 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.970000000000000      
   -3.140000000000000     
 u=    1760.000000000000     
 v_perp=    18400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    1.0054237570E+00    2.5869950285E-01   -2.1014684907E+00    6.0607564974E-02
    1.0479980000E-02    1.0066479278E+00    2.6053053917E-01   -2.0881666974E+00    6.0438577315E-02
    1.0519980000E-02    1.0061578016E+00    2.6100213671E-01   -2.0875923828E+00    6.0268075442E-02
    1.0559980000E-02    1.0039538951E+00    2.6010853361E-01   -2.0997247983E+00    6.0101374459E-02
    1.0599980000E-02    1.0001794766E+00    2.5777292790E-01   -2.1241335721E+00    5.9943582431E-02
    1.0639980000E-02    9.9511103065E-01    2.5387055944E-01   -2.1599998885E+00    5.9799349014E-02
    1.0679980000E-02    9.8913022117E-01    2.4827520243E-01   -2.2061583947E+00    5.9672663119E-02
    1.0719980000E-02    9.8267760543E-01    2.4091553118E-01   -2.2611604557E+00    5.9566742168E-02
    1.0759980000E-02    9.7620427952E-01    2.3181377350E-01   -2.3233569037E+00    5.9484025202E-02
    1.0799980000E-02    9.7012614088E-01    2.2110129637E-01   -2.3909923013E+00    5.9426242045E-02
    1.0839980000E-02    9.6478514787E-01    2.0901459894E-01   -2.4622934748E+00    5.9394498670E-02
    1.0879980000E-02    9.6042577472E-01    1.9587556057E-01   -2.5355331485E+00    5.9389316399E-02
    1.0919980000E-02    9.5718720457E-01    1.8206481288E-01   -2.6090605517E+00    5.9410614356E-02
    1.0959980000E-02    9.5510605087E-01    1.6799564888E-01   -2.6813080253E+00    5.9457681227E-02
    1.0999980000E-02    9.5412467748E-01    1.5409065121E-01   -2.7507931199E+00    5.9529185051E-02
    1.1039980000E-02    9.5410445376E-01    1.4075977681E-01   -2.8161308029E+00    5.9623231008E-02
    1.1079980000E-02    9.5484555663E-01    1.2837968743E-01   -2.8760554765E+00    5.9737455586E-02
    1.1119980000E-02    9.5611315343E-01    1.1727647156E-01   -2.9294421845E+00    5.9869154558E-02
    1.1159980000E-02    9.5765929688E-01    1.0771950862E-01   -2.9753221400E+00    6.0015449059E-02
    1.1199980000E-02    9.5924259411E-01    9.9922295875E-02   -3.0128915715E+00    6.0173473318E-02
    1.1239980000E-02    9.6064996323E-01    9.4043623918E-02   -3.0415120095E+00    6.0340519406E-02
    1.1279980000E-02    9.6171186498E-01    9.0192620573E-02   -3.0607050829E+00    6.0514083210E-02
    1.1319980000E-02    9.6230792292E-01    8.8437987790E-02   -3.0701480990E+00    6.0691829089E-02
    1.1359980000E-02    9.6237201038E-01    8.8813418865E-02   -3.0696701376E+00    6.0871519071E-02
    1.1399980000E-02    9.6189481107E-01    9.1320904749E-02   -3.0592487518E+00    6.1050929375E-02
    1.1439980000E-02    9.6092113680E-01    9.5934163311E-02   -3.0390088285E+00    6.1227766612E-02
    1.1479980000E-02    9.5955091010E-01    1.0259448461E-01   -3.0092225870E+00    6.1399577078E-02
    1.1519980000E-02    9.5793989101E-01    1.1120238782E-01   -2.9703117604E+00    6.1563648719E-02
    1.1559980000E-02    9.5629077753E-01    1.2161286241E-01   -2.9228515529E+00    6.1716968137E-02
    1.1599980000E-02    9.5484238850E-01    1.3362810655E-01   -2.8675743490E+00    6.1856285129E-02
    1.1639980000E-02    9.5385430949E-01    1.4699062302E-01   -2.8053756795E+00    6.1978282070E-02
    1.1679980000E-02    9.5358240487E-01    1.6138300924E-01   -2.7373176742E+00    6.2079811891E-02
    1.1719980000E-02    9.5425384808E-01    1.7643266606E-01   -2.6646204010E+00    6.2158137074E-02
    1.1759980000E-02    9.5604419396E-01    1.9172267805E-01   -2.5886425510E+00    6.2211120896E-02
    1.1799980000E-02    9.5905185158E-01    2.0681214904E-01   -2.5108635934E+00    6.2237378667E-02
    1.1839980000E-02    9.6327454248E-01    2.2126117810E-01   -2.4328786952E+00    6.2236356691E-02
    1.1879980000E-02    9.6859186663E-01    2.3465758326E-01   -2.3564055635E+00    6.2208279483E-02
    1.1919980000E-02    9.7475699398E-01    2.4664667399E-01   -2.2832833552E+00    6.2153995377E-02
    1.1959980000E-02    9.8140139531E-01    2.5696473007E-01   -2.2154374408E+00    6.2074859376E-02
    1.1999980000E-02    9.8805814308E-01    2.6546874761E-01   -2.1547991585E+00    6.1972763398E-02
    1.2039980000E-02    9.9420612581E-01    2.7214756036E-01   -2.1031943637E+00    6.1850281031E-02
    1.2079980000E-02    9.9932994188E-01    2.7710134352E-01   -2.0622284149E+00    6.1710798470E-02
    1.2119980000E-02    1.0029804107E+00    2.8049233143E-01   -2.0331909896E+00    6.1558528663E-02
    1.2159980000E-02    1.0048210689E+00    2.8248377306E-01   -2.0169904177E+00    6.1398379540E-02
    1.2199980000E-02    1.0046591527E+00    2.8318278718E-01   -2.0141154362E+00    6.1235708930E-02
    1.2239980000E-02    1.0024651906E+00    2.8260014473E-01   -2.0246182019E+00    6.1076014521E-02
    1.2279980000E-02    9.9837702392E-01    2.8064413199E-01   -2.0481147315E+00    6.0924599261E-02
    1.2319980000E-02    9.9268448696E-01    2.7715434879E-01   -2.0838012326E+00    6.0786258114E-02
    1.2359980000E-02    9.8580177409E-01    2.7195796066E-01   -2.1304862971E+00    6.0665029962E-02
    1.2399980000E-02    9.7822933750E-01    2.6493036947E-01   -2.1866424467E+00    6.0564055331E-02
    1.2439980000E-02    9.7050013632E-01    2.5604999594E-01   -2.2504811314E+00    6.0485582316E-02
    1.2479980000E-02    9.6311828621E-01    2.4543120920E-01   -2.3200490793E+00    6.0431118490E-02
    1.2519980000E-02    9.5650544307E-01    2.3332568923E-01   -2.3933337770E+00    6.0401638873E-02
    1.2559980000E-02    9.5096581819E-01    2.2009709825E-01   -2.4683580089E+00    6.0397710774E-02
    1.2599980000E-02    9.4667270489E-01    2.0618249657E-01   -2.5432450358E+00    6.0419462162E-02
    1.2639980000E-02    9.4367261993E-01    1.9205325791E-01   -2.6162492440E+00    6.0466455625E-02
    1.2679980000E-02    9.4190040305E-01    1.7818208518E-01   -2.6857637317E+00    6.0537602309E-02
    1.2719980000E-02    9.4120017512E-01    1.6501682363E-01   -2.7503236511E+00    6.0631194128E-02
    1.2759980000E-02    9.4134938599E-01    1.5296022463E-01   -2.8086174375E+00    6.0745026660E-02
    1.2799980000E-02    9.4208454077E-01    1.4235605958E-01   -2.8595047733E+00    6.0876542359E-02
    1.2839980000E-02    9.4313136663E-01    1.3348061826E-01   -2.9020304992E+00    6.1022951714E-02
    1.2879980000E-02    9.4423445483E-01    1.2654145421E-01   -2.9354271793E+00    6.1181327256E-02
    1.2919980000E-02    9.4517674336E-01    1.2168496013E-01   -2.9591101535E+00    6.1348678127E-02
    1.2959980000E-02    9.4579120028E-01    1.1900737954E-01   -2.9726706446E+00    6.1522008255E-02
    1.2999980000E-02    9.4597280647E-01    1.1856261523E-01   -2.9758662541E+00    6.1698339801E-02
    1.3039980000E-02    9.4568560840E-01    1.2036802285E-01   -2.9686120618E+00    6.1874689494E-02
    1.3079980000E-02    9.4496414896E-01    1.2440702335E-01   -2.9509775833E+00    6.2048019026E-02
    1.3119980000E-02    9.4391133550E-01    1.3062714995E-01   -2.9231898222E+00    6.2215209423E-02
    1.3159980000E-02    9.4269339402E-01    1.3893374709E-01   -2.8856398598E+00    6.2373086465E-02
    1.3199980000E-02    9.4153621453E-01    1.4917730639E-01   -2.8388930438E+00    6.2518458768E-02
    1.3239980000E-02    9.4071084235E-01    1.6114208376E-01   -2.7837046214E+00    6.2648166477E-02
    1.3279980000E-02    9.4050469830E-01    1.7454192286E-01   -2.7210308194E+00    6.2759203619E-02
    1.3319980000E-02    9.4119444760E-01    1.8901939994E-01   -2.6520253327E+00    6.2848900876E-02
    1.3359980000E-02    9.4301937801E-01    2.0415108952E-01   -2.5780267859E+00    6.2915117181E-02
    1.3399980000E-02    9.4614974994E-01    2.1946272711E-01   -2.5005479693E+00    6.2956423637E-02
    1.3439980000E-02    9.5065428658E-01    2.3445265652E-01   -2.4212732599E+00    6.2972195041E-02
    1.3479980000E-02    9.5647122579E-01    2.4862333522E-01   -2.3420597718E+00    6.2962515703E-02
    1.3519980000E-02    9.6338812273E-01    2.6152222329E-01   -2.2649240063E+00    6.2927940534E-02
    1.3559980000E-02    9.7103888090E-01    2.7278938418E-01   -2.1919928675E+00    6.2869306603E-02
    1.3599980000E-02    9.7892634489E-01    2.8220082645E-01   -2.1254123098E+00    6.2787772934E-02
    1.3639980000E-02    9.8647101717E-01    2.8969154048E-01   -2.0672284926E+00    6.2685073966E-02
    1.3679980000E-02    9.9307730180E-01    2.9534445095E-01   -2.0192685712E+00    6.2563801475E-02
    1.3719980000E-02    9.9820251874E-01    2.9934293680E-01   -1.9830438141E+00    6.2427537632E-02
    1.3759980000E-02    1.0014142388E+00    3.0189960661E-01   -1.9596835271E+00    6.2280788253E-02
    1.3799980000E-02    1.0024266102E+00    3.0318484936E-01   -1.9498965376E+00    6.2128749491E-02
    1.3839980000E-02    1.0011205008E+00    3.0327188579E-01   -1.9539528349E+00    6.1976966458E-02
    1.3879980000E-02    9.9755235841E-01    3.0211171696E-01   -1.9716791995E+00    6.1830952369E-02
    1.3919980000E-02    9.9195135180E-01    2.9954671823E-01   -2.0024667047E+00    6.1695820610E-02
    1.3959980000E-02    9.8470285872E-01    2.9535998175E-01   -2.0452905500E+00    6.1575957527E-02
    1.3999980000E-02    9.7631601030E-01    2.8934673874E-01   -2.0987436967E+00    6.1474777785E-02
    1.4039980000E-02    9.6737492953E-01    2.8138761996E-01   -2.1610881638E+00    6.1394626892E-02
    1.4079980000E-02    9.5847733703E-01    2.7150381294E-01   -2.2303287992E+00    6.1336878908E-02
    1.4119980000E-02    9.5016713714E-01    2.5988244013E-01   -2.3043093597E+00    6.1302202493E-02
    1.4159980000E-02    9.4287575542E-01    2.4686701933E-01   -2.3808209592E+00    6.1290859750E-02
    1.4199980000E-02    9.3688593329E-01    2.3291918887E-01   -2.4577045820E+00    6.1302862705E-02
    1.4239980000E-02    9.3232325638E-01    2.1856632659E-01   -2.5329289404E+00    6.1337918046E-02
    1.4279980000E-02    9.2916985449E-01    2.0435101854E-01   -2.6046348492E+00    6.1395260066E-02
    1.4319980000E-02    9.2728981305E-01    1.9079195354E-01   -2.6711523434E+00    6.1473540281E-02
    1.4359980000E-02    9.2645922927E-01    1.7835733584E-01   -2.7310059450E+00    6.1570858801E-02
    1.4399980000E-02    9.2639923768E-01    1.6744790588E-01   -2.7829201429E+00    6.1684894114E-02
    1.4439980000E-02    9.2681206031E-01    1.5838743898E-01   -2.8258266966E+00    6.1813035582E-02
    1.4479980000E-02    9.2741407788E-01    1.5142175561E-01   -2.8588697189E+00    6.1952465582E-02
    1.4519980000E-02    9.2796260954E-01    1.4672485199E-01   -2.8814053153E+00    6.2100206640E-02
    1.4559980000E-02    9.2827708673E-01    1.4440831256E-01   -2.8929955668E+00    6.2253167163E-02
    1.4599980000E-02    9.2825472035E-01    1.4453031012E-01   -2.8933997484E+00    6.2408182942E-02
    1.4639980000E-02    9.2787891445E-01    1.4710154233E-01   -2.8825683134E+00    6.2562038779E-02
    1.4679980000E-02    9.2722019660E-01    1.5208611989E-01   -2.8606437282E+00    6.2711495211E-02
    1.4719980000E-02    9.2643100494E-01    1.5939686434E-01   -2.8279669174E+00    6.2853349776E-02
    1.4759980000E-02    9.2573581398E-01    1.6888577536E-01   -2.7850859597E+00    6.2984507749E-02
    1.4799980000E-02    9.2541475959E-01    1.8033254719E-01   -2.7327650081E+00    6.3102032775E-02
    1.4839980000E-02    9.2577801225E-01    1.9343566012E-01   -2.6719907734E+00    6.3203208240E-02
    1.4879980000E-02    9.2713256743E-01    2.0780946989E-01   -2.6039743078E+00    6.3285654908E-02
    1.4919980000E-02    9.2974494134E-01    2.2298921739E-01   -2.5301497687E+00    6.3347495811E-02
    1.4959980000E-02    9.3380138356E-01    2.3844598003E-01   -2.4521733494E+00    6.3387493009E-02
    1.4999980000E-02    9.3936694224E-01    2.5361459428E-01   -2.3719196361E+00    6.3405046826E-02
    1.5039980000E-02    9.4635060524E-01    2.6793574710E-01   -2.2914634001E+00    6.3400019497E-02
    1.5079980000E-02    9.5448618968E-01    2.8091012479E-01   -2.2130320003E+00    6.3372501014E-02
    1.5119980000E-02    9.6333822547E-01    2.9215617085E-01   -2.1389216582E+00    6.3322731829E-02
    1.5159980000E-02    9.7233767721E-01    3.0145604693E-01   -2.0713860361E+00    6.3251298830E-02
    1.5199980000E-02    9.8084347843E-01    3.0877257472E-01   -2.0125178102E+00    6.3159500695E-02
    1.5239980000E-02    9.8821662958E-01    3.1422684314E-01   -1.9641453037E+00    6.3049655611E-02
    1.5279980000E-02    9.9388870061E-01    3.1804079488E-01   -1.9277566561E+00    6.2925196038E-02
    1.5319980000E-02    9.9741369285E-01    3.2045962320E-01   -1.9044513176E+00    6.2790541003E-02
    1.5359980000E-02    9.9850150807E-01    3.2167367991E-01   -1.8949117081E+00    6.2650815093E-02
    1.5399980000E-02    9.9703559873E-01    3.2176030242E-01   -1.8993885984E+00    6.2511488403E-02
    1.5439980000E-02    9.9307817641E-01    3.2066083106E-01   -1.9176978594E+00    6.2377990936E-02
    1.5479980000E-02    9.8686671550E-01    3.1819678638E-01   -1.9492286041E+00    6.2255337664E-02
    1.5519980000E-02    9.7880073443E-01    3.1412097752E-01   -1.9929619348E+00    6.2147789523E-02
    1.5559980000E-02    9.6941377974E-01    3.0819229485E-01   -2.0474993635E+00    6.2058587532E-02
    1.5599980000E-02    9.5932795462E-01    3.0025507916E-01   -2.1111031315E+00    6.1989820691E-02
    1.5639980000E-02    9.4919216154E-01    2.9030311924E-01   -2.1817537954E+00    6.1942490280E-02
    1.5679980000E-02    9.3961106953E-01    2.7851326459E-01   -2.2572293942E+00    6.1916769649E-02
    1.5719980000E-02    9.3107873590E-01    2.6524153767E-01   -2.3352043869E+00    6.1912349831E-02
    1.5759980000E-02    9.2393195324E-01    2.5098550665E-01   -2.4133577165E+00    6.1928691758E-02
    1.5799980000E-02    9.1833203261E-01    2.3632644046E-01   -2.4894724489E+00    6.1965075381E-02
    1.5839980000E-02    9.1427394357E-01    2.2186852995E-01   -2.5615099883E+00    6.2020495394E-02
    1.5879980000E-02    9.1161482469E-01    2.0818854646E-01   -2.6276520260E+00    6.2093548622E-02
    1.5919980000E-02    9.1011253060E-01    1.9580143814E-01   -2.6863168124E+00    6.2182416571E-02
    1.5959980000E-02    9.0946755989E-01    1.8514095223E-01   -2.7361627907E+00    6.2284939404E-02
    1.5999980000E-02    9.0936413788E-01    1.7655215971E-01   -2.7760891919E+00    6.2398712218E-02
    1.6039980000E-02    9.0950831730E-01    1.7029257667E-01   -2.8052359749E+00    6.2521145086E-02
    1.6079980000E-02    9.0966132245E-01    1.6653877555E-01   -2.8229818386E+00    6.2649499491E-02
    1.6119980000E-02    9.0966480917E-01    1.6539539916E-01   -2.8289404488E+00    6.2780931576E-02
    1.6159980000E-02    9.0945600246E-01    1.6690299471E-01   -2.8229570342E+00    6.2912548863E-02
    1.6199980000E-02    9.0907325678E-01    1.7104141089E-01   -2.8051074038E+00    6.3041461089E-02
    1.6239980000E-02    9.0865331994E-01    1.7772712518E-01   -2.7757001973E+00    6.3164825500E-02
    1.6279980000E-02    9.0842011304E-01    1.8680522821E-01   -2.7352819083E+00    6.3279890544E-02
    1.6319980000E-02    9.0866355904E-01    1.9803896479E-01   -2.6846433057E+00    6.3384045367E-02
    1.6359980000E-02    9.0970995446E-01    2.1110006898E-01   -2.6248257865E+00    6.3474886917E-02
    1.6399980000E-02    9.1188378267E-01    2.2556424467E-01   -2.5571272911E+00    6.3550309829E-02
    1.6439980000E-02    9.1546124742E-01    2.4091669893E-01   -2.4831065404E+00    6.3608602929E-02
    1.6479980000E-02    9.2061994923E-01    2.5657185536E-01   -2.4045805646E+00    6.3648499056E-02
    1.6519980000E-02    9.2739335193E-01    2.7190940226E-01   -2.3236057784E+00    6.3669119688E-02
    1.6559980000E-02    9.3563747364E-01    2.8632702359E-01   -2.2424316343E+00    6.3669827052E-02
    1.6599980000E-02    9.4501949236E-01    2.9930387362E-01   -2.1634216780E+00    6.3650110785E-02
    1.6639980000E-02    9.5503617458E-01    3.1046136176E-01   -2.0889488224E+00    6.3609664426E-02
    1.6679980000E-02    9.6506210160E-01    3.1960431696E-01   -2.0212816686E+00    6.3548681888E-02
    1.6719980000E-02    9.7441793468E-01    3.2672875237E-01   -1.9624808035E+00    6.3468227912E-02
    1.6759980000E-02    9.8244366221E-01    3.3199086248E-01   -1.9143180539E+00    6.3370483188E-02
    1.6799980000E-02    9.8856376753E-01    3.3564206250E-01   -1.8782213184E+00    6.3258765273E-02
    1.6839980000E-02    9.9233415186E-01    3.3794716283E-01   -1.8552390234E+00    6.3137354319E-02
    1.6879980000E-02    9.9346990635E-01    3.3910616623E-01   -1.8460170559E+00    6.3011200843E-02
    1.6919980000E-02    9.9185890392E-01    3.3919760674E-01   -1.8507853589E+00    6.2885575756E-02
    1.6959980000E-02    9.8756635104E-01    3.3815597993E-01   -1.8693549917E+00    6.2765698622E-02
    1.6999980000E-02    9.8083184099E-01    3.3578878026E-01   -1.9011264480E+00    6.2656373204E-02
    1.7039980000E-02    9.7205715950E-01    3.3182931494E-01   -1.9451079064E+00    6.2561659812E-02
    1.7079980000E-02    9.6178211194E-01    3.2601193860E-01   -1.9999411082E+00    6.2484618871E-02
    1.7119980000E-02    9.5064439882E-01    3.1815247964E-01   -2.0639343994E+00    6.2427171039E-02
    1.7159980000E-02    9.3932266314E-01    3.0821579196E-01   -2.1351064765E+00    6.2390120951E-02
    1.7199980000E-02    9.2846689009E-01    2.9635605879E-01   -2.2112469253E+00    6.2373359668E-02
    1.7239980000E-02    9.1862846183E-01    2.8292079818E-01   -2.2899980870E+00    6.2376177426E-02
    1.7279980000E-02    9.1020494331E-01    2.6841903313E-01   -2.3689561240E+00    6.2397546177E-02
    1.7319980000E-02    9.0341125557E-01    2.5346386851E-01   -2.4457792814E+00    6.2436264810E-02
    1.7359980000E-02    8.9828018487E-01    2.3870618225E-01   -2.5182840306E+00    6.2490973939E-02
    1.7399980000E-02    8.9468695447E-01    2.2477543359E-01   -2.5845127908E+00    6.2560122038E-02
    1.7439980000E-02    8.9238983918E-01    2.1223659071E-01   -2.6427696280E+00    6.2641948342E-02
    1.7479980000E-02    8.9108051209E-01    2.0156449177E-01   -2.6916320769E+00    6.2734499221E-02
    1.7519980000E-02    8.9043496312E-01    1.9313383703E-01   -2.7299508185E+00    6.2835668718E-02
    1.7559980000E-02    8.9015769121E-01    1.8722063737E-01   -2.7568460424E+00    6.2943242448E-02
    1.7599980000E-02    8.9001714469E-01    1.8400971424E-01   -2.7717041481E+00    6.3054931131E-02
    1.7639980000E-02    8.8987219851E-01    1.8360338655E-01   -2.7741752333E+00    6.3168395806E-02
    1.7679980000E-02    8.8968894897E-01    1.8602751995E-01   -2.7641714924E+00    6.3281276312E-02
    1.7719980000E-02    8.8954517128E-01    1.9123276374E-01   -2.7418674554E+00    6.3391225059E-02
    1.7759980000E-02    8.8962323324E-01    1.9908992508E-01   -2.7077025917E+00    6.3495943443E-02
    1.7799980000E-02    8.9019132189E-01    2.0938089237E-01   -2.6623862783E+00    6.3593216897E-02
    1.7839980000E-02    8.9157236176E-01    2.2178868649E-01   -2.6069044942E+00    6.3680948917E-02
    1.7879980000E-02    8.9410138634E-01    2.3589152481E-01   -2.5425266816E+00    6.3757197117E-02
    1.7919980000E-02    8.9807539399E-01    2.5116583380E-01   -2.4708096349E+00    6.3820209893E-02
    1.7959980000E-02    9.0369967005E-01    2.6700353434E-01   -2.3935920275E+00    6.3868445852E-02
    1.7999980000E-02    9.1103679213E-01    2.8274796996E-01   -2.3129687342E+00    6.3900557864E-02
    1.8039980000E-02    9.1996771763E-01    2.9774902547E-01   -2.2312344056E+00    6.3915350443E-02
    1.8079980000E-02    9.3017662101E-01    3.1143040985E-01   -2.1507950276E+00    6.3911769523E-02
    1.8119980000E-02    9.4116762907E-01    3.2335449914E-01   -2.0740596481E+00    6.3889011419E-02
    1.8159980000E-02    9.5231189104E-01    3.3326810804E-01   -2.0033313722E+00    6.3846782608E-02
    1.8199980000E-02    9.6291485252E-01    3.4111625598E-01   -1.9407136169E+00    6.3785621537E-02
    1.8239980000E-02    9.7228831040E-01    3.4701932906E-01   -1.8880394140E+00    6.3707129029E-02
    1.8279980000E-02    9.7981387102E-01    3.5121767885E-01   -1.8468231030E+00    6.3614014682E-02
    1.8319980000E-02    9.8499091308E-01    3.5399486454E-01   -1.8182278313E+00    6.3509970202E-02
    1.8359980000E-02    9.8746809986E-01    3.5559610449E-01   -1.8030417380E+00    6.3399427209E-02
    1.8399980000E-02    9.8706058327E-01    3.5616091042E-01   -1.8016602744E+00    6.3287247121E-02
    1.8439980000E-02    9.8375595281E-01    3.5568629736E-01   -1.8140770243E+00    6.3178380271E-02
    1.8479980000E-02    9.7771364812E-01    3.5402738071E-01   -1.8398864540E+00    6.3077523606E-02
    1.8519980000E-02    9.6925851951E-01    3.5093447937E-01   -1.8782986519E+00    6.2988805109E-02
    1.8559980000E-02    9.5886604785E-01    3.4611799371E-01   -1.9281626236E+00    6.2915519976E-02
    1.8599980000E-02    9.4713442388E-01    3.3932719011E-01   -1.9879940639E+00    6.2859945088E-02
    1.8639980000E-02    9.3474061185E-01    3.3042584916E-01   -2.0560069167E+00    6.2823264760E-02
    1.8679980000E-02    9.2238068483E-01    3.1944948954E-01   -2.1301527559E+00    6.2805641356E-02
    1.8719980000E-02    9.1070075287E-01    3.0663275274E-01   -2.2081751259E+00    6.2806427358E-02
    1.8759980000E-02    9.0023017128E-01    2.9240163108E-01   -2.2876855043E+00    6.2824442973E-02
    1.8799980000E-02    8.9133080286E-01    2.7733284229E-01   -2.3662617141E+00    6.2858210988E-02
    1.8839980000E-02    8.8417334526E-01    2.6209087090E-01   -2.4415578012E+00    6.2906095440E-02
    1.8879980000E-02    8.7874470887E-01    2.4735895647E-01   -2.5114037525E+00    6.2966371340E-02
    1.8919980000E-02    8.7488119896E-01    2.3378000071E-01   -2.5738755324E+00    6.3037273454E-02
    1.8959980000E-02    8.7231637457E-01    2.2191639682E-01   -2.6273310839E+00    6.3117036037E-02
    1.8999980000E-02    8.7073449730E-01    2.1222889789E-01   -2.6704221561E+00    6.3203909620E-02
    1.9039980000E-02    8.6982269576E-01    2.0507021668E-01   -2.7020948785E+00    6.3296153575E-02
    1.9079980000E-02    8.6931691661E-01    2.0068795042E-01   -2.7215872226E+00    6.3392021124E-02
    1.9119980000E-02    8.6903744699E-01    1.9923173902E-01   -2.7284265287E+00    6.3489752650E-02
    1.9159980000E-02    8.6891223915E-01    2.0075990742E-01   -2.7224279818E+00    6.3587581388E-02
    1.9199980000E-02    8.6898658906E-01    2.0524220404E-01   -2.7036945474E+00    6.3683747794E-02
    1.9239980000E-02    8.6941836416E-01    2.1255720609E-01   -2.6726186881E+00    6.3776515723E-02
    1.9279980000E-02    8.7045897679E-01    2.2248526195E-01   -2.6298857612E+00    6.3864183148E-02
    1.9319980000E-02    8.7242085639E-01    2.3470005959E-01   -2.5764785711E+00    6.3945079490E-02
    1.9359980000E-02    8.7563340901E-01    2.4876343178E-01   -2.5136817565E+00    6.4017547553E-02
    1.9399980000E-02    8.8038890311E-01    2.6412947980E-01   -2.4430825602E+00    6.4079922998E-02
    1.9439980000E-02    8.8688403129E-01    2.8016398324E-01   -2.3665599333E+00    6.4130537306E-02
    1.9479980000E-02    8.9516618758E-01    2.9618338479E-01   -2.2862499867E+00    6.4167756295E-02
    1.9519980000E-02    9.0509597407E-01    3.1151271598E-01   -2.2044784561E+00    6.4190041465E-02
    1.9559980000E-02    9.1633655037E-01    3.2555409754E-01   -2.1236631771E+00    6.4196031811E-02
    1.9599980000E-02    9.2837433853E-01    3.3785107665E-01   -2.0462037219E+00    6.4184683224E-02
    1.9639980000E-02    9.4056719092E-01    3.4813317679E-01   -1.9743791275E+00    6.4155493576E-02
    1.9679980000E-02    9.5220959475E-01    3.5632958703E-01   -1.9102667401E+00    6.4108761231E-02
    1.9719980000E-02    9.6260173290E-01    3.6254808706E-01   -1.8556845309E+00    6.4045767129E-02
    1.9759980000E-02    9.7111051624E-01    3.6702292451E-01   -1.8121519753E+00    6.3968808532E-02
    1.9799980000E-02    9.7721552842E-01    3.7004197513E-01   -1.7808616251E+00    6.3881092511E-02
    1.9839980000E-02    9.8053860480E-01    3.7186805146E-01   -1.7626551808E+00    6.3786534030E-02
    1.9879980000E-02    9.8085953959E-01    3.7267109630E-01   -1.7580030571E+00    6.3689494526E-02
    1.9919980000E-02    9.7812404317E-01    3.7248424359E-01   -1.7669915236E+00    6.3594482066E-02
    1.9959980000E-02    9.7244542727E-01    3.7119462029E-01   -1.7893217574E+00    6.3505835859E-02
    1.9999980000E-02    9.6410127231E-01    3.6857038170E-01   -1.8243223090E+00    6.3427427639E-02
    2.0039980000E-02    9.5352248509E-01    3.6431820795E-01   -1.8709717470E+00    6.3362409754E-02
    2.0079980000E-02    9.4127131853E-01    3.5815834673E-01   -1.9279258755E+00    6.3313034081E-02
    2.0119980000E-02    9.2800626834E-01    3.4990068029E-01   -1.9935458040E+00    6.3280558003E-02
    2.0159980000E-02    9.1443217150E-01    3.3950772373E-01   -2.0659277420E+00    6.3265258089E-02
    2.0199980000E-02    9.0123825288E-01    3.2713342664E-01   -2.1429404740E+00    6.3266563337E-02
    2.0239980000E-02    8.8903169084E-01    3.1313095991E-01   -2.2222795412E+00    6.3283276950E-02
    2.0279980000E-02    8.7827837032E-01    2.9802768970E-01   -2.3015461028E+00    6.3313811332E-02
    2.0319980000E-02    8.6926350844E-01    2.8247232892E-01   -2.3783495202E+00    6.3356371459E-02
    2.0359980000E-02    8.6208097440E-01    2.6716695050E-01   -2.4504175212E+00    6.3409082303E-02
    2.0399980000E-02    8.5665223728E-01    2.5280058536E-01   -2.5156890122E+00    6.3470095702E-02
    2.0439980000E-02    8.5276799497E-01    2.3999772826E-01   -2.5723729963E+00    6.3537688755E-02
    2.0479980000E-02    8.5014183975E-01    2.2928663424E-01   -2.6189753448E+00    6.3610324918E-02
    2.0519980000E-02    8.4846622117E-01    2.2108498291E-01   -2.6543066514E+00    6.3686652729E-02
    2.0559980000E-02    8.4746420164E-01    2.1569737419E-01   -2.6774832850E+00    6.3765455747E-02
    2.0599980000E-02    8.4693174520E-01    2.1331920637E-01   -2.6879273208E+00    6.3845592143E-02
    2.0639980000E-02    8.4676708326E-01    2.1404211537E-01   -2.6853666553E+00    6.3925953733E-02
    2.0679980000E-02    8.4698528573E-01    2.1785720043E-01   -2.6698353828E+00    6.4005448059E-02
    2.0719980000E-02    8.4771689398E-01    2.2465406305E-01   -2.6416745051E+00    6.4082988184E-02
    2.0759980000E-02    8.4919059444E-01    2.3421595627E-01   -2.6015329236E+00    6.4157469227E-02
    2.0799980000E-02    8.5170069070E-01    2.4621364114E-01   -2.5503685175E+00    6.4227718187E-02
    2.0839980000E-02    8.5556113630E-01    2.6020231077E-01   -2.4894487706E+00    6.4292428029E-02
    2.0879980000E-02    8.6104993116E-01    2.7562698284E-01   -2.4203483543E+00    6.4350116365E-02
    2.0919980000E-02    8.6835006304E-01    2.9184220113E-01   -2.3449359232E+00    6.4399150211E-02
    2.0959980000E-02    8.7749602806E-01    3.0815072560E-01   -2.2653370033E+00    6.4437836804E-02
    2.0999980000E-02    8.8833749117E-01    3.2386103386E-01   -2.1838625846E+00    6.4464536368E-02
