 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.370000000000000      
   -3.140000000000000     
 u=   -5990.000000000000     
 v_perp=    8950.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020600 1.141256 -0.100270 -80.725670 0.045363
0.020640 1.151918 -0.087896 -80.830619 0.045285
0.020680 1.160735 -0.075529 -80.928319 0.045200
0.020720 1.168010 -0.063422 -81.019375 0.045112
0.020760 1.173994 -0.051750 -81.104390 0.045025
0.020800 1.178893 -0.040617 -81.183993 0.044944
0.020840 1.182873 -0.030070 -81.258862 0.044871
0.020880 1.186057 -0.020111 -81.329707 0.044809
0.020920 1.188540 -0.010716 -81.397211 0.044762
0.020960 1.190387 -0.001838 -81.461997 0.044732
0.021000 1.191645 0.006586 -81.524643 0.044720
0.021040 1.192347 0.014643 -81.585739 0.044724
0.021080 1.192512 0.022439 -81.645944 0.044741
0.021120 1.192143 0.030100 -81.706018 0.044768
0.021160 1.191222 0.037762 -81.766799 0.044801
0.021200 1.189707 0.045566 -81.829151 0.044841
0.021240 1.187535 0.053648 -81.893897 0.044888
0.021280 1.184626 0.062123 -81.961764 0.044946
0.021320 1.180891 0.071078 -82.033364 0.045017
0.021360 1.176234 0.080563 -82.109240 0.045103
0.021400 1.170545 0.090587 -82.189935 0.045200
0.021440 1.163689 0.101114 -82.276019 0.045306
0.021480 1.155490 0.112058 -82.368041 0.045417
0.021520 1.145728 0.123263 -82.466484 0.045530
0.021560 1.134126 0.134491 -82.571802 0.045637
0.021600 1.120338 0.145411 -82.684500 0.045733
0.021640 1.103957 0.155561 -82.805174 0.045816
0.021680 1.084520 0.164314 -82.934499 0.045886
0.021720 1.061534 0.170828 -83.073231 0.045944
0.021760 1.034517 0.173990 -83.222238 0.045992
0.021800 1.003096 0.172372 -83.382430 0.046033
0.021840 0.967204 0.164247 -83.554585 0.046065
0.021880 0.927438 0.147718 -83.739209 0.046091
0.021920 0.885464 0.121038 -83.936640 0.046110
0.021960 0.844127 0.083131 -84.147151 0.046126
0.022000 0.806989 0.034136 -84.370638 0.046141
0.022040 0.777652 -0.024464 -84.606348 0.046158
0.022080 0.759577 -0.090146 -84.852771 0.046176
0.022120 0.755802 -0.159427 -85.107013 0.046190
0.022160 0.767974 -0.228007 -85.364756 0.046194
0.022200 0.795833 -0.291345 -85.621275 0.046188
0.022240 0.837335 -0.345155 -85.872033 0.046174
0.022280 0.889113 -0.385824 -86.113338 0.046161
0.022320 0.947186 -0.410726 -86.342783 0.046155
0.022360 1.007334 -0.418316 -86.558920 0.046163
0.022400 1.065261 -0.408441 -86.760799 0.046194
0.022440 1.117209 -0.382784 -86.947784 0.046251
0.022480 1.160859 -0.344462 -87.119753 0.046334
0.022520 1.195480 -0.296925 -87.277121 0.046435
0.022560 1.221432 -0.243293 -87.420484 0.046551
0.022600 1.239723 -0.186292 -87.550569 0.046673
0.022640 1.251703 -0.128218 -87.668516 0.046788
0.022680 1.258766 -0.070664 -87.776366 0.046880
0.022720 1.262040 -0.014150 -87.877460 0.046931
0.022760 1.262140 0.041837 -87.976251 0.046931
0.022800 1.259044 0.098206 -88.077564 0.046884
0.022840 1.252102 0.155399 -88.185681 0.046803
0.022880 1.240159 0.212857 -88.303696 0.046705
0.022920 1.221797 0.269062 -88.433437 0.046609
0.022960 1.195620 0.321887 -88.575897 0.046523
0.023000 1.160540 0.368816 -88.731692 0.046455
0.023040 1.116049 0.406958 -88.901342 0.046409
0.023080 1.062633 0.433057 -89.085280 0.046386
0.023120 1.002313 0.443994 -89.283578 0.046390
0.023160 0.938579 0.437792 -89.496023 0.046413
0.023200 0.875522 0.414119 -89.722252 0.046443
0.023240 0.817193 0.373996 -89.961468 0.046471
0.023280 0.767547 0.319534 -90.212093 0.046491
0.023320 0.730409 0.253863 -90.471286 0.046493
0.023360 0.708725 0.181000 -90.734752 0.046475
0.023400 0.703533 0.105395 -90.997407 0.046438
0.023440 0.713692 0.031338 -91.254207 0.046380
0.023480 0.736272 -0.037602 -91.501168 0.046309
0.023520 0.767765 -0.098878 -91.736161 0.046230
0.023560 0.805051 -0.150804 -91.958288 0.046141
0.023600 0.845465 -0.192496 -92.167263 0.046042
0.023640 0.886753 -0.223878 -92.363257 0.045938
0.023680 0.927086 -0.245553 -92.546684 0.045829
0.023720 0.965025 -0.258691 -92.718080 0.045716
0.023760 0.999574 -0.264884 -92.878112 0.045600
0.023800 1.030282 -0.265859 -93.027651 0.045482
0.023840 1.057196 -0.263176 -93.167786 0.045361
0.023880 1.080641 -0.258076 -93.299585 0.045236
0.023920 1.101002 -0.251473 -93.423775 0.045111
0.023960 1.118631 -0.243991 -93.540803 0.044984
0.024000 1.133819 -0.236025 -93.651072 0.044854
0.024040 1.146794 -0.227790 -93.754992 0.044723
0.024080 1.157754 -0.219367 -93.852917 0.044592
0.024120 1.166911 -0.210736 -93.945171 0.044466
0.024160 1.174500 -0.201827 -94.032143 0.044346
0.024200 1.180770 -0.192563 -94.114362 0.044231
0.024240 1.185945 -0.182895 -94.192483 0.044120
0.024280 1.190205 -0.172814 -94.267218 0.044014
0.024320 1.193683 -0.162338 -94.339285 0.043912
0.024360 1.196470 -0.151485 -94.409419 0.043816
0.024400 1.198621 -0.140258 -94.478376 0.043728
0.024440 1.200163 -0.128631 -94.546938 0.043649
0.024480 1.201093 -0.116558 -94.615900 0.043581
0.024520 1.201387 -0.103980 -94.686074 0.043523
0.024560 1.200991 -0.090832 -94.758299 0.043475
0.024600 1.199827 -0.077054 -94.833452 0.043436
0.024640 1.197784 -0.062598 -94.912454 0.043404
0.024680 1.194720 -0.047443 -94.996257 0.043378
0.024720 1.190445 -0.031603 -95.085834 0.043355
0.024760 1.184718 -0.015134 -95.182145 0.043331
0.024800 1.177225 0.001837 -95.286091 0.043305
0.024840 1.167568 0.019087 -95.398483 0.043273
0.024880 1.155250 0.036247 -95.520070 0.043232
0.024920 1.139682 0.052722 -95.651598 0.043179
0.024960 1.120227 0.067556 -95.793849 0.043115
0.025000 1.096319 0.079290 -95.947627 0.043038
0.025040 1.067650 0.085945 -96.113665 0.042951
0.025080 1.034343 0.085255 -96.292423 0.042856
0.025120 0.997138 0.075057 -96.483868 0.042756
0.025160 0.957795 0.053674 -96.687405 0.042657
0.025200 0.919535 0.020431 -96.902178 0.042567
0.025240 0.886531 -0.023757 -97.127403 0.042497
0.025280 0.862673 -0.076441 -97.362126 0.042443
0.025320 0.850919 -0.134134 -97.604507 0.042400
0.025360 0.852979 -0.192713 -97.851473 0.042368
0.025400 0.869147 -0.247837 -98.099292 0.042347
0.025440 0.898500 -0.295187 -98.343932 0.042340
0.025480 0.938808 -0.330785 -98.581389 0.042349
0.025520 0.986556 -0.351559 -98.808481 0.042382
0.025560 1.037501 -0.355674 -99.022959 0.042442
0.025600 1.087346 -0.342848 -99.223089 0.042534
0.025640 1.132464 -0.314700 -99.407671 0.042657
0.025680 1.170557 -0.274357 -99.576394 0.042799
0.025720 1.200776 -0.225415 -99.729714 0.042953
0.025760 1.223361 -0.171252 -99.868450 0.043109
0.025800 1.239234 -0.114833 -99.993723 0.043255
0.025840 1.249640 -0.058459 -100.107231 0.043379
0.025880 1.255802 -0.003393 -100.211658 0.043466
0.025920 1.258616 0.050263 -100.310752 0.043510
0.025960 1.258471 0.103181 -100.408843 0.043513
0.026000 1.255191 0.156073 -100.510102 0.043486
0.026040 1.248081 0.209102 -100.617925 0.043445
0.026080 1.236055 0.261670 -100.734612 0.043405
0.026120 1.217823 0.312566 -100.861481 0.043378
0.026160 1.192118 0.360183 -100.999239 0.043373
0.026200 1.157922 0.402606 -101.148322 0.043393
0.026240 1.114666 0.437619 -101.309138 0.043441
0.026280 1.062531 0.462694 -101.482119 0.043518
0.026320 1.002813 0.475236 -101.667616 0.043620
0.026360 0.937858 0.473167 -101.866050 0.043739
0.026400 0.870629 0.455174 -102.078067 0.043862
0.026440 0.804523 0.420734 -102.304203 0.043977
0.026480 0.743182 0.370370 -102.544417 0.044073
0.026520 0.690371 0.305823 -102.797894 0.044147
0.026560 0.649839 0.230063 -103.062780 0.044191
0.026600 0.624367 0.147029 -103.335412 0.044194
0.026640 0.614901 0.060843 -103.610437 0.044153
0.026680 0.620721 -0.024878 -103.882481 0.044069
0.026720 0.639809 -0.106998 -104.146707 0.043941
0.026760 0.669702 -0.182896 -104.399907 0.043777
0.026800 0.708503 -0.250212 -104.640397 0.043587
0.026840 0.754337 -0.306892 -104.867211 0.043371
0.026880 0.804741 -0.351730 -105.080137 0.043140
0.026920 0.856990 -0.384491 -105.279490 0.042904
0.026960 0.908589 -0.405952 -105.466201 0.042666
0.027000 0.957589 -0.417655 -105.641392 0.042432
0.027040 1.002733 -0.421428 -105.805898 0.042205
0.027080 1.043509 -0.418941 -105.960595 0.041986
0.027120 1.079935 -0.411412 -106.106534 0.041777
0.027160 1.112226 -0.399553 -106.244566 0.041581
0.027200 1.140579 -0.383774 -106.375342 0.041400
0.027240 1.165056 -0.364488 -106.499422 0.041235
0.027280 1.185650 -0.342219 -106.617214 0.041086
0.027320 1.202433 -0.317523 -106.729101 0.040951
0.027360 1.215620 -0.290913 -106.835531 0.040832
0.027400 1.225543 -0.262811 -106.937022 0.040730
0.027440 1.232595 -0.233517 -107.034215 0.040645
0.027480 1.237167 -0.203176 -107.127963 0.040575
0.027520 1.239583 -0.171756 -107.219458 0.040514
0.027560 1.240049 -0.139040 -107.310336 0.040454
0.027600 1.238605 -0.104671 -107.402666 0.040388
0.027640 1.235088 -0.068260 -107.498822 0.040310
0.027680 1.229102 -0.029575 -107.601286 0.040214
0.027720 1.220005 0.011196 -107.712417 0.040097
0.027760 1.206974 0.053129 -107.834247 0.039961
0.027800 1.189186 0.094363 -107.968420 0.039807
0.027840 1.166123 0.132128 -108.116247 0.039636
0.027880 1.137928 0.163048 -108.278705 0.039454
0.027920 1.105695 0.183692 -108.456230 0.039269
0.027960 1.071526 0.191328 -108.648412 0.039092
0.028000 1.038195 0.184685 -108.853865 0.038936
0.028040 1.008472 0.164209 -109.070423 0.038806
0.028080 0.984507 0.131705 -109.295416 0.038706
0.028120 0.967554 0.089655 -109.526070 0.038638
0.028160 0.957888 0.040862 -109.759965 0.038600
0.028200 0.955134 -0.011286 -109.995215 0.038588
0.028240 0.959182 -0.062780 -110.230395 0.038602
0.028280 0.970528 -0.109831 -110.463937 0.038645
0.028320 0.989479 -0.149325 -110.693720 0.038721
0.028360 1.015431 -0.178501 -110.917106 0.038828
0.028400 1.046794 -0.194924 -111.131231 0.038963
0.028440 1.081109 -0.197070 -111.333507 0.039125
0.028480 1.115438 -0.184968 -111.521945 0.039305
0.028520 1.147073 -0.160391 -111.695411 0.039490
0.028560 1.174156 -0.126388 -111.853759 0.039670
0.028600 1.195882 -0.086478 -111.997615 0.039838
0.028640 1.212345 -0.043945 -112.128074 0.039989
0.028680 1.224204 -0.001349 -112.246562 0.040120
0.028720 1.232330 0.039710 -112.354873 0.040231
0.028760 1.237519 0.078550 -112.455213 0.040322
0.028800 1.240346 0.115148 -112.550073 0.040396
0.028840 1.241135 0.149824 -112.641999 0.040457
0.028880 1.239969 0.182980 -112.733354 0.040514
0.028920 1.236732 0.214938 -112.826132 0.040574
0.028960 1.231150 0.245844 -112.921848 0.040645
0.029000 1.222840 0.275648 -113.021571 0.040733
0.029040 1.211374 0.304119 -113.126053 0.040839
0.029080 1.196347 0.330875 -113.235861 0.040963
0.029120 1.177449 0.355418 -113.351459 0.041102
0.029160 1.154509 0.377174 -113.473259 0.041258
0.029200 1.127502 0.395549 -113.601646 0.041430
0.029240 1.096443 0.410018 -113.737096 0.041619
0.029280 1.061238 0.420148 -113.880230 0.041823
0.029320 1.021702 0.425384 -114.031772 0.042041
0.029360 0.977725 0.424748 -114.192699 0.042267
0.029400 0.929565 0.416758 -114.364008 0.042501
0.029440 0.878169 0.399621 -114.546498 0.042741
0.029480 0.825238 0.371618 -114.741163 0.042980
0.029520 0.773108 0.331587 -114.949133 0.043217
0.029560 0.724510 0.279353 -115.170979 0.043443
0.029600 0.682122 0.215772 -115.406680 0.043646
0.029640 0.648100 0.142635 -115.655602 0.043823
0.029680 0.624219 0.062301 -115.916335 0.043968
0.029720 0.612694 -0.022722 -116.186346 0.044069
0.029760 0.615794 -0.109506 -116.461270 0.044126
0.029800 0.634750 -0.194663 -116.735874 0.044138
0.029840 0.669330 -0.274275 -117.004652 0.044107
0.029880 0.717485 -0.344228 -117.263129 0.044040
0.029920 0.775747 -0.401096 -117.508877 0.043947
0.029960 0.840309 -0.442635 -117.740734 0.043834
0.030000 0.907485 -0.467853 -117.958385 0.043708
0.030040 0.973768 -0.476905 -118.162193 0.043580
0.030080 1.036041 -0.470807 -118.352855 0.043463
0.030120 1.091703 -0.451283 -118.530923 0.043369
0.030160 1.138972 -0.420728 -118.696760 0.043303
0.030200 1.177202 -0.381719 -118.850772 0.043265
0.030240 1.206660 -0.336582 -118.993390 0.043255
0.030280 1.228173 -0.287335 -119.125004 0.043269
0.030320 1.242908 -0.235704 -119.246152 0.043301
0.030360 1.252159 -0.183078 -119.357798 0.043341
0.030400 1.257123 -0.130362 -119.461721 0.043374
0.030440 1.258694 -0.077752 -119.560777 0.043386
0.030480 1.257301 -0.024753 -119.658791 0.043362
0.030520 1.252830 0.029409 -119.760076 0.043296
0.030560 1.244618 0.085086 -119.868729 0.043188
0.030600 1.231575 0.141596 -119.987974 0.043050
0.030640 1.212430 0.197099 -120.119958 0.042897
0.030680 1.186069 0.248898 -120.266048 0.042739
0.030720 1.151888 0.293779 -120.427204 0.042588
0.030760 1.110172 0.328193 -120.604095 0.042453
0.030800 1.062513 0.348667 -120.796824 0.042343
0.030840 1.011963 0.352760 -121.004570 0.042265
0.030880 0.962590 0.339871 -121.225788 0.042218
0.030920 0.918739 0.311160 -121.458482 0.042197
0.030960 0.884330 0.269155 -121.699927 0.042196
0.031000 0.862193 0.217483 -121.946419 0.042210
0.031040 0.853790 0.160360 -122.193875 0.042237
0.031080 0.859386 0.102120 -122.438452 0.042276
0.031120 0.877938 0.047012 -122.676730 0.042327
0.031160 0.907023 -0.001151 -122.906319 0.042393
0.031200 0.943139 -0.039396 -123.125985 0.042478
0.031240 0.982123 -0.066056 -123.334915 0.042578
0.031280 1.020251 -0.081105 -123.532213 0.042682
0.031320 1.055203 -0.085776 -123.717058 0.042783
0.031360 1.085864 -0.081998 -123.889121 0.042878
0.031400 1.111834 -0.072014 -124.048637 0.042963
0.031440 1.133204 -0.057994 -124.196229 0.043037
0.031480 1.150413 -0.041693 -124.332681 0.043099
0.031520 1.164072 -0.024326 -124.458790 0.043149
0.031560 1.174797 -0.006661 -124.575325 0.043189
0.031600 1.183133 0.010826 -124.683044 0.043221
0.031640 1.189526 0.027851 -124.782741 0.043249
0.031680 1.194329 0.044254 -124.875299 0.043276
0.031720 1.197817 0.059959 -124.961673 0.043304
0.031760 1.200200 0.074944 -125.042855 0.043336
0.031800 1.201640 0.089227 -125.119828 0.043375
0.031840 1.202257 0.102849 -125.193546 0.043421
0.031880 1.202140 0.115871 -125.264918 0.043478
0.031920 1.201349 0.128360 -125.334809 0.043545
0.031960 1.199917 0.140378 -125.404048 0.043622
0.032000 1.197856 0.151979 -125.473435 0.043709
0.032040 1.195148 0.163192 -125.543752 0.043806
0.032080 1.191750 0.174023 -125.615763 0.043909
0.032120 1.187586 0.184451 -125.690204 0.044017
0.032160 1.182542 0.194448 -125.767797 0.044129
0.032200 1.176457 0.203997 -125.849262 0.044244
0.032240 1.169118 0.213126 -125.935297 0.044363
0.032280 1.160273 0.221902 -126.026490 0.044487
0.032320 1.149672 0.230401 -126.123270 0.044616
0.032360 1.137088 0.238666 -126.225961 0.044747
0.032400 1.122315 0.246658 -126.334887 0.044878
0.032440 1.105138 0.254207 -126.450439 0.045006
0.032480 1.085287 0.260977 -126.573040 0.045132
0.032520 1.062430 0.266405 -126.703117 0.045259
0.032560 1.036194 0.269655 -126.841290 0.045383
0.032600 1.006234 0.269566 -126.988549 0.045504
0.032640 0.972414 0.264648 -127.146024 0.045623
0.032680 0.935058 0.253188 -127.314657 0.045740
0.032720 0.895058 0.233532 -127.495157 0.045853
0.032760 0.853777 0.204391 -127.688102 0.045962
0.032800 0.812944 0.165030 -127.893947 0.046066
0.032840 0.774671 0.115364 -128.112939 0.046162
0.032880 0.741474 0.056078 -128.344912 0.046246
0.032920 0.716310 -0.011351 -128.589166 0.046322
0.032960 0.702627 -0.084636 -128.843990 0.046385
0.033000 0.703655 -0.160485 -129.105856 0.046429
0.033040 0.721084 -0.234758 -129.369868 0.046452
0.033080 0.754465 -0.302998 -129.630861 0.046456
0.033120 0.801275 -0.361017 -129.884239 0.046440
0.033160 0.857806 -0.405429 -130.126770 0.046412
0.033200 0.920122 -0.433854 -130.356615 0.046381
0.033240 0.984214 -0.444974 -130.572819 0.046354
0.033280 1.045981 -0.438720 -130.774962 0.046342
0.033320 1.101679 -0.416620 -130.962815 0.046355
0.033360 1.148831 -0.381573 -131.136351 0.046393
0.033400 1.186573 -0.336869 -131.295925 0.046454
0.033440 1.215190 -0.285503 -131.442049 0.046533
0.033480 1.235638 -0.230082 -131.575286 0.046626
0.033520 1.249253 -0.172846 -131.696479 0.046724
0.033560 1.257478 -0.115518 -131.807158 0.046811
0.033600 1.261570 -0.058953 -131.910021 0.046869
0.033640 1.262341 -0.002969 -132.009049 0.046883
0.033680 1.260000 0.053290 -132.108991 0.046846
0.033720 1.254108 0.110538 -132.214501 0.046764
0.033760 1.243665 0.168583 -132.329293 0.046653
0.033800 1.227325 0.226110 -132.455765 0.046531
0.033840 1.203696 0.280977 -132.595266 0.046411
0.033880 1.171647 0.330564 -132.748608 0.046304
0.033920 1.130603 0.371857 -132.916414 0.046214
0.033960 1.080937 0.401461 -133.099185 0.046148
0.034000 1.024498 0.416054 -133.296969 0.046108
0.034040 0.964716 0.413462 -133.509232 0.046094
0.034080 0.905831 0.393359 -133.735094 0.046095
0.034120 0.852115 0.356959 -133.973262 0.046107
0.034160 0.807635 0.306608 -134.221626 0.046121
0.034200 0.775979 0.245675 -134.476824 0.046130
0.034240 0.759598 0.178310 -134.734474 0.046130
0.034280 0.759257 0.109024 -134.989874 0.046120
0.034320 0.773824 0.042250 -135.238522 0.046104
0.034360 0.800553 -0.018260 -135.477092 0.046088
0.034400 0.836041 -0.069712 -135.703781 0.046075
0.034440 0.876707 -0.110299 -135.917647 0.046062
0.034480 0.918887 -0.139511 -136.118416 0.046046
0.034520 0.959441 -0.158172 -136.306290 0.046026
0.034560 0.996369 -0.167949 -136.481588 0.045998
0.034600 1.028835 -0.170770 -136.644748 0.045962
0.034640 1.056795 -0.168440 -136.796482 0.045919
0.034680 1.080594 -0.162463 -136.937683 0.045866
0.034720 1.100714 -0.154019 -137.069236 0.045802
0.034760 1.117658 -0.144000 -137.191919 0.045725
0.034800 1.131902 -0.133077 -137.306414 0.045635
0.034840 1.143867 -0.121746 -137.413340 0.045533
0.034880 1.153918 -0.110369 -137.513243 0.045423
0.034920 1.162351 -0.099204 -137.606599 0.045312
0.034960 1.169403 -0.088429 -137.693890 0.045206
0.035000 1.175264 -0.078147 -137.775662 0.045107
0.035040 1.180079 -0.068409 -137.852499 0.045020
0.035080 1.183966 -0.059218 -137.924969 0.044947
0.035120 1.187019 -0.050539 -137.993613 0.044888
0.035160 1.189325 -0.042300 -138.059004 0.044842
0.035200 1.190963 -0.034398 -138.121811 0.044805
0.035240 1.191996 -0.026705 -138.182811 0.044776
0.035280 1.192471 -0.019081 -138.242859 0.044753
0.035320 1.192409 -0.011383 -138.302819 0.044737
0.035360 1.191810 -0.003479 -138.363502 0.044732
0.035400 1.190655 0.004750 -138.425626 0.044741
0.035440 1.188911 0.013403 -138.489815 0.044768
0.035480 1.186530 0.022554 -138.556642 0.044812
0.035520 1.183453 0.032254 -138.626694 0.044872
0.035560 1.179595 0.042535 -138.700616 0.044944
0.035600 1.174842 0.053403 -138.779099 0.045027
0.035640 1.169042 0.064824 -138.862823 0.045116
0.035680 1.162003 0.076709 -138.952419 0.045208
0.035720 1.153488 0.088904 -139.048479 0.045299
0.035760 1.143210 0.101178 -139.151592 0.045383
0.035800 1.130825 0.113213 -139.262357 0.045456
0.035840 1.115931 0.124580 -139.381376 0.045517
0.035880 1.098060 0.134722 -139.509273 0.045566
0.035920 1.076668 0.142906 -139.646746 0.045603
0.035960 1.051167 0.148135 -139.794615 0.045630
0.036000 1.021016 0.149048 -139.953770 0.045648
0.036040 0.985969 0.143855 -140.124985 0.045659
0.036080 0.946511 0.130445 -140.308755 0.045664
0.036120 0.904332 0.106778 -140.505364 0.045665
0.036160 0.862475 0.071551 -140.714988 0.045664
0.036200 0.824791 0.024851 -140.937431 0.045663
0.036240 0.795069 -0.031729 -141.171865 0.045663
0.036280 0.776760 -0.095494 -141.416744 0.045666
0.036320 0.772742 -0.162822 -141.669225 0.045668
0.036360 0.784484 -0.229360 -141.925138 0.045663
0.036400 0.811644 -0.290570 -142.179903 0.045651
0.036440 0.852232 -0.342169 -142.429062 0.045637
0.036480 0.902943 -0.380546 -142.668911 0.045628
0.036520 0.959775 -0.403094 -142.896991 0.045630
0.036560 1.018453 -0.408315 -143.111761 0.045650
0.036600 1.074669 -0.396185 -143.312150 0.045694
0.036640 1.124781 -0.368568 -143.497454 0.045766
0.036680 1.166647 -0.328681 -143.667582 0.045862
0.036720 1.199652 -0.279990 -143.822994 0.045976
0.036760 1.224225 -0.225623 -143.964326 0.046102
0.036800 1.241411 -0.168303 -144.092390 0.046229
0.036840 1.252563 -0.110287 -144.208485 0.046346
0.036880 1.259037 -0.053026 -144.314898 0.046435
0.036920 1.261879 0.003152 -144.415219 0.046479
0.036960 1.261600 0.058882 -144.514018 0.046473
0.037000 1.258073 0.115043 -144.616038 0.046422
0.037040 1.250563 0.171929 -144.725322 0.046343
0.037080 1.237864 0.228835 -144.844682 0.046253
0.037120 1.218549 0.284185 -144.975731 0.046168
0.037160 1.191246 0.335866 -145.119350 0.046096
0.037200 1.154911 0.381400 -145.276096 0.046044
0.037240 1.109099 0.417935 -145.446467 0.046014
0.037280 1.054394 0.442278 -145.630866 0.046009
0.037320 0.992920 0.451424 -145.829377 0.046030
0.037360 0.928167 0.443522 -146.041912 0.046067
0.037400 0.864124 0.418247 -146.268284 0.046107
0.037440 0.804763 0.376551 -146.507845 0.046143
0.037480 0.753985 0.320479 -146.759179 0.046166
0.037520 0.715646 0.253103 -147.019616 0.046169
0.037560 0.692779 0.178420 -147.284906 0.046149
0.037600 0.686434 0.100854 -147.549852 0.046107
0.037640 0.695466 0.024600 -147.809306 0.046041
0.037680 0.716959 -0.046858 -148.059140 0.045955
0.037720 0.747429 -0.111020 -148.297106 0.045857
0.037760 0.783945 -0.166196 -148.522318 0.045744
0.037800 0.824164 -0.211353 -148.734393 0.045619
0.037840 0.866059 -0.246154 -148.933339 0.045490
0.037880 0.907767 -0.270973 -149.119588 0.045358
0.037920 0.947623 -0.286852 -149.293767 0.045224
0.037960 0.984379 -0.295321 -149.456548 0.045089
0.038000 1.017422 -0.298107 -149.608846 0.044951
0.038040 1.046683 -0.296824 -149.751817 0.044813
0.038080 1.072377 -0.292794 -149.886457 0.044677
0.038120 1.094809 -0.286996 -150.013431 0.044545
0.038160 1.114292 -0.280073 -150.133270 0.044415
0.038200 1.131098 -0.272391 -150.246458 0.044285
0.038240 1.145474 -0.264103 -150.353355 0.044156
0.038280 1.157678 -0.255215 -150.454218 0.044029
0.038320 1.168008 -0.245664 -150.549382 0.043903
0.038360 1.176767 -0.235389 -150.639414 0.043773
0.038400 1.184207 -0.224393 -150.725028 0.043641
0.038440 1.190505 -0.212744 -150.806922 0.043511
0.038480 1.195778 -0.200540 -150.885743 0.043388
0.038520 1.200108 -0.187859 -150.962146 0.043275
0.038560 1.203555 -0.174739 -151.036834 0.043171
0.038600 1.206157 -0.161176 -151.110569 0.043079
0.038640 1.207937 -0.147129 -151.184167 0.042996
0.038680 1.208894 -0.132531 -151.258508 0.042923
0.038720 1.209002 -0.117297 -151.334535 0.042857
0.038760 1.208201 -0.101334 -151.413253 0.042799
0.038800 1.206391 -0.084546 -151.495725 0.042747
0.038840 1.203422 -0.066846 -151.583064 0.042697
0.038880 1.199078 -0.048184 -151.676407 0.042648
0.038920 1.193062 -0.028579 -151.776859 0.042597
0.038960 1.184986 -0.008178 -151.885457 0.042540
0.039000 1.174364 0.012674 -152.003148 0.042474
0.039040 1.160622 0.033336 -152.130801 0.042397
0.039080 1.143175 0.052727 -152.269236 0.042307
0.039120 1.121560 0.069219 -152.419266 0.042204
0.039160 1.095612 0.080697 -152.581629 0.042089
0.039200 1.065601 0.084869 -152.756787 0.041966
0.039240 1.032236 0.079709 -152.944710 0.041840
0.039280 0.996642 0.063801 -153.144791 0.041718
0.039320 0.960638 0.036546 -153.355912 0.041603
0.039360 0.927295 -0.001592 -153.576820 0.041499
0.039400 0.900488 -0.048801 -153.806486 0.041413
0.039440 0.883632 -0.102117 -154.043719 0.041350
0.039480 0.879001 -0.157838 -154.286342 0.041306
0.039520 0.887526 -0.211884 -154.531206 0.041280
0.039560 0.908969 -0.260084 -154.774701 0.041273
0.039600 0.941988 -0.298322 -155.012916 0.041287
0.039640 0.983870 -0.323064 -155.242247 0.041325
0.039680 1.030752 -0.331929 -155.459946 0.041394
0.039720 1.078364 -0.324035 -155.663911 0.041496
0.039760 1.122832 -0.300331 -155.852561 0.041629
0.039800 1.161374 -0.263513 -156.025189 0.041783
0.039840 1.192637 -0.217144 -156.182042 0.041947
0.039880 1.216487 -0.164801 -156.323913 0.042111
0.039920 1.233615 -0.109696 -156.451940 0.042265
0.039960 1.245159 -0.054380 -156.567750 0.042398
0.040000 1.252324 -0.000380 -156.673804 0.042497
