 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -6800.000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 0.888826 -0.421556 1.762148 0.058739
0.021520 0.820820 -0.371043 2.058089 0.058676
0.021560 0.767490 -0.299796 2.372295 0.058649
0.021600 0.736690 -0.217090 2.687220 0.058702
0.021640 0.729905 -0.134186 2.983805 0.058844
0.021680 0.741312 -0.061351 3.243302 0.059055
0.021720 0.761123 -0.004741 3.452062 0.059283
0.021760 0.780702 0.034442 3.604459 0.059511
0.021800 0.794295 0.057329 3.698016 0.059744
0.021840 0.798756 0.065336 3.731251 0.059984
0.021880 0.793127 0.059008 3.703580 0.060230
0.021920 0.778401 0.037600 3.615254 0.060480
0.021960 0.757709 -0.000484 3.467424 0.060733
0.022000 0.736771 -0.056560 3.262229 0.060992
0.022040 0.724366 -0.129647 3.004747 0.061235
0.022080 0.730740 -0.213608 2.708264 0.061406
0.022120 0.762246 -0.297790 2.391889 0.061480
0.022160 0.817734 -0.370311 2.074904 0.061465
0.022200 0.889146 -0.421035 1.775225 0.061413
0.022240 0.965325 -0.444975 1.506378 0.061388
0.022280 1.034831 -0.443896 1.278964 0.061455
0.022320 1.088721 -0.426709 1.102600 0.061657
0.022360 1.123488 -0.406128 0.984551 0.061976
0.022400 1.139923 -0.392873 0.928163 0.062365
0.022440 1.139455 -0.392529 0.934524 0.062783
0.022480 1.122072 -0.404788 1.003803 0.063190
0.022520 1.086479 -0.423430 1.135135 0.063543
0.022560 1.032526 -0.437178 1.324940 0.063790
0.022600 0.964886 -0.433445 1.565095 0.063910
0.022640 0.893545 -0.404480 1.844755 0.063933
0.022680 0.830401 -0.350193 2.151449 0.063905
0.022720 0.785975 -0.277331 2.468897 0.063877
0.022760 0.765980 -0.197002 2.777538 0.063889
0.022800 0.768750 -0.120804 3.058493 0.063954
0.022840 0.786186 -0.057712 3.295427 0.064029
0.022880 0.808335 -0.011482 3.479209 0.064087
0.022920 0.827329 0.018222 3.606021 0.064142
0.022960 0.838138 0.033241 3.673628 0.064200
0.023000 0.838365 0.035080 3.680866 0.064262
0.023040 0.827882 0.023778 3.627528 0.064328
0.023080 0.808771 -0.002155 3.514343 0.064398
0.023120 0.785636 -0.044744 3.343130 0.064476
0.023160 0.765906 -0.104867 3.117043 0.064573
0.023200 0.759576 -0.179698 2.843720 0.064669
0.023240 0.775738 -0.260799 2.538732 0.064708
0.023280 0.817480 -0.336440 2.220957 0.064692
0.023320 0.880250 -0.394667 1.910145 0.064661
0.023360 0.953758 -0.427164 1.623598 0.064678
0.023400 1.025611 -0.432339 1.374652 0.064803
0.023440 1.084651 -0.416864 1.175081 0.065083
0.023480 1.124936 -0.393854 1.034576 0.065503
0.023520 1.146262 -0.376259 0.957991 0.066011
0.023560 1.150271 -0.371986 0.946875 0.066558
0.023600 1.137435 -0.382473 1.001600 0.067104
0.023640 1.106588 -0.402515 1.121645 0.067607
0.023680 1.056962 -0.420856 1.304093 0.068006
0.023720 0.992271 -0.423533 1.540826 0.068255
0.023760 0.922478 -0.400855 1.819642 0.068358
0.023800 0.860326 -0.351751 2.126678 0.068358
0.023840 0.816986 -0.282961 2.444538 0.068304
0.023880 0.798267 -0.206002 2.752978 0.068240
0.023920 0.802450 -0.132890 3.033050 0.068190
0.023960 0.821499 -0.072579 3.269656 0.068125
0.024000 0.845467 -0.028766 3.454292 0.068043
0.024040 0.866138 -0.001002 3.582648 0.067964
0.024080 0.878119 0.013004 3.652223 0.067888
0.024120 0.878867 0.015224 3.661935 0.067816
0.024160 0.868165 0.005839 3.611593 0.067749
0.024200 0.848022 -0.016915 3.501802 0.067683
0.024240 0.823150 -0.055536 3.334482 0.067619
0.024280 0.801140 -0.111246 3.113207 0.067570
0.024320 0.791815 -0.181675 2.844880 0.067541
0.024360 0.804389 -0.258974 2.543195 0.067495
0.024400 0.842510 -0.331371 2.226548 0.067437
0.024440 0.902214 -0.386485 1.915226 0.067414
0.024480 0.973218 -0.415503 1.627816 0.067485
0.024520 1.042477 -0.416909 1.379094 0.067705
0.024560 1.098499 -0.398314 1.182191 0.068106
0.024600 1.135657 -0.373947 1.047327 0.068651
0.024640 1.154059 -0.357155 0.979115 0.069278
0.024680 1.155275 -0.355442 0.978904 0.069938
0.024720 1.139470 -0.369175 1.046937 0.070590
0.024760 1.105347 -0.391444 1.182372 0.071186
0.024800 1.052869 -0.409177 1.381052 0.071657
0.024840 0.987595 -0.407904 1.632691 0.071948
0.024880 0.921235 -0.379548 1.923339 0.072065
0.024920 0.867075 -0.325690 2.236890 0.072051
0.024960 0.834930 -0.255508 2.553657 0.071953
0.025000 0.827653 -0.181551 2.853170 0.071817
0.025040 0.840609 -0.115226 3.118000 0.071652
0.025080 0.864521 -0.063464 3.336479 0.071455
0.025120 0.889800 -0.028074 3.502111 0.071246
0.025160 0.909071 -0.007318 3.611189 0.071028
0.025200 0.918136 0.001795 3.662284 0.070801
0.025240 0.915475 0.001122 3.655139 0.070573
0.025280 0.901418 -0.009816 3.589661 0.070359
0.025320 0.878343 -0.033566 3.466166 0.070163
0.025360 0.851548 -0.073051 3.286610 0.069977
0.025400 0.829285 -0.129150 3.055364 0.069810
0.025440 0.821540 -0.198580 2.780240 0.069674
0.025480 0.836656 -0.272664 2.475096 0.069556
0.025520 0.876987 -0.339101 2.158687 0.069478
0.025560 0.937331 -0.385620 1.851744 0.069490
0.025600 1.006233 -0.404692 1.572919 0.069651
0.025640 1.070208 -0.397293 1.337523 0.070005
0.025680 1.118876 -0.374077 1.159169 0.070551
0.025720 1.148537 -0.350447 1.046840 0.071224
0.025760 1.160107 -0.338581 1.003854 0.071959
0.025800 1.154740 -0.343622 1.031068 0.072710
0.025840 1.131908 -0.362859 1.128372 0.073436
0.025880 1.090516 -0.386001 1.293746 0.074076
0.025920 1.032854 -0.397804 1.519906 0.074546
0.025960 0.968025 -0.385403 1.793496 0.074806
0.026000 0.909590 -0.345301 2.098641 0.074876
0.026040 0.869747 -0.283697 2.416280 0.074805
0.026080 0.854448 -0.212458 2.725497 0.074637
0.026120 0.861857 -0.144138 3.007338 0.074405
0.026160 0.884145 -0.087797 3.248234 0.074117
0.026200 0.911556 -0.047254 3.440272 0.073787
0.026240 0.935655 -0.021806 3.579087 0.073415
0.026280 0.951239 -0.008174 3.663474 0.073001
0.026320 0.956194 -0.003242 3.693838 0.072567
0.026360 0.950065 -0.005842 3.670438 0.072138
0.026400 0.933366 -0.017213 3.592859 0.071741
0.026440 0.908261 -0.040526 3.460543 0.071391
0.026480 0.879878 -0.079125 3.274495 0.071087
0.026520 0.856498 -0.133882 3.038875 0.070821
0.026560 0.847908 -0.201216 2.761570 0.070604
0.026600 0.862025 -0.272291 2.456028 0.070442
0.026640 0.900918 -0.334687 2.140944 0.070361
0.026680 0.959143 -0.376257 1.837194 0.070409
0.026720 1.024859 -0.390144 1.563795 0.070642
0.026760 1.084545 -0.378734 1.336645 0.071094
0.026800 1.128531 -0.354136 1.169508 0.071740
0.026840 1.153874 -0.332025 1.070688 0.072500
0.026880 1.161546 -0.323714 1.043014 0.073310
0.026920 1.152313 -0.332781 1.087140 0.074127
0.026960 1.125404 -0.354447 1.202597 0.074907
0.027000 1.080459 -0.376325 1.386044 0.075576
0.027040 1.021899 -0.382597 1.627763 0.076044
0.027080 0.960883 -0.362534 1.912829 0.076281
0.027120 0.911285 -0.315982 2.223652 0.076316
0.027160 0.883312 -0.251783 2.539649 0.076199
0.027200 0.879638 -0.182631 2.840401 0.075966
0.027240 0.895606 -0.120066 3.109220 0.075641
0.027280 0.922378 -0.071046 3.335730 0.075235
0.027320 0.950700 -0.037393 3.514414 0.074744
0.027360 0.973718 -0.016917 3.643463 0.074179
0.027400 0.988141 -0.005894 3.723349 0.073572
0.027440 0.993013 -0.001451 3.754655 0.072951
0.027480 0.988181 -0.002501 3.737495 0.072336
0.027520 0.973780 -0.009899 3.671695 0.071740
0.027560 0.950684 -0.026344 3.556671 0.071192
0.027600 0.921811 -0.055608 3.391725 0.070719
0.027640 0.893371 -0.100389 3.177964 0.070331
0.027680 0.874229 -0.159732 2.920270 0.070017
0.027720 0.873416 -0.227681 2.628299 0.069784
0.027760 0.896385 -0.293595 2.317539 0.069646
0.027800 0.942049 -0.344801 2.007812 0.069636
0.027840 1.001868 -0.371225 1.719658 0.069806
0.027880 1.062635 -0.370489 1.470880 0.070200
0.027920 1.112317 -0.350450 1.276729 0.070817
0.027960 1.144679 -0.326192 1.148669 0.071587
0.028000 1.159135 -0.311681 1.091830 0.072429
0.028040 1.156651 -0.313961 1.107620 0.073293
0.028080 1.137064 -0.331509 1.196021 0.074140
0.028120 1.099762 -0.354434 1.354900 0.074906
0.028160 1.047407 -0.367296 1.576704 0.075496
0.028200 0.989201 -0.356773 1.847574 0.075846
0.028240 0.938668 -0.319148 2.150402 0.075965
0.028280 0.907339 -0.260944 2.464972 0.075900
0.028320 0.899660 -0.194111 2.770810 0.075686
0.028360 0.912576 -0.130621 3.050578 0.075342
0.028400 0.938268 -0.078562 3.293150 0.074879
0.028440 0.967751 -0.040976 3.493112 0.074296
0.028480 0.993794 -0.016698 3.648546 0.073630
0.028520 1.012627 -0.002419 3.758957 0.072932
0.028560 1.023103 0.005037 3.823565 0.072226
0.028600 1.025021 0.007641 3.841421 0.071523
0.028640 1.018334 0.005876 3.812167 0.070826
0.028680 1.003067 -0.001348 3.736292 0.070139
0.028720 0.979750 -0.016576 3.614750 0.069475
0.028760 0.950569 -0.043317 3.448165 0.068868
0.028800 0.920726 -0.084476 3.237177 0.068363
0.028840 0.898230 -0.139903 2.984768 0.067975
0.028880 0.891757 -0.204752 2.698601 0.067698
0.028920 0.907401 -0.269510 2.392221 0.067543
0.028960 0.945650 -0.322041 2.084108 0.067530
0.029000 0.999781 -0.351734 1.794716 0.067699
0.029040 1.057479 -0.354890 1.542604 0.068097
0.029080 1.106489 -0.337814 1.343445 0.068725
0.029120 1.139574 -0.314652 1.209417 0.069515
0.029160 1.155212 -0.299623 1.146572 0.070381
0.029200 1.154073 -0.300481 1.156716 0.071272
0.029240 1.136139 -0.316371 1.239888 0.072149
0.029280 1.101122 -0.337930 1.393898 0.072952
0.029320 1.051905 -0.350153 1.611242 0.073582
0.029360 0.997537 -0.339918 1.878253 0.073970
0.029400 0.951125 -0.303410 2.177656 0.074119
0.029440 0.923539 -0.246955 2.489205 0.074075
0.029480 0.918511 -0.182102 2.793116 0.073859
0.029520 0.932758 -0.120178 3.073240 0.073481
0.029560 0.958832 -0.068725 3.319792 0.072953
0.029600 0.988234 -0.030687 3.528346 0.072305
0.029640 1.014203 -0.005305 3.696538 0.071595
0.029680 1.033577 0.010189 3.822435 0.070844
0.029720 1.045513 0.018699 3.903608 0.070068
0.029760 1.049782 0.022443 3.937835 0.069283
0.029800 1.046266 0.022416 3.924076 0.068502
0.029840 1.034947 0.018072 3.862705 0.067739
0.029880 1.015987 0.007445 3.755435 0.067005
0.029920 0.990151 -0.012333 3.604770 0.066315
0.029960 0.960055 -0.044285 3.412967 0.065684
0.030000 0.931561 -0.090078 3.182114 0.065152
0.030040 0.912765 -0.148033 2.915965 0.064759
0.030080 0.911315 -0.212014 2.622935 0.064510
0.030120 0.931491 -0.271982 2.317237 0.064416
0.030160 0.971942 -0.316382 2.017391 0.064490
0.030200 1.024432 -0.336716 1.743283 0.064769
0.030240 1.076612 -0.332688 1.512454 0.065285
0.030280 1.117922 -0.313570 1.339447 0.066008
0.030320 1.143206 -0.293850 1.234220 0.066855
0.030360 1.151802 -0.285353 1.201024 0.067751
0.030400 1.144082 -0.292387 1.240912 0.068657
0.030440 1.119875 -0.310556 1.353105 0.069529
0.030480 1.080200 -0.327873 1.533302 0.070291
0.030520 1.030776 -0.329731 1.771118 0.070846
0.030560 0.982734 -0.307087 2.051237 0.071153
0.030600 0.948230 -0.261102 2.354792 0.071238
0.030640 0.934172 -0.200869 2.661862 0.071127
0.030680 0.940279 -0.137608 2.955353 0.070822
0.030720 0.961159 -0.080351 3.223286 0.070341
0.030760 0.988934 -0.034186 3.459463 0.069735
0.030800 1.016046 -0.000586 3.660278 0.069043
0.030840 1.038491 0.021633 3.823254 0.068256
0.030880 1.054999 0.034730 3.944513 0.067407
0.030920 1.064842 0.041474 4.019666 0.066532
0.030960 1.067478 0.044220 4.045930 0.065652
0.031000 1.062672 0.043866 4.022395 0.064780
0.031040 1.050540 0.039443 3.949885 0.063927
0.031080 1.031592 0.028489 3.831051 0.063115
0.031120 1.006810 0.008068 3.670110 0.062376
0.031160 0.978131 -0.024244 3.471069 0.061735
0.031200 0.950097 -0.069494 3.236724 0.061183
0.031240 0.930179 -0.125950 2.970996 0.060752
0.031280 0.925756 -0.188137 2.681220 0.060482
0.031320 0.941160 -0.247077 2.379909 0.060389
0.031360 0.975902 -0.292129 2.083857 0.060481
0.031400 1.023252 -0.314844 1.812246 0.060780
0.031440 1.071898 -0.314214 1.582708 0.061308
0.031480 1.111475 -0.298325 1.409655 0.062039
0.031520 1.136351 -0.280562 1.303135 0.062889
0.031560 1.145262 -0.272361 1.267784 0.063790
0.031600 1.138372 -0.278146 1.304842 0.064700
0.031640 1.115724 -0.293958 1.413465 0.065580
0.031680 1.078727 -0.308589 1.589285 0.066359
0.031720 1.033183 -0.308423 1.822250 0.066941
0.031760 0.989686 -0.285049 2.097378 0.067284
0.031800 0.959325 -0.239644 2.396053 0.067402
0.031840 0.947899 -0.180687 2.699423 0.067307
0.031880 0.954787 -0.118317 2.992024 0.067001
0.031920 0.974887 -0.060690 3.262973 0.066530
0.031960 1.000595 -0.012841 3.505908 0.065952
0.032000 1.025633 0.023122 3.717921 0.065231
0.032040 1.047506 0.047007 3.895349 0.064400
0.032080 1.064793 0.060514 4.031133 0.063513
0.032120 1.076020 0.067023 4.119239 0.062599
0.032160 1.080107 0.069759 4.156133 0.061680
0.032200 1.076573 0.070252 4.140487 0.060767
0.032240 1.065537 0.067709 4.072899 0.059870
0.032280 1.047781 0.059325 3.956009 0.059005
0.032320 1.024773 0.041526 3.794830 0.058196
0.032360 0.998479 0.011710 3.596306 0.057485
0.032400 0.971636 -0.030731 3.365868 0.056918
0.032440 0.949343 -0.084331 3.106345 0.056471
0.032480 0.938772 -0.144733 2.823535 0.056152
0.032520 0.945305 -0.204594 2.527708 0.056011
0.032560 0.970230 -0.254614 2.232985 0.056068
0.032600 1.009803 -0.285871 1.956673 0.056332
0.032640 1.054935 -0.294593 1.716696 0.056817
0.032680 1.095162 -0.285479 1.528163 0.057506
0.032720 1.123309 -0.269771 1.402287 0.058333
0.032760 1.136643 -0.259225 1.345279 0.059222
0.032800 1.134864 -0.260310 1.359317 0.060131
0.032840 1.118099 -0.271790 1.444186 0.061027
0.032880 1.087397 -0.285055 1.596771 0.061854
0.032920 1.047161 -0.287631 1.809067 0.062526
0.032960 1.006322 -0.269815 2.067899 0.062979
0.033000 0.975322 -0.230129 2.356044 0.063200
0.033040 0.960670 -0.174859 2.655408 0.063197
0.033080 0.963076 -0.112974 2.950947 0.062984
0.033120 0.978678 -0.052496 3.231003 0.062614
0.033160 1.000656 0.000675 3.488359 0.062101
0.033200 1.023874 0.042625 3.720688 0.061419
0.033240 1.046348 0.071030 3.922045 0.060638
0.033280 1.066076 0.086901 4.083052 0.059784
0.033320 1.080653 0.094027 4.196094 0.058883
0.033360 1.088186 0.096760 4.256241 0.057965
0.033400 1.087695 0.097973 4.261155 0.057048
0.033440 1.079051 0.097810 4.210704 0.056145
0.033480 1.062981 0.093643 4.106895 0.055270
0.033520 1.041233 0.081206 3.954211 0.054451
0.033560 1.016395 0.056576 3.759761 0.053712
0.033600 0.991222 0.018234 3.532692 0.053071
0.033640 0.968635 -0.032159 3.280252 0.052591
0.033680 0.953288 -0.090761 3.005519 0.052273
0.033720 0.951127 -0.151500 2.715713 0.052099
0.033760 0.965427 -0.206539 2.422770 0.052105
0.033800 0.995185 -0.247447 2.141351 0.052314
0.033840 1.034620 -0.268089 1.888388 0.052740
0.033880 1.074416 -0.268979 1.679848 0.053370
0.033920 1.106116 -0.258001 1.528249 0.054156
0.033960 1.125055 -0.246293 1.441730 0.055025
0.034000 1.129866 -0.242373 1.424037 0.055927
0.034040 1.120499 -0.248385 1.475963 0.056833
0.034080 1.097577 -0.259300 1.595836 0.057705
0.034120 1.063919 -0.264769 1.778186 0.058475
0.034160 1.026236 -0.254201 2.012572 0.059067
0.034200 0.993888 -0.222746 2.284016 0.059438
0.034240 0.974349 -0.173405 2.575315 0.059586
0.034280 0.970169 -0.113473 2.871221 0.059534
0.034320 0.979199 -0.050586 3.159280 0.059315
0.034360 0.995907 0.008521 3.431407 0.058915
0.034400 1.016224 0.057784 3.684784 0.058351
0.034440 1.038645 0.092632 3.911837 0.057682
0.034480 1.060907 0.112800 4.102098 0.056899
0.034520 1.079688 0.121588 4.246149 0.056033
0.034560 1.091961 0.124154 4.336952 0.055128
0.034600 1.095912 0.125120 4.370619 0.054214
0.034640 1.090912 0.126391 4.345935 0.053308
0.034680 1.077321 0.126330 4.263911 0.052425
0.034720 1.056704 0.120490 4.128073 0.051592
0.034760 1.032018 0.103686 3.944955 0.050847
0.034800 1.006982 0.072453 3.723575 0.050221
0.034840 0.984770 0.026676 3.474244 0.049706
0.034880 0.967860 -0.029832 3.205937 0.049337
0.034920 0.959807 -0.091072 2.923024 0.049162
0.034960 0.964902 -0.150026 2.633291 0.049158
0.035000 0.984601 -0.199240 2.348973 0.049331
0.035040 1.016201 -0.231886 2.084869 0.049698
0.035080 1.052981 -0.244916 1.856978 0.050266
0.035120 1.086547 -0.242057 1.679086 0.051001
0.035160 1.110537 -0.232333 1.561108 0.051844
0.035200 1.121992 -0.225195 1.508685 0.052737
0.035240 1.120218 -0.225801 1.523956 0.053645
0.035280 1.105468 -0.232935 1.606577 0.054545
0.035320 1.079334 -0.239401 1.753346 0.055391
0.035360 1.046305 -0.235149 1.956858 0.056114
0.035400 1.013981 -0.212710 2.205004 0.056653
0.035440 0.990125 -0.171269 2.482133 0.056984
0.035480 0.979013 -0.115648 2.772735 0.057125
0.035520 0.980380 -0.052459 3.064017 0.057085
0.035560 0.990356 0.011267 3.347257 0.056843
0.035600 1.006018 0.067651 3.618294 0.056447
0.035640 1.026678 0.110162 3.869114 0.055916
0.035680 1.050465 0.136691 4.089061 0.055226
0.035720 1.073470 0.148876 4.266829 0.054413
0.035760 1.091334 0.151696 4.392727 0.053530
0.035800 1.100977 0.151410 4.460737 0.052619
0.035840 1.100993 0.152307 4.468232 0.051707
0.035880 1.091192 0.154756 4.415054 0.050809
0.035920 1.072543 0.155060 4.303357 0.049950
0.035960 1.047672 0.147145 4.138318 0.049164
0.036000 1.020901 0.125597 3.928670 0.048498
0.036040 0.996937 0.088225 3.685465 0.047988
0.036080 0.979022 0.036542 3.419627 0.047628
0.036120 0.968660 -0.024135 3.140844 0.047403
0.036160 0.967783 -0.086114 2.855463 0.047366
0.036200 0.978913 -0.141902 2.571379 0.047520
0.036240 1.002044 -0.185038 2.300158 0.047853
0.036280 1.033392 -0.210768 2.056156 0.048366
0.036320 1.066229 -0.218850 1.854051 0.049047
0.036360 1.093585 -0.214932 1.705478 0.049853
0.036400 1.110887 -0.207732 1.618012 0.050731
0.036440 1.116285 -0.204378 1.595434 0.051637
0.036480 1.109506 -0.207105 1.638721 0.052550
0.036520 1.091323 -0.212343 1.746449 0.053442
0.036560 1.064403 -0.212116 1.913984 0.054264
0.036600 1.034228 -0.197947 2.132356 0.054954
0.036640 1.007837 -0.165629 2.388274 0.055469
0.036680 0.990616 -0.116762 2.666663 0.055799
0.036720 0.984109 -0.056177 2.954647 0.055938
0.036760 0.986303 0.009568 3.243063 0.055881
0.036800 0.995483 0.071632 3.526301 0.055668
0.036840 1.012128 0.122087 3.796876 0.055285
0.036880 1.035514 0.156805 4.044400 0.054715
0.036920 1.061858 0.174805 4.256043 0.053989
0.036960 1.085607 0.179447 4.419336 0.053151
0.037000 1.102000 0.177689 4.525552 0.052254
0.037040 1.108423 0.176340 4.570099 0.051338
0.037080 1.104001 0.178654 4.551468 0.050429
0.037120 1.088990 0.182981 4.470470 0.049544
0.037160 1.065112 0.183456 4.330516 0.048718
0.037200 1.036285 0.172776 4.138558 0.047994
0.037240 1.008223 0.146047 3.905461 0.047414
0.037280 0.986326 0.103017 3.644338 0.047008
0.037320 0.973571 0.047054 3.367016 0.046787
0.037360 0.970211 -0.015693 3.083122 0.046725
0.037400 0.976188 -0.076763 2.799971 0.046822
0.037440 0.992241 -0.128492 2.525796 0.047099
0.037480 1.017243 -0.165707 2.271321 0.047562
0.037520 1.046951 -0.185927 2.049697 0.048189
0.037560 1.075283 -0.191130 1.873890 0.048950
0.037600 1.096803 -0.187730 1.753502 0.049801
0.037640 1.108356 -0.183213 1.694169 0.050697
0.037680 1.108840 -0.182307 1.698297 0.051611
0.037720 1.098388 -0.184877 1.765893 0.052523
0.037760 1.078409 -0.185944 1.894457 0.053403
0.037800 1.052397 -0.177892 2.077959 0.054202
0.037840 1.025897 -0.154483 2.306008 0.054869
0.037880 1.004412 -0.114050 2.565137 0.055365
0.037920 0.990868 -0.058968 2.842774 0.055669
0.037960 0.985057 0.005485 3.129214 0.055803
0.038000 0.986475 0.070566 3.417866 0.055775
0.038040 0.996952 0.127801 3.702347 0.055553
0.038080 1.017472 0.171393 3.972569 0.055140
0.038120 1.045246 0.197564 4.215016 0.054546
0.038160 1.074243 0.206664 4.415016 0.053795
0.038200 1.097900 0.204659 4.560817 0.052937
0.038240 1.111835 0.200138 4.645176 0.052032
0.038280 1.114208 0.199609 4.664785 0.051118
0.038320 1.104649 0.204554 4.619113 0.050218
0.038360 1.083878 0.210898 4.510015 0.049358
0.038400 1.054596 0.210706 4.342464 0.048585
0.038440 1.022261 0.196106 4.125392 0.047951
0.038480 0.993875 0.163553 3.871630 0.047486
0.038520 0.975062 0.115154 3.595915 0.047200
0.038560 0.968125 0.056208 3.311182 0.047100
0.038600 0.971929 -0.006474 3.027347 0.047193
0.038640 0.984395 -0.064877 2.751033 0.047443
0.038680 1.004486 -0.111754 2.490349 0.047836
0.038720 1.030228 -0.143238 2.255763 0.048398
0.038760 1.057442 -0.159011 2.058832 0.049107
0.038800 1.081076 -0.162628 1.910412 0.049922
0.038840 1.097162 -0.160373 1.818111 0.050798
0.038880 1.103664 -0.158012 1.785965 0.051703
0.038920 1.100053 -0.157999 1.815275 0.052618
0.038960 1.086915 -0.158392 1.905087 0.053522
0.039000 1.066260 -0.153667 2.051674 0.054385
0.039040 1.041919 -0.137371 2.247546 0.055156
0.039080 1.018609 -0.105506 2.481741 0.055786
0.039120 0.999868 -0.057788 2.742657 0.056246
0.039160 0.986877 0.002277 3.019994 0.056572
0.039200 0.980271 0.067072 3.306837 0.056726
0.039240 0.983246 0.128606 3.598275 0.056681
0.039280 0.998694 0.180100 3.884378 0.056453
0.039320 1.025463 0.215520 4.151674 0.056033
0.039360 1.058072 0.231736 4.384382 0.055414
0.039400 1.088639 0.231943 4.567970 0.054634
0.039440 1.110619 0.224886 4.692078 0.053759
0.039480 1.120699 0.219885 4.750974 0.052852
0.039520 1.117878 0.222113 4.742598 0.051945
0.039560 1.102183 0.230516 4.667427 0.051063
0.039600 1.074940 0.238239 4.528642 0.050247
0.039640 1.040214 0.235664 4.333252 0.049556
0.039680 1.005223 0.215383 4.092447 0.049045
0.039720 0.977927 0.176178 3.820934 0.048729
0.039760 0.963520 0.122725 3.534410 0.048597
0.039800 0.963148 0.062016 3.246457 0.048639
0.039840 0.974098 0.001355 2.967658 0.048870
0.039880 0.992466 -0.052344 2.703468 0.049282
0.039920 1.015703 -0.093309 2.460520 0.049811
0.039960 1.041240 -0.119069 2.249190 0.050468
0.040000 1.065348 -0.131089 2.079635 0.051243
