 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.930000000000000      
   -3.140000000000000     
 u=    4280.000000000000     
 v_perp=    28700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 1.028233 0.082460 3.859393 0.054127
0.021320 1.013065 0.064328 3.731363 0.053299
0.021360 0.996143 0.036164 3.566660 0.052555
0.021400 0.979701 -0.001717 3.373644 0.051931
0.021440 0.966148 -0.047623 3.156760 0.051496
0.021480 0.958889 -0.098468 2.919481 0.051246
0.021520 0.961579 -0.149167 2.671236 0.051171
0.021560 0.975629 -0.193767 2.424942 0.051288
0.021600 0.999211 -0.226797 2.195443 0.051619
0.021640 1.027269 -0.245335 1.999297 0.052166
0.021680 1.052852 -0.251319 1.851914 0.052904
0.021720 1.069978 -0.250570 1.764838 0.053778
0.021760 1.075290 -0.248841 1.744864 0.054722
0.021800 1.068096 -0.247932 1.793779 0.055665
0.021840 1.050198 -0.244466 1.908261 0.056538
0.021880 1.026132 -0.232127 2.079723 0.057268
0.021920 1.002473 -0.206135 2.294583 0.057799
0.021960 0.985327 -0.166330 2.536481 0.058112
0.022000 0.977906 -0.116410 2.790102 0.058222
0.022040 0.979932 -0.061570 3.042316 0.058142
0.022080 0.988333 -0.007165 3.283227 0.057850
0.022120 1.000242 0.041917 3.508877 0.057367
0.022160 1.014466 0.081336 3.713339 0.056768
0.022200 1.029521 0.109242 3.886757 0.056037
0.022240 1.042949 0.126585 4.019791 0.055182
0.022280 1.051963 0.135819 4.104288 0.054245
0.022320 1.054429 0.139481 4.134637 0.053274
0.022360 1.049528 0.138639 4.108856 0.052313
0.022400 1.037980 0.132182 4.028853 0.051406
0.022440 1.021942 0.117556 3.900155 0.050595
0.022480 1.004454 0.092426 3.730891 0.049920
0.022520 0.988492 0.055993 3.530399 0.049391
0.022560 0.976198 0.009982 3.308700 0.048990
0.022600 0.969192 -0.041489 3.073878 0.048757
0.022640 0.969492 -0.093384 2.831554 0.048737
0.022680 0.978799 -0.140377 2.590920 0.048920
0.022720 0.996590 -0.177782 2.364042 0.049295
0.022760 1.019595 -0.202493 2.165095 0.049858
0.022800 1.042519 -0.214607 2.008789 0.050592
0.022840 1.059888 -0.217888 1.907166 0.051460
0.022880 1.067929 -0.217307 1.867937 0.052406
0.022920 1.065257 -0.215509 1.894168 0.053371
0.022960 1.052812 -0.211013 1.984226 0.054297
0.023000 1.033876 -0.199206 2.131593 0.055122
0.023040 1.013568 -0.175661 2.324954 0.055793
0.023080 0.997062 -0.139072 2.549923 0.056282
0.023120 0.987511 -0.091395 2.792590 0.056575
0.023160 0.985149 -0.036449 3.041560 0.056658
0.023200 0.988350 0.020463 3.288769 0.056538
0.023240 0.996288 0.072896 3.528519 0.056258
0.023280 1.008986 0.115730 3.752427 0.055799
0.023320 1.025269 0.146726 3.950382 0.055150
0.023360 1.042062 0.165947 4.110813 0.054347
0.023400 1.055296 0.175803 4.222297 0.053436
0.023440 1.061510 0.179992 4.276563 0.052468
0.023480 1.058934 0.180985 4.269786 0.051495
0.023520 1.047782 0.178268 4.202640 0.050564
0.023560 1.030271 0.168692 4.080202 0.049722
0.023600 1.010260 0.148747 3.911703 0.049013
0.023640 0.992116 0.116872 3.709048 0.048474
0.023680 0.979196 0.074048 3.483975 0.048128
0.023720 0.972945 0.023417 3.246859 0.047970
0.023760 0.973366 -0.029858 3.006571 0.047980
0.023800 0.980478 -0.079755 2.770454 0.048161
0.023840 0.994173 -0.121338 2.547644 0.048532
0.023880 1.012760 -0.151723 2.348651 0.049095
0.023920 1.032688 -0.170234 2.185355 0.049823
0.023960 1.049576 -0.178745 2.069461 0.050678
0.024000 1.059726 -0.180870 2.009716 0.051617
0.024040 1.061170 -0.179516 2.010649 0.052592
0.024080 1.053946 -0.174793 2.072376 0.053555
0.024120 1.040059 -0.163954 2.190502 0.054456
0.024160 1.023124 -0.143335 2.356252 0.055243
0.024200 1.007163 -0.110810 2.558016 0.055869
0.024240 0.995036 -0.066592 2.784402 0.056304
0.024280 0.987685 -0.013258 3.025457 0.056565
0.024320 0.985086 0.043747 3.273184 0.056662
0.024360 0.988266 0.098036 3.521916 0.056553
0.024400 0.998764 0.144501 3.763081 0.056235
0.024440 1.015988 0.179504 3.984936 0.055723
0.024480 1.036446 0.201417 4.173325 0.055031
0.024520 1.054835 0.212013 4.314062 0.054190
0.024560 1.066195 0.215948 4.396384 0.053255
0.024600 1.067529 0.217597 4.414397 0.052289
0.024640 1.058187 0.217920 4.367065 0.051350
0.024680 1.039855 0.213826 4.258038 0.050497
0.024720 1.016586 0.200284 4.095604 0.049782
0.024760 0.993959 0.173907 3.892281 0.049243
0.024800 0.977097 0.135083 3.662897 0.048892
0.024840 0.968948 0.087197 3.421394 0.048735
0.024880 0.969694 0.035064 3.179587 0.048781
0.024920 0.977474 -0.015980 2.946140 0.049040
0.024960 0.990327 -0.060975 2.726612 0.049458
0.025000 1.006619 -0.096026 2.529546 0.050004
0.025040 1.024093 -0.119756 2.364929 0.050698
0.025080 1.039716 -0.133210 2.241984 0.051523
0.025120 1.050513 -0.138842 2.168592 0.052440
0.025160 1.054493 -0.139100 2.149853 0.053404
0.025200 1.051130 -0.134837 2.187189 0.054373
0.025240 1.041428 -0.124729 2.278138 0.055303
0.025280 1.027646 -0.106169 2.416695 0.056144
0.025320 1.012581 -0.076816 2.594510 0.056858
0.025360 0.998584 -0.036008 2.802122 0.057443
0.025400 0.987022 0.013997 3.029840 0.057908
0.025440 0.979213 0.068728 3.272488 0.058172
0.025480 0.978243 0.123245 3.525549 0.058229
0.025520 0.986953 0.172161 3.778487 0.058095
0.025560 1.005184 0.210371 4.017906 0.057755
0.025600 1.029287 0.234523 4.228214 0.057197
0.025640 1.052932 0.245390 4.393175 0.056446
0.025680 1.069684 0.248195 4.499771 0.055560
0.025720 1.075353 0.249113 4.540082 0.054612
0.025760 1.068455 0.250933 4.511436 0.053674
0.025800 1.050009 0.251206 4.416259 0.052813
0.025840 1.023721 0.243922 4.261965 0.052097
0.025880 0.995839 0.223560 4.060667 0.051577
0.025920 0.973227 0.188832 3.828117 0.051274
0.025960 0.960567 0.143135 3.580772 0.051182
0.026000 0.959273 0.092093 3.333215 0.051281
0.026040 0.967555 0.041629 3.098109 0.051553
0.026080 0.981644 -0.003385 2.884159 0.052014
0.026120 0.998274 -0.040104 2.694419 0.052658
0.026160 1.015099 -0.066973 2.533926 0.053413
0.026200 1.029882 -0.083910 2.411172 0.054252
0.026240 1.040494 -0.092417 2.333486 0.055163
0.026280 1.045379 -0.094343 2.305561 0.056120
0.026320 1.043939 -0.090589 2.329151 0.057090
0.026360 1.036643 -0.080523 2.402924 0.058038
0.026400 1.024867 -0.062367 2.522540 0.058935
0.026440 1.010449 -0.034434 2.680903 0.059764
0.026480 0.995051 0.003407 2.869608 0.060495
0.026520 0.980196 0.049720 3.084257 0.061048
0.026560 0.969175 0.102067 3.323117 0.061430
0.026600 0.966836 0.156034 3.578527 0.061650
0.026640 0.976371 0.205649 3.838445 0.061657
0.026680 0.997643 0.244559 4.088489 0.061426
0.026720 1.026402 0.268188 4.311332 0.060953
0.026760 1.054971 0.277047 4.488852 0.060260
0.026800 1.075704 0.277338 4.606622 0.059406
0.026840 1.083777 0.276790 4.655581 0.058471
0.026880 1.077425 0.279351 4.632297 0.057538
0.026920 1.057427 0.282609 4.538923 0.056685
0.026960 1.027402 0.279438 4.383053 0.055989
0.027000 0.994146 0.262673 4.177248 0.055504
0.027040 0.965955 0.229866 3.938244 0.055248
0.027080 0.949026 0.184549 3.684518 0.055219
0.027120 0.945463 0.133408 3.432608 0.055406
0.027160 0.953676 0.083255 3.196255 0.055778
0.027200 0.969305 0.039382 2.986160 0.056284
0.027240 0.987281 0.004701 2.808894 0.056912
0.027280 1.004125 -0.020294 2.666704 0.057684
0.027320 1.017884 -0.036384 2.561583 0.058568
0.027360 1.027199 -0.044692 2.497368 0.059518
0.027400 1.031158 -0.046278 2.477447 0.060503
0.027440 1.029451 -0.041593 2.503017 0.061496
0.027480 1.022390 -0.030205 2.572672 0.062471
0.027520 1.010730 -0.011117 2.682917 0.063394
0.027560 0.995381 0.016713 2.830268 0.064209
0.027600 0.977858 0.054058 3.013445 0.064892
0.027640 0.961826 0.100440 3.230180 0.065469
0.027680 0.952777 0.153049 3.474264 0.065902
0.027720 0.955671 0.206613 3.735899 0.066120
0.027760 0.972926 0.253809 4.001261 0.066097
0.027800 1.002633 0.287245 4.252837 0.065837
0.027840 1.037695 0.303210 4.470387 0.065334
0.027880 1.068626 0.305096 4.635648 0.064609
0.027920 1.087965 0.301710 4.735238 0.063731
0.027960 1.091929 0.301325 4.761385 0.062793
0.028000 1.079646 0.306216 4.712393 0.061885
0.028040 1.052694 0.311237 4.592569 0.061094
0.028080 1.015910 0.307184 4.411940 0.060499
0.028120 0.977615 0.286770 4.185248 0.060137
0.028160 0.947200 0.249129 3.931142 0.059999
0.028200 0.930825 0.199891 3.669817 0.060069
0.028240 0.929549 0.147314 3.419090 0.060340
0.028280 0.940359 0.098807 3.193002 0.060792
0.028320 0.957837 0.059143 3.001070 0.061391
0.028360 0.976327 0.030099 2.848813 0.062085
0.028400 0.991706 0.011328 2.739477 0.062847
0.028440 1.001837 0.001502 2.674730 0.063667
0.028480 1.005842 -0.000600 2.655418 0.064524
0.028520 1.003458 0.004543 2.681837 0.065388
0.028560 0.994812 0.017385 2.753704 0.066225
0.028600 0.980589 0.039144 2.870257 0.067016
0.028640 0.962833 0.071104 3.029814 0.067749
0.028680 0.945690 0.113524 3.229127 0.068383
0.028720 0.934946 0.164612 3.463205 0.068857
0.028760 0.936459 0.219487 3.722980 0.069133
0.028800 0.953865 0.270201 3.993899 0.069196
0.028840 0.986028 0.307962 4.257133 0.069043
0.028880 1.025824 0.327236 4.491349 0.068654
0.028920 1.062879 0.329901 4.677071 0.068024
0.028960 1.088484 0.324771 4.799223 0.067210
0.029000 1.097915 0.321959 4.847937 0.066305
0.029040 1.089706 0.326272 4.819637 0.065404
0.029080 1.064577 0.334204 4.717021 0.064600
0.029120 1.026180 0.336183 4.548944 0.063980
0.029160 0.982108 0.322706 4.329269 0.063593
0.029200 0.942604 0.290097 4.075601 0.063433
0.029240 0.916444 0.242281 3.808674 0.063466
0.029280 0.907085 0.187980 3.549205 0.063668
0.029320 0.912576 0.136179 3.314451 0.064026
0.029360 0.927407 0.093310 3.116947 0.064521
0.029400 0.945033 0.062204 2.964053 0.065141
0.029440 0.960117 0.042765 2.859242 0.065851
0.029480 0.969377 0.033625 2.804093 0.066615
0.029520 0.971319 0.033606 2.799314 0.067400
0.029560 0.965678 0.042507 2.845018 0.068183
0.029600 0.953329 0.061201 2.940735 0.068933
0.029640 0.936779 0.091073 3.085239 0.069607
0.029680 0.920736 0.132779 3.275927 0.070166
0.029720 0.911705 0.184589 3.507237 0.070585
0.029760 0.916241 0.241039 3.768442 0.070847
0.029800 0.938100 0.293262 4.043081 0.070933
0.029840 0.975419 0.331717 4.310639 0.070826
0.029880 1.020067 0.350680 4.549279 0.070489
0.029920 1.061056 0.352222 4.739796 0.069915
0.029960 1.089445 0.345646 4.866919 0.069153
0.030000 1.100545 0.341807 4.920294 0.068296
0.030040 1.092949 0.346181 4.896011 0.067439
0.030080 1.067133 0.355551 4.796423 0.066675
0.030120 1.026253 0.359984 4.630159 0.066089
0.030160 0.977586 0.349055 4.410991 0.065730
0.030200 0.931629 0.318007 4.155944 0.065593
0.030240 0.898356 0.269944 3.885321 0.065636
0.030280 0.882789 0.213664 3.620867 0.065820
0.030320 0.883829 0.159075 3.381855 0.066118
0.030360 0.895878 0.113682 3.182842 0.066512
0.030400 0.911606 0.081179 3.033239 0.066987
0.030440 0.924695 0.061978 2.938162 0.067530
0.030480 0.931143 0.054971 2.899881 0.068119
0.030520 0.929319 0.059310 2.919077 0.068720
0.030560 0.919728 0.075307 2.995473 0.069297
0.030600 0.905189 0.104084 3.127559 0.069818
0.030640 0.891069 0.146111 3.311642 0.070264
0.030680 0.884574 0.199298 3.540571 0.070618
0.030720 0.892682 0.257643 3.802119 0.070861
0.030760 0.918980 0.311709 4.078533 0.070967
0.030800 0.960938 0.351606 4.348452 0.070904
0.030840 1.009872 0.371520 4.590243 0.070630
0.030880 1.054587 0.373353 4.785315 0.070134
0.030920 1.086025 0.366299 4.918426 0.069457
0.030960 1.099470 0.361537 4.978866 0.068681
0.031000 1.093528 0.365274 4.962294 0.067898
0.031040 1.068388 0.375156 4.870408 0.067196
0.031080 1.026509 0.381599 4.710996 0.066657
0.031120 0.974418 0.373595 4.497189 0.066326
0.031160 0.922310 0.345152 4.245050 0.066199
0.031200 0.880906 0.297972 3.973594 0.066236
0.031240 0.857075 0.240142 3.704484 0.066387
0.031280 0.851381 0.182030 3.458395 0.066613
0.031320 0.858993 0.132303 3.251909 0.066896
0.031360 0.872313 0.095906 3.096428 0.067225
0.031400 0.884163 0.074161 2.998609 0.067586
0.031440 0.889735 0.066527 2.961895 0.067966
0.031480 0.887111 0.072438 2.987455 0.068352
0.031520 0.877319 0.092199 3.074519 0.068728
0.031560 0.864352 0.126463 3.220210 0.069077
0.031600 0.854803 0.174558 3.418868 0.069383
0.031640 0.856430 0.232595 3.660576 0.069631
0.031680 0.875288 0.292702 3.929981 0.069805
0.031720 0.912403 0.344622 4.207120 0.069869
0.031760 0.962272 0.379422 4.470154 0.069781
0.031800 1.014652 0.393764 4.699190 0.069506
0.031840 1.058757 0.392070 4.877655 0.069042
0.031880 1.086978 0.384670 4.991830 0.068431
0.031920 1.096022 0.381815 5.033023 0.067751
0.031960 1.085131 0.387606 4.998648 0.067086
0.032000 1.054717 0.397798 4.891640 0.066517
0.032040 1.007655 0.402097 4.720717 0.066111
0.032080 0.951063 0.390142 4.499200 0.065890
0.032120 0.895309 0.357224 4.242663 0.065832
0.032160 0.850880 0.305994 3.969487 0.065888
0.032200 0.824445 0.244944 3.700917 0.066008
0.032240 0.816474 0.184470 3.457351 0.066148
0.032280 0.821962 0.133269 3.255589 0.066299
0.032320 0.833095 0.096447 3.107649 0.066473
0.032360 0.842667 0.075471 3.020193 0.066666
0.032400 0.846122 0.070028 2.996265 0.066868
0.032440 0.842089 0.079820 3.036610 0.067071
0.032480 0.832442 0.105154 3.139937 0.067268
0.032520 0.822182 0.146096 3.302538 0.067446
0.032560 0.818752 0.200587 3.516792 0.067601
0.032600 0.829668 0.262835 3.769695 0.067742
0.032640 0.859133 0.323715 4.043667 0.067849
0.032680 0.905403 0.373064 4.317814 0.067882
0.032720 0.960823 0.403596 4.571403 0.067798
0.032760 1.014802 0.414270 4.786976 0.067566
0.032800 1.057524 0.411127 4.949828 0.067181
0.032840 1.082786 0.404585 5.048015 0.066681
0.032880 1.088296 0.403519 5.074697 0.066135
0.032920 1.073620 0.410336 5.028507 0.065619
0.032960 1.039272 0.419807 4.913062 0.065202
0.033000 0.988357 0.421722 4.737217 0.064934
0.033040 0.928108 0.406565 4.513594 0.064815
0.033080 0.868617 0.370374 4.256560 0.064808
0.033120 0.820044 0.315962 3.983123 0.064857
0.033160 0.789298 0.251610 3.713495 0.064906
0.033200 0.777447 0.187528 3.467589 0.064917
0.033240 0.779918 0.132619 3.262668 0.064888
0.033280 0.788933 0.092767 3.112582 0.064854
0.033320 0.797107 0.070121 3.025219 0.064835
0.033360 0.799842 0.064687 3.003703 0.064826
0.033400 0.795890 0.076255 3.048594 0.064818
0.033440 0.787374 0.104962 3.158446 0.064802
0.033480 0.779693 0.150299 3.328746 0.064776
0.033520 0.780530 0.209093 3.549595 0.064765
0.033560 0.796940 0.274588 3.805881 0.064793
0.033600 0.831932 0.337554 4.079648 0.064844
0.033640 0.882562 0.388344 4.350509 0.064881
0.033680 0.940843 0.420502 4.599406 0.064861
0.033720 0.996782 0.433384 4.810900 0.064747
0.033760 1.041276 0.432524 4.972045 0.064521
0.033800 1.068459 0.427321 5.072217 0.064199
0.033840 1.076048 0.426052 5.105003 0.063833
0.033880 1.063560 0.431537 5.068768 0.063489
0.033920 1.031291 0.439840 4.966267 0.063226
0.033960 0.981565 0.442107 4.804690 0.063086
0.034000 0.920326 0.429096 4.594515 0.063057
0.034040 0.856517 0.395697 4.347771 0.063096
0.034080 0.799960 0.342727 4.078517 0.063143
0.034120 0.758931 0.276523 3.804168 0.063134
0.034160 0.737222 0.206676 3.544180 0.063036
0.034200 0.732614 0.142654 3.316570 0.062843
0.034240 0.738424 0.092173 3.138339 0.062587
0.034280 0.746624 0.059586 3.021871 0.062311
0.034320 0.751366 0.045997 2.972779 0.062037
0.034360 0.750077 0.051294 2.992583 0.061766
0.034400 0.743569 0.075397 3.080489 0.061499
0.034440 0.736036 0.117839 3.232721 0.061243
0.034480 0.734539 0.175935 3.439858 0.061030
0.034520 0.746560 0.243562 3.686360 0.060898
0.034560 0.776477 0.312319 3.954781 0.060855
0.034600 0.823253 0.372951 4.226326 0.060889
0.034640 0.880677 0.417863 4.482546 0.060959
0.034680 0.939999 0.443947 4.708655 0.061017
0.034720 0.992372 0.453388 4.892912 0.061031
0.034760 1.030834 0.452786 5.025703 0.060977
0.034800 1.051486 0.450228 5.099731 0.060865
0.034840 1.052956 0.451372 5.111111 0.060738
0.034880 1.035005 0.456845 5.059656 0.060648
0.034920 0.998269 0.461984 4.948714 0.060639
0.034960 0.945456 0.458859 4.784673 0.060720
0.035000 0.882274 0.439842 4.575709 0.060854
0.035040 0.816853 0.400840 4.331487 0.060988
0.035080 0.758189 0.342700 4.063699 0.061059
0.035120 0.714381 0.271115 3.787219 0.061002
0.035160 0.689899 0.195170 3.520302 0.060800
0.035200 0.683174 0.124345 3.281476 0.060470
0.035240 0.687926 0.066741 3.088971 0.060023
0.035280 0.696256 0.027449 2.956731 0.059496
0.035320 0.702061 0.008197 2.891591 0.058940
0.035360 0.702319 0.009078 2.895667 0.058380
0.035400 0.697100 0.029935 2.968558 0.057838
0.035440 0.689463 0.070310 3.107208 0.057342
0.035480 0.685383 0.128068 3.303579 0.056934
0.035520 0.692326 0.197948 3.542970 0.056644
0.035560 0.715831 0.272134 3.807269 0.056477
0.035600 0.756637 0.341824 4.077989 0.056454
0.035640 0.810115 0.399066 4.337384 0.056561
0.035680 0.868790 0.439326 4.571668 0.056747
0.035720 0.924660 0.462367 4.770293 0.056972
0.035760 0.970744 0.471920 4.925128 0.057205
0.035800 1.002298 0.474045 5.030434 0.057420
0.035840 1.016886 0.474570 5.082361 0.057617
0.035880 1.013639 0.476726 5.079121 0.057822
0.035920 0.992493 0.479957 5.021218 0.058067
0.035960 0.954250 0.480103 4.911176 0.058370
0.036000 0.901344 0.470833 4.752849 0.058711
0.036040 0.838583 0.445917 4.551337 0.059044
0.036080 0.773126 0.401671 4.313905 0.059319
0.036120 0.713162 0.338337 4.049393 0.059477
0.036160 0.666848 0.260461 3.769461 0.059456
0.036200 0.639646 0.176574 3.491071 0.059229
0.036240 0.630969 0.096351 3.233911 0.058814
0.036280 0.635311 0.027789 3.016092 0.058203
0.036320 0.645185 -0.023416 2.852632 0.057442
0.036360 0.654097 -0.054599 2.752352 0.056609
0.036400 0.658152 -0.065429 2.718149 0.055754
0.036440 0.656055 -0.056180 2.750280 0.054911
0.036480 0.648826 -0.027006 2.847770 0.054113
0.036520 0.639955 0.021451 3.007060 0.053403
0.036560 0.635330 0.086482 3.218832 0.052847
0.036600 0.641699 0.162695 3.467996 0.052483
0.036640 0.663969 0.242821 3.736987 0.052306
0.036680 0.702530 0.318243 4.006295 0.052338
0.036720 0.752715 0.381560 4.259183 0.052554
0.036760 0.807475 0.428927 4.484458 0.052906
0.036800 0.859727 0.460148 4.674145 0.053363
0.036840 0.903309 0.477970 4.821875 0.053891
0.036880 0.933975 0.486858 4.923717 0.054462
0.036920 0.949498 0.491070 4.977836 0.055058
0.036960 0.948940 0.493121 4.983529 0.055678
0.037000 0.932081 0.493025 4.940797 0.056327
0.037040 0.899336 0.488234 4.850187 0.057002
0.037080 0.852310 0.474221 4.712912 0.057683
0.037120 0.794687 0.445835 4.531776 0.058331
0.037160 0.732473 0.399230 4.311715 0.058892
0.037200 0.673078 0.333335 4.058698 0.059318
0.037240 0.624598 0.250805 3.780427 0.059548
0.037280 0.593644 0.158505 3.489576 0.059494
0.037320 0.581973 0.065744 3.205255 0.059144
0.037360 0.586295 -0.019583 2.945662 0.058508
0.037400 0.600389 -0.090755 2.728259 0.057602
0.037440 0.617432 -0.144080 2.563362 0.056506
0.037480 0.632252 -0.179153 2.453182 0.055318
0.037520 0.641477 -0.196734 2.397652 0.054097
0.037560 0.643379 -0.197588 2.396449 0.052881
0.037600 0.637858 -0.182006 2.449210 0.051705
0.037640 0.626402 -0.149790 2.555447 0.050605
0.037680 0.612044 -0.100691 2.714039 0.049630
0.037720 0.599322 -0.035476 2.921336 0.048863
0.037760 0.594053 0.042420 3.166744 0.048365
0.037800 0.601345 0.126869 3.433296 0.048140
0.037840 0.623265 0.210853 3.703287 0.048196
0.037880 0.657885 0.286912 3.958247 0.048535
0.037920 0.700131 0.349901 4.185999 0.049093
0.037960 0.744053 0.398035 4.380542 0.049810
0.038000 0.783721 0.431753 4.536545 0.050664
0.038040 0.814297 0.453224 4.649943 0.051626
0.038080 0.832581 0.465197 4.718398 0.052661
0.038120 0.836832 0.469733 4.740818 0.053747
0.038160 0.826441 0.467377 4.716868 0.054870
0.038200 0.801804 0.456895 4.646739 0.056015
0.038240 0.764556 0.435530 4.531235 0.057151
0.038280 0.717991 0.399804 4.372036 0.058230
0.038320 0.667332 0.346899 4.172243 0.059201
0.038360 0.619182 0.276017 3.935692 0.060018
0.038400 0.580241 0.188726 3.665488 0.060600
0.038440 0.556690 0.090602 3.371620 0.060860
0.038480 0.551553 -0.010349 3.072008 0.060786
0.038520 0.563940 -0.107235 2.784490 0.060363
0.038560 0.589963 -0.193427 2.525989 0.059601
0.038600 0.623417 -0.263740 2.308039 0.058607
0.038640 0.658199 -0.316826 2.133495 0.057460
0.038680 0.689423 -0.353855 2.001979 0.056210
0.038720 0.713091 -0.376537 1.914505 0.054901
0.038760 0.726395 -0.386598 1.872485 0.053573
0.038800 0.728036 -0.385258 1.876510 0.052264
0.038840 0.718181 -0.372771 1.926239 0.051008
0.038880 0.698406 -0.348472 2.020350 0.049838
0.038920 0.671605 -0.311243 2.156662 0.048787
0.038960 0.641603 -0.259977 2.333284 0.047886
0.039000 0.612943 -0.194202 2.548824 0.047174
0.039040 0.591022 -0.115926 2.797105 0.046705
0.039080 0.580564 -0.030544 3.063573 0.046526
0.039120 0.583406 0.055508 3.331254 0.046646
0.039160 0.598234 0.136018 3.583623 0.047072
0.039200 0.620992 0.205352 3.805182 0.047770
0.039240 0.646259 0.260141 3.986164 0.048665
0.039280 0.669201 0.300059 4.123780 0.049710
0.039320 0.686187 0.326176 4.217645 0.050872
0.039360 0.694627 0.339528 4.266976 0.052118
0.039400 0.693069 0.340622 4.270896 0.053415
0.039440 0.681392 0.329207 4.229074 0.054729
0.039480 0.660865 0.304268 4.141731 0.056021
0.039520 0.634048 0.264227 4.008949 0.057254
0.039560 0.604691 0.207398 3.829931 0.058385
0.039600 0.577952 0.133366 3.605046 0.059356
0.039640 0.560183 0.044819 3.340585 0.060051
0.039680 0.557173 -0.052613 3.050408 0.060396
0.039720 0.572355 -0.152190 2.752232 0.060418
0.039760 0.605751 -0.246099 2.464562 0.060109
0.039800 0.652890 -0.326395 2.203334 0.059513
0.039840 0.706975 -0.389014 1.975171 0.058730
0.039880 0.760722 -0.433213 1.784562 0.057818
0.039920 0.807711 -0.460992 1.635704 0.056822
0.039960 0.843326 -0.476041 1.531444 0.055799
0.040000 0.864878 -0.482161 1.473423 0.054787
