 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2010.000000000000     
 v_perp=    5560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0085225127E+00   -5.5237418877E-02   -3.3907141170E+00    6.9915912833E-02
    1.0439980000E-02    1.0103368878E+00   -7.1518815601E-02   -3.4656850910E+00    6.9926916795E-02
    1.0479980000E-02    1.0127150916E+00   -8.7054365229E-02   -3.5402958180E+00    6.9941034662E-02
    1.0519980000E-02    1.0157086209E+00   -1.0174128335E-01   -3.6144161813E+00    6.9958241588E-02
    1.0559980000E-02    1.0193547698E+00   -1.1548984208E-01   -3.6878958110E+00    6.9978471483E-02
    1.0599980000E-02    1.0236727931E+00   -1.2821699587E-01   -3.7605676348E+00    7.0001679102E-02
    1.0639980000E-02    1.0286626650E+00   -1.3984338264E-01   -3.8322506320E+00    7.0027871464E-02
    1.0679980000E-02    1.0343050716E+00   -1.5029319908E-01   -3.9027509949E+00    7.0057106674E-02
    1.0719980000E-02    1.0405616904E+00   -1.5949639950E-01   -3.9718620651E+00    7.0089468493E-02
    1.0759980000E-02    1.0473754173E+00   -1.6739288451E-01   -4.0393642708E+00    7.0125030018E-02
    1.0799980000E-02    1.0546708082E+00   -1.7393816283E-01   -4.1050265102E+00    7.0163819854E-02
    1.0839980000E-02    1.0623553146E+00   -1.7910961357E-01   -4.1686098383E+00    7.0205799909E-02
    1.0879980000E-02    1.0703218190E+00   -1.8291219266E-01   -4.2298733011E+00    7.0250857595E-02
    1.0919980000E-02    1.0784526072E+00   -1.8538245756E-01   -4.2885808951E+00    7.0298809949E-02
    1.0959980000E-02    1.0866244470E+00   -1.8659016991E-01   -4.3445083222E+00    7.0349414739E-02
    1.0999980000E-02    1.0947141282E+00   -1.8663727377E-01   -4.3974484992E+00    7.0402384322E-02
    1.1039980000E-02    1.1026037378E+00   -1.8565452971E-01   -4.4472153388E+00    7.0457400161E-02
    1.1079980000E-02    1.1101850920E+00   -1.8379633761E-01   -4.4936458218E+00    7.0514127706E-02
    1.1119980000E-02    1.1173630149E+00   -1.8123424224E-01   -4.5366006174E+00    7.0572231865E-02
    1.1159980000E-02    1.1240572947E+00   -1.7814979875E-01   -4.5759635572E+00    7.0631392564E-02
    1.1199980000E-02    1.1302033323E+00   -1.7472743769E-01   -4.6116402173E+00    7.0691318939E-02
    1.1239980000E-02    1.1357516350E+00   -1.7114784405E-01   -4.6435558336E+00    7.0751760378E-02
    1.1279980000E-02    1.1406664027E+00   -1.6758224130E-01   -4.6716527756E+00    7.0812513202E-02
    1.1319980000E-02    1.1449234892E+00   -1.6418781180E-01   -4.6958878195E+00    7.0873422709E-02
    1.1359980000E-02    1.1485080620E+00   -1.6110419971E-01   -4.7162294354E+00    7.0934381206E-02
    1.1399980000E-02    1.1514122128E+00   -1.5845101955E-01   -4.7326552760E+00    7.0995323164E-02
    1.1439980000E-02    1.1536327207E+00   -1.5632620643E-01   -4.7451499966E+00    7.1056218621E-02
    1.1479980000E-02    1.1551691170E+00   -1.5480501050E-01   -4.7537034782E+00    7.1117065762E-02
    1.1519980000E-02    1.1560221523E+00   -1.5393941867E-01   -4.7583094792E+00    7.1177883261E-02
    1.1559980000E-02    1.1561927166E+00   -1.5375786925E-01   -4.7589647231E+00    7.1238702662E-02
    1.1599980000E-02    1.1556812452E+00   -1.5426513401E-01   -4.7556684105E+00    7.1299560861E-02
    1.1639980000E-02    1.1544876255E+00   -1.5544229365E-01   -4.7484221482E+00    7.1360492643E-02
    1.1679980000E-02    1.1526116108E+00   -1.5724677833E-01   -4.7372302912E+00    7.1421523150E-02
    1.1719980000E-02    1.1500537266E+00   -1.5961254256E-01   -4.7221007067E+00    7.1482660187E-02
    1.1759980000E-02    1.1468166446E+00   -1.6245048053E-01   -4.7030459683E+00    7.1543886411E-02
    1.1799980000E-02    1.1429069837E+00   -1.6564920605E-01   -4.6800849858E+00    7.1605151602E-02
    1.1839980000E-02    1.1383374541E+00   -1.6907639830E-01   -4.6532450576E+00    7.1666365476E-02
    1.1879980000E-02    1.1331292071E+00   -1.7258095048E-01   -4.6225643031E+00    7.1727391834E-02
    1.1919980000E-02    1.1273142067E+00   -1.7599610087E-01   -4.5880943711E+00    7.1788045112E-02
    1.1959980000E-02    1.1209374102E+00   -1.7914358256E-01   -4.5499032544E+00    7.1848090475E-02
    1.1999980000E-02    1.1140584411E+00   -1.8183892488E-01   -4.5080780091E+00    7.1907248337E-02
    1.2039980000E-02    1.1067524517E+00   -1.8389776640E-01   -4.4627271372E+00    7.1965203448E-02
    1.2079980000E-02    1.0991098957E+00   -1.8514288580E-01   -4.4139823862E+00    7.2021617713E-02
    1.2119980000E-02    1.0912349894E+00   -1.8541151578E-01   -4.3619997211E+00    7.2076145183E-02
    1.2159980000E-02    1.0832427709E+00   -1.8456236007E-01   -4.3069591812E+00    7.2128447642E-02
    1.2199980000E-02    1.0752548807E+00   -1.8248154099E-01   -4.2490632690E+00    7.2178210129E-02
    1.2239980000E-02    1.0673943843E+00   -1.7908676234E-01   -4.1885335292E+00    7.2225156703E-02
    1.2279980000E-02    1.0597801818E+00   -1.7432907390E-01   -4.1256051886E+00    7.2269066723E-02
    1.2319980000E-02    1.0525216986E+00   -1.6819190221E-01   -4.0605202378E+00    7.2309790137E-02
    1.2359980000E-02    1.0457145210E+00   -1.6068749743E-01   -3.9935199957E+00    7.2347257549E-02
    1.2399980000E-02    1.0394373614E+00   -1.5185152976E-01   -3.9248386365E+00    7.2381479004E-02
    1.2439980000E-02    1.0337503459E+00   -1.4173692100E-01   -3.8546989816E+00    7.2412526599E-02
    1.2479980000E-02    1.0286942323E+00   -1.3040805582E-01   -3.7833109573E+00    7.2440500871E-02
    1.2519980000E-02    1.0242900150E+00   -1.1793627646E-01   -3.7108718625E+00    7.2465488090E-02
    1.2559980000E-02    1.0205386277E+00   -1.0439713640E-01   -3.6375667147E+00    7.2487522400E-02
    1.2599980000E-02    1.0174209696E+00   -8.9869763528E-02   -3.5635670178E+00    7.2506570245E-02
    1.2639980000E-02    1.0148990913E+00   -7.4439002762E-02   -3.4890273905E+00    7.2522552492E-02
    1.2679980000E-02    1.0129198314E+00   -5.8201323957E-02   -3.4140811233E+00    7.2535409880E-02
    1.2719980000E-02    1.0114220771E+00   -4.1274718210E-02   -3.3388371433E+00    7.2545192933E-02
    1.2759980000E-02    1.0103474601E+00   -2.3809942189E-02   -3.2633810115E+00    7.2552113126E-02
    1.2799980000E-02    1.0096518719E+00   -5.9963110551E-03   -3.1877802675E+00    7.2556464507E-02
    1.2839980000E-02    1.0093140706E+00    1.1945897776E-02   -3.1120908778E+00    7.2558412728E-02
    1.2879980000E-02    1.0093398449E+00    2.9787581477E-02   -3.0363621442E+00    7.2557838234E-02
    1.2919980000E-02    1.0097622975E+00    4.7317299525E-02   -2.9606430327E+00    7.2554424301E-02
    1.2959980000E-02    1.0106375704E+00    6.4358167206E-02   -2.8849933289E+00    7.2547896747E-02
    1.2999980000E-02    1.0120352247E+00    8.0769527185E-02   -2.8094957223E+00    7.2538169879E-02
    1.3039980000E-02    1.0140258487E+00    9.6438140762E-02   -2.7342620063E+00    7.2525321187E-02
    1.3079980000E-02    1.0166702093E+00    1.1126689156E-01   -2.6594316083E+00    7.2509486177E-02
    1.3119980000E-02    1.0200123404E+00    1.2516617298E-01   -2.5851655923E+00    7.2490765352E-02
    1.3159980000E-02    1.0240763733E+00    1.3804927488E-01   -2.5116402241E+00    7.2469175728E-02
    1.3199980000E-02    1.0288657278E+00    1.4983100329E-01   -2.4390429032E+00    7.2444645411E-02
    1.3239980000E-02    1.0343632659E+00    1.6042854682E-01   -2.3675714076E+00    7.2417039985E-02
    1.3279980000E-02    1.0405315033E+00    1.6976418349E-01   -2.2974355559E+00    7.2386206473E-02
    1.3319980000E-02    1.0473126324E+00    1.7776980893E-01   -2.2288591186E+00    7.2352019838E-02
    1.3359980000E-02    1.0546287331E+00    1.8439306838E-01   -2.1620796737E+00    7.2314419566E-02
    1.3399980000E-02    1.0623828884E+00    1.8960429263E-01   -2.0973451321E+00    7.2273429606E-02
    1.3439980000E-02    1.0704618346E+00    1.9340293312E-01   -2.0349072177E+00    7.2229161513E-02
    1.3479980000E-02    1.0787402751E+00    1.9582223784E-01   -1.9750134095E+00    7.2181805565E-02
    1.3519980000E-02    1.0870864644E+00    1.9693129261E-01   -1.9178991727E+00    7.2131616241E-02
    1.3559980000E-02    1.0953683383E+00    1.9683410874E-01   -1.8637818091E+00    7.2078896829E-02
    1.3599980000E-02    1.1034593756E+00    1.9566603481E-01   -1.8128564226E+00    7.2023984752E-02
    1.3639980000E-02    1.1112435366E+00    1.9358809512E-01   -1.7652938333E+00    7.1967236847E-02
    1.3679980000E-02    1.1186188835E+00    1.9077996306E-01   -1.7212400104E+00    7.1909013466E-02
    1.3719980000E-02    1.1254997221E+00    1.8743228799E-01   -1.6808166335E+00    7.1849661624E-02
    1.3759980000E-02    1.1318172743E+00    1.8373911099E-01   -1.6441225173E+00    7.1789498960E-02
    1.3799980000E-02    1.1375190905E+00    1.7989084413E-01   -1.6112357194E+00    7.1728800881E-02
    1.3839980000E-02    1.1425674827E+00    1.7606819020E-01   -1.5822161398E+00    7.1667792556E-02
    1.3879980000E-02    1.1469372965E+00    1.7243722138E-01   -1.5571083795E+00    7.1606646213E-02
    1.3919980000E-02    1.1506133426E+00    1.6914566634E-01   -1.5359446175E+00    7.1545483047E-02
    1.3959980000E-02    1.1535877876E+00    1.6632023966E-01   -1.5187473016E+00    7.1484378422E-02
    1.3999980000E-02    1.1558577033E+00    1.6406490897E-01   -1.5055314991E+00    7.1423369061E-02
    1.4039980000E-02    1.1574229362E+00    1.6245987745E-01   -1.4963068225E+00    7.1362461142E-02
    1.4079980000E-02    1.1582844074E+00    1.6156104210E-01   -1.4910789021E+00    7.1301638628E-02
    1.4119980000E-02    1.1584429018E+00    1.6139974523E-01   -1.4898504007E+00    7.1240871472E-02
    1.4159980000E-02    1.1578983782E+00    1.6198268838E-01   -1.4926215820E+00    7.1180123649E-02
    1.4199980000E-02    1.1566498139E+00    1.6329192677E-01   -1.4993904429E+00    7.1119361044E-02
    1.4239980000E-02    1.1546955861E+00    1.6528492970E-01   -1.5101524077E+00    7.1058559319E-02
    1.4279980000E-02    1.1520343828E+00    1.6789475466E-01   -1.5248995819E+00    7.0997711916E-02
    1.4319980000E-02    1.1486666230E+00    1.7103043983E-01   -1.5436195523E+00    7.0936838183E-02
    1.4359980000E-02    1.1445963400E+00    1.7457777966E-01   -1.5662937311E+00    7.0875991477E-02
    1.4399980000E-02    1.1398334587E+00    1.7840066090E-01   -1.5928952572E+00    7.0815266768E-02
    1.4439980000E-02    1.1343963396E+00    1.8234318139E-01   -1.6233865160E+00    7.0754806910E-02
    1.4479980000E-02    1.1283144042E+00    1.8623276057E-01   -1.6577163888E+00    7.0694806357E-02
    1.4519980000E-02    1.1216305951E+00    1.8988438575E-01   -1.6958174165E+00    7.0635510943E-02
    1.4559980000E-02    1.1144033802E+00    1.9310601045E-01   -1.7376031119E+00    7.0577212617E-02
    1.4599980000E-02    1.1067079507E+00    1.9570506956E-01   -1.7829656511E+00    7.0520238866E-02
    1.4639980000E-02    1.0986363215E+00    1.9749578067E-01   -1.8317741584E+00    7.0464937893E-02
    1.4679980000E-02    1.0902961168E+00    1.9830672598E-01   -1.8838737461E+00    7.0411661681E-02
    1.4719980000E-02    1.0818079266E+00    1.9798813378E-01   -1.9390854664E+00    7.0360749308E-02
    1.4759980000E-02    1.0733012733E+00    1.9641820463E-01   -1.9972074198E+00    7.0312511882E-02
    1.4799980000E-02    1.0649094281E+00    1.9350780413E-01   -2.0580173789E+00    7.0267218866E-02
    1.4839980000E-02    1.0567634698E+00    1.8920304995E-01   -2.1212772610E+00    7.0225084753E-02
    1.4879980000E-02    1.0489862771E+00    1.8348531990E-01   -2.1867394547E+00    7.0186256058E-02
    1.4919980000E-02    1.0416873012E+00    1.7636846729E-01   -2.2541543359E+00    7.0150801144E-02
    1.4959980000E-02    1.0349588211E+00    1.6789361346E-01   -2.3232776041E+00    7.0118707765E-02
    1.4999980000E-02    1.0288739426E+00    1.5812247312E-01   -2.3938758174E+00    7.0089893556E-02
    1.5039980000E-02    1.0234860278E+00    1.4713050869E-01   -2.4657290335E+00    7.0064231741E-02
    1.5079980000E-02    1.0188288304E+00    1.3500109808E-01   -2.5386306643E+00    7.0041588878E-02
    1.5119980000E-02    1.0149166041E+00    1.2182142283E-01   -2.6123859111E+00    7.0021865710E-02
    1.5159980000E-02    1.0117438784E+00    1.0768029922E-01   -2.6868107629E+00    7.0005028914E-02
    1.5199980000E-02    1.0092852712E+00    9.2668053855E-02   -2.7617331819E+00    6.9991122302E-02
    1.5239980000E-02    1.0074963988E+00    7.6878803825E-02   -2.8369969912E+00    6.9980249331E-02
    1.5279980000E-02    1.0063173611E+00    6.0415744931E-02   -2.9124675960E+00    6.9972521754E-02
    1.5319980000E-02    1.0056800388E+00    4.3399418624E-02   -2.9880371447E+00    6.9967976780E-02
    1.5359980000E-02    1.0055189310E+00    2.5976892854E-02   -3.0636253820E+00    6.9966494241E-02
    1.5399980000E-02    1.0057827657E+00    8.3270517424E-03   -3.1391730644E+00    6.9967793464E-02
    1.5439980000E-02    1.0064429300E+00   -9.3438142481E-03   -3.2146293799E+00    6.9971575593E-02
    1.5479980000E-02    1.0074968104E+00   -2.6818212776E-02   -3.2899397510E+00    6.9977727919E-02
    1.5519980000E-02    1.0089666127E+00   -4.3889743435E-02   -3.3650385510E+00    6.9986390506E-02
    1.5559980000E-02    1.0108939958E+00   -6.0380691057E-02   -3.4398451964E+00    6.9997827055E-02
    1.5599980000E-02    1.0133307246E+00   -7.6147723270E-02   -3.5142610225E+00    7.0012252826E-02
    1.5639980000E-02    1.0163276730E+00   -9.1076937211E-02   -3.5881673042E+00    7.0029760091E-02
    1.5679980000E-02    1.0199255649E+00   -1.0507444509E-01   -3.6614254596E+00    7.0050343934E-02
    1.5719980000E-02    1.0241492444E+00   -1.1805789432E-01   -3.7338789890E+00    7.0073965583E-02
    1.5759980000E-02    1.0290051527E+00   -1.2995126124E-01   -3.8053557897E+00    7.0100604280E-02
    1.5799980000E-02    1.0344807371E+00   -1.4068306856E-01   -3.8756697566E+00    7.0130278439E-02
    1.5839980000E-02    1.0405446350E+00   -1.5018742230E-01   -3.9446214446E+00    7.0163036779E-02
    1.5879980000E-02    1.0471470369E+00   -1.5840726850E-01   -4.0119984722E+00    7.0198930460E-02
    1.5919980000E-02    1.0542202279E+00   -1.6529929232E-01   -4.0775768151E+00    7.0237980459E-02
    1.5959980000E-02    1.0616797052E+00   -1.7083967880E-01   -4.1411239311E+00    7.0280151955E-02
    1.5999980000E-02    1.0694263453E+00   -1.7502969262E-01   -4.2024038941E+00    7.0325341630E-02
    1.6039980000E-02    1.0773498525E+00   -1.7789997870E-01   -4.2611838684E+00    7.0373377728E-02
    1.6079980000E-02    1.0853333294E+00   -1.7951272784E-01   -4.3172407794E+00    7.0424028991E-02
    1.6119980000E-02    1.0932584326E+00   -1.7996140617E-01   -4.3703670914E+00    7.0477017966E-02
    1.6159980000E-02    1.1010104681E+00   -1.7936815193E-01   -4.4203750464E+00    7.0532035644E-02
    1.6199980000E-02    1.1084828890E+00   -1.7787912697E-01   -4.4670991992E+00    7.0588756383E-02
    1.6239980000E-02    1.1155807707E+00   -1.7565843902E-01   -4.5103974075E+00    7.0646853034E-02
    1.6279980000E-02    1.1222230449E+00   -1.7288130090E-01   -4.5501505604E+00    7.0706011882E-02
    1.6319980000E-02    1.1283434627E+00   -1.6972704625E-01   -4.5862613263E+00    7.0765946282E-02
    1.6359980000E-02    1.1338903932E+00   -1.6637258408E-01   -4.6186521819E+00    7.0826407503E-02
    1.6399980000E-02    1.1388256739E+00   -1.6298670255E-01   -4.6472629704E+00    7.0887191576E-02
    1.6439980000E-02    1.1431228155E+00   -1.5972537393E-01   -4.6720482259E+00    7.0948141815E-02
    1.6479980000E-02    1.1467648400E+00   -1.5672812904E-01   -4.6929744915E+00    7.1009147480E-02
    1.6519980000E-02    1.1497420106E+00   -1.5411543936E-01   -4.7100178166E+00    7.1070139535E-02
    1.6559980000E-02    1.1520496631E+00   -1.5198694990E-01   -4.7231615666E+00    7.1131084568E-02
    1.6599980000E-02    1.1536863023E+00   -1.5042034167E-01   -4.7323946144E+00    7.1191977774E-02
    1.6639980000E-02    1.1546520532E+00   -1.4947068826E-01   -4.7377099528E+00    7.1252835596E-02
    1.6679980000E-02    1.1549475376E+00   -1.4917012411E-01   -4.7391037286E+00    7.1313688334E-02
    1.6719980000E-02    1.1545732141E+00   -1.4952769208E-01   -4.7365746904E+00    7.1374572859E-02
    1.6759980000E-02    1.1535292024E+00   -1.5052927662E-01   -4.7301240379E+00    7.1435525356E-02
    1.6799980000E-02    1.1518155844E+00   -1.5213765340E-01   -4.7197556784E+00    7.1496574050E-02
    1.6839980000E-02    1.1494331829E+00   -1.5429265632E-01   -4.7054768888E+00    7.1557731805E-02
    1.6879980000E-02    1.1463847994E+00   -1.5691153844E-01   -4.6872993954E+00    7.1618988629E-02
    1.6919980000E-02    1.1426768643E+00   -1.5988967682E-01   -4.6652408791E+00    7.1680304204E-02
    1.6959980000E-02    1.1383214169E+00   -1.6310183167E-01   -4.6393269069E+00    7.1741600841E-02
    1.6999980000E-02    1.1333383107E+00   -1.6640410217E-01   -4.6095932429E+00    7.1802757540E-02
    1.7039980000E-02    1.1277574845E+00   -1.6963673000E-01   -4.5760884535E+00    7.1863606073E-02
    1.7079980000E-02    1.1216210561E+00   -1.7262796863E-01   -4.5388766718E+00    7.1923930174E-02
    1.7119980000E-02    1.1149849715E+00   -1.7519904370E-01   -4.4980403230E+00    7.1983468710E-02
    1.7159980000E-02    1.1079199190E+00   -1.7717011416E-01   -4.4536825716E+00    7.2041923129E-02
    1.7199980000E-02    1.1005112183E+00   -1.7836701448E-01   -4.4059292398E+00    7.2098968674E-02
    1.7239980000E-02    1.0928574620E+00   -1.7862838160E-01   -4.3549299199E+00    7.2154268143E-02
    1.7279980000E-02    1.0850678447E+00   -1.7781250470E-01   -4.3008579691E+00    7.2207486894E-02
    1.7319980000E-02    1.0772582612E+00   -1.7580322666E-01   -4.2439090432E+00    7.2258308408E-02
    1.7359980000E-02    1.0695464666E+00   -1.7251418830E-01   -4.1842978669E+00    7.2306450410E-02
    1.7399980000E-02    1.0620468045E+00   -1.6789079738E-01   -4.1222531568E+00    7.2351681422E-02
    1.7439980000E-02    1.0548651296E+00   -1.6190961423E-01   -4.0580110743E+00    7.2393836048E-02
    1.7479980000E-02    1.0480945141E+00   -1.5457531701E-01   -3.9918081554E+00    7.2432824791E-02
    1.7519980000E-02    1.0418121591E+00   -1.4591577957E-01   -3.9238750381E+00    7.2468632747E-02
    1.7559980000E-02    1.0360775109E+00   -1.3597630972E-01   -3.8544321309E+00    7.2501302830E-02
    1.7599980000E-02    1.0309312426E+00   -1.2481418737E-01   -3.7836875639E+00    7.2530904127E-02
    1.7639980000E-02    1.0263946688E+00   -1.1249439902E-01   -3.7118366921E+00    7.2557493248E-02
    1.7679980000E-02    1.0224693941E+00   -9.9087148403E-02   -3.6390617113E+00    7.2581083542E-02
    1.7719980000E-02    1.0191374803E+00   -8.4667675722E-02   -3.5655301082E+00    7.2601640004E-02
    1.7759980000E-02    1.0163629853E+00   -6.9319212141E-02   -3.4913917175E+00    7.2619113605E-02
    1.7799980000E-02    1.0140961124E+00   -5.3139975866E-02   -3.4167755837E+00    7.2633512922E-02
    1.7839980000E-02    1.0122809342E+00   -3.6253817671E-02   -3.3417886980E+00    7.2644977579E-02
    1.7879980000E-02    1.0108661136E+00   -1.8820637228E-02   -3.2665178902E+00    7.2653775534E-02
    1.7919980000E-02    1.0098158043E+00   -1.0387629800E-03   -3.1910334644E+00    7.2660157113E-02
    1.7959980000E-02    1.0091175305E+00    1.6867555840E-02   -3.1153917867E+00    7.2664141444E-02
    1.7999980000E-02    1.0087861833E+00    3.4673097385E-02   -3.0396382420E+00    7.2665462143E-02
    1.8039980000E-02    1.0088642338E+00    5.2176268755E-02   -2.9638164180E+00    7.2663764140E-02
    1.8079980000E-02    1.0094166446E+00    6.9211146320E-02   -2.8879838217E+00    7.2658843454E-02
    1.8119980000E-02    1.0105201345E+00    8.5645109738E-02   -2.8122256266E+00    7.2650714430E-02
    1.8159980000E-02    1.0122503200E+00    1.0136859910E-01   -2.7366592977E+00    7.2639521698E-02
    1.8199980000E-02    1.0146711698E+00    1.1628435728E-01   -2.6614306560E+00    7.2625421049E-02
    1.8239980000E-02    1.0178286904E+00    1.3030003892E-01   -2.5867061121E+00    7.2608500141E-02
    1.8279980000E-02    1.0217482850E+00    1.4332464016E-01   -2.5126654550E+00    7.2588747706E-02
    1.8319980000E-02    1.0264342922E+00    1.5526769052E-01   -2.4394978199E+00    7.2566060187E-02
    1.8359980000E-02    1.0318702960E+00    1.6604029998E-01   -2.3674015509E+00    7.2540273916E-02
    1.8399980000E-02    1.0380192967E+00    1.7555787372E-01   -2.2965867943E+00    7.2511210637E-02
    1.8439980000E-02    1.0448235201E+00    1.8374469630E-01   -2.2272783327E+00    7.2478723532E-02
    1.8479980000E-02    1.0522043143E+00    1.9054030164E-01   -2.1597160770E+00    7.2442732864E-02
    1.8519980000E-02    1.0600629704E+00    1.9590684239E-01   -2.0941517926E+00    7.2403245331E-02
    1.8559980000E-02    1.0682832052E+00    1.9983608568E-01   -2.0308423865E+00    7.2360357171E-02
    1.8599980000E-02    1.0767355263E+00    2.0235459070E-01   -1.9700414344E+00    7.2314245652E-02
    1.8639980000E-02    1.0852830680E+00    2.0352609091E-01   -1.9119909832E+00    7.2265155211E-02
    1.8679980000E-02    1.0937880625E+00    2.0345081855E-01   -1.8569150943E+00    7.2213382940E-02
    1.8719980000E-02    1.1021180279E+00    2.0226213393E-01   -1.8050156326E+00    7.2159264926E-02
    1.8759980000E-02    1.1101510205E+00    2.0012097725E-01   -1.7564700669E+00    7.2103162335E-02
    1.8799980000E-02    1.1177795356E+00    1.9720883613E-01   -1.7114307762E+00    7.2045445670E-02
    1.8839980000E-02    1.1249128810E+00    1.9371995363E-01   -1.6700254410E+00    7.1986477147E-02
    1.8879980000E-02    1.1314780453E+00    1.8985343736E-01   -1.6323582828E+00    7.1926593079E-02
    1.8919980000E-02    1.1374192307E+00    1.8580584124E-01   -1.5985120176E+00    7.1866089018E-02
    1.8959980000E-02    1.1426962977E+00    1.8176474220E-01   -1.5685503625E+00    7.1805209889E-02
    1.8999980000E-02    1.1472824807E+00    1.7790348434E-01   -1.5425208896E+00    7.1744145897E-02
    1.9039980000E-02    1.1511617163E+00    1.7437714734E-01   -1.5204579770E+00    7.1683033644E-02
    1.9079980000E-02    1.1543258798E+00    1.7131967312E-01   -1.5023856211E+00    7.1621961059E-02
    1.9119980000E-02    1.1567721720E+00    1.6884196867E-01   -1.4883199343E+00    7.1560974639E-02
    1.9159980000E-02    1.1585008327E+00    1.6703074632E-01   -1.4782712237E+00    7.1500087762E-02
    1.9199980000E-02    1.1595132867E+00    1.6594790436E-01   -1.4722456002E+00    7.1439289295E-02
    1.9239980000E-02    1.1598107893E+00    1.6563024841E-01   -1.4702461137E+00    7.1378552090E-02
    1.9279980000E-02    1.1593936075E+00    1.6608939308E-01   -1.4722734226E+00    7.1317841267E-02
    1.9319980000E-02    1.1582607524E+00    1.6731175666E-01   -1.4783260090E+00    7.1257122318E-02
    1.9359980000E-02    1.1564102672E+00    1.6925861346E-01   -1.4883999444E+00    7.1196369224E-02
    1.9399980000E-02    1.1538400689E+00    1.7186622393E-01   -1.5024882075E+00    7.1135572679E-02
    1.9439980000E-02    1.1505493242E+00    1.7504615928E-01   -1.5205795376E+00    7.1074748475E-02
    1.9479980000E-02    1.1465403245E+00    1.7868596585E-01   -1.5426568177E+00    7.1013945945E-02
    1.9519980000E-02    1.1418207931E+00    1.8265036850E-01   -1.5686949996E+00    7.0953256028E-02
    1.9559980000E-02    1.1364065029E+00    1.8678325945E-01   -1.5986586174E+00    7.0892818173E-02
    1.9599980000E-02    1.1303240351E+00    1.9091066801E-01   -1.6324990014E+00    7.0832824834E-02
    1.9639980000E-02    1.1236134360E+00    1.9484488101E-01   -1.6701513780E+00    7.0773522077E-02
    1.9679980000E-02    1.1163304673E+00    1.9838979086E-01   -1.7115320957E+00    7.0715204953E-02
    1.9719980000E-02    1.1085481200E+00    2.0134737183E-01   -1.7565362376E+00    7.0658207094E-02
    1.9759980000E-02    1.1003570804E+00    2.0352499055E-01   -1.8050358358E+00    7.0602885365E-02
    1.9799980000E-02    1.0918648714E+00    2.0474315969E-01   -1.8568788130E+00    7.0549601867E-02
    1.9839980000E-02    1.0831935087E+00    2.0484317322E-01   -1.9118887466E+00    7.0498706179E-02
    1.9879980000E-02    1.0744756858E+00    2.0369391555E-01   -1.9698656286E+00    7.0450519861E-02
    1.9919980000E-02    1.0658496395E+00    2.0119721775E-01   -2.0305879628E+00    7.0405323331E-02
    1.9959980000E-02    1.0574530830E+00    1.9729113173E-01   -2.0938166503E+00    7.0363343650E-02
    1.9999980000E-02    1.0494168530E+00    1.9195058631E-01   -2.1593009115E+00    7.0324742093E-02
    2.0039980000E-02    1.0418591127E+00    1.8518517005E-01   -2.2267858573E+00    7.0289602773E-02
    2.0079980000E-02    1.0348808918E+00    1.7703434118E-01   -2.2960204715E+00    7.0257926600E-02
    2.0119980000E-02    1.0285635043E+00    1.6756076849E-01   -2.3667641983E+00    7.0229636169E-02
    2.0159980000E-02    1.0229677406E+00    1.5684306133E-01   -2.4387905633E+00    7.0204595350E-02
    2.0199980000E-02    1.0181341418E+00    1.4496922485E-01   -2.5118873930E+00    7.0182642851E-02
    2.0239980000E-02    1.0140834616E+00    1.3203173242E-01   -2.5858547049E+00    7.0163633441E-02
    2.0279980000E-02    1.0108167014E+00    1.1812450213E-01   -2.6605024083E+00    7.0147476496E-02
    2.0319980000E-02    1.0083147517E+00    1.0334171709E-01   -2.7356499807E+00    7.0134161218E-02
    2.0359980000E-02    1.0065384192E+00    8.7778581071E-02   -2.8111293310E+00    7.0123760651E-02
    2.0399980000E-02    1.0054302186E+00    7.1534530624E-02   -2.8867906748E+00    7.0116408335E-02
    2.0439980000E-02    1.0049194903E+00    5.4719465373E-02   -2.9625097638E+00    7.0112239264E-02
    2.0479980000E-02    1.0049316298E+00    3.7462488762E-02   -3.0381930507E+00    7.0111293431E-02
    2.0519980000E-02    1.0054000635E+00    1.9920360917E-02   -3.1137759485E+00    7.0113422673E-02
    2.0559980000E-02    1.0062771801E+00    2.2804723980E-03   -3.1892113633E+00    7.0118302229E-02
    2.0599980000E-02    1.0075405747E+00   -1.5246842293E-02   -3.2644527741E+00    7.0125608359E-02
    2.0639980000E-02    1.0091939781E+00   -3.2446958181E-02   -3.3394412482E+00    7.0135234837E-02
    2.0679980000E-02    1.0112639252E+00   -4.9122987282E-02   -3.4141007763E+00    7.0147335791E-02
    2.0719980000E-02    1.0137924625E+00   -6.5110360834E-02   -3.4883380710E+00    7.0162178363E-02
    2.0759980000E-02    1.0168268654E+00   -8.0278920437E-02   -3.5620424456E+00    7.0179977740E-02
    2.0799980000E-02    1.0204092950E+00   -9.4525891365E-02   -3.6350853832E+00    7.0200834770E-02
    2.0839980000E-02    1.0245691777E+00   -1.0776634264E-01   -3.7073208469E+00    7.0224763674E-02
