 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    83.09999999999999     
 v_perp=    30300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799980000E-02    9.2599470656E-01    1.8007471982E-01   -2.8072155377E+00    7.7165926518E-02
    2.0839980000E-02    9.3072610376E-01    1.5354725001E-01   -2.9309082560E+00    7.7647470015E-02
    2.0879980000E-02    9.3613175166E-01    1.3608250258E-01   -3.0136362161E+00    7.8212258744E-02
    2.0919980000E-02    9.3943815422E-01    1.2833947696E-01   -3.0521956963E+00    7.8828506157E-02
    2.0959980000E-02    9.3922528453E-01    1.3041671547E-01   -3.0452473339E+00    7.9461139907E-02
    2.0999980000E-02    9.3553773573E-01    1.4233567967E-01   -2.9927466239E+00    8.0073374986E-02
    2.1039980000E-02    9.2992528449E-01    1.6400175052E-01   -2.8959918357E+00    8.0629786022E-02
    2.1079980000E-02    9.2538830043E-01    1.9462379967E-01   -2.7583542973E+00    8.1097618985E-02
    2.1119980000E-02    9.2586528793E-01    2.3183475904E-01   -2.5865925970E+00    8.1445506787E-02
    2.1159980000E-02    9.3492805339E-01    2.7129026535E-01   -2.3914112161E+00    8.1648671012E-02
    2.1199980000E-02    9.5409205828E-01    3.0742970223E-01   -2.1863371528E+00    8.1693961044E-02
    2.1239980000E-02    9.8157520664E-01    3.3497836221E-01   -1.9872314361E+00    8.1564210582E-02
    2.1279980000E-02    1.0120969782E+00    3.5106649365E-01   -1.8118808099E+00    8.1237840118E-02
    2.1319980000E-02    1.0386922662E+00    3.5717479341E-01   -1.6766037243E+00    8.0722643214E-02
    2.1359980000E-02    1.0554800440E+00    3.5824891966E-01   -1.5935461257E+00    8.0067603249E-02
    2.1399980000E-02    1.0590246808E+00    3.5920589420E-01   -1.5700396495E+00    7.9350213344E-02
    2.1439980000E-02    1.0484115075E+00    3.6149395074E-01   -1.6078668066E+00    7.8658831082E-02
    2.1479980000E-02    1.0251278972E+00    3.6211412531E-01   -1.7029860829E+00    7.8075447339E-02
    2.1519980000E-02    9.9318078406E-01    3.5570083181E-01   -1.8462965621E+00    7.7659328490E-02
    2.1559980000E-02    9.5879000389E-01    3.3813012828E-01   -2.0245989875E+00    7.7434900323E-02
    2.1599980000E-02    9.2873323974E-01    3.0922115608E-01   -2.2214451244E+00    7.7389875825E-02
    2.1639980000E-02    9.0771906704E-01    2.7280148910E-01   -2.4194450042E+00    7.7494439835E-02
    2.1679980000E-02    8.9696830337E-01    2.3468178218E-01   -2.6026035159E+00    7.7723185761E-02
    2.1719980000E-02    8.9464241680E-01    2.0055737987E-01   -2.7571438312E+00    7.8052594196E-02
    2.1759980000E-02    8.9705198048E-01    1.7464147137E-01   -2.8724465549E+00    7.8457558189E-02
    2.1799980000E-02    9.0027338475E-01    1.5921677962E-01   -2.9417089022E+00    7.8913002490E-02
    2.1839980000E-02    9.0151513577E-01    1.5514341703E-01   -2.9614105649E+00    7.9393722847E-02
    2.1879980000E-02    8.9982851357E-01    1.6261002645E-01   -2.9304938731E+00    7.9873721132E-02
    2.1919980000E-02    8.9629230141E-01    1.8143370364E-01   -2.8500741125E+00    8.0326682968E-02
    2.1959980000E-02    8.9385598665E-01    2.1067309656E-01   -2.7238401118E+00    8.0726451569E-02
    2.1999980000E-02    8.9663640484E-01    2.4780117466E-01   -2.5590120825E+00    8.1046669204E-02
    2.2039980000E-02    9.0839900888E-01    2.8826395984E-01   -2.3667569532E+00    8.1261589625E-02
    2.2079980000E-02    9.3074704301E-01    3.2616320041E-01   -2.1612128233E+00    8.1347979442E-02
    2.2119980000E-02    9.6186396673E-01    3.5577702059E-01   -1.9587949975E+00    8.1280382011E-02
    2.2159980000E-02    9.9638071956E-01    3.7372986975E-01   -1.7772956355E+00    8.1033523249E-02
    2.2199980000E-02    1.0272038581E+00    3.8095504340E-01   -1.6328187165E+00    8.0608281420E-02
    2.2239980000E-02    1.0481657284E+00    3.8215551980E-01   -1.5378040079E+00    8.0042448764E-02
    2.2279980000E-02    1.0554237882E+00    3.8269127212E-01   -1.5005675125E+00    7.9402588364E-02
    2.2319980000E-02    1.0475794305E+00    3.8501371217E-01   -1.5242261011E+00    7.8769803031E-02
    2.2359980000E-02    1.0254952348E+00    3.8702310137E-01   -1.6060483301E+00    7.8222357664E-02
    2.2399980000E-02    9.9241544887E-01    3.8349515385E-01   -1.7381125937E+00    7.7819006376E-02
    2.2439980000E-02    9.5395424554E-01    3.6945814142E-01   -1.9086660341E+00    7.7587295661E-02
    2.2479980000E-02    9.1707051139E-01    3.4325878547E-01   -2.1027973344E+00    7.7520811736E-02
    2.2519980000E-02    8.8779945294E-01    3.0754195529E-01   -2.3034206027E+00    7.7588645637E-02
    2.2559980000E-02    8.6908645135E-01    2.6787693546E-01   -2.4935949914E+00    7.7757445861E-02
    2.2599980000E-02    8.6039261215E-01    2.3049503270E-01   -2.6582405560E+00    7.7997811644E-02
    2.2639980000E-02    8.5864662056E-01    2.0059682904E-01   -2.7850435104E+00    7.8285300495E-02
    2.2679980000E-02    8.5982417640E-01    1.8152468437E-01   -2.8652875260E+00    7.8603309311E-02
    2.2719980000E-02    8.6064978772E-01    1.7486114850E-01   -2.8940184197E+00    7.8937637252E-02
    2.2759980000E-02    8.5973775422E-01    1.8106781470E-01   -2.8695077385E+00    7.9272879797E-02
    2.2799980000E-02    8.5801491804E-01    1.9986649845E-01   -2.7928931226E+00    7.9593186138E-02
    2.2839980000E-02    8.5848411057E-01    2.2994530389E-01   -2.6684773634E+00    7.9883626489E-02
    2.2879980000E-02    8.6523580950E-01    2.6828191911E-01   -2.5043395934E+00    8.0127905245E-02
    2.2919980000E-02    8.8173032012E-01    3.0991888101E-01   -2.3122602985E+00    8.0302985551E-02
    2.2959980000E-02    9.0901004625E-01    3.4871108604E-01   -2.1068869218E+00    8.0382321205E-02
    2.2999980000E-02    9.4461489368E-01    3.7888405447E-01   -1.9050130373E+00    8.0337963678E-02
    2.3039980000E-02    9.8280496215E-01    3.9723225560E-01   -1.7239185422E+00    8.0144168928E-02
    2.3079980000E-02    1.0165184983E+00    4.0477811358E-01   -1.5786998146E+00    7.9798130023E-02
    2.3119980000E-02    1.0397099629E+00    4.0612315518E-01   -1.4812978148E+00    7.9328333920E-02
    2.3159980000E-02    1.0485647757E+00    4.0660483120E-01   -1.4400996232E+00    7.8790292754E-02
    2.3199980000E-02    1.0416002150E+00    4.0890309151E-01   -1.4585800459E+00    7.8255148115E-02
    2.3239980000E-02    1.0194304733E+00    4.1130204018E-01   -1.5345165271E+00    7.7792631224E-02
    2.3279980000E-02    9.8491816830E-01    4.0878925253E-01   -1.6605835380E+00    7.7453684818E-02
    2.3319980000E-02    9.4324108496E-01    3.9620255481E-01   -1.8258991198E+00    7.7258912747E-02
    2.3359980000E-02    9.0113773901E-01    3.7121538390E-01   -2.0169612604E+00    7.7197754950E-02
    2.3399980000E-02    8.6511125242E-01    3.3561677163E-01   -2.2179026550E+00    7.7236174010E-02
    2.3439980000E-02    8.3926899029E-01    2.9452484464E-01   -2.4119352330E+00    7.7337205650E-02
    2.3479980000E-02    8.2427739699E-01    2.5430678035E-01   -2.5834837672E+00    7.7471124328E-02
    2.3519980000E-02    8.1789429955E-01    2.2067013775E-01   -2.7196068041E+00    7.7614268990E-02
    2.3559980000E-02    8.1640523063E-01    1.9770893682E-01   -2.8105239124E+00    7.7756651725E-02
    2.3599980000E-02    8.1634212737E-01    1.8773938029E-01   -2.8499561323E+00    7.7898218093E-02
    2.3639980000E-02    8.1590331830E-01    1.9163091841E-01   -2.8352457240E+00    7.8038574020E-02
    2.3679980000E-02    8.1561477224E-01    2.0914478021E-01   -2.7672423905E+00    7.8176281197E-02
    2.3719980000E-02    8.1815069430E-01    2.3881653136E-01   -2.6503588914E+00    7.8311658648E-02
    2.3759980000E-02    8.2731070409E-01    2.7754684515E-01   -2.4926010351E+00    7.8441315528E-02
    2.3799980000E-02    8.4634267754E-01    3.2047506231E-01   -2.3052647702E+00    7.8549220417E-02
    2.3839980000E-02    8.7620800681E-01    3.6151817771E-01   -2.1025950237E+00    7.8613015092E-02
    2.3879980000E-02    9.1455013040E-01    3.9479045193E-01   -1.9009076323E+00    7.8607751393E-02
    2.3919980000E-02    9.5598356669E-01    4.1666115864E-01   -1.7165547008E+00    7.8504848362E-02
    2.3959980000E-02    9.9375638810E-01    4.2728587053E-01   -1.5638137653E+00    7.8289059047E-02
    2.3999980000E-02    1.0217476270E+00    4.3036943542E-01   -1.4543507558E+00    7.7969790111E-02
    2.4039980000E-02    1.0357373335E+00    4.3104557759E-01   -1.3970319472E+00    7.7582073191E-02
    2.4079980000E-02    1.0337095731E+00    4.3282179086E-01   -1.3966116239E+00    7.7180883600E-02
    2.4119980000E-02    1.0156113195E+00    4.3539233993E-01   -1.4526807802E+00    7.6825749420E-02
    2.4159980000E-02    9.8336673912E-01    4.3481227787E-01   -1.5598435212E+00    7.6562446624E-02
    2.4199980000E-02    9.4110566107E-01    4.2586509106E-01   -1.7090489107E+00    7.6408636595E-02
    2.4239980000E-02    8.9477013790E-01    4.0499961675E-01   -1.8889876425E+00    7.6352404556E-02
    2.4279980000E-02    8.5094958066E-01    3.7211129330E-01   -2.0863207279E+00    7.6359224877E-02
    2.4319980000E-02    8.1516530343E-01    3.3071364048E-01   -2.2858545561E+00    7.6386022738E-02
    2.4359980000E-02    7.9029050716E-01    2.8666939718E-01   -2.4718830544E+00    7.6401393243E-02
    2.4399980000E-02    7.7599271300E-01    2.4617106846E-01   -2.6304020989E+00    7.6386514402E-02
    2.4439980000E-02    7.6954802307E-01    2.1425371884E-01   -2.7503855975E+00    7.6332541825E-02
    2.4479980000E-02    7.6740681136E-01    1.9440387682E-01   -2.8235581331E+00    7.6246813950E-02
    2.4519980000E-02    7.6674832776E-01    1.8857433176E-01   -2.8446969129E+00    7.6145318655E-02
    2.4559980000E-02    7.6659636093E-01    1.9730731083E-01   -2.8122962520E+00    7.6043458010E-02
    2.4599980000E-02    7.6817696836E-01    2.1982742341E-01   -2.7287629315E+00    7.5956625967E-02
    2.4639980000E-02    7.7442822386E-01    2.5396451126E-01   -2.6000678727E+00    7.5899548453E-02
    2.4679980000E-02    7.8878977337E-01    2.9607226269E-01   -2.4350055181E+00    7.5876889407E-02
    2.4719980000E-02    8.1358920997E-01    3.4105904893E-01   -2.2450855479E+00    7.5880817619E-02
    2.4759980000E-02    8.4857070657E-01    3.8294593325E-01   -2.0446588804E+00    7.5898593906E-02
    2.4799980000E-02    8.9045396534E-01    4.1645972392E-01   -1.8491526557E+00    7.5906866408E-02
    2.4839980000E-02    9.3375744506E-01    4.3880290929E-01   -1.6728262504E+00    7.5875716327E-02
    2.4879980000E-02    9.7229229607E-01    4.5051534141E-01   -1.5277380848E+00    7.5785847115E-02
    2.4919980000E-02    1.0006158700E+00    4.5497564065E-01   -1.4237640580E+00    7.5634742662E-02
    2.4959980000E-02    1.0149623912E+00    4.5660186277E-01   -1.3684147286E+00    7.5440506494E-02
    2.4999980000E-02    1.0134818035E+00    4.5840842736E-01   -1.3657665574E+00    7.5240226481E-02
    2.5039980000E-02    9.9604431047E-01    4.6025391036E-01   -1.4156290843E+00    7.5076494361E-02
    2.5079980000E-02    9.6423241721E-01    4.5889053391E-01   -1.5137026529E+00    7.4978997590E-02
    2.5119980000E-02    9.2152960392E-01    4.4973638349E-01   -1.6526629599E+00    7.4950987075E-02
    2.5159980000E-02    8.7308457604E-01    4.2922988733E-01   -1.8233197682E+00    7.4971053024E-02
    2.5199980000E-02    8.2488094175E-01    3.9649618127E-01   -2.0148413473E+00    7.5002840469E-02
    2.5239980000E-02    7.8255445210E-01    3.5382091901E-01   -2.2146840399E+00    7.5000105356E-02
    2.5279980000E-02    7.5012387125E-01    3.0609936879E-01   -2.4088411728E+00    7.4926073821E-02
    2.5319980000E-02    7.2888227422E-01    2.5937796887E-01   -2.5833517792E+00    7.4769726023E-02
    2.5359980000E-02    7.1729156076E-01    2.1906448964E-01   -2.7266951607E+00    7.4535054085E-02
    2.5399980000E-02    7.1222755187E-01    1.8931295477E-01   -2.8296327602E+00    7.4235832041E-02
    2.5439980000E-02    7.1046703350E-01    1.7305136500E-01   -2.8847984471E+00    7.3894823327E-02
    2.5479980000E-02    7.0989148688E-01    1.7181514062E-01   -2.8879498386E+00    7.3538784118E-02
    2.5519980000E-02    7.1028497331E-01    1.8566142335E-01   -2.8390305113E+00    7.3194588472E-02
    2.5559980000E-02    7.1335583077E-01    2.1319838259E-01   -2.7421841212E+00    7.2887926764E-02
    2.5599980000E-02    7.2203824435E-01    2.5170982500E-01   -2.6047436174E+00    7.2640262457E-02
    2.5639980000E-02    7.3931162935E-01    2.9736550571E-01   -2.4359015049E+00    7.2466234264E-02
    2.5679980000E-02    7.6679252006E-01    3.4524501247E-01   -2.2468940297E+00    7.2375392136E-02
    2.5719980000E-02    8.0352299386E-01    3.8979380397E-01   -2.0513289003E+00    7.2367598691E-02
    2.5759980000E-02    8.4607609421E-01    4.2637451829E-01   -1.8627795439E+00    7.2420863198E-02
    2.5799980000E-02    8.8953869765E-01    4.5256717708E-01   -1.6930156747E+00    7.2502930283E-02
    2.5839980000E-02    9.2854615206E-01    4.6857836827E-01   -1.5519659494E+00    7.2591991065E-02
    2.5879980000E-02    9.5834690856E-01    4.7683596103E-01   -1.4475840259E+00    7.2675563929E-02
    2.5919980000E-02    9.7550368821E-01    4.8072029505E-01   -1.3857591180E+00    7.2750976110E-02
    2.5959980000E-02    9.7809650671E-01    4.8287176814E-01   -1.3700013888E+00    7.2829554593E-02
    2.5999980000E-02    9.6560785544E-01    4.8384654301E-01   -1.4010171525E+00    7.2930305822E-02
    2.6039980000E-02    9.3884463736E-01    4.8179231926E-01   -1.4767196274E+00    7.3065175030E-02
    2.6079980000E-02    9.0006593880E-01    4.7326454980E-01   -1.5927593315E+00    7.3227179162E-02
    2.6119980000E-02    8.5304196440E-01    4.5477217252E-01   -1.7430232420E+00    7.3392435907E-02
    2.6159980000E-02    8.0272329351E-01    4.2433530901E-01   -1.9197138864E+00    7.3529917607E-02
    2.6199980000E-02    7.5442392945E-01    3.8232437277E-01   -2.1137635618E+00    7.3597481137E-02
    2.6239980000E-02    7.1298512749E-01    3.3154334405E-01   -2.3148782241E+00    7.3546981226E-02
    2.6279980000E-02    6.8193696865E-01    2.7698399208E-01   -2.5105987756E+00    7.3354760845E-02
    2.6319980000E-02    6.6215330342E-01    2.2446340901E-01   -2.6881414821E+00    7.3031192002E-02
    2.6359980000E-02    6.5180589076E-01    1.7918928072E-01   -2.8361421533E+00    7.2602564718E-02
    2.6399980000E-02    6.4765771336E-01    1.4540850675E-01   -2.9444046278E+00    7.2088990280E-02
    2.6439980000E-02    6.4645522926E-01    1.2615757705E-01   -3.0048778957E+00    7.1513657072E-02
    2.6479980000E-02    6.4603154380E-01    1.2301563102E-01   -3.0130909210E+00    7.0913968174E-02
    2.6519980000E-02    6.4598237966E-01    1.3609103490E-01   -2.9687923485E+00    7.0334017744E-02
    2.6559980000E-02    6.4773217774E-01    1.6408069023E-01   -2.8759082242E+00    6.9812737183E-02
    2.6599980000E-02    6.5400488350E-01    2.0433967996E-01   -2.7419554510E+00    6.9374738483E-02
    2.6639980000E-02    6.6777622072E-01    2.5307931299E-01   -2.5769147975E+00    6.9037295772E-02
    2.6679980000E-02    6.9097393930E-01    3.0564344735E-01   -2.3922326843E+00    6.8827377105E-02
    2.6719980000E-02    7.2333332520E-01    3.5685131328E-01   -2.2005251126E+00    6.8766112832E-02
    2.6759980000E-02    7.6215677620E-01    4.0199286173E-01   -2.0143429676E+00    6.8846155686E-02
    2.6799980000E-02    8.0341921163E-01    4.3815786417E-01   -1.8437548552E+00    6.9038916391E-02
    2.6839980000E-02    8.4273765319E-01    4.6445603274E-01   -1.6966843420E+00    6.9313331861E-02
    2.6879980000E-02    8.7576310128E-01    4.8168502198E-01   -1.5801128749E+00    6.9648815817E-02
    2.6919980000E-02    8.9886564511E-01    4.9183238294E-01   -1.4995273051E+00    7.0031159129E-02
    2.6959980000E-02    9.0962483238E-01    4.9706781140E-01   -1.4584294414E+00    7.0448540744E-02
    2.6999980000E-02    9.0682310966E-01    4.9865839046E-01   -1.4584864612E+00    7.0892483413E-02
    2.7039980000E-02    8.9032271929E-01    4.9632428670E-01   -1.4997527309E+00    7.1354571390E-02
    2.7079980000E-02    8.6108022389E-01    4.8825827103E-01   -1.5807540833E+00    7.1820277209E-02
    2.7119980000E-02    8.2135609008E-01    4.7179457645E-01   -1.6983391643E+00    7.2267132789E-02
    2.7159980000E-02    7.7475483140E-01    4.4451620952E-01   -1.8475742565E+00    7.2666282016E-02
    2.7199980000E-02    7.2568787065E-01    4.0515925617E-01   -2.0226579390E+00    7.2979077340E-02
    2.7239980000E-02    6.7879376917E-01    3.5402848197E-01   -2.2176558986E+00    7.3160289320E-02
    2.7279980000E-02    6.3886099112E-01    2.9365644084E-01   -2.4245510016E+00    7.3167160872E-02
    2.7319980000E-02    6.0958325114E-01    2.2888125843E-01   -2.6323245412E+00    7.2966923625E-02
    2.7359980000E-02    5.9189294961E-01    1.6569350806E-01   -2.8278797588E+00    7.2567525150E-02
    2.7399980000E-02    5.8390371099E-01    1.0949355911E-01   -2.9986110804E+00    7.1987174927E-02
    2.7439980000E-02    5.8229596819E-01    6.4170078122E-02   -3.1347375406E+00    7.1236390517E-02
    2.7479980000E-02    5.8359814635E-01    3.2702517443E-02   -3.2280790853E+00    7.0350825072E-02
    2.7519980000E-02    5.8501818848E-01    1.7212396083E-02   -3.2724367120E+00    6.9391510178E-02
    2.7559980000E-02    5.8505900387E-01    1.8571453655E-02   -3.2651102088E+00    6.8425929805E-02
    2.7599980000E-02    5.8384454337E-01    3.6346295944E-02   -3.2073812065E+00    6.7519682920E-02
    2.7639980000E-02    5.8299200025E-01    6.8856005650E-02   -3.1043691551E+00    6.6732524337E-02
    2.7679980000E-02    5.8509769656E-01    1.1342183396E-01   -2.9640730351E+00    6.6108668865E-02
    2.7719980000E-02    5.9295413418E-01    1.6680986324E-01   -2.7956672302E+00    6.5670669575E-02
    2.7759980000E-02    6.0870128368E-01    2.2505530510E-01   -2.6098275563E+00    6.5435747752E-02
    2.7799980000E-02    6.3268325754E-01    2.8311856140E-01   -2.4198176988E+00    6.5425517368E-02
    2.7839980000E-02    6.6303170889E-01    3.3624325067E-01   -2.2380512308E+00    6.5632692157E-02
    2.7879980000E-02    6.9644519264E-01    3.8129386472E-01   -2.0734215591E+00    6.6015510731E-02
    2.7919980000E-02    7.2909031017E-01    4.1683629959E-01   -1.9323522330E+00    6.6540400784E-02
    2.7959980000E-02    7.5736248935E-01    4.4287651496E-01   -1.8195005795E+00    6.7188112885E-02
    2.7999980000E-02    7.7825074714E-01    4.6025705556E-01   -1.7384138576E+00    6.7937631182E-02
    2.8039980000E-02    7.8946030078E-01    4.7000161265E-01   -1.6918712934E+00    6.8764978828E-02
    2.8079980000E-02    7.8957923797E-01    4.7278266962E-01   -1.6816624635E+00    6.9646862772E-02
    2.8119980000E-02    7.7819446166E-01    4.6854010463E-01   -1.7083607220E+00    7.0560121840E-02
    2.8159980000E-02    7.5593845300E-01    4.5637226972E-01   -1.7713454301E+00    7.1477960705E-02
    2.8199980000E-02    7.2446207280E-01    4.3473593256E-01   -1.8690797167E+00    7.2366485393E-02
    2.8239980000E-02    6.8636424149E-01    4.0187669726E-01   -1.9995136544E+00    7.3188430694E-02
    2.8279980000E-02    6.4521497464E-01    3.5652062260E-01   -2.1599124518E+00    7.3912950364E-02
    2.8319980000E-02    6.0544267372E-01    2.9868640077E-01   -2.3464777942E+00    7.4501728581E-02
    2.8359980000E-02    5.7157312281E-01    2.3006583758E-01   -2.5546500804E+00    7.4885419703E-02
    2.8399980000E-02    5.4740546013E-01    1.5474877219E-01   -2.7761010675E+00    7.5001582830E-02
    2.8439980000E-02    5.3462740315E-01    7.8324393636E-02   -2.9983547542E+00    7.4843276999E-02
    2.8479980000E-02    5.3240686916E-01    5.2180983745E-03   -3.2101488405E+00    7.4434812115E-02
    2.8519980000E-02    5.3843928677E-01   -6.0639216359E-02   -3.4000868540E+00    7.3768421178E-02
    2.8559980000E-02    5.4935206601E-01   -1.1541688683E-01   -3.5572807683E+00    7.2853306030E-02
    2.8599980000E-02    5.6137142785E-01   -1.5654122960E-01   -3.6748482197E+00    7.1760816339E-02
    2.8639980000E-02    5.7122337805E-01   -1.8286556084E-01   -3.7495273006E+00    7.0574398685E-02
    2.8679980000E-02    5.7667420237E-01   -1.9422185306E-01   -3.7801958733E+00    6.9359147557E-02
    2.8719980000E-02    5.7675712851E-01   -1.9087335336E-01   -3.7669297602E+00    6.8167404713E-02
    2.8759980000E-02    5.7180051285E-01   -1.7319675180E-01   -3.7106310266E+00    6.7048212671E-02
    2.8799980000E-02    5.6334706734E-01   -1.4184778797E-01   -3.6134323101E+00    6.6054670913E-02
    2.8839980000E-02    5.5393326693E-01   -9.8235336919E-02   -3.4797609986E+00    6.5248835909E-02
    2.8879980000E-02    5.4653114147E-01   -4.4917288431E-02   -3.3171146588E+00    6.4689094190E-02
    2.8919980000E-02    5.4380160860E-01    1.4697294376E-02   -3.1356008280E+00    6.4396349379E-02
    2.8959980000E-02    5.4737682797E-01    7.6982844232E-02   -2.9460710821E+00    6.4358575990E-02
    2.8999980000E-02    5.5748310237E-01    1.3827660309E-01   -2.7593481697E+00    6.4579087810E-02
    2.9039980000E-02    5.7268889288E-01    1.9446294970E-01   -2.5871240464E+00    6.5065538732E-02
    2.9079980000E-02    5.9007860787E-01    2.4173614761E-01   -2.4401980371E+00    6.5789925808E-02
    2.9119980000E-02    6.0634017707E-01    2.7805892675E-01   -2.3249043467E+00    6.6701941938E-02
    2.9159980000E-02    6.1877255657E-01    3.0309387932E-01   -2.2434010101E+00    6.7755089758E-02
    2.9199980000E-02    6.2549769669E-01    3.1712213819E-01   -2.1963140643E+00    6.8910570094E-02
    2.9239980000E-02    6.2540654538E-01    3.2031081248E-01   -2.1841282742E+00    7.0133309734E-02
    2.9279980000E-02    6.1819028138E-01    3.1245347515E-01   -2.2073480013E+00    7.1388322188E-02
    2.9319980000E-02    6.0439669320E-01    2.9291809657E-01   -2.2665117036E+00    7.2638046993E-02
    2.9359980000E-02    5.8546111834E-01    2.6072260076E-01   -2.3623770604E+00    7.3839661978E-02
    2.9399980000E-02    5.6380030146E-01    2.1494619564E-01   -2.4956441423E+00    7.4940753743E-02
    2.9439980000E-02    5.4293486622E-01    1.5578974718E-01   -2.6650845324E+00    7.5872130000E-02
    2.9479980000E-02    5.2703014393E-01    8.5603559560E-02   -2.8651979131E+00    7.6551915166E-02
    2.9519980000E-02    5.1964682426E-01    8.2815534348E-03   -3.0864472291E+00    7.6931851022E-02
    2.9559980000E-02    5.2289558961E-01   -7.2129812428E-02   -3.3171313065E+00    7.7026574294E-02
    2.9599980000E-02    5.3742596143E-01   -1.5177898851E-01   -3.5454909945E+00    7.6836726813E-02
    2.9639980000E-02    5.6211235621E-01   -2.2606031221E-01   -3.7598263714E+00    7.6346612261E-02
    2.9679980000E-02    5.9360827830E-01   -2.9019447604E-01   -3.9498088658E+00    7.5601704570E-02
    2.9719980000E-02    6.2769150126E-01   -3.4183504127E-01   -4.1107066713E+00    7.4680914540E-02
    2.9759980000E-02    6.6041046951E-01   -3.8079575780E-01   -4.2409149947E+00    7.3651221950E-02
    2.9799980000E-02    6.8818639806E-01   -4.0771975311E-01   -4.3383648421E+00    7.2556000861E-02
    2.9839980000E-02    7.0822845233E-01   -4.2374796795E-01   -4.4011155362E+00    7.1427305843E-02
    2.9879980000E-02    7.1883419885E-01   -4.3010568197E-01   -4.4281240887E+00    7.0298046245E-02
    2.9919980000E-02    7.1936934616E-01   -4.2761079363E-01   -4.4191964884E+00    6.9201293893E-02
    2.9959980000E-02    7.1019002338E-01   -4.1645174101E-01   -4.3749295308E+00    6.8167876198E-02
    2.9999980000E-02    6.9259884548E-01   -3.9627948375E-01   -4.2967793655E+00    6.7225174233E-02
    3.0039980000E-02    6.6880472507E-01   -3.6656610830E-01   -4.1871644337E+00    6.6395828246E-02
    3.0079980000E-02    6.4173717382E-01   -3.2707098224E-01   -4.0493916212E+00    6.5701934176E-02
    3.0119980000E-02    6.1465469555E-01   -2.7818356462E-01   -3.8872227626E+00    6.5179129475E-02
    3.0159980000E-02    5.9084146192E-01   -2.2141732891E-01   -3.7057918690E+00    6.4878509129E-02
    3.0199980000E-02    5.7323202256E-01   -1.6031108779E-01   -3.5147669941E+00    6.4836406815E-02
    3.0239980000E-02    5.6321086801E-01   -9.9715938785E-02   -3.3272737696E+00    6.5048151499E-02
    3.0279980000E-02    5.6009543558E-01   -4.3866777109E-02   -3.1549141791E+00    6.5490967503E-02
    3.0319980000E-02    5.6178471708E-01    3.5303607735E-03   -3.0082786430E+00    6.6155091702E-02
    3.0359980000E-02    5.6540901534E-01    3.8862119977E-02   -2.8980983011E+00    6.7022945670E-02
    3.0399980000E-02    5.6820024519E-01    5.9360742144E-02   -2.8326895705E+00    6.8045680082E-02
    3.0439980000E-02    5.6834995068E-01    6.3500662018E-02   -2.8166549166E+00    6.9154911661E-02
    3.0479980000E-02    5.6548401097E-01    5.0686121834E-02   -2.8516637385E+00    7.0277566452E-02
    3.0519980000E-02    5.6078657047E-01    2.1141575567E-02   -2.9368527910E+00    7.1338174413E-02
    3.0559980000E-02    5.5689030706E-01   -2.3665052739E-02   -3.0677917326E+00    7.2263617683E-02
    3.0599980000E-02    5.5730024816E-01   -8.0724164612E-02   -3.2357843951E+00    7.3000437841E-02
    3.0639980000E-02    5.6552957938E-01   -1.4636491359E-01   -3.4305227285E+00    7.3523604897E-02
    3.0679980000E-02    5.8441936947E-01   -2.1666256337E-01   -3.6419508451E+00    7.3819003278E-02
    3.0719980000E-02    6.1502852739E-01   -2.8617677018E-01   -3.8573994172E+00    7.3869849326E-02
    3.0759980000E-02    6.5546995830E-01   -3.4904292209E-01   -4.0642467473E+00    7.3689370083E-02
    3.0799980000E-02    7.0154027486E-01   -4.0118515230E-01   -4.2534481209E+00    7.3332681169E-02
    3.0839980000E-02    7.4832755824E-01   -4.4087389072E-01   -4.4186412403E+00    7.2844488745E-02
    3.0879980000E-02    7.9142775403E-01   -4.6846211353E-01   -4.5553967461E+00    7.2263164096E-02
    3.0919980000E-02    8.2697215720E-01   -4.8550016796E-01   -4.6594775921E+00    7.1630069867E-02
    3.0959980000E-02    8.5186307170E-01   -4.9414798246E-01   -4.7270081531E+00    7.0978660048E-02
    3.0999980000E-02    8.6420910021E-01   -4.9648444321E-01   -4.7555014685E+00    7.0333400783E-02
    3.1039980000E-02    8.6336283692E-01   -4.9371030105E-01   -4.7440518667E+00    6.9712657910E-02
    3.1079980000E-02    8.4978652049E-01   -4.8573293729E-01   -4.6932367231E+00    6.9131827645E-02
    3.1119980000E-02    8.2506114985E-01   -4.7132524831E-01   -4.6052046992E+00    6.8606638808E-02
    3.1159980000E-02    7.9190405838E-01   -4.4880662625E-01   -4.4838364294E+00    6.8154523297E-02
    3.1199980000E-02    7.5391711854E-01   -4.1689190960E-01   -4.3343566895E+00    6.7796246930E-02
    3.1239980000E-02    7.1506479144E-01   -3.7530894844E-01   -4.1626150296E+00    6.7557412245E-02
    3.1279980000E-02    6.7948120727E-01   -3.2535253194E-01   -3.9758339777E+00    6.7466236171E-02
    3.1319980000E-02    6.5091028038E-01   -2.7036719243E-01   -3.7841904401E+00    6.7549855057E-02
