 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.730000000000000      
   -3.140000000000000     
 u=    2050.000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1079980000E-02    6.4713797820E-01    1.4776821876E-01   -2.9082163869E+00    6.2887426384E-02
    2.1119980000E-02    6.4627099628E-01    1.4046464343E-01   -2.9312707741E+00    6.2704006544E-02
    2.1159980000E-02    6.4588746270E-01    1.3826309702E-01   -2.9376758481E+00    6.2516750693E-02
    2.1199980000E-02    6.4590379741E-01    1.4121187714E-01   -2.9273046769E+00    6.2330628499E-02
    2.1239980000E-02    6.4642684222E-01    1.4919535737E-01   -2.9005159713E+00    6.2150524659E-02
    2.1279980000E-02    6.4772055003E-01    1.6193385896E-01   -2.8581332050E+00    6.1980787409E-02
    2.1319980000E-02    6.5017402898E-01    1.7898989858E-01   -2.8014085926E+00    6.1824985613E-02
    2.1359980000E-02    6.5425076236E-01    1.9977705568E-01   -2.7319761347E+00    6.1686121349E-02
    2.1399980000E-02    6.6040883193E-01    2.2356939898E-01   -2.6518019129E+00    6.1567273132E-02
    2.1439980000E-02    6.6901683268E-01    2.4951887031E-01   -2.5631320156E+00    6.1472165184E-02
    2.1479980000E-02    6.8027332245E-01    2.7668687576E-01   -2.4684247151E+00    6.1404834228E-02
    2.1519980000E-02    6.9414316705E-01    3.0409277176E-01   -2.3702662073E+00    6.1368274082E-02
    2.1559980000E-02    7.1033129620E-01    3.3077974831E-01   -2.2712718344E+00    6.1363205814E-02
    2.1599980000E-02    7.2830705554E-01    3.5589684223E-01   -2.1739524304E+00    6.1388082410E-02
    2.1639980000E-02    7.4737759444E-01    3.7877909603E-01   -2.0805575364E+00    6.1439996945E-02
    2.1679980000E-02    7.6677769577E-01    3.9898966776E-01   -1.9929838872E+00    6.1515490914E-02
    2.1719980000E-02    7.8573196847E-01    4.1630860101E-01   -1.9128124674E+00    6.1610988180E-02
    2.1759980000E-02    8.0348066039E-01    4.3069216483E-01   -1.8414164498E+00    6.1723106795E-02
    2.1799980000E-02    8.1929761412E-01    4.4223021184E-01   -1.7800366191E+00    6.1848888138E-02
    2.1839980000E-02    8.3251960506E-01    4.5110583363E-01   -1.7297842511E+00    6.1985832209E-02
    2.1879980000E-02    8.4257696978E-01    4.5755135859E-01   -1.6915976461E+00    6.2131790791E-02
    2.1919980000E-02    8.4902039732E-01    4.6179677413E-01   -1.6661978228E+00    6.2284857741E-02
    2.1959980000E-02    8.5154695256E-01    4.6401374272E-01   -1.6540691706E+00    6.2443265407E-02
    2.1999980000E-02    8.5001271498E-01    4.6427150209E-01   -1.6554557843E+00    6.2605238134E-02
    2.2039980000E-02    8.4442307851E-01    4.6252035117E-01   -1.6703548060E+00    6.2768860141E-02
    2.2079980000E-02    8.3492780305E-01    4.5859761766E-01   -1.6985142654E+00    6.2932010370E-02
    2.2119980000E-02    8.2183137255E-01    4.5225084261E-01   -1.7394442054E+00    6.3092298032E-02
    2.2159980000E-02    8.0558926202E-01    4.4318193977E-01   -1.7924359103E+00    6.3246950490E-02
    2.2199980000E-02    7.8678115159E-01    4.3110155526E-01   -1.8565989357E+00    6.3392710719E-02
    2.2239980000E-02    7.6607934740E-01    4.1577643939E-01   -1.9309220213E+00    6.3525805094E-02
    2.2279980000E-02    7.4421998833E-01    3.9706898279E-01   -2.0143190761E+00    6.3642040725E-02
    2.2319980000E-02    7.2198454161E-01    3.7498000916E-01   -2.1056000443E+00    6.3737062952E-02
    2.2359980000E-02    7.0019668081E-01    3.4970238488E-01   -2.2033573671E+00    6.3806510981E-02
    2.2399980000E-02    6.7969586832E-01    3.2166943393E-01   -2.3058519521E+00    6.3845793639E-02
    2.2439980000E-02    6.6125434687E-01    2.9156117873E-01   -2.4110025417E+00    6.3850151148E-02
    2.2479980000E-02    6.4546789229E-01    2.6026345775E-01   -2.5164476823E+00    6.3816045990E-02
    2.2519980000E-02    6.3267388647E-01    2.2880952711E-01   -2.6195858886E+00    6.3743023157E-02
    2.2559980000E-02    6.2291766634E-01    1.9830286527E-01   -2.7176574420E+00    6.3633720378E-02
    2.2599980000E-02    6.1597197814E-01    1.6980769612E-01   -2.8079680349E+00    6.3491848709E-02
    2.2639980000E-02    6.1140551677E-01    1.4424876897E-01   -2.8881378130E+00    6.3320541347E-02
    2.2679980000E-02    6.0867875306E-01    1.2237396331E-01   -2.9562004854E+00    6.3122535231E-02
    2.2719980000E-02    6.0723817252E-01    1.0477093016E-01   -3.0105681938E+00    6.2901253546E-02
    2.2759980000E-02    6.0658388637E-01    9.1889472572E-02   -3.0499850564E+00    6.2661508805E-02
    2.2799980000E-02    6.0632431361E-01    8.4048340252E-02   -3.0735383857E+00    6.2409391314E-02
    2.2839980000E-02    6.0620709700E-01    8.1426514351E-02   -3.0807046727E+00    6.2151799157E-02
    2.2879980000E-02    6.0614254674E-01    8.4057394697E-02   -3.0713892051E+00    6.1896058690E-02
    2.2919980000E-02    6.0621429245E-01    9.1830232536E-02   -3.0459365659E+00    6.1649318872E-02
    2.2959980000E-02    6.0665709517E-01    1.0449381266E-01   -3.0051025511E+00    6.1418142235E-02
    2.2999980000E-02    6.0783646635E-01    1.2167159674E-01   -2.9500021914E+00    6.1208136621E-02
    2.3039980000E-02    6.1020025915E-01    1.4287002429E-01   -2.8820549903E+00    6.1023699043E-02
    2.3079980000E-02    6.1422795442E-01    1.6747572077E-01   -2.8029797468E+00    6.0868246234E-02
    2.3119980000E-02    6.2035923872E-01    1.9473397611E-01   -2.7148514053E+00    6.0744902623E-02
    2.3159980000E-02    6.2890084240E-01    2.2373392452E-01   -2.6201489407E+00    6.0657220318E-02
    2.3199980000E-02    6.3994505146E-01    2.5345116792E-01   -2.5216572487E+00    6.0608877618E-02
    2.3239980000E-02    6.5333013665E-01    2.8285633412E-01   -2.4221869581E+00    6.0602029004E-02
    2.3279980000E-02    6.6866044381E-01    3.1103217495E-01   -2.3242905133E+00    6.0635719859E-02
    2.3319980000E-02    6.8536204691E-01    3.3723917977E-01   -2.2301544113E+00    6.0706099766E-02
    2.3359980000E-02    7.0274532484E-01    3.6093349649E-01   -2.1416305723E+00    6.0808253923E-02
    2.3399980000E-02    7.2007009166E-01    3.8176770411E-01   -2.0602770979E+00    6.0937855021E-02
    2.3439980000E-02    7.3660653924E-01    3.9957770319E-01   -1.9873806908E+00    6.1091531268E-02
    2.3479980000E-02    7.5167430701E-01    4.1434849900E-01   -1.9239959648E+00    6.1266416128E-02
    2.3519980000E-02    7.6466227571E-01    4.2616673104E-01   -1.8710012898E+00    6.1459713827E-02
    2.3559980000E-02    7.7504350527E-01    4.3517245535E-01   -1.8291398929E+00    6.1668532269E-02
    2.3599980000E-02    7.8238509614E-01    4.4151692609E-01   -1.7990240186E+00    6.1889915584E-02
    2.3639980000E-02    7.8636204725E-01    4.4532638522E-01   -1.7811178783E+00    6.2120907720E-02
    2.3679980000E-02    7.8677202021E-01    4.4667215616E-01   -1.7757189931E+00    6.2358564402E-02
    2.3719980000E-02    7.8354311501E-01    4.4555138222E-01   -1.7829426459E+00    6.2599908287E-02
    2.3759980000E-02    7.7673634481E-01    4.4188012757E-01   -1.8027212489E+00    6.2841770918E-02
    2.3799980000E-02    7.6654433686E-01    4.3550024017E-01   -1.8348192073E+00    6.3080751551E-02
    2.3839980000E-02    7.5328362635E-01    4.2620009004E-01   -1.8788511295E+00    6.3313203931E-02
    2.3879980000E-02    7.3738536101E-01    4.1374441377E-01   -1.9343074769E+00    6.3535297445E-02
    2.3919980000E-02    7.1938679436E-01    3.9791229689E-01   -2.0005698699E+00    6.3743208984E-02
    2.3959980000E-02    6.9992283370E-01    3.7854408493E-01   -2.0768929893E+00    6.3933300216E-02
    2.3999980000E-02    6.7972258150E-01    3.5559494812E-01   -2.1623629660E+00    6.4101875902E-02
    2.4039980000E-02    6.5958411445E-01    3.2918019503E-01   -2.2558698320E+00    6.4244228642E-02
    2.4079980000E-02    6.4032414697E-01    2.9959825277E-01   -2.3561204562E+00    6.4353783429E-02
    2.4119980000E-02    6.2271462895E-01    2.6734865306E-01   -2.4615941717E+00    6.4422767398E-02
    2.4159980000E-02    6.0742137509E-01    2.3317314210E-01   -2.5703441746E+00    6.4444674459E-02
    2.4199980000E-02    5.9492646589E-01    1.9807059484E-01   -2.6798296360E+00    6.4416537924E-02
    2.4239980000E-02    5.8543672693E-01    1.6318342661E-01   -2.7871275993E+00    6.4339056992E-02
    2.4279980000E-02    5.7885172823E-01    1.2958951798E-01   -2.8894578689E+00    6.4215027911E-02
    2.4319980000E-02    5.7482847074E-01    9.8174966833E-02   -2.9845111798E+00    6.4047787861E-02
    2.4359980000E-02    5.7288790131E-01    6.9667182565E-02   -3.0703489971E+00    6.3840628777E-02
    2.4399980000E-02    5.7248958962E-01    4.4725274245E-02   -3.1451496843E+00    6.3597097021E-02
    2.4439980000E-02    5.7306211491E-01    2.3968228109E-02   -3.2071164550E+00    6.3321769860E-02
    2.4479980000E-02    5.7407059065E-01    7.9500903228E-03   -3.2546225627E+00    6.3020744274E-02
    2.4519980000E-02    5.7505552314E-01   -2.9030314587E-03   -3.2863895976E+00    6.2701547714E-02
    2.4559980000E-02    5.7567879564E-01   -8.3280701649E-03   -3.3016015282E+00    6.2372770418E-02
    2.4599980000E-02    5.7577082317E-01   -8.2213251959E-03   -3.2999379322E+00    6.2043552933E-02
    2.4639980000E-02    5.7533546450E-01   -2.6423080314E-03   -3.2815741547E+00    6.1723017197E-02
    2.4679980000E-02    5.7454536794E-01    8.1888845710E-03   -3.2471767277E+00    6.1419903820E-02
    2.4719980000E-02    5.7372491480E-01    2.3901106328E-02   -3.1978853423E+00    6.1142020057E-02
    2.4759980000E-02    5.7330067513E-01    4.3985119789E-02   -3.1352454855E+00    6.0895693636E-02
    2.4799980000E-02    5.7374170062E-01    6.7827922009E-02   -3.0610779913E+00    6.0685601377E-02
    2.4839980000E-02    5.7552290780E-01    9.4772084261E-02   -2.9773281133E+00    6.0515087234E-02
    2.4879980000E-02    5.7906178879E-01    1.2413220982E-01   -2.8859648117E+00    6.0387020053E-02
    2.4919980000E-02    5.8467531999E-01    1.5516316959E-01   -2.7890797034E+00    6.0304647106E-02
    2.4959980000E-02    5.9251769064E-01    1.8699562198E-01   -2.6890932617E+00    6.0271483857E-02
    2.4999980000E-02    6.0250878844E-01    2.1862983159E-01   -2.5887976824E+00    6.0290074035E-02
    2.5039980000E-02    6.1431317549E-01    2.4905488813E-01   -2.4910503706E+00    6.0360432028E-02
    2.5079980000E-02    6.2740108185E-01    2.7742599547E-01   -2.3982971813E+00    6.0479368359E-02
    2.5119980000E-02    6.4115103825E-01    3.0316495692E-01   -2.3123150222E+00    6.0641192504E-02
    2.5159980000E-02    6.5492823502E-01    3.2593867102E-01   -2.2343136237E+00    6.0839262655E-02
    2.5199980000E-02    6.6811606237E-01    3.4557960609E-01   -2.1651929127E+00    6.1067443622E-02
    2.5239980000E-02    6.8012311108E-01    3.6201838033E-01   -2.1057209052E+00    6.1320790320E-02
    2.5279980000E-02    6.9040471769E-01    3.7524907396E-01   -2.0565954490E+00    6.1595407828E-02
    2.5319980000E-02    6.9848401725E-01    3.8530491580E-01   -2.0184293019E+00    6.1887973499E-02
    2.5359980000E-02    7.0397559100E-01    3.9223592891E-01   -1.9917217024E+00    6.2195257486E-02
    2.5399980000E-02    7.0659903587E-01    3.9608330314E-01   -1.9768389823E+00    6.2513856379E-02
    2.5439980000E-02    7.0619080582E-01    3.9685817576E-01   -1.9740121525E+00    6.2840159019E-02
    2.5479980000E-02    7.0270787739E-01    3.9452747954E-01   -1.9833326300E+00    6.3170430156E-02
    2.5519980000E-02    6.9623229479E-01    3.8901124834E-01   -2.0047553926E+00    6.3500795415E-02
    2.5559980000E-02    6.8696934387E-01    3.8019021090E-01   -2.0380988050E+00    6.3827340441E-02
    2.5599980000E-02    6.7524942284E-01    3.6792649575E-01   -2.0830541932E+00    6.4146138175E-02
    2.5639980000E-02    6.6151286008E-01    3.5208449251E-01   -2.1392017369E+00    6.4453104730E-02
    2.5679980000E-02    6.4629539779E-01    3.3255357198E-01   -2.2060598361E+00    6.4743574381E-02
    2.5719980000E-02    6.3020427382E-01    3.0926462984E-01   -2.2831451461E+00    6.5011728609E-02
    2.5759980000E-02    6.1389773339E-01    2.8221494237E-01   -2.3699722578E+00    6.5250266866E-02
    2.5799980000E-02    5.9808372932E-01    2.5153693320E-01   -2.4658935881E+00    6.5450727602E-02
    2.5839980000E-02    5.8351932864E-01    2.1762440273E-01   -2.5697558585E+00    6.5604616804E-02
    2.5879980000E-02    5.7093600588E-01    1.8121657888E-01   -2.6795926625E+00    6.5705093495E-02
    2.5919980000E-02    5.6090472609E-01    1.4332745536E-01   -2.7927586106E+00    6.5748821446E-02
    2.5959980000E-02    5.5371785707E-01    1.0502195292E-01   -2.9064678967E+00    6.5736755099E-02
    2.5999980000E-02    5.4938285713E-01    6.7235877994E-02   -3.0182300386E+00    6.5672388183E-02
    2.6039980000E-02    5.4769500645E-01    3.0774339519E-02   -3.1258272487E+00    6.5558389035E-02
    2.6079980000E-02    5.4829738551E-01   -3.5933466100E-03   -3.2270601193E+00    6.5394888395E-02
    2.6119980000E-02    5.5070713630E-01   -3.5088568374E-02   -3.3196718888E+00    6.5181141298E-02
    2.6159980000E-02    5.5433537416E-01   -6.2977665731E-02   -3.4015154896E+00    6.4918717655E-02
    2.6199980000E-02    5.5855011944E-01   -8.6634540372E-02   -3.4707916716E+00    6.4613244006E-02
    2.6239980000E-02    5.6273121619E-01   -1.0559813842E-01   -3.5261436134E+00    6.4273517407E-02
    2.6279980000E-02    5.6633354599E-01   -1.1956571598E-01   -3.5666365839E+00    6.3909603043E-02
    2.6319980000E-02    5.6893107171E-01   -1.2836877715E-01   -3.5916912590E+00    6.3531439793E-02
    2.6359980000E-02    5.7025776618E-01   -1.3193113039E-01   -3.6010442771E+00    6.3148267158E-02
    2.6399980000E-02    5.7020187029E-01   -1.3026917417E-01   -3.5946764385E+00    6.2768724951E-02
    2.6439980000E-02    5.6881903303E-01   -1.2347225861E-01   -3.5728196204E+00    6.2401293073E-02
    2.6479980000E-02    5.6633068092E-01   -1.1170502786E-01   -3.5359931668E+00    6.2054616579E-02
    2.6519980000E-02    5.6309835435E-01   -9.5228820398E-02   -3.4850251875E+00    6.1737423743E-02
    2.6559980000E-02    5.5958451805E-01   -7.4428757957E-02   -3.4210805238E+00    6.1458346066E-02
    2.6599980000E-02    5.5631516123E-01   -4.9817816887E-02   -3.3457006201E+00    6.1224833206E-02
    2.6639980000E-02    5.5382579365E-01   -2.2022500409E-02   -3.2607720844E+00    6.1041735306E-02
    2.6679980000E-02    5.5259983683E-01    8.2507175826E-03   -3.1684138520E+00    6.0910653435E-02
    2.6719980000E-02    5.5301560158E-01    4.0256638947E-02   -3.0708277718E+00    6.0830988118E-02
    2.6759980000E-02    5.5532092418E-01    7.3253187487E-02   -2.9702122702E+00    6.0802103108E-02
    2.6799980000E-02    5.5960667624E-01    1.0648094951E-01   -2.8687887741E+00    6.0824922727E-02
    2.6839980000E-02    5.6577836169E-01    1.3911464219E-01   -2.7689306121E+00    6.0901422693E-02
    2.6879980000E-02    5.7352994546E-01    1.7025416800E-01   -2.6732092629E+00    6.1032491523E-02
    2.6919980000E-02    5.8235341832E-01    1.9900925267E-01   -2.5842127370E+00    6.1216166484E-02
    2.6959980000E-02    5.9160286117E-01    2.2463210488E-01   -2.5041908189E+00    6.1447543021E-02
    2.6999980000E-02    6.0059562280E-01    2.4661160564E-01   -2.4347730199E+00    6.1720050520E-02
    2.7039980000E-02    6.0870712539E-01    2.6468617995E-01   -2.3769595638E+00    6.2026816567E-02
    2.7079980000E-02    6.1541783317E-01    2.7877422537E-01   -2.3312908265E+00    6.2361342535E-02
    2.7119980000E-02    6.2032294456E-01    2.8888347775E-01   -2.2980417397E+00    6.2717614431E-02
    2.7159980000E-02    6.2312832931E-01    2.9504073689E-01   -2.2773615424E+00    6.3090081747E-02
    2.7199980000E-02    6.2365280218E-01    2.9726379316E-01   -2.2693678104E+00    6.3473434643E-02
    2.7239980000E-02    6.2182331829E-01    2.9553052505E-01   -2.2741591597E+00    6.3862407957E-02
    2.7279980000E-02    6.1767545257E-01    2.8976674876E-01   -2.2918168276E+00    6.4251636770E-02
    2.7319980000E-02    6.1136094776E-01    2.7986157467E-01   -2.3224283456E+00    6.4635520032E-02
    2.7359980000E-02    6.0314990911E-01    2.6567647755E-01   -2.3660653108E+00    6.5007992287E-02
    2.7399980000E-02    5.9343893439E-01    2.4707952406E-01   -2.4227244854E+00    6.5362352863E-02
    2.7439980000E-02    5.8276229439E-01    2.2401533961E-01   -2.4922059432E+00    6.5691138677E-02
    2.7479980000E-02    5.7179214435E-01    1.9660611932E-01   -2.5739129775E+00    6.5985989821E-02
    2.7519980000E-02    5.6129911597E-01    1.6523326636E-01   -2.6666380558E+00    6.6238048278E-02
    2.7559980000E-02    5.5206217623E-01    1.3055767432E-01   -2.7685248602E+00    6.6439181260E-02
    2.7599980000E-02    5.4475140056E-01    9.3436443691E-02   -2.8772773029E+00    6.6583761530E-02
    2.7639980000E-02    5.3984020344E-01    5.4759262834E-02   -2.9904637679E+00    6.6669945855E-02
    2.7679980000E-02    5.3758905264E-01    1.5354041329E-02   -3.1057491418E+00    6.6698686686E-02
    2.7719980000E-02    5.3807238017E-01   -2.4016296604E-02   -3.2209130861E+00    6.6670929810E-02
    2.7759980000E-02    5.4120082859E-01   -6.2604932552E-02   -3.3337573036E+00    6.6585875712E-02
    2.7799980000E-02    5.4671792749E-01   -9.9633683194E-02   -3.4420283074E+00    6.6442246549E-02
    2.7839980000E-02    5.5418508748E-01   -1.3428217286E-01   -3.5434182732E+00    6.6241188186E-02
    2.7879980000E-02    5.6298905351E-01   -1.6572950260E-01   -3.6357001567E+00    6.5987769124E-02
    2.7919980000E-02    5.7239490014E-01   -1.9327597322E-01   -3.7169281573E+00    6.5689994213E-02
    2.7959980000E-02    5.8164081325E-01   -2.1643583162E-01   -3.7856476357E+00    6.5357004361E-02
    2.7999980000E-02    5.9003335711E-01   -2.3495900821E-01   -3.8409686335E+00    6.4997667654E-02
    2.8039980000E-02    5.9700736449E-01   -2.4879302553E-01   -3.8824574567E+00    6.4620040531E-02
    2.8079980000E-02    6.0214658797E-01   -2.5799562085E-01   -3.9099714139E+00    6.4231388557E-02
    2.8119980000E-02    6.0518188219E-01   -2.6265849457E-01   -3.9235193505E+00    6.3838385625E-02
    2.8159980000E-02    6.0598367091E-01   -2.6286368384E-01   -3.9231730909E+00    6.3447303539E-02
    2.8199980000E-02    6.0455668984E-01   -2.5867011116E-01   -3.9090242986E+00    6.3064236257E-02
    2.8239980000E-02    6.0103546318E-01   -2.5009836528E-01   -3.8812090130E+00    6.2695248968E-02
    2.8279980000E-02    5.9568513372E-01   -2.3715943008E-01   -3.8399439465E+00    6.2346563712E-02
    2.8319980000E-02    5.8890568186E-01   -2.1991478073E-01   -3.7856089805E+00    6.2024733998E-02
    2.8359980000E-02    5.8122423275E-01   -1.9852640171E-01   -3.7189137399E+00    6.1736704841E-02
    2.8399980000E-02    5.7327006133E-01   -1.7333602420E-01   -3.6410532755E+00    6.1489654032E-02
    2.8439980000E-02    5.6571556901E-01   -1.4491175581E-01   -3.5537929110E+00    6.1290268421E-02
    2.8479980000E-02    5.5918591774E-01   -1.1401742800E-01   -3.4593821699E+00    6.1143509947E-02
    2.8519980000E-02    5.5416800594E-01   -8.1502199646E-02   -3.3603099872E+00    6.1051475053E-02
    2.8559980000E-02    5.5096356027E-01   -4.8204647724E-02   -3.2590160638E+00    6.1013666568E-02
    2.8599980000E-02    5.4968645323E-01   -1.4906446604E-02   -3.1577778891E+00    6.1028839848E-02
    2.8639980000E-02    5.5027928822E-01    1.7652785464E-02   -3.0587726167E+00    6.1096851952E-02
    2.8679980000E-02    5.5252956720E-01    4.8736996845E-02   -2.9641745871E+00    6.1218761187E-02
    2.8719980000E-02    5.5608151924E-01    7.7607202860E-02   -2.8761843157E+00    6.1395037682E-02
    2.8759980000E-02    5.6045993387E-01    1.0354627434E-01   -2.7969502115E+00    6.1623506850E-02
    2.8799980000E-02    5.6511769548E-01    1.2589655591E-01   -2.7284192593E+00    6.1898772022E-02
    2.8839980000E-02    5.6948850054E-01    1.4411721488E-01   -2.6722279066E+00    6.2213249436E-02
    2.8879980000E-02    5.7305072695E-01    1.5779797247E-01   -2.6296372444E+00    6.2558650135E-02
    2.8919980000E-02    5.7537381476E-01    1.6666256833E-01   -2.6015588724E+00    6.2926772594E-02
    2.8959980000E-02    5.7616643935E-01    1.7053220244E-01   -2.5885663694E+00    6.3309689753E-02
    2.8999980000E-02    5.7529412550E-01    1.6930513074E-01   -2.5909665529E+00    6.3699804876E-02
    2.9039980000E-02    5.7278962427E-01    1.6293522346E-01   -2.6088447449E+00    6.4089534358E-02
    2.9079980000E-02    5.6885549930E-01    1.5143596166E-01   -2.6420617600E+00    6.4470842962E-02
    2.9119980000E-02    5.6385703554E-01    1.3490283189E-01   -2.6902158965E+00    6.4835027140E-02
    2.9159980000E-02    5.5830228136E-01    1.1353848670E-01   -2.7525981490E+00    6.5172520969E-02
    2.9199980000E-02    5.5279392670E-01    8.7697589029E-02   -2.8281650641E+00    6.5473152482E-02
    2.9239980000E-02    5.4799377252E-01    5.7873305331E-02   -2.9154688482E+00    6.5727531397E-02
    2.9279980000E-02    5.4454824808E-01    2.4703096008E-02   -3.0126845152E+00    6.5929312795E-02
    2.9319980000E-02    5.4302830328E-01   -1.1074837123E-02   -3.1176832168E+00    6.6076616403E-02
    2.9359980000E-02    5.4388195837E-01   -4.8680420387E-02   -3.2282022014E+00    6.6170771129E-02
    2.9399980000E-02    5.4741848585E-01   -8.7343800932E-02   -3.3419981850E+00    6.6212868305E-02
    2.9439980000E-02    5.5379049497E-01   -1.2627478679E-01   -3.4568307720E+00    6.6201369848E-02
    2.9479980000E-02    5.6294363599E-01   -1.6457296909E-01   -3.5702693733E+00    6.6133308956E-02
    2.9519980000E-02    5.7455483326E-01   -2.0121412142E-01   -3.6796243305E+00    6.6007799965E-02
    2.9559980000E-02    5.8803444318E-01   -2.3520131370E-01   -3.7822725765E+00    6.5828221054E-02
    2.9599980000E-02    6.0262823471E-01   -2.6577963687E-01   -3.8761855268E+00    6.5601506929E-02
    2.9639980000E-02    6.1756327299E-01   -2.9254460197E-01   -3.9601620166E+00    6.5336123131E-02
    2.9679980000E-02    6.3213412337E-01   -3.1538004288E-01   -4.0336319749E+00    6.5040479911E-02
    2.9719980000E-02    6.4572247827E-01   -3.3433306686E-01   -4.0962924889E+00    6.4722077184E-02
    2.9759980000E-02    6.5778530603E-01   -3.4951465913E-01   -4.1478777525E+00    6.4387229125E-02
    2.9799980000E-02    6.6785398426E-01   -3.6105380236E-01   -4.1881047685E+00    6.4041205414E-02
    2.9839980000E-02    6.7555071864E-01   -3.6908119948E-01   -4.2167008033E+00    6.3688569133E-02
    2.9879980000E-02    6.8060183546E-01   -3.7371479390E-01   -4.2334569734E+00    6.3333518005E-02
    2.9919980000E-02    6.8284967815E-01   -3.7504838432E-01   -4.2382663434E+00    6.2980082560E-02
    2.9959980000E-02    6.8225725654E-01   -3.7314216699E-01   -4.2311432000E+00    6.2632170772E-02
    2.9999980000E-02    6.7890849923E-01   -3.6802016717E-01   -4.2122259988E+00    6.2293553891E-02
    3.0039980000E-02    6.7299956443E-01   -3.5967330485E-01   -4.1817766556E+00    6.1967892361E-02
    3.0079980000E-02    6.6483393899E-01   -3.4807414224E-01   -4.1401633380E+00    6.1658799709E-02
    3.0119980000E-02    6.5480430959E-01   -3.3319009800E-01   -4.0878373983E+00    6.1370051778E-02
    3.0159980000E-02    6.4337400751E-01   -3.1499967508E-01   -4.0253026485E+00    6.1105927855E-02
    3.0199980000E-02    6.3106669695E-01   -2.9351821383E-01   -3.9531033626E+00    6.0871596419E-02
    3.0239980000E-02    6.1845928450E-01   -2.6884279432E-01   -3.8719097552E+00    6.0673204002E-02
    3.0279980000E-02    6.0617193324E-01   -2.4122661279E-01   -3.7827335543E+00    6.0517427050E-02
    3.0319980000E-02    5.9485003481E-01   -2.1117492893E-01   -3.6871827906E+00    6.0410369330E-02
    3.0359980000E-02    5.8508251392E-01   -1.7947454324E-01   -3.5875747366E+00    6.0356099461E-02
    3.0399980000E-02    5.7728963911E-01   -1.4709997476E-01   -3.4866943701E+00    6.0355544779E-02
    3.0439980000E-02    5.7164839384E-01   -1.1503888572E-01   -3.3873229280E+00    6.0406665788E-02
    3.0479980000E-02    5.6809706748E-01   -8.4167919355E-02   -3.2919193623E+00    6.0506043955E-02
    3.0519980000E-02    5.6639270321E-01   -5.5253666126E-02   -3.2026513957E+00    6.0650674616E-02
    3.0559980000E-02    5.6616542910E-01   -2.9018414837E-02   -3.1216038152E+00    6.0838522164E-02
    3.0599980000E-02    5.6695496136E-01   -6.1727674610E-03   -3.0508821328E+00    6.1067550954E-02
    3.0639980000E-02    5.6826632507E-01    1.2606732672E-02   -2.9925001789E+00    6.1334320038E-02
    3.0679980000E-02    5.6961517829E-01    2.6743537656E-02   -2.9482055285E+00    6.1633269224E-02
    3.0719980000E-02    5.7059576936E-01    3.5794984216E-02   -2.9193463426E+00    6.1956808142E-02
    3.0759980000E-02    5.7093048756E-01    3.9465890443E-02   -2.9068220177E+00    6.2296017870E-02
    3.0799980000E-02    5.7050906906E-01    3.7598574161E-02   -2.9110878662E+00    6.2641340355E-02
    3.0839980000E-02    5.6937381088E-01    3.0189146294E-02   -2.9321864653E+00    6.2982921616E-02
    3.0879980000E-02    5.6777080549E-01    1.7355716018E-02   -2.9697080986E+00    6.3311037777E-02
    3.0919980000E-02    5.6609131484E-01   -6.1505495367E-04   -3.0227737827E+00    6.3616689094E-02
    3.0959980000E-02    5.6484529167E-01   -2.3266037178E-02   -3.0900115858E+00    6.3892294627E-02
    3.0999980000E-02    5.6460952532E-01   -4.9996804918E-02   -3.1696377843E+00    6.4132288144E-02
    3.1039980000E-02    5.6595695590E-01   -8.0123808440E-02   -3.2596751559E+00    6.4332999074E-02
    3.1079980000E-02    5.6941831102E-01   -1.1294568551E-01   -3.3581473671E+00    6.4491582637E-02
    3.1119980000E-02    5.7544689094E-01   -1.4773433884E-01   -3.4630769856E+00    6.4604901946E-02
    3.1159980000E-02    5.8435860210E-01   -1.8364116510E-01   -3.5722319955E+00    6.4669312979E-02
    3.1199980000E-02    5.9623687503E-01   -2.1962861544E-01   -3.6829187482E+00    6.4681794904E-02
    3.1239980000E-02    6.1085728223E-01   -2.5456199696E-01   -3.7922145794E+00    6.4641733844E-02
    3.1279980000E-02    6.2771741804E-01   -2.8743214477E-01   -3.8975347070E+00    6.4552242058E-02
    3.1319980000E-02    6.4614378550E-01   -3.1750949242E-01   -3.9969730063E+00    6.4419998838E-02
    3.1359980000E-02    6.6538359470E-01   -3.4433595792E-01   -4.0891641893E+00    6.4253319492E-02
    3.1399980000E-02    6.8465158435E-01   -3.6765115906E-01   -4.1729920722E+00    6.4059683455E-02
    3.1439980000E-02    7.0317334208E-01   -3.8735072401E-01   -4.2474591335E+00    6.3844582088E-02
    3.1479980000E-02    7.2023310997E-01   -4.0346768454E-01   -4.3117013123E+00    6.3612016854E-02
    3.1519980000E-02    7.3520725931E-01   -4.1614196280E-01   -4.3650124794E+00    6.3365542710E-02
    3.1559980000E-02    7.4757983073E-01   -4.2557464807E-01   -4.4068314523E+00    6.3108855201E-02
