 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.670000000000000      
   -3.140000000000000     
 u=    867.0000000000000     
 v_perp=    32500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.9262631241E-01    2.1471035924E-01   -2.6809662534E+00    5.6692466874E-02
    1.0479980000E-02    6.9171972504E-01    2.1528054024E-01   -2.6777312849E+00    5.6441035193E-02
    1.0519980000E-02    6.9317509913E-01    2.2427836855E-01   -2.6451395957E+00    5.6200433879E-02
    1.0559980000E-02    6.9737877237E-01    2.4082443693E-01   -2.5858245478E+00    5.5988409650E-02
    1.0599980000E-02    7.0488345577E-01    2.6335573891E-01   -2.5043391826E+00    5.5822700736E-02
    1.0639980000E-02    7.1604522738E-01    2.8974999180E-01   -2.4068891236E+00    5.5719956728E-02
    1.0679980000E-02    7.3063633765E-01    3.1755223394E-01   -2.3009168257E+00    5.5691786248E-02
    1.0719980000E-02    7.4765893448E-01    3.4434519590E-01   -2.1943752393E+00    5.5740659271E-02
    1.0759980000E-02    7.6547629732E-01    3.6817181230E-01   -2.0947533960E+00    5.5860163100E-02
    1.0799980000E-02    7.8213491026E-01    3.8778531539E-01   -2.0083456312E+00    5.6038972306E-02
    1.0839980000E-02    7.9569246639E-01    4.0260999118E-01   -1.9400915768E+00    5.6264905313E-02
    1.0879980000E-02    8.0448300369E-01    4.1250716125E-01   -1.8937136777E+00    5.6526847816E-02
    1.0919980000E-02    8.0728060319E-01    4.1750836110E-01   -1.8717543572E+00    5.6814753833E-02
    1.0959980000E-02    8.0344595953E-01    4.1758546643E-01   -1.8755169811E+00    5.7118565914E-02
    1.0999980000E-02    7.9301120770E-01    4.1252593192E-01   -1.9050257253E+00    5.7426921208E-02
    1.1039980000E-02    7.7665812583E-01    4.0195712603E-01   -1.9590853598E+00    5.7725921270E-02
    1.1079980000E-02    7.5566635082E-01    3.8548657432E-01   -2.0354775784E+00    5.7998707096E-02
    1.1119980000E-02    7.3176720121E-01    3.6295522415E-01   -2.1310310225E+00    5.8225881027E-02
    1.1159980000E-02    7.0702679253E-01    3.3473441687E-01   -2.2414801365E+00    5.8386755243E-02
    1.1199980000E-02    6.8361344387E-01    3.0198948017E-01   -2.3612210015E+00    5.8460260238E-02
    1.1239980000E-02    6.6340890097E-01    2.6673279245E-01   -2.4834000074E+00    5.8428448696E-02
    1.1279980000E-02    6.4756684614E-01    2.3163365848E-01   -2.6002623767E+00    5.8285495508E-02
    1.1319980000E-02    6.3631177611E-01    1.9965773411E-01   -2.7036867181E+00    5.8042017064E-02
    1.1359980000E-02    6.2906510683E-01    1.7355698431E-01   -2.7862284805E+00    5.7717784169E-02
    1.1399980000E-02    6.2484195256E-01    1.5542732835E-01   -2.8422106505E+00    5.7335387134E-02
    1.1439980000E-02    6.2271424018E-01    1.4654370807E-01   -2.8681835608E+00    5.6920439218E-02
    1.1479980000E-02    6.2215543817E-01    1.4737866401E-01   -2.8629430513E+00    5.6501958910E-02
    1.1519980000E-02    6.2315562091E-01    1.5764464501E-01   -2.8274496591E+00    5.6110101163E-02
    1.1559980000E-02    6.2615440620E-01    1.7632324582E-01   -2.7647669257E+00    5.5773462510E-02
    1.1599980000E-02    6.3181018549E-01    2.0167877782E-01   -2.6800585857E+00    5.5518047555E-02
    1.1639980000E-02    6.4055064903E-01    2.3130196985E-01   -2.5804593883E+00    5.5367367655E-02
    1.1679980000E-02    6.5220505033E-01    2.6238670321E-01   -2.4744140352E+00    5.5339353078E-02
    1.1719980000E-02    6.6587266475E-01    2.9225797484E-01   -2.3702797765E+00    5.5438807742E-02
    1.1759980000E-02    6.8011071610E-01    3.1883144111E-01   -2.2751101096E+00    5.5655048750E-02
    1.1799980000E-02    6.9323926692E-01    3.4073089865E-01   -2.1943679779E+00    5.5969012435E-02
    1.1839980000E-02    7.0360888323E-01    3.5716197802E-01   -2.1321744442E+00    5.6361289723E-02
    1.1879980000E-02    7.0981521782E-01    3.6771265531E-01   -2.0915466065E+00    5.6814493895E-02
    1.1919980000E-02    7.1086324738E-01    3.7215359887E-01   -2.0745084602E+00    5.7312130414E-02
    1.1959980000E-02    7.0627038677E-01    3.7027637499E-01   -2.0821380281E+00    5.7836987179E-02
    1.1999980000E-02    6.9613030591E-01    3.6181617999E-01   -2.1145915735E+00    5.8370648677E-02
    1.2039980000E-02    6.8112664897E-01    3.4647621960E-01   -2.1711398940E+00    5.8892980317E-02
    1.2079980000E-02    6.6248555883E-01    3.2403808466E-01   -2.2502494292E+00    5.9380651789E-02
    1.2119980000E-02    6.4187227152E-01    2.9451646425E-01   -2.3497300557E+00    5.9803836497E-02
    1.2159980000E-02    6.2123159896E-01    2.5838452261E-01   -2.4665971895E+00    6.0124957104E-02
    1.2199980000E-02    6.0260704504E-01    2.1699041998E-01   -2.5961244859E+00    6.0306117936E-02
    1.2239980000E-02    5.8775782340E-01    1.7290613207E-01   -2.7308075091E+00    6.0323817439E-02
    1.2279980000E-02    5.7752888883E-01    1.2941465990E-01   -2.8615218381E+00    6.0177748064E-02
    1.2319980000E-02    5.7165116605E-01    8.9465679763E-02   -2.9801953141E+00    5.9885922186E-02
    1.2359980000E-02    5.6914319622E-01    5.5321597985E-02   -3.0806113930E+00    5.9472497969E-02
    1.2399980000E-02    5.6873558925E-01    2.8787722838E-02   -3.1576049946E+00    5.8963148716E-02
    1.2439980000E-02    5.6922948175E-01    1.1309428022E-02   -3.2070170937E+00    5.8388617272E-02
    1.2479980000E-02    5.6968102613E-01    3.7349734313E-03   -3.2262780937E+00    5.7787591246E-02
    1.2519980000E-02    5.6966474533E-01    6.2031588338E-03   -3.2149927635E+00    5.7204233268E-02
    1.2559980000E-02    5.6930516938E-01    1.8119477191E-02   -3.1749487779E+00    5.6680839479E-02
    1.2599980000E-02    5.6918235048E-01    3.8249233399E-02   -3.1098873933E+00    5.6252919874E-02
    1.2639980000E-02    5.7011408701E-01    6.4893184674E-02   -3.0250213380E+00    5.5945249358E-02
    1.2679980000E-02    5.7281476881E-01    9.6026195585E-02   -2.9263846834E+00    5.5774796739E-02
    1.2719980000E-02    5.7765671129E-01    1.2937083766E-01   -2.8207247299E+00    5.5756676637E-02
    1.2759980000E-02    5.8444276066E-01    1.6235275694E-01   -2.7157548598E+00    5.5902698234E-02
    1.2799980000E-02    5.9226716166E-01    1.9221756272E-01   -2.6199121436E+00    5.6213434873E-02
    1.2839980000E-02    5.9966106788E-01    2.1648369299E-01   -2.5410488104E+00    5.6672468706E-02
    1.2879980000E-02    6.0501628226E-01    2.3336391688E-01   -2.4850310977E+00    5.7250890800E-02
    1.2919980000E-02    6.0704525208E-01    2.4180112735E-01   -2.4555542811E+00    5.7914476536E-02
    1.2959980000E-02    6.0502655395E-01    2.4119198528E-01   -2.4546584565E+00    5.8627054546E-02
    1.2999980000E-02    5.9890664416E-01    2.3114419745E-01   -2.4832400011E+00    5.9350986587E-02
    1.3039980000E-02    5.8936037329E-01    2.1148379944E-01   -2.5411197263E+00    6.0045918695E-02
    1.3079980000E-02    5.7777983682E-01    1.8250634450E-01   -2.6265451471E+00    6.0668342543E-02
    1.3119980000E-02    5.6609573652E-01    1.4536687299E-01   -2.7354338899E+00    6.1174468504E-02
    1.3159980000E-02    5.5630550842E-01    1.0218541952E-01   -2.8614086566E+00    6.1528885175E-02
    1.3199980000E-02    5.4988950256E-01    5.5554843361E-02   -2.9970210471E+00    6.1712956194E-02
    1.3239980000E-02    5.4754475820E-01    7.9718050405E-03   -3.1351524245E+00    6.1723239413E-02
    1.3279980000E-02    5.4925491346E-01   -3.8286902017E-02   -3.2692596306E+00    6.1559768016E-02
    1.3319980000E-02    5.5439202028E-01   -8.1018291076E-02   -3.3929852898E+00    6.1224459657E-02
    1.3359980000E-02    5.6176457780E-01   -1.1804924604E-01   -3.5000351373E+00    6.0731998658E-02
    1.3399980000E-02    5.6976360620E-01   -1.4739714587E-01   -3.5846361988E+00    6.0115269490E-02
    1.3439980000E-02    5.7669770077E-01   -1.6763106698E-01   -3.6422627404E+00    5.9418388871E-02
    1.3479980000E-02    5.8122064940E-01   -1.7798819027E-01   -3.6702931268E+00    5.8687679206E-02
    1.3519980000E-02    5.8262907271E-01   -1.7837216711E-01   -3.6679873813E+00    5.7967773934E-02
    1.3559980000E-02    5.8097433409E-01   -1.6920133047E-01   -3.6364388740E+00    5.7300500218E-02
    1.3599980000E-02    5.7699890070E-01   -1.5142807547E-01   -3.5785642635E+00    5.6725140805E-02
    1.3639980000E-02    5.7191432317E-01   -1.2658752903E-01   -3.4992488786E+00    5.6275077446E-02
    1.3679980000E-02    5.6704258297E-01   -9.6793896717E-02   -3.4049852333E+00    5.5973976495E-02
    1.3719980000E-02    5.6341859245E-01   -6.4434712739E-02   -3.3030977973E+00    5.5831736120E-02
    1.3759980000E-02    5.6155718953E-01   -3.1887893642E-02   -3.2007785027E+00    5.5847135452E-02
    1.3799980000E-02    5.6142186909E-01   -1.4094993916E-03   -3.1047738911E+00    5.6015136865E-02
    1.3839980000E-02    5.6251986440E-01    2.4845134989E-02   -3.0214624585E+00    5.6329106213E-02
    1.3879980000E-02    5.6403337931E-01    4.4905355374E-02   -2.9568614762E+00    5.6775680839E-02
    1.3919980000E-02    5.6508789539E-01    5.7076287528E-02   -2.9161103877E+00    5.7328659401E-02
    1.3959980000E-02    5.6501968833E-01    6.0143620364E-02   -2.9029311528E+00    5.7949989513E-02
    1.3999980000E-02    5.6363640729E-01    5.3424374547E-02   -2.9193091951E+00    5.8594078010E-02
    1.4039980000E-02    5.6131588818E-01    3.6862201000E-02   -2.9653600869E+00    5.9212107954E-02
    1.4079980000E-02    5.5898279685E-01    1.1052520422E-02   -3.0392327793E+00    5.9758124895E-02
    1.4119980000E-02    5.5790767544E-01   -2.2739269764E-02   -3.1371535098E+00    6.0196645173E-02
    1.4159980000E-02    5.5942139611E-01   -6.2724285848E-02   -3.2538441276E+00    6.0507738352E-02
    1.4199980000E-02    5.6461734996E-01   -1.0680472782E-01   -3.3833125924E+00    6.0678573279E-02
    1.4239980000E-02    5.7413630618E-01   -1.5260414329E-01   -3.5189027443E+00    6.0693121348E-02
    1.4279980000E-02    5.8782429297E-01   -1.9725021926E-01   -3.6526361690E+00    6.0538108220E-02
    1.4319980000E-02    6.0445873670E-01   -2.3765873052E-01   -3.7758004368E+00    6.0219779596E-02
    1.4359980000E-02    6.2205159746E-01   -2.7149704967E-01   -3.8813949905E+00    5.9767120238E-02
    1.4399980000E-02    6.3856623588E-01   -2.9771922306E-01   -3.9654645049E+00    5.9220230103E-02
    1.4439980000E-02    6.5232810278E-01   -3.1618980775E-01   -4.0262281710E+00    5.8618344873E-02
    1.4479980000E-02    6.6213258429E-01   -3.2715024534E-01   -4.0628683359E+00    5.7994339505E-02
    1.4519980000E-02    6.6728087139E-01   -3.3092869625E-01   -4.0750774238E+00    5.7374945732E-02
    1.4559980000E-02    6.6758124135E-01   -3.2782699567E-01   -4.0631117664E+00    5.6783065550E-02
    1.4599980000E-02    6.6336399748E-01   -3.1811445968E-01   -4.0278622217E+00    5.6239583035E-02
    1.4639980000E-02    6.5541106530E-01   -3.0208151088E-01   -3.9709571160E+00    5.5765537168E-02
    1.4679980000E-02    6.4491747549E-01   -2.8018953614E-01   -3.8948524045E+00    5.5383799108E-02
    1.4719980000E-02    6.3333393935E-01   -2.5329348664E-01   -3.8032700218E+00    5.5118648326E-02
    1.4759980000E-02    6.2222414022E-01   -2.2294321686E-01   -3.7017858164E+00    5.4990913835E-02
    1.4799980000E-02    6.1293424192E-01   -1.9150161400E-01   -3.5980701807E+00    5.5009691649E-02
    1.4839980000E-02    6.0621284922E-01   -1.6181351726E-01   -3.5008879941E+00    5.5168187672E-02
    1.4879980000E-02    6.0206755999E-01   -1.3658156444E-01   -3.4183430031E+00    5.5447850461E-02
    1.4919980000E-02    5.9998321808E-01   -1.1796009854E-01   -3.3568368009E+00    5.5824398501E-02
    1.4959980000E-02    5.9931435543E-01   -1.0750062522E-01   -3.3210009283E+00    5.6269845765E-02
    1.4999980000E-02    5.9962688920E-01   -1.0618410887E-01   -3.3137998210E+00    5.6752401188E-02
    1.5039980000E-02    6.0089235680E-01   -1.1438627805E-01   -3.3364445453E+00    5.7237380052E-02
    1.5079980000E-02    6.0358826553E-01   -1.3185814516E-01   -3.3883169893E+00    5.7689814069E-02
    1.5119980000E-02    6.0861840162E-01   -1.5769121416E-01   -3.4669442172E+00    5.8078183533E-02
    1.5159980000E-02    6.1708240949E-01   -1.9024005665E-01   -3.5678443163E+00    5.8375855345E-02
    1.5199980000E-02    6.2986241826E-01   -2.2704401141E-01   -3.6843141871E+00    5.8561270674E-02
    1.5239980000E-02    6.4711156730E-01   -2.6504983404E-01   -3.8080069003E+00    5.8619736329E-02
    1.5279980000E-02    6.6805413822E-01   -3.0129720821E-01   -3.9306204152E+00    5.8551509533E-02
    1.5319980000E-02    6.9112121489E-01   -3.3349850876E-01   -4.0451943266E+00    5.8375248197E-02
    1.5359980000E-02    7.1429024882E-01   -3.6018410190E-01   -4.1461503054E+00    5.8117522090E-02
    1.5399980000E-02    7.3548725654E-01   -3.8065041029E-01   -4.2291015083E+00    5.7802399601E-02
    1.5439980000E-02    7.5290337185E-01   -3.9480748130E-01   -4.2908226075E+00    5.7450360756E-02
    1.5479980000E-02    7.6515962373E-01   -4.0292353664E-01   -4.3291416364E+00    5.7079991095E-02
    1.5519980000E-02    7.7144887608E-01   -4.0535785963E-01   -4.3428180615E+00    5.6708436302E-02
    1.5559980000E-02    7.7151275883E-01   -4.0239444911E-01   -4.3316124438E+00    5.6351198961E-02
    1.5599980000E-02    7.6570670718E-01   -3.9417556347E-01   -4.2963214953E+00    5.6022098128E-02
    1.5639980000E-02    7.5494146567E-01   -3.8076442575E-01   -4.2388038839E+00    5.5734065987E-02
    1.5679980000E-02    7.4061061969E-01   -3.6231235280E-01   -4.1619910088E+00    5.5499991231E-02
    1.5719980000E-02    7.2442465383E-01   -3.3930132148E-01   -4.0699992555E+00    5.5333148437E-02
    1.5759980000E-02    7.0823285580E-01   -3.1277474803E-01   -3.9682706653E+00    5.5246534912E-02
    1.5799980000E-02    6.9372281560E-01   -2.8444536635E-01   -3.8635413380E+00    5.5249935023E-02
    1.5839980000E-02    6.8209106586E-01   -2.5657315207E-01   -3.7634022691E+00    5.5344484828E-02
    1.5879980000E-02    6.7384123760E-01   -2.3164730409E-01   -3.6755405694E+00    5.5519791830E-02
    1.5919980000E-02    6.6883560134E-01   -2.1200767235E-01   -3.6069080752E+00    5.5757726396E-02
    1.5959980000E-02    6.6657350557E-01   -1.9953406523E-01   -3.5630376803E+00    5.6038199290E-02
    1.5999980000E-02    6.6657768942E-01   -1.9545644161E-01   -3.5475902628E+00    5.6341255211E-02
    1.6039980000E-02    6.6869174872E-01   -2.0025670429E-01   -3.5620960729E+00    5.6646789854E-02
    1.6079980000E-02    6.7322128458E-01   -2.1362932959E-01   -3.6058493668E+00    5.6934807717E-02
    1.6119980000E-02    6.8083970084E-01   -2.3448893184E-01   -3.6759914079E+00    5.7185676272E-02
    1.6159980000E-02    6.9236896525E-01   -2.6104330591E-01   -3.7677607727E+00    5.7379925782E-02
    1.6199980000E-02    7.0833582485E-01   -2.9093690871E-01   -3.8748856575E+00    5.7500206145E-02
    1.6239980000E-02    7.2855956018E-01   -3.2149985400E-01   -3.9900055358E+00    5.7536988450E-02
    1.6279980000E-02    7.5197434438E-01   -3.5014508733E-01   -4.1052998373E+00    5.7492715100E-02
    1.6319980000E-02    7.7676145145E-01   -3.7484517194E-01   -4.2134191531E+00    5.7380475263E-02
    1.6359980000E-02    8.0075621235E-01   -3.9441288467E-01   -4.3081360688E+00    5.7219404336E-02
    1.6399980000E-02    8.2183944355E-01   -4.0843580310E-01   -4.3843387846E+00    5.7029455101E-02
    1.6439980000E-02    8.3810155271E-01   -4.1706702954E-01   -4.4379402660E+00    5.6827164441E-02
    1.6479980000E-02    8.4810774088E-01   -4.2073767863E-01   -4.4660093613E+00    5.6624118720E-02
    1.6519980000E-02    8.5111061811E-01   -4.1984717043E-01   -4.4669891690E+00    5.6427752252E-02
    1.6559980000E-02    8.4711843415E-01   -4.1456195698E-01   -4.4408708386E+00    5.6242660121E-02
    1.6599980000E-02    8.3691513651E-01   -4.0478797496E-01   -4.3892439746E+00    5.6072234127E-02
    1.6639980000E-02    8.2194587168E-01   -3.9036238137E-01   -4.3152480197E+00    5.5920500987E-02
    1.6679980000E-02    8.0412877331E-01   -3.7136011001E-01   -4.2234502701E+00    5.5793750157E-02
    1.6719980000E-02    7.8561544657E-01   -3.4840015545E-01   -4.1197546170E+00    5.5700958969E-02
    1.6759980000E-02    7.6845428444E-01   -3.2285632413E-01   -4.0113537814E+00    5.5651493774E-02
    1.6799980000E-02    7.5422099534E-01   -2.9682417212E-01   -3.9063911162E+00    5.5650731095E-02
    1.6839980000E-02    7.4373180982E-01   -2.7277991773E-01   -3.8130631428E+00    5.5697170009E-02
    1.6879980000E-02    7.3701912787E-01   -2.5309695382E-01   -3.7385572263E+00    5.5783088735E-02
    1.6919980000E-02    7.3361599056E-01   -2.3968181715E-01   -3.6884156269E+00    5.5897022703E-02
    1.6959980000E-02    7.3297414989E-01   -2.3380056871E-01   -3.6663174513E+00    5.6025682650E-02
    1.6999980000E-02    7.3482209642E-01   -2.3600785355E-01   -3.6739698148E+00    5.6154924996E-02
    1.7039980000E-02    7.3933892868E-01   -2.4611482577E-01   -3.7110291898E+00    5.6270513713E-02
    1.7079980000E-02    7.4710711175E-01   -2.6318342460E-01   -3.7751103886E+00    5.6359115339E-02
    1.7119980000E-02    7.5884558284E-01   -2.8554901589E-01   -3.8618495753E+00    5.6409738575E-02
    1.7159980000E-02    7.7497461850E-01   -3.1090913955E-01   -3.9649785627E+00    5.6415918935E-02
    1.7199980000E-02    7.9517214911E-01   -3.3658967637E-01   -4.0766347810E+00    5.6378504483E-02
    1.7239980000E-02    8.1817437282E-01   -3.6004344051E-01   -4.1881977308E+00    5.6307304720E-02
    1.7279980000E-02    8.4194395483E-01   -3.7937850685E-01   -4.2913473838E+00    5.6218661794E-02
    1.7319980000E-02    8.6406930086E-01   -3.9362637467E-01   -4.3787500496E+00    5.6129077574E-02
    1.7359980000E-02    8.8219488547E-01   -4.0268102818E-01   -4.4443632038E+00    5.6049823272E-02
    1.7399980000E-02    8.9439968080E-01   -4.0698828750E-01   -4.4836604959E+00    5.5985401146E-02
    1.7439980000E-02    8.9948597691E-01   -4.0710200522E-01   -4.4938628074E+00    5.5934284182E-02
    1.7479980000E-02    8.9713934056E-01   -4.0329601069E-01   -4.4741280829E+00    5.5890592118E-02
    1.7519980000E-02    8.8796596042E-01   -3.9542205390E-01   -4.4256456624E+00    5.5846547856E-02
    1.7559980000E-02    8.7342021338E-01   -3.8308784084E-01   -4.3516087413E+00    5.5795212230E-02
    1.7599980000E-02    8.5561034104E-01   -3.6606981471E-01   -4.2570976117E+00    5.5732855520E-02
    1.7639980000E-02    8.3697471599E-01   -3.4476841874E-01   -4.1489350022E+00    5.5660464323E-02
    1.7679980000E-02    8.1983850017E-01   -3.2050137397E-01   -4.0354631817E+00    5.5583296376E-02
    1.7719980000E-02    8.0592068429E-01   -2.9546049075E-01   -3.9259602266E+00    5.5507972241E-02
    1.7759980000E-02    7.9599673137E-01   -2.7228591565E-01   -3.8295272998E+00    5.5439279468E-02
    1.7799980000E-02    7.8993619428E-01   -2.5348424038E-01   -3.7539118603E+00    5.5378795599E-02
    1.7839980000E-02    7.8709481791E-01   -2.4100584773E-01   -3.7048577651E+00    5.5324849924E-02
    1.7879980000E-02    7.8682006643E-01   -2.3606191211E-01   -3.6859252492E+00    5.5273213444E-02
    1.7919980000E-02    7.8883781652E-01   -2.3907417025E-01   -3.6984379276E+00    5.5218408795E-02
    1.7959980000E-02    7.9340326576E-01   -2.4966416343E-01   -3.7414483905E+00    5.5155277958E-02
    1.7999980000E-02    8.0118300675E-01   -2.6665365513E-01   -3.8117456662E+00    5.5080671825E-02
    1.8039980000E-02    8.1289491672E-01   -2.8809873144E-01   -3.9038857354E+00    5.4995183193E-02
    1.8079980000E-02    8.2879877940E-01   -3.1144605312E-01   -4.0103139412E+00    5.4904404854E-02
    1.8119980000E-02    8.4825051464E-01   -3.3393322725E-01   -4.1218903300E+00    5.4818990695E-02
    1.8159980000E-02    8.6959610809E-01   -3.5319526292E-01   -4.2289782549E+00    5.4752417700E-02
    1.8199980000E-02    8.9047473471E-01   -3.6778057539E-01   -4.3226432425E+00    5.4716305456E-02
    1.8239980000E-02    9.0834697337E-01   -3.7728410969E-01   -4.3954166995E+00    5.4716134626E-02
    1.8279980000E-02    9.2101725061E-01   -3.8206464850E-01   -4.4416327757E+00    5.4749587619E-02
    1.8319980000E-02    9.2701296364E-01   -3.8272756176E-01   -4.4576334488E+00    5.4806941112E-02
    1.8359980000E-02    9.2579805784E-01   -3.7962587684E-01   -4.4419657984E+00    5.4872928261E-02
    1.8399980000E-02    9.1784305285E-01   -3.7262242149E-01   -4.3955071174E+00    5.4929910728E-02
    1.8439980000E-02    9.0456922850E-01   -3.6123711325E-01   -4.3214521205E+00    5.4961609892E-02
    1.8479980000E-02    8.8814688383E-01   -3.4511129055E-01   -4.2252015152E+00    5.4956381771E-02
    1.8519980000E-02    8.7111930026E-01   -3.2455953740E-01   -4.1142141928E+00    5.4909299656E-02
    1.8559980000E-02    8.5585897980E-01   -3.0092474732E-01   -3.9976854949E+00    5.4822388838E-02
    1.8599980000E-02    8.4398311159E-01   -2.7649864323E-01   -3.8856997965E+00    5.4702646176E-02
    1.8639980000E-02    8.3602245297E-01   -2.5399827590E-01   -3.7878636421E+00    5.4558746897E-02
    1.8679980000E-02    8.3156478786E-01   -2.3592532749E-01   -3.7120991290E+00    5.4398366564E-02
    1.8719980000E-02    8.2975085599E-01   -2.2415234499E-01   -3.6640970825E+00    5.4227335219E-02
    1.8759980000E-02    8.2982451477E-01   -2.1977795637E-01   -3.6472150972E+00    5.4050276013E-02
    1.8799980000E-02    8.3151257502E-01   -2.2311683151E-01   -3.6624756274E+00    5.3871609992E-02
    1.8839980000E-02    8.3514509580E-01   -2.3371149051E-01   -3.7085700613E+00    5.3696218763E-02
    1.8879980000E-02    8.4149801140E-01   -2.5033089936E-01   -3.7818765502E+00    5.3530047799E-02
    1.8919980000E-02    8.5139346073E-01   -2.7099560926E-01   -3.8764803504E+00    5.3381022178E-02
    1.8959980000E-02    8.6517761906E-01   -2.9313319602E-01   -3.9842782711E+00    5.3259724259E-02
    1.8999980000E-02    8.8224509430E-01   -3.1400325144E-01   -4.0955081917E+00    5.3178421541E-02
    1.9039980000E-02    9.0091720510E-01   -3.3134731698E-01   -4.1999356067E+00    5.3147934969E-02
    1.9079980000E-02    9.1880646523E-01   -3.4390833693E-01   -4.2882205610E+00    5.3173803968E-02
    1.9119980000E-02    9.3342073190E-01   -3.5149344224E-01   -4.3527952018E+00    5.3253544227E-02
    1.9159980000E-02    9.4272966999E-01   -3.5457745253E-01   -4.3882285106E+00    5.3375708009E-02
    1.9199980000E-02    9.4555632555E-01   -3.5370263029E-01   -4.3914242104E+00    5.3520982870E-02
    1.9239980000E-02    9.4175958841E-01   -3.4901376512E-01   -4.3617933084E+00    5.3665362365E-02
    1.9279980000E-02    9.3225069668E-01   -3.4017065444E-01   -4.3013349427E+00    5.3784653986E-02
    1.9319980000E-02    9.1887046667E-01   -3.2667686551E-01   -4.2145905685E+00    5.3859139859E-02
    1.9359980000E-02    9.0405315205E-01   -3.0847410846E-01   -4.1085148054E+00    5.3876947483E-02
    1.9399980000E-02    8.9026656945E-01   -2.8646138163E-01   -3.9921598714E+00    5.3834833538E-02
    1.9439980000E-02    8.7935001078E-01   -2.6259326817E-01   -3.8758307614E+00    5.3736336042E-02
    1.9479980000E-02    8.7204959070E-01   -2.3944896180E-01   -3.7696374031E+00    5.3588792347E-02
    1.9519980000E-02    8.6804593882E-01   -2.1956147892E-01   -3.6821238924E+00    5.3401125681E-02
    1.9559980000E-02    8.6643126401E-01   -2.0492946223E-01   -3.6196492991E+00    5.3183299036E-02
    1.9599980000E-02    8.6625054203E-01   -1.9685202502E-01   -3.5863477281E+00    5.2946515742E-02
    1.9639980000E-02    8.6692227782E-01   -1.9593238258E-01   -3.5841951318E+00    5.2703031620E-02
    1.9679980000E-02    8.6846755142E-01   -2.0211403839E-01   -3.6130429253E+00    5.2465696996E-02
    1.9719980000E-02    8.7147910634E-01   -2.1469320366E-01   -3.6706441989E+00    5.2247431120E-02
    1.9759980000E-02    8.7688128874E-01   -2.3230146370E-01   -3.7526798837E+00    5.2060791155E-02
    1.9799980000E-02    8.8552678017E-01   -2.5291813057E-01   -3.8527443063E+00    5.1917706496E-02
    1.9839980000E-02    8.9766878926E-01   -2.7404725624E-01   -3.9623944389E+00    5.1829309398E-02
    1.9879980000E-02    9.1257640381E-01   -2.9315522690E-01   -4.0716608430E+00    5.1804978396E-02
    1.9919980000E-02    9.2850130649E-01   -3.0829779065E-01   -4.1702563447E+00    5.1850326444E-02
    1.9959980000E-02    9.4308664259E-01   -3.1856558593E-01   -4.2489875924E+00    5.1964514565E-02
    1.9999980000E-02    9.5401974524E-01   -3.2401530006E-01   -4.3006920390E+00    5.2137723774E-02
    2.0039980000E-02    9.5961623340E-01   -3.2515478029E-01   -4.3206685438E+00    5.2350498569E-02
    2.0079980000E-02    9.5917344712E-01   -3.2234234929E-01   -4.3069052093E+00    5.2576080365E-02
    2.0119980000E-02    9.5309840387E-01   -3.1546484507E-01   -4.2602174938E+00    5.2785153466E-02
    2.0159980000E-02    9.4284002277E-01   -3.0408377726E-01   -4.1842682419E+00    5.2951514881E-02
    2.0199980000E-02    9.3060199948E-01   -2.8796435723E-01   -4.0854366942E+00    5.3056464549E-02
    2.0239980000E-02    9.1877727599E-01   -2.6766838350E-01   -3.9724064198E+00    5.3089900743E-02
    2.0279980000E-02    9.0925156658E-01   -2.4477317192E-01   -3.8552036961E+00    5.3048265853E-02
    2.0319980000E-02    9.0290894860E-01   -2.2153948199E-01   -3.7437143967E+00    5.2932681898E-02
    2.0359980000E-02    8.9959060462E-01   -2.0031165034E-01   -3.6463859594E+00    5.2749171151E-02
    2.0399980000E-02    8.9847479776E-01   -1.8305329684E-01   -3.5697376185E+00    5.2508970367E-02
    2.0439980000E-02    8.9854765114E-01   -1.7117060745E-01   -3.5184229263E+00    5.2227399292E-02
    2.0479980000E-02    8.9900028623E-01   -1.6549769184E-01   -3.4953175356E+00    5.1922426193E-02
    2.0519980000E-02    8.9947433350E-01   -1.6633723208E-01   -3.5015007586E+00    5.1613237300E-02
    2.0559980000E-02    9.0017136169E-01   -1.7348311811E-01   -3.5362283059E+00    5.1319050184E-02
    2.0599980000E-02    9.0176733125E-01   -1.8622069972E-01   -3.5969661526E+00    5.1058544913E-02
    2.0639980000E-02    9.0519312722E-01   -2.0330905969E-01   -3.6794864877E+00    5.0848996662E-02
    2.0679980000E-02    9.1127460288E-01   -2.2301365105E-01   -3.7779495040E+00    5.0705418978E-02
    2.0719980000E-02    9.2038975522E-01   -2.4320443517E-01   -3.8849068533E+00    5.0639077578E-02
    2.0759980000E-02    9.3211866376E-01   -2.6164673804E-01   -3.9914410160E+00    5.0656289231E-02
    2.0799980000E-02    9.4510798801E-01   -2.7649566054E-01   -4.0879037341E+00    5.0757939885E-02
    2.0839980000E-02    9.5733001458E-01   -2.8674395582E-01   -4.1651840802E+00    5.0938698374E-02
