 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -5280.000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1319980000E-02    1.2413292251E+00    3.8498488760E-02    5.3964703454E+00    7.7695878884E-02
    2.1359980000E-02    1.2395417542E+00    4.5509989507E-02    5.3818708207E+00    7.7499412220E-02
    2.1399980000E-02    1.2358969378E+00    5.9106800460E-02    5.3525058947E+00    7.7296993361E-02
    2.1439980000E-02    1.2300147792E+00    7.8923066786E-02    5.3079099845E+00    7.7085224091E-02
    2.1479980000E-02    1.2213445574E+00    1.0422491216E-01    5.2474721828E+00    7.6861567549E-02
    2.1519980000E-02    1.2092170038E+00    1.3374115612E-01    5.1705077420E+00    7.6624681177E-02
    2.1559980000E-02    1.1929646540E+00    1.6552814038E-01    5.0763385378E+00    7.6375067039E-02
    2.1599980000E-02    1.1721339454E+00    1.9693087300E-01    4.9644161075E+00    7.6116239051E-02
    2.1639980000E-02    1.1467834032E+00    2.2470590538E-01    4.8345372512E+00    7.5856425257E-02
    2.1679980000E-02    1.1178030130E+00    2.4538693859E-01    4.6871673632E+00    7.5609745264E-02
    2.1719980000E-02    1.0870666877E+00    2.5597249795E-01    4.5237019886E+00    7.5392984247E-02
    2.1759980000E-02    1.0572159685E+00    2.5468982310E-01    4.3464191490E+00    7.5218315749E-02
    2.1799980000E-02    1.0310951204E+00    2.4139768789E-01    4.1582810686E+00    7.5090413260E-02
    2.1839980000E-02    1.0110082637E+00    2.1749747585E-01    3.9626266920E+00    7.5008372082E-02
    2.1879980000E-02    9.9821659072E-01    1.8532205662E-01    3.7625789055E+00    7.4968616112E-02
    2.1919980000E-02    9.9298240040E-01    1.4735146746E-01    3.5607607422E+00    7.4967206137E-02
    2.1959980000E-02    9.9473329903E-01    1.0578561237E-01    3.3594762037E+00    7.4998887540E-02
    2.1999980000E-02    1.0020370528E+00    6.2446345264E-02    3.1605978286E+00    7.5057901593E-02
    2.2039980000E-02    1.0128637972E+00    1.9087259139E-02    2.9651847445E+00    7.5147531319E-02
    2.2079980000E-02    1.0256893960E+00   -2.1829419523E-02    2.7734549401E+00    7.5270089793E-02
    2.2119980000E-02    1.0402863893E+00   -5.7228051323E-02    2.5859962523E+00    7.5416305188E-02
    2.2159980000E-02    1.0570684459E+00   -8.4818443682E-02    2.4043594393E+00    7.5590029877E-02
    2.2199980000E-02    1.0761186934E+00   -1.0342282696E-01    2.2305901984E+00    7.5795730959E-02
    2.2239980000E-02    1.0968706507E+00   -1.1254386154E-01    2.0669680826E+00    7.6030416904E-02
    2.2279980000E-02    1.1182359169E+00   -1.1241785222E-01    1.9156912133E+00    7.6285447433E-02
    2.2319980000E-02    1.1389113270E+00   -1.0421003982E-01    1.7784872388E+00    7.6549363707E-02
    2.2359980000E-02    1.1577438404E+00   -8.9895246887E-02    1.6563781593E+00    7.6811494188E-02
    2.2399980000E-02    1.1739838836E+00   -7.1829927004E-02    1.5497250461E+00    7.7064531462E-02
    2.2439980000E-02    1.1873351669E+00   -5.2305999901E-02    1.4584487830E+00    7.7304982258E-02
    2.2479980000E-02    1.1978573154E+00   -3.3262953748E-02    1.3822528320E+00    7.7532155680E-02
    2.2519980000E-02    1.2058182023E+00   -1.6181537750E-02    1.3207653180E+00    7.7747032612E-02
    2.2559980000E-02    1.2115613262E+00   -2.0989624115E-03    1.2736142124E+00    7.7951527184E-02
    2.2599980000E-02    1.2154128933E+00    8.3166752564E-03    1.2404698820E+00    7.8148054690E-02
    2.2639980000E-02    1.2176280265E+00    1.4672281212E-02    1.2210741985E+00    7.8339287270E-02
    2.2679980000E-02    1.2183649970E+00    1.6767363584E-02    1.2152643326E+00    7.8528034285E-02
    2.2719980000E-02    1.2176752228E+00    1.4541671812E-02    1.2229902691E+00    7.8717173075E-02
    2.2759980000E-02    1.2155010546E+00    8.0583107968E-03    1.2443208297E+00    7.8909591290E-02
    2.2799980000E-02    1.2116789351E+00   -2.4748236590E-03    1.2794362892E+00    7.9108130624E-02
    2.2839980000E-02    1.2059510930E+00   -1.6646870628E-02    1.3286102497E+00    7.9315516309E-02
    2.2879980000E-02    1.1979944881E+00   -3.3758014789E-02    1.3921852086E+00    7.9534220758E-02
    2.2919980000E-02    1.1874794743E+00   -5.2726452821E-02    1.4705414802E+00    7.9766210204E-02
    2.2959980000E-02    1.1741689411E+00   -7.2015688166E-02    1.5640514364E+00    8.0012506264E-02
    2.2999980000E-02    1.1580562925E+00   -8.9626136056E-02    1.6729969714E+00    8.0272382664E-02
    2.3039980000E-02    1.1395121913E+00   -1.0321570133E-01    1.7974147848E+00    8.0542120990E-02
    2.3079980000E-02    1.1193674709E+00   -1.1040389336E-01    1.9368618887E+00    8.0813922497E-02
    2.3119980000E-02    1.0988272674E+00   -1.0924318029E-01    2.0901960843E+00    8.1076379603E-02
    2.3159980000E-02    1.0791763681E+00   -9.8634620400E-02    2.2555619052E+00    8.1317406879E-02
    2.3199980000E-02    1.0613905804E+00   -7.8410004084E-02    2.4306665111E+00    8.1528498259E-02
    2.3239980000E-02    1.0458376130E+00   -4.9121288479E-02    2.6131852122E+00    8.1707115927E-02
    2.3279980000E-02    1.0321969617E+00   -1.2064205484E-02    2.8011189230E+00    8.1857445276E-02
    2.3319980000E-02    1.0198555234E+00    3.0131694163E-02    2.9931213870E+00    8.1982439141E-02
    2.3359980000E-02    1.0090147741E+00    7.4117606505E-02    3.1888411691E+00    8.2074958059E-02
    2.3399980000E-02    1.0014526752E+00    1.1759357362E-01    3.3880647510E+00    8.2140650924E-02
    2.3439980000E-02    9.9941639288E-01    1.5903085068E-01    3.5897150416E+00    8.2178587232E-02
    2.3479980000E-02    1.0044627343E+00    1.9664636000E-01    3.7919380384E+00    8.2180255974E-02
    2.3519980000E-02    1.0172418389E+00    2.2819327121E-01    3.9924633213E+00    8.2140797625E-02
    2.3559980000E-02    1.0374808983E+00    2.5112960501E-01    4.1886694339E+00    8.2057065350E-02
    2.3599980000E-02    1.0638181842E+00    2.6307388241E-01    4.3773140018E+00    8.1925332858E-02
    2.3639980000E-02    1.0938066481E+00    2.6266469957E-01    4.5549050308E+00    8.1744598216E-02
    2.3679980000E-02    1.1244811666E+00    2.5022435450E-01    4.7183985811E+00    8.1520154073E-02
    2.3719980000E-02    1.1531583717E+00    2.2778045103E-01    4.8654947102E+00    8.1265478105E-02
    2.3759980000E-02    1.1780117613E+00    1.9853772859E-01    4.9948196506E+00    8.0998587456E-02
    2.3799980000E-02    1.1982403475E+00    1.6605998878E-01    5.1059589268E+00    8.0734115805E-02
    2.3839980000E-02    1.2138664795E+00    1.3361382339E-01    5.1991739196E+00    8.0480317149E-02
    2.3879980000E-02    1.2253984418E+00    1.0383662335E-01    5.2750676947E+00    8.0240526127E-02
    2.3919980000E-02    1.2335313473E+00    7.8632557606E-02    5.3343655861E+00    8.0015000005E-02
    2.3959980000E-02    1.2389409853E+00    5.9220156802E-02    5.3777902006E+00    7.9802146200E-02
    2.3999980000E-02    1.2421701556E+00    4.6279798583E-02    5.4059796956E+00    7.9599161894E-02
    2.4039980000E-02    1.2435820353E+00    4.0131198965E-02    5.4194116985E+00    7.9402371928E-02
    2.4079980000E-02    1.2433483167E+00    4.0884954193E-02    5.4183348605E+00    7.9207560948E-02
    2.4119980000E-02    1.2414487765E+00    4.8524547458E-02    5.4027295925E+00    7.9010371507E-02
    2.4159980000E-02    1.2376712413E+00    6.2896612366E-02    5.3723127272E+00    7.8806720822E-02
    2.4199980000E-02    1.2316126887E+00    8.3616010684E-02    5.3265854191E+00    7.8593183869E-02
    2.4239980000E-02    1.2226945368E+00    1.0991007256E-01    5.2649056149E+00    7.8367314521E-02
    2.4279980000E-02    1.2102175654E+00    1.4044371949E-01    5.1865631562E+00    7.8128001566E-02
    2.4319980000E-02    1.1934884753E+00    1.7318776175E-01    5.0908631391E+00    7.7876149996E-02
    2.4359980000E-02    1.1720417820E+00    2.0539141852E-01    4.9772555931E+00    7.7615894675E-02
    2.4399980000E-02    1.1459504369E+00    2.3372018804E-01    4.8455631893E+00    7.7356305407E-02
    2.4439980000E-02    1.1161562337E+00    2.5464373606E-01    4.6963187500E+00    7.7112391243E-02
    2.4479980000E-02    1.0846207093E+00    2.6515160528E-01    4.5310148072E+00    7.6901264204E-02
    2.4519980000E-02    1.0540911793E+00    2.6352647801E-01    4.3520143699E+00    7.6734435925E-02
    2.4559980000E-02    1.0275113600E+00    2.4973469987E-01    4.1623469033E+00    7.6615417674E-02
    2.4599980000E-02    1.0072616488E+00    2.2530145656E-01    3.9654176381E+00    7.6542302123E-02
    2.4639980000E-02    9.9464019777E-01    1.9268001171E-01    3.7644028537E+00    7.6511557502E-02
    2.4679980000E-02    9.8991414255E-01    1.5446521802E-01    3.5619650423E+00    7.6520489822E-02
    2.4719980000E-02    9.9250456363E-01    1.1296629156E-01    3.3604369940E+00    7.6564551106E-02
    2.4759980000E-02    1.0009609128E+00    7.0071396584E-02    3.1616960477E+00    7.6635969321E-02
    2.4799980000E-02    1.0131308686E+00    2.7445900285E-02    2.9668621084E+00    7.6734656729E-02
    2.4839980000E-02    1.0271903433E+00   -1.2733134832E-02    2.7762104100E+00    7.6867208169E-02
    2.4879980000E-02    1.0426631895E+00   -4.7561980897E-02    2.5901697593E+00    7.7025092411E-02
    2.4919980000E-02    1.0598957319E+00   -7.4655858441E-02    2.4102075445E+00    7.7208458730E-02
    2.4959980000E-02    1.0790092262E+00   -9.2805991060E-02    2.2383449364E+00    7.7421836989E-02
    2.4999980000E-02    1.0995056069E+00   -1.0160709203E-01    2.0767932016E+00    7.7662299709E-02
    2.5039980000E-02    1.1203866130E+00   -1.0140334724E-01    1.9276414601E+00    7.7920905877E-02
    2.5079980000E-02    1.1404567168E+00   -9.3414081242E-02    1.7924996545E+00    7.8186219527E-02
    2.5119980000E-02    1.1586659290E+00   -7.9592815219E-02    1.6722962451E+00    7.8448104242E-02
    2.5159980000E-02    1.1743390451E+00   -6.2223713155E-02    1.5673387070E+00    7.8700014764E-02
    2.5199980000E-02    1.1872187305E+00   -4.3502806439E-02    1.4775314820E+00    7.8939060095E-02
    2.5239980000E-02    1.1973739033E+00   -2.5279075274E-02    1.4025842304E+00    7.9164889855E-02
    2.5279980000E-02    1.2050635097E+00   -8.9603320564E-03    1.3421419553E+00    7.9378634367E-02
    2.5319980000E-02    1.2106140630E+00    4.4691346466E-03    1.2958536712E+00    7.9582246555E-02
    2.5359980000E-02    1.2143336412E+00    1.4372561031E-02    1.2634103105E+00    7.9778121872E-02
    2.5399980000E-02    1.2164621952E+00    2.0373527460E-02    1.2445716607E+00    7.9968894221E-02
    2.5439980000E-02    1.2171474818E+00    2.2281031464E-02    1.2391882387E+00    8.0157319719E-02
    2.5479980000E-02    1.2164356308E+00    2.0039587177E-02    1.2472164279E+00    8.0346210707E-02
    2.5519980000E-02    1.2142691362E+00    1.3714315776E-02    1.2687235765E+00    8.0538389590E-02
    2.5559980000E-02    1.2104901278E+00    3.5132212613E-03    1.3038812817E+00    8.0736638152E-02
    2.5599980000E-02    1.2048520437E+00   -1.0157905102E-02    1.3529486653E+00    8.0943623361E-02
    2.5639980000E-02    1.1970477915E+00   -2.6615996472E-02    1.4162493465E+00    8.1161775959E-02
    2.5679980000E-02    1.1867660347E+00   -4.4810852624E-02    1.4941428513E+00    8.1393069335E-02
    2.5719980000E-02    1.1737851462E+00   -6.3256018500E-02    1.5869818207E+00    8.1638625738E-02
    2.5759980000E-02    1.1581018012E+00   -8.0023539962E-02    1.6950344276E+00    8.1897990172E-02
    2.5799980000E-02    1.1400663911E+00   -9.2851596350E-02    1.8183399333E+00    8.2167920771E-02
    2.5839980000E-02    1.1204537246E+00   -9.9440813967E-02    1.9564836245E+00    8.2441186344E-02
    2.5879980000E-02    1.1003775388E+00   -9.7890345535E-02    2.1083850761E+00    8.2706753106E-02
    2.5919980000E-02    1.0810121093E+00   -8.7085387277E-02    2.2722793793E+00    8.2952602982E-02
