 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=    9210.000000000000     
 v_perp=    5320.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.764098 0.378303 174.204960 0.063463
0.021400 0.861293 0.438406 174.550311 0.063908
0.021440 0.958582 0.466053 174.874526 0.064356
0.021480 1.047422 0.467140 175.180260 0.064792
0.021520 1.125106 0.445335 175.469877 0.065179
0.021560 1.187436 0.401607 175.746774 0.065499
0.021600 1.229143 0.337841 176.014345 0.065735
0.021640 1.249936 0.255384 176.274664 0.065872
0.021680 1.253268 0.155481 176.530254 0.065963
0.021720 1.241606 0.045038 176.787510 0.066115
0.021760 1.213806 -0.060390 177.055268 0.066363
0.021800 1.169951 -0.142408 177.340318 0.066673
0.021840 1.116937 -0.186888 177.646065 0.066998
0.021880 1.066649 -0.188935 177.971331 0.067274
0.021920 1.029426 -0.154207 178.310867 0.067466
0.021960 1.009040 -0.093442 178.657932 0.067579
0.022000 1.002769 -0.016417 179.007021 0.067620
0.022040 1.006069 0.063744 179.356092 0.067599
0.022080 1.021221 0.131497 179.704134 0.067508
0.022120 1.052538 0.176716 180.046845 0.067342
0.022160 1.098840 0.188826 180.377673 0.067091
0.022200 1.151977 0.159548 180.690556 0.066776
0.022240 1.199891 0.089939 180.982685 0.066455
0.022280 1.233429 -0.008593 181.256000 0.066182
0.022320 1.250413 -0.118475 181.516149 0.065994
0.022360 1.252435 -0.222345 181.771538 0.065892
0.022400 1.238341 -0.310308 182.029848 0.065779
0.022440 1.204496 -0.379993 182.294663 0.065576
0.022480 1.149483 -0.430485 182.567854 0.065282
0.022520 1.077182 -0.459854 182.852345 0.064918
0.022560 0.992880 -0.467066 183.151831 0.064497
0.022600 0.898676 -0.449951 183.468859 0.064053
0.022640 0.800515 -0.402593 183.805887 0.063605
0.022680 0.710183 -0.321483 184.165918 0.063176
0.022720 0.638886 -0.211209 184.550667 0.062801
0.022760 0.592885 -0.081869 184.958632 0.062503
0.022800 0.576816 0.056440 185.383463 0.062313
0.022840 0.597334 0.194961 185.811893 0.062237
0.022880 0.656266 0.322210 186.226932 0.062266
0.022920 0.746340 0.423826 186.616589 0.062376
0.022960 0.854748 0.489077 186.977717 0.062546
0.023000 0.968912 0.513016 187.312139 0.062748
0.023040 1.075787 0.495320 187.623513 0.062934
0.023080 1.162887 0.440055 187.915426 0.063051
0.023120 1.223555 0.353275 188.190796 0.063083
0.023160 1.257233 0.239778 188.452202 0.063039
0.023200 1.267581 0.105531 188.702981 0.062984
0.023240 1.258905 -0.036344 188.951529 0.063065
0.023280 1.230631 -0.166890 189.210251 0.063300
0.023320 1.180749 -0.270179 189.487456 0.063575
0.023360 1.112403 -0.335836 189.787155 0.063818
0.023400 1.035227 -0.357515 190.110540 0.063983
0.023440 0.963671 -0.336085 190.455821 0.064061
0.023480 0.912214 -0.280090 190.818276 0.064073
0.023520 0.890408 -0.202552 191.189494 0.064037
0.023560 0.901365 -0.118275 191.559660 0.063958
0.023600 0.942006 -0.042214 191.921185 0.063832
0.023640 1.000856 0.011861 192.270555 0.063654
0.023680 1.060572 0.036683 192.605866 0.063453
0.023720 1.112782 0.032535 192.924577 0.063248
0.023760 1.154772 0.004029 193.226120 0.063064
0.023800 1.184419 -0.039385 193.512646 0.062917
0.023840 1.202264 -0.087711 193.787348 0.062802
0.023880 1.210221 -0.135823 194.053818 0.062696
0.023920 1.208697 -0.181559 194.315982 0.062558
0.023960 1.197007 -0.222036 194.577557 0.062372
0.024000 1.176083 -0.254196 194.841807 0.062142
0.024040 1.148013 -0.276034 195.112186 0.061915
0.024080 1.111200 -0.289992 195.391471 0.061706
0.024120 1.063190 -0.299380 195.681958 0.061496
0.024160 1.002975 -0.300509 195.987013 0.061277
0.024200 0.931440 -0.284048 196.309242 0.061057
0.024240 0.854898 -0.241225 196.649872 0.060839
0.024280 0.782929 -0.169732 197.009309 0.060628
0.024320 0.723268 -0.073712 197.387189 0.060444
0.024360 0.684334 0.039803 197.782353 0.060294
0.024400 0.677395 0.161547 198.190141 0.060190
0.024440 0.710089 0.278984 198.598625 0.060139
0.024480 0.778921 0.377679 198.993013 0.060138
0.024520 0.871976 0.445205 199.363788 0.060174
0.024560 0.976255 0.473112 199.708445 0.060220
0.024600 1.077658 0.457304 200.028364 0.060240
0.024640 1.162197 0.400287 200.326074 0.060200
0.024680 1.222251 0.308881 200.604310 0.060101
0.024720 1.256491 0.189380 200.866129 0.059958
0.024760 1.267926 0.050046 201.115934 0.059855
0.024800 1.260110 -0.093382 201.363780 0.059932
0.024840 1.231644 -0.222066 201.622178 0.060140
0.024880 1.179799 -0.323509 201.898052 0.060352
0.024920 1.106098 -0.389833 202.195034 0.060518
0.024960 1.018104 -0.414074 202.515431 0.060617
0.025000 0.929520 -0.394410 202.859746 0.060653
0.025040 0.855438 -0.336669 203.226355 0.060652
0.025080 0.808767 -0.251310 203.609247 0.060633
0.025120 0.798117 -0.152087 203.997759 0.060615
0.025160 0.824963 -0.054644 204.380311 0.060595
0.025200 0.882577 0.025455 204.748948 0.060569
0.025240 0.957277 0.075156 205.100641 0.060535
0.025280 1.029637 0.091133 205.434752 0.060489
0.025320 1.086934 0.082758 205.751013 0.060455
0.025360 1.127952 0.061231 206.050767 0.060448
0.025400 1.156215 0.032075 206.336406 0.060477
0.025440 1.174746 -0.002400 206.610247 0.060531
0.025480 1.185055 -0.038835 206.875256 0.060574
0.025520 1.188286 -0.072704 207.135313 0.060575
0.025560 1.184566 -0.100419 207.394946 0.060489
0.025600 1.172169 -0.123409 207.657614 0.060326
0.025640 1.150465 -0.146255 207.926256 0.060136
0.025680 1.119914 -0.169001 208.204679 0.059933
0.025720 1.079033 -0.187643 208.496374 0.059761
0.025760 1.025617 -0.195576 208.803859 0.059634
0.025800 0.959814 -0.184326 209.128752 0.059531
0.025840 0.886018 -0.146476 209.471280 0.059447
0.025880 0.814495 -0.079129 209.831208 0.059375
0.025920 0.758884 0.013751 210.208790 0.059309
0.025960 0.731573 0.122518 210.601721 0.059246
0.026000 0.741963 0.234138 211.001966 0.059206
0.026040 0.790720 0.333621 211.396421 0.059200
0.026080 0.869016 0.407170 211.773127 0.059214
0.026120 0.964107 0.444325 212.125970 0.059225
0.026160 1.061891 0.438548 212.453991 0.059205
0.026200 1.147605 0.389675 212.758539 0.059124
0.026240 1.211529 0.303941 213.041894 0.058987
0.026280 1.250648 0.188280 213.307171 0.058812
0.026320 1.266763 0.050923 213.558660 0.058672
0.026360 1.263359 -0.092947 213.805818 0.058707
0.026400 1.239545 -0.224349 214.061419 0.058882
0.026440 1.191872 -0.330604 214.332844 0.059059
0.026480 1.120219 -0.404328 214.623781 0.059191
0.026520 1.029935 -0.438346 214.937088 0.059262
0.026560 0.933256 -0.428322 215.274491 0.059278
0.026600 0.845213 -0.377432 215.636418 0.059268
0.026640 0.779434 -0.294057 216.019838 0.059259
0.026680 0.747485 -0.190253 216.415915 0.059270
0.026720 0.754722 -0.080771 216.811767 0.059307
0.026760 0.796616 0.019515 217.196150 0.059350
0.026800 0.862247 0.098160 217.563782 0.059391
0.026840 0.937393 0.147195 217.913764 0.059435
0.026880 1.007471 0.166968 218.246381 0.059493
0.026920 1.065040 0.164322 218.561401 0.059572
0.026960 1.109286 0.147278 218.859846 0.059690
0.027000 1.142023 0.122581 219.143711 0.059866
0.027040 1.165643 0.095447 219.415745 0.060063
0.027080 1.181155 0.069524 219.679809 0.060211
0.027120 1.187659 0.044729 219.939838 0.060304
0.027160 1.185350 0.016582 220.198983 0.060316
0.027200 1.175752 -0.016142 220.460907 0.060225
0.027240 1.158811 -0.049916 220.730145 0.060104
0.027280 1.133057 -0.080313 221.010324 0.060005
0.027320 1.096326 -0.103632 221.304053 0.059951
0.027360 1.045458 -0.115832 221.613464 0.059931
0.027400 0.978663 -0.109127 221.940279 0.059931
0.027440 0.902405 -0.072962 222.284742 0.059939
0.027480 0.833634 -0.003998 222.646797 0.059942
0.027520 0.788882 0.089252 223.025313 0.059943
0.027560 0.778823 0.192906 223.415219 0.059940
0.027600 0.807250 0.291414 223.806065 0.059949
0.027640 0.869111 0.369817 224.185677 0.059962
0.027680 0.953338 0.415797 224.545089 0.059958
0.027720 1.046041 0.420705 224.880707 0.059916
0.027760 1.132055 0.381506 225.192347 0.059809
0.027800 1.199639 0.302801 225.481422 0.059642
0.027840 1.243767 0.191878 225.750817 0.059437
0.027880 1.264837 0.057046 226.004657 0.059261
0.027920 1.266117 -0.087179 226.251627 0.059252
0.027960 1.247423 -0.221673 226.504636 0.059393
0.028000 1.204821 -0.333003 226.771793 0.059541
0.028040 1.136758 -0.413946 227.056832 0.059642
0.028080 1.046592 -0.457730 227.362769 0.059683
0.028120 0.944663 -0.458372 227.692064 0.059669
0.028160 0.845773 -0.416247 228.046672 0.059638
0.028200 0.763581 -0.337649 228.426288 0.059619
0.028240 0.710991 -0.232812 228.825367 0.059637
0.028280 0.697256 -0.115447 229.231607 0.059698
0.028320 0.721170 0.000011 229.630957 0.059803
0.028360 0.772590 0.101756 230.014921 0.059929
0.028400 0.840287 0.181202 230.381163 0.060081
0.028440 0.914527 0.233047 230.729479 0.060250
0.028480 0.986367 0.256798 231.059653 0.060433
0.028520 1.048235 0.258783 231.372013 0.060619
0.028560 1.097641 0.248775 231.668265 0.060816
0.028600 1.135816 0.234284 231.951242 0.061023
0.028640 1.163605 0.217404 232.224473 0.061236
0.028680 1.182564 0.194200 232.490457 0.061431
0.028720 1.194759 0.161969 232.752017 0.061611
0.028760 1.199298 0.123238 233.013011 0.061743
0.028800 1.195146 0.081915 233.277153 0.061821
0.028840 1.182257 0.041560 233.548122 0.061876
0.028880 1.159483 0.003904 233.829173 0.061945
0.028920 1.124129 -0.027975 234.123241 0.062049
0.028960 1.074416 -0.045872 234.433281 0.062185
0.029000 1.011080 -0.039747 234.761086 0.062338
0.029040 0.941283 -0.001680 235.105688 0.062483
0.029080 0.883548 0.067325 235.465446 0.062584
0.029120 0.853901 0.154665 235.837918 0.062658
0.029160 0.859130 0.244547 236.216638 0.062709
0.029200 0.898585 0.321359 236.591548 0.062734
0.029240 0.965217 0.370906 236.952468 0.062718
0.029280 1.046494 0.382063 237.292753 0.062641
0.029320 1.127135 0.348973 237.609715 0.062484
0.029360 1.193933 0.273807 237.903116 0.062259
0.029400 1.239662 0.163890 238.175202 0.062005
0.029440 1.263239 0.029154 238.430382 0.061799
0.029480 1.267365 -0.114475 238.677772 0.061767
0.029520 1.251688 -0.248112 238.930035 0.061863
0.029560 1.211673 -0.359279 239.194783 0.061944
0.029600 1.144706 -0.441780 239.475299 0.061959
0.029640 1.052766 -0.489831 239.774379 0.061902
0.029680 0.944612 -0.497091 240.094931 0.061790
0.029720 0.834215 -0.461302 240.440358 0.061676
0.029760 0.734829 -0.385667 240.813177 0.061596
0.029800 0.659235 -0.277951 241.212514 0.061572
0.029840 0.619601 -0.150771 241.630188 0.061624
0.029880 0.619220 -0.018141 242.050557 0.061760
0.029920 0.651271 0.109019 242.459516 0.061983
0.029960 0.706738 0.222088 242.850097 0.062271
0.030000 0.781146 0.312230 243.219015 0.062614
0.030040 0.867258 0.372671 243.566084 0.062983
0.030080 0.953951 0.402903 243.893041 0.063352
0.030120 1.031709 0.410316 244.202103 0.063693
0.030160 1.097695 0.402496 244.495951 0.064024
0.030200 1.153839 0.379967 244.776895 0.064351
0.030240 1.198356 0.341556 245.048086 0.064642
0.030280 1.226795 0.288499 245.312674 0.064886
0.030320 1.239093 0.221968 245.572940 0.065058
0.030360 1.237861 0.143053 245.832063 0.065188
0.030400 1.224130 0.056781 246.095770 0.065353
0.030440 1.196492 -0.024120 246.370571 0.065586
0.030480 1.155914 -0.083330 246.661378 0.065875
0.030520 1.109126 -0.108269 246.970657 0.066189
0.030560 1.065087 -0.095617 247.296892 0.066476
0.030600 1.029098 -0.050557 247.635398 0.066702
0.030640 1.000849 0.017279 247.981282 0.066874
0.030680 0.981302 0.093627 248.332393 0.066977
0.030720 0.978862 0.167062 248.687370 0.067021
0.030760 0.999408 0.227774 249.041486 0.066993
0.030800 1.042788 0.263190 249.387260 0.066879
0.030840 1.101763 0.260799 249.717179 0.066667
0.030880 1.163166 0.214140 250.025969 0.066374
0.030920 1.213991 0.126409 250.312129 0.066062
0.030960 1.246750 0.009529 250.578673 0.065796
0.031000 1.261104 -0.118587 250.832778 0.065639
0.031040 1.258518 -0.239438 251.084988 0.065588
0.031080 1.236201 -0.341601 251.343545 0.065522
0.031120 1.189896 -0.421498 251.611593 0.065359
0.031160 1.118732 -0.477031 251.891109 0.065085
0.031200 1.027240 -0.504747 252.185154 0.064724
0.031240 0.923125 -0.501231 252.497337 0.064305
0.031280 0.814100 -0.462893 252.830590 0.063866
0.031320 0.711086 -0.387285 253.188348 0.063454
0.031360 0.626940 -0.277545 253.573347 0.063114
0.031400 0.571139 -0.144531 253.984692 0.062865
0.031440 0.548910 -0.000999 254.415631 0.062736
0.031480 0.563366 0.143700 254.850381 0.062730
0.031520 0.615025 0.280015 255.270719 0.062843
0.031560 0.698977 0.394259 255.665297 0.063055
0.031600 0.804480 0.474085 256.031140 0.063344
0.031640 0.918635 0.514238 256.370183 0.063674
0.031680 1.029342 0.514851 256.686144 0.063993
0.031720 1.125433 0.479032 256.982669 0.064258
0.031760 1.197835 0.411753 257.263175 0.064428
0.031800 1.243315 0.317552 257.530369 0.064497
0.031840 1.263710 0.199770 257.786476 0.064490
0.031880 1.263771 0.065387 258.036011 0.064514
0.031920 1.245794 -0.070235 258.289307 0.064687
0.031960 1.207762 -0.187977 258.557348 0.064964
0.032000 1.150439 -0.272666 258.846427 0.065257
0.032040 1.081476 -0.314947 259.158957 0.065502
0.032080 1.014098 -0.312679 259.493566 0.065653
0.032120 0.962818 -0.272456 259.845637 0.065716
0.032160 0.937494 -0.206781 260.207566 0.065709
0.032200 0.940889 -0.129837 260.570482 0.065635
0.032240 0.969880 -0.054696 260.927591 0.065498
0.032280 1.014076 0.007271 261.275908 0.065313
0.032320 1.061542 0.046423 261.613635 0.065069
0.032360 1.109178 0.055345 261.937314 0.064791
0.032400 1.153632 0.032247 262.244066 0.064519
0.032440 1.189172 -0.017006 262.534072 0.064287
0.032480 1.212319 -0.080063 262.810206 0.064105
0.032520 1.223682 -0.144419 263.076615 0.063962
0.032560 1.224421 -0.203368 263.338239 0.063815
0.032600 1.213570 -0.254594 263.599526 0.063620
0.032640 1.189787 -0.296218 263.863631 0.063381
0.032680 1.154851 -0.326295 264.133368 0.063111
0.032720 1.111852 -0.344108 264.411997 0.062851
0.032760 1.058879 -0.352676 264.702011 0.062614
0.032800 0.993536 -0.351720 265.005970 0.062361
0.032840 0.917095 -0.333096 265.326867 0.062082
0.032880 0.836303 -0.287673 265.666548 0.061808
0.032920 0.761600 -0.212938 266.026092 0.061540
0.032960 0.700913 -0.113284 266.405613 0.061298
0.033000 0.659893 0.003797 266.803211 0.061102
0.033040 0.648379 0.129907 267.214766 0.060965
0.033080 0.675557 0.254002 267.629061 0.060895
0.033120 0.740669 0.362118 268.030493 0.060887
0.033160 0.832675 0.441025 268.408199 0.060930
0.033200 0.938580 0.481631 268.759119 0.061000
0.033240 1.045047 0.479110 269.084598 0.061065
0.033280 1.137583 0.434381 269.387557 0.061078
0.033320 1.206418 0.353661 269.670782 0.061027
0.033360 1.248798 0.243251 269.937180 0.060917
0.033400 1.266745 0.109698 270.190160 0.060798
0.033440 1.264620 -0.034443 270.437254 0.060811
0.033480 1.242990 -0.170213 270.691229 0.061001
0.033520 1.198904 -0.282002 270.961320 0.061237
0.033560 1.132555 -0.360466 271.251943 0.061441
0.033600 1.049925 -0.398180 271.565741 0.061583
0.033640 0.963386 -0.391558 271.903312 0.061650
0.033680 0.888253 -0.344952 272.263155 0.061664
0.033720 0.838060 -0.268266 272.640004 0.061645
0.033760 0.821991 -0.174888 273.024044 0.061611
0.033800 0.842870 -0.080292 273.404108 0.061568
0.033840 0.895796 -0.000493 273.771819 0.061514
0.033880 0.967909 0.050144 274.123570 0.061439
0.033920 1.039237 0.066381 274.458182 0.061338
0.033960 1.096356 0.056402 274.774837 0.061246
0.034000 1.137225 0.031970 275.074776 0.061182
0.034040 1.164586 0.000665 275.360716 0.061155
0.034080 1.181789 -0.035254 275.635232 0.061151
0.034120 1.190433 -0.073814 275.901183 0.061132
0.034160 1.191179 -0.110992 276.162148 0.061064
0.034200 1.185095 -0.142486 276.422236 0.060951
0.034240 1.171875 -0.166118 276.685524 0.060780
0.034280 1.149423 -0.185608 276.954803 0.060570
0.034320 1.117276 -0.204304 277.233014 0.060365
0.034360 1.074806 -0.220051 277.523864 0.060174
0.034400 1.020034 -0.226403 277.830188 0.060013
0.034440 0.953333 -0.214216 278.153898 0.059865
0.034480 0.879801 -0.175621 278.495494 0.059735
0.034520 0.808262 -0.108248 278.854636 0.059623
0.034560 0.750175 -0.015555 279.231507 0.059525
0.034600 0.717443 0.094209 279.624647 0.059437
0.034640 0.720796 0.209336 280.027326 0.059377
0.034680 0.763562 0.315360 280.426650 0.059357
0.034720 0.838421 0.398042 280.809581 0.059368
0.034760 0.932881 0.446222 281.168814 0.059390
0.034800 1.033368 0.452551 281.502830 0.059395
0.034840 1.124959 0.415136 281.813000 0.059347
0.034880 1.196121 0.339140 282.101525 0.059239
0.034920 1.242380 0.231572 282.371362 0.059083
0.034960 1.264490 0.099512 282.626117 0.058926
0.035000 1.266222 -0.044484 282.873169 0.058904
0.035040 1.248419 -0.181443 283.125308 0.059060
0.035080 1.207769 -0.296072 283.391961 0.059255
0.035120 1.143042 -0.379843 283.677492 0.059416
0.035160 1.058093 -0.425564 283.984965 0.059519
0.035200 0.963495 -0.427593 284.316246 0.059559
0.035240 0.874235 -0.387397 284.671853 0.059561
0.035280 0.804464 -0.312588 285.049463 0.059549
0.035320 0.766239 -0.214589 285.441397 0.059546
0.035360 0.766512 -0.107830 285.835509 0.059564
0.035400 0.803160 -0.007710 286.220094 0.059586
0.035440 0.866475 0.072013 286.588710 0.059603
0.035480 0.942099 0.121520 286.939682 0.059620
0.035520 1.013259 0.140314 287.273195 0.059646
0.035560 1.070607 0.136438 287.589136 0.059690
0.035600 1.113732 0.118269 287.888527 0.059766
0.035640 1.145069 0.091576 288.173307 0.059897
0.035680 1.167032 0.060960 288.445960 0.060069
0.035720 1.181314 0.030824 288.709976 0.060213
0.035760 1.187721 0.003989 288.969760 0.060259
0.035800 1.185032 -0.021683 289.228888 0.060242
0.035840 1.173809 -0.050314 289.490623 0.060135
0.035880 1.155069 -0.081004 289.759130 0.059963
0.035920 1.127820 -0.109750 290.038440 0.059806
0.035960 1.089854 -0.132002 290.331418 0.059705
0.036000 1.038647 -0.142618 290.640188 0.059648
0.036040 0.972814 -0.134365 290.966297 0.059613
0.036080 0.897284 -0.098276 291.309915 0.059593
0.036120 0.826695 -0.030456 291.671120 0.059575
0.036160 0.777190 0.062647 292.049451 0.059554
0.036200 0.760490 0.168577 292.440845 0.059530
0.036240 0.782601 0.272418 292.835491 0.059524
0.036280 0.840179 0.359001 293.220702 0.059533
0.036320 0.922791 0.415454 293.586444 0.059541
0.036360 1.017069 0.432439 293.928317 0.059522
0.036400 1.108017 0.405370 294.245966 0.059448
0.036440 1.182430 0.337259 294.540694 0.059312
0.036480 1.233702 0.235239 294.815137 0.059128
0.036520 1.261041 0.106660 295.072855 0.058939
0.036560 1.267550 -0.036633 295.320525 0.058872
0.036600 1.254763 -0.175972 295.570597 0.058991
0.036640 1.219379 -0.295270 295.833333 0.059158
0.036680 1.158883 -0.385831 296.113354 0.059290
0.036720 1.075268 -0.440944 296.413825 0.059366
0.036760 0.976942 -0.453873 296.737281 0.059382
0.036800 0.878251 -0.423241 297.085537 0.059364
0.036840 0.793460 -0.354457 297.458656 0.059345
0.036880 0.735604 -0.257064 297.852121 0.059350
0.036920 0.715101 -0.144198 298.254931 0.059392
0.036960 0.733451 -0.030694 298.653238 0.059470
0.037000 0.782186 0.070320 299.037318 0.059562
0.037040 0.849534 0.148985 299.403892 0.059665
0.037080 0.923511 0.199604 299.752880 0.059784
0.037120 0.993863 0.222067 300.084154 0.059922
0.037160 1.053838 0.222188 300.397659 0.060074
0.037200 1.101126 0.209210 300.694728 0.060251
0.037240 1.137263 0.190960 300.977829 0.060451
0.037280 1.163730 0.171652 301.250362 0.060661
0.037320 1.180530 0.150456 301.515812 0.060855
0.037360 1.189212 0.122522 301.776788 0.060988
0.037400 1.191260 0.087466 302.036792 0.061072
0.037440 1.185906 0.049083 302.300139 0.061105
0.037480 1.172294 0.011809 302.570642 0.061107
0.037520 1.149449 -0.021389 302.851494 0.061117
0.037560 1.114671 -0.049002 303.145244 0.061163
0.037600 1.064466 -0.066200 303.454610 0.061241
0.037640 0.998141 -0.062396 303.781717 0.061337
0.037680 0.923710 -0.026452 304.126433 0.061423
0.037720 0.860389 0.042650 304.487768 0.061480
0.037760 0.824732 0.133143 304.863563 0.061527
0.037800 0.824942 0.229323 305.247517 0.061563
0.037840 0.861445 0.315287 305.629122 0.061590
0.037880 0.927527 0.376569 305.997440 0.061593
0.037920 1.011230 0.401640 306.345095 0.061552
0.037960 1.097610 0.383338 306.669301 0.061446
0.038000 1.172322 0.321891 306.969808 0.061267
0.038040 1.226546 0.223787 307.248455 0.061041
0.038080 1.257729 0.097125 307.508750 0.060816
0.038120 1.268097 -0.045715 307.757293 0.060715
0.038160 1.259386 -0.186038 308.006321 0.060797
0.038200 1.228203 -0.307680 308.266317 0.060924
0.038240 1.170957 -0.402172 308.541852 0.061004
0.038280 1.088151 -0.463568 308.835907 0.061022
0.038320 0.986241 -0.485085 309.151301 0.060978
0.038360 0.878543 -0.463010 309.490912 0.060907
0.038400 0.779207 -0.400005 309.857056 0.060851
0.038440 0.701080 -0.303363 310.248946 0.060835
0.038480 0.656948 -0.184673 310.659261 0.060879
0.038520 0.652710 -0.058215 311.073423 0.060984
0.038560 0.682681 0.063474 311.477443 0.061157
0.038600 0.735936 0.171057 311.864596 0.061375
0.038640 0.805269 0.256749 312.232566 0.061633
0.038680 0.884467 0.314350 312.580444 0.061900
0.038720 0.963482 0.343206 312.909121 0.062172
0.038760 1.033489 0.350144 313.219942 0.062437
0.038800 1.091112 0.344991 313.515432 0.062672
0.038840 1.137335 0.331774 313.798666 0.062912
0.038880 1.175250 0.307570 314.071807 0.063184
0.038920 1.203944 0.271304 314.337939 0.063437
0.038960 1.220247 0.224725 314.600133 0.063652
0.039000 1.224341 0.169884 314.861227 0.063818
0.039040 1.217725 0.108663 315.125074 0.063954
0.039080 1.200148 0.045012 315.396492 0.064114
0.039120 1.170144 -0.011155 315.680000 0.064319
0.039160 1.129083 -0.046646 315.979109 0.064572
0.039200 1.082023 -0.052189 316.295452 0.064849
0.039240 1.033645 -0.026128 316.627472 0.065109
0.039280 0.986066 0.026514 316.971618 0.065318
0.039320 0.948021 0.097175 317.325446 0.065477
0.039360 0.932517 0.175171 317.686957 0.065579
0.039400 0.945461 0.247941 318.050923 0.065616
0.039440 0.986586 0.301504 318.408878 0.065588
0.039480 1.049065 0.322122 318.752262 0.065482
0.039520 1.119671 0.300124 319.075156 0.065279
0.039560 1.183894 0.233689 319.374715 0.065002
0.039600 1.231290 0.129267 319.651689 0.064710
0.039640 1.258117 -0.000740 319.910483 0.064477
0.039680 1.266144 -0.138468 320.160069 0.064394
0.039720 1.255486 -0.265710 320.412217 0.064408
0.039760 1.221714 -0.371625 320.674107 0.064385
0.039800 1.161246 -0.451998 320.948441 0.064268
0.039840 1.074809 -0.502968 321.237611 0.064049
0.039880 0.969042 -0.519337 321.544738 0.063756
0.039920 0.854833 -0.496991 321.873408 0.063434
0.039960 0.743882 -0.434392 322.227403 0.063130
0.040000 0.648900 -0.334172 322.609784 0.062892
