 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.570000000000000      
   -3.140000000000000     
 u=    3520.000000000000     
 v_perp=    41800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021440 0.571470 0.127517 3.396376 0.065529
0.021480 0.564444 0.056281 3.186205 0.064698
0.021520 0.565806 0.000606 3.024119 0.063494
0.021560 0.569750 -0.033484 2.927370 0.062027
0.021600 0.571812 -0.042840 2.905434 0.060476
0.021640 0.570644 -0.027714 2.957851 0.059047
0.021680 0.568232 0.008772 3.075197 0.057918
0.021720 0.568494 0.060963 3.240255 0.057199
0.021760 0.574904 0.121851 3.432137 0.056929
0.021800 0.588413 0.183627 3.628020 0.057157
0.021840 0.606147 0.237633 3.802070 0.057895
0.021880 0.622546 0.277545 3.933992 0.059056
0.021920 0.632476 0.301083 4.014436 0.060523
0.021960 0.632706 0.307740 4.039670 0.062191
0.022000 0.622125 0.296757 4.007460 0.063959
0.022040 0.601941 0.266521 3.916002 0.065712
0.022080 0.576019 0.215204 3.764281 0.067306
0.022120 0.551161 0.143548 3.557008 0.068551
0.022160 0.535239 0.057682 3.310746 0.069261
0.022200 0.533121 -0.033831 3.048294 0.069381
0.022240 0.545610 -0.123083 2.792255 0.068916
0.022280 0.569539 -0.201509 2.565885 0.067878
0.022320 0.597681 -0.261364 2.389368 0.066415
0.022360 0.622409 -0.300275 2.270857 0.064724
0.022400 0.638714 -0.319780 2.210331 0.062964
0.022440 0.644226 -0.321796 2.206405 0.061254
0.022480 0.638927 -0.307468 2.257279 0.059691
0.022520 0.624936 -0.277241 2.360208 0.058367
0.022560 0.606255 -0.231794 2.510231 0.057384
0.022600 0.588369 -0.174370 2.695146 0.056858
0.022640 0.576247 -0.112402 2.891820 0.056843
0.022680 0.571406 -0.054552 3.074739 0.057304
0.022720 0.571819 -0.008257 3.222176 0.058186
0.022760 0.573659 0.019921 3.314381 0.059427
0.022800 0.573624 0.025185 3.336765 0.060891
0.022840 0.571031 0.005575 3.283493 0.062389
0.022880 0.568600 -0.037599 3.158682 0.063728
0.022920 0.571519 -0.099716 2.975897 0.064760
0.022960 0.585409 -0.174292 2.752988 0.065392
0.023000 0.613964 -0.252652 2.512045 0.065553
0.023040 0.655553 -0.323880 2.279879 0.065243
0.023080 0.703380 -0.380390 2.076085 0.064596
0.023120 0.749002 -0.419514 1.913493 0.063746
0.023160 0.785198 -0.442337 1.800786 0.062786
0.023200 0.806856 -0.451551 1.744068 0.061802
0.023240 0.811434 -0.449452 1.746604 0.060864
0.023280 0.799380 -0.436753 1.807493 0.060024
0.023320 0.773993 -0.412656 1.921386 0.059325
0.023360 0.740754 -0.376224 2.079145 0.058813
0.023400 0.706403 -0.328287 2.267828 0.058542
0.023440 0.677671 -0.273230 2.468630 0.058567
0.023480 0.658792 -0.218943 2.657242 0.058900
0.023520 0.649677 -0.174373 2.808612 0.059473
0.023560 0.647029 -0.146913 2.902126 0.060211
0.023600 0.647520 -0.141143 2.924511 0.061036
0.023640 0.650418 -0.158396 2.871557 0.061851
0.023680 0.658374 -0.196494 2.749038 0.062565
0.023720 0.676141 -0.249740 2.571758 0.063105
0.023760 0.707485 -0.309479 2.360825 0.063396
0.023800 0.751669 -0.365594 2.141042 0.063403
0.023840 0.802576 -0.409793 1.936544 0.063182
0.023880 0.851662 -0.438556 1.766493 0.062844
0.023920 0.890413 -0.452913 1.646584 0.062481
0.023960 0.912325 -0.456645 1.588443 0.062145
0.024000 0.914313 -0.453098 1.597870 0.061855
0.024040 0.897121 -0.442451 1.674154 0.061603
0.024080 0.865117 -0.422047 1.809641 0.061379
0.024120 0.825774 -0.389335 1.990085 0.061191
0.024160 0.787809 -0.345203 2.195520 0.061077
0.024200 0.758570 -0.295404 2.400717 0.061085
0.024240 0.741147 -0.248975 2.578322 0.061227
0.024280 0.733650 -0.214421 2.705760 0.061478
0.024320 0.732135 -0.197599 2.767466 0.061797
0.024360 0.734076 -0.201291 2.755395 0.062129
0.024400 0.740232 -0.224937 2.670620 0.062415
0.024440 0.754507 -0.264584 2.523049 0.062604
0.024480 0.781089 -0.312976 2.330068 0.062666
0.024520 0.820675 -0.360188 2.116628 0.062612
0.024560 0.868125 -0.396942 1.911417 0.062511
0.024600 0.914279 -0.418810 1.740455 0.062457
0.024640 0.949347 -0.427408 1.624643 0.062507
0.024680 0.966243 -0.427700 1.578647 0.062662
0.024720 0.962222 -0.423098 1.609111 0.062866
0.024760 0.939178 -0.412296 1.713008 0.063040
0.024800 0.903502 -0.390837 1.877856 0.063122
0.024840 0.864781 -0.356075 2.083091 0.063091
0.024880 0.832637 -0.311087 2.301245 0.062970
0.024920 0.812541 -0.264475 2.501071 0.062799
0.024960 0.803769 -0.226168 2.654773 0.062616
0.025000 0.801743 -0.203511 2.742885 0.062436
0.025040 0.802505 -0.200215 2.754862 0.062253
0.025080 0.805734 -0.216573 2.689545 0.062060
0.025120 0.814842 -0.249509 2.555300 0.061851
0.025160 0.834648 -0.292295 2.369530 0.061641
0.025200 0.867191 -0.335068 2.158390 0.061481
0.025240 0.908398 -0.368073 1.953620 0.061442
0.025280 0.948982 -0.386644 1.785174 0.061587
0.025320 0.978800 -0.392815 1.676698 0.061931
0.025360 0.990810 -0.391886 1.643960 0.062417
0.025400 0.982866 -0.386653 1.692722 0.062931
0.025440 0.958084 -0.374476 1.817229 0.063344
0.025480 0.924398 -0.350365 2.000995 0.063561
0.025520 0.892300 -0.313007 2.218442 0.063552
0.025560 0.870154 -0.267915 2.437549 0.063345
0.025600 0.860042 -0.224892 2.626344 0.062989
0.025640 0.858135 -0.192894 2.759994 0.062534
0.025680 0.858948 -0.177289 2.823065 0.062021
0.025720 0.859470 -0.180022 2.809143 0.061494
0.025760 0.860784 -0.200372 2.720533 0.060998
0.025800 0.867441 -0.234722 2.568215 0.060578
0.025840 0.884429 -0.275936 2.372006 0.060282
0.025880 0.913115 -0.314193 2.160347 0.060168
0.025920 0.948477 -0.340956 1.966346 0.060294
0.025960 0.980803 -0.353785 1.820101 0.060688
0.026000 1.000704 -0.356417 1.743927 0.061311
0.026040 1.003011 -0.353525 1.750148 0.062042
0.026080 0.988053 -0.345262 1.839116 0.062719
0.026120 0.961726 -0.327147 1.998708 0.063197
0.026160 0.933846 -0.295788 2.205527 0.063401
0.026200 0.913668 -0.254066 2.428154 0.063329
0.026240 0.904769 -0.210324 2.634342 0.063003
0.026280 0.904427 -0.173397 2.798213 0.062458
0.026320 0.907195 -0.149201 2.902413 0.061758
0.026360 0.908631 -0.140446 2.937501 0.060980
0.026400 0.907381 -0.147691 2.901140 0.060209
0.026440 0.905670 -0.169865 2.797719 0.059529
0.026480 0.908200 -0.203647 2.638679 0.059014
0.026520 0.919701 -0.242752 2.442686 0.058728
0.026560 0.941691 -0.278639 2.235652 0.058714
0.026600 0.970105 -0.303685 2.048882 0.058997
0.026640 0.996195 -0.315634 1.912562 0.059580
0.026680 1.011261 -0.317855 1.849113 0.060398
0.026720 1.010841 -0.314110 1.869645 0.061303
0.026760 0.996249 -0.303621 1.972139 0.062117
0.026800 0.974229 -0.282236 2.141175 0.062692
0.026840 0.954084 -0.248417 2.350276 0.062951
0.026880 0.942429 -0.206443 2.569023 0.062862
0.026920 0.940188 -0.163777 2.770989 0.062422
0.026960 0.944023 -0.127295 2.936014 0.061684
0.027000 0.949240 -0.101403 3.050380 0.060745
0.027040 0.952134 -0.088090 3.106344 0.059707
0.027080 0.951072 -0.087940 3.100849 0.058660
0.027120 0.946675 -0.100790 3.035054 0.057677
0.027160 0.941690 -0.125508 2.914645 0.056837
0.027200 0.940256 -0.159157 2.750679 0.056223
0.027240 0.946193 -0.196485 2.559880 0.055908
0.027280 0.960759 -0.230822 2.363684 0.055937
0.027320 0.981321 -0.256054 2.187410 0.056317
0.027360 1.001397 -0.269569 2.057652 0.057017
0.027400 1.013735 -0.273106 1.995971 0.057952
0.027440 1.014217 -0.269309 2.013461 0.058976
0.027480 1.003833 -0.257726 2.108319 0.059918
0.027520 0.988145 -0.235628 2.265991 0.060623
0.027560 0.974300 -0.202274 2.463272 0.060994
0.027600 0.967098 -0.160861 2.675868 0.060995
0.027640 0.967415 -0.116989 2.882215 0.060656
0.027680 0.972859 -0.076635 3.063321 0.060060
0.027720 0.979569 -0.044456 3.204434 0.059274
0.027760 0.984498 -0.022603 3.298270 0.058318
0.027800 0.986332 -0.011155 3.344079 0.057246
0.027840 0.984863 -0.009707 3.342932 0.056152
0.027880 0.980506 -0.018134 3.295855 0.055127
0.027920 0.974289 -0.036517 3.203978 0.054260
0.027960 0.968084 -0.064349 3.070044 0.053616
0.028000 0.964702 -0.099209 2.902353 0.053224
0.028040 0.966984 -0.136352 2.716391 0.053113
0.028080 0.975913 -0.170216 2.531416 0.053313
0.028120 0.989651 -0.196118 2.367951 0.053831
0.028160 1.003897 -0.211645 2.246743 0.054641
0.028200 1.013551 -0.217165 2.185510 0.055670
0.028240 1.015345 -0.214036 2.194281 0.056793
0.028280 1.009547 -0.202226 2.272557 0.057866
0.028320 0.999720 -0.180364 2.409569 0.058759
0.028360 0.990671 -0.147986 2.587942 0.059396
0.028400 0.985870 -0.107064 2.788460 0.059746
0.028440 0.986029 -0.061651 2.992515 0.059784
0.028480 0.989478 -0.016570 3.185351 0.059477
0.028520 0.994473 0.024387 3.360100 0.058877
0.028560 1.000056 0.058078 3.509977 0.058100
0.028600 1.004987 0.082345 3.623886 0.057172
0.028640 1.007663 0.096776 3.692289 0.056121
0.028680 1.006856 0.101740 3.709745 0.055020
0.028720 1.002392 0.097435 3.675412 0.053962
0.028760 0.995357 0.083741 3.593155 0.053035
0.028800 0.987713 0.060771 3.471005 0.052302
0.028840 0.981474 0.029887 3.320260 0.051787
0.028880 0.978084 -0.006045 3.153322 0.051504
0.028920 0.978368 -0.043338 2.980551 0.051488
0.028960 0.982649 -0.078034 2.812544 0.051765
0.029000 0.990295 -0.106436 2.662670 0.052336
0.029040 0.999353 -0.126329 2.544498 0.053170
0.029080 1.007145 -0.136996 2.469910 0.054207
0.029120 1.011354 -0.138611 2.447579 0.055362
0.029160 1.011052 -0.131351 2.480818 0.056539
0.029200 1.007044 -0.114869 2.566741 0.057633
0.029240 1.001300 -0.088636 2.697513 0.058550
0.029280 0.995853 -0.052872 2.862415 0.059224
0.029320 0.991957 -0.009549 3.049143 0.059655
0.029360 0.990124 0.037306 3.246810 0.059839
0.029400 0.991024 0.083098 3.447411 0.059702
0.029440 0.995555 0.123458 3.639343 0.059229
0.029480 1.003106 0.155125 3.806864 0.058471
0.029520 1.010892 0.176640 3.933353 0.057486
0.029560 1.015117 0.188308 4.003945 0.056353
0.029600 1.013007 0.191085 4.009588 0.055186
0.029640 1.004492 0.184950 3.950227 0.054108
0.029680 0.992341 0.169015 3.835006 0.053225
0.029720 0.980714 0.143324 3.679629 0.052603
0.029760 0.973181 0.110029 3.502384 0.052277
0.029800 0.971303 0.073221 3.321659 0.052261
0.029840 0.974351 0.037851 3.154476 0.052560
0.029880 0.980304 0.007874 3.012326 0.053168
0.029920 0.987203 -0.014847 2.900355 0.054027
0.029960 0.993435 -0.029452 2.822813 0.055051
0.030000 0.997686 -0.035444 2.784840 0.056173
0.030040 0.999129 -0.032592 2.789919 0.057346
0.030080 0.997618 -0.020845 2.838077 0.058522
0.030120 0.993571 -0.000275 2.926476 0.059639
0.030160 0.987635 0.029020 3.052655 0.060594
0.030200 0.980950 0.066757 3.216424 0.061288
0.030240 0.976253 0.110691 3.412762 0.061717
0.030280 0.977118 0.155755 3.626619 0.061866
0.030320 0.985198 0.195991 3.838019 0.061680
0.030360 0.998631 0.226633 4.025372 0.061137
0.030400 1.012085 0.245819 4.165527 0.060279
0.030440 1.018926 0.255141 4.237937 0.059223
0.030480 1.014970 0.256842 4.231705 0.058135
0.030520 1.000790 0.250336 4.148889 0.057186
0.030560 0.981514 0.233012 4.003868 0.056512
0.030600 0.964132 0.204398 3.819571 0.056187
0.030640 0.953752 0.168151 3.621206 0.056231
0.030680 0.951731 0.130420 3.431882 0.056622
0.030720 0.955958 0.097470 3.271564 0.057298
0.030760 0.962406 0.073948 3.155775 0.058173
0.030800 0.967277 0.062314 3.094619 0.059169
0.030840 0.968292 0.063435 3.093076 0.060223
0.030880 0.964995 0.077392 3.151893 0.061274
0.030920 0.958844 0.103600 3.267734 0.062255
0.030960 0.953222 0.140177 3.432820 0.063069
0.031000 0.952614 0.183164 3.634382 0.063597
0.031040 0.960659 0.226298 3.854010 0.063754
0.031080 0.977580 0.262447 4.068036 0.063525
0.031120 0.998308 0.286635 4.247834 0.062946
0.031160 1.014010 0.299171 4.365415 0.062091
0.031200 1.017154 0.304048 4.402286 0.061107
0.031240 1.005289 0.302979 4.353604 0.060179
0.031280 0.981911 0.292874 4.228433 0.059473
0.031320 0.955203 0.269990 4.048024 0.059078
0.031360 0.933941 0.235635 3.841831 0.059012
0.031400 0.922736 0.196603 3.640517 0.059263
0.031440 0.920742 0.161160 3.469896 0.059795
0.031480 0.923623 0.135776 3.349280 0.060542
0.031520 0.926453 0.124061 3.291114 0.061426
0.031560 0.926175 0.127345 3.301257 0.062353
0.031600 0.922798 0.145651 3.379874 0.063227
0.031640 0.919504 0.177616 3.521337 0.063951
0.031680 0.921639 0.219303 3.713003 0.064441
0.031720 0.933988 0.263472 3.934219 0.064643
0.031760 0.956940 0.301105 4.156408 0.064541
0.031800 0.984097 0.325922 4.346502 0.064130
0.031840 1.005097 0.338378 4.475072 0.063449
0.031880 1.011411 0.343472 4.523088 0.062623
0.031920 0.999820 0.343877 4.484432 0.061831
0.031960 0.973061 0.336500 4.366267 0.061233
0.032000 0.939188 0.316168 4.187530 0.060922
0.032040 0.908609 0.282228 3.976528 0.060898
0.032080 0.888673 0.241148 3.766758 0.061118
0.032120 0.880192 0.202850 3.589455 0.061527
0.032160 0.878887 0.175705 3.468034 0.062070
0.032200 0.879314 0.164595 3.417207 0.062687
0.032240 0.878338 0.171344 3.443237 0.063318
0.032280 0.877050 0.195448 3.544209 0.063900
0.032320 0.880242 0.233682 3.709768 0.064374
0.032360 0.893638 0.279091 3.920369 0.064688
0.032400 0.919287 0.321727 4.147281 0.064792
0.032440 0.952199 0.352932 4.356702 0.064643
0.032480 0.982109 0.370367 4.517583 0.064237
0.032520 0.998885 0.378125 4.607270 0.063648
0.032560 0.996612 0.381097 4.613843 0.063011
0.032600 0.974900 0.379128 4.537600 0.062478
0.032640 0.938868 0.367090 4.390631 0.062155
0.032680 0.898060 0.340536 4.194530 0.062072
0.032720 0.863028 0.301196 3.978452 0.062190
0.032760 0.840201 0.257539 3.775684 0.062439
0.032800 0.829361 0.220175 3.616246 0.062751
0.032840 0.825758 0.197308 3.521669 0.063088
0.032880 0.824641 0.193317 3.504105 0.063429
0.032920 0.824730 0.209144 3.566171 0.063761
0.032960 0.829115 0.242485 3.700859 0.064070
0.033000 0.843161 0.287300 3.891648 0.064336
0.033040 0.870074 0.334009 4.112731 0.064513
0.033080 0.906836 0.372539 4.331855 0.064552
0.033120 0.944468 0.397440 4.517744 0.064423
0.033160 0.972287 0.410104 4.645639 0.064141
0.033200 0.982214 0.415662 4.699194 0.063780
0.033240 0.970855 0.417072 4.672106 0.063443
0.033280 0.939897 0.411787 4.569096 0.063224
0.033320 0.895905 0.394216 4.404471 0.063159
0.033360 0.848882 0.361380 4.199853 0.063214
0.033400 0.808935 0.316711 3.982791 0.063310
0.033440 0.782041 0.269435 3.784088 0.063366
0.033480 0.767832 0.230075 3.631003 0.063345
0.033520 0.761896 0.206475 3.542604 0.063249
0.033560 0.760080 0.202871 3.529598 0.063114
0.033600 0.761476 0.219947 3.593450 0.062985
0.033640 0.768946 0.254917 3.726160 0.062903
0.033680 0.786957 0.301583 3.911465 0.062891
0.033720 0.817556 0.350747 4.125085 0.062949
0.033760 0.857235 0.392838 4.337473 0.063047
0.033800 0.897693 0.422279 4.521166 0.063140
0.033840 0.929241 0.439207 4.654475 0.063206
0.033880 0.944084 0.447387 4.722444 0.063260
0.033920 0.938174 0.449861 4.717864 0.063340
0.033960 0.911648 0.445648 4.641818 0.063481
0.034000 0.868812 0.430329 4.503016 0.063681
0.034040 0.817596 0.399875 4.316444 0.063889
0.034080 0.767610 0.354420 4.101771 0.064009
0.034120 0.727340 0.299643 3.882781 0.063934
0.034160 0.701093 0.245352 3.686181 0.063629
0.034200 0.687386 0.201335 3.535300 0.063136
0.034240 0.681604 0.174849 3.447674 0.062520
0.034280 0.679791 0.169998 3.433914 0.061855
0.034320 0.680997 0.187283 3.495031 0.061219
0.034360 0.687684 0.223645 3.621996 0.060682
0.034400 0.703706 0.272993 3.798050 0.060310
0.034440 0.731060 0.326972 4.000756 0.060167
0.034480 0.767176 0.376656 4.204223 0.060275
0.034520 0.805585 0.415838 4.385291 0.060588
0.034560 0.838565 0.442575 4.526629 0.061048
0.034600 0.859026 0.457982 4.615186 0.061616
0.034640 0.862089 0.463992 4.642635 0.062265
0.034680 0.845971 0.460962 4.606227 0.062969
0.034720 0.812360 0.446720 4.508696 0.063683
0.034760 0.766172 0.417944 4.357676 0.064340
0.034800 0.714624 0.372431 4.163634 0.064844
0.034840 0.666135 0.311253 3.939789 0.065088
0.034880 0.628794 0.240542 3.705432 0.064963
0.034920 0.606410 0.170604 3.485940 0.064435
0.034960 0.596757 0.112025 3.307362 0.063562
0.035000 0.594381 0.072007 3.188228 0.062419
0.035040 0.594295 0.054717 3.140002 0.061130
0.035080 0.594053 0.061459 3.166418 0.059860
0.035120 0.594471 0.090398 3.261832 0.058764
0.035160 0.598793 0.137111 3.412954 0.057962
0.035200 0.610639 0.195183 3.601230 0.057536
0.035240 0.631191 0.255859 3.801540 0.057559
0.035280 0.657365 0.310212 3.987423 0.058034
0.035320 0.683572 0.352982 4.141076 0.058871
0.035360 0.703947 0.382253 4.251647 0.059978
0.035400 0.713576 0.397690 4.311548 0.061296
0.035440 0.709459 0.399182 4.316162 0.062761
0.035480 0.691082 0.385848 4.263934 0.064300
0.035520 0.660689 0.355931 4.156254 0.065826
0.035560 0.623159 0.307608 3.996714 0.067239
0.035600 0.585280 0.240072 3.789242 0.068380
0.035640 0.555057 0.156375 3.543078 0.069051
0.035680 0.538902 0.065718 3.280838 0.069144
0.035720 0.537778 -0.022383 3.027261 0.068689
0.035760 0.548445 -0.099925 2.805140 0.067675
0.035800 0.564764 -0.159650 2.634613 0.066185
0.035840 0.579551 -0.196986 2.528703 0.064434
0.035880 0.587454 -0.210762 2.492562 0.062621
0.035920 0.586520 -0.201724 2.525809 0.060906
0.035960 0.578296 -0.171459 2.623998 0.059436
0.036000 0.567179 -0.123310 2.776261 0.058356
0.036040 0.558516 -0.063494 2.963318 0.057776
0.036080 0.555857 0.000250 3.162065 0.057721
0.036120 0.559526 0.060528 3.350347 0.058184
0.036160 0.566806 0.110083 3.506396 0.059162
0.036200 0.573128 0.142470 3.610636 0.060569
0.036240 0.574306 0.153380 3.649857 0.062249
0.036280 0.568636 0.140652 3.617881 0.064037
0.036320 0.557898 0.103790 3.514298 0.065749
0.036360 0.547139 0.044501 3.344866 0.067164
0.036400 0.543077 -0.032249 3.123738 0.068106
0.036440 0.551486 -0.118912 2.872337 0.068544
0.036480 0.575354 -0.207018 2.613555 0.068442
0.036520 0.612537 -0.285952 2.373700 0.067786
0.036560 0.655779 -0.347967 2.171669 0.066730
0.036600 0.696876 -0.391155 2.015889 0.065462
0.036640 0.728729 -0.416554 1.912810 0.064098
0.036680 0.746671 -0.426517 1.866541 0.062726
0.036720 0.748835 -0.423011 1.878323 0.061430
0.036760 0.736112 -0.406669 1.946356 0.060279
0.036800 0.711903 -0.377102 2.065592 0.059333
0.036840 0.681649 -0.334222 2.227563 0.058642
0.036880 0.651875 -0.279993 2.419590 0.058278
0.036920 0.628561 -0.219831 2.622873 0.058323
0.036960 0.614851 -0.162644 2.811272 0.058770
0.037000 0.609447 -0.117606 2.958731 0.059544
0.037040 0.608525 -0.091353 3.046299 0.060563
0.037080 0.608927 -0.087925 3.061970 0.061711
0.037120 0.610292 -0.108567 3.001833 0.062843
0.037160 0.615626 -0.151383 2.871073 0.063816
0.037200 0.630245 -0.211226 2.683344 0.064539
0.037240 0.658916 -0.279326 2.460652 0.064942
0.037280 0.701924 -0.344734 2.229473 0.064978
0.037320 0.753513 -0.398217 2.013944 0.064702
0.037360 0.805115 -0.435394 1.832074 0.064221
0.037400 0.848330 -0.456587 1.697318 0.063644
0.037440 0.876220 -0.464931 1.620721 0.063051
0.037480 0.884867 -0.463935 1.608839 0.062491
0.037520 0.873932 -0.454888 1.662551 0.061988
0.037560 0.846522 -0.436256 1.776712 0.061558
0.037600 0.808918 -0.405606 1.940262 0.061219
0.037640 0.769166 -0.362596 2.137138 0.061015
0.037680 0.735145 -0.310985 2.346371 0.061006
0.037720 0.712087 -0.258739 2.541939 0.061215
0.037760 0.700295 -0.215026 2.698689 0.061606
0.037800 0.696383 -0.187248 2.797044 0.062119
0.037840 0.696650 -0.180086 2.823881 0.062693
0.037880 0.700165 -0.194923 2.774891 0.063256
0.037920 0.709426 -0.229514 2.655787 0.063736
0.037960 0.729134 -0.278215 2.480504 0.064069
0.038000 0.762837 -0.332335 2.269453 0.064209
0.038040 0.809073 -0.381397 2.049118 0.064160
0.038080 0.860744 -0.417260 1.846372 0.064009
0.038120 0.908049 -0.437346 1.684083 0.063862
0.038160 0.941711 -0.444521 1.580476 0.063784
0.038200 0.955611 -0.443923 1.547750 0.063786
0.038240 0.947917 -0.438286 1.590429 0.063829
0.038280 0.921239 -0.425623 1.704107 0.063855
0.038320 0.882437 -0.401481 1.875754 0.063829
0.038360 0.841257 -0.363800 2.084877 0.063752
0.038400 0.807198 -0.316306 2.304519 0.063663
0.038440 0.785657 -0.267970 2.504017 0.063601
0.038480 0.775880 -0.228803 2.656179 0.063585
0.038520 0.773388 -0.206143 2.741991 0.063610
0.038560 0.774356 -0.203771 2.750907 0.063647
0.038600 0.778554 -0.221944 2.681800 0.063661
0.038640 0.789585 -0.257349 2.543235 0.063621
0.038680 0.812327 -0.302948 2.352611 0.063525
0.038720 0.848656 -0.348479 2.136004 0.063410
0.038760 0.894102 -0.383784 1.924923 0.063351
0.038800 0.938969 -0.403880 1.748979 0.063428
0.038840 0.972669 -0.410727 1.631933 0.063679
0.038880 0.987645 -0.410049 1.590228 0.064071
0.038920 0.981225 -0.405390 1.630725 0.064507
0.038960 0.955999 -0.394526 1.748849 0.064868
0.039000 0.919551 -0.372034 1.929262 0.065064
0.039040 0.882650 -0.335496 2.147631 0.065064
0.039080 0.854935 -0.289465 2.372589 0.064894
0.039120 0.840212 -0.243818 2.571041 0.064604
0.039160 0.835639 -0.208526 2.715802 0.064245
0.039200 0.835612 -0.190105 2.789054 0.063848
0.039240 0.836443 -0.191240 2.782611 0.063438
0.039280 0.838818 -0.211436 2.697825 0.063038
0.039320 0.847281 -0.246917 2.545532 0.062676
0.039360 0.867073 -0.290064 2.346033 0.062393
0.039400 0.899498 -0.330376 2.128568 0.062254
0.039440 0.939135 -0.358681 1.926899 0.062329
0.039480 0.975658 -0.372208 1.771665 0.062660
0.039520 0.999008 -0.374946 1.686024 0.063222
0.039560 1.003361 -0.372391 1.683562 0.063906
0.039600 0.988510 -0.365350 1.765929 0.064556
0.039640 0.959930 -0.349133 1.922137 0.065023
0.039680 0.927651 -0.319186 2.129901 0.065221
0.039720 0.902187 -0.277260 2.358103 0.065149
0.039760 0.888901 -0.231715 2.572661 0.064846
0.039800 0.885995 -0.192528 2.744431 0.064358
0.039840 0.887720 -0.166831 2.853352 0.063741
0.039880 0.888999 -0.158007 2.888481 0.063060
0.039920 0.888281 -0.166759 2.847095 0.062387
0.039960 0.888209 -0.191680 2.734327 0.061791
0.040000 0.894151 -0.228553 2.563449 0.061338
