 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -1300.000000000000     
 v_perp=    39200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.3172601811E-01   -9.2813914720E-03   -3.2054449654E+00    2.7517958533E-02
    1.0399980000E-02    9.3843917927E-01   -5.4938344668E-02   -3.4186561498E+00    2.7764450389E-02
    1.0439980000E-02    9.5061587458E-01   -9.2706595996E-02   -3.6086548423E+00    2.8220561933E-02
    1.0479980000E-02    9.6481204588E-01   -1.1935837202E-01   -3.7597546014E+00    2.8874053759E-02
    1.0519980000E-02    9.7679895755E-01   -1.3418575002E-01   -3.8581185849E+00    2.9693622833E-02
    1.0559980000E-02    9.8302377282E-01   -1.3805141371E-01   -3.8938248079E+00    3.0616466941E-02
    1.0599980000E-02    9.8195202114E-01   -1.3167503399E-01   -3.8628647193E+00    3.1564487063E-02
    1.0639980000E-02    9.7452405112E-01   -1.1463569303E-01   -3.7679639217E+00    3.2455338983E-02
    1.0679980000E-02    9.6364872570E-01   -8.5968420751E-02   -3.6178140444E+00    3.3218419662E-02
    1.0719980000E-02    9.5300132560E-01   -4.5746224222E-02   -3.4253074011E+00    3.3824610220E-02
    1.0759980000E-02    9.4561267754E-01    3.4211586601E-03   -3.2050821182E+00    3.4249736788E-02
    1.0799980000E-02    9.4351732105E-01    5.6751801971E-02   -2.9696160795E+00    3.4404547901E-02
    1.0839980000E-02    9.4837874379E-01    1.0824682282E-01   -2.7322019820E+00    3.4248699648E-02
    1.0879980000E-02    9.6010901779E-01    1.5210743590E-01   -2.5100965403E+00    3.3805404847E-02
    1.0919980000E-02    9.7543376177E-01    1.8438389029E-01   -2.3232075635E+00    3.3127582341E-02
    1.0959980000E-02    9.8857071749E-01    2.0407452759E-01   -2.1923182524E+00    3.2281535285E-02
    1.0999980000E-02    9.9387145595E-01    2.1298269488E-01   -2.1329288580E+00    3.1348165949E-02
    1.1039980000E-02    9.8847677588E-01    2.1276878215E-01   -2.1516184239E+00    3.0421163126E-02
    1.1079980000E-02    9.7345415283E-01    2.0248262848E-01   -2.2456915314E+00    2.9592663386E-02
    1.1119980000E-02    9.5354013938E-01    1.7973390124E-01   -2.4034441456E+00    2.8938499491E-02
    1.1159980000E-02    9.3536300001E-01    1.4416955671E-01   -2.6054626782E+00    2.8507117158E-02
    1.1199980000E-02    9.2440429576E-01    9.9296386628E-02   -2.8291691488E+00    2.8321698130E-02
    1.1239980000E-02    9.2289042572E-01    5.1283453753E-02   -3.0530785963E+00    2.8394099322E-02
    1.1279980000E-02    9.2947495975E-01    6.9484778968E-03   -3.2577369131E+00    2.8731086359E-02
    1.1319980000E-02    9.4061714052E-01   -2.8758695173E-02   -3.4291598828E+00    2.9323950103E-02
    1.1359980000E-02    9.5254349847E-01   -5.3761824209E-02   -3.5589229762E+00    3.0118953834E-02
    1.1399980000E-02    9.6202168441E-01   -6.7710514177E-02   -3.6397634091E+00    3.1043148484E-02
    1.1439980000E-02    9.6672714301E-01   -7.0918066344E-02   -3.6656381615E+00    3.2038349709E-02
    1.1479980000E-02    9.6573204584E-01   -6.3663095308E-02   -3.6342064052E+00    3.3054909744E-02
    1.1519980000E-02    9.5964912268E-01   -4.5806603054E-02   -3.5477952027E+00    3.4039009191E-02
    1.1559980000E-02    9.5023183064E-01   -1.7036155875E-02   -3.4118526387E+00    3.4915026192E-02
    1.1599980000E-02    9.3993819948E-01    2.2658900892E-02   -3.2315094597E+00    3.5585189502E-02
    1.1639980000E-02    9.3242782493E-01    7.1761368368E-02   -3.0127511408E+00    3.6005479953E-02
    1.1679980000E-02    9.3233360626E-01    1.2526442971E-01   -2.7694242690E+00    3.6181548406E-02
    1.1719980000E-02    9.4227760068E-01    1.7584077600E-01   -2.5219620514E+00    3.6103581428E-02
    1.1759980000E-02    9.6058880037E-01    2.1647942851E-01   -2.2941061198E+00    3.5759790766E-02
    1.1799980000E-02    9.8112711856E-01    2.4322057309E-01   -2.1119238135E+00    3.5165965448E-02
    1.1839980000E-02    9.9580694449E-01    2.5726299941E-01   -1.9972121450E+00    3.4392773109E-02
    1.1879980000E-02    9.9855486179E-01    2.6238457287E-01   -1.9626956345E+00    3.3546846769E-02
    1.1919980000E-02    9.8753654951E-01    2.5997840814E-01   -2.0115104390E+00    3.2745522450E-02
    1.1959980000E-02    9.6557045732E-01    2.4733461320E-01   -2.1375077269E+00    3.2094791134E-02
    1.1999980000E-02    9.3959693545E-01    2.2071187003E-01   -2.3254353565E+00    3.1671272349E-02
    1.2039980000E-02    9.1809564736E-01    1.8034744998E-01   -2.5516128431E+00    3.1513209921E-02
    1.2079980000E-02    9.0696190992E-01    1.3182289614E-01   -2.7890159772E+00    3.1615180130E-02
    1.2119980000E-02    9.0726107227E-01    8.3199825873E-02   -3.0130796704E+00    3.1947088437E-02
    1.2159980000E-02    9.1565269677E-01    4.2056292200E-02   -3.2023615071E+00    3.2474998680E-02
    1.2199980000E-02    9.2655313768E-01    1.3035320821E-02   -3.3411974828E+00    3.3148178686E-02
    1.2239980000E-02    9.3500466687E-01   -2.5074705039E-03   -3.4209387715E+00    3.3919338695E-02
    1.2279980000E-02    9.3809583998E-01   -4.8123304163E-03   -3.4376469660E+00    3.4744414259E-02
    1.2319980000E-02    9.3496188857E-01    5.9396934883E-03   -3.3903079263E+00    3.5571926839E-02
    1.2359980000E-02    9.2673935636E-01    3.0097335644E-02   -3.2804078646E+00    3.6352509938E-02
    1.2399980000E-02    9.1678732145E-01    6.7630953880E-02   -3.1127421257E+00    3.7038759046E-02
    1.2439980000E-02    9.1048053935E-01    1.1622372335E-01   -2.8977222965E+00    3.7563945664E-02
    1.2479980000E-02    9.1334352814E-01    1.7004898947E-01   -2.6527503024E+00    3.7866130762E-02
    1.2519980000E-02    9.2804999551E-01    2.2088282034E-01   -2.4000824102E+00    3.7904141618E-02
    1.2559980000E-02    9.5210965291E-01    2.6065876815E-01   -2.1667101620E+00    3.7664981324E-02
    1.2599980000E-02    9.7769915905E-01    2.8542245402E-01   -1.9813680532E+00    3.7185286181E-02
    1.2639980000E-02    9.9539059551E-01    2.9762020987E-01   -1.8658653768E+00    3.6534873123E-02
    1.2679980000E-02    9.9865412937E-01    3.0213299328E-01   -1.8324709358E+00    3.5815434570E-02
    1.2719980000E-02    9.8562148467E-01    3.0056848580E-01   -1.8840511313E+00    3.5144591091E-02
    1.2759980000E-02    9.5929674931E-01    2.8946277669E-01   -2.0142260568E+00    3.4623695720E-02
    1.2799980000E-02    9.2717839288E-01    2.6380824840E-01   -2.2080253035E+00    3.4311497906E-02
    1.2839980000E-02    8.9912011018E-01    2.2284980148E-01   -2.4415219100E+00    3.4223172378E-02
    1.2879980000E-02    8.8256062178E-01    1.7264324691E-01   -2.6845759203E+00    3.4348018909E-02
    1.2919980000E-02    8.7902812975E-01    1.2244894338E-01   -2.9097082681E+00    3.4659074394E-02
    1.2959980000E-02    8.8481407814E-01    8.0802243682E-02   -3.0938330902E+00    3.5131332134E-02
    1.2999980000E-02    8.9344148685E-01    5.3261027029E-02   -3.2189186686E+00    3.5741391371E-02
    1.3039980000E-02    8.9909003146E-01    4.1660591788E-02   -3.2751462156E+00    3.6443882377E-02
    1.3079980000E-02    8.9876539227E-01    4.6046220294E-02   -3.2590115118E+00    3.7175681209E-02
    1.3119980000E-02    8.9276421028E-01    6.6438032132E-02   -3.1708906094E+00    3.7868306081E-02
    1.3159980000E-02    8.8474075402E-01    1.0248746640E-01   -3.0156027096E+00    3.8455376207E-02
    1.3199980000E-02    8.8106548011E-01    1.5132588384E-01   -2.8053668214E+00    3.8892218601E-02
    1.3239980000E-02    8.8800884429E-01    2.0630374271E-01   -2.5598089109E+00    3.9151497910E-02
    1.3279980000E-02    9.0833996517E-01    2.5816411784E-01   -2.3034485651E+00    3.9211297702E-02
    1.3319980000E-02    9.3844276467E-01    2.9779040352E-01   -2.0670806315E+00    3.9067342017E-02
    1.3359980000E-02    9.6889259966E-01    3.2154023560E-01   -1.8802646049E+00    3.8730137685E-02
    1.3399980000E-02    9.8957660743E-01    3.3282896537E-01   -1.7634334850E+00    3.8242499948E-02
    1.3439980000E-02    9.9386476386E-01    3.3717604435E-01   -1.7283343738E+00    3.7691824661E-02
    1.3479980000E-02    9.7978104536E-01    3.3644060498E-01   -1.7779237344E+00    3.7186119396E-02
    1.3519980000E-02    9.5011930163E-01    3.2690197895E-01   -1.9061575204E+00    3.6817435166E-02
    1.3559980000E-02    9.1224347303E-01    3.0270765488E-01   -2.0992136609E+00    3.6632942076E-02
    1.3599980000E-02    8.7659428139E-01    2.6172800382E-01   -2.3354397352E+00    3.6630115607E-02
    1.3639980000E-02    8.5247817096E-01    2.0932720653E-01   -2.5845884440E+00    3.6769973681E-02
    1.3679980000E-02    8.4301019716E-01    1.5576751998E-01   -2.8156769027E+00    3.7014471946E-02
    1.3719980000E-02    8.4480100362E-01    1.1081455832E-01   -3.0035838166E+00    3.7341970902E-02
    1.3759980000E-02    8.5091132382E-01    8.1275107647E-02   -3.1281385140E+00    3.7727582285E-02
    1.3799980000E-02    8.5469411523E-01    7.0258005633E-02   -3.1764387467E+00    3.8147108356E-02
    1.3839980000E-02    8.5298869567E-01    7.8446050309E-02   -3.1438129454E+00    3.8574174250E-02
    1.3879980000E-02    8.4730521387E-01    1.0547866327E-01   -3.0328401716E+00    3.8979593603E-02
    1.3919980000E-02    8.4326117418E-01    1.4915966682E-01   -2.8539402249E+00    3.9334414003E-02
    1.3959980000E-02    8.4808624548E-01    2.0387673807E-01   -2.6251596543E+00    3.9610364623E-02
    1.3999980000E-02    8.6678177098E-01    2.6067593269E-01   -2.3699990954E+00    3.9790917026E-02
    1.4039980000E-02    8.9844104651E-01    3.0897666300E-01   -2.1185549349E+00    3.9852355442E-02
    1.4079980000E-02    9.3501278031E-01    3.4170160493E-01   -1.9023738447E+00    3.9764596033E-02
    1.4119980000E-02    9.6569822555E-01    3.5930148012E-01   -1.7448328200E+00    3.9534226643E-02
    1.4159980000E-02    9.8180586227E-01    3.6709637761E-01   -1.6611570265E+00    3.9211658862E-02
    1.4199980000E-02    9.7876800975E-01    3.6965405884E-01   -1.6592060747E+00    3.8877821427E-02
    1.4239980000E-02    9.5640491544E-01    3.6655076191E-01   -1.7384197006E+00    3.8617540132E-02
    1.4279980000E-02    9.1905570014E-01    3.5255419706E-01   -1.8901736366E+00    3.8487506269E-02
    1.4319980000E-02    8.7517956386E-01    3.2221580169E-01   -2.0993022268E+00    3.8501810624E-02
    1.4359980000E-02    8.3559935907E-01    2.7507711863E-01   -2.3436158547E+00    3.8631087459E-02
    1.4399980000E-02    8.0919009430E-01    2.1807461861E-01   -2.5932448212E+00    3.8805507194E-02
    1.4439980000E-02    7.9815788604E-01    1.6223456110E-01   -2.8178073127E+00    3.8975688784E-02
    1.4479980000E-02    7.9819470207E-01    1.1759001019E-01   -2.9921305866E+00    3.9138939809E-02
    1.4519980000E-02    8.0202133703E-01    9.0802109316E-02   -3.0969561261E+00    3.9304516951E-02
    1.4559980000E-02    8.0356049906E-01    8.4790068315E-02   -3.1211930293E+00    3.9474425835E-02
    1.4599980000E-02    8.0099801148E-01    1.0004647486E-01   -3.0623314408E+00    3.9645028427E-02
    1.4639980000E-02    7.9747411514E-01    1.3531974309E-01   -2.9260591659E+00    3.9811296766E-02
    1.4679980000E-02    7.9966607057E-01    1.8652534765E-01   -2.7266182363E+00    3.9973920919E-02
    1.4719980000E-02    8.1422717032E-01    2.4591586973E-01   -2.4854429273E+00    4.0142160294E-02
    1.4759980000E-02    8.4351646388E-01    3.0302876950E-01   -2.2296600547E+00    4.0306815331E-02
    1.4799980000E-02    8.8277160873E-01    3.4802652704E-01   -1.9902717462E+00    4.0421267390E-02
    1.4839980000E-02    9.2212514861E-01    3.7677839239E-01   -1.7938875226E+00    4.0453033120E-02
    1.4879980000E-02    9.5145764222E-01    3.9176690386E-01   -1.6590581712E+00    4.0412738696E-02
    1.4919980000E-02    9.6354578272E-01    3.9834531651E-01   -1.5978300251E+00    4.0337426339E-02
    1.4959980000E-02    9.5517166177E-01    3.9976930044E-01   -1.6153989858E+00    4.0281934042E-02
    1.4999980000E-02    9.2715529100E-01    3.9424506315E-01   -1.7095263828E+00    4.0295944091E-02
    1.5039980000E-02    8.8438694427E-01    3.7626127825E-01   -1.8712228686E+00    4.0395724052E-02
    1.5079980000E-02    8.3552001231E-01    3.4101822677E-01   -2.0858605824E+00    4.0559121268E-02
    1.5119980000E-02    7.9121764336E-01    2.8878751102E-01   -2.3328626428E+00    4.0721261215E-02
    1.5159980000E-02    7.6036393339E-01    2.2656000527E-01   -2.5852884750E+00    4.0792635930E-02
    1.5199980000E-02    7.4566073940E-01    1.6532809470E-01   -2.8143409799E+00    4.0738259924E-02
    1.5239980000E-02    7.4313596651E-01    1.1569014853E-01   -2.9940489560E+00    4.0575688796E-02
    1.5279980000E-02    7.4555191370E-01    8.5340417985E-02   -3.1030925234E+00    4.0345375137E-02
    1.5319980000E-02    7.4668151495E-01    7.8055922891E-02   -3.1287082326E+00    4.0091604377E-02
    1.5359980000E-02    7.4464818573E-01    9.4465987583E-02   -3.0682648744E+00    3.9846366698E-02
    1.5399980000E-02    7.4269395412E-01    1.3265906792E-01   -2.9290266895E+00    3.9642702283E-02
    1.5439980000E-02    7.4743292073E-01    1.8743175574E-01   -2.7279031372E+00    3.9519960255E-02
    1.5479980000E-02    7.6495700926E-01    2.5022376445E-01   -2.4884270220E+00    3.9507159780E-02
    1.5519980000E-02    7.9664810628E-01    3.1065432973E-01   -2.2377514395E+00    3.9616798660E-02
    1.5559980000E-02    8.3743459368E-01    3.5960612100E-01   -2.0039653631E+00    3.9816406562E-02
    1.5599980000E-02    8.7813067979E-01    3.9295787039E-01   -1.8102575389E+00    4.0053951082E-02
    1.5639980000E-02    9.0935943958E-01    4.1212488148E-01   -1.6732343379E+00    4.0308930334E-02
    1.5679980000E-02    9.2421282149E-01    4.2128150031E-01   -1.6037547848E+00    4.0581845452E-02
    1.5719980000E-02    9.1923500932E-01    4.2344822431E-01   -1.6069449142E+00    4.0885122113E-02
    1.5759980000E-02    8.9442710552E-01    4.1779696722E-01   -1.6823262405E+00    4.1229383300E-02
    1.5799980000E-02    8.5330848770E-01    3.9999040080E-01   -1.8241844841E+00    4.1600531708E-02
    1.5839980000E-02    8.0301511681E-01    3.6528517898E-01   -2.0218718433E+00    4.1952951414E-02
    1.5879980000E-02    7.5311371382E-01    3.1225583862E-01   -2.2603252686E+00    4.2207556187E-02
    1.5919980000E-02    7.1344238618E-01    2.4501620812E-01   -2.5193786781E+00    4.2265899886E-02
    1.5959980000E-02    6.9017669306E-01    1.7331250484E-01   -2.7722823465E+00    4.2091351496E-02
    1.5999980000E-02    6.8239178605E-01    1.0893068119E-01   -2.9902758851E+00    4.1722005269E-02
    1.6039980000E-02    6.8375395338E-01    6.1598205553E-02   -3.1483009395E+00    4.1180492114E-02
    1.6079980000E-02    6.8682113460E-01    3.7528620175E-02   -3.2278038352E+00    4.0525345297E-02
    1.6119980000E-02    6.8689709614E-01    3.9185044901E-02   -3.2199919531E+00    3.9845369511E-02
    1.6159980000E-02    6.8410953970E-01    6.6014575087E-02   -3.1266342443E+00    3.9226580852E-02
    1.6199980000E-02    6.8310071094E-01    1.1451310941E-01   -2.9598549562E+00    3.8747213901E-02
    1.6239980000E-02    6.9061677278E-01    1.7793573963E-01   -2.7401935159E+00    3.8447017334E-02
    1.6279980000E-02    7.1153011418E-01    2.4679249488E-01   -2.4934668333E+00    3.8348753875E-02
    1.6319980000E-02    7.4493496725E-01    3.1045046888E-01   -2.2488324876E+00    3.8493777916E-02
    1.6359980000E-02    7.8431103602E-01    3.6124723844E-01   -2.0312054118E+00    3.8850331142E-02
    1.6399980000E-02    8.2108167010E-01    3.9659125898E-01   -1.8578045936E+00    3.9356015478E-02
    1.6439980000E-02    8.4731398146E-01    4.1773433794E-01   -1.7408693566E+00    3.9971974629E-02
    1.6479980000E-02    8.5736951099E-01    4.2739319555E-01   -1.6883935069E+00    4.0669338578E-02
    1.6519980000E-02    8.4863658424E-01    4.2704650407E-01   -1.7038867702E+00    4.1421741966E-02
    1.6559980000E-02    8.2161578355E-01    4.1534480420E-01   -1.7866633627E+00    4.2196598098E-02
    1.6599980000E-02    7.8011413870E-01    3.8870128805E-01   -1.9320161721E+00    4.2942750880E-02
    1.6639980000E-02    7.3099628479E-01    3.4368881763E-01   -2.1315693233E+00    4.3594226442E-02
    1.6679980000E-02    6.8331849179E-01    2.7964075158E-01   -2.3740219343E+00    4.4068456686E-02
    1.6719980000E-02    6.4663228583E-01    2.0079287492E-01   -2.6431168816E+00    4.4231270503E-02
    1.6759980000E-02    6.2699870046E-01    1.1755192342E-01   -2.9118709110E+00    4.4001904799E-02
    1.6799980000E-02    6.2324872098E-01    4.1853460513E-02   -3.1507704681E+00    4.3404501981E-02
    1.6839980000E-02    6.2891653392E-01   -1.6638714047E-02   -3.3343812593E+00    4.2496487933E-02
    1.6879980000E-02    6.3597572306E-01   -5.0965250752E-02   -3.4415868358E+00    4.1386530085E-02
    1.6919980000E-02    6.3871970456E-01   -5.8383038009E-02   -3.4622785291E+00    4.0211290462E-02
    1.6959980000E-02    6.3578726228E-01   -3.9040010855E-02   -3.3960326130E+00    3.9101929614E-02
    1.6999980000E-02    6.3028248523E-01    4.8231643132E-03   -3.2507271326E+00    3.8183199588E-02
    1.7039980000E-02    6.2851604938E-01    6.7620702588E-02   -3.0449361201E+00    3.7555639053E-02
    1.7079980000E-02    6.3650376327E-01    1.4080322852E-01   -2.8041935869E+00    3.7275625849E-02
    1.7119980000E-02    6.5660923632E-01    2.1464875458E-01   -2.5557850743E+00    3.7392458751E-02
    1.7159980000E-02    6.8546384033E-01    2.7916528458E-01   -2.3288417411E+00    3.7900756368E-02
    1.7199980000E-02    7.1601738233E-01    3.2868520191E-01   -2.1430096199E+00    3.8704116972E-02
    1.7239980000E-02    7.4127359541E-01    3.6231422824E-01   -2.0077749037E+00    3.9716178561E-02
    1.7279980000E-02    7.5543249150E-01    3.8087528499E-01   -1.9300214075E+00    4.0887786591E-02
    1.7319980000E-02    7.5480661928E-01    3.8518994084E-01   -1.9144876437E+00    4.2171847608E-02
    1.7359980000E-02    7.3851433979E-01    3.7490507022E-01   -1.9626424489E+00    4.3510284771E-02
    1.7399980000E-02    7.0873131243E-01    3.4821897984E-01   -2.0726443711E+00    4.4833872072E-02
    1.7439980000E-02    6.7050602791E-01    3.0277396348E-01   -2.2403160051E+00    4.6060319128E-02
    1.7479980000E-02    6.3098998222E-01    2.3688299955E-01   -2.4615896146E+00    4.7072676683E-02
    1.7519980000E-02    5.9898143337E-01    1.5223713664E-01   -2.7284075892E+00    4.7706880499E-02
    1.7559980000E-02    5.8249302659E-01    5.7613951184E-02   -3.0174364717E+00    4.7848586063E-02
    1.7599980000E-02    5.8358567222E-01   -3.5498005092E-02   -3.2991464759E+00    4.7491073719E-02
    1.7639980000E-02    5.9845177802E-01   -1.1680976596E-01   -3.5462585739E+00    4.6617624044E-02
    1.7679980000E-02    6.1930765109E-01   -1.7834896182E-01   -3.7364213424E+00    4.5352105947E-02
    1.7719980000E-02    6.3766246247E-01   -2.1657196273E-01   -3.8570554338E+00    4.3895260828E-02
    1.7759980000E-02    6.4764752917E-01   -2.3163416654E-01   -3.9043280804E+00    4.2383912481E-02
    1.7799980000E-02    6.4696526782E-01   -2.2466261312E-01   -3.8784559004E+00    4.0920298017E-02
    1.7839980000E-02    6.3672833966E-01   -1.9620768264E-01   -3.7812842866E+00    3.9597699838E-02
    1.7879980000E-02    6.2129206894E-01   -1.4703629119E-01   -3.6181397498E+00    3.8515059742E-02
    1.7919980000E-02    6.0738690983E-01   -8.0561407045E-02   -3.4025485764E+00    3.7792188553E-02
    1.7959980000E-02    6.0137172084E-01   -3.9489674363E-03   -3.1573322708E+00    3.7517865162E-02
    1.7999980000E-02    6.0609872084E-01    7.3634600913E-02   -2.9092273127E+00    3.7702638198E-02
    1.8039980000E-02    6.1963591084E-01    1.4285035214E-01   -2.6852241341E+00    3.8339293240E-02
    1.8079980000E-02    6.3604299657E-01    1.9594278559E-01   -2.5095525920E+00    3.9354489986E-02
    1.8119980000E-02    6.4832393002E-01    2.2885343063E-01   -2.3975161479E+00    4.0630999416E-02
    1.8159980000E-02    6.5151806869E-01    2.4068656740E-01   -2.3552793165E+00    4.2069134016E-02
    1.8199980000E-02    6.4378522237E-01    2.3108926086E-01   -2.3849445904E+00    4.3577205181E-02
    1.8239980000E-02    6.2655002467E-01    1.9894765378E-01   -2.4873061354E+00    4.5057402313E-02
    1.8279980000E-02    6.0473864382E-01    1.4338494740E-01   -2.6604183487E+00    4.6389746936E-02
    1.8319980000E-02    5.8640891372E-01    6.6612807585E-02   -2.8946431068E+00    4.7393003693E-02
    1.8359980000E-02    5.7999243027E-01   -2.4457905000E-02   -3.1700186505E+00    4.7893743877E-02
    1.8399980000E-02    5.9058708348E-01   -1.2003952223E-01   -3.4602003467E+00    4.7882875389E-02
    1.8439980000E-02    6.1796554856E-01   -2.0899079305E-01   -3.7363733706E+00    4.7371172476E-02
    1.8479980000E-02    6.5546637183E-01   -2.8098635775E-01   -3.9715606425E+00    4.6434434139E-02
    1.8519980000E-02    6.9402072960E-01   -3.3235689586E-01   -4.1537444065E+00    4.5235736278E-02
    1.8559980000E-02    7.2607883516E-01   -3.6428908888E-01   -4.2792227699E+00    4.3908248467E-02
    1.8599980000E-02    7.4603092639E-01   -3.7905898650E-01   -4.3440587098E+00    4.2543293353E-02
    1.8639980000E-02    7.5090923983E-01   -3.7867648943E-01   -4.3457541812E+00    4.1214482728E-02
    1.8679980000E-02    7.4077244871E-01   -3.6391515772E-01   -4.2848821372E+00    3.9984084326E-02
    1.8719980000E-02    7.1854822579E-01   -3.3424260343E-01   -4.1652749301E+00    3.8903041025E-02
    1.8759980000E-02    6.8946178617E-01   -2.8875899157E-01   -3.9930728166E+00    3.8019324655E-02
    1.8799980000E-02    6.6014160821E-01   -2.2766120891E-01   -3.7762838993E+00    3.7409847795E-02
    1.8839980000E-02    6.3783808188E-01   -1.5518450412E-01   -3.5311934594E+00    3.7178786898E-02
    1.8879980000E-02    6.2721646693E-01   -8.0651163879E-02   -3.2857295904E+00    3.7358451107E-02
    1.8919980000E-02    6.2731770342E-01   -1.4031635310E-02   -3.0679183759E+00    3.7903936748E-02
    1.8959980000E-02    6.3279263040E-01    3.5706374311E-02   -2.9040380813E+00    3.8766615166E-02
    1.8999980000E-02    6.3702966433E-01    6.2064005020E-02   -2.8151077488E+00    3.9858057523E-02
    1.9039980000E-02    6.3585536261E-01    6.2153168318E-02   -2.8113810026E+00    4.1053881066E-02
    1.9079980000E-02    6.2934945915E-01    3.5272320956E-02   -2.8946547915E+00    4.2221760535E-02
    1.9119980000E-02    6.2206140775E-01   -1.7009555623E-02   -3.0583567833E+00    4.3222035065E-02
    1.9159980000E-02    6.2173986882E-01   -8.9013207620E-02   -3.2843493861E+00    4.3931832720E-02
    1.9199980000E-02    6.3569602655E-01   -1.7166601921E-01   -3.5477287006E+00    4.4280190130E-02
    1.9239980000E-02    6.6712663267E-01   -2.5373212504E-01   -3.8205003260E+00    4.4227820625E-02
    1.9279980000E-02    7.1202474289E-01   -3.2357653632E-01   -4.0732951315E+00    4.3817630412E-02
    1.9319980000E-02    7.6141462711E-01   -3.7504504913E-01   -4.2871133106E+00    4.3189830796E-02
    1.9359980000E-02    8.0587537604E-01   -4.0751172185E-01   -4.4498807949E+00    4.2444014068E-02
    1.9399980000E-02    8.3777257661E-01   -4.2373624212E-01   -4.5524228407E+00    4.1648302771E-02
    1.9439980000E-02    8.5232668791E-01   -4.2747510988E-01   -4.5889114612E+00    4.0860858677E-02
    1.9479980000E-02    8.4802737806E-01   -4.2090642261E-01   -4.5574512643E+00    4.0120554611E-02
    1.9519980000E-02    8.2652268007E-01   -4.0338603784E-01   -4.4602152089E+00    3.9456200627E-02
    1.9559980000E-02    7.9252401150E-01   -3.7239704943E-01   -4.3037444652E+00    3.8896650462E-02
    1.9599980000E-02    7.5333864727E-01   -3.2602581219E-01   -4.0988565424E+00    3.8476529821E-02
    1.9639980000E-02    7.1749889590E-01   -2.6548631773E-01   -3.8607442262E+00    3.8252040421E-02
    1.9679980000E-02    6.9251488650E-01   -1.9687902799E-01   -3.6116825404E+00    3.8276500507E-02
    1.9719980000E-02    6.8130342366E-01   -1.3040814941E-01   -3.3805637265E+00    3.8522981185E-02
    1.9759980000E-02    6.8048295619E-01   -7.6192116761E-02   -3.1946174472E+00    3.8958830914E-02
    1.9799980000E-02    6.8342974983E-01   -4.1875691780E-02   -3.0761862123E+00    3.9556815553E-02
    1.9839980000E-02    6.8451573549E-01   -3.2000888092E-02   -3.0404408180E+00    4.0244985041E-02
    1.9879980000E-02    6.8205285171E-01   -4.8025366612E-02   -3.0925080731E+00    4.0936651962E-02
    1.9919980000E-02    6.7926948136E-01   -8.8537893830E-02   -3.2270156239E+00    4.1540702661E-02
    1.9959980000E-02    6.8310193532E-01   -1.4859384686E-01   -3.4283183126E+00    4.1980634385E-02
    1.9999980000E-02    7.0070831585E-01   -2.1956011689E-01   -3.6732155212E+00    4.2229737409E-02
    2.0039980000E-02    7.3522715806E-01   -2.9001291320E-01   -3.9337136280E+00    4.2251767981E-02
    2.0079980000E-02    7.8267297147E-01   -3.4895811364E-01   -4.1815612574E+00    4.2048270360E-02
    2.0119980000E-02    8.3390050990E-01   -3.9027264127E-01   -4.3945611988E+00    4.1708465295E-02
    2.0159980000E-02    8.7903247894E-01   -4.1367507330E-01   -4.5564061202E+00    4.1322203799E-02
    2.0199980000E-02    9.0993384951E-01   -4.2309719871E-01   -4.6550595686E+00    4.0947063416E-02
    2.0239980000E-02    9.2187616210E-01   -4.2337577430E-01   -4.6832097638E+00    4.0609693967E-02
    2.0279980000E-02    9.1368401425E-01   -4.1672476675E-01   -4.6386093528E+00    4.0308083550E-02
    2.0319980000E-02    8.8759633247E-01   -4.0132057947E-01   -4.5243913321E+00    4.0030265445E-02
    2.0359980000E-02    8.4933026277E-01   -3.7303965161E-01   -4.3493441344E+00    3.9773026202E-02
    2.0399980000E-02    8.0755714370E-01   -3.2916300986E-01   -4.1278878943E+00    3.9549015305E-02
    2.0439980000E-02    7.7185989658E-01   -2.7173940696E-01   -3.8806123663E+00    3.9402566362E-02
    2.0479980000E-02    7.4916972967E-01   -2.0841126454E-01   -3.6342622062E+00    3.9380096054E-02
    2.0519980000E-02    7.4041583240E-01   -1.4953403090E-01   -3.4168002355E+00    3.9479191757E-02
    2.0559980000E-02    7.4079579276E-01   -1.0455189738E-01   -3.2532633702E+00    3.9675104533E-02
    2.0599980000E-02    7.4338339706E-01   -7.9977210163E-02   -3.1634876580E+00    3.9930322979E-02
    2.0639980000E-02    7.4343425197E-01   -7.8819006615E-02   -3.1583680067E+00    4.0206404987E-02
    2.0679980000E-02    7.4095569730E-01   -1.0134197438E-01   -3.2388129174E+00    4.0470542136E-02
    2.0719980000E-02    7.4088588158E-01   -1.4501086919E-01   -3.3956250963E+00    4.0680563033E-02
    2.0759980000E-02    7.5058887294E-01   -2.0347470801E-01   -3.6100173219E+00    4.0790939869E-02
    2.0799980000E-02    7.7565885735E-01   -2.6695335584E-01   -3.8573217873E+00    4.0773785250E-02
    2.0839980000E-02    8.1600517920E-01   -3.2418374332E-01   -4.1095590878E+00    4.0637836066E-02
