 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.8740000000000000      
   -3.140000000000000     
 u=    5980.000000000000     
 v_perp=    48000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    5.8229038803E-01    2.4571432595E-01   -2.4033176909E+00    7.2012248637E-02
    2.0919980000E-02    5.3300419746E-01    9.6523149243E-02   -2.8332490622E+00    7.4270803472E-02
    2.0959980000E-02    5.2726202642E-01   -7.5884915156E-02   -3.3272486673E+00    7.4923330053E-02
    2.0999980000E-02    5.7381523494E-01   -2.4293326981E-01   -3.8096863134E+00    7.3972856530E-02
    2.1039980000E-02    6.5808691411E-01   -3.7257831960E-01   -4.2168968926E+00    7.1697748544E-02
    2.1079980000E-02    7.4916320073E-01   -4.5072932624E-01   -4.5256394196E+00    6.8770898149E-02
    2.1119980000E-02    8.1890192954E-01   -4.8534327139E-01   -4.7218988160E+00    6.5595764728E-02
    2.1159980000E-02    8.5153430644E-01   -4.9256558880E-01   -4.7965009310E+00    6.2548690618E-02
    2.1199980000E-02    8.4288340937E-01   -4.8221752143E-01   -4.7463407665E+00    5.9781323497E-02
    2.1239980000E-02    7.9730397755E-01   -4.5158850128E-01   -4.5748723517E+00    5.7393671167E-02
    2.1279980000E-02    7.2840622450E-01   -3.9023008287E-01   -4.2949056661E+00    5.5566783700E-02
    2.1319980000E-02    6.5885451341E-01   -2.9250480137E-01   -3.9298168712E+00    5.4462375130E-02
    2.1359980000E-02    6.1332353152E-01   -1.6913137523E-01   -3.5185799467E+00    5.4377943284E-02
    2.1399980000E-02    6.0240243375E-01   -4.8477102426E-02   -3.1317073317E+00    5.5433977745E-02
    2.1439980000E-02    6.1230686068E-01    4.1542667331E-02   -2.8424198499E+00    5.7513622111E-02
    2.1479980000E-02    6.2048194407E-01    8.3025827048E-02   -2.7048379540E+00    6.0271042826E-02
    2.1519980000E-02    6.1500853652E-01    7.0888752054E-02   -2.7368553084E+00    6.3283872024E-02
    2.1559980000E-02    5.9973552769E-01    3.5207144601E-03   -2.9403430215E+00    6.6146655979E-02
    2.1599980000E-02    5.9524270759E-01   -1.1246889188E-01   -3.2924679562E+00    6.8297726989E-02
    2.1639980000E-02    6.3005026332E-01   -2.5320423331E-01   -3.7315855725E+00    6.9376575386E-02
    2.1679980000E-02    7.1501251603E-01   -3.8141948272E-01   -4.1796115139E+00    6.9377021890E-02
    2.1719980000E-02    8.2590347952E-01   -4.6400360149E-01   -4.5717539140E+00    6.8589517845E-02
    2.1759980000E-02    9.2762003003E-01   -4.9551887016E-01   -4.8691712440E+00    6.7496426268E-02
    2.1799980000E-02    9.9315633085E-01   -4.9535069443E-01   -5.0439398226E+00    6.6500167301E-02
    2.1839980000E-02    1.0111268244E+00   -4.8907622429E-01   -5.0786871156E+00    6.5784800993E-02
    2.1879980000E-02    9.8066355571E-01   -4.8497066995E-01   -4.9673243640E+00    6.5194881791E-02
    2.1919980000E-02    9.0901695663E-01   -4.6719427407E-01   -4.7210877173E+00    6.4605602067E-02
    2.1959980000E-02    8.1727579795E-01   -4.1297372385E-01   -4.3679929305E+00    6.4134766449E-02
    2.1999980000E-02    7.3742115782E-01   -3.1828288158E-01   -3.9538442494E+00    6.4012547829E-02
    2.2039980000E-02    6.9560203273E-01   -2.0629019564E-01   -3.5457780864E+00    6.4472236030E-02
    2.2079980000E-02    6.9086899207E-01   -1.1167091219E-01   -3.2206030267E+00    6.5453255272E-02
    2.2119980000E-02    6.9787602436E-01   -6.1294662473E-02   -3.0464354832E+00    6.6807222604E-02
    2.2159980000E-02    6.9637978934E-01   -6.5627693714E-02   -3.0578252450E+00    6.8287354698E-02
    2.2199980000E-02    6.8896692217E-01   -1.2510656907E-01   -3.2550011737E+00    6.9676476256E-02
    2.2239980000E-02    7.0068554534E-01   -2.2777117627E-01   -3.6012592337E+00    7.0682419178E-02
    2.2279980000E-02    7.5774567588E-01   -3.4245194321E-01   -4.0261563306E+00    7.1126901977E-02
    2.2319980000E-02    8.5686190357E-01   -4.2935088413E-01   -4.4518188910E+00    7.1050486284E-02
    2.2359980000E-02    9.6473916092E-01   -4.6400116573E-01   -4.8086676578E+00    7.0910203913E-02
    2.2399980000E-02    1.0430596716E+00   -4.5772780233E-01   -5.0430272422E+00    7.1173194524E-02
    2.2439980000E-02    1.0697734503E+00   -4.4682050431E-01   -5.1124016762E+00    7.1921619377E-02
    2.2479980000E-02    1.0415646053E+00   -4.4985168260E-01   -5.0001764296E+00    7.2764921485E-02
    2.2519980000E-02    9.6633113289E-01   -4.4442207963E-01   -4.7253419063E+00    7.3279608319E-02
    2.2559980000E-02    8.7254983436E-01   -3.9716973956E-01   -4.3372769427E+00    7.3387874051E-02
    2.2599980000E-02    8.0059394694E-01   -3.0688743925E-01   -3.9045151541E+00    7.3322983902E-02
    2.2639980000E-02    7.7311165600E-01   -2.0632871600E-01   -3.5122525388E+00    7.3348662968E-02
    2.2679980000E-02    7.7725543726E-01   -1.3195426679E-01   -3.2364155026E+00    7.3551018748E-02
    2.2719980000E-02    7.8370348976E-01   -1.0278882207E-01   -3.1270998753E+00    7.3770328397E-02
    2.2759980000E-02    7.7803019051E-01   -1.2251607323E-01   -3.2004796542E+00    7.3996672803E-02
    2.2799980000E-02    7.7196211738E-01   -1.8938623230E-01   -3.4467541216E+00    7.4234526802E-02
    2.2839980000E-02    7.9542909217E-01   -2.8712289731E-01   -3.8222109063E+00    7.4291326252E-02
    2.2879980000E-02    8.6652696118E-01   -3.7923436904E-01   -4.2537042243E+00    7.4207204085E-02
    2.2919980000E-02    9.6691512780E-01   -4.2695558297E-01   -4.6537505485E+00    7.4356024415E-02
    2.2959980000E-02    1.0534104042E+00   -4.2452656559E-01   -4.9450075567E+00    7.5181859329E-02
    2.2999980000E-02    1.0925362594E+00   -4.0869922198E-01   -5.0660525655E+00    7.6712851936E-02
    2.3039980000E-02    1.0758884656E+00   -4.1180856965E-01   -4.9868194587E+00    7.8454633493E-02
    2.3079980000E-02    1.0094295354E+00   -4.1594222365E-01   -4.7220147515E+00    7.9780382694E-02
    2.3119980000E-02    9.2196942874E-01   -3.7932036460E-01   -4.3283559674E+00    8.0308752286E-02
    2.3159980000E-02    8.5862237317E-01   -2.9639918932E-01   -3.8877603432E+00    8.0152375345E-02
    2.3199980000E-02    8.4121574311E-01   -2.0257085819E-01   -3.4937586647E+00    7.9613989006E-02
    2.3239980000E-02    8.5227726301E-01   -1.3482525167E-01   -3.2214656513E+00    7.8888453127E-02
    2.3279980000E-02    8.6140244364E-01   -1.0728959630E-01   -3.1093229524E+00    7.8052277497E-02
    2.3319980000E-02    8.5431611044E-01   -1.2068284918E-01   -3.1683968206E+00    7.7216989286E-02
    2.3359980000E-02    8.4051916628E-01   -1.7517695966E-01   -3.3924996509E+00    7.6479753094E-02
    2.3399980000E-02    8.4863239813E-01   -2.6170140144E-01   -3.7514901688E+00    7.5892275202E-02
    2.3439980000E-02    9.0219817991E-01   -3.4787236928E-01   -4.1786482297E+00    7.5583107682E-02
    2.3479980000E-02    9.8982480264E-01   -3.9300426931E-01   -4.5823037482E+00    7.5910118866E-02
    2.3519980000E-02    1.0683601831E+00   -3.8872329037E-01   -4.8743454125E+00    7.7205511014E-02
    2.3559980000E-02    1.1024241166E+00   -3.7327200985E-01   -4.9872460358E+00    7.9308831088E-02
    2.3599980000E-02    1.0828488384E+00   -3.7855993290E-01   -4.8908417903E+00    8.1580134479E-02
