 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -3840.000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021560 0.970778 0.389571 4.549096 0.066570
0.021600 0.934532 0.373727 4.388620 0.066542
0.021640 0.901588 0.349782 4.220881 0.066535
0.021680 0.873807 0.318858 4.048335 0.066543
0.021720 0.852621 0.282577 3.873772 0.066563
0.021760 0.838887 0.242871 3.700127 0.066593
0.021800 0.832849 0.201754 3.530233 0.066628
0.021840 0.834150 0.161160 3.366688 0.066667
0.021880 0.841881 0.122798 3.211762 0.066711
0.021920 0.854711 0.088006 3.067249 0.066761
0.021960 0.871118 0.057680 2.934437 0.066815
0.022000 0.889561 0.032284 2.814253 0.066872
0.022040 0.908597 0.011879 2.707346 0.066933
0.022080 0.926973 -0.003841 2.614064 0.067000
0.022120 0.943725 -0.015464 2.534458 0.067075
0.022160 0.958212 -0.023712 2.468394 0.067157
0.022200 0.970067 -0.029306 2.415684 0.067247
0.022240 0.979115 -0.032872 2.376175 0.067341
0.022280 0.985295 -0.034896 2.349772 0.067438
0.022320 0.988600 -0.035709 2.336424 0.067537
0.022360 0.989036 -0.035484 2.336108 0.067638
0.022400 0.986606 -0.034238 2.348812 0.067738
0.022440 0.981306 -0.031834 2.374540 0.067837
0.022480 0.973142 -0.027979 2.413318 0.067935
0.022520 0.962159 -0.022223 2.465214 0.068028
0.022560 0.948499 -0.013971 2.530361 0.068116
0.022600 0.932478 -0.002521 2.608936 0.068197
0.022640 0.914675 0.012858 2.701094 0.068270
0.022680 0.895993 0.032786 2.806825 0.068336
0.022720 0.877647 0.057630 2.925836 0.068398
0.022760 0.861069 0.087387 3.057516 0.068457
0.022800 0.847798 0.121649 3.200976 0.068512
0.022840 0.839357 0.159582 3.354999 0.068560
0.022880 0.837109 0.199914 3.517897 0.068603
0.022920 0.842043 0.240990 3.687481 0.068641
0.022960 0.854617 0.280897 3.861195 0.068672
0.023000 0.874676 0.317621 4.036228 0.068694
0.023040 0.901443 0.349217 4.209643 0.068704
0.023080 0.933553 0.374024 4.378616 0.068697
0.023120 0.969193 0.390856 4.540624 0.068670
0.023160 1.006295 0.399152 4.693496 0.068619
0.023200 1.042747 0.399101 4.835293 0.068543
0.023240 1.076630 0.391734 4.964143 0.068438
0.023280 1.106486 0.378868 5.078311 0.068309
0.023320 1.131495 0.362790 5.176498 0.068158
0.023360 1.151446 0.345842 5.257980 0.067993
0.023400 1.166531 0.330109 5.322463 0.067819
0.023440 1.177120 0.317283 5.369864 0.067638
0.023480 1.183593 0.308618 5.400178 0.067454
0.023520 1.186232 0.304912 5.413421 0.067269
0.023560 1.185169 0.306499 5.409611 0.067084
0.023600 1.180352 0.313256 5.388761 0.066900
0.023640 1.171559 0.324601 5.350878 0.066721
0.023680 1.158437 0.339500 5.295978 0.066547
0.023720 1.140579 0.356474 5.224117 0.066382
0.023760 1.117660 0.373633 5.135475 0.066230
0.023800 1.089636 0.388747 5.030531 0.066097
0.023840 1.056975 0.399465 4.910267 0.065988
0.023880 1.020795 0.403687 4.776186 0.065906
0.023920 0.982779 0.399963 4.630060 0.065849
0.023960 0.944934 0.387669 4.473708 0.065816
0.024000 0.909347 0.366961 4.309059 0.065803
0.024040 0.877996 0.338659 4.138326 0.065806
0.024080 0.852557 0.304138 3.964100 0.065820
0.024120 0.834217 0.265188 3.789258 0.065843
0.024160 0.823563 0.223795 3.616710 0.065871
0.024200 0.820569 0.181942 3.449193 0.065901
0.024240 0.824612 0.141478 3.289208 0.065933
0.024280 0.834546 0.103959 3.138884 0.065970
0.024320 0.848900 0.070516 2.999806 0.066011
0.024360 0.866118 0.041824 2.873073 0.066054
0.024400 0.884698 0.018150 2.759481 0.066099
0.024440 0.903276 -0.000611 2.659588 0.066146
0.024480 0.920718 -0.014885 2.573686 0.066198
0.024520 0.936183 -0.025311 2.501816 0.066255
0.024560 0.949129 -0.032604 2.443870 0.066318
0.024600 0.959258 -0.037431 2.399692 0.066387
0.024640 0.966430 -0.040342 2.369150 0.066459
0.024680 0.970595 -0.041732 2.352151 0.066534
0.024720 0.971744 -0.041826 2.348644 0.066610
0.024760 0.969875 -0.040684 2.358608 0.066687
0.024800 0.964995 -0.038195 2.382056 0.066762
0.024840 0.957125 -0.034083 2.419036 0.066836
0.024880 0.946336 -0.027906 2.469637 0.066905
0.024920 0.932812 -0.019073 2.533994 0.066970
0.024960 0.916921 -0.006894 2.612247 0.067029
0.025000 0.899300 0.009332 2.704462 0.067083
0.025040 0.880899 0.030182 2.810514 0.067133
0.025080 0.862952 0.055975 2.930004 0.067182
0.025120 0.846897 0.086674 3.062272 0.067229
0.025160 0.834265 0.121853 3.206415 0.067272
0.025200 0.826590 0.160660 3.361173 0.067310
0.025240 0.825230 0.201795 3.524762 0.067344
0.025280 0.831148 0.243579 3.694907 0.067376
0.025320 0.844746 0.284101 3.869015 0.067403
0.025360 0.865816 0.321361 4.044264 0.067423
0.025400 0.893525 0.353440 4.217726 0.067433
0.025440 0.926473 0.378713 4.386614 0.067428
0.025480 0.962844 0.396032 4.548477 0.067405
0.025520 1.000600 0.404853 4.701225 0.067361
0.025560 1.037659 0.405355 4.842988 0.067293
0.025600 1.072123 0.398534 4.971954 0.067199
0.025640 1.102535 0.386155 5.086440 0.067080
0.025680 1.128074 0.370458 5.185172 0.066941
0.025720 1.148521 0.353743 5.267429 0.066786
0.025760 1.164067 0.338072 5.332913 0.066622
0.025800 1.175085 0.325126 5.381536 0.066452
0.025840 1.181962 0.316162 5.413286 0.066277
0.025880 1.184994 0.311998 5.428175 0.066101
0.025920 1.184327 0.313008 5.426217 0.065925
0.025960 1.179932 0.319118 5.407427 0.065751
0.026000 1.171603 0.329813 5.371814 0.065580
0.026040 1.159000 0.344139 5.319399 0.065415
0.026080 1.141711 0.360712 5.250229 0.065259
0.026120 1.119379 0.377740 5.164452 0.065115
0.026160 1.091881 0.393085 5.062468 0.064989
0.026200 1.059566 0.404435 4.945132 0.064885
0.026240 1.023413 0.409652 4.813817 0.064806
0.026280 0.984997 0.407166 4.670205 0.064752
0.026320 0.946254 0.396202 4.516042 0.064721
0.026360 0.909238 0.376760 4.353147 0.064708
0.026400 0.875941 0.349501 4.183578 0.064709
0.026440 0.848125 0.315656 4.009770 0.064721
0.026480 0.827137 0.276903 3.834515 0.064739
0.026520 0.813753 0.235180 3.660728 0.064761
0.026560 0.808137 0.192469 3.491199 0.064783
0.026600 0.809835 0.150662 3.328527 0.064805
0.026640 0.817828 0.111418 3.175040 0.064829
0.026680 0.830693 0.076000 3.032545 0.064857
0.026720 0.846865 0.045197 2.902270 0.064888
0.026760 0.864826 0.019372 2.785059 0.064920
0.026800 0.883182 -0.001471 2.681543 0.064952
0.026840 0.900730 -0.017650 2.592144 0.064985
0.026880 0.916530 -0.029715 2.517053 0.065022
0.026920 0.929928 -0.038336 2.456279 0.065063
0.026960 0.940529 -0.044174 2.409730 0.065108
0.027000 0.948123 -0.047795 2.377296 0.065156
0.027040 0.952617 -0.049615 2.358883 0.065206
0.027080 0.953978 -0.049883 2.354431 0.065258
0.027120 0.952200 -0.048669 2.363919 0.065310
0.027160 0.947296 -0.045869 2.387361 0.065362
0.027200 0.939310 -0.041202 2.424808 0.065411
0.027240 0.928357 -0.034220 2.476343 0.065457
0.027280 0.914680 -0.024337 2.542068 0.065500
0.027320 0.898727 -0.010884 2.622046 0.065540
0.027360 0.881217 0.006789 2.716224 0.065576
0.027400 0.863163 0.029184 2.824348 0.065612
0.027440 0.845828 0.056536 2.945929 0.065647
0.027480 0.830651 0.088746 3.080274 0.065681
0.027520 0.819171 0.125329 3.226443 0.065712
0.027560 0.812917 0.165365 3.383065 0.065739
0.027600 0.813207 0.207480 3.548191 0.065763
0.027640 0.820916 0.249948 3.719424 0.065788
0.027680 0.836331 0.290850 3.894119 0.065810
0.027720 0.859118 0.328211 4.069437 0.065827
0.027760 0.888327 0.360167 4.242467 0.065836
0.027800 0.922483 0.385178 4.410510 0.065832
0.027840 0.959753 0.402191 4.571239 0.065812
0.027880 0.998121 0.410751 4.722678 0.065773
0.027920 1.035556 0.411104 4.863046 0.065712
0.027960 1.070215 0.404287 4.990613 0.065626
0.028000 1.100707 0.392070 5.103779 0.065517
0.028040 1.126267 0.376656 5.201351 0.065388
0.028080 1.146720 0.360285 5.282663 0.065244
0.028120 1.162276 0.344955 5.347440 0.065091
0.028160 1.173314 0.332290 5.395600 0.064932
0.028200 1.180221 0.323509 5.427128 0.064768
0.028240 1.183292 0.319402 5.442031 0.064603
0.028280 1.182675 0.320333 5.440321 0.064437
0.028320 1.178340 0.326240 5.422011 0.064273
0.028360 1.170089 0.336629 5.387116 0.064113
0.028400 1.157584 0.350588 5.335660 0.063959
0.028440 1.140414 0.366789 5.267690 0.063814
0.028480 1.118208 0.383509 5.183343 0.063680
0.028520 1.090810 0.398681 5.082981 0.063564
0.028560 1.058508 0.410052 4.967389 0.063469
0.028600 1.022207 0.415498 4.837845 0.063398
0.028640 0.983403 0.413416 4.695940 0.063350
0.028680 0.943971 0.402960 4.543338 0.063322
0.028720 0.905921 0.384038 4.381759 0.063312
0.028760 0.871224 0.357208 4.213135 0.063313
0.028800 0.841676 0.323587 4.039760 0.063324
0.028840 0.818716 0.284764 3.864326 0.063339
0.028880 0.803261 0.242618 3.689726 0.063356
0.028920 0.795610 0.199114 3.518771 0.063370
0.028960 0.795441 0.156155 3.354114 0.063382
0.029000 0.801836 0.115462 3.198223 0.063393
0.029040 0.813417 0.078393 3.053111 0.063407
0.029080 0.828615 0.045823 2.920142 0.063424
0.029120 0.845897 0.018181 2.800194 0.063443
0.029160 0.863862 -0.004464 2.693909 0.063462
0.029200 0.881289 -0.022345 2.601768 0.063481
0.029240 0.897182 -0.035931 2.524067 0.063501
0.029280 0.910816 -0.045833 2.460917 0.063523
0.029320 0.921719 -0.052681 2.412306 0.063548
0.029360 0.929619 -0.057033 2.378167 0.063575
0.029400 0.934381 -0.059311 2.358428 0.063603
0.029440 0.935946 -0.059775 2.353034 0.063633
0.029480 0.934301 -0.058508 2.361965 0.063663
0.029520 0.929465 -0.055413 2.385231 0.063693
0.029560 0.921503 -0.050217 2.422875 0.063721
0.029600 0.910565 -0.042485 2.474954 0.063748
0.029640 0.896940 -0.031654 2.541520 0.063772
0.029680 0.881131 -0.017094 2.622558 0.063795
0.029720 0.863898 0.001787 2.717921 0.063817
0.029760 0.846273 0.025428 2.827275 0.063839
0.029800 0.829514 0.054016 2.950102 0.063861
0.029840 0.815050 0.087420 3.085719 0.063882
0.029880 0.804420 0.125135 3.233172 0.063900
0.029920 0.799157 0.166205 3.390993 0.063915
0.029960 0.800559 0.209212 3.557097 0.063930
0.030000 0.809443 0.252416 3.729002 0.063947
0.030040 0.826031 0.293910 3.904044 0.063964
0.030080 0.849916 0.331749 4.079385 0.063979
0.030120 0.880084 0.364115 4.252149 0.063988
0.030160 0.915032 0.389526 4.419710 0.063987
0.030200 0.952941 0.406985 4.579848 0.063973
0.030240 0.991841 0.416070 4.730681 0.063941
0.030280 1.029750 0.417030 4.870515 0.063889
0.030320 1.064867 0.410868 4.997707 0.063815
0.030360 1.095818 0.399293 5.110733 0.063718
0.030400 1.121837 0.384441 5.208436 0.063602
0.030440 1.142740 0.368499 5.290160 0.063472
0.030480 1.158729 0.353424 5.355626 0.063332
0.030520 1.170178 0.340814 5.404747 0.063185
0.030560 1.177478 0.331876 5.437500 0.063033
0.030600 1.180931 0.327413 5.453886 0.062880
0.030640 1.180697 0.327818 5.453916 0.062726
0.030680 1.176766 0.333071 5.437601 0.062574
0.030720 1.168960 0.342743 5.404960 0.062425
0.030760 1.156959 0.355999 5.356016 0.062283
0.030800 1.140358 0.371610 5.290818 0.062148
0.030840 1.118767 0.387958 5.209482 0.062025
0.030880 1.091979 0.403080 5.112312 0.061918
0.030920 1.060181 0.414797 4.999982 0.061831
0.030960 1.024141 0.420992 4.873634 0.061766
0.031000 0.985228 0.419984 4.734741 0.061724
0.031040 0.945219 0.410789 4.584871 0.061700
0.031080 0.906062 0.393162 4.425631 0.061691
0.031120 0.869701 0.367497 4.258795 0.061694
0.031160 0.837962 0.334746 4.086467 0.061703
0.031200 0.812401 0.296348 3.911174 0.061715
0.031240 0.794118 0.254095 3.735745 0.061727
0.031280 0.783622 0.209913 3.563011 0.061734
0.031320 0.780785 0.165714 3.395668 0.061736
0.031360 0.784865 0.123285 3.236321 0.061735
0.031400 0.794587 0.084121 3.087253 0.061734
0.031440 0.808393 0.049246 2.950088 0.061736
0.031480 0.824723 0.019204 2.825816 0.061741
0.031520 0.842151 -0.005845 2.715097 0.061747
0.031560 0.859427 -0.026031 2.618447 0.061752
0.031600 0.875503 -0.041724 2.536242 0.061758
0.031640 0.889575 -0.053453 2.468693 0.061765
0.031680 0.901085 -0.061804 2.415869 0.061773
0.031720 0.909687 -0.067327 2.377753 0.061782
0.031760 0.915188 -0.070459 2.354295 0.061792
0.031800 0.917496 -0.071489 2.345449 0.061803
0.031840 0.916582 -0.070537 2.351191 0.061814
0.031880 0.912459 -0.067550 2.371524 0.061826
0.031920 0.905196 -0.062302 2.406474 0.061837
0.031960 0.894945 -0.054409 2.456078 0.061847
0.032000 0.881993 -0.043361 2.520352 0.061856
0.032040 0.866823 -0.028581 2.599246 0.061864
0.032080 0.850157 -0.009515 2.692581 0.061873
0.032120 0.832973 0.014261 2.800018 0.061882
0.032160 0.816469 0.042953 2.921066 0.061891
0.032200 0.802025 0.076486 3.055103 0.061898
0.032240 0.791161 0.114429 3.201248 0.061902
0.032280 0.785431 0.155905 3.358081 0.061905
0.032320 0.786199 0.199559 3.523508 0.061909
0.032360 0.794368 0.243690 3.695014 0.061918
0.032400 0.810242 0.286434 3.869948 0.061930
0.032440 0.833492 0.325875 4.045524 0.061943
0.032480 0.863182 0.360195 4.218884 0.061953
0.032520 0.897882 0.387870 4.387397 0.061958
0.032560 0.935848 0.407837 4.548849 0.061952
0.032600 0.975180 0.419568 4.701395 0.061932
0.032640 1.013946 0.423146 4.843406 0.061896
0.032680 1.050327 0.419357 4.973328 0.061839
0.032720 1.082849 0.409692 5.089675 0.061761
0.032760 1.110592 0.396141 5.191237 0.061664
0.032800 1.133228 0.380842 5.277249 0.061551
0.032840 1.150868 0.365773 5.347352 0.061427
0.032880 1.163854 0.352596 5.401417 0.061295
0.032920 1.172579 0.342602 5.439407 0.061158
0.032960 1.177377 0.336697 5.461311 0.061018
0.033000 1.178459 0.335397 5.467133 0.060877
0.033040 1.175876 0.338824 5.456884 0.060737
0.033080 1.169511 0.346711 5.430581 0.060600
0.033120 1.159097 0.358398 5.388250 0.060468
0.033160 1.144258 0.372843 5.329931 0.060344
0.033200 1.124586 0.388630 5.255705 0.060229
0.033240 1.099778 0.403990 5.165778 0.060129
0.033280 1.069820 0.416877 5.060629 0.060046
0.033320 1.035203 0.425174 4.941157 0.059983
0.033360 0.997013 0.427021 4.808638 0.059942
0.033400 0.956833 0.421136 4.664516 0.059920
0.033440 0.916497 0.406944 4.510272 0.059912
0.033480 0.877911 0.384526 4.347482 0.059914
0.033520 0.842929 0.354527 4.177965 0.059922
0.033560 0.813255 0.318102 4.003930 0.059933
0.033600 0.790268 0.276837 3.828009 0.059942
0.033640 0.774843 0.232575 3.653031 0.059945
0.033680 0.767230 0.187221 3.481748 0.059941
0.033720 0.767040 0.142629 3.316848 0.059930
0.033760 0.773273 0.100487 3.160932 0.059914
0.033800 0.784483 0.062113 3.016130 0.059900
0.033840 0.799073 0.028311 2.883818 0.059888
0.033880 0.815541 -0.000560 2.764795 0.059879
0.033920 0.832557 -0.024471 2.659619 0.059870
0.033960 0.848987 -0.043641 2.568734 0.059861
0.034000 0.863911 -0.058475 2.492460 0.059853
0.034040 0.876641 -0.069490 2.430968 0.059846
0.034080 0.886712 -0.077218 2.384312 0.059839
0.034120 0.893837 -0.082128 2.352474 0.059834
0.034160 0.897863 -0.084574 2.335415 0.059828
0.034200 0.898717 -0.084756 2.333103 0.059823
0.034240 0.896387 -0.082717 2.345526 0.059819
0.034280 0.890916 -0.078332 2.372696 0.059814
0.034320 0.882416 -0.071321 2.414640 0.059809
0.034360 0.871108 -0.061268 2.471370 0.059804
0.034400 0.857376 -0.047667 2.542853 0.059799
0.034440 0.841811 -0.029992 2.628949 0.059793
0.034480 0.825241 -0.007786 2.729384 0.059788
0.034520 0.808718 0.019247 2.843740 0.059783
0.034560 0.793500 0.051177 2.971497 0.059776
0.034600 0.781019 0.087781 3.111963 0.059767
0.034640 0.772836 0.128436 3.264015 0.059756
0.034680 0.770466 0.172032 3.425816 0.059747
0.034720 0.775084 0.217022 3.594925 0.059743
0.034760 0.787312 0.261626 3.768702 0.059747
0.034800 0.807145 0.303975 3.944448 0.059755
0.034840 0.833949 0.342211 4.119347 0.059766
0.034880 0.866529 0.374663 4.290658 0.059776
0.034920 0.903304 0.400036 4.456011 0.059780
0.034960 0.942494 0.417519 4.613460 0.059776
0.035000 0.982234 0.426838 4.761365 0.059760
0.035040 1.020676 0.428329 4.898241 0.059728
0.035080 1.056156 0.423003 5.022657 0.059677
0.035120 1.087410 0.412495 5.133295 0.059606
0.035160 1.113737 0.398810 5.229143 0.059518
0.035200 1.134975 0.383984 5.309606 0.059416
0.035240 1.151327 0.369840 5.374422 0.059304
0.035280 1.163155 0.357875 5.423498 0.059185
0.035320 1.170838 0.349227 5.456802 0.059062
0.035360 1.174677 0.344663 5.474328 0.058935
0.035400 1.174837 0.344581 5.476077 0.058809
0.035440 1.171326 0.349004 5.462062 0.058684
0.035480 1.163993 0.357581 5.432303 0.058562
0.035520 1.152545 0.369593 5.386834 0.058446
0.035560 1.136600 0.383957 5.325702 0.058338
0.035600 1.115766 0.399236 5.249009 0.058241
0.035640 1.089786 0.413663 5.156999 0.058157
0.035680 1.058724 0.425236 5.050204 0.058092
0.035720 1.023160 0.431931 4.929545 0.058047
0.035760 0.984240 0.432031 4.796246 0.058021
0.035800 0.943540 0.424392 4.651644 0.058011
0.035840 0.902851 0.408534 4.497114 0.058011
0.035880 0.864013 0.384582 4.334151 0.058019
0.035920 0.828824 0.353196 4.164503 0.058031
0.035960 0.798949 0.315521 3.990306 0.058041
0.036000 0.775762 0.273118 3.814136 0.058045
0.036040 0.760137 0.227804 3.638781 0.058041
0.036080 0.752314 0.181450 3.466979 0.058028
0.036120 0.751891 0.135892 3.301449 0.058005
0.036160 0.757848 0.092809 3.144875 0.057976
0.036200 0.768720 0.053511 2.999474 0.057946
0.036240 0.782900 0.018796 2.866665 0.057917
0.036280 0.798895 -0.010996 2.747244 0.057891
0.036320 0.815409 -0.035837 2.641739 0.057866
0.036360 0.831351 -0.055928 2.550576 0.057841
0.036400 0.845837 -0.071635 2.474070 0.057817
0.036440 0.858206 -0.083430 2.412397 0.057794
0.036480 0.868003 -0.091797 2.365615 0.057771
0.036520 0.874943 -0.097168 2.333710 0.057748
0.036560 0.878865 -0.099868 2.316642 0.057726
0.036600 0.879697 -0.100085 2.314380 0.057705
0.036640 0.877422 -0.097857 2.326911 0.057683
0.036680 0.872087 -0.093070 2.354248 0.057662
0.036720 0.863807 -0.085464 2.396417 0.057641
0.036760 0.852809 -0.074660 2.453429 0.057620
0.036800 0.839468 -0.060196 2.525240 0.057599
0.036840 0.824361 -0.041595 2.611703 0.057579
0.036880 0.808285 -0.018445 2.712537 0.057558
0.036920 0.792259 0.009521 2.827339 0.057536
0.036960 0.777502 0.042369 2.955612 0.057514
0.037000 0.765426 0.079881 3.096680 0.057489
0.037040 0.757589 0.121447 3.249386 0.057463
0.037080 0.755519 0.165959 3.411809 0.057442
0.037120 0.760405 0.211877 3.581417 0.057428
0.037160 0.772872 0.257440 3.755521 0.057424
0.037200 0.792916 0.300811 3.931426 0.057427
0.037240 0.819902 0.340172 4.106349 0.057437
0.037280 0.852639 0.373883 4.277605 0.057448
0.037320 0.889576 0.400672 4.442896 0.057458
0.037360 0.928984 0.419734 4.600356 0.057462
0.037400 0.969070 0.430767 4.748423 0.057457
0.037440 1.008052 0.434036 4.885712 0.057439
0.037480 1.044298 0.430428 5.010910 0.057405
0.037520 1.076516 0.421431 5.122785 0.057353
0.037560 1.103929 0.408926 5.220338 0.057283
0.037600 1.126290 0.394877 5.302930 0.057200
0.037640 1.143740 0.381088 5.370255 0.057105
0.037680 1.156609 0.369063 5.422192 0.057003
0.037720 1.165273 0.359965 5.458699 0.056896
0.037760 1.170046 0.354611 5.479760 0.056786
0.037800 1.171122 0.353464 5.485373 0.056675
0.037840 1.168549 0.356634 5.475548 0.056565
0.037880 1.162217 0.363880 5.450304 0.056457
0.037920 1.151878 0.374608 5.409673 0.056355
0.037960 1.137177 0.387876 5.353702 0.056260
0.038000 1.117726 0.402406 5.282475 0.056176
0.038040 1.093221 0.416592 5.196180 0.056104
0.038080 1.063610 0.428571 5.095236 0.056048
0.038120 1.029281 0.436383 4.980392 0.056011
0.038160 0.991163 0.438249 4.852698 0.055992
0.038200 0.950647 0.432852 4.713344 0.055988
0.038240 0.909393 0.419479 4.563562 0.055994
0.038280 0.869163 0.398011 4.404674 0.056006
0.038320 0.831724 0.368856 4.238200 0.056021
0.038360 0.798777 0.332906 4.065976 0.056033
0.038400 0.771849 0.291502 3.890287 0.056038
0.038440 0.752094 0.246320 3.713797 0.056033
0.038480 0.740087 0.199192 3.539259 0.056017
0.038520 0.735745 0.151955 3.369401 0.055989
0.038560 0.738339 0.106376 3.207021 0.055950
0.038600 0.746582 0.063973 3.054722 0.055905
0.038640 0.758889 0.025805 2.914413 0.055859
0.038680 0.773696 -0.007574 2.787199 0.055813
0.038720 0.789626 -0.035991 2.673706 0.055769
0.038760 0.805519 -0.059525 2.574388 0.055724
0.038800 0.820426 -0.078437 2.489604 0.055681
0.038840 0.833605 -0.093113 2.419590 0.055637
0.038880 0.844524 -0.104000 2.364448 0.055593
0.038920 0.852825 -0.111526 2.324181 0.055549
0.038960 0.858293 -0.116049 2.298746 0.055506
0.039000 0.860809 -0.117816 2.288095 0.055463
0.039040 0.860328 -0.116941 2.292200 0.055420
0.039080 0.856859 -0.113400 2.311062 0.055378
0.039120 0.850474 -0.107029 2.344708 0.055337
0.039160 0.841328 -0.097543 2.393171 0.055296
0.039200 0.829692 -0.084556 2.456460 0.055255
0.039240 0.815999 -0.067635 2.534506 0.055215
0.039280 0.800878 -0.046362 2.627124 0.055176
0.039320 0.785173 -0.020408 2.733996 0.055136
0.039360 0.769939 0.010403 2.854697 0.055097
0.039400 0.756435 0.046034 2.988696 0.055056
0.039440 0.746122 0.086140 3.135163 0.055015
0.039480 0.740573 0.129936 3.292612 0.054977
0.039520 0.741231 0.176141 3.458764 0.054947
0.039560 0.749105 0.223121 3.630905 0.054929
0.039600 0.764596 0.269098 3.806309 0.054921
0.039640 0.787459 0.312268 3.982266 0.054923
0.039680 0.816830 0.350896 4.156038 0.054933
0.039720 0.851374 0.383500 4.325133 0.054948
0.039760 0.889500 0.408995 4.487506 0.054962
0.039800 0.929503 0.426763 4.641506 0.054972
0.039840 0.969659 0.436677 4.785741 0.054976
0.039880 1.008292 0.439149 4.918974 0.054969
0.039920 1.043906 0.435170 5.040042 0.054946
0.039960 1.075357 0.426250 5.147871 0.054907
0.040000 1.101994 0.414212 5.241598 0.054852
