 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.770000000000000      
   -3.140000000000000     
 u=   -1890.000000000000     
 v_perp=    6630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 1.081797 0.174261 4.343205 0.059806
0.021320 1.086913 0.174619 4.377204 0.059741
0.021360 1.091500 0.174586 4.407114 0.059673
0.021400 1.095497 0.174295 4.432820 0.059605
0.021440 1.098856 0.173868 4.454228 0.059537
0.021480 1.101538 0.173416 4.471266 0.059467
0.021520 1.103515 0.173028 4.483876 0.059397
0.021560 1.104767 0.172774 4.492018 0.059327
0.021600 1.105280 0.172698 4.495667 0.059257
0.021640 1.105051 0.172820 4.494813 0.059187
0.021680 1.104079 0.173136 4.489459 0.059117
0.021720 1.102371 0.173612 4.479623 0.059047
0.021760 1.099944 0.174193 4.465336 0.058977
0.021800 1.096820 0.174800 4.446647 0.058909
0.021840 1.093029 0.175333 4.423618 0.058840
0.021880 1.088615 0.175677 4.396334 0.058773
0.021920 1.083631 0.175705 4.364895 0.058707
0.021960 1.078139 0.175282 4.329426 0.058643
0.022000 1.072217 0.174273 4.290071 0.058580
0.022040 1.065951 0.172548 4.246997 0.058520
0.022080 1.059436 0.169989 4.200394 0.058461
0.022120 1.052774 0.166492 4.150473 0.058405
0.022160 1.046070 0.161975 4.097462 0.058352
0.022200 1.039428 0.156379 4.041602 0.058301
0.022240 1.032948 0.149670 3.983146 0.058254
0.022280 1.026721 0.141834 3.922346 0.058210
0.022320 1.020830 0.132880 3.859451 0.058170
0.022360 1.015342 0.122831 3.794700 0.058133
0.022400 1.010313 0.111725 3.728317 0.058099
0.022440 1.005782 0.099610 3.660512 0.058070
0.022480 1.001770 0.086546 3.591478 0.058044
0.022520 0.998286 0.072604 3.521400 0.058021
0.022560 0.995322 0.057873 3.450451 0.058002
0.022600 0.992863 0.042460 3.378803 0.057986
0.022640 0.990888 0.026498 3.306611 0.057974
0.022680 0.989382 0.010138 3.234011 0.057963
0.022720 0.988339 -0.006453 3.161114 0.057956
0.022760 0.987768 -0.023104 3.088007 0.057952
0.022800 0.987696 -0.039649 3.014775 0.057951
0.022840 0.988160 -0.055933 2.941513 0.057954
0.022880 0.989208 -0.071817 2.868342 0.057960
0.022920 0.990887 -0.087175 2.795411 0.057971
0.022960 0.993237 -0.101896 2.722891 0.057985
0.023000 0.996281 -0.115880 2.650968 0.058003
0.023040 1.000027 -0.129035 2.579840 0.058024
0.023080 1.004464 -0.141273 2.509721 0.058049
0.023120 1.009560 -0.152513 2.440840 0.058078
0.023160 1.015267 -0.162683 2.373441 0.058110
0.023200 1.021520 -0.171720 2.307788 0.058146
0.023240 1.028235 -0.179577 2.244153 0.058186
0.023280 1.035313 -0.186229 2.182819 0.058229
0.023320 1.042644 -0.191676 2.124068 0.058275
0.023360 1.050105 -0.195947 2.068177 0.058325
0.023400 1.057571 -0.199103 2.015412 0.058378
0.023440 1.064915 -0.201232 1.966018 0.058433
0.023480 1.072013 -0.202449 1.920225 0.058492
0.023520 1.078752 -0.202890 1.878238 0.058553
0.023560 1.085029 -0.202705 1.840236 0.058616
0.023600 1.090755 -0.202052 1.806379 0.058680
0.023640 1.095855 -0.201089 1.776801 0.058746
0.023680 1.100269 -0.199967 1.751613 0.058814
0.023720 1.103949 -0.198826 1.730908 0.058882
0.023760 1.106859 -0.197787 1.714756 0.058951
0.023800 1.108974 -0.196948 1.703212 0.059020
0.023840 1.110278 -0.196383 1.696313 0.059090
0.023880 1.110760 -0.196137 1.694081 0.059160
0.023920 1.110419 -0.196224 1.696524 0.059230
0.023960 1.109258 -0.196631 1.703636 0.059300
0.024000 1.107287 -0.197313 1.715396 0.059370
0.024040 1.104523 -0.198198 1.731766 0.059439
0.024080 1.100994 -0.199189 1.752695 0.059508
0.024120 1.096735 -0.200165 1.778111 0.059576
0.024160 1.091795 -0.200987 1.807923 0.059642
0.024200 1.086235 -0.201502 1.842020 0.059708
0.024240 1.080131 -0.201552 1.880266 0.059772
0.024280 1.073573 -0.200979 1.922504 0.059833
0.024320 1.066664 -0.199631 1.968549 0.059893
0.024360 1.059517 -0.197372 2.018196 0.059949
0.024400 1.052256 -0.194088 2.071214 0.060003
0.024440 1.045007 -0.189689 2.127350 0.060054
0.024480 1.037893 -0.184114 2.186339 0.060101
0.024520 1.031036 -0.177335 2.247899 0.060145
0.024560 1.024542 -0.169349 2.311749 0.060186
0.024600 1.018509 -0.160180 2.377606 0.060222
0.024640 1.013013 -0.149873 2.445199 0.060256
0.024680 1.008117 -0.138488 2.514269 0.060285
0.024720 1.003862 -0.126094 2.584575 0.060311
0.024760 1.000274 -0.112771 2.655891 0.060334
0.024800 0.997356 -0.098601 2.728008 0.060353
0.024840 0.995095 -0.083673 2.800730 0.060368
0.024880 0.993458 -0.068087 2.873878 0.060379
0.024920 0.992402 -0.051953 2.947290 0.060386
0.024960 0.991878 -0.035400 3.020827 0.060390
0.025000 0.991838 -0.018574 3.094377 0.060390
0.025040 0.992250 -0.001641 3.167852 0.060387
0.025080 0.993095 0.015223 3.241170 0.060381
0.025120 0.994375 0.031836 3.314244 0.060372
0.025160 0.996108 0.048029 3.386964 0.060360
0.025200 0.998319 0.063651 3.459197 0.060345
0.025240 1.001038 0.078576 3.530792 0.060326
0.025280 1.004291 0.092701 3.601584 0.060304
0.025320 1.008090 0.105941 3.671396 0.060279
0.025360 1.012433 0.118224 3.740041 0.060249
0.025400 1.017302 0.129490 3.807318 0.060216
0.025440 1.022658 0.139684 3.873009 0.060179
0.025480 1.028451 0.148766 3.936879 0.060138
0.025520 1.034610 0.156707 3.998679 0.060094
0.025560 1.041051 0.163496 4.058150 0.060047
0.025600 1.047681 0.169144 4.115027 0.059997
0.025640 1.054394 0.173687 4.169050 0.059943
0.025680 1.061081 0.177186 4.219967 0.059887
0.025720 1.067632 0.179725 4.267542 0.059828
0.025760 1.073940 0.181412 4.311557 0.059767
0.025800 1.079905 0.182371 4.351816 0.059704
0.025840 1.085434 0.182741 4.388148 0.059639
0.025880 1.090449 0.182662 4.420404 0.059573
0.025920 1.094880 0.182278 4.448458 0.059505
0.025960 1.098673 0.181722 4.472206 0.059437
0.026000 1.101783 0.181116 4.491563 0.059368
0.026040 1.104177 0.180565 4.506465 0.059298
0.026080 1.105831 0.180153 4.516863 0.059228
0.026120 1.106728 0.179938 4.522726 0.059158
0.026160 1.106860 0.179955 4.524035 0.059088
0.026200 1.106224 0.180209 4.520789 0.059018
0.026240 1.104825 0.180682 4.512998 0.058948
0.026280 1.102675 0.181325 4.500686 0.058878
0.026320 1.099791 0.182067 4.483894 0.058809
0.026360 1.096202 0.182815 4.462679 0.058741
0.026400 1.091946 0.183453 4.437115 0.058674
0.026440 1.087070 0.183855 4.407295 0.058607
0.026480 1.081635 0.183882 4.373334 0.058542
0.026520 1.075715 0.183392 4.335367 0.058479
0.026560 1.069395 0.182243 4.293553 0.058418
0.026600 1.062770 0.180305 4.248074 0.058359
0.026640 1.055945 0.177461 4.199134 0.058302
0.026680 1.049029 0.173613 4.146956 0.058248
0.026720 1.042135 0.168689 4.091783 0.058197
0.026760 1.035371 0.162640 4.033869 0.058149
0.026800 1.028840 0.155444 3.973477 0.058104
0.026840 1.022635 0.147103 3.910870 0.058063
0.026880 1.016838 0.137638 3.846304 0.058025
0.026920 1.011516 0.127086 3.780024 0.057991
0.026960 1.006718 0.115497 3.712261 0.057960
0.027000 1.002481 0.102930 3.643226 0.057933
0.027040 0.998821 0.089454 3.573116 0.057910
0.027080 0.995740 0.075148 3.502117 0.057891
0.027120 0.993223 0.060105 3.430403 0.057875
0.027160 0.991247 0.044436 3.358140 0.057863
0.027200 0.989784 0.028275 3.285477 0.057853
0.027240 0.988810 0.011773 3.212544 0.057847
0.027280 0.988311 -0.004903 3.139448 0.057843
0.027320 0.988288 -0.021578 3.066280 0.057843
0.027360 0.988759 -0.038084 2.993132 0.057846
0.027400 0.989753 -0.054262 2.920110 0.057852
0.027440 0.991310 -0.069969 2.847342 0.057862
0.027480 0.993468 -0.085081 2.774982 0.057875
0.027520 0.996257 -0.099492 2.703197 0.057892
0.027560 0.999695 -0.113105 2.632170 0.057913
0.027600 1.003782 -0.125836 2.562096 0.057938
0.027640 1.008499 -0.137609 2.493183 0.057966
0.027680 1.013811 -0.148352 2.425658 0.057998
0.027720 1.019664 -0.158003 2.359763 0.058033
0.027760 1.025989 -0.166515 2.295756 0.058072
0.027800 1.032701 -0.173855 2.233906 0.058115
0.027840 1.039699 -0.180012 2.174489 0.058161
0.027880 1.046874 -0.185003 2.117779 0.058210
0.027920 1.054109 -0.188870 2.064041 0.058262
0.027960 1.061283 -0.191685 2.013528 0.058317
0.028000 1.068276 -0.193545 1.966473 0.058375
0.028040 1.074976 -0.194571 1.923091 0.058435
0.028080 1.081279 -0.194901 1.883570 0.058497
0.028120 1.087091 -0.194683 1.848079 0.058562
0.028160 1.092333 -0.194069 1.816761 0.058627
0.028200 1.096940 -0.193207 1.789736 0.058694
0.028240 1.100858 -0.192238 1.767106 0.058762
0.028280 1.104046 -0.191285 1.748950 0.058831
0.028320 1.106475 -0.190455 1.735329 0.058900
0.028360 1.108124 -0.189830 1.726289 0.058970
0.028400 1.108979 -0.189466 1.721858 0.059040
0.028440 1.109034 -0.189392 1.722051 0.059110
0.028480 1.108291 -0.189607 1.726868 0.059180
0.028520 1.106757 -0.190084 1.736295 0.059250
0.028560 1.104444 -0.190764 1.750303 0.059320
0.028600 1.101377 -0.191567 1.768849 0.059389
0.028640 1.097585 -0.192386 1.791871 0.059457
0.028680 1.093111 -0.193096 1.819288 0.059525
0.028720 1.088009 -0.193557 1.851000 0.059591
0.028760 1.082347 -0.193619 1.886885 0.059656
0.028800 1.076205 -0.193130 1.926798 0.059719
0.028840 1.069677 -0.191941 1.970570 0.059780
0.028880 1.062867 -0.189914 2.018006 0.059839
0.028920 1.055889 -0.186930 2.068892 0.059895
0.028960 1.048861 -0.182891 2.122988 0.059948
0.029000 1.041903 -0.177727 2.180040 0.059998
0.029040 1.035129 -0.171394 2.239779 0.060045
0.029080 1.028648 -0.163878 2.301929 0.060088
0.029120 1.022554 -0.155187 2.366216 0.060128
0.029160 1.016929 -0.145354 2.432373 0.060164
0.029200 1.011837 -0.134424 2.500143 0.060197
0.029240 1.007325 -0.122456 2.569290 0.060226
0.029280 1.003421 -0.109520 2.639590 0.060251
0.029320 1.000136 -0.095689 2.710839 0.060273
0.029360 0.997463 -0.081046 2.782846 0.060291
0.029400 0.995377 -0.065684 2.855434 0.060305
0.029440 0.993842 -0.049713 2.928443 0.060315
0.029480 0.992818 -0.033259 3.001728 0.060322
0.029520 0.992266 -0.016475 3.075170 0.060326
0.029560 0.992161 0.000471 3.148671 0.060327
0.029600 0.992493 0.017400 3.222145 0.060324
0.029640 0.993271 0.034129 3.295503 0.060319
0.029680 0.994520 0.050492 3.368645 0.060311
0.029720 0.996274 0.066338 3.441443 0.060299
0.029760 0.998572 0.081542 3.513751 0.060283
0.029800 1.001445 0.095997 3.585407 0.060264
0.029840 1.004915 0.109614 3.656233 0.060241
0.029880 1.008984 0.122313 3.726037 0.060214
0.029920 1.013639 0.134024 3.794616 0.060183
0.029960 1.018847 0.144682 3.861746 0.060149
0.030000 1.024558 0.154236 3.927189 0.060112
0.030040 1.030706 0.162642 3.990691 0.060070
0.030080 1.037206 0.169877 4.051984 0.060026
0.030120 1.043964 0.175939 4.110796 0.059978
0.030160 1.050871 0.180851 4.166855 0.059927
0.030200 1.057813 0.184662 4.219899 0.059873
0.030240 1.064673 0.187450 4.269677 0.059816
0.030280 1.071336 0.189316 4.315959 0.059756
0.030320 1.077692 0.190383 4.358536 0.059694
0.030360 1.083641 0.190790 4.397221 0.059631
0.030400 1.089093 0.190686 4.431852 0.059565
0.030440 1.093974 0.190219 4.462292 0.059499
0.030480 1.098218 0.189536 4.488424 0.059431
0.030520 1.101776 0.188771 4.510154 0.059362
0.030560 1.104610 0.188042 4.527407 0.059293
0.030600 1.106689 0.187447 4.540127 0.059223
0.030640 1.107995 0.187062 4.548274 0.059153
0.030680 1.108516 0.186934 4.551824 0.059083
0.030720 1.108245 0.187085 4.550766 0.059013
0.030760 1.107184 0.187506 4.545105 0.058943
0.030800 1.105342 0.188162 4.534858 0.058873
0.030840 1.102732 0.188990 4.520059 0.058804
0.030880 1.099378 0.189903 4.500758 0.058735
0.030920 1.095314 0.190791 4.477019 0.058667
0.030960 1.090582 0.191527 4.448928 0.058601
0.031000 1.085240 0.191970 4.416591 0.058535
0.031040 1.079355 0.191973 4.380133 0.058471
0.031080 1.073009 0.191386 4.339704 0.058410
0.031120 1.066299 0.190067 4.295477 0.058350
0.031160 1.059328 0.187883 4.247647 0.058292
0.031200 1.052211 0.184722 4.196433 0.058238
0.031240 1.045065 0.180494 4.142072 0.058186
0.031280 1.038007 0.175137 4.084819 0.058138
0.031320 1.031151 0.168616 4.024940 0.058092
0.031360 1.024601 0.160922 3.962708 0.058050
0.031400 1.018453 0.152070 3.898394 0.058012
0.031440 1.012784 0.142096 3.832260 0.057977
0.031480 1.007658 0.131050 3.764557 0.057946
0.031520 1.003124 0.118994 3.695518 0.057918
0.031560 0.999209 0.105999 3.625360 0.057894
0.031600 0.995927 0.092141 3.554283 0.057874
0.031640 0.993270 0.077507 3.482475 0.057857
0.031680 0.991220 0.062196 3.410113 0.057844
0.031720 0.989743 0.046321 3.337357 0.057835
0.031760 0.988802 0.030014 3.264354 0.057829
0.031800 0.988366 0.013427 3.191223 0.057827
0.031840 0.988412 -0.003275 3.118066 0.057827
0.031880 0.988934 -0.019918 3.044972 0.057831
0.031920 0.989940 -0.036332 2.972039 0.057837
0.031960 0.991452 -0.052354 2.899381 0.057846
0.032000 0.993500 -0.067842 2.827134 0.057859
0.032040 0.996114 -0.082672 2.755455 0.057876
0.032080 0.999316 -0.096740 2.684512 0.057896
0.032120 1.003118 -0.109958 2.614486 0.057920
0.032160 1.007511 -0.122250 2.545568 0.057947
0.032200 1.012473 -0.133546 2.477962 0.057979
0.032240 1.017964 -0.143789 2.411891 0.058013
0.032280 1.023925 -0.152928 2.347593 0.058052
0.032320 1.030285 -0.160928 2.285321 0.058094
0.032360 1.036957 -0.167773 2.225338 0.058139
0.032400 1.043841 -0.173465 2.167912 0.058187
0.032440 1.050832 -0.178035 2.113305 0.058239
0.032480 1.057815 -0.181537 2.061772 0.058293
0.032520 1.064677 -0.184053 2.013551 0.058351
0.032560 1.071308 -0.185687 1.968864 0.058410
0.032600 1.077603 -0.186564 1.927908 0.058472
0.032640 1.083468 -0.186821 1.890860 0.058536
0.032680 1.088820 -0.186601 1.857874 0.058601
0.032720 1.093587 -0.186048 1.829079 0.058667
0.032760 1.097714 -0.185302 1.804584 0.058735
0.032800 1.101153 -0.184488 1.784479 0.058804
0.032840 1.103869 -0.183718 1.768831 0.058873
0.032880 1.105839 -0.183081 1.757695 0.058942
0.032920 1.107044 -0.182644 1.751105 0.059012
0.032960 1.107476 -0.182446 1.749083 0.059082
0.033000 1.107132 -0.182502 1.751636 0.059153
0.033040 1.106016 -0.182796 1.758758 0.059223
0.033080 1.104138 -0.183288 1.770426 0.059293
0.033120 1.101518 -0.183910 1.786604 0.059362
0.033160 1.098180 -0.184571 1.807240 0.059431
0.033200 1.094163 -0.185160 1.832264 0.059499
0.033240 1.089513 -0.185549 1.861586 0.059566
0.033280 1.084290 -0.185600 1.895095 0.059632
0.033320 1.078565 -0.185165 1.932659 0.059696
0.033360 1.072424 -0.184103 1.974123 0.059759
0.033400 1.065962 -0.182275 2.019306 0.059819
0.033440 1.059283 -0.179558 2.068007 0.059877
0.033480 1.052497 -0.175850 2.120001 0.059932
0.033520 1.045718 -0.171071 2.175046 0.059985
0.033560 1.039057 -0.165165 2.232884 0.060034
0.033600 1.032617 -0.158105 2.293249 0.060080
0.033640 1.026494 -0.149886 2.355876 0.060123
0.033680 1.020769 -0.140526 2.420502 0.060162
0.033720 1.015510 -0.130059 2.486877 0.060197
0.033760 1.010767 -0.118532 2.554767 0.060229
0.033800 1.006573 -0.106002 2.623954 0.060258
0.033840 1.002945 -0.092537 2.694237 0.060282
0.033880 0.999879 -0.078209 2.765429 0.060303
0.033920 0.997360 -0.063109 2.837355 0.060320
0.033960 0.995360 -0.047342 2.909851 0.060333
0.034000 0.993845 -0.031037 2.982770 0.060344
0.034040 0.992786 -0.014346 3.055983 0.060351
0.034080 0.992165 0.002560 3.129386 0.060356
0.034120 0.991981 0.019499 3.202891 0.060357
0.034160 0.992249 0.036295 3.276414 0.060355
0.034200 0.993003 0.052780 3.349863 0.060350
0.034240 0.994284 0.068810 3.423119 0.060341
0.034280 0.996141 0.084258 3.496040 0.060329
0.034320 0.998614 0.099016 3.568463 0.060312
0.034360 1.001729 0.112987 3.640207 0.060292
0.034400 1.005497 0.126085 3.711078 0.060268
0.034440 1.009909 0.138231 3.780866 0.060241
0.034480 1.014937 0.149351 3.849345 0.060210
0.034520 1.020536 0.159380 3.916274 0.060175
0.034560 1.026641 0.168263 3.981392 0.060137
0.034600 1.033172 0.175962 4.044430 0.060095
0.034640 1.040030 0.182462 4.105106 0.060050
0.034680 1.047108 0.187771 4.163141 0.060001
0.034720 1.054286 0.191928 4.218259 0.059949
0.034760 1.061440 0.194998 4.270199 0.059894
0.034800 1.068448 0.197077 4.318717 0.059836
0.034840 1.075192 0.198285 4.363588 0.059776
0.034880 1.081561 0.198759 4.404613 0.059714
0.034920 1.087457 0.198651 4.441617 0.059649
0.034960 1.092794 0.198117 4.474449 0.059584
0.035000 1.097502 0.197314 4.502979 0.059516
0.035040 1.101524 0.196388 4.527103 0.059448
0.035080 1.104813 0.195470 4.546736 0.059379
0.035120 1.107338 0.194676 4.561811 0.059310
0.035160 1.109073 0.194094 4.572282 0.059240
0.035200 1.110003 0.193788 4.578115 0.059170
0.035240 1.110120 0.193794 4.579293 0.059100
0.035280 1.109422 0.194118 4.575815 0.059030
0.035320 1.107914 0.194737 4.567691 0.058960
0.035360 1.105606 0.195599 4.554948 0.058891
0.035400 1.102517 0.196626 4.537627 0.058822
0.035440 1.098677 0.197712 4.515787 0.058754
0.035480 1.094122 0.198735 4.489504 0.058687
0.035520 1.088905 0.199553 4.458874 0.058621
0.035560 1.083088 0.200014 4.424015 0.058557
0.035600 1.076751 0.199962 4.385067 0.058494
0.035640 1.069984 0.199243 4.342193 0.058434
0.035680 1.062892 0.197713 4.295580 0.058376
0.035720 1.055591 0.195243 4.245439 0.058320
0.035760 1.048202 0.191726 4.192001 0.058268
0.035800 1.040851 0.187083 4.135517 0.058219
0.035840 1.033659 0.181263 4.076255 0.058173
0.035880 1.026745 0.174245 4.014491 0.058131
0.035920 1.020213 0.166035 3.950507 0.058092
0.035960 1.014157 0.156663 3.884578 0.058056
0.036000 1.008652 0.146180 3.816974 0.058025
0.036040 1.003760 0.134648 3.747947 0.057996
0.036080 0.999521 0.122140 3.677734 0.057972
0.036120 0.995959 0.108737 3.606556 0.057951
0.036160 0.993082 0.094525 3.534618 0.057933
0.036200 0.990875 0.079598 3.462111 0.057920
0.036240 0.989310 0.064058 3.389213 0.057910
0.036280 0.988347 0.048022 3.316086 0.057904
0.036320 0.987941 0.031622 3.242869 0.057902
0.036360 0.988049 0.015005 3.169673 0.057903
0.036400 0.988642 -0.001665 3.096592 0.057907
0.036440 0.989704 -0.018218 3.023709 0.057914
0.036480 0.991237 -0.034484 2.951123 0.057925
0.036520 0.993253 -0.050300 2.878954 0.057937
0.036560 0.995775 -0.065523 2.807346 0.057954
0.036600 0.998824 -0.080032 2.736461 0.057973
0.036640 1.002416 -0.093726 2.666469 0.057996
0.036680 1.006553 -0.106523 2.597550 0.058023
0.036720 1.011223 -0.118354 2.529893 0.058053
0.036760 1.016398 -0.129162 2.463698 0.058087
0.036800 1.022034 -0.138898 2.399183 0.058125
0.036840 1.028069 -0.147527 2.336581 0.058166
0.036880 1.034429 -0.155027 2.276140 0.058210
0.036920 1.041028 -0.161393 2.218114 0.058258
0.036960 1.047769 -0.166644 2.162760 0.058309
0.037000 1.054548 -0.170822 2.110330 0.058363
0.037040 1.061258 -0.173992 2.061066 0.058419
0.037080 1.067793 -0.176244 2.015193 0.058478
0.037120 1.074050 -0.177688 1.972917 0.058540
0.037160 1.079934 -0.178448 1.934423 0.058603
0.037200 1.085360 -0.178660 1.899873 0.058667
0.037240 1.090254 -0.178460 1.869407 0.058734
0.037280 1.094555 -0.177985 1.843142 0.058801
0.037320 1.098212 -0.177361 1.821176 0.058869
0.037360 1.101185 -0.176701 1.803586 0.058938
0.037400 1.103446 -0.176102 1.790432 0.059008
0.037440 1.104974 -0.175638 1.781758 0.059078
0.037480 1.105755 -0.175359 1.777591 0.059148
0.037520 1.105785 -0.175291 1.777945 0.059218
0.037560 1.105064 -0.175432 1.782820 0.059288
0.037600 1.103599 -0.175756 1.792202 0.059358
0.037640 1.101405 -0.176210 1.806061 0.059428
0.037680 1.098504 -0.176717 1.824353 0.059497
0.037720 1.094928 -0.177180 1.847018 0.059566
0.037760 1.090717 -0.177484 1.873975 0.059634
0.037800 1.085925 -0.177501 1.905125 0.059700
0.037840 1.080615 -0.177093 1.940348 0.059766
0.037880 1.074862 -0.176124 1.979502 0.059829
0.037920 1.068754 -0.174458 2.022419 0.059891
0.037960 1.062386 -0.171973 2.068911 0.059951
0.038000 1.055861 -0.168560 2.118768 0.060008
0.038040 1.049283 -0.164132 2.171759 0.060062
0.038080 1.042760 -0.158624 2.227640 0.060114
0.038120 1.036391 -0.151996 2.286157 0.060162
0.038160 1.030270 -0.144232 2.347052 0.060208
0.038200 1.024478 -0.135335 2.410072 0.060249
0.038240 1.019085 -0.125328 2.474972 0.060288
0.038280 1.014143 -0.114245 2.541523 0.060322
0.038320 1.009689 -0.102134 2.609513 0.060353
0.038360 1.005744 -0.089051 2.678742 0.060380
0.038400 1.002311 -0.075063 2.749027 0.060404
0.038440 0.999382 -0.060256 2.820192 0.060424
0.038480 0.996934 -0.044731 2.892072 0.060441
0.038520 0.994944 -0.028618 2.964511 0.060455
0.038560 0.993389 -0.012069 3.037376 0.060466
0.038600 0.992260 0.004743 3.110557 0.060474
0.038640 0.991561 0.021640 3.183970 0.060479
0.038680 0.991317 0.038450 3.257540 0.060481
0.038720 0.991569 0.055010 3.331182 0.060479
0.038760 0.992369 0.071179 3.404788 0.060473
0.038800 0.993773 0.086832 3.478216 0.060463
0.038840 0.995828 0.101856 3.551303 0.060450
0.038880 0.998570 0.116151 3.623863 0.060433
0.038920 1.002015 0.129624 3.695697 0.060412
0.038960 1.006160 0.142185 3.766590 0.060388
0.039000 1.010983 0.153753 3.836315 0.060360
0.039040 1.016442 0.164250 3.904625 0.060328
0.039080 1.022477 0.173610 3.971260 0.060293
0.039120 1.029009 0.181781 4.035944 0.060254
0.039160 1.035942 0.188733 4.098392 0.060212
0.039200 1.043165 0.194460 4.158316 0.060166
0.039240 1.050558 0.198986 4.215432 0.060116
0.039280 1.057989 0.202367 4.269464 0.060064
0.039320 1.065330 0.204689 4.320157 0.060008
0.039360 1.072452 0.206066 4.367271 0.059950
0.039400 1.079236 0.206634 4.410594 0.059889
0.039440 1.085575 0.206546 4.449937 0.059826
0.039480 1.091373 0.205964 4.485133 0.059761
0.039520 1.096552 0.205052 4.516042 0.059694
0.039560 1.101045 0.203967 4.542547 0.059627
0.039600 1.104802 0.202857 4.564553 0.059558
0.039640 1.107784 0.201849 4.581983 0.059489
0.039680 1.109962 0.201049 4.594780 0.059420
0.039720 1.111318 0.200537 4.602905 0.059350
0.039760 1.111839 0.200363 4.606334 0.059280
0.039800 1.111522 0.200549 4.605057 0.059210
0.039840 1.110368 0.201085 4.599078 0.059140
0.039880 1.108383 0.201931 4.588418 0.059071
0.039920 1.105584 0.203018 4.573110 0.059002
0.039960 1.101994 0.204251 4.553206 0.058933
0.040000 1.097645 0.205508 4.528774 0.058866
