 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.330000000000000      
   -3.140000000000000     
 u=    4850.000000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 0.919435 -0.095493 2.972604 0.037889
0.021320 0.929390 -0.043267 3.208311 0.037638
0.021360 0.945799 0.002248 3.421830 0.037303
0.021400 0.964607 0.038799 3.608658 0.036878
0.021440 0.982801 0.065980 3.765740 0.036364
0.021480 0.998187 0.084462 3.888767 0.035790
0.021520 1.008983 0.095664 3.972997 0.035183
0.021560 1.013904 0.101163 4.014938 0.034563
0.021600 1.012302 0.101915 4.012892 0.033943
0.021640 1.004214 0.097772 3.966962 0.033338
0.021680 0.990394 0.087540 3.879036 0.032760
0.021720 0.972338 0.069517 3.752719 0.032227
0.021760 0.952200 0.042299 3.592731 0.031766
0.021800 0.932673 0.005391 3.403448 0.031395
0.021840 0.917122 -0.040350 3.188581 0.031115
0.021880 0.909474 -0.092128 2.953663 0.030921
0.021920 0.912851 -0.145199 2.707602 0.030826
0.021960 0.928166 -0.193896 2.461236 0.030839
0.022000 0.953691 -0.232828 2.226765 0.030974
0.022040 0.985132 -0.258445 2.017201 0.031233
0.022080 1.016694 -0.270772 1.843684 0.031609
0.022120 1.042949 -0.273347 1.714707 0.032085
0.022160 1.060123 -0.271419 1.636511 0.032632
0.022200 1.066321 -0.269482 1.612893 0.033217
0.022240 1.061081 -0.269238 1.645101 0.033809
0.022280 1.045114 -0.268834 1.731859 0.034377
0.022320 1.020619 -0.263662 1.869233 0.034883
0.022360 0.991660 -0.248518 2.050666 0.035294
0.022400 0.963740 -0.220166 2.267078 0.035585
0.022440 0.942282 -0.179022 2.506702 0.035747
0.022480 0.930815 -0.128829 2.756670 0.035784
0.022520 0.930263 -0.074754 3.005552 0.035704
0.022560 0.938999 -0.022072 3.243496 0.035511
0.022600 0.953750 0.024875 3.463447 0.035193
0.022640 0.971507 0.063471 3.661703 0.034756
0.022680 0.989926 0.092422 3.833308 0.034242
0.022720 1.006604 0.111925 3.971291 0.033679
0.022760 1.019200 0.123595 4.069441 0.033081
0.022800 1.025934 0.129512 4.123496 0.032465
0.022840 1.025826 0.131156 4.131243 0.031845
0.022880 1.018731 0.128681 4.092415 0.031237
0.022920 1.005358 0.120825 4.008640 0.030655
0.022960 0.987314 0.105504 3.883514 0.030113
0.023000 0.967004 0.080848 3.722614 0.029625
0.023040 0.947260 0.046210 3.532869 0.029208
0.023080 0.930941 0.002543 3.320508 0.028894
0.023120 0.920974 -0.047710 3.090216 0.028706
0.023160 0.920223 -0.100467 2.848498 0.028637
0.023200 0.930236 -0.150564 2.604812 0.028679
0.023240 0.950256 -0.192912 2.369986 0.028835
0.023280 0.977157 -0.223582 2.156118 0.029105
0.023320 1.006040 -0.241363 1.974812 0.029487
0.023360 1.031731 -0.248413 1.835146 0.029965
0.023400 1.050186 -0.249074 1.743663 0.030514
0.023440 1.059047 -0.247720 1.704581 0.031107
0.023480 1.057454 -0.246720 1.719754 0.031714
0.023520 1.045772 -0.245344 1.788691 0.032308
0.023560 1.025672 -0.240127 1.908470 0.032858
0.023600 1.000457 -0.226427 2.073662 0.033333
0.023640 0.974846 -0.200764 2.276203 0.033707
0.023680 0.953819 -0.162675 2.505257 0.033966
0.023720 0.941027 -0.114811 2.748702 0.034107
0.023760 0.937801 -0.061488 2.995811 0.034120
0.023800 0.943152 -0.007589 3.237634 0.033994
0.023840 0.954918 0.042256 3.467879 0.033726
0.023880 0.971212 0.084308 3.681415 0.033361
0.023920 0.989987 0.116232 3.870775 0.032922
0.023960 1.008506 0.137808 4.027768 0.032410
0.024000 1.023839 0.150650 4.145293 0.031840
0.024040 1.033572 0.157285 4.218124 0.031236
0.024080 1.036210 0.159924 4.243203 0.030620
0.024120 1.031245 0.159392 4.219574 0.030011
0.024160 1.019142 0.154716 4.148272 0.029427
0.024200 1.001408 0.143574 4.032363 0.028888
0.024240 0.980572 0.123412 3.876994 0.028414
0.024280 0.959826 0.092713 3.689193 0.028020
0.024320 0.942310 0.051838 3.477166 0.027706
0.024360 0.930547 0.003193 3.248846 0.027486
0.024400 0.926545 -0.049304 3.010765 0.027390
0.024440 0.931804 -0.100838 2.770066 0.027428
0.024480 0.946443 -0.146594 2.535633 0.027591
0.024520 0.968567 -0.182601 2.317584 0.027871
0.024560 0.994395 -0.206662 2.127037 0.028255
0.024600 1.019261 -0.219370 1.973975 0.028730
0.024640 1.038986 -0.223848 1.865796 0.029277
0.024680 1.050738 -0.224103 1.807387 0.029870
0.024720 1.053156 -0.223050 1.801341 0.030486
0.024760 1.046134 -0.221149 1.848049 0.031101
0.024800 1.030761 -0.216210 1.945667 0.031690
0.024840 1.009517 -0.204395 2.089962 0.032225
0.024880 0.986244 -0.182132 2.274043 0.032679
0.024920 0.965372 -0.148033 2.488264 0.033033
0.024960 0.950548 -0.103450 2.721692 0.033264
0.025000 0.943597 -0.051587 2.964651 0.033359
0.025040 0.944483 0.003163 3.209042 0.033319
0.025080 0.952363 0.055703 3.448243 0.033160
0.025120 0.966383 0.101336 3.675404 0.032904
0.025160 0.984952 0.136994 3.882308 0.032538
0.025200 1.005270 0.161684 4.060174 0.032069
0.025240 1.023854 0.176441 4.200503 0.031522
0.025280 1.037489 0.183956 4.296592 0.030927
0.025320 1.043956 0.187257 4.344194 0.030309
0.025360 1.042193 0.188208 4.341395 0.029689
0.025400 1.032248 0.186555 4.288417 0.029087
0.025440 1.015289 0.180080 4.187579 0.028525
0.025480 0.993727 0.165629 4.043440 0.028025
0.025520 0.971040 0.140710 3.862882 0.027609
0.025560 0.951055 0.104703 3.654552 0.027300
0.025600 0.936891 0.059178 3.427472 0.027102
0.025640 0.930354 0.007576 3.190159 0.027008
0.025680 0.932178 -0.045308 2.950381 0.027022
0.025720 0.942399 -0.094395 2.715797 0.027149
0.025760 0.959993 -0.135469 2.494790 0.027394
0.025800 0.982392 -0.165873 2.296526 0.027755
0.025840 1.005795 -0.185001 2.130533 0.028213
0.025880 1.026205 -0.194576 2.005043 0.028744
0.025920 1.040465 -0.197818 1.925932 0.029328
0.025960 1.046708 -0.197806 1.896701 0.029942
0.026000 1.044307 -0.195978 1.918669 0.030565
0.026040 1.033759 -0.191455 1.991040 0.031175
0.026080 1.016748 -0.181455 2.110776 0.031750
0.026120 0.996178 -0.162687 2.272339 0.032262
0.026160 0.975738 -0.133047 2.467699 0.032682
0.026200 0.958909 -0.092529 2.687527 0.032986
0.026240 0.947999 -0.043163 2.922988 0.033172
0.026280 0.943964 0.011160 3.166145 0.033251
0.026320 0.947200 0.065303 3.410218 0.033212
0.026360 0.957994 0.114270 3.648074 0.033045
0.026400 0.975535 0.154286 3.871358 0.032745
0.026440 0.997253 0.183097 4.070270 0.032330
0.026480 1.019207 0.200643 4.234559 0.031826
0.026520 1.037318 0.209347 4.355922 0.031256
0.026560 1.048469 0.212928 4.428802 0.030648
0.026600 1.050913 0.214457 4.450170 0.030026
0.026640 1.044152 0.214859 4.419269 0.029415
0.026680 1.028860 0.212491 4.337504 0.028836
0.026720 1.007028 0.203897 4.208494 0.028314
0.026760 0.982072 0.185471 4.038259 0.027869
0.026800 0.958355 0.155316 3.835404 0.027520
0.026840 0.940067 0.114206 3.610374 0.027285
0.026880 0.929991 0.065135 3.373313 0.027174
0.026920 0.929019 0.012416 3.133196 0.027192
0.026960 0.936496 -0.038988 2.897828 0.027333
0.027000 0.951015 -0.084436 2.674188 0.027574
0.027040 0.970557 -0.120539 2.470203 0.027904
0.027080 0.992208 -0.145840 2.294426 0.028327
0.027120 1.012515 -0.160981 2.154837 0.028831
0.027160 1.028342 -0.168249 2.057842 0.029393
0.027200 1.037509 -0.170429 2.007742 0.029992
0.027240 1.038956 -0.169452 2.006706 0.030609
0.027280 1.032672 -0.165470 2.054862 0.031223
0.027320 1.019673 -0.156793 2.150262 0.031815
0.027360 1.002020 -0.140725 2.288727 0.032359
0.027400 0.982613 -0.114890 2.463892 0.032829
0.027440 0.964571 -0.078347 2.667846 0.033211
0.027480 0.950436 -0.032231 2.892158 0.033511
0.027520 0.941894 0.020242 3.129471 0.033706
0.027560 0.940521 0.074637 3.374229 0.033759
0.027600 0.947865 0.126093 3.619358 0.033672
0.027640 0.963979 0.170086 3.855756 0.033457
0.027680 0.986631 0.203078 4.072448 0.033125
0.027720 1.011643 0.223713 4.257777 0.032689
0.027760 1.034171 0.233801 4.402134 0.032167
0.027800 1.050189 0.237384 4.498733 0.031586
0.027840 1.057194 0.238629 4.543361 0.030978
0.027880 1.054140 0.239806 4.534245 0.030369
0.027920 1.041204 0.240227 4.471925 0.029787
0.027960 1.019852 0.236598 4.359235 0.029257
0.028000 0.993140 0.224499 4.201324 0.028808
0.028040 0.965585 0.200546 4.005767 0.028457
0.028080 0.942229 0.164146 3.782835 0.028216
0.028120 0.927124 0.117830 3.544413 0.028089
0.028160 0.922243 0.066014 3.301594 0.028077
0.028200 0.927256 0.013788 3.064170 0.028189
0.028240 0.940082 -0.034105 2.839848 0.028434
0.028280 0.958096 -0.074191 2.633970 0.028792
0.028320 0.978575 -0.104445 2.452869 0.029228
0.028360 0.998558 -0.124569 2.304143 0.029727
0.028400 1.015185 -0.135973 2.194487 0.030279
0.028440 1.026238 -0.140935 2.128696 0.030869
0.028480 1.030428 -0.141432 2.109552 0.031481
0.028520 1.027397 -0.138213 2.137881 0.032097
0.028560 1.017683 -0.130429 2.212585 0.032703
0.028600 1.002711 -0.116067 2.330536 0.033278
0.028640 0.984697 -0.092926 2.486521 0.033807
0.028680 0.966266 -0.059771 2.673506 0.034278
0.028720 0.949849 -0.017145 2.884049 0.034668
0.028760 0.937678 0.032822 3.113085 0.034931
0.028800 0.932576 0.086703 3.356245 0.035059
0.028840 0.937192 0.139736 3.605660 0.035067
0.028880 0.952229 0.186748 3.851248 0.034957
0.028920 0.975796 0.223151 4.081194 0.034722
0.028960 1.003643 0.246433 4.282926 0.034364
0.029000 1.030312 0.257657 4.445814 0.033900
0.029040 1.050917 0.260943 4.561962 0.033356
0.029080 1.062231 0.261321 4.626004 0.032769
0.029120 1.062734 0.262288 4.635178 0.032171
0.029160 1.052194 0.264244 4.589257 0.031592
0.029200 1.031621 0.264278 4.490470 0.031062
0.029240 1.003622 0.257526 4.343528 0.030613
0.029280 0.972630 0.239383 4.155449 0.030270
0.029320 0.944229 0.207774 3.935689 0.030046
0.029360 0.923582 0.164275 3.696297 0.029945
0.029400 0.913811 0.113301 3.449894 0.029957
0.029440 0.915502 0.060315 3.207794 0.030074
0.029480 0.926760 0.010638 2.979995 0.030289
0.029520 0.944126 -0.031765 2.773627 0.030606
0.029560 0.964155 -0.064905 2.592884 0.031028
0.029600 0.983919 -0.088365 2.442257 0.031533
0.029640 1.000847 -0.102984 2.327348 0.032092
0.029680 1.012886 -0.110470 2.253056 0.032686
0.029720 1.018723 -0.112552 2.222543 0.033302
0.029760 1.017843 -0.110155 2.237096 0.033927
0.029800 1.010488 -0.102955 2.296150 0.034548
0.029840 0.997633 -0.089563 2.397242 0.035151
0.029880 0.980916 -0.068220 2.535999 0.035718
0.029920 0.962393 -0.037713 2.706794 0.036220
0.029960 0.944350 0.002116 2.904832 0.036623
0.030000 0.929802 0.050208 3.126990 0.036921
0.030040 0.922653 0.103644 3.368204 0.037123
0.030080 0.926153 0.157619 3.619789 0.037219
0.030120 0.941339 0.206519 3.871118 0.037193
0.030160 0.966570 0.244971 4.109798 0.037032
0.030200 0.997449 0.269633 4.322499 0.036739
0.030240 1.027921 0.281070 4.497821 0.036327
0.030280 1.052391 0.283485 4.627023 0.035821
0.030320 1.067089 0.282596 4.703835 0.035257
0.030360 1.070187 0.282897 4.724763 0.034675
0.030400 1.061233 0.285610 4.689054 0.034106
0.030440 1.040924 0.288148 4.598542 0.033585
0.030480 1.011515 0.285289 4.457730 0.033146
0.030520 0.977308 0.271522 4.273588 0.032815
0.030560 0.944243 0.243627 4.055249 0.032605
0.030600 0.918397 0.202272 3.814552 0.032518
0.030640 0.903897 0.151771 3.565073 0.032550
0.030680 0.902032 0.097991 3.319213 0.032689
0.030720 0.911398 0.046760 3.087913 0.032924
0.030760 0.928367 0.002619 2.879842 0.033240
0.030800 0.948605 -0.032113 2.700342 0.033622
0.030840 0.968438 -0.057057 2.553001 0.034071
0.030880 0.985226 -0.073117 2.441362 0.034582
0.030920 0.997130 -0.081805 2.368909 0.035138
0.030960 1.003022 -0.084588 2.338205 0.035719
0.031000 1.002441 -0.082265 2.350372 0.036310
0.031040 0.995541 -0.074648 2.404950 0.036895
0.031080 0.983055 -0.060651 2.499926 0.037456
0.031120 0.966276 -0.038796 2.632055 0.037971
0.031160 0.947139 -0.007814 2.797840 0.038421
0.031200 0.928529 0.032791 2.994230 0.038808
0.031240 0.914519 0.081918 3.217503 0.039124
0.031280 0.909488 0.136253 3.461190 0.039344
0.031320 0.916514 0.190533 3.715708 0.039450
0.031360 0.936199 0.238633 3.969553 0.039432
0.031400 0.966170 0.274833 4.209050 0.039284
0.031440 1.000969 0.296202 4.420455 0.039010
0.031480 1.033878 0.304222 4.592686 0.038617
0.031520 1.059204 0.304011 4.717097 0.038130
0.031560 1.073440 0.301864 4.787552 0.037586
0.031600 1.075063 0.302313 4.800879 0.037026
0.031640 1.063801 0.306105 4.756697 0.036486
0.031680 1.040443 0.309909 4.657253 0.036002
0.031720 1.007454 0.307752 4.507588 0.035611
0.031760 0.969534 0.293727 4.315243 0.035334
0.031800 0.933144 0.264628 4.089727 0.035173
0.031840 0.904878 0.221464 3.843270 0.035124
0.031880 0.889108 0.169163 3.590275 0.035178
0.031920 0.886948 0.114170 3.343847 0.035327
0.031960 0.896631 0.062660 3.115426 0.035566
0.032000 0.914082 0.019235 2.914059 0.035894
0.032040 0.934552 -0.014133 2.744720 0.036290
0.032080 0.953985 -0.037525 2.610387 0.036729
0.032120 0.969538 -0.052108 2.513906 0.037200
0.032160 0.979460 -0.059376 2.457810 0.037696
0.032200 0.982882 -0.060507 2.443730 0.038206
0.032240 0.979580 -0.055903 2.472076 0.038720
0.032280 0.969904 -0.045041 2.541959 0.039225
0.032320 0.954833 -0.026689 2.651383 0.039710
0.032360 0.936180 0.000603 2.797718 0.040165
0.032400 0.916881 0.037829 2.978338 0.040575
0.032440 0.901104 0.084703 3.190282 0.040911
0.032480 0.893695 0.138685 3.427957 0.041150
0.032520 0.898556 0.194743 3.681866 0.041289
0.032560 0.917193 0.246451 3.940339 0.041321
0.032600 0.947943 0.287254 4.189287 0.041242
0.032640 0.985557 0.312916 4.414068 0.041047
0.032680 1.022898 0.323694 4.602830 0.040733
0.032720 1.053503 0.324075 4.746157 0.040313
0.032760 1.073077 0.320752 4.836863 0.039819
0.032800 1.079620 0.319531 4.870738 0.039293
0.032840 1.072561 0.322748 4.846501 0.038775
0.032880 1.052214 0.328302 4.765451 0.038303
0.032920 1.020210 0.330556 4.631631 0.037913
0.032960 0.980394 0.322769 4.451861 0.037633
0.033000 0.938854 0.300116 4.234951 0.037469
0.033040 0.902800 0.261644 3.991682 0.037408
0.033080 0.878337 0.210941 3.736037 0.037436
0.033120 0.868324 0.154550 3.482872 0.037542
0.033160 0.872118 0.099350 3.244928 0.037717
0.033200 0.886202 0.051165 3.033455 0.037962
0.033240 0.905408 0.013338 2.856149 0.038280
0.033280 0.924929 -0.013629 2.716356 0.038665
0.033320 0.941217 -0.030847 2.615748 0.039094
0.033360 0.952034 -0.039867 2.555834 0.039548
0.033400 0.956218 -0.041930 2.537786 0.040015
0.033440 0.953419 -0.037521 2.561980 0.040485
0.033480 0.943973 -0.026213 2.627858 0.040951
0.033520 0.928975 -0.006826 2.734141 0.041398
0.033560 0.910527 0.022141 2.879350 0.041806
0.033600 0.892105 0.061757 3.061920 0.042148
0.033640 0.878574 0.111453 3.278493 0.042412
0.033680 0.875187 0.167828 3.521375 0.042600
0.033720 0.885576 0.225025 3.779528 0.042710
0.033760 0.910520 0.276010 4.039953 0.042734
0.033800 0.947009 0.314174 4.287285 0.042664
0.033840 0.988587 0.336227 4.507475 0.042486
0.033880 1.027783 0.343607 4.689618 0.042194
0.033920 1.058417 0.341712 4.824753 0.041802
0.033960 1.076751 0.337632 4.906237 0.041344
0.034000 1.081276 0.336892 4.930492 0.040861
0.034040 1.071635 0.341159 4.896737 0.040392
0.034080 1.048197 0.347572 4.806645 0.039976
0.034120 1.012723 0.349874 4.664617 0.039648
0.034160 0.969311 0.341116 4.477783 0.039428
0.034200 0.924376 0.316633 4.255063 0.039316
0.034240 0.885394 0.275824 4.007165 0.039298
0.034280 0.858745 0.222641 3.748149 0.039352
0.034320 0.847395 0.164039 3.493341 0.039460
0.034360 0.850503 0.107239 3.256027 0.039615
0.034400 0.864134 0.058227 3.047902 0.039810
0.034440 0.882645 0.020411 2.877450 0.040046
0.034480 0.900808 -0.005725 2.748753 0.040327
0.034520 0.914899 -0.021401 2.663412 0.040651
0.034560 0.922729 -0.028167 2.622215 0.041003
0.034600 0.923304 -0.027028 2.625513 0.041367
0.034640 0.916601 -0.018023 2.673206 0.041727
0.034680 0.903559 -0.000217 2.764796 0.042066
0.034720 0.886322 0.027892 2.899444 0.042366
0.034760 0.868624 0.067480 3.075522 0.042621
0.034800 0.855764 0.117962 3.288790 0.042831
0.034840 0.853355 0.175802 3.530641 0.042994
0.034880 0.865307 0.234969 3.789527 0.043105
0.034920 0.892440 0.288177 4.051943 0.043155
0.034960 0.931558 0.328563 4.302248 0.043127
0.035000 0.976052 0.352571 4.526551 0.043005
0.035040 1.018339 0.361288 4.714203 0.042779
0.035080 1.052046 0.359825 4.856305 0.042458
0.035120 1.073251 0.355288 4.946057 0.042068
0.035160 1.080337 0.353667 4.979624 0.041649
0.035200 1.072905 0.357314 4.955892 0.041237
0.035240 1.051116 0.364119 4.876051 0.040871
0.035280 1.016211 0.368280 4.743793 0.040583
0.035320 0.971625 0.362631 4.565514 0.040394
0.035360 0.923270 0.341721 4.349550 0.040303
0.035400 0.878533 0.303830 4.105616 0.040297
0.035440 0.844603 0.251649 3.846303 0.040354
0.035480 0.825957 0.191615 3.586988 0.040446
0.035520 0.822990 0.131314 3.342080 0.040561
0.035560 0.832551 0.077451 3.124180 0.040697
0.035600 0.849069 0.034503 2.943427 0.040847
0.035640 0.866691 0.003977 2.805882 0.041011
0.035680 0.880874 -0.014757 2.714469 0.041193
0.035720 0.888779 -0.023043 2.670577 0.041390
0.035760 0.889090 -0.021844 2.674744 0.041596
0.035800 0.881825 -0.011175 2.726860 0.041799
0.035840 0.868331 0.009895 2.826188 0.041991
0.035880 0.851518 0.042656 2.971198 0.042169
0.035920 0.836029 0.087597 3.158732 0.042332
0.035960 0.827717 0.142936 3.382301 0.042478
0.036000 0.831949 0.203980 3.631542 0.042598
0.036040 0.851656 0.263993 3.893887 0.042689
0.036080 0.886123 0.315468 4.154628 0.042739
0.036120 0.930532 0.352389 4.398481 0.042722
0.036160 0.977634 0.372694 4.613313 0.042623
0.036200 1.020137 0.378671 4.789610 0.042438
0.036240 1.052400 0.376073 4.919358 0.042172
0.036280 1.071291 0.371883 4.996803 0.041852
0.036320 1.075684 0.371320 5.018974 0.041511
0.036360 1.065358 0.375813 4.985289 0.041186
0.036400 1.040512 0.382585 4.897259 0.040909
0.036440 1.002514 0.385567 4.758741 0.040708
0.036480 0.954968 0.377791 4.576027 0.040595
0.036520 0.903870 0.354235 4.357103 0.040563
0.036560 0.856570 0.313564 4.111286 0.040594
0.036600 0.820216 0.258672 3.850734 0.040663
0.036640 0.799420 0.196006 3.590424 0.040737
0.036680 0.794693 0.133208 3.344880 0.040803
0.036720 0.802796 0.077133 3.127176 0.040869
0.036760 0.818031 0.032372 2.947757 0.040939
0.036800 0.834441 0.000548 2.812847 0.041015
0.036840 0.847410 -0.018757 2.725628 0.041095
0.036880 0.854045 -0.026617 2.687753 0.041180
0.036920 0.853090 -0.023752 2.699863 0.041267
0.036960 0.844813 -0.010037 2.761696 0.041356
0.037000 0.831051 0.015389 2.872084 0.041444
0.037040 0.815326 0.053417 3.028746 0.041531
0.037080 0.802808 0.103755 3.227372 0.041613
0.037120 0.799549 0.163599 3.459949 0.041690
0.037160 0.810371 0.227375 3.714800 0.041767
0.037200 0.837056 0.287913 3.978402 0.041843
0.037240 0.877427 0.337932 4.235668 0.041897
0.037280 0.925611 0.372491 4.472599 0.041905
0.037320 0.974291 0.390673 4.678601 0.041851
0.037360 1.016673 0.395503 4.845169 0.041729
0.037400 1.047803 0.392919 4.965308 0.041542
0.037440 1.065144 0.389460 5.034215 0.041312
0.037480 1.067868 0.389635 5.049534 0.041067
0.037520 1.055805 0.394331 5.010981 0.040840
0.037560 1.029174 0.400540 4.920153 0.040662
0.037600 0.989330 0.402348 4.780736 0.040553
0.037640 0.939789 0.393105 4.598483 0.040518
0.037680 0.886326 0.368030 4.380647 0.040541
0.037720 0.836061 0.325778 4.135823 0.040601
0.037760 0.796126 0.268965 3.875188 0.040669
0.037800 0.771584 0.203675 3.612865 0.040708
0.037840 0.763533 0.137481 3.363403 0.040706
0.037880 0.769090 0.077528 3.140597 0.040674
0.037920 0.782603 0.028956 2.956091 0.040632
0.037960 0.797946 -0.006121 2.816940 0.040597
0.038000 0.810356 -0.027789 2.726577 0.040569
0.038040 0.816845 -0.036901 2.686697 0.040545
0.038080 0.816093 -0.034082 2.697953 0.040525
0.038120 0.808348 -0.019269 2.760066 0.040507
0.038160 0.795462 0.008197 2.871824 0.040488
0.038200 0.781010 0.048929 3.030837 0.040466
0.038240 0.770251 0.102311 3.232420 0.040444
0.038280 0.769243 0.165157 3.467679 0.040436
0.038320 0.782704 0.231589 3.723988 0.040459
0.038360 0.812067 0.294392 3.987407 0.040515
0.038400 0.854668 0.346588 4.243310 0.040585
0.038440 0.904601 0.383541 4.478666 0.040639
0.038480 0.954822 0.404347 4.683681 0.040661
0.038520 0.998860 0.411717 4.850679 0.040638
0.038560 1.031951 0.411015 4.973496 0.040565
0.038600 1.051527 0.408316 5.047792 0.040452
0.038640 1.056676 0.408094 5.071241 0.040323
0.038680 1.047189 0.411721 5.043339 0.040206
0.038720 1.023169 0.417076 4.965224 0.040130
0.038760 0.985546 0.419175 4.839730 0.040112
0.038800 0.937003 0.411822 4.671325 0.040153
0.038840 0.882380 0.389827 4.465833 0.040234
0.038880 0.828152 0.350756 4.230406 0.040330
0.038920 0.781402 0.295733 3.974147 0.040409
0.038960 0.748295 0.229429 3.709122 0.040432
0.039000 0.731911 0.158922 3.449565 0.040385
0.039040 0.731089 0.091752 3.209937 0.040273
0.039080 0.741080 0.034325 3.004018 0.040109
0.039120 0.755553 -0.009617 2.841906 0.039925
0.039160 0.769012 -0.039136 2.728737 0.039738
0.039200 0.777795 -0.054724 2.666768 0.039552
0.039240 0.779982 -0.057065 2.656938 0.039369
0.039280 0.775209 -0.046383 2.699294 0.039192
0.039320 0.764635 -0.022326 2.793039 0.039019
0.039360 0.751074 0.015647 2.936319 0.038852
0.039400 0.739121 0.067297 3.125251 0.038698
0.039440 0.734712 0.130216 3.351815 0.038581
0.039480 0.743355 0.199203 3.603499 0.038521
0.039520 0.767749 0.267364 3.866189 0.038523
0.039560 0.806583 0.327639 4.125562 0.038588
0.039600 0.855009 0.374562 4.368581 0.038688
0.039640 0.906521 0.405748 4.585241 0.038798
0.039680 0.954671 0.422208 4.768025 0.038900
0.039720 0.994235 0.427746 4.911224 0.038976
0.039760 1.021851 0.427628 5.010686 0.039021
0.039800 1.035918 0.426748 5.063703 0.039042
0.039840 1.035903 0.428033 5.069004 0.039060
0.039880 1.021705 0.431596 5.026682 0.039098
0.039920 0.993603 0.434714 4.938130 0.039178
0.039960 0.952804 0.432577 4.805914 0.039306
0.040000 0.902137 0.419729 4.633597 0.039469
