 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.730000000000000      
   -3.140000000000000     
 u=    3110.000000000000     
 v_perp=    3410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 1.178506 -0.021251 56.995345 0.058994
0.021400 1.174958 -0.030167 57.066912 0.058976
0.021440 1.170849 -0.039252 57.139503 0.058956
0.021480 1.166140 -0.048425 57.213268 0.058935
0.021520 1.160784 -0.057596 57.288339 0.058914
0.021560 1.154727 -0.066667 57.364842 0.058894
0.021600 1.147910 -0.075540 57.442896 0.058874
0.021640 1.140267 -0.084114 57.522615 0.058857
0.021680 1.131728 -0.092287 57.604102 0.058841
0.021720 1.122212 -0.099955 57.687451 0.058828
0.021760 1.111630 -0.107007 57.772749 0.058817
0.021800 1.099883 -0.113324 57.860085 0.058808
0.021840 1.086861 -0.118768 57.949552 0.058800
0.021880 1.072446 -0.123173 58.041250 0.058794
0.021920 1.056522 -0.126338 58.135288 0.058790
0.021960 1.038992 -0.128008 58.231770 0.058786
0.022000 1.019797 -0.127871 58.330790 0.058783
0.022040 0.998955 -0.125566 58.432416 0.058781
0.022080 0.976594 -0.120695 58.536691 0.058779
0.022120 0.952979 -0.112866 58.643637 0.058779
0.022160 0.928534 -0.101738 58.753273 0.058778
0.022200 0.903819 -0.087074 58.865624 0.058778
0.022240 0.879491 -0.068781 58.980725 0.058777
0.022280 0.856234 -0.046928 59.098592 0.058776
0.022320 0.834700 -0.021737 59.219200 0.058776
0.022360 0.815473 0.006453 59.342473 0.058775
0.022400 0.799074 0.037221 59.468289 0.058774
0.022440 0.785981 0.070096 59.596474 0.058772
0.022480 0.776640 0.104560 59.726772 0.058770
0.022520 0.771435 0.140043 59.858814 0.058768
0.022560 0.770647 0.175928 59.992120 0.058767
0.022600 0.774414 0.211568 60.126132 0.058766
0.022640 0.782723 0.246313 60.260267 0.058767
0.022680 0.795422 0.279527 60.393935 0.058768
0.022720 0.812238 0.310596 60.526558 0.058770
0.022760 0.832794 0.338940 60.657591 0.058772
0.022800 0.856631 0.364025 60.786553 0.058774
0.022840 0.883234 0.385374 60.913058 0.058775
0.022880 0.912052 0.402578 61.036809 0.058776
0.022920 0.942512 0.415286 61.157595 0.058775
0.022960 0.974015 0.423211 61.275269 0.058772
0.023000 1.005936 0.426141 61.389732 0.058767
0.023040 1.037631 0.423972 61.500917 0.058759
0.023080 1.068464 0.416734 61.608770 0.058748
0.023120 1.097859 0.404607 61.713253 0.058733
0.023160 1.125343 0.387898 61.814356 0.058715
0.023200 1.150571 0.366990 61.912113 0.058693
0.023240 1.173317 0.342293 62.006602 0.058669
0.023280 1.193458 0.314205 62.097920 0.058643
0.023320 1.210948 0.283100 62.186174 0.058614
0.023360 1.225808 0.249335 62.271476 0.058584
0.023400 1.238117 0.213263 62.353949 0.058554
0.023440 1.248007 0.175242 62.433744 0.058523
0.023480 1.255653 0.135648 62.511067 0.058495
0.023520 1.261253 0.094861 62.586215 0.058469
0.023560 1.265000 0.053259 62.659622 0.058450
0.023600 1.267055 0.011196 62.731867 0.058439
0.023640 1.267508 -0.031005 62.803640 0.058438
0.023680 1.266367 -0.073041 62.875672 0.058445
0.023720 1.263553 -0.114605 62.948654 0.058460
0.023760 1.258913 -0.155372 63.023170 0.058480
0.023800 1.252247 -0.195001 63.099658 0.058503
0.023840 1.243341 -0.233149 63.178417 0.058528
0.023880 1.231994 -0.269481 63.259647 0.058551
0.023920 1.218039 -0.303678 63.343488 0.058574
0.023960 1.201352 -0.335427 63.430055 0.058594
0.024000 1.181862 -0.364413 63.519447 0.058612
0.024040 1.159552 -0.390304 63.611761 0.058628
0.024080 1.134472 -0.412742 63.707094 0.058640
0.024120 1.106755 -0.431343 63.805540 0.058650
0.024160 1.076643 -0.445713 63.907170 0.058656
0.024200 1.044513 -0.455484 64.012031 0.058660
0.024240 1.010873 -0.460370 64.120150 0.058660
0.024280 0.976320 -0.460209 64.231552 0.058657
0.024320 0.941484 -0.454970 64.346262 0.058654
0.024360 0.906978 -0.444743 64.464292 0.058649
0.024400 0.873387 -0.429704 64.585619 0.058644
0.024440 0.841265 -0.410098 64.710175 0.058639
0.024480 0.811157 -0.386233 64.837832 0.058635
0.024520 0.783604 -0.358474 64.968392 0.058632
0.024560 0.759156 -0.327255 65.101558 0.058631
0.024600 0.738347 -0.293072 65.236914 0.058632
0.024640 0.721659 -0.256482 65.373926 0.058635
0.024680 0.709457 -0.218086 65.511979 0.058641
0.024720 0.701949 -0.178508 65.650407 0.058649
0.024760 0.699165 -0.138373 65.788525 0.058659
0.024800 0.700950 -0.098293 65.925668 0.058672
0.024840 0.706985 -0.058836 66.061238 0.058687
0.024880 0.716822 -0.020509 66.194760 0.058703
0.024920 0.729952 0.016254 66.325905 0.058721
0.024960 0.745864 0.051082 66.454471 0.058739
0.025000 0.764075 0.083657 66.580341 0.058758
0.025040 0.784138 0.113704 66.703444 0.058778
0.025080 0.805633 0.141006 66.823753 0.058800
0.025120 0.828170 0.165400 66.941274 0.058822
0.025160 0.851388 0.186783 67.056039 0.058846
0.025200 0.874958 0.205102 67.168083 0.058870
0.025240 0.898576 0.220362 67.277432 0.058895
0.025280 0.921956 0.232627 67.384116 0.058920
0.025320 0.944828 0.242030 67.488169 0.058946
0.025360 0.966941 0.248775 67.589640 0.058973
0.025400 0.988080 0.253128 67.688594 0.059000
0.025440 1.008080 0.255402 67.785110 0.059026
0.025480 1.026842 0.255925 67.879286 0.059053
0.025520 1.044330 0.255016 67.971243 0.059080
0.025560 1.060563 0.252971 68.061118 0.059107
0.025600 1.075589 0.250057 68.149040 0.059136
0.025640 1.089476 0.246503 68.235117 0.059164
0.025680 1.102292 0.242502 68.319436 0.059193
0.025720 1.114102 0.238203 68.402081 0.059222
0.025760 1.124957 0.233708 68.483151 0.059252
0.025800 1.134888 0.229080 68.562759 0.059283
0.025840 1.143915 0.224343 68.641016 0.059314
0.025880 1.152055 0.219473 68.718015 0.059345
0.025920 1.159335 0.214402 68.793831 0.059376
0.025960 1.165806 0.209022 68.868538 0.059405
0.026000 1.171538 0.203202 68.942215 0.059433
0.026040 1.176614 0.196822 69.014967 0.059460
0.026080 1.181109 0.189799 69.086911 0.059487
0.026120 1.185080 0.182106 69.158175 0.059512
0.026160 1.188556 0.173767 69.228895 0.059537
0.026200 1.191539 0.164830 69.299221 0.059561
0.026240 1.194011 0.155353 69.369316 0.059584
0.026280 1.195943 0.145395 69.439343 0.059605
0.026320 1.197302 0.135014 69.509460 0.059624
0.026360 1.198059 0.124274 69.579821 0.059641
0.026400 1.198190 0.113241 69.650578 0.059655
0.026440 1.197680 0.101989 69.721888 0.059667
0.026480 1.196516 0.090592 69.793912 0.059677
0.026520 1.194690 0.079121 69.866813 0.059685
0.026560 1.192189 0.067641 69.940756 0.059692
0.026600 1.188991 0.056206 70.015899 0.059699
0.026640 1.185064 0.044857 70.092394 0.059705
0.026680 1.180358 0.033627 70.170379 0.059712
0.026720 1.174807 0.022541 70.249981 0.059719
0.026760 1.168327 0.011634 70.331319 0.059727
0.026800 1.160814 0.000957 70.414507 0.059737
0.026840 1.152157 -0.009401 70.499659 0.059748
0.026880 1.142237 -0.019296 70.586886 0.059762
0.026920 1.130948 -0.028517 70.676298 0.059776
0.026960 1.118200 -0.036791 70.768010 0.059793
0.027000 1.103926 -0.043791 70.862141 0.059811
0.027040 1.088085 -0.049158 70.958806 0.059830
0.027080 1.070660 -0.052517 71.058103 0.059850
0.027120 1.051668 -0.053493 71.160091 0.059871
0.027160 1.031178 -0.051715 71.264783 0.059893
0.027200 1.009366 -0.046820 71.372132 0.059916
0.027240 0.986575 -0.038481 71.482056 0.059938
0.027280 0.963359 -0.026454 71.594469 0.059960
0.027320 0.940453 -0.010662 71.709314 0.059979
0.027360 0.918667 0.008768 71.826554 0.059996
0.027400 0.898771 0.031517 71.946144 0.060010
0.027440 0.881425 0.057128 72.067997 0.060023
0.027480 0.867161 0.085065 72.191974 0.060035
0.027520 0.856402 0.114748 72.317865 0.060046
0.027560 0.849475 0.145569 72.445375 0.060056
0.027600 0.846604 0.176896 72.574129 0.060065
0.027640 0.847903 0.208087 72.703682 0.060073
0.027680 0.853379 0.238498 72.833552 0.060079
0.027720 0.862944 0.267494 72.963230 0.060085
0.027760 0.876416 0.294447 73.092194 0.060089
0.027800 0.893516 0.318755 73.219925 0.060091
0.027840 0.913869 0.339854 73.345941 0.060092
0.027880 0.937010 0.357234 73.469820 0.060090
0.027920 0.962395 0.370449 73.591218 0.060085
0.027960 0.989428 0.379124 73.709863 0.060077
0.028000 1.017474 0.382963 73.825545 0.060065
0.028040 1.045880 0.381769 73.938094 0.060050
0.028080 1.074000 0.375476 74.047366 0.060030
0.028120 1.101233 0.364168 74.153239 0.060007
0.028160 1.127054 0.348075 74.255633 0.059979
0.028200 1.151049 0.327540 74.354525 0.059948
0.028240 1.172914 0.302968 74.449954 0.059914
0.028280 1.192451 0.274781 74.542006 0.059878
0.028320 1.209557 0.243397 74.630788 0.059841
0.028360 1.224205 0.209231 74.716428 0.059803
0.028400 1.236439 0.172706 74.799077 0.059766
0.028440 1.246367 0.134255 74.878922 0.059730
0.028480 1.254145 0.094321 74.956214 0.059698
0.028520 1.259956 0.053343 75.031307 0.059670
0.028560 1.263981 0.011737 75.104687 0.059650
0.028600 1.266360 -0.030129 75.176971 0.059639
0.028640 1.267167 -0.071932 75.248852 0.059637
0.028680 1.266391 -0.113382 75.321033 0.059642
0.028720 1.263936 -0.154190 75.394147 0.059653
0.028760 1.259637 -0.194061 75.468714 0.059668
0.028800 1.253284 -0.232691 75.545108 0.059684
0.028840 1.244653 -0.269785 75.623580 0.059699
0.028880 1.233532 -0.305063 75.704294 0.059712
0.028920 1.219737 -0.338260 75.787364 0.059723
0.028960 1.203127 -0.369115 75.872885 0.059730
0.029000 1.183607 -0.397363 75.960939 0.059735
0.029040 1.161133 -0.422721 76.051607 0.059736
0.029080 1.135719 -0.444883 76.144973 0.059733
0.029120 1.107452 -0.463516 76.241120 0.059727
0.029160 1.076522 -0.478262 76.340128 0.059718
0.029200 1.043249 -0.488770 76.442070 0.059704
0.029240 1.008076 -0.494730 76.547020 0.059688
0.029280 0.971535 -0.495916 76.655071 0.059670
0.029320 0.934195 -0.492196 76.766329 0.059651
0.029360 0.896620 -0.483530 76.880909 0.059632
0.029400 0.859357 -0.469953 76.998908 0.059615
0.029440 0.822936 -0.451573 77.120383 0.059598
0.029480 0.787876 -0.428570 77.245348 0.059584
0.029520 0.754687 -0.401193 77.373777 0.059572
0.029560 0.723896 -0.369762 77.505591 0.059562
0.029600 0.696065 -0.334674 77.640620 0.059556
0.029640 0.671774 -0.296411 77.778569 0.059553
0.029680 0.651556 -0.255543 77.919000 0.059554
0.029720 0.635806 -0.212691 78.061318 0.059560
0.029760 0.624732 -0.168483 78.204799 0.059569
0.029800 0.618353 -0.123510 78.348662 0.059583
0.029840 0.616532 -0.078298 78.492153 0.059602
0.029880 0.619005 -0.033321 78.634582 0.059625
0.029920 0.625387 0.010993 78.775338 0.059653
0.029960 0.635211 0.054261 78.913923 0.059686
0.030000 0.648013 0.096147 79.050005 0.059722
0.030040 0.663414 0.136352 79.183393 0.059761
0.030080 0.681159 0.174579 79.313961 0.059803
0.030120 0.701083 0.210515 79.441579 0.059848
0.030160 0.723042 0.243839 79.566113 0.059896
0.030200 0.746837 0.274266 79.687483 0.059947
0.030240 0.772191 0.301575 79.805696 0.059999
0.030280 0.798761 0.325617 79.920818 0.060053
0.030320 0.826166 0.346311 80.032930 0.060108
0.030360 0.854009 0.363651 80.142118 0.060163
0.030400 0.881902 0.377719 80.248487 0.060217
0.030440 0.909475 0.388691 80.352164 0.060272
0.030480 0.936397 0.396838 80.453280 0.060326
0.030520 0.962392 0.402487 80.551950 0.060379
0.030560 0.987263 0.405986 80.648277 0.060430
0.030600 1.010890 0.407662 80.742371 0.060479
0.030640 1.033235 0.407785 80.834372 0.060527
0.030680 1.054320 0.406549 80.924435 0.060575
0.030720 1.074212 0.404061 81.012696 0.060622
0.030760 1.093005 0.400349 81.099254 0.060670
0.030800 1.110800 0.395382 81.184188 0.060717
0.030840 1.127669 0.389101 81.267595 0.060764
0.030880 1.143624 0.381465 81.349597 0.060810
0.030920 1.158605 0.372468 81.430306 0.060855
0.030960 1.172497 0.362142 81.509819 0.060897
0.031000 1.185175 0.350540 81.588229 0.060938
0.031040 1.196534 0.337723 81.665634 0.060977
0.031080 1.206506 0.323747 81.742132 0.061014
0.031120 1.215063 0.308665 81.817817 0.061049
0.031160 1.222215 0.292518 81.892778 0.061082
0.031200 1.228004 0.275339 81.967101 0.061112
0.031240 1.232494 0.257153 82.040877 0.061139
0.031280 1.235760 0.237975 82.114212 0.061162
0.031320 1.237879 0.217816 82.187246 0.061183
0.031360 1.238919 0.196685 82.260158 0.061202
0.031400 1.238930 0.174596 82.333171 0.061220
0.031440 1.237938 0.151586 82.406551 0.061238
0.031480 1.235939 0.127726 82.480601 0.061257
0.031520 1.232899 0.103141 82.555645 0.061278
0.031560 1.228747 0.078020 82.632015 0.061302
0.031600 1.223390 0.052639 82.710025 0.061329
0.031640 1.216725 0.027355 82.789955 0.061359
0.031680 1.208661 0.002606 82.872041 0.061392
0.031720 1.199144 -0.021117 82.956490 0.061428
0.031760 1.188178 -0.043278 83.043482 0.061466
0.031800 1.175834 -0.063330 83.133174 0.061508
0.031840 1.162260 -0.080738 83.225698 0.061551
0.031880 1.147679 -0.095009 83.321144 0.061597
0.031920 1.132375 -0.105727 83.419549 0.061643
0.031960 1.116675 -0.112580 83.520883 0.061690
0.032000 1.100921 -0.115383 83.625048 0.061736
0.032040 1.085447 -0.114090 83.731875 0.061781
0.032080 1.070539 -0.108775 83.841144 0.061823
0.032120 1.056428 -0.099611 83.952594 0.061863
0.032160 1.043266 -0.086833 84.065947 0.061899
0.032200 1.031126 -0.070717 84.180921 0.061931
0.032240 1.020001 -0.051589 84.297248 0.061961
0.032280 1.009825 -0.029861 84.414688 0.061989
0.032320 1.000534 -0.006062 84.533057 0.062013
0.032360 0.992157 0.019189 84.652250 0.062035
0.032400 0.984879 0.045286 84.772234 0.062052
0.032440 0.979043 0.071709 84.892977 0.062065
0.032480 0.975053 0.098032 85.014400 0.062075
0.032520 0.973278 0.123878 85.136348 0.062082
0.032560 0.973993 0.148867 85.258602 0.062086
0.032600 0.977373 0.172589 85.380883 0.062087
0.032640 0.983509 0.194586 85.502863 0.062083
0.032680 0.992417 0.214359 85.624185 0.062076
0.032720 1.004038 0.231373 85.744464 0.062064
0.032760 1.018214 0.245081 85.863301 0.062047
0.032800 1.034673 0.254965 85.980297 0.062026
0.032840 1.053020 0.260578 86.095071 0.061999
0.032880 1.072763 0.261574 86.207277 0.061968
0.032920 1.093347 0.257733 86.316611 0.061932
0.032960 1.114194 0.248981 86.422814 0.061891
0.033000 1.134743 0.235396 86.525687 0.061847
0.033040 1.154484 0.217214 86.625101 0.061801
0.033080 1.172981 0.194801 86.721013 0.061754
0.033120 1.189895 0.168622 86.813463 0.061708
0.033160 1.204988 0.139210 86.902554 0.061662
0.033200 1.218126 0.107143 86.988447 0.061619
0.033240 1.229270 0.073022 87.071348 0.061578
0.033280 1.238467 0.037444 87.151512 0.061540
0.033320 1.245827 0.000975 87.229255 0.061507
0.033360 1.251494 -0.035873 87.304968 0.061479
0.033400 1.255611 -0.072662 87.379119 0.061456
0.033440 1.258289 -0.109039 87.452239 0.061440
0.033480 1.259584 -0.144720 87.524874 0.061428
0.033520 1.259490 -0.179476 87.597540 0.061419
0.033560 1.257941 -0.213113 87.670690 0.061413
0.033600 1.254823 -0.245464 87.744689 0.061407
0.033640 1.249986 -0.276387 87.819801 0.061399
0.033680 1.243266 -0.305772 87.896199 0.061389
0.033720 1.234499 -0.333524 87.973989 0.061375
0.033760 1.223538 -0.359559 88.053234 0.061356
0.033800 1.210265 -0.383791 88.133987 0.061333
0.033840 1.194598 -0.406113 88.216298 0.061305
0.033880 1.176506 -0.426402 88.300223 0.061272
0.033920 1.156006 -0.444513 88.385828 0.061233
0.033960 1.133176 -0.460287 88.473195 0.061190
0.034000 1.108152 -0.473559 88.562423 0.061143
0.034040 1.081124 -0.484170 88.653633 0.061092
0.034080 1.052307 -0.491973 88.746966 0.061038
0.034120 1.021914 -0.496829 88.842561 0.060980
0.034160 0.990135 -0.498598 88.940539 0.060920
0.034200 0.957154 -0.497119 89.041015 0.060857
0.034240 0.923171 -0.492210 89.144114 0.060792
0.034280 0.888435 -0.483670 89.249973 0.060727
0.034320 0.853269 -0.471302 89.358730 0.060661
0.034360 0.818068 -0.454937 89.470527 0.060595
0.034400 0.783286 -0.434449 89.585525 0.060530
0.034440 0.749422 -0.409777 89.703890 0.060468
0.034480 0.716999 -0.380959 89.825758 0.060408
0.034520 0.686532 -0.348166 89.951186 0.060351
0.034560 0.658488 -0.311709 90.080153 0.060299
0.034600 0.633252 -0.272001 90.212605 0.060250
0.034640 0.611139 -0.229514 90.348476 0.060206
0.034680 0.592414 -0.184745 90.487639 0.060167
0.034720 0.577304 -0.138206 90.629838 0.060133
0.034760 0.566010 -0.090378 90.774660 0.060105
0.034800 0.558713 -0.041685 90.921530 0.060084
0.034840 0.555578 0.007508 91.069734 0.060071
0.034880 0.556741 0.056861 91.218471 0.060064
0.034920 0.562299 0.106022 91.366918 0.060062
0.034960 0.572292 0.154589 91.514274 0.060067
0.035000 0.586680 0.202083 91.659781 0.060078
0.035040 0.605321 0.247948 91.802772 0.060095
0.035080 0.627970 0.291589 91.942753 0.060118
0.035120 0.654290 0.332404 92.079414 0.060146
0.035160 0.683854 0.369830 92.212577 0.060178
0.035200 0.716158 0.403395 92.342129 0.060214
0.035240 0.750663 0.432744 92.468017 0.060254
0.035280 0.786828 0.457650 92.590264 0.060297
0.035320 0.824124 0.477990 92.708949 0.060343
0.035360 0.862037 0.493722 92.824184 0.060391
0.035400 0.900075 0.504876 92.936104 0.060439
0.035440 0.937776 0.511538 93.044857 0.060487
0.035480 0.974719 0.513835 93.150602 0.060534
0.035520 1.010506 0.511924 93.253485 0.060579
0.035560 1.044746 0.505985 93.353641 0.060622
0.035600 1.077062 0.496232 93.451197 0.060661
0.035640 1.107112 0.482909 93.546270 0.060697
0.035680 1.134627 0.466284 93.638969 0.060728
0.035720 1.159428 0.446622 93.729386 0.060755
0.035760 1.181424 0.424174 93.817603 0.060777
0.035800 1.200591 0.399169 93.903691 0.060794
0.035840 1.216964 0.371812 93.987714 0.060806
0.035880 1.230625 0.342287 94.069736 0.060814
0.035920 1.241702 0.310763 94.149819 0.060817
0.035960 1.250358 0.277404 94.228043 0.060818
0.036000 1.256787 0.242387 94.304515 0.060815
0.036040 1.261192 0.205911 94.379405 0.060812
0.036080 1.263772 0.168200 94.452982 0.060809
0.036120 1.264696 0.129492 94.525634 0.060809
0.036160 1.264076 0.090034 94.597866 0.060813
0.036200 1.261958 0.050087 94.670269 0.060824
0.036240 1.258308 0.009939 94.743477 0.060842
0.036280 1.253022 -0.030063 94.818109 0.060868
0.036320 1.245949 -0.069503 94.894710 0.060899
0.036360 1.236921 -0.107899 94.973717 0.060936
0.036400 1.225790 -0.144728 95.055468 0.060976
0.036440 1.212459 -0.179449 95.140221 0.061018
0.036480 1.196901 -0.211526 95.228179 0.061061
0.036520 1.179179 -0.240439 95.319505 0.061105
0.036560 1.159446 -0.265697 95.414319 0.061148
0.036600 1.137955 -0.286838 95.512695 0.061189
0.036640 1.115065 -0.303459 95.614640 0.061227
0.036680 1.091234 -0.315246 95.720088 0.061262
0.036720 1.067006 -0.322023 95.828894 0.061292
0.036760 1.042981 -0.323761 95.940865 0.061317
0.036800 1.019791 -0.320580 96.055765 0.061337
0.036840 0.998062 -0.312730 96.173328 0.061352
0.036880 0.978380 -0.300573 96.293237 0.061363
0.036920 0.961253 -0.284562 96.415124 0.061370
0.036960 0.947081 -0.265227 96.538573 0.061373
0.037000 0.936145 -0.243143 96.663136 0.061374
0.037040 0.928614 -0.218908 96.788354 0.061371
0.037080 0.924563 -0.193121 96.913781 0.061364
0.037120 0.923990 -0.166363 97.038997 0.061355
0.037160 0.926823 -0.139198 97.163624 0.061342
0.037200 0.932910 -0.112166 97.287341 0.061326
0.037240 0.942006 -0.085784 97.409897 0.061306
0.037280 0.953752 -0.060543 97.531112 0.061284
0.037320 0.967661 -0.036902 97.650867 0.061259
0.037360 0.983132 -0.015280 97.769076 0.061232
0.037400 0.999529 0.003965 97.885665 0.061203
0.037440 1.016317 0.020537 98.000549 0.061172
0.037480 1.033158 0.034182 98.113596 0.061137
0.037520 1.049897 0.044683 98.224631 0.061100
0.037560 1.066465 0.051880 98.333462 0.061061
0.037600 1.082789 0.055693 98.439904 0.061021
0.037640 1.098755 0.056126 98.543811 0.060981
0.037680 1.114211 0.053269 98.645079 0.060941
0.037720 1.128982 0.047296 98.743658 0.060902
0.037760 1.142892 0.038465 98.839547 0.060865
0.037800 1.155780 0.027107 98.932793 0.060829
0.037840 1.167518 0.013615 99.023484 0.060796
0.037880 1.178020 -0.001584 99.111732 0.060765
0.037920 1.187250 -0.018052 99.197663 0.060736
0.037960 1.195218 -0.035368 99.281412 0.060710
0.038000 1.201974 -0.053152 99.363118 0.060685
0.038040 1.207598 -0.071082 99.442937 0.060663
0.038080 1.212178 -0.088913 99.521046 0.060642
0.038120 1.215799 -0.106470 99.597651 0.060622
0.038160 1.218530 -0.123642 99.672968 0.060604
0.038200 1.220419 -0.140364 99.747221 0.060585
0.038240 1.221490 -0.156603 99.820631 0.060566
0.038280 1.221749 -0.172341 99.893410 0.060546
0.038320 1.221183 -0.187564 99.965760 0.060524
0.038360 1.219767 -0.202253 100.037863 0.060500
0.038400 1.217468 -0.216383 100.109888 0.060475
0.038440 1.214250 -0.229922 100.181984 0.060447
0.038480 1.210085 -0.242828 100.254286 0.060418
0.038520 1.204958 -0.255060 100.326919 0.060387
0.038560 1.198875 -0.266574 100.400004 0.060354
0.038600 1.191866 -0.277324 100.473657 0.060320
0.038640 1.183987 -0.287264 100.547993 0.060285
0.038680 1.175309 -0.296343 100.623124 0.060248
0.038720 1.165908 -0.304509 100.699153 0.060210
0.038760 1.155839 -0.311725 100.776181 0.060171
0.038800 1.145111 -0.317992 100.854323 0.060134
0.038840 1.133675 -0.323362 100.933706 0.060099
0.038880 1.121432 -0.327933 101.014441 0.060065
0.038920 1.108268 -0.331816 101.096598 0.060033
0.038960 1.094081 -0.335093 101.180228 0.060000
0.039000 1.078789 -0.337792 101.265400 0.059967
0.039040 1.062333 -0.339868 101.352224 0.059935
0.039080 1.044664 -0.341205 101.440829 0.059901
0.039120 1.025750 -0.341613 101.531343 0.059866
0.039160 1.005582 -0.340834 101.623880 0.059829
0.039200 0.984187 -0.338555 101.718552 0.059790
0.039240 0.961642 -0.334434 101.815483 0.059751
0.039280 0.938076 -0.328126 101.914805 0.059712
0.039320 0.913682 -0.319315 102.016643 0.059674
0.039360 0.888720 -0.307736 102.121088 0.059636
0.039400 0.863508 -0.293192 102.228210 0.059597
0.039440 0.838402 -0.275553 102.338077 0.059559
0.039480 0.813761 -0.254773 102.450770 0.059520
0.039520 0.789914 -0.230880 102.566370 0.059482
0.039560 0.767142 -0.203979 102.684917 0.059444
0.039600 0.745677 -0.174237 102.806392 0.059408
0.039640 0.725727 -0.141862 102.930738 0.059373
0.039680 0.707513 -0.107089 103.057887 0.059340
0.039720 0.691316 -0.070165 103.187778 0.059310
0.039760 0.677501 -0.031356 103.320337 0.059282
0.039800 0.666525 0.009042 103.455426 0.059256
0.039840 0.658905 0.050684 103.592786 0.059232
0.039880 0.655152 0.093162 103.732010 0.059212
0.039920 0.655700 0.136007 103.872549 0.059196
0.039960 0.660853 0.178694 104.013746 0.059183
0.040000 0.670754 0.220650 104.154880 0.059174
