 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.130000000000000      
   -3.140000000000000     
 u=    3630.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021440 0.722065 -0.307029 2.109087 0.031281
0.021480 0.695872 -0.269849 2.250680 0.031124
0.021520 0.672023 -0.227515 2.402404 0.030988
0.021560 0.651559 -0.180440 2.563603 0.030874
0.021600 0.635526 -0.129394 2.732857 0.030787
0.021640 0.624806 -0.075482 2.907937 0.030732
0.021680 0.619956 -0.019975 3.086207 0.030710
0.021720 0.621180 0.035823 3.264953 0.030721
0.021760 0.628361 0.090610 3.441455 0.030765
0.021800 0.641061 0.143118 3.613043 0.030843
0.021840 0.658527 0.192186 3.777308 0.030951
0.021880 0.679773 0.236899 3.932441 0.031084
0.021920 0.703753 0.276694 4.077430 0.031236
0.021960 0.729457 0.311322 4.211825 0.031408
0.022000 0.755895 0.340742 4.335249 0.031598
0.022040 0.782079 0.365086 4.447220 0.031802
0.022080 0.807094 0.384695 4.547332 0.032018
0.022120 0.830203 0.400100 4.635446 0.032243
0.022160 0.850888 0.411938 4.711695 0.032473
0.022200 0.868826 0.420851 4.776363 0.032707
0.022240 0.883827 0.427426 4.829762 0.032942
0.022280 0.895788 0.432163 4.872163 0.033179
0.022320 0.904654 0.435459 4.903769 0.033416
0.022360 0.910400 0.437612 4.924726 0.033655
0.022400 0.913012 0.438813 4.935121 0.033894
0.022440 0.912482 0.439151 4.934999 0.034134
0.022480 0.908804 0.438612 4.924360 0.034375
0.022520 0.901971 0.437081 4.903158 0.034619
0.022560 0.891986 0.434336 4.871302 0.034864
0.022600 0.878862 0.430055 4.828645 0.035112
0.022640 0.862649 0.423809 4.774976 0.035361
0.022680 0.843449 0.415065 4.710016 0.035610
0.022720 0.821458 0.403202 4.633434 0.035859
0.022760 0.797013 0.387540 4.544918 0.036103
0.022800 0.770659 0.367406 4.444295 0.036342
0.022840 0.743170 0.342238 4.331657 0.036570
0.022880 0.715505 0.311684 4.207356 0.036784
0.022920 0.688694 0.275616 4.071801 0.036982
0.022960 0.663764 0.234091 3.925278 0.037160
0.023000 0.641755 0.187385 3.768137 0.037317
0.023040 0.623756 0.136105 3.601288 0.037448
0.023080 0.610812 0.081202 3.426463 0.037546
0.023120 0.603764 0.023859 3.246043 0.037606
0.023160 0.603144 -0.034632 3.062747 0.037627
0.023200 0.609176 -0.092941 2.879382 0.037611
0.023240 0.621754 -0.149683 2.698777 0.037560
0.023280 0.640355 -0.203435 2.523758 0.037474
0.023320 0.664062 -0.252926 2.356672 0.037357
0.023360 0.691766 -0.297251 2.198857 0.037215
0.023400 0.722327 -0.335861 2.050912 0.037051
0.023440 0.754546 -0.368461 1.913366 0.036869
0.023480 0.787173 -0.395029 1.786875 0.036670
0.023520 0.819043 -0.415876 1.671944 0.036459
0.023560 0.849217 -0.431597 1.568747 0.036241
0.023600 0.877011 -0.442949 1.477193 0.036021
0.023640 0.901966 -0.450730 1.397071 0.035802
0.023680 0.923801 -0.455715 1.328153 0.035586
0.023720 0.942358 -0.458609 1.270234 0.035374
0.023760 0.957570 -0.460028 1.223146 0.035166
0.023800 0.969424 -0.460488 1.186765 0.034962
0.023840 0.977935 -0.460396 1.161004 0.034761
0.023880 0.983128 -0.460048 1.145811 0.034563
0.023920 0.985023 -0.459624 1.141162 0.034367
0.023960 0.983635 -0.459190 1.147054 0.034172
0.024000 0.978961 -0.458691 1.163507 0.033978
0.024040 0.970992 -0.457957 1.190562 0.033783
0.024080 0.959717 -0.456703 1.228283 0.033588
0.024120 0.945137 -0.454532 1.276763 0.033391
0.024160 0.927282 -0.450938 1.336128 0.033193
0.024200 0.906240 -0.445316 1.406545 0.032995
0.024240 0.882183 -0.436975 1.488212 0.032795
0.024280 0.855409 -0.425166 1.581344 0.032598
0.024320 0.826388 -0.409122 1.686109 0.032406
0.024360 0.795810 -0.388143 1.802512 0.032222
0.024400 0.764612 -0.361702 1.930249 0.032052
0.024440 0.733933 -0.329556 2.068689 0.031898
0.024480 0.704976 -0.291762 2.217085 0.031762
0.024520 0.678896 -0.248627 2.374802 0.031647
0.024560 0.656791 -0.200715 2.541021 0.031556
0.024600 0.639698 -0.148959 2.714115 0.031494
0.024640 0.628414 -0.094634 2.891567 0.031464
0.024680 0.623327 -0.039128 3.070564 0.031466
0.024720 0.624409 0.016191 3.248342 0.031500
0.024760 0.631262 0.069993 3.422094 0.031568
0.024800 0.643167 0.121064 3.589168 0.031671
0.024840 0.659200 0.168423 3.747483 0.031804
0.024880 0.678367 0.211365 3.895644 0.031960
0.024920 0.699670 0.249473 4.032824 0.032134
0.024960 0.722155 0.282601 4.158609 0.032325
0.025000 0.744931 0.310815 4.272769 0.032531
0.025040 0.767158 0.334331 4.375063 0.032750
0.025080 0.788070 0.353492 4.465232 0.032978
0.025120 0.807027 0.368744 4.543118 0.033213
0.025160 0.823549 0.380601 4.608737 0.033453
0.025200 0.837314 0.389584 4.662251 0.033696
0.025240 0.848129 0.396163 4.703894 0.033941
0.025280 0.855889 0.400719 4.733898 0.034189
0.025320 0.860537 0.403533 4.752453 0.034439
0.025360 0.862048 0.404773 4.759679 0.034690
0.025400 0.860409 0.404500 4.755623 0.034943
0.025440 0.855618 0.402659 4.740251 0.035197
0.025480 0.847686 0.399084 4.713459 0.035451
0.025520 0.836650 0.393494 4.675067 0.035706
0.025560 0.822594 0.385506 4.624838 0.035961
0.025600 0.805681 0.374638 4.562513 0.036215
0.025640 0.786196 0.360349 4.487882 0.036466
0.025680 0.764591 0.342080 4.400856 0.036714
0.025720 0.741491 0.319332 4.301517 0.036956
0.025760 0.717667 0.291716 4.190075 0.037188
0.025800 0.693979 0.258971 4.066732 0.037406
0.025840 0.671337 0.220984 3.931630 0.037608
0.025880 0.650696 0.177850 3.785010 0.037793
0.025920 0.633080 0.129924 3.627475 0.037956
0.025960 0.619545 0.077853 3.460144 0.038090
0.026000 0.611134 0.022564 3.284843 0.038185
0.026040 0.608749 -0.034755 3.104146 0.038243
0.026080 0.612977 -0.092743 2.920947 0.038265
0.026120 0.624045 -0.149974 2.738114 0.038253
0.026160 0.641751 -0.204937 2.558603 0.038205
0.026200 0.665397 -0.256142 2.385202 0.038122
0.026240 0.693921 -0.302392 2.219807 0.038013
0.026280 0.726100 -0.342879 2.063403 0.037881
0.026320 0.760613 -0.377110 1.916737 0.037732
0.026360 0.796087 -0.404906 1.780617 0.037567
0.026400 0.831232 -0.426462 1.655705 0.037390
0.026440 0.864954 -0.442308 1.542357 0.037206
0.026480 0.896412 -0.453200 1.440654 0.037020
0.026520 0.925010 -0.460007 1.350504 0.036835
0.026560 0.950368 -0.463613 1.271748 0.036654
0.026600 0.972270 -0.464863 1.204232 0.036477
0.026640 0.990617 -0.464526 1.147846 0.036306
0.026680 1.005382 -0.463276 1.102529 0.036141
0.026720 1.016584 -0.461677 1.068261 0.035981
0.026760 1.024263 -0.460172 1.045043 0.035825
0.026800 1.028459 -0.459072 1.032890 0.035672
0.026840 1.029201 -0.458548 1.031816 0.035522
0.026880 1.026497 -0.458629 1.041835 0.035372
0.026920 1.020335 -0.459197 1.062960 0.035222
0.026960 1.010684 -0.459994 1.095200 0.035070
0.027000 0.997515 -0.460623 1.138566 0.034916
0.027040 0.980815 -0.460562 1.193083 0.034758
0.027080 0.960614 -0.459171 1.258800 0.034597
0.027120 0.937008 -0.455715 1.335802 0.034434
0.027160 0.910202 -0.449380 1.424215 0.034270
0.027200 0.880547 -0.439309 1.524171 0.034106
0.027240 0.848589 -0.424656 1.635744 0.033946
0.027280 0.815106 -0.404673 1.758839 0.033793
0.027320 0.781118 -0.378821 1.893074 0.033652
0.027360 0.747848 -0.346870 2.037738 0.033526
0.027400 0.716616 -0.308941 2.191935 0.033415
0.027440 0.688720 -0.265465 2.354768 0.033323
0.027480 0.665362 -0.217181 2.525123 0.033256
0.027520 0.647582 -0.165215 2.701074 0.033218
0.027560 0.636074 -0.111008 2.879851 0.033213
0.027600 0.631048 -0.056046 3.058544 0.033240
0.027640 0.632262 -0.001735 3.234376 0.033296
0.027680 0.639057 0.050564 3.404460 0.033384
0.027720 0.650433 0.099657 3.566116 0.033503
0.027760 0.665277 0.144707 3.717524 0.033649
0.027800 0.682558 0.185233 3.857719 0.033816
0.027840 0.701351 0.220987 3.986144 0.033999
0.027880 0.720789 0.251903 4.102421 0.034196
0.027920 0.740055 0.278111 4.206331 0.034408
0.027960 0.758422 0.299890 4.297786 0.034631
0.028000 0.775267 0.317609 4.376748 0.034863
0.028040 0.790082 0.331676 4.443197 0.035101
0.028080 0.802466 0.342507 4.497137 0.035343
0.028120 0.812133 0.350481 4.538607 0.035588
0.028160 0.818889 0.355921 4.567679 0.035835
0.028200 0.822615 0.359062 4.584423 0.036083
0.028240 0.823247 0.360042 4.588889 0.036332
0.028280 0.820763 0.358891 4.581088 0.036583
0.028320 0.815192 0.355513 4.560984 0.036835
0.028360 0.806601 0.349714 4.528505 0.037087
0.028400 0.795123 0.341207 4.483563 0.037340
0.028440 0.780976 0.329618 4.426077 0.037592
0.028480 0.764490 0.314523 4.356000 0.037842
0.028520 0.746112 0.295482 4.273317 0.038087
0.028560 0.726410 0.272073 4.178029 0.038324
0.028600 0.706072 0.243925 4.070139 0.038550
0.028640 0.685874 0.210787 3.949702 0.038763
0.028680 0.666663 0.172586 3.816911 0.038961
0.028720 0.649343 0.129447 3.672114 0.039143
0.028760 0.634905 0.081681 3.515859 0.039302
0.028800 0.624478 0.029875 3.349238 0.039431
0.028840 0.619271 -0.024995 3.174363 0.039526
0.028880 0.620299 -0.081618 2.994101 0.039587
0.028920 0.628194 -0.138562 2.811365 0.039616
0.028960 0.643162 -0.194307 2.629065 0.039610
0.029000 0.664890 -0.247215 2.450279 0.039569
0.029040 0.692512 -0.295758 2.277645 0.039498
0.029080 0.724793 -0.338777 2.112827 0.039404
0.029120 0.760318 -0.375508 1.956909 0.039293
0.029160 0.797628 -0.405538 1.810856 0.039167
0.029200 0.835315 -0.428844 1.675505 0.039028
0.029240 0.872116 -0.445782 1.551448 0.038881
0.029280 0.906979 -0.457030 1.438992 0.038731
0.029320 0.939108 -0.463466 1.338212 0.038581
0.029360 0.967961 -0.466062 1.249063 0.038434
0.029400 0.993201 -0.465800 1.171493 0.038294
0.029440 1.014643 -0.463622 1.105502 0.038160
0.029480 1.032217 -0.460398 1.051146 0.038035
0.029520 1.045930 -0.456893 1.008512 0.037917
0.029560 1.055839 -0.453738 0.977693 0.037806
0.029600 1.062013 -0.451407 0.958771 0.037700
0.029640 1.064510 -0.450204 0.951807 0.037597
0.029680 1.063358 -0.450251 0.956835 0.037496
0.029720 1.058546 -0.451487 0.973862 0.037394
0.029760 1.050032 -0.453666 1.002868 0.037290
0.029800 1.037755 -0.456366 1.043804 0.037181
0.029840 1.021664 -0.459000 1.096602 0.037068
0.029880 1.001750 -0.460833 1.161183 0.036949
0.029920 0.978083 -0.461018 1.237481 0.036825
0.029960 0.950843 -0.458629 1.325462 0.036696
0.030000 0.920358 -0.452700 1.425128 0.036565
0.030040 0.887154 -0.442274 1.536480 0.036435
0.030080 0.851985 -0.426487 1.659410 0.036310
0.030120 0.815850 -0.404664 1.793576 0.036193
0.030160 0.779963 -0.376433 1.938340 0.036088
0.030200 0.745681 -0.341792 2.092797 0.035997
0.030240 0.714417 -0.301107 2.255881 0.035921
0.030280 0.687549 -0.255097 2.426347 0.035865
0.030320 0.666293 -0.204866 2.602395 0.035835
0.030360 0.651510 -0.151896 2.781352 0.035835
0.030400 0.643514 -0.097806 2.960149 0.035863
0.030440 0.642079 -0.044101 3.135933 0.035919
0.030480 0.646525 0.007816 3.305902 0.036003
0.030520 0.655768 0.056658 3.467223 0.036113
0.030560 0.668526 0.101464 3.617704 0.036246
0.030600 0.683606 0.141718 3.756211 0.036397
0.030640 0.700022 0.177234 3.882306 0.036564
0.030680 0.716950 0.207982 3.995704 0.036744
0.030720 0.733632 0.234056 4.096121 0.036935
0.030760 0.749370 0.255683 4.183354 0.037137
0.030800 0.763575 0.273189 4.257350 0.037349
0.030840 0.775779 0.286958 4.318170 0.037568
0.030880 0.785633 0.297361 4.365923 0.037793
0.030920 0.792879 0.304732 4.400716 0.038021
0.030960 0.797348 0.309324 4.422634 0.038253
0.031000 0.798940 0.311296 4.431732 0.038486
0.031040 0.797616 0.310708 4.428029 0.038720
0.031080 0.793390 0.307515 4.411509 0.038956
0.031120 0.786336 0.301567 4.382121 0.039191
0.031160 0.776593 0.292623 4.339775 0.039424
0.031200 0.764384 0.280355 4.284357 0.039655
0.031240 0.750033 0.264373 4.215734 0.039881
0.031280 0.733977 0.244270 4.133791 0.040100
0.031320 0.716777 0.219664 4.038484 0.040310
0.031360 0.699102 0.190276 3.929912 0.040510
0.031400 0.681707 0.155954 3.808294 0.040699
0.031440 0.665403 0.116674 3.673860 0.040874
0.031480 0.651123 0.072548 3.526868 0.041031
0.031520 0.640026 0.023943 3.368041 0.041167
0.031560 0.633472 -0.028341 3.199132 0.041276
0.031600 0.632748 -0.083073 3.022839 0.041356
0.031640 0.638791 -0.138830 2.842070 0.041405
0.031680 0.652091 -0.194078 2.659708 0.041425
0.031720 0.672608 -0.247112 2.478889 0.041414
0.031760 0.699656 -0.296221 2.302602 0.041373
0.031800 0.732013 -0.340009 2.133022 0.041310
0.031840 0.768198 -0.377503 1.971618 0.041229
0.031880 0.806683 -0.408128 1.819535 0.041134
0.031920 0.845996 -0.431709 1.677729 0.041027
0.031960 0.884763 -0.448479 1.546951 0.040912
0.032000 0.921786 -0.459042 1.427685 0.040793
0.032040 0.956121 -0.464276 1.320164 0.040675
0.032080 0.987082 -0.465217 1.224501 0.040562
0.032120 1.014215 -0.462970 1.140811 0.040457
0.032160 1.037256 -0.458649 1.069263 0.040362
0.032200 1.056104 -0.453316 1.010064 0.040277
0.032240 1.070776 -0.447920 0.963422 0.040202
0.032280 1.081364 -0.443252 0.929510 0.040134
0.032320 1.087984 -0.439905 0.908458 0.040073
0.032360 1.090729 -0.438262 0.900349 0.040015
0.032400 1.089645 -0.438480 0.905226 0.039959
0.032440 1.084714 -0.440492 0.923096 0.039901
0.032480 1.075866 -0.444005 0.953924 0.039841
0.032520 1.062996 -0.448502 0.997632 0.039775
0.032560 1.046009 -0.453260 1.054089 0.039703
0.032600 1.024869 -0.457375 1.123119 0.039622
0.032640 0.999653 -0.459808 1.204514 0.039533
0.032680 0.970598 -0.459451 1.298071 0.039438
0.032720 0.938130 -0.455192 1.403615 0.039337
0.032760 0.902899 -0.445988 1.520969 0.039236
0.032800 0.865798 -0.430946 1.649860 0.039138
0.032840 0.827967 -0.409428 1.789782 0.039048
0.032880 0.790728 -0.381149 1.939945 0.038968
0.032920 0.755516 -0.346223 2.099330 0.038901
0.032960 0.723806 -0.305156 2.266705 0.038849
0.033000 0.697046 -0.258846 2.440499 0.038817
0.033040 0.676467 -0.208596 2.618512 0.038810
0.033080 0.662824 -0.156039 2.797835 0.038827
0.033120 0.656231 -0.102876 2.975355 0.038868
0.033160 0.656219 -0.050662 3.148189 0.038933
0.033200 0.661846 -0.000813 3.313519 0.039022
0.033240 0.671812 0.045461 3.468691 0.039134
0.033280 0.684710 0.087342 3.611811 0.039262
0.033320 0.699302 0.124457 3.741972 0.039403
0.033360 0.714606 0.156737 3.858863 0.039557
0.033400 0.729826 0.184276 3.962318 0.039722
0.033440 0.744280 0.207256 4.052138 0.039897
0.033480 0.757373 0.225933 4.128138 0.040079
0.033520 0.768613 0.240620 4.190224 0.040267
0.033560 0.777615 0.251646 4.238403 0.040460
0.033600 0.784098 0.259322 4.272747 0.040657
0.033640 0.787882 0.263887 4.293337 0.040856
0.033680 0.788867 0.265483 4.300234 0.041057
0.033720 0.787022 0.264153 4.293456 0.041259
0.033760 0.782381 0.259826 4.272969 0.041461
0.033800 0.775051 0.252326 4.238699 0.041662
0.033840 0.765216 0.241390 4.190545 0.041861
0.033880 0.753158 0.226692 4.128418 0.042057
0.033920 0.739280 0.207874 4.052286 0.042249
0.033960 0.724094 0.184605 3.962214 0.042433
0.034000 0.708214 0.156620 3.858357 0.042610
0.034040 0.692336 0.123732 3.740874 0.042776
0.034080 0.677271 0.085847 3.609883 0.042930
0.034120 0.664030 0.043026 3.465643 0.043071
0.034160 0.653901 -0.004342 3.309031 0.043195
0.034200 0.648364 -0.055405 3.141945 0.043295
0.034240 0.648796 -0.108906 2.967076 0.043369
0.034280 0.656196 -0.163374 2.787298 0.043418
0.034320 0.671077 -0.217173 2.605598 0.043442
0.034360 0.693335 -0.268495 2.425175 0.043440
0.034400 0.722163 -0.315598 2.248964 0.043412
0.034440 0.756212 -0.357081 2.079186 0.043364
0.034480 0.793921 -0.391971 1.917435 0.043299
0.034520 0.833730 -0.419713 1.764932 0.043223
0.034560 0.874128 -0.440172 1.622691 0.043137
0.034600 0.913696 -0.453641 1.491518 0.043046
0.034640 0.951202 -0.460800 1.371957 0.042955
0.034680 0.985664 -0.462625 1.264354 0.042868
0.034720 1.016363 -0.460281 1.169004 0.042789
0.034760 1.042830 -0.455038 1.086236 0.042723
0.034800 1.064832 -0.448183 1.016402 0.042668
0.034840 1.082335 -0.440922 0.959824 0.042625
0.034880 1.095445 -0.434296 0.916751 0.042592
0.034920 1.104325 -0.429126 0.887352 0.042566
0.034960 1.109135 -0.425986 0.871733 0.042545
0.035000 1.109975 -0.425189 0.869951 0.042526
0.035040 1.106867 -0.426789 0.882030 0.042508
0.035080 1.099744 -0.430574 0.907957 0.042487
0.035120 1.088472 -0.436068 0.947681 0.042462
0.035160 1.072889 -0.442539 1.001091 0.042430
0.035200 1.052873 -0.449015 1.067998 0.042388
0.035240 1.028417 -0.454329 1.148122 0.042337
0.035280 0.999704 -0.457201 1.241115 0.042275
0.035320 0.967159 -0.456333 1.346605 0.042205
0.035360 0.931464 -0.450529 1.464222 0.042129
0.035400 0.893557 -0.438777 1.593549 0.042053
0.035440 0.854627 -0.420352 1.734003 0.041981
0.035480 0.816053 -0.394899 1.884737 0.041916
0.035520 0.779319 -0.362491 2.044668 0.041862
0.035560 0.745951 -0.323619 2.212490 0.041821
0.035600 0.717467 -0.279185 2.386535 0.041798
0.035640 0.695201 -0.230502 2.564557 0.041797
0.035680 0.680025 -0.179217 2.743714 0.041817
0.035720 0.672152 -0.127098 2.920903 0.041857
0.035760 0.671134 -0.075819 3.093120 0.041916
0.035800 0.675981 -0.026882 3.257485 0.041998
0.035840 0.685324 0.018461 3.411350 0.042100
0.035880 0.697667 0.059358 3.552768 0.042216
0.035920 0.711660 0.095402 3.680691 0.042343
0.035960 0.726212 0.126515 3.794687 0.042480
0.036000 0.740468 0.152817 3.894569 0.042627
0.036040 0.753743 0.174535 3.980207 0.042783
0.036080 0.765485 0.191955 4.051498 0.042946
0.036120 0.775254 0.205393 4.108379 0.043114
0.036160 0.782712 0.215155 4.150839 0.043285
0.036200 0.787624 0.221499 4.178901 0.043458
0.036240 0.789842 0.224609 4.192595 0.043633
0.036280 0.789297 0.224570 4.191938 0.043809
0.036320 0.785996 0.221364 4.176921 0.043985
0.036360 0.780019 0.214865 4.147505 0.044162
0.036400 0.771530 0.204854 4.103642 0.044337
0.036440 0.760783 0.191044 4.045295 0.044510
0.036480 0.748139 0.173107 3.972463 0.044679
0.036520 0.734069 0.150715 3.885191 0.044842
0.036560 0.719157 0.123573 3.783557 0.044997
0.036600 0.704114 0.091455 3.667651 0.045142
0.036640 0.689829 0.054253 3.537626 0.045278
0.036680 0.677450 0.012071 3.393923 0.045403
0.036720 0.668405 -0.034624 3.237658 0.045513
0.036760 0.664261 -0.084895 3.070883 0.045601
0.036800 0.666421 -0.137410 2.896326 0.045666
0.036840 0.675862 -0.190588 2.716951 0.045710
0.036880 0.692992 -0.242660 2.535866 0.045733
0.036920 0.717521 -0.291764 2.356223 0.045733
0.036960 0.748444 -0.336184 2.180832 0.045711
0.037000 0.784292 -0.374568 2.011888 0.045671
0.037040 0.823456 -0.405996 1.851015 0.045618
0.037080 0.864340 -0.429979 1.699488 0.045555
0.037120 0.905383 -0.446475 1.558380 0.045487
0.037160 0.945127 -0.455895 1.428536 0.045418
0.037200 0.982319 -0.459054 1.310576 0.045353
0.037240 1.015960 -0.457088 1.205017 0.045298
0.037280 1.045341 -0.451360 1.112372 0.045255
0.037320 1.070059 -0.443343 1.033150 0.045227
0.037360 1.090001 -0.434477 0.967788 0.045212
0.037400 1.105266 -0.426041 0.916600 0.045207
0.037440 1.116061 -0.419078 0.879784 0.045211
0.037480 1.122609 -0.414349 0.857454 0.045221
0.037520 1.125073 -0.412328 0.849676 0.045234
0.037560 1.123521 -0.413192 0.856479 0.045248
0.037600 1.117912 -0.416822 0.877869 0.045261
0.037640 1.108105 -0.422800 0.913820 0.045270
0.037680 1.093892 -0.430413 0.964261 0.045273
0.037720 1.075071 -0.438662 1.029042 0.045267
0.037760 1.051531 -0.446288 1.107897 0.045251
0.037800 1.023369 -0.451857 1.200421 0.045221
0.037840 0.990972 -0.453879 1.306095 0.045180
0.037880 0.955051 -0.450968 1.424349 0.045130
0.037920 0.916618 -0.441975 1.554571 0.045075
0.037960 0.876937 -0.426093 1.696040 0.045020
0.038000 0.837464 -0.402924 1.847816 0.044969
0.038040 0.799757 -0.372525 2.008722 0.044925
0.038080 0.765402 -0.335404 2.177344 0.044892
0.038120 0.735959 -0.292502 2.351892 0.044875
0.038160 0.712815 -0.245174 2.530023 0.044877
0.038200 0.696902 -0.195095 2.708909 0.044899
0.038240 0.688479 -0.144069 2.885502 0.044937
0.038280 0.687106 -0.093854 3.056752 0.044993
0.038320 0.691753 -0.046039 3.219683 0.045069
0.038360 0.700981 -0.001914 3.371649 0.045161
0.038400 0.713225 0.037673 3.510754 0.045265
0.038440 0.727062 0.072322 3.635932 0.045376
0.038480 0.741321 0.101962 3.746655 0.045495
0.038520 0.755080 0.126723 3.842641 0.045622
0.038560 0.767623 0.146859 3.923726 0.045756
0.038600 0.778405 0.162692 3.989834 0.045897
0.038640 0.787020 0.174557 4.040954 0.046042
0.038680 0.793182 0.182759 4.077119 0.046191
0.038720 0.796707 0.187534 4.098371 0.046342
0.038760 0.797493 0.189022 4.104742 0.046494
0.038800 0.795512 0.187259 4.096238 0.046647
0.038840 0.790810 0.182166 4.072832 0.046800
0.038880 0.783508 0.173559 4.034473 0.046952
0.038920 0.773819 0.161166 3.981100 0.047102
0.038960 0.762058 0.144655 3.912666 0.047247
0.039000 0.748666 0.123673 3.829170 0.047387
0.039040 0.734230 0.097895 3.730673 0.047520
0.039080 0.719507 0.067075 3.617321 0.047646
0.039120 0.705469 0.031102 3.489385 0.047765
0.039160 0.693352 -0.009906 3.347421 0.047875
0.039200 0.684670 -0.055470 3.192596 0.047973
0.039240 0.681055 -0.104629 3.026960 0.048052
0.039280 0.683946 -0.155984 2.853289 0.048111
0.039320 0.694314 -0.207853 2.674651 0.048152
0.039360 0.712506 -0.258391 2.494168 0.048175
0.039400 0.738132 -0.305717 2.314910 0.048177
0.039440 0.770099 -0.348112 2.139668 0.048159
0.039480 0.806890 -0.384212 1.970706 0.048126
0.039520 0.846863 -0.413094 1.809736 0.048083
0.039560 0.888358 -0.434285 1.658131 0.048034
0.039600 0.929746 -0.447791 1.517056 0.047984
0.039640 0.969507 -0.454097 1.387448 0.047937
0.039680 1.006324 -0.454139 1.270082 0.047898
0.039720 1.039159 -0.449230 1.165679 0.047873
0.039760 1.067327 -0.440942 1.074935 0.047863
0.039800 1.090521 -0.430927 0.998447 0.047869
0.039840 1.108755 -0.420735 0.936639 0.047887
0.039880 1.122240 -0.411680 0.889768 0.047915
0.039920 1.131250 -0.404784 0.857975 0.047950
0.039960 1.136028 -0.400748 0.841336 0.047990
0.040000 1.136721 -0.399951 0.839892 0.048033
