 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2170.000000000000     
 v_perp=    59100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    5.2591330408E-01   -4.6559495039E-03   -3.2203863976E+00    7.5964117443E-02
    1.0439980000E-02    5.2616144617E-01   -6.0092594867E-03   -3.2083665226E+00    7.4471674756E-02
    1.0479980000E-02    5.2590282307E-01    9.7058934313E-03   -3.1463246324E+00    7.3505596326E-02
    1.0519980000E-02    5.2612656060E-01    3.4615096961E-02   -3.0572822790E+00    7.3222547884E-02
    1.0559980000E-02    5.2712260205E-01    5.9741501067E-02   -2.9677504210E+00    7.3682712255E-02
    1.0599980000E-02    5.2764436725E-01    7.5809737271E-02   -2.9049010847E+00    7.4860734332E-02
    1.0639980000E-02    5.2584250884E-01    7.4374934486E-02   -2.8930752286E+00    7.6596194024E-02
    1.0679980000E-02    5.2145977849E-01    4.9644146747E-02   -2.9487261077E+00    7.8577822318E-02
    1.0719980000E-02    5.1752167248E-01    1.9459494842E-04   -3.0761185925E+00    8.0420705290E-02
    1.0759980000E-02    5.1974602732E-01   -7.0094136645E-02   -3.2647045893E+00    8.1822991094E-02
    1.0799980000E-02    5.3431020812E-01   -1.5424629878E-01   -3.4946579584E+00    8.2594088916E-02
    1.0839980000E-02    5.6554930566E-01   -2.4284753910E-01   -3.7417805591E+00    8.2529351410E-02
    1.0879980000E-02    6.1053736579E-01   -3.2085850492E-01   -3.9700944672E+00    8.1636597075E-02
    1.0919980000E-02    6.5880396782E-01   -3.7779300993E-01   -4.1523059887E+00    8.0223174436E-02
    1.0959980000E-02    6.9861303272E-01   -4.1120327661E-01   -4.2724120826E+00    7.8600048432E-02
    1.0999980000E-02    7.2235331686E-01   -4.2358771242E-01   -4.3230877769E+00    7.7002927346E-02
    1.1039980000E-02    7.2797433536E-01   -4.1854773138E-01   -4.3053462977E+00    7.5635029182E-02
    1.1079980000E-02    7.1822296929E-01   -3.9881942427E-01   -4.2274173330E+00    7.4645133788E-02
    1.1119980000E-02    6.9954767150E-01   -3.6744951821E-01   -4.1059293367E+00    7.4139647009E-02
    1.1159980000E-02    6.8018894701E-01   -3.3044662152E-01   -3.9678168211E+00    7.4183984913E-02
    1.1199980000E-02    6.6708412318E-01   -2.9770448669E-01   -3.8483905094E+00    7.4754199796E-02
    1.1239980000E-02    6.6337586169E-01   -2.7972424108E-01   -3.7812177283E+00    7.5695592130E-02
    1.1279980000E-02    6.6979876360E-01   -2.8322921084E-01   -3.7876859463E+00    7.6775278870E-02
    1.1319980000E-02    6.8785931443E-01   -3.0875243047E-01   -3.8721629517E+00    7.7749331161E-02
    1.1359980000E-02    7.2002365581E-01   -3.4986925220E-01   -4.0208015289E+00    7.8401722737E-02
    1.1399980000E-02    7.6560615682E-01   -3.9447253887E-01   -4.2031802218E+00    7.8618189332E-02
    1.1439980000E-02    8.1747680998E-01   -4.3035428949E-01   -4.3816574487E+00    7.8476545661E-02
    1.1479980000E-02    8.6387489542E-01   -4.5101939861E-01   -4.5206639869E+00    7.8190893000E-02
    1.1519980000E-02    8.9293402241E-01   -4.5675965344E-01   -4.5911275390E+00    7.7937478743E-02
    1.1559980000E-02    8.9807002123E-01   -4.5081661319E-01   -4.5772356192E+00    7.7783968391E-02
    1.1599980000E-02    8.8097807803E-01   -4.3411423804E-01   -4.4815021861E+00    7.7700751575E-02
    1.1639980000E-02    8.5112998508E-01   -4.0586952997E-01   -4.3261842325E+00    7.7639330558E-02
    1.1679980000E-02    8.2154087995E-01   -3.6949617490E-01   -4.1502874711E+00    7.7601933136E-02
    1.1719980000E-02    8.0209554509E-01   -3.3520575927E-01   -4.0010008180E+00    7.7609634755E-02
    1.1759980000E-02    7.9586901357E-01   -3.1512348773E-01   -3.9194850025E+00    7.7638115726E-02
    1.1799980000E-02    8.0215900785E-01   -3.1625161354E-01   -3.9277339319E+00    7.7635754122E-02
    1.1839980000E-02    8.2134790686E-01   -3.3702601366E-01   -4.0232240440E+00    7.7565293883E-02
    1.1879980000E-02    8.5410341257E-01   -3.6761465139E-01   -4.1790535057E+00    7.7452381574E-02
    1.1919980000E-02    8.9575666223E-01   -3.9447397329E-01   -4.3497622470E+00    7.7418622734E-02
    1.1959980000E-02    9.3414425759E-01   -4.0863864700E-01   -4.4841949653E+00    7.7629215686E-02
    1.1999980000E-02    9.5559751261E-01   -4.1003736889E-01   -4.5407387813E+00    7.8127460157E-02
    1.2039980000E-02    9.5340242189E-01   -4.0174700367E-01   -4.4993596536E+00    7.8746118744E-02
    1.2079980000E-02    9.3174971423E-01   -3.8284425156E-01   -4.3683615108E+00    7.9208696651E-02
    1.2119980000E-02    9.0365988757E-01   -3.5198265506E-01   -4.1840067903E+00    7.9318043261E-02
    1.2159980000E-02    8.8231934083E-01   -3.1560771892E-01   -3.9999529088E+00    7.9051471901E-02
    1.2199980000E-02    8.7260701183E-01   -2.8626578342E-01   -3.8674466252E+00    7.8496972673E-02
    1.2239980000E-02    8.7247155709E-01   -2.7432154756E-01   -3.8200941476E+00    7.7787558237E-02
    1.2279980000E-02    8.8011875073E-01   -2.8277786655E-01   -3.8673732508E+00    7.7074273720E-02
    1.2319980000E-02    8.9722956343E-01   -3.0626597490E-01   -3.9931210351E+00    7.6522235748E-02
    1.2359980000E-02    9.2469854052E-01   -3.3310995393E-01   -4.1586575903E+00    7.6303629381E-02
    1.2399980000E-02    9.5631139488E-01   -3.5149316405E-01   -4.3110832200E+00    7.6560601398E-02
    1.2439980000E-02    9.7939274052E-01   -3.5698130327E-01   -4.3982262734E+00    7.7303369723E-02
    1.2479980000E-02    9.8400718424E-01   -3.5171707099E-01   -4.3872077245E+00    7.8300531939E-02
    1.2519980000E-02    9.7080783929E-01   -3.3599175501E-01   -4.2770293307E+00    7.9159136020E-02
    1.2559980000E-02    9.5067455291E-01   -3.0813164198E-01   -4.1002300723E+00    7.9565016680E-02
    1.2599980000E-02    9.3564093273E-01   -2.7265002903E-01   -3.9093102253E+00    7.9434004362E-02
    1.2639980000E-02    9.2976075042E-01   -2.4015968923E-01   -3.7540618901E+00    7.8826651563E-02
    1.2679980000E-02    9.2988903116E-01   -2.2062020560E-01   -3.6695110354E+00    7.7888433348E-02
    1.2719980000E-02    9.3241919996E-01   -2.1884705189E-01   -3.6715310058E+00    7.6852893917E-02
    1.2759980000E-02    9.3785111324E-01   -2.3353879117E-01   -3.7551983033E+00    7.5988697464E-02
    1.2799980000E-02    9.4951727222E-01   -2.5788942116E-01   -3.8964508386E+00    7.5529435774E-02
    1.2839980000E-02    9.6858294870E-01   -2.8171786646E-01   -4.0564354862E+00    7.5618120903E-02
    1.2879980000E-02    9.8991204001E-01   -2.9624249823E-01   -4.1876102578E+00    7.6299168541E-02
    1.2919980000E-02    1.0037340426E+00   -2.9875593414E-01   -4.2450589168E+00    7.7465791845E-02
    1.2959980000E-02    1.0038478864E+00   -2.9048300291E-01   -4.2050555549E+00    7.8790812906E-02
    1.2999980000E-02    9.9362464616E-01   -2.7096813235E-01   -4.0773748720E+00    7.9858862480E-02
    1.3039980000E-02    9.8244699726E-01   -2.4048754589E-01   -3.8988126734E+00    8.0379694309E-02
    1.3079980000E-02    9.7692179870E-01   -2.0390712191E-01   -3.7107299750E+00    8.0214960297E-02
    1.3119980000E-02    9.7733199535E-01   -1.6879772324E-01   -3.5466654929E+00    7.9354435239E-02
    1.3159980000E-02    9.8013438930E-01   -1.4236184166E-01   -3.4324789261E+00    7.7983402259E-02
    1.3199980000E-02    9.8189087476E-01   -1.2900536939E-01   -3.3832391236E+00    7.6398381535E-02
    1.3239980000E-02    9.8157191994E-01   -1.2996467507E-01   -3.4024340012E+00    7.4867172132E-02
    1.3279980000E-02    9.8075571860E-01   -1.4356833844E-01   -3.4825716803E+00    7.3610521329E-02
    1.3319980000E-02    9.8241616871E-01   -1.6520163405E-01   -3.6050670664E+00    7.2822617832E-02
    1.3359980000E-02    9.8856808603E-01   -1.8815799061E-01   -3.7424257503E+00    7.2637209316E-02
    1.3399980000E-02    9.9826093932E-01   -2.0605885312E-01   -3.8641902625E+00    7.3077243383E-02
    1.3439980000E-02    1.0078826719E+00   -2.1488813963E-01   -3.9423835426E+00    7.4048618581E-02
    1.3479980000E-02    1.0133138328E+00   -2.1336822036E-01   -3.9561734135E+00    7.5341137404E-02
    1.3519980000E-02    1.0131580178E+00   -2.0119667141E-01   -3.8982592178E+00    7.6654843349E-02
    1.3559980000E-02    1.0097753247E+00   -1.7788950972E-01   -3.7766801267E+00    7.7692114768E-02
    1.3599980000E-02    1.0071974747E+00   -1.4386727911E-01   -3.6101368403E+00    7.8273000316E-02
    1.3639980000E-02    1.0079428315E+00   -1.0272059500E-01   -3.4259259056E+00    7.8388052357E-02
    1.3679980000E-02    1.0110445542E+00   -6.1343204880E-02   -3.2554904551E+00    7.8071403304E-02
    1.3719980000E-02    1.0139808557E+00   -2.5531907312E-02   -3.1175926763E+00    7.7290630275E-02
    1.3759980000E-02    1.0156657017E+00    2.3873728223E-03   -3.0150013952E+00    7.6175870212E-02
    1.3799980000E-02    1.0159759890E+00    2.1330296128E-02   -2.9495675097E+00    7.4930531662E-02
    1.3839980000E-02    1.0148936667E+00    3.0751782752E-02   -2.9244905836E+00    7.3677088752E-02
    1.3879980000E-02    1.0126821360E+00    3.0945015182E-02   -2.9396556332E+00    7.2522934592E-02
    1.3919980000E-02    1.0100155761E+00    2.2959516423E-02   -2.9901363013E+00    7.1576357979E-02
    1.3959980000E-02    1.0077740900E+00    8.6294935412E-03   -3.0670397089E+00    7.0923906728E-02
    1.3999980000E-02    1.0067125172E+00   -9.4813447850E-03   -3.1593135652E+00    7.0622410561E-02
    1.4039980000E-02    1.0072394140E+00   -2.8363417497E-02   -3.2552448575E+00    7.0708383983E-02
    1.4079980000E-02    1.0093053475E+00   -4.4885738421E-02   -3.3427082297E+00    7.1194259712E-02
    1.4119980000E-02    1.0123410509E+00   -5.6157256953E-02   -3.4091794656E+00    7.2048245142E-02
    1.4159980000E-02    1.0153781943E+00   -5.9971352541E-02   -3.4432273415E+00    7.3184231107E-02
    1.4199980000E-02    1.0174813997E+00   -5.4898771883E-02   -3.4369293021E+00    7.4472762112E-02
    1.4239980000E-02    1.0181661919E+00   -4.0200415030E-02   -3.3875157250E+00    7.5765710864E-02
    1.4279980000E-02    1.0174786172E+00   -1.5751834161E-02   -3.2974802721E+00    7.6940176704E-02
    1.4319980000E-02    1.0157081636E+00    1.7387922071E-02   -3.1733591484E+00    7.7917451697E-02
    1.4359980000E-02    1.0131039882E+00    5.6903233115E-02   -3.0210699198E+00    7.8529670446E-02
    1.4399980000E-02    1.0106384851E+00    9.9782924726E-02   -2.8448340773E+00    7.8621498644E-02
    1.4439980000E-02    1.0104779570E+00    1.4040262680E-01   -2.6630055486E+00    7.8255903580E-02
    1.4479980000E-02    1.0129976084E+00    1.7248116440E-01   -2.5065225000E+00    7.7458254866E-02
    1.4519980000E-02    1.0153488801E+00    1.9319293709E-01   -2.4013315086E+00    7.6276681499E-02
    1.4559980000E-02    1.0139314233E+00    2.0255143702E-01   -2.3632155147E+00    7.4911435414E-02
    1.4599980000E-02    1.0074619002E+00    2.0106860873E-01   -2.3957550652E+00    7.3658442737E-02
    1.4639980000E-02    9.9817654737E-01    1.8920354493E-01   -2.4879899495E+00    7.2792676732E-02
    1.4679980000E-02    9.9009755276E-01    1.6889973368E-01   -2.6175721104E+00    7.2490256388E-02
    1.4719980000E-02    9.8610139705E-01    1.4493526230E-01   -2.7557504324E+00    7.2811090040E-02
    1.4759980000E-02    9.8614999193E-01    1.2411961067E-01   -2.8718655296E+00    7.3696469802E-02
    1.4799980000E-02    9.8765672586E-01    1.1287102026E-01   -2.9401039253E+00    7.4995152497E-02
    1.4839980000E-02    9.8782317338E-01    1.1507976362E-01   -2.9447433185E+00    7.6524836300E-02
    1.4879980000E-02    9.8558784114E-01    1.3164568883E-01   -2.8812562959E+00    7.8089031456E-02
    1.4919980000E-02    9.8239762620E-01    1.6061683176E-01   -2.7558313816E+00    7.9436678678E-02
    1.4959980000E-02    9.8175861282E-01    1.9707512025E-01   -2.5855156794E+00    8.0267110102E-02
    1.4999980000E-02    9.8688759843E-01    2.3378899635E-01   -2.3967816624E+00    8.0385752712E-02
    1.5039980000E-02    9.9716681952E-01    2.6375944522E-01   -2.2218582183E+00    7.9806777091E-02
    1.5079980000E-02    1.0062193103E+00    2.8276688070E-01   -2.0994791056E+00    7.8686119956E-02
    1.5119980000E-02    1.0053867476E+00    2.9063513567E-01   -2.0638633754E+00    7.7326900667E-02
    1.5159980000E-02    9.9187723057E-01    2.8767723381E-01   -2.1231559814E+00    7.6140552114E-02
    1.5199980000E-02    9.7180764889E-01    2.7292229257E-01   -2.2533518052E+00    7.5444878581E-02
    1.5239980000E-02    9.5426901443E-01    2.4930903236E-01   -2.4109056633E+00    7.5348856414E-02
    1.5279980000E-02    9.4378891956E-01    2.2532562193E-01   -2.5504313581E+00    7.5818564931E-02
    1.5319980000E-02    9.3904328277E-01    2.1065737932E-01   -2.6346272798E+00    7.6715133527E-02
    1.5359980000E-02    9.3668387867E-01    2.1186423082E-01   -2.6398134084E+00    7.7800001674E-02
    1.5399980000E-02    9.3597952579E-01    2.3044222113E-01   -2.5601779270E+00    7.8792959720E-02
    1.5439980000E-02    9.4033199672E-01    2.6218884538E-01   -2.4095876198E+00    7.9446381304E-02
    1.5479980000E-02    9.5337262148E-01    2.9782371764E-01   -2.2204663530E+00    7.9610104941E-02
    1.5519980000E-02    9.7236792343E-01    3.2679239802E-01   -2.0402042531E+00    7.9227800448E-02
    1.5559980000E-02    9.8622930009E-01    3.4377281210E-01   -1.9214724184E+00    7.8368281040E-02
    1.5599980000E-02    9.8361884231E-01    3.5001153823E-01   -1.8999811824E+00    7.7327628475E-02
    1.5639980000E-02    9.6270035338E-01    3.4564437323E-01   -1.9783422118E+00    7.6509907326E-02
    1.5679980000E-02    9.3252248233E-01    3.2848015246E-01   -2.1262072870E+00    7.6178477678E-02
    1.5719980000E-02    9.0563427903E-01    3.0219030056E-01   -2.2924334866E+00    7.6351383098E-02
    1.5759980000E-02    8.8861967188E-01    2.7804608614E-01   -2.4237723666E+00    7.6899090898E-02
    1.5799980000E-02    8.8071695605E-01    2.6786791831E-01   -2.4799951358E+00    7.7647541988E-02
    1.5839980000E-02    8.7989762708E-01    2.7769535935E-01   -2.4424510732E+00    7.8417532836E-02
    1.5879980000E-02    8.8766911097E-01    3.0547103097E-01   -2.3177239977E+00    7.9040213315E-02
    1.5919980000E-02    9.0671771416E-01    3.4162890900E-01   -2.1366488975E+00    7.9366071321E-02
    1.5959980000E-02    9.3363846624E-01    3.7355985499E-01   -1.9487849905E+00    7.9291025448E-02
    1.5999980000E-02    9.5615893152E-01    3.9376488085E-01   -1.8089945018E+00    7.8820166327E-02
    1.6039980000E-02    9.6069912437E-01    4.0302103323E-01   -1.7569132288E+00    7.8144943830E-02
    1.6079980000E-02    9.4189539920E-01    4.0271777740E-01   -1.8041544889E+00    7.7563641020E-02
    1.6119980000E-02    9.0553444122E-01    3.9003320883E-01   -1.9328001035E+00    7.7285075802E-02
    1.6159980000E-02    8.6500641894E-01    3.6451573319E-01   -2.1017334140E+00    7.7303621845E-02
    1.6199980000E-02    8.3275579949E-01    3.3456742663E-01   -2.2589574643E+00    7.7466095863E-02
    1.6239980000E-02    8.1372600758E-01    3.1368238920E-01   -2.3575189269E+00    7.7635718785E-02
    1.6279980000E-02    8.0726967176E-01    3.1202404818E-01   -2.3688576393E+00    7.7757463170E-02
    1.6319980000E-02    8.1300232270E-01    3.3156500849E-01   -2.2890104700E+00    7.7836957295E-02
    1.6359980000E-02    8.3190502791E-01    3.6556266461E-01   -2.1390830214E+00    7.7897225118E-02
    1.6399980000E-02    8.6133634658E-01    4.0181901586E-01   -1.9604333904E+00    7.7944376696E-02
    1.6439980000E-02    8.9146658794E-01    4.2984588690E-01   -1.8018381700E+00    7.7955314610E-02
    1.6479980000E-02    9.0890030948E-01    4.4627495302E-01   -1.7040970860E+00    7.7939571167E-02
    1.6519980000E-02    9.0388739250E-01    4.5220627146E-01   -1.6903022680E+00    7.7971181863E-02
    1.6559980000E-02    8.7485959963E-01    4.4681893889E-01   -1.7624962531E+00    7.8110755596E-02
    1.6599980000E-02    8.2884118208E-01    4.2682696172E-01   -1.9032491699E+00    7.8311210284E-02
    1.6639980000E-02    7.7817869738E-01    3.9225521083E-01   -2.0810480110E+00    7.8404947900E-02
    1.6679980000E-02    7.3468102820E-01    3.5037883364E-01   -2.2575728390E+00    7.8188012359E-02
    1.6719980000E-02    7.0490365937E-01    3.1378074138E-01   -2.3941039310E+00    7.7591085770E-02
    1.6759980000E-02    6.8911074504E-01    2.9404535225E-01   -2.4614959737E+00    7.6725261150E-02
    1.6799980000E-02    6.8518027837E-01    2.9652278286E-01   -2.4486435648E+00    7.5793434041E-02
    1.6839980000E-02    6.9211274829E-01    3.1934380578E-01   -2.3635298275E+00    7.5022085436E-02
    1.6879980000E-02    7.0891733894E-01    3.5449196950E-01   -2.2314924677E+00    7.4615774660E-02
    1.6919980000E-02    7.3117927486E-01    3.9104792135E-01   -2.0886655888E+00    7.4689352042E-02
    1.6959980000E-02    7.5094947523E-01    4.2023802214E-01   -1.9694193408E+00    7.5237742709E-02
    1.6999980000E-02    7.5978996756E-01    4.3756823562E-01   -1.8984451797E+00    7.6189075867E-02
    1.7039980000E-02    7.5151078676E-01    4.4085377044E-01   -1.8907096997E+00    7.7448126155E-02
    1.7079980000E-02    7.2412959271E-01    4.2765424507E-01   -1.9522302182E+00    7.8879393946E-02
    1.7119980000E-02    6.8058712018E-01    3.9440293071E-01   -2.0815248567E+00    8.0277560873E-02
    1.7159980000E-02    6.2887332909E-01    3.3847620979E-01   -2.2698844867E+00    8.1395831833E-02
    1.7199980000E-02    5.8107127329E-01    2.6291560753E-01   -2.4982738725E+00    8.1961680960E-02
    1.7239980000E-02    5.4746878683E-01    1.7873173995E-01   -2.7373854169E+00    8.1725342746E-02
    1.7279980000E-02    5.3046941010E-01    1.0160778605E-01   -2.9497919639E+00    8.0712780057E-02
    1.7319980000E-02    5.2501077504E-01    4.1187737468E-02   -3.1115706285E+00    7.9165882549E-02
    1.7359980000E-02    5.2494080242E-01    2.5217606626E-03   -3.2089435735E+00    7.7359668189E-02
    1.7399980000E-02    5.2576871825E-01   -1.2177473528E-02   -3.2359546219E+00    7.5604940739E-02
    1.7439980000E-02    5.2574807758E-01   -5.4655007729E-03   -3.2002535659E+00    7.4230607988E-02
    1.7479980000E-02    5.2550650332E-01    1.6052123436E-02   -3.1211640810E+00    7.3476218084E-02
    1.7519980000E-02    5.2609863412E-01    4.3665994425E-02   -3.0242292291E+00    7.3459037295E-02
    1.7559980000E-02    5.2727459945E-01    6.7948739388E-02   -2.9372343597E+00    7.4210616800E-02
    1.7599980000E-02    5.2725545188E-01    7.9499095185E-02   -2.8875815504E+00    7.5662252637E-02
    1.7639980000E-02    5.2435305772E-01    7.0407848092E-02   -2.8979254285E+00    7.7589134918E-02
    1.7679980000E-02    5.1938786304E-01    3.6185285222E-02   -2.9809695219E+00    7.9626572346E-02
    1.7719980000E-02    5.1674777238E-01   -2.2610908004E-02   -3.1355541837E+00    8.1386438001E-02
    1.7759980000E-02    5.2284278964E-01   -1.0027878632E-01   -3.3457898378E+00    8.2614170768E-02
