 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -1170.000000000000     
 v_perp=    29700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0916350373E+00    2.5209471102E-01   -9.2198284027E-01    3.5578552110E-02
    1.0439980000E-02    1.1068657607E+00    2.4813947250E-01   -8.1907943475E-01    3.6381298415E-02
    1.0479980000E-02    1.1144778815E+00    2.4656905525E-01   -7.6159351675E-01    3.7198436053E-02
    1.0519980000E-02    1.1153092663E+00    2.4797569633E-01   -7.4859774364E-01    3.8026677251E-02
    1.0559980000E-02    1.1094624504E+00    2.5238159409E-01   -7.7976789679E-01    3.8861053392E-02
    1.0599980000E-02    1.0963027511E+00    2.5929458478E-01   -8.5537954540E-01    3.9698600672E-02
    1.0639980000E-02    1.0744102088E+00    2.6756589174E-01   -9.7640203547E-01    4.0543028282E-02
    1.0679980000E-02    1.0413754093E+00    2.7478565571E-01   -1.1455239766E+00    4.1393599962E-02
    1.0719980000E-02    9.9336880514E-01    2.7573628673E-01   -1.3703115449E+00    4.2230110926E-02
    1.0759980000E-02    9.2661243431E-01    2.5944074920E-01   -1.6633708507E+00    4.3057016301E-02
    1.0799980000E-02    8.4374130614E-01    2.0864126783E-01   -2.0363158991E+00    4.3857167027E-02
    1.0839980000E-02    7.5919225354E-01    1.0778321626E-01   -2.4980382602E+00    4.4594959715E-02
    1.0879980000E-02    7.0128932177E-01   -4.3725182171E-02   -3.0480409790E+00    4.5170038503E-02
    1.0919980000E-02    7.1157208613E-01   -2.2012337278E-01   -3.6580147454E+00    4.5465527268E-02
    1.0959980000E-02    8.0666474428E-01   -3.6858954863E-01   -4.2604219972E+00    4.5417850467E-02
    1.0999980000E-02    9.4974438487E-01   -4.4057268465E-01   -4.7984495791E+00    4.5189753251E-02
    1.1039980000E-02    1.0875367974E+00   -4.2175249151E-01   -5.2492750686E+00    4.5124256704E-02
    1.1079980000E-02    1.1814790642E+00   -3.4067356330E-01   -5.6048068209E+00    4.5444554063E-02
    1.1119980000E-02    1.2303539402E+00   -2.4237110979E-01   -5.8660326840E+00    4.6041751935E-02
    1.1159980000E-02    1.2508553177E+00   -1.5938825276E-01   -6.0389091591E+00    4.6727022186E-02
    1.1199980000E-02    1.2581481136E+00   -1.0607732208E-01   -6.1369626302E+00    4.7320291802E-02
    1.1239980000E-02    1.2603800930E+00   -8.1733873951E-02   -6.1778669509E+00    4.7784082341E-02
    1.1279980000E-02    1.2604557813E+00   -8.2576227207E-02   -6.1726917958E+00    4.8202189033E-02
    1.1319980000E-02    1.2582531634E+00   -1.0901179901E-01   -6.1204564052E+00    4.8690037911E-02
    1.1359980000E-02    1.2504198027E+00   -1.6529552600E-01   -6.0082398207E+00    4.9333456641E-02
    1.1399980000E-02    1.2278541930E+00   -2.5102566814E-01   -5.8173578533E+00    5.0092641577E-02
    1.1439980000E-02    1.1745467451E+00   -3.4883969955E-01   -5.5345090583E+00    5.0792234612E-02
    1.1479980000E-02    1.0753800699E+00   -4.2247138376E-01   -5.1536506096E+00    5.1246034300E-02
    1.1519980000E-02    9.3891115365E-01   -4.2543107876E-01   -4.6755665578E+00    5.1332884241E-02
    1.1559980000E-02    8.1157316441E-01   -3.3816354946E-01   -4.1157727407E+00    5.1241959907E-02
    1.1599980000E-02    7.4612244556E-01   -1.8732662513E-01   -3.5115099290E+00    5.1240231565E-02
    1.1639980000E-02    7.6487483274E-01   -2.7431756319E-02   -2.9283505024E+00    5.1432656845E-02
    1.1679980000E-02    8.3795560053E-01    9.3857034463E-02   -2.4205745988E+00    5.1655778663E-02
    1.1719980000E-02    9.2130897969E-01    1.6164567587E-01   -2.0042414502E+00    5.1912852557E-02
    1.1759980000E-02    9.8861075310E-01    1.8901402900E-01   -1.6757326187E+00    5.2271705031E-02
    1.1799980000E-02    1.0354672840E+00    1.9517665306E-01   -1.4259436766E+00    5.2732976228E-02
    1.1839980000E-02    1.0659841794E+00    1.9318727583E-01   -1.2434616234E+00    5.3281582546E-02
    1.1879980000E-02    1.0845864502E+00    1.8977615183E-01   -1.1187230282E+00    5.3913372075E-02
    1.1919980000E-02    1.0942673902E+00    1.8791443819E-01   -1.0455219435E+00    5.4620539272E-02
    1.1959980000E-02    1.0966266538E+00    1.8871798164E-01   -1.0203465553E+00    5.5375272268E-02
    1.1999980000E-02    1.0921004954E+00    1.9240973823E-01   -1.0418884845E+00    5.6140835711E-02
    1.2039980000E-02    1.0800669806E+00    1.9859259623E-01   -1.1108250439E+00    5.6881710693E-02
    1.2079980000E-02    1.0586848059E+00    2.0601896413E-01   -1.2301479558E+00    5.7573624211E-02
    1.2119980000E-02    1.0246311826E+00    2.1151621382E-01   -1.4058592146E+00    5.8223750910E-02
    1.2159980000E-02    9.7332225931E-01    2.0776309255E-01   -1.6476195554E+00    5.8848521978E-02
    1.2199980000E-02    9.0166468372E-01    1.8048605265E-01   -1.9675344900E+00    5.9434474839E-02
    1.2239980000E-02    8.1545175915E-01    1.1038925869E-01   -2.3761345799E+00    5.9971362250E-02
    1.2279980000E-02    7.3921066920E-01   -1.5066537494E-02   -2.8803994898E+00    6.0465797349E-02
    1.2319980000E-02    7.1705235699E-01   -1.8261687577E-01   -3.4677874152E+00    6.0874926787E-02
    1.2359980000E-02    7.8543798848E-01   -3.4414101868E-01   -4.0823953420E+00    6.0990118570E-02
    1.2399980000E-02    9.2256637334E-01   -4.4019475098E-01   -4.6538974138E+00    6.0902588870E-02
    1.2439980000E-02    1.0714910979E+00   -4.3859464601E-01   -5.1439079603E+00    6.0973479431E-02
    1.2479980000E-02    1.1794240907E+00   -3.5717471282E-01   -5.5353736701E+00    6.1502619781E-02
    1.2519980000E-02    1.2360799675E+00   -2.4664311612E-01   -5.8251220484E+00    6.2355883172E-02
    1.2559980000E-02    1.2590582577E+00   -1.4859164615E-01   -6.0188726660E+00    6.3275598725E-02
    1.2599980000E-02    1.2667349230E+00   -8.2412275085E-02   -6.1330853882E+00    6.3997241681E-02
    1.2639980000E-02    1.2690941973E+00   -4.4883221101E-02   -6.1935284841E+00    6.4452155359E-02
    1.2679980000E-02    1.2698172238E+00   -2.6262780494E-02   -6.2214810289E+00    6.4728991772E-02
    1.2719980000E-02    1.2700267613E+00   -1.9995056088E-02   -6.2287452564E+00    6.4924602254E-02
    1.2759980000E-02    1.2699891823E+00   -2.3850363803E-02   -6.2191503454E+00    6.5116926211E-02
    1.2799980000E-02    1.2695405010E+00   -3.9622373031E-02   -6.1896170118E+00    6.5383452478E-02
    1.2839980000E-02    1.2677633547E+00   -7.3453904399E-02   -6.1292055074E+00    6.5822848220E-02
    1.2879980000E-02    1.2614682159E+00   -1.3520815114E-01   -6.0172062560E+00    6.6543272071E-02
    1.2919980000E-02    1.2415413820E+00   -2.2994012230E-01   -5.8266809701E+00    6.7527738242E-02
    1.2959980000E-02    1.1903029755E+00   -3.4054936571E-01   -5.5387429838E+00    6.8540976865E-02
    1.2999980000E-02    1.0901893470E+00   -4.2553933586E-01   -5.1461695945E+00    6.9313258381E-02
    1.3039980000E-02    9.5005070536E-01   -4.3297132826E-01   -4.6521409410E+00    6.9619686646E-02
    1.3079980000E-02    8.2351444672E-01   -3.4386532529E-01   -4.0792479774E+00    6.9619221933E-02
    1.3119980000E-02    7.6749912734E-01   -1.9303010890E-01   -3.4735887363E+00    6.9623752863E-02
    1.3159980000E-02    7.9980840527E-01   -4.1337425042E-02   -2.9047465502E+00    6.9735259902E-02
    1.3199980000E-02    8.8342491971E-01    6.2815369174E-02   -2.4206338617E+00    6.9817468363E-02
    1.3239980000E-02    9.6949831411E-01    1.0886707192E-01   -2.0319095152E+00    6.9876423217E-02
    1.3279980000E-02    1.0311165929E+00    1.1901218548E-01   -1.7323266070E+00    6.9973279611E-02
    1.3319980000E-02    1.0691116342E+00    1.1610178392E-01   -1.5113866772E+00    7.0132936936E-02
    1.3359980000E-02    1.0912299164E+00    1.1074566297E-01   -1.3585699612E+00    7.0358159119E-02
    1.3399980000E-02    1.1025952399E+00    1.0717289116E-01   -1.2671579912E+00    7.0662536109E-02
    1.3439980000E-02    1.1057122424E+00    1.0716863447E-01   -1.2335940456E+00    7.1025736517E-02
    1.3479980000E-02    1.1012908920E+00    1.1124109928E-01   -1.2565800843E+00    7.1404658331E-02
    1.3519980000E-02    1.0885118066E+00    1.1887809863E-01   -1.3368297200E+00    7.1752890755E-02
    1.3559980000E-02    1.0647861947E+00    1.2824659109E-01   -1.4774256733E+00    7.2040252750E-02
    1.3599980000E-02    1.0250803443E+00    1.3487326509E-01   -1.6848372379E+00    7.2279516132E-02
    1.3639980000E-02    9.6215465908E-01    1.2792957946E-01   -1.9695719567E+00    7.2493141954E-02
    1.3679980000E-02    8.7486496680E-01    8.5362005989E-02   -2.3431311530E+00    7.2692190749E-02
    1.3719980000E-02    7.8674827380E-01   -1.5581994345E-02   -2.8146335096E+00    7.2940670198E-02
    1.3759980000E-02    7.4485396591E-01   -1.6898285485E-01   -3.3779404230E+00    7.3224096590E-02
    1.3799980000E-02    7.9332773659E-01   -3.2987294951E-01   -3.9886011990E+00    7.3346714843E-02
    1.3839980000E-02    9.2118139388E-01   -4.3403184889E-01   -4.5736511216E+00    7.3336584184E-02
    1.3879980000E-02    1.0714248858E+00   -4.3879186901E-01   -5.0833150860E+00    7.3563353931E-02
    1.3919980000E-02    1.1835720936E+00   -3.5491200636E-01   -5.4925339159E+00    7.4328599774E-02
    1.3959980000E-02    1.2422123765E+00   -2.3597995835E-01   -5.7943855715E+00    7.5429828187E-02
    1.3999980000E-02    1.2652526410E+00   -1.2949700576E-01   -5.9951099535E+00    7.6534827854E-02
    1.4039980000E-02    1.2726400284E+00   -5.6777579166E-02   -6.1149023407E+00    7.7312987347E-02
    1.4079980000E-02    1.2748383378E+00   -1.0673884344E-02   -6.1866023787E+00    7.7699578211E-02
    1.4119980000E-02    1.2753432655E+00    2.4302480098E-02   -6.2397262605E+00    7.7780019978E-02
    1.4159980000E-02    1.2747438098E+00    6.2724982287E-02   -6.2985883537E+00    7.7585294838E-02
    1.4199980000E-02    1.2715693791E+00    1.1942574392E-01   -6.3889428774E+00    7.7072028439E-02
    1.4239980000E-02    1.2599233095E+00    2.0747047909E-01   -6.5418612907E+00    7.6236203730E-02
    1.4279980000E-02    1.2246991756E+00    3.2261562646E-01   -6.7839079887E+00    7.5323114791E-02
    1.4319980000E-02    1.1432116851E+00    4.3248095037E-01   -7.1253992586E+00    7.4653941279E-02
    1.4359980000E-02    1.0031210944E+00    4.8718426142E-01   -7.5673439592E+00    7.4464262047E-02
    1.4399980000E-02    8.3636579692E-01    4.4256140473E-01   -8.1012061143E+00    7.4614852962E-02
    1.4439980000E-02    7.0504312457E-01    3.0238630139E-01   -8.7094055471E+00    7.4598320819E-02
    1.4479980000E-02    6.6283545133E-01    1.1491925454E-01   -9.3421899457E+00    7.4123799939E-02
    1.4519980000E-02    7.0634260079E-01   -5.7899258255E-02   -9.9194459186E+00    7.3196847383E-02
    1.4559980000E-02    7.8556986559E-01   -1.8246280337E-01   -1.0401792996E+01    7.2049637141E-02
    1.4599980000E-02    8.6937233195E-01   -2.5450897766E-01   -1.0789001711E+01    7.0835163523E-02
    1.4639980000E-02    9.4152865677E-01   -2.8592445255E-01   -1.1091333285E+01    6.9680030557E-02
    1.4679980000E-02    9.9513420052E-01   -2.9441539087E-01   -1.1320809284E+01    6.8592381618E-02
    1.4719980000E-02    1.0322922450E+00   -2.9327290983E-01   -1.1491308049E+01    6.7534015714E-02
    1.4759980000E-02    1.0572408589E+00   -2.8911849259E-01   -1.1613973213E+01    6.6512848960E-02
    1.4799980000E-02    1.0727927801E+00   -2.8468736359E-01   -1.1693452265E+01    6.5530651748E-02
    1.4839980000E-02    1.0805324234E+00   -2.8110305496E-01   -1.1731188252E+01    6.4567857392E-02
    1.4879980000E-02    1.0812324075E+00   -2.7880986149E-01   -1.1727629152E+01    6.3612808238E-02
    1.4919980000E-02    1.0749738331E+00   -2.7787993295E-01   -1.1682668324E+01    6.2660190691E-02
    1.4959980000E-02    1.0611870740E+00   -2.7794990943E-01   -1.1595650408E+01    6.1701685749E-02
    1.4999980000E-02    1.0385043956E+00   -2.7795399812E-01   -1.1464768866E+01    6.0733653998E-02
    1.5039980000E-02    1.0042481690E+00   -2.7517434460E-01   -1.1284361115E+01    5.9781205370E-02
    1.5079980000E-02    9.5437210660E-01   -2.6325428173E-01   -1.1042965432E+01    5.8839909960E-02
    1.5119980000E-02    8.8693692320E-01   -2.2962437836E-01   -1.0727954992E+01    5.7913183253E-02
    1.5159980000E-02    8.0728096514E-01   -1.5774426279E-01   -1.0328532518E+01    5.7046192864E-02
    1.5199980000E-02    7.3183634858E-01   -3.5919960879E-02   -9.8367752785E+00    5.6321685593E-02
    1.5239980000E-02    6.9592326401E-01    1.2990680938E-01   -9.2584308314E+00    5.5774776814E-02
    1.5279980000E-02    7.4194115756E-01    3.0294401798E-01   -8.6387522422E+00    5.5561889274E-02
    1.5319980000E-02    8.6432100505E-01    4.2640438071E-01   -8.0506573232E+00    5.5678084873E-02
    1.5359980000E-02    1.0138754489E+00    4.6213711451E-01   -7.5384941271E+00    5.5872266008E-02
    1.5399980000E-02    1.1379465513E+00    4.1283425817E-01   -7.1177650117E+00    5.5785679124E-02
    1.5439980000E-02    1.2120630074E+00    3.1942693953E-01   -6.7926894733E+00    5.5350587741E-02
    1.5479980000E-02    1.2463192263E+00    2.2341137820E-01   -6.5601381026E+00    5.4714821471E-02
    1.5519980000E-02    1.2589455272E+00    1.5066126702E-01   -6.4116288396E+00    5.4074962946E-02
    1.5559980000E-02    1.2628084129E+00    1.0821433183E-01   -6.3299155719E+00    5.3574394180E-02
    1.5599980000E-02    1.2636714344E+00    9.1810769983E-02   -6.2969816755E+00    5.3199412505E-02
    1.5639980000E-02    1.2632242438E+00    9.7640867443E-02   -6.3037596092E+00    5.2856270071E-02
    1.5679980000E-02    1.2609458160E+00    1.2686352710E-01   -6.3528357456E+00    5.2444071667E-02
    1.5719980000E-02    1.2535666382E+00    1.8426296923E-01   -6.4575756073E+00    5.1905452392E-02
    1.5759980000E-02    1.2324089555E+00    2.7023783008E-01   -6.6362028055E+00    5.1317759824E-02
    1.5799980000E-02    1.1815328309E+00    3.6955575171E-01   -6.9011739760E+00    5.0885687451E-02
    1.5839980000E-02    1.0834671093E+00    4.5010497675E-01   -7.2570108560E+00    5.0794983042E-02
    1.5879980000E-02    9.3855424813E-01    4.6842500726E-01   -7.7042111919E+00    5.1122118910E-02
    1.5919980000E-02    7.8387122335E-01    3.9475839427E-01   -8.2391727702E+00    5.1538286236E-02
    1.5959980000E-02    6.7238414450E-01    2.3881702883E-01   -8.8476945367E+00    5.1657793931E-02
    1.5999980000E-02    6.4677558615E-01    4.7293639865E-02   -9.4788637168E+00    5.1270043954E-02
    1.6039980000E-02    6.9576870598E-01   -1.2626775666E-01   -1.0058573612E+01    5.0379747715E-02
    1.6079980000E-02    7.8030427631E-01   -2.5232288991E-01   -1.0551583904E+01    4.9189823723E-02
    1.6119980000E-02    8.7367307614E-01   -3.2383320887E-01   -1.0953971911E+01    4.7885943578E-02
    1.6159980000E-02    9.5543988246E-01   -3.5278116013E-01   -1.1275667923E+01    4.6595185751E-02
    1.6199980000E-02    1.0182070355E+00   -3.5763884686E-01   -1.1530687358E+01    4.5356515686E-02
    1.6239980000E-02    1.0633466858E+00   -3.5216995240E-01   -1.1730220493E+01    4.4247681287E-02
    1.6279980000E-02    1.0945707834E+00   -3.4335365329E-01   -1.1881225920E+01    4.3213193726E-02
    1.6319980000E-02    1.1151819542E+00   -3.3442377405E-01   -1.1988456513E+01    4.2203350094E-02
    1.6359980000E-02    1.1273627562E+00   -3.2719000714E-01   -1.2054101062E+01    4.1206692641E-02
    1.6399980000E-02    1.1323978007E+00   -3.2280621016E-01   -1.2079067123E+01    4.0219727262E-02
    1.6439980000E-02    1.1308198721E+00   -3.2182375269E-01   -1.2063581035E+01    3.9245562557E-02
    1.6479980000E-02    1.1224201199E+00   -3.2412258827E-01   -1.2007093206E+01    3.8287724919E-02
    1.6519980000E-02    1.1062423092E+00   -3.2890049347E-01   -1.1908404626E+01    3.7343666810E-02
    1.6559980000E-02    1.0805246313E+00   -3.3467283878E-01   -1.1765400071E+01    3.6404477603E-02
    1.6599980000E-02    1.0426408310E+00   -3.3876564715E-01   -1.1574061244E+01    3.5436859523E-02
    1.6639980000E-02    9.8945926507E-01   -3.3557221476E-01   -1.1328311972E+01    3.4408682799E-02
    1.6679980000E-02    9.1858609621E-01   -3.1410301712E-01   -1.1018136792E+01    3.3396577541E-02
    1.6719980000E-02    8.3343513881E-01   -2.5794922507E-01   -1.0630918611E+01    3.2451663120E-02
    1.6759980000E-02    7.4976103901E-01   -1.5285477899E-01   -1.0157903901E+01    3.1631263713E-02
    1.6799980000E-02    6.9273847211E-01   -8.8183297287E-05   -9.6028044468E+00    3.1057006862E-02
    1.6839980000E-02    6.9630314091E-01    1.7686187961E-01   -8.9935685621E+00    3.0819721225E-02
    1.6879980000E-02    7.7685405337E-01    3.3228840831E-01   -8.3933196550E+00    3.0950938478E-02
    1.6919980000E-02    9.0547064571E-01    4.2276134101E-01   -7.8570640662E+00    3.1343211537E-02
    1.6959980000E-02    1.0371843594E+00    4.3449794372E-01   -7.4053169086E+00    3.1776715106E-02
    1.6999980000E-02    1.1379403762E+00    3.8583299614E-01   -7.0401959288E+00    3.1983505421E-02
    1.7039980000E-02    1.1985523285E+00    3.1143929732E-01   -6.7593901604E+00    3.1935467163E-02
    1.7079980000E-02    1.2287512106E+00    2.3977585357E-01   -6.5583277334E+00    3.1704684491E-02
    1.7119980000E-02    1.2415041009E+00    1.8751892210E-01   -6.4306812969E+00    3.1407225525E-02
    1.7159980000E-02    1.2458636090E+00    1.6058051107E-01   -6.3668449662E+00    3.1124262224E-02
    1.7199980000E-02    1.2459580312E+00    1.5914836943E-01   -6.3588476657E+00    3.0864412883E-02
    1.7239980000E-02    1.2420947958E+00    1.8295908391E-01   -6.4056008784E+00    3.0603928097E-02
    1.7279980000E-02    1.2309708576E+00    2.3182674318E-01   -6.5133044291E+00    3.0347591703E-02
    1.7319980000E-02    1.2047341758E+00    3.0118635550E-01   -6.6908490068E+00    3.0173699906E-02
    1.7359980000E-02    1.1512224540E+00    3.7713635907E-01   -6.9441957519E+00    3.0213353368E-02
    1.7399980000E-02    1.0590089213E+00    4.3513109507E-01   -7.2769804754E+00    3.0567234360E-02
    1.7439980000E-02    9.2984867722E-01    4.4287076764E-01   -7.6920579026E+00    3.1235089394E-02
    1.7479980000E-02    7.8840928434E-01    3.7476840866E-01   -8.1926945467E+00    3.1967198206E-02
    1.7519980000E-02    6.7745183409E-01    2.2973614642E-01   -8.7736285717E+00    3.2461686403E-02
    1.7559980000E-02    6.3781526409E-01    4.1116948616E-02   -9.4002349945E+00    3.2443627170E-02
    1.7599980000E-02    6.7505835662E-01   -1.4240483618E-01   -1.0005643869E+01    3.1832764792E-02
    1.7639980000E-02    7.6311209295E-01   -2.8345985552E-01   -1.0539627133E+01    3.0788491785E-02
    1.7679980000E-02    8.7120726759E-01   -3.6473952127E-01   -1.0987191409E+01    2.9523032256E-02
    1.7719980000E-02    9.7086496253E-01   -3.9359146422E-01   -1.1353233408E+01    2.8247102338E-02
    1.7759980000E-02    1.0491132135E+00   -3.9005776564E-01   -1.1649922462E+01    2.7051068716E-02
    1.7799980000E-02    1.1056155819E+00   -3.7085417105E-01   -1.1886788803E+01    2.5983376386E-02
    1.7839980000E-02    1.1444595266E+00   -3.4561010959E-01   -1.2071532837E+01    2.5052827571E-02
    1.7879980000E-02    1.1696667039E+00   -3.2046421073E-01   -1.2208287612E+01    2.4239394037E-02
    1.7919980000E-02    1.1845806135E+00   -3.0014062412E-01   -1.2299018274E+01    2.3519513757E-02
    1.7959980000E-02    1.1917511762E+00   -2.8786378556E-01   -1.2344783162E+01    2.2861470187E-02
    1.7999980000E-02    1.1926346792E+00   -2.8533263961E-01   -1.2346155068E+01    2.2235173803E-02
    1.8039980000E-02    1.1873591958E+00   -2.9288771042E-01   -1.2302839399E+01    2.1612099388E-02
    1.8079980000E-02    1.1746577629E+00   -3.0947451836E-01   -1.2213572883E+01    2.0964122539E-02
    1.8119980000E-02    1.1519763149E+00   -3.3233280017E-01   -1.2076417871E+01    2.0263269817E-02
    1.8159980000E-02    1.1157811594E+00   -3.5679793544E-01   -1.1888634702E+01    1.9486276709E-02
    1.8199980000E-02    1.0620002198E+00   -3.7618177518E-01   -1.1645581117E+01    1.8614562460E-02
    1.8239980000E-02    9.8702889155E-01   -3.8020268662E-01   -1.1339776037E+01    1.7666248609E-02
    1.8279980000E-02    8.9190391173E-01   -3.5223700330E-01   -1.0962573457E+01    1.6716775089E-02
    1.8319980000E-02    7.8998786409E-01   -2.7364967262E-01   -1.0504003694E+01    1.5849929121E-02
    1.8359980000E-02    7.0921902001E-01   -1.3907055483E-01   -9.9646678676E+00    1.5217404271E-02
    1.8399980000E-02    6.7938750218E-01    3.2911097670E-02   -9.3670566425E+00    1.4942563406E-02
    1.8439980000E-02    7.1800704129E-01    2.0445481609E-01   -8.7636390181E+00    1.5087516621E-02
    1.8479980000E-02    8.1327987612E-01    3.3416893274E-01   -8.2111981031E+00    1.5590580672E-02
    1.8519980000E-02    9.3103739623E-01    3.9934143156E-01   -7.7380114639E+00    1.6306830017E-02
    1.8559980000E-02    1.0380471654E+00    4.0563636142E-01   -7.3471912222E+00    1.7036652408E-02
    1.8599980000E-02    1.1183104222E+00    3.7435506759E-01   -7.0323777378E+00    1.7643980084E-02
    1.8639980000E-02    1.1704252997E+00    3.2725603963E-01   -6.7874559421E+00    1.8076530149E-02
    1.8679980000E-02    1.2003300971E+00    2.8080085838E-01   -6.6071960829E+00    1.8347730709E-02
    1.8719980000E-02    1.2154588590E+00    2.4555524989E-01   -6.4879808912E+00    1.8509770593E-02
    1.8759980000E-02    1.2215904208E+00    2.2691777179E-01   -6.4261334202E+00    1.8622297113E-02
    1.8799980000E-02    1.2217459148E+00    2.2665935688E-01   -6.4185301179E+00    1.8728955981E-02
    1.8839980000E-02    1.2161575979E+00    2.4463292240E-01   -6.4645259566E+00    1.8864117789E-02
    1.8879980000E-02    1.2023674802E+00    2.7896070272E-01   -6.5660441910E+00    1.9074522428E-02
    1.8919980000E-02    1.1753450979E+00    3.2468179606E-01   -6.7256820488E+00    1.9424278153E-02
    1.8959980000E-02    1.1283468939E+00    3.7254602734E-01   -6.9457258793E+00    1.9969215268E-02
    1.8999980000E-02    1.0551001582E+00    4.0888310685E-01   -7.2299239987E+00    2.0737567108E-02
    1.9039980000E-02    9.5347776536E-01    4.1554853052E-01   -7.5843337786E+00    2.1704560281E-02
    1.9079980000E-02    8.3200154025E-01    3.7066036153E-01   -8.0163522791E+00    2.2766679047E-02
    1.9119980000E-02    7.1764393767E-01    2.5822524468E-01   -8.5335559313E+00    2.3694164262E-02
    1.9159980000E-02    6.4778689846E-01    8.8565046913E-02   -9.1251834104E+00    2.4264297561E-02
    1.9199980000E-02    6.4898057102E-01   -1.0280092014E-01   -9.7494669005E+00    2.4282785151E-02
    1.9239980000E-02    7.2204179056E-01   -2.7170894230E-01   -1.0342755823E+01    2.3758064611E-02
    1.9279980000E-02    8.4022648176E-01   -3.8153510270E-01   -1.0862252442E+01    2.2870174977E-02
    1.9319980000E-02    9.6464166344E-01   -4.2185117135E-01   -1.1296681752E+01    2.1856945330E-02
    1.9359980000E-02    1.0676684316E+00   -4.0905301986E-01   -1.1652802767E+01    2.0965444602E-02
    1.9399980000E-02    1.1404479617E+00   -3.6596338709E-01   -1.1937190344E+01    2.0298938041E-02
    1.9439980000E-02    1.1855474346E+00   -3.1259486267E-01   -1.2155198784E+01    1.9879009678E-02
    1.9479980000E-02    1.2103279059E+00   -2.6386433894E-01   -1.2310156001E+01    1.9660165491E-02
    1.9519980000E-02    1.2222984480E+00   -2.2921314723E-01   -1.2404747075E+01    1.9565791757E-02
    1.9559980000E-02    1.2266603536E+00   -2.1311418543E-01   -1.2442453768E+01    1.9527744089E-02
    1.9599980000E-02    1.2256241150E+00   -2.1698787139E-01   -1.2425440362E+01    1.9508293785E-02
    1.9639980000E-02    1.2184337714E+00   -2.4075673909E-01   -1.2352392500E+01    1.9481096282E-02
    1.9679980000E-02    1.2012100627E+00   -2.8220777438E-01   -1.2219177150E+01    1.9402032680E-02
    1.9719980000E-02    1.1669908268E+00   -3.3462178174E-01   -1.2021471252E+01    1.9202752019E-02
    1.9759980000E-02    1.1073353532E+00   -3.8495315019E-01   -1.1755262113E+01    1.8823922383E-02
    1.9799980000E-02    1.0169191465E+00   -4.1313939848E-01   -1.1415207806E+01    1.8253883736E-02
    1.9839980000E-02    9.0126038568E-01   -3.9474371813E-01   -1.0995921266E+01    1.7564334379E-02
    1.9879980000E-02    7.8319288260E-01   -3.1080046780E-01   -1.0492742358E+01    1.6938034702E-02
    1.9919980000E-02    7.0030684434E-01   -1.6469396535E-01   -9.9166534816E+00    1.6555524184E-02
    1.9959980000E-02    6.8277575025E-01    1.1541690135E-02   -9.3076124453E+00    1.6570700424E-02
    1.9999980000E-02    7.3060125883E-01    1.7455540886E-01   -8.7268010038E+00    1.6988552322E-02
    2.0039980000E-02    8.1894549522E-01    2.9234943234E-01   -8.2159734816E+00    1.7711745732E-02
    2.0079980000E-02    9.1791567006E-01    3.5494278323E-01   -7.7886218784E+00    1.8629060412E-02
    2.0119980000E-02    1.0045437437E+00    3.7377155268E-01   -7.4396144186E+00    1.9609993362E-02
    2.0159980000E-02    1.0706705203E+00    3.6759078404E-01   -7.1585699844E+00    2.0578282707E-02
    2.0199980000E-02    1.1175468384E+00    3.5051097917E-01   -6.9366826442E+00    2.1482539833E-02
    2.0239980000E-02    1.1490664597E+00    3.3050803335E-01   -6.7668665732E+00    2.2317757460E-02
    2.0279980000E-02    1.1688638189E+00    3.1265366833E-01   -6.6449080428E+00    2.3097712585E-02
    2.0319980000E-02    1.1798125228E+00    3.0048865662E-01   -6.5682551333E+00    2.3836690184E-02
    2.0359980000E-02    1.1838175067E+00    2.9612267654E-01   -6.5353251853E+00    2.4557949354E-02
    2.0399980000E-02    1.1816858033E+00    3.0027547925E-01   -6.5452092166E+00    2.5288524929E-02
    2.0439980000E-02    1.1730789026E+00    3.1241642896E-01   -6.5977185577E+00    2.6056574975E-02
    2.0479980000E-02    1.1565972678E+00    3.3077384151E-01   -6.6932711357E+00    2.6890642065E-02
    2.0519980000E-02    1.1299513756E+00    3.5231878447E-01   -6.8329944154E+00    2.7809627734E-02
    2.0559980000E-02    1.0900204715E+00    3.7295305781E-01   -7.0194671332E+00    2.8825222308E-02
    2.0599980000E-02    1.0328322570E+00    3.8715748101E-01   -7.2575872101E+00    2.9949270534E-02
    2.0639980000E-02    9.5438377165E-01    3.8515950249E-01   -7.5559135680E+00    3.1188463891E-02
    2.0679980000E-02    8.5584282342E-01    3.4979073147E-01   -7.9244835911E+00    3.2492925875E-02
    2.0719980000E-02    7.5126352891E-01    2.6176900905E-01   -8.3759110104E+00    3.3771780297E-02
    2.0759980000E-02    6.6890672569E-01    1.1567977400E-01   -8.9142288657E+00    3.4804405127E-02
    2.0799980000E-02    6.3880212239E-01   -6.9996884880E-02   -9.5232430866E+00    3.5400269718E-02
    2.0839980000E-02    6.8789103810E-01   -2.5662296627E-01   -1.0149769528E+01    3.5412133994E-02
