 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=    1910.000000000000     
 v_perp=    41800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0141686326E+00   -1.1563685736E-01   -3.8716349475E+00    4.7607102744E-02
    1.0399980000E-02    1.0294257127E+00   -1.2827653082E-01   -3.9842239857E+00    4.9167853640E-02
    1.0439980000E-02    1.0346296012E+00   -1.2820040730E-01   -4.0034473776E+00    5.0883266225E-02
    1.0479980000E-02    1.0286876275E+00   -1.1659714742E-01   -3.9263492360E+00    5.2591959756E-02
    1.0519980000E-02    1.0148366781E+00   -9.0393909826E-02   -3.7620674434E+00    5.4128134667E-02
    1.0559980000E-02    9.9851462637E-01   -4.5882525963E-02   -3.5287014053E+00    5.5391425511E-02
    1.0599980000E-02    9.8416515514E-01    1.5419105650E-02   -3.2493362722E+00    5.6374281229E-02
    1.0639980000E-02    9.7525178486E-01    8.5643212507E-02   -2.9384354039E+00    5.6857168754E-02
    1.0679980000E-02    9.7876806161E-01    1.5400809136E-01   -2.6111004108E+00    5.6830092539E-02
    1.0719980000E-02    9.9817101039E-01    2.0821257052E-01   -2.2983183547E+00    5.6293730232E-02
    1.0759980000E-02    1.0266328658E+00    2.3989727823E-01   -2.0386251993E+00    5.5219127314E-02
    1.0799980000E-02    1.0496185223E+00    2.5199898093E-01   -1.8713894467E+00    5.3718867091E-02
    1.0839980000E-02    1.0547125276E+00    2.5593175289E-01   -1.8224010250E+00    5.2035219677E-02
    1.0879980000E-02    1.0381999862E+00    2.5631106823E-01   -1.8980449150E+00    5.0438751094E-02
    1.0919980000E-02    1.0059362303E+00    2.4469089826E-01   -2.0855379066E+00    4.9177317449E-02
    1.0959980000E-02    9.7205070006E-01    2.1070395153E-01   -2.3548640195E+00    4.8421090601E-02
    1.0999980000E-02    9.5114777738E-01    1.5581917162E-01   -2.6648101237E+00    4.8214365265E-02
    1.1039980000E-02    9.4929051021E-01    9.2074912735E-02   -2.9754607354E+00    4.8507828251E-02
    1.1079980000E-02    9.6262539170E-01    3.3251060394E-02   -3.2534416926E+00    4.9213151809E-02
    1.1119980000E-02    9.8199335027E-01   -1.1501179226E-02   -3.4775163524E+00    5.0322683907E-02
    1.1159980000E-02    1.0003837834E+00   -4.0099107825E-02   -3.6408889450E+00    5.1805407932E-02
    1.1199980000E-02    1.0132757902E+00   -5.3604029897E-02   -3.7346935555E+00    5.3496917595E-02
    1.1239980000E-02    1.0177342644E+00   -5.3677439585E-02   -3.7492490414E+00    5.5286696633E-02
    1.1279980000E-02    1.0131097469E+00   -4.0815369634E-02   -3.6825957026E+00    5.7088681009E-02
    1.1319980000E-02    1.0009135547E+00   -1.3800929504E-02   -3.5417436389E+00    5.8797347053E-02
    1.1359980000E-02    9.8352899294E-01    2.8794890150E-02   -3.3356849176E+00    6.0226601524E-02
    1.1399980000E-02    9.6547740035E-01    8.7188701818E-02   -3.0675281899E+00    6.1295155081E-02
    1.1439980000E-02    9.5705185222E-01    1.5587767778E-01   -2.7500901857E+00    6.2008902424E-02
    1.1479980000E-02    9.6804095424E-01    2.2222798863E-01   -2.4109551052E+00    6.2170188965E-02
    1.1519980000E-02    9.9917646453E-01    2.7056613625E-01   -2.0883741431E+00    6.1705761535E-02
    1.1559980000E-02    1.0374426752E+00    2.9237805384E-01   -1.8301204397E+00    6.0648502280E-02
    1.1599980000E-02    1.0631809281E+00    2.9665652071E-01   -1.6786198212E+00    5.9147792982E-02
    1.1639980000E-02    1.0639661692E+00    2.9922419190E-01   -1.6574958580E+00    5.7495513882E-02
    1.1679980000E-02    1.0381394283E+00    3.0203436548E-01   -1.7686618218E+00    5.6014837641E-02
    1.1719980000E-02    9.9460109585E-01    2.9073104733E-01   -1.9929001981E+00    5.4975505677E-02
    1.1759980000E-02    9.5186814924E-01    2.5270159445E-01   -2.2934106071E+00    5.4492042911E-02
    1.1799980000E-02    9.2770926587E-01    1.9269726706E-01   -2.6215980863E+00    5.4548515281E-02
    1.1839980000E-02    9.2706735799E-01    1.2763945555E-01   -2.9314495738E+00    5.5107256714E-02
    1.1879980000E-02    9.4280310326E-01    7.3160782236E-02   -3.1883863680E+00    5.6086093086E-02
    1.1919980000E-02    9.6250413109E-01    3.6995274149E-02   -3.3714579885E+00    5.7349090385E-02
    1.1959980000E-02    9.7643394016E-01    1.9643362054E-02   -3.4706274307E+00    5.8769195665E-02
    1.1999980000E-02    9.8003757078E-01    1.9249567885E-02   -3.4817502605E+00    6.0270204765E-02
    1.2039980000E-02    9.7240930913E-01    3.5338058178E-02   -3.4041058843E+00    6.1767035713E-02
    1.2079980000E-02    9.5584584592E-01    6.9470649053E-02   -3.2400417574E+00    6.3177771340E-02
    1.2119980000E-02    9.3768452760E-01    1.2252941462E-01   -2.9964654340E+00    6.4367093659E-02
    1.2159980000E-02    9.3034474732E-01    1.9015357836E-01   -2.6876837316E+00    6.5145203990E-02
    1.2199980000E-02    9.4574266156E-01    2.5878947434E-01   -2.3424823167E+00    6.5398804121E-02
    1.2239980000E-02    9.8516373799E-01    3.0907820613E-01   -2.0056358662E+00    6.5109426400E-02
    1.2279980000E-02    1.0326782741E+00    3.3006209456E-01   -1.7304731974E+00    6.4246917148E-02
    1.2319980000E-02    1.0656964941E+00    3.3167646420E-01   -1.5614667006E+00    6.2899533681E-02
    1.2359980000E-02    1.0703167902E+00    3.3318736403E-01   -1.5251654742E+00    6.1354551389E-02
    1.2399980000E-02    1.0438282883E+00    3.3920547893E-01   -1.6260473562E+00    5.9956738229E-02
    1.2439980000E-02    9.9381026671E-01    3.3406687986E-01   -1.8459573677E+00    5.8994900573E-02
    1.2479980000E-02    9.3903431607E-01    3.0075699636E-01   -2.1494003089E+00    5.8580688919E-02
    1.2519980000E-02    9.0161463055E-01    2.4041085789E-01   -2.4877805328E+00    5.8639135544E-02
    1.2559980000E-02    8.9130028102E-01    1.7143945225E-01   -2.8077190305E+00    5.9075948961E-02
    1.2599980000E-02    9.0160165711E-01    1.1337030159E-01   -3.0666881877E+00    5.9819479962E-02
    1.2639980000E-02    9.1783843569E-01    7.6844601108E-02   -3.2372716309E+00    6.0810586276E-02
    1.2679980000E-02    9.2743126314E-01    6.3410954792E-02   -3.3068017601E+00    6.1969982575E-02
    1.2719980000E-02    9.2478575659E-01    7.1810540435E-02   -3.2716523889E+00    6.3172063807E-02
    1.2759980000E-02    9.1158776041E-01    1.0256877513E-01   -3.1329834798E+00    6.4276715584E-02
    1.2799980000E-02    8.9721766714E-01    1.5619464896E-01   -2.8983702897E+00    6.5169306503E-02
    1.2839980000E-02    8.9685300384E-01    2.2662022420E-01   -2.5875449270E+00    6.5771178730E-02
    1.2879980000E-02    9.2304638704E-01    2.9698674381E-01   -2.2370271985E+00    6.6008678167E-02
    1.2919980000E-02    9.7351208659E-01    3.4579175408E-01   -1.8985901765E+00    6.5803475251E-02
    1.2959980000E-02    1.0282794862E+00    3.6373680668E-01   -1.6257764817E+00    6.5074448632E-02
    1.2999980000E-02    1.0642781961E+00    3.6330184753E-01   -1.4602440006E+00    6.3903993806E-02
    1.3039980000E-02    1.0685969072E+00    3.6476111856E-01   -1.4276468393E+00    6.2561537052E-02
    1.3079980000E-02    1.0389488407E+00    3.7224714133E-01   -1.5317960234E+00    6.1373098718E-02
    1.3119980000E-02    9.8253052480E-01    3.6885393139E-01   -1.7540490451E+00    6.0597746658E-02
    1.3159980000E-02    9.1794711174E-01    3.3617950316E-01   -2.0597315293E+00    6.0313617711E-02
    1.3199980000E-02    8.6885921629E-01    2.7385152271E-01   -2.4028552610E+00    6.0425564977E-02
    1.3239980000E-02    8.4854563297E-01    2.0031407701E-01   -2.7288990800E+00    6.0783500448E-02
    1.3279980000E-02    8.5221742569E-01    1.3745480661E-01   -2.9905330335E+00    6.1288602438E-02
    1.3319980000E-02    8.6427427416E-01    9.8466970869E-02   -3.1558393552E+00    6.1898474605E-02
    1.3359980000E-02    8.7037162193E-01    8.6837788952E-02   -3.2084486028E+00    6.2565727561E-02
    1.3399980000E-02    8.6513717755E-01    1.0245290860E-01   -3.1438275236E+00    6.3240046038E-02
    1.3439980000E-02    8.5374877715E-01    1.4528388662E-01   -2.9669437920E+00    6.3864908666E-02
    1.3479980000E-02    8.5033904831E-01    2.1168273298E-01   -2.6943097513E+00    6.4379679605E-02
    1.3519980000E-02    8.7074980857E-01    2.8823617906E-01   -2.3580165862E+00    6.4732866604E-02
    1.3559980000E-02    9.1968088307E-01    3.5289259315E-01   -2.0062589455E+00    6.4825679683E-02
    1.3599980000E-02    9.8299644015E-01    3.8816036165E-01   -1.6934024521E+00    6.4539573744E-02
    1.3639980000E-02    1.0367817732E+00    3.9565337822E-01   -1.4646103481E+00    6.3842055536E-02
    1.3679980000E-02    1.0624638560E+00    3.9407960340E-01   -1.3529938134E+00    6.2860561480E-02
    1.3719980000E-02    1.0526560283E+00    3.9903364019E-01   -1.3748346572E+00    6.1854408096E-02
    1.3759980000E-02    1.0083332378E+00    4.0536739139E-01   -1.5249763992E+00    6.1091077305E-02
    1.3799980000E-02    9.4000830003E-01    3.9285628184E-01   -1.7792405538E+00    6.0714451177E-02
    1.3839980000E-02    8.6863478744E-01    3.4768007460E-01   -2.1020368013E+00    6.0681484603E-02
    1.3879980000E-02    8.1693566602E-01    2.7544957709E-01   -2.4479363973E+00    6.0833770070E-02
    1.3919980000E-02    7.9542067561E-01    1.9711853444E-01   -2.7643285774E+00    6.1002166025E-02
    1.3959980000E-02    7.9686726806E-01    1.3408304442E-01   -3.0062113204E+00    6.1123938484E-02
    1.3999980000E-02    8.0488947255E-01    9.9007412382E-02   -3.1418862319E+00    6.1253443891E-02
    1.4039980000E-02    8.0668536055E-01    9.5394152163E-02   -3.1566613654E+00    6.1404129659E-02
    1.4079980000E-02    8.0021262780E-01    1.2327198269E-01   -3.0492066486E+00    6.1549414850E-02
    1.4119980000E-02    7.9489462864E-01    1.8055326646E-01   -2.8302917412E+00    6.1676791955E-02
    1.4159980000E-02    8.0692780303E-01    2.5784195522E-01   -2.5269386073E+00    6.1828572597E-02
    1.4199980000E-02    8.4749703768E-01    3.3638050685E-01   -2.1804840813E+00    6.1984771217E-02
    1.4239980000E-02    9.1149130332E-01    3.9459053678E-01   -1.8422448889E+00    6.2032265627E-02
    1.4279980000E-02    9.7919095153E-01    4.2208173242E-01   -1.5594528411E+00    6.1862881045E-02
    1.4319980000E-02    1.0287263302E+00    4.2690652762E-01   -1.3678660679E+00    6.1447020631E-02
    1.4359980000E-02    1.0462710483E+00    4.2738030138E-01   -1.2925453524E+00    6.0878342134E-02
    1.4399980000E-02    1.0274796358E+00    4.3338943686E-01   -1.3427019562E+00    6.0360813004E-02
    1.4439980000E-02    9.7467757858E-01    4.3598343656E-01   -1.5096836228E+00    6.0080466501E-02
    1.4479980000E-02    8.9914685719E-01    4.1624143716E-01   -1.7707105772E+00    6.0064635533E-02
    1.4519980000E-02    8.2104700334E-01    3.6322825959E-01   -2.0949026785E+00    6.0181191362E-02
    1.4559980000E-02    7.6195026531E-01    2.8325907848E-01   -2.4427274300E+00    6.0218655997E-02
    1.4599980000E-02    7.3351355190E-01    1.9641686751E-01   -2.7663401014E+00    6.0025513008E-02
    1.4639980000E-02    7.3024509070E-01    1.2422261892E-01   -3.0211456374E+00    5.9601581908E-02
    1.4679980000E-02    7.3624428777E-01    8.1903956306E-02   -3.1695533745E+00    5.9052906224E-02
    1.4719980000E-02    7.3804215777E-01    7.5341170247E-02   -3.1915961612E+00    5.8481651096E-02
    1.4759980000E-02    7.3299964738E-01    1.0478242279E-01   -3.0853266025E+00    5.7932598278E-02
    1.4799980000E-02    7.3021964674E-01    1.6654219547E-01   -2.8650157778E+00    5.7473299063E-02
    1.4839980000E-02    7.4523588053E-01    2.4916247520E-01   -2.5636499078E+00    5.7205304332E-02
    1.4879980000E-02    7.8778510069E-01    3.3423045779E-01   -2.2235857229E+00    5.7170741418E-02
    1.4919980000E-02    8.5280420105E-01    4.0185778661E-01   -1.8917697395E+00    5.7321591398E-02
    1.4959980000E-02    9.2278519596E-01    4.4124192483E-01   -1.6090345671E+00    5.7524744438E-02
    1.4999980000E-02    9.7851436686E-01    4.5618705631E-01   -1.4050662431E+00    5.7695981233E-02
    1.5039980000E-02    1.0064233132E+00    4.6019761902E-01   -1.2999460769E+00    5.7810594970E-02
    1.5079980000E-02    1.0007524537E+00    4.6411274787E-01   -1.3034963820E+00    5.7946431055E-02
    1.5119980000E-02    9.6131864425E-01    4.6625212380E-01   -1.4140333997E+00    5.8218283767E-02
    1.5159980000E-02    8.9366687000E-01    4.5347703440E-01   -1.6202049392E+00    5.8633100075E-02
    1.5199980000E-02    8.1123059192E-01    4.1171520468E-01   -1.9037376189E+00    5.9057761123E-02
    1.5239980000E-02    7.3332672848E-01    3.3706431316E-01   -2.2395875967E+00    5.9294953337E-02
    1.5279980000E-02    6.7894364477E-01    2.3985018458E-01   -2.5941959632E+00    5.9126057464E-02
    1.5319980000E-02    6.5637914104E-01    1.4122090242E-01   -2.9224475041E+00    5.8528339224E-02
    1.5359980000E-02    6.5694855134E-01    6.2171348163E-02   -3.1781971962E+00    5.7554158561E-02
    1.5399980000E-02    6.6436397855E-01    1.6535830393E-02   -3.3250279216E+00    5.6297166873E-02
    1.5439980000E-02    6.6660303430E-01    9.4491815873E-03   -3.3453473153E+00    5.4962117690E-02
    1.5479980000E-02    6.6152679754E-01    4.0800506582E-02   -3.2383718246E+00    5.3711091794E-02
    1.5519980000E-02    6.5698472639E-01    1.0653784549E-01   -3.0186563189E+00    5.2717258051E-02
    1.5559980000E-02    6.6717005286E-01    1.9584131226E-01   -2.7185218052E+00    5.2094848070E-02
    1.5599980000E-02    7.0270922066E-01    2.9134889944E-01   -2.3817093941E+00    5.1876223854E-02
    1.5639980000E-02    7.6052391376E-01    3.7386036397E-01   -2.0547735150E+00    5.2114315325E-02
    1.5679980000E-02    8.2616883470E-01    4.3165653511E-01   -1.7730973625E+00    5.2696217856E-02
    1.5719980000E-02    8.8319374476E-01    4.6430885222E-01   -1.5599210632E+00    5.3510326847E-02
    1.5759980000E-02    9.1852887602E-01    4.7935974916E-01   -1.4312120159E+00    5.4478679491E-02
    1.5799980000E-02    9.2522663323E-01    4.8525114642E-01   -1.3945877770E+00    5.5556015116E-02
    1.5839980000E-02    9.0122218367E-01    4.8416577595E-01   -1.4517520587E+00    5.6730608647E-02
    1.5879980000E-02    8.4838390735E-01    4.6982325815E-01   -1.6003308206E+00    5.7963485189E-02
    1.5919980000E-02    7.7455853300E-01    4.3111026798E-01   -1.8325537839E+00    5.9138160817E-02
    1.5959980000E-02    6.9449439201E-01    3.5979757890E-01   -2.1344987655E+00    6.0075217133E-02
    1.5999980000E-02    6.2688745085E-01    2.5701541197E-01   -2.4881833681E+00    6.0578372066E-02
    1.6039980000E-02    5.8840448592E-01    1.3702882799E-01   -2.8631312853E+00    6.0368475782E-02
    1.6079980000E-02    5.8151309566E-01    2.1673666762E-02   -3.2126801455E+00    5.9405392703E-02
    1.6119980000E-02    5.9484133703E-01   -7.1149476161E-02   -3.4927290608E+00    5.7745566622E-02
    1.6159980000E-02    6.1251347826E-01   -1.3011278636E-01   -3.6715369891E+00    5.5613432647E-02
    1.6199980000E-02    6.2301769509E-01   -1.5362805244E-01   -3.7415827878E+00    5.3328816159E-02
    1.6239980000E-02    6.2176929868E-01   -1.4314605236E-01   -3.7037241275E+00    5.1107912920E-02
    1.6279980000E-02    6.1068233189E-01   -9.9597873903E-02   -3.5607824635E+00    4.9133841882E-02
    1.6319980000E-02    5.9778124715E-01   -2.5051569166E-02   -3.3217706249E+00    4.7651982810E-02
    1.6359980000E-02    5.9542923230E-01    7.1959463804E-02   -3.0140201278E+00    4.6856846782E-02
    1.6399980000E-02    6.1305412806E-01    1.7641968979E-01   -2.6798781309E+00    4.6767396500E-02
    1.6439980000E-02    6.4979028751E-01    2.7145410585E-01   -2.3646314342E+00    4.7419792149E-02
    1.6479980000E-02    6.9507522471E-01    3.4495369659E-01   -2.1021338415E+00    4.8664698170E-02
    1.6519980000E-02    7.3636694059E-01    3.9444763797E-01   -1.9062099230E+00    5.0330442854E-02
    1.6559980000E-02    7.6249260290E-01    4.2192503449E-01   -1.7877859052E+00    5.2331729354E-02
    1.6599980000E-02    7.6629103224E-01    4.3042571541E-01   -1.7539016855E+00    5.4573711849E-02
    1.6639980000E-02    7.4552739703E-01    4.2028861563E-01   -1.8069125062E+00    5.6948374244E-02
    1.6679980000E-02    7.0298137482E-01    3.8759646732E-01   -1.9456366708E+00    5.9321919024E-02
    1.6719980000E-02    6.4725060546E-01    3.2652249201E-01   -2.1648850045E+00    6.1531533903E-02
    1.6759980000E-02    5.9166695241E-01    2.3344015381E-01   -2.4590059327E+00    6.3377481511E-02
    1.6799980000E-02    5.5190340871E-01    1.1134082381E-01   -2.8208240520E+00    6.4552653484E-02
    1.6839980000E-02    5.4158332556E-01   -2.4293473783E-02   -3.2170640606E+00    6.4802584293E-02
    1.6879980000E-02    5.6359883144E-01   -1.5618548765E-01   -3.6029437182E+00    6.4108549217E-02
    1.6919980000E-02    6.0984138243E-01   -2.6685945056E-01   -3.9355960993E+00    6.2558518987E-02
    1.6959980000E-02    6.6455290405E-01   -3.4586658480E-01   -4.1937053109E+00    6.0483303395E-02
    1.6999980000E-02    7.1341246988E-01   -3.9419785856E-01   -4.3743296241E+00    5.8137758703E-02
    1.7039980000E-02    7.4520442631E-01   -4.1651806328E-01   -4.4719203811E+00    5.5700822183E-02
    1.7079980000E-02    7.5405822997E-01   -4.1782286686E-01   -4.4831396432E+00    5.3325222436E-02
    1.7119980000E-02    7.3960796212E-01   -3.9999872226E-01   -4.4085390148E+00    5.1135712402E-02
    1.7159980000E-02    7.0649314511E-01   -3.6135031390E-01   -4.2527835374E+00    4.9238865484E-02
    1.7199980000E-02    6.6392367156E-01   -2.9935049709E-01   -4.0249743013E+00    4.7723414217E-02
    1.7239980000E-02    6.2356076676E-01   -2.1373299917E-01   -3.7352232674E+00    4.6716262645E-02
    1.7279980000E-02    5.9753036675E-01   -1.1152315221E-01   -3.4057180885E+00    4.6409314888E-02
    1.7319980000E-02    5.9220769804E-01   -8.5138303592E-03   -3.0794852468E+00    4.6833462732E-02
    1.7359980000E-02    6.0271980791E-01    7.9259910814E-02   -2.8004574623E+00    4.7979340764E-02
    1.7399980000E-02    6.1722472324E-01    1.3979967539E-01   -2.6045236769E+00    4.9754275760E-02
    1.7439980000E-02    6.2510050866E-01    1.6870502745E-01   -2.5078157937E+00    5.1894026724E-02
    1.7479980000E-02    6.2099220399E-01    1.6504309890E-01   -2.5152761772E+00    5.4198449325E-02
    1.7519980000E-02    6.0564999420E-01    1.2758230542E-01   -2.6287474768E+00    5.6499708553E-02
    1.7559980000E-02    5.8629281037E-01    5.5108818901E-02   -2.8476412246E+00    5.8547958041E-02
    1.7599980000E-02    5.7654692815E-01   -4.8356288824E-02   -3.1586289804E+00    6.0000919633E-02
    1.7639980000E-02    5.9175311865E-01   -1.6883186815E-01   -3.5239511912E+00    6.0713363849E-02
    1.7679980000E-02    6.3963993099E-01   -2.8705562258E-01   -3.8980727821E+00    6.0642015904E-02
    1.7719980000E-02    7.1242483749E-01   -3.8211719442E-01   -4.2377183697E+00    5.9917968896E-02
    1.7759980000E-02    7.9169587076E-01   -4.4407364995E-01   -4.5186578335E+00    5.8825900475E-02
    1.7799980000E-02    8.5973994551E-01   -4.7519179615E-01   -4.7250272170E+00    5.7546571180E-02
    1.7839980000E-02    9.0380618466E-01   -4.8517505213E-01   -4.8448570926E+00    5.6250110825E-02
    1.7879980000E-02    9.1817161287E-01   -4.8406319743E-01   -4.8725075633E+00    5.5029751303E-02
    1.7919980000E-02    9.0228979626E-01   -4.7552720049E-01   -4.8069826680E+00    5.3914042901E-02
    1.7959980000E-02    8.5956558349E-01   -4.5510340402E-01   -4.6515013759E+00    5.2927725796E-02
    1.7999980000E-02    7.9887020398E-01   -4.1409414194E-01   -4.4160546748E+00    5.2132123970E-02
    1.8039980000E-02    7.3460882250E-01   -3.4712660636E-01   -4.1185518209E+00    5.1614498817E-02
    1.8079980000E-02    6.8317356664E-01   -2.5801357616E-01   -3.7845570386E+00    5.1497658810E-02
    1.8119980000E-02    6.5642647204E-01   -1.6162590988E-01   -3.4537979156E+00    5.1854701971E-02
    1.8159980000E-02    6.5265383163E-01   -7.7414449438E-02   -3.1734631147E+00    5.2616052786E-02
    1.8199980000E-02    6.5889875595E-01   -2.0838070247E-02   -2.9843926060E+00    5.3748413390E-02
    1.8239980000E-02    6.6225342592E-01   -4.5204120277E-04   -2.9138096627E+00    5.5091557166E-02
    1.8279980000E-02    6.5770475727E-01   -1.8929958914E-02   -2.9713891507E+00    5.6476680181E-02
    1.8319980000E-02    6.5032121135E-01   -7.5315473834E-02   -3.1521474374E+00    5.7725856577E-02
    1.8359980000E-02    6.5415065938E-01   -1.6229808713E-01   -3.4330894743E+00    5.8632103342E-02
    1.8399980000E-02    6.8469288533E-01   -2.6388596836E-01   -3.7742812970E+00    5.9138924943E-02
    1.8439980000E-02    7.4665471203E-01   -3.5806232665E-01   -4.1285653062E+00    5.9185480277E-02
    1.8479980000E-02    8.2766240754E-01   -4.2561484558E-01   -4.4534104472E+00    5.8858252994E-02
    1.8519980000E-02    9.0804582474E-01   -4.5999823662E-01   -4.7188346059E+00    5.8385079151E-02
    1.8559980000E-02    9.6963052040E-01   -4.6826455627E-01   -4.9020373298E+00    5.7948076559E-02
    1.8599980000E-02    1.0011889205E+00   -4.6515585666E-01   -4.9870760955E+00    5.7657839540E-02
    1.8639980000E-02    9.9886043236E-01   -4.6151594322E-01   -4.9650551643E+00    5.7479199290E-02
    1.8679980000E-02    9.6395050992E-01   -4.5581613552E-01   -4.8369242742E+00    5.7301767985E-02
    1.8719980000E-02    9.0377406297E-01   -4.3576765401E-01   -4.6144949183E+00    5.7078738380E-02
    1.8759980000E-02    8.3333628144E-01   -3.8943452746E-01   -4.3193592934E+00    5.6854714383E-02
    1.8799980000E-02    7.7203165562E-01   -3.1615801769E-01   -3.9827820142E+00    5.6729750892E-02
    1.8839980000E-02    7.3533500536E-01   -2.2942089979E-01   -3.6474177749E+00    5.6829890432E-02
    1.8879980000E-02    7.2514772925E-01   -1.4933740512E-01   -3.3593811743E+00    5.7171993830E-02
    1.8919980000E-02    7.2952577852E-01   -9.3253956413E-02   -3.1601128086E+00    5.7697460930E-02
    1.8959980000E-02    7.3350974242E-01   -7.0937522984E-02   -3.0794150744E+00    5.8302954555E-02
    1.8999980000E-02    7.3024721018E-01   -8.5081785828E-02   -3.1280598733E+00    5.8924386096E-02
    1.9039980000E-02    7.2482439482E-01   -1.3466312859E-01   -3.3008574424E+00    5.9501926963E-02
    1.9079980000E-02    7.3213568347E-01   -2.1192179392E-01   -3.5734542384E+00    5.9918935963E-02
    1.9119980000E-02    7.6695274162E-01   -2.9991465697E-01   -3.9059745774E+00    6.0085392381E-02
    1.9159980000E-02    8.3144922912E-01   -3.7659505586E-01   -4.2527957730E+00    6.0020078468E-02
    1.9199980000E-02    9.1111731392E-01   -4.2379583758E-01   -4.5673845678E+00    5.9899426452E-02
    1.9239980000E-02    9.8400532675E-01   -4.3858890060E-01   -4.8127278370E+00    5.9927917342E-02
    1.9279980000E-02    1.0313775135E+00   -4.3430819285E-01   -4.9597753575E+00    6.0220857459E-02
    1.9319980000E-02    1.0438649971E+00   -4.2918917022E-01   -4.9881554309E+00    6.0722834868E-02
    1.9359980000E-02    1.0203460462E+00   -4.2894440725E-01   -4.8922790667E+00    6.1239511407E-02
    1.9399980000E-02    9.6647127975E-01   -4.2122201171E-01   -4.6841581967E+00    6.1584751849E-02
    1.9439980000E-02    8.9761696918E-01   -3.8847930523E-01   -4.3904517542E+00    6.1694658434E-02
    1.9479980000E-02    8.3595889438E-01   -3.2558585700E-01   -4.0481148825E+00    6.1617167617E-02
    1.9519980000E-02    7.9960044243E-01   -2.4545448053E-01   -3.7055889545E+00    6.1468064059E-02
    1.9559980000E-02    7.9089996653E-01   -1.6993686688E-01   -3.4130217868E+00    6.1350158414E-02
    1.9599980000E-02    7.9713318034E-01   -1.1656644151E-01   -3.2099322013E+00    6.1260468294E-02
    1.9639980000E-02    8.0256047348E-01   -9.3441486131E-02   -3.1211382409E+00    6.1155374403E-02
    1.9679980000E-02    7.9940814958E-01   -1.0216508369E-01   -3.1554628055E+00    6.1049867549E-02
    1.9719980000E-02    7.9158650573E-01   -1.4243978136E-01   -3.3097326354E+00    6.0965809402E-02
    1.9759980000E-02    7.9317853993E-01   -2.0947841618E-01   -3.5663239343E+00    6.0872262092E-02
    1.9799980000E-02    8.1992051577E-01   -2.8883912142E-01   -3.8908193738E+00    6.0717191856E-02
    1.9839980000E-02    8.7642308211E-01   -3.5833934770E-01   -4.2364874152E+00    6.0584790015E-02
    1.9879980000E-02    9.4939648033E-01   -3.9859210046E-01   -4.5511901170E+00    6.0651366054E-02
    1.9919980000E-02    1.0155724691E+00   -4.0714727610E-01   -4.7915974782E+00    6.1066517485E-02
    1.9959980000E-02    1.0553421159E+00   -3.9996149503E-01   -4.9237535552E+00    6.1852996440E-02
    1.9999980000E-02    1.0599012077E+00   -3.9617903216E-01   -4.9260330243E+00    6.2845762263E-02
    2.0039980000E-02    1.0293954232E+00   -3.9766372480E-01   -4.7963943346E+00    6.3774712950E-02
    2.0079980000E-02    9.7263990036E-01   -3.8701993758E-01   -4.5538352910E+00    6.4397775995E-02
    2.0119980000E-02    9.0950788907E-01   -3.4711754489E-01   -4.2329939978E+00    6.4615267365E-02
    2.0159980000E-02    8.6347959422E-01   -2.7931999691E-01   -3.8803549937E+00    6.4478634433E-02
    2.0199980000E-02    8.4641058771E-01   -2.0272494432E-01   -3.5503712211E+00    6.4109604338E-02
    2.0239980000E-02    8.5149243192E-01   -1.3876047946E-01   -3.2893943305E+00    6.3598606758E-02
    2.0279980000E-02    8.6245496220E-01   -9.9453932536E-02   -3.1274854516E+00    6.2991439341E-02
    2.0319980000E-02    8.6610545138E-01   -8.7669283016E-02   -3.0794764983E+00    6.2346284206E-02
    2.0359980000E-02    8.5868569484E-01   -1.0342297037E-01   -3.1489957206E+00    6.1714743899E-02
    2.0399980000E-02    8.4713945760E-01   -1.4663070223E-01   -3.3299929713E+00    6.1143680386E-02
    2.0439980000E-02    8.4669521859E-01   -2.1253176307E-01   -3.6037883582E+00    6.0675529736E-02
    2.0479980000E-02    8.7206528464E-01   -2.8618068231E-01   -3.9358437017E+00    6.0352261004E-02
    2.0519980000E-02    9.2538830798E-01   -3.4510227906E-01   -4.2767483083E+00    6.0285850043E-02
    2.0559980000E-02    9.9079853097E-01   -3.7295139985E-01   -4.5726185539E+00    6.0628147800E-02
    2.0599980000E-02    1.0445239768E+00   -3.7336137941E-01   -4.7794442658E+00    6.1456377568E-02
    2.0639980000E-02    1.0695850868E+00   -3.6604139548E-01   -4.8645094623E+00    6.2666087086E-02
    2.0679980000E-02    1.0603522351E+00   -3.6566413967E-01   -4.8121987424E+00    6.3984328147E-02
    2.0719980000E-02    1.0204063231E+00   -3.6483351126E-01   -4.6296302410E+00    6.5087838301E-02
    2.0759980000E-02    9.6430063717E-01   -3.4285275271E-01   -4.3449696614E+00    6.5730519960E-02
    2.0799980000E-02    9.1571840380E-01   -2.8996062472E-01   -4.0015868976E+00    6.5860808466E-02
    2.0839980000E-02    8.9290012306E-01   -2.1809412724E-01   -3.6537404310E+00    6.5569303711E-02
