 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.170000000000000      
   -3.140000000000000     
 u=    2320.000000000000     
 v_perp=    28800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021520 0.799640 -0.449840 1.728510 0.058213
0.021560 0.823562 -0.461253 1.657235 0.057578
0.021600 0.836937 -0.465716 1.622118 0.056942
0.021640 0.838939 -0.464353 1.624125 0.056322
0.021680 0.829722 -0.457344 1.663074 0.055732
0.021720 0.810372 -0.443947 1.737592 0.055187
0.021760 0.782912 -0.422883 1.845079 0.054702
0.021800 0.750180 -0.392930 1.981880 0.054294
0.021840 0.715605 -0.353520 2.143509 0.053979
0.021880 0.682953 -0.305287 2.324258 0.053778
0.021920 0.655843 -0.250504 2.516321 0.053724
0.021960 0.636841 -0.193154 2.708883 0.053833
0.022000 0.626478 -0.138192 2.889039 0.054092
0.022040 0.623118 -0.090091 3.045108 0.054485
0.022080 0.623927 -0.052394 3.167403 0.055002
0.022120 0.625956 -0.027888 3.247656 0.055617
0.022160 0.626939 -0.018413 3.279992 0.056290
0.022200 0.625966 -0.024772 3.261807 0.056977
0.022240 0.623693 -0.046767 3.193865 0.057634
0.022280 0.622303 -0.083121 3.080330 0.058215
0.022320 0.624996 -0.131410 2.928315 0.058684
0.022360 0.635216 -0.188222 2.746899 0.059025
0.022400 0.655605 -0.249012 2.547184 0.059230
0.022440 0.686745 -0.308306 2.341912 0.059283
0.022480 0.726489 -0.361021 2.142903 0.059191
0.022520 0.770809 -0.403730 1.959499 0.058988
0.022560 0.815277 -0.435120 1.798517 0.058707
0.022600 0.855653 -0.455649 1.665640 0.058382
0.022640 0.888184 -0.467113 1.565907 0.058037
0.022680 0.910161 -0.472001 1.503032 0.057692
0.022720 0.920066 -0.472527 1.479216 0.057358
0.022760 0.917428 -0.469793 1.495278 0.057039
0.022800 0.902723 -0.463417 1.550669 0.056738
0.022840 0.877394 -0.451763 1.643365 0.056457
0.022880 0.843994 -0.432660 1.769683 0.056206
0.022920 0.806104 -0.404393 1.924275 0.055996
0.022960 0.767839 -0.366523 2.100520 0.055845
0.023000 0.733354 -0.320321 2.290438 0.055781
0.023040 0.706212 -0.268975 2.483742 0.055824
0.023080 0.688295 -0.217042 2.668507 0.055974
0.023120 0.679133 -0.169300 2.833028 0.056212
0.023160 0.676382 -0.130029 2.966521 0.056525
0.023200 0.676874 -0.102641 3.059555 0.056902
0.023240 0.677854 -0.089405 3.105213 0.057323
0.023280 0.677814 -0.091384 3.099973 0.057758
0.023320 0.677054 -0.108555 3.043931 0.058179
0.023360 0.677579 -0.139739 2.940856 0.058554
0.023400 0.682582 -0.182433 2.798011 0.058865
0.023440 0.695419 -0.232889 2.625093 0.059099
0.023480 0.718438 -0.286447 2.432916 0.059240
0.023520 0.751849 -0.337892 2.233175 0.059274
0.023560 0.793219 -0.382324 2.037871 0.059211
0.023600 0.838385 -0.416504 1.857342 0.059086
0.023640 0.882596 -0.439392 1.700075 0.058936
0.023680 0.921214 -0.452052 1.573387 0.058788
0.023720 0.950427 -0.457148 1.483179 0.058659
0.023760 0.967694 -0.457837 1.433746 0.058559
0.023800 0.971767 -0.456436 1.427638 0.058482
0.023840 0.962549 -0.453460 1.465360 0.058413
0.023880 0.941062 -0.447437 1.545202 0.058339
0.023920 0.909580 -0.435604 1.663321 0.058255
0.023960 0.871674 -0.415193 1.813937 0.058164
0.024000 0.831878 -0.384726 1.989479 0.058076
0.024040 0.794970 -0.344818 2.180668 0.058011
0.024080 0.765077 -0.298369 2.376249 0.057994
0.024120 0.744595 -0.249989 2.563500 0.058038
0.024160 0.733432 -0.204637 2.730526 0.058144
0.024200 0.729417 -0.166640 2.867080 0.058305
0.024240 0.729364 -0.139449 2.964080 0.058507
0.024280 0.730290 -0.125390 3.014513 0.058734
0.024320 0.730463 -0.125572 3.014631 0.058969
0.024360 0.729968 -0.140029 2.964299 0.059196
0.024400 0.730732 -0.167690 2.867024 0.059399
0.024440 0.735915 -0.206192 2.729664 0.059559
0.024480 0.748847 -0.251957 2.561233 0.059661
0.024520 0.771857 -0.300425 2.371955 0.059699
0.024560 0.805071 -0.346306 2.173808 0.059679
0.024600 0.845935 -0.384613 1.979812 0.059622
0.024640 0.889957 -0.412208 1.801766 0.059564
0.024680 0.931909 -0.428533 1.649621 0.059535
0.024720 0.966877 -0.435493 1.531712 0.059552
0.024760 0.991057 -0.436587 1.454794 0.059622
0.024800 1.002143 -0.435335 1.423687 0.059735
0.024840 0.999305 -0.433617 1.440628 0.059866
0.024880 0.983043 -0.430756 1.504819 0.059986
0.024920 0.955277 -0.423887 1.612476 0.060070
0.024960 0.919468 -0.409429 1.757333 0.060109
0.025000 0.880365 -0.384852 1.931144 0.060103
0.025040 0.843265 -0.349933 2.123744 0.060061
0.025080 0.812894 -0.307175 2.322818 0.060005
0.025120 0.792100 -0.261248 2.514557 0.059954
0.025160 0.780987 -0.217466 2.686001 0.059922
0.025200 0.777314 -0.180433 2.826450 0.059915
0.025240 0.777726 -0.153570 2.927162 0.059926
0.025280 0.779028 -0.138998 2.981736 0.059944
0.025320 0.779278 -0.137672 2.986775 0.059964
0.025360 0.778382 -0.149669 2.941965 0.059982
0.025400 0.778137 -0.174203 2.850085 0.059992
0.025440 0.781704 -0.209325 2.716996 0.059984
0.025480 0.792568 -0.251728 2.551103 0.059949
0.025520 0.813262 -0.296842 2.362807 0.059892
0.025560 0.844122 -0.339208 2.164801 0.059829
0.025600 0.882653 -0.373705 1.971146 0.059787
0.025640 0.924139 -0.397267 1.794861 0.059796
0.025680 0.963037 -0.409748 1.646898 0.059876
0.025720 0.994273 -0.413672 1.536384 0.060035
0.025760 1.014108 -0.413046 1.470617 0.060265
0.025800 1.020495 -0.411402 1.454397 0.060539
0.025840 1.012988 -0.409946 1.489202 0.060819
0.025880 0.992650 -0.406920 1.572860 0.061065
0.025920 0.962197 -0.398583 1.699871 0.061247
0.025960 0.926010 -0.381219 1.862190 0.061349
0.026000 0.889559 -0.353058 2.049683 0.061370
0.026040 0.858249 -0.315284 2.249975 0.061321
0.026080 0.835917 -0.271884 2.448754 0.061222
0.026120 0.823601 -0.228282 2.631787 0.061094
0.026160 0.819579 -0.189587 2.787085 0.060951
0.026200 0.820506 -0.159613 2.905286 0.060798
0.026240 0.822824 -0.140669 2.979664 0.060636
0.026280 0.823941 -0.133813 3.006283 0.060468
0.026320 0.822944 -0.139324 2.983855 0.060299
0.026360 0.820820 -0.156930 2.913609 0.060136
0.026400 0.820220 -0.185570 2.799434 0.059981
0.026440 0.824714 -0.222921 2.648028 0.059835
0.026480 0.837609 -0.265150 2.468710 0.059701
0.026520 0.860623 -0.307127 2.273391 0.059595
0.026560 0.892802 -0.343317 2.076307 0.059543
0.026600 0.930350 -0.369557 1.891956 0.059569
0.026640 0.967796 -0.384552 1.732984 0.059693
0.026680 0.999615 -0.390091 1.609860 0.059921
0.026720 1.021448 -0.390035 1.531037 0.060240
0.026760 1.030656 -0.388380 1.502431 0.060619
0.026800 1.026364 -0.387066 1.526512 0.061014
0.026840 1.009341 -0.384888 1.601801 0.061375
0.026880 0.982094 -0.378196 1.723098 0.061661
0.026920 0.948919 -0.362960 1.882260 0.061845
0.026960 0.915371 -0.336977 2.068733 0.061918
0.027000 0.886992 -0.301154 2.269542 0.061890
0.027040 0.867591 -0.259381 2.469897 0.061778
0.027080 0.858025 -0.217058 2.655363 0.061603
0.027120 0.856384 -0.179233 2.813954 0.061378
0.027160 0.859226 -0.149548 2.936585 0.061116
0.027200 0.862949 -0.130070 3.016903 0.060827
0.027240 0.864868 -0.121666 3.051130 0.060524
0.027280 0.863843 -0.124559 3.037809 0.060220
0.027320 0.860501 -0.138645 2.977656 0.059926
0.027360 0.857116 -0.163323 2.873672 0.059654
0.027400 0.857088 -0.196974 2.731380 0.059416
0.027440 0.863973 -0.236517 2.558929 0.059222
0.027480 0.880241 -0.277387 2.367151 0.059085
0.027520 0.906102 -0.314153 2.169621 0.059025
0.027560 0.938831 -0.342085 1.981322 0.059063
0.027600 0.973384 -0.359022 1.816126 0.059219
0.027640 1.004090 -0.366068 1.685587 0.059497
0.027680 1.026192 -0.366803 1.598937 0.059885
0.027720 1.036657 -0.365333 1.562747 0.060345
0.027760 1.034297 -0.363993 1.580096 0.060828
0.027800 1.019686 -0.361972 1.650002 0.061278
0.027840 0.995221 -0.355793 1.767547 0.061646
0.027880 0.965156 -0.341367 1.924552 0.061897
0.027920 0.935063 -0.316368 2.110046 0.062020
0.027960 0.910401 -0.281677 2.310470 0.062023
0.028000 0.894657 -0.241168 2.510845 0.061919
0.028040 0.888298 -0.200069 2.697152 0.061722
0.028080 0.889232 -0.163130 2.858046 0.061444
0.028120 0.894074 -0.133683 2.985010 0.061101
0.028160 0.899352 -0.113524 3.072136 0.060709
0.028200 0.902425 -0.103308 3.115908 0.060287
0.028240 0.901985 -0.103151 3.114807 0.059857
0.028280 0.898208 -0.113046 3.069001 0.059440
0.028320 0.892726 -0.132820 2.980386 0.059059
0.028360 0.888398 -0.161645 2.852980 0.058729
0.028400 0.888699 -0.197467 2.693259 0.058466
0.028440 0.896697 -0.236768 2.510149 0.058284
0.028480 0.913984 -0.274795 2.315139 0.058198
0.028520 0.939686 -0.306478 2.122240 0.058221
0.028560 0.970153 -0.328228 1.946233 0.058369
0.028600 1.000000 -0.339513 1.800336 0.058651
0.028640 1.023945 -0.342842 1.695231 0.059061
0.028680 1.038124 -0.342227 1.638822 0.059567
0.028720 1.040557 -0.340835 1.635676 0.060117
0.028760 1.031143 -0.339075 1.686382 0.060654
0.028800 1.011639 -0.334359 1.787411 0.061120
0.028840 0.985736 -0.322676 1.931522 0.061471
0.028880 0.958674 -0.301071 2.108210 0.061685
0.028920 0.935905 -0.269549 2.304129 0.061761
0.028960 0.921162 -0.231228 2.504596 0.061707
0.029000 0.915336 -0.190839 2.696031 0.061527
0.029040 0.916859 -0.152949 2.867371 0.061228
0.029080 0.922798 -0.120952 3.010172 0.060827
0.029120 0.929909 -0.096770 3.118612 0.060345
0.029160 0.935506 -0.081089 3.189245 0.059807
0.029200 0.937893 -0.073947 3.220339 0.059238
0.029240 0.936430 -0.075264 3.211303 0.058667
0.029280 0.931476 -0.085084 3.162475 0.058119
0.029320 0.924413 -0.103459 3.075218 0.057618
0.029360 0.917583 -0.130023 2.952380 0.057189
0.029400 0.914018 -0.163384 2.798987 0.056851
0.029440 0.916684 -0.200787 2.622545 0.056620
0.029480 0.927547 -0.238278 2.432772 0.056511
0.029520 0.946738 -0.271293 2.241651 0.056532
0.029560 0.971946 -0.295881 2.063068 0.056688
0.029600 0.998670 -0.310424 1.910833 0.056985
0.029640 1.021721 -0.316367 1.796643 0.057418
0.029680 1.036876 -0.317148 1.729247 0.057956
0.029720 1.041672 -0.316032 1.714012 0.058552
0.029760 1.035566 -0.314052 1.752431 0.059148
0.029800 1.019919 -0.309360 1.841901 0.059684
0.029840 0.998007 -0.298404 1.975889 0.060112
0.029880 0.974652 -0.278252 2.144272 0.060401
0.029920 0.954917 -0.248576 2.334046 0.060541
0.029960 0.942265 -0.211928 2.531377 0.060529
0.030000 0.937657 -0.172365 2.723949 0.060362
0.030040 0.939957 -0.133971 2.901640 0.060050
0.030080 0.946763 -0.099977 3.056458 0.059618
0.030120 0.955247 -0.072393 3.182708 0.059100
0.030160 0.962908 -0.052143 3.276562 0.058531
0.030200 0.968004 -0.039426 3.335584 0.057933
0.030240 0.969609 -0.034115 3.358523 0.057322
0.030280 0.967469 -0.036113 3.345036 0.056715
0.030320 0.961913 -0.045499 3.295488 0.056128
0.030360 0.953891 -0.062417 3.211098 0.055576
0.030400 0.945134 -0.086722 3.094267 0.055077
0.030440 0.938072 -0.117567 2.948966 0.054658
0.030480 0.935426 -0.153021 2.781105 0.054348
0.030520 0.939392 -0.190037 2.598672 0.054169
0.030560 0.950937 -0.224831 2.411346 0.054138
0.030600 0.969259 -0.253596 2.230503 0.054259
0.030640 0.991510 -0.273629 2.068940 0.054532
0.030680 1.013317 -0.284601 1.939111 0.054948
0.030720 1.030212 -0.288659 1.851188 0.055484
0.030760 1.038986 -0.288868 1.812107 0.056100
0.030800 1.038216 -0.287171 1.825133 0.056742
0.030840 1.028352 -0.283109 1.889580 0.057354
0.030880 1.011708 -0.274116 2.000777 0.057881
0.030920 0.992205 -0.257280 2.150257 0.058282
0.030960 0.974376 -0.231394 2.326513 0.058533
0.031000 0.961787 -0.197772 2.516994 0.058620
0.031040 0.956094 -0.159420 2.710317 0.058544
0.031080 0.957066 -0.119902 2.896685 0.058319
0.031120 0.963039 -0.082550 3.067605 0.057975
0.031160 0.971563 -0.049929 3.216161 0.057545
0.031200 0.980238 -0.023538 3.337826 0.057036
0.031240 0.987483 -0.003682 3.431048 0.056442
0.031280 0.992513 0.009980 3.495867 0.055780
0.031320 0.994945 0.017845 3.532171 0.055079
0.031360 0.994601 0.020163 3.539610 0.054366
0.031400 0.991501 0.016960 3.518158 0.053666
0.031440 0.985915 0.008092 3.468302 0.053003
0.031480 0.978347 -0.006766 3.390700 0.052403
0.031520 0.969589 -0.027960 3.285793 0.051891
0.031560 0.960906 -0.055480 3.154428 0.051476
0.031600 0.954213 -0.088371 2.999750 0.051155
0.031640 0.951759 -0.124466 2.827965 0.050938
0.031680 0.955259 -0.160745 2.647282 0.050847
0.031720 0.965168 -0.193923 2.466943 0.050896
0.031760 0.980473 -0.220975 2.297145 0.051095
0.031800 0.998614 -0.239961 2.149032 0.051442
0.031840 1.015943 -0.250829 2.033496 0.051924
0.031880 1.028829 -0.255325 1.959432 0.052512
0.031920 1.034699 -0.255731 1.932654 0.053162
0.031960 1.032609 -0.253191 1.955426 0.053826
0.032000 1.023315 -0.246954 2.026286 0.054452
0.032040 1.009206 -0.234885 2.140044 0.054993
0.032080 0.993758 -0.215057 2.288187 0.055411
0.032120 0.980530 -0.187082 2.460143 0.055685
0.032160 0.972032 -0.152406 2.645217 0.055813
0.032200 0.969269 -0.113594 2.833661 0.055804
0.032240 0.971701 -0.073695 3.016567 0.055668
0.032280 0.977627 -0.035639 3.186342 0.055406
0.032320 0.985146 -0.001510 3.338882 0.055003
0.032360 0.993059 0.027610 3.473166 0.054483
0.032400 1.000605 0.050952 3.586731 0.053896
0.032440 1.006920 0.068050 3.674882 0.053269
0.032480 1.011069 0.078976 3.733116 0.052610
0.032520 1.012314 0.084074 3.758429 0.051933
0.032560 1.010325 0.083568 3.749580 0.051259
0.032600 1.005291 0.077355 3.707128 0.050610
0.032640 0.997889 0.065109 3.633400 0.050002
0.032680 0.989141 0.046620 3.532342 0.049447
0.032720 0.980201 0.022144 3.408989 0.048953
0.032760 0.972184 -0.007533 3.267906 0.048551
0.032800 0.966209 -0.041318 3.111819 0.048280
0.032840 0.963577 -0.077528 2.943665 0.048153
0.032880 0.965560 -0.113617 2.769367 0.048164
0.032920 0.972658 -0.146807 2.596882 0.048308
0.032960 0.984212 -0.174637 2.434858 0.048582
0.033000 0.998390 -0.195412 2.292669 0.048982
0.033040 1.012476 -0.208696 2.179863 0.049498
0.033080 1.023560 -0.215423 2.104694 0.050108
0.033120 1.029392 -0.217124 2.072870 0.050778
0.033160 1.028945 -0.214783 2.086935 0.051467
0.033200 1.022633 -0.208078 2.146031 0.052132
0.033240 1.012197 -0.195665 2.245917 0.052734
0.033280 1.000279 -0.176173 2.379413 0.053239
0.033320 0.989610 -0.149243 2.537565 0.053630
0.033360 0.982226 -0.115742 2.711253 0.053895
0.033400 0.978969 -0.077488 2.892191 0.054023
0.033440 0.979502 -0.036876 3.073073 0.054002
0.033480 0.982864 0.003488 3.248721 0.053834
0.033520 0.988338 0.041100 3.415938 0.053552
0.033560 0.995463 0.073655 3.569957 0.053182
0.033600 1.003511 0.099692 3.704520 0.052716
0.033640 1.011326 0.118921 3.813836 0.052153
0.033680 1.017513 0.131759 3.892815 0.051514
0.033720 1.020763 0.138914 3.937297 0.050828
0.033760 1.020242 0.140924 3.944767 0.050128
0.033800 1.015835 0.137871 3.914901 0.049445
0.033840 1.008219 0.129308 3.849671 0.048811
0.033880 0.998698 0.114588 3.752973 0.048255
0.033920 0.988879 0.093277 3.629916 0.047799
0.033960 0.980271 0.065566 3.486241 0.047454
0.034000 0.973984 0.032523 3.328218 0.047215
0.034040 0.970659 -0.003830 3.162089 0.047081
0.034080 0.970689 -0.041020 2.992860 0.047064
0.034120 0.974372 -0.076467 2.825469 0.047176
0.034160 0.981644 -0.107814 2.666194 0.047422
0.034200 0.991719 -0.133380 2.521810 0.047800
0.034240 1.003047 -0.152334 2.399309 0.048294
0.034280 1.013628 -0.164600 2.305776 0.048885
0.034320 1.021444 -0.170860 2.247444 0.049547
0.034360 1.025040 -0.171982 2.228513 0.050249
0.034400 1.023895 -0.168384 2.250478 0.050960
0.034440 1.018535 -0.159708 2.311905 0.051645
0.034480 1.010362 -0.145104 2.408685 0.052271
0.034520 1.001253 -0.123801 2.534795 0.052808
0.034560 0.992958 -0.095638 2.683564 0.053231
0.034600 0.986683 -0.061181 2.848520 0.053524
0.034640 0.982919 -0.021994 3.023346 0.053694
0.034680 0.981721 0.019405 3.202493 0.053753
0.034720 0.983227 0.060073 3.381773 0.053690
0.034760 0.987779 0.097300 3.556192 0.053488
0.034800 0.995342 0.129053 3.719338 0.053147
0.034840 1.005004 0.154123 3.864135 0.052681
0.034880 1.014984 0.172126 3.982856 0.052111
0.034920 1.023037 0.183570 4.067931 0.051463
0.034960 1.027119 0.189547 4.113438 0.050769
0.035000 1.026020 0.190925 4.116183 0.050063
0.035040 1.019694 0.187691 4.076117 0.049384
0.035080 1.009288 0.178945 3.996322 0.048765
0.035120 0.996874 0.163602 3.882655 0.048233
0.035160 0.984884 0.141226 3.742863 0.047810
0.035200 0.975420 0.112444 3.585209 0.047511
0.035240 0.969834 0.078731 3.417487 0.047348
0.035280 0.968494 0.042274 3.246977 0.047326
0.035320 0.970959 0.005621 3.079879 0.047446
0.035360 0.976477 -0.028875 2.920470 0.047691
0.035400 0.984264 -0.059136 2.773162 0.048030
0.035440 0.993379 -0.083540 2.643930 0.048455
0.035480 1.002587 -0.101400 2.538803 0.048967
0.035520 1.010495 -0.112836 2.462815 0.049559
0.035560 1.015855 -0.118362 2.419843 0.050209
0.035600 1.017841 -0.118490 2.412281 0.050887
0.035640 1.016264 -0.113329 2.440670 0.051565
0.035680 1.011572 -0.102561 2.503640 0.052211
0.035720 1.004726 -0.085567 2.598144 0.052799
0.035760 0.996920 -0.061873 2.719787 0.053315
0.035800 0.989284 -0.031674 2.862949 0.053761
0.035840 0.982657 0.003801 3.021700 0.054129
0.035880 0.977696 0.042734 3.192358 0.054374
0.035920 0.975457 0.083060 3.372496 0.054466
0.035960 0.977317 0.122191 3.556763 0.054415
0.036000 0.983989 0.157405 3.737338 0.054232
0.036040 0.994860 0.186426 3.905410 0.053918
0.036080 1.007971 0.207866 4.051311 0.053477
0.036120 1.020380 0.221753 4.165248 0.052924
0.036160 1.029015 0.229466 4.238958 0.052289
0.036200 1.031589 0.232781 4.267083 0.051614
0.036240 1.027232 0.232470 4.247735 0.050946
0.036280 1.016592 0.227812 4.182564 0.050330
0.036320 1.001804 0.217021 4.076616 0.049806
0.036360 0.985959 0.198636 3.937877 0.049403
0.036400 0.972241 0.172595 3.776227 0.049134
0.036440 0.963010 0.140436 3.601902 0.049000
0.036480 0.959377 0.104691 3.424428 0.048999
0.036520 0.961095 0.068342 3.252598 0.049123
0.036560 0.966817 0.034268 3.094143 0.049374
0.036600 0.974812 0.004532 2.953941 0.049756
0.036640 0.983651 -0.019903 2.833794 0.050260
0.036680 0.992237 -0.038686 2.735427 0.050848
0.036720 0.999578 -0.051648 2.662000 0.051491
0.036760 1.004794 -0.058811 2.616995 0.052169
0.036800 1.007262 -0.060340 2.602878 0.052869
0.036840 1.006745 -0.056314 2.620495 0.053577
0.036880 1.003427 -0.046661 2.668949 0.054278
0.036920 0.997827 -0.031208 2.745751 0.054956
0.036960 0.990623 -0.009929 2.847619 0.055589
0.037000 0.982482 0.017079 2.972204 0.056135
0.037040 0.974253 0.049630 3.119018 0.056560
0.037080 0.967551 0.086814 3.286641 0.056867
0.037120 0.964637 0.126456 3.469752 0.057066
0.037160 0.967376 0.165520 3.660336 0.057136
0.037200 0.976425 0.200721 3.849277 0.057058
0.037240 0.990799 0.229191 4.026453 0.056823
0.037280 1.007840 0.249219 4.180550 0.056435
0.037320 1.023659 0.261133 4.300273 0.055915
0.037360 1.034401 0.267112 4.376508 0.055302
0.037400 1.037414 0.269637 4.403614 0.054645
0.037440 1.031756 0.269728 4.379803 0.053998
0.037480 1.018294 0.266218 4.307158 0.053414
0.037520 0.999626 0.256562 4.191445 0.052936
0.037560 0.979643 0.238581 4.041714 0.052596
0.037600 0.962400 0.212063 3.869343 0.052408
0.037640 0.950841 0.178976 3.686234 0.052376
0.037680 0.946187 0.142552 3.503237 0.052492
0.037720 0.948009 0.106317 3.329941 0.052742
0.037760 0.954556 0.073417 3.174704 0.053100
0.037800 0.963383 0.046114 3.044181 0.053540
0.037840 0.972171 0.025599 2.942735 0.054050
0.037880 0.979326 0.012064 2.872415 0.054624
0.037920 0.983919 0.005214 2.833866 0.055249
0.037960 0.985476 0.004740 2.827318 0.055900
0.038000 0.983828 0.010568 2.852922 0.056547
0.038040 0.979084 0.022912 2.910789 0.057165
0.038080 0.971733 0.042146 3.000833 0.057733
0.038120 0.962922 0.068409 3.121974 0.058246
0.038160 0.954673 0.101071 3.271131 0.058696
0.038200 0.949578 0.138480 3.443110 0.059051
0.038240 0.950104 0.177936 3.630858 0.059273
0.038280 0.957805 0.215908 3.825555 0.059339
0.038320 0.972671 0.248610 4.016739 0.059241
0.038360 0.992582 0.272978 4.192070 0.058985
0.038400 1.013408 0.288052 4.338473 0.058582
0.038440 1.030356 0.295584 4.444624 0.058057
0.038480 1.039584 0.298814 4.502546 0.057454
0.038520 1.039008 0.300246 4.508106 0.056827
0.038560 1.028435 0.299994 4.461208 0.056236
0.038600 1.009578 0.295681 4.365700 0.055732
0.038640 0.985957 0.284001 4.229056 0.055353
0.038680 0.962305 0.262883 4.061914 0.055118
0.038720 0.943160 0.232947 3.877221 0.055029
0.038760 0.931338 0.197285 3.688298 0.055086
0.038800 0.927429 0.160013 3.506908 0.055282
0.038840 0.930179 0.125046 3.342874 0.055605
0.038880 0.937127 0.095408 3.204089 0.056033
0.038920 0.945417 0.072869 3.096155 0.056544
0.038960 0.952583 0.058099 3.022610 0.057109
0.039000 0.956942 0.051144 2.985531 0.057706
0.039040 0.957612 0.051894 2.985913 0.058316
0.039080 0.954492 0.060334 3.023863 0.058923
0.039120 0.948213 0.076576 3.098592 0.059508
0.039160 0.940275 0.100610 3.208340 0.060045
0.039200 0.933015 0.131912 3.350070 0.060501
0.039240 0.929372 0.168910 3.518831 0.060848
0.039280 0.932162 0.208689 3.707204 0.061063
0.039320 0.943188 0.247173 3.905368 0.061134
0.039360 0.962238 0.279905 4.101109 0.061060
0.039400 0.986455 0.303466 4.280365 0.060841
0.039440 1.010893 0.317132 4.429383 0.060481
0.039480 1.030292 0.323237 4.536924 0.059999
0.039520 1.040686 0.325575 4.595134 0.059437
0.039560 1.039997 0.326971 4.599906 0.058852
0.039600 1.028071 0.327474 4.551216 0.058304
0.039640 1.006633 0.324365 4.453070 0.057846
0.039680 0.979315 0.313807 4.312991 0.057515
0.039720 0.951193 0.293203 4.141518 0.057323
0.039760 0.927473 0.262866 3.951800 0.057265
0.039800 0.911701 0.226079 3.758324 0.057329
0.039840 0.904787 0.187587 3.574561 0.057507
0.039880 0.905348 0.151907 3.411573 0.057788
0.039920 0.910568 0.122462 3.278083 0.058155
0.039960 0.917167 0.101277 3.180414 0.058593
0.040000 0.922339 0.089130 3.122444 0.059082
