 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=    2320.000000000000     
 v_perp=    23300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 0.872740 -0.236738 2.561746 0.062525
0.021360 0.867496 -0.191695 2.757328 0.062381
0.021400 0.870588 -0.150287 2.932125 0.062194
0.021440 0.878846 -0.115472 3.079721 0.061972
0.021480 0.888782 -0.088815 3.195510 0.061722
0.021520 0.897360 -0.070704 3.276539 0.061450
0.021560 0.902434 -0.060886 3.321161 0.061162
0.021600 0.902890 -0.059025 3.328636 0.060869
0.021640 0.898611 -0.065074 3.298863 0.060581
0.021680 0.890453 -0.079331 3.232334 0.060307
0.021720 0.880280 -0.102148 3.130353 0.060055
0.021760 0.870905 -0.133404 2.995426 0.059830
0.021800 0.865758 -0.171934 2.831699 0.059636
0.021840 0.868160 -0.215204 2.645110 0.059481
0.021880 0.880449 -0.259414 2.443277 0.059371
0.021920 0.903250 -0.299934 2.235547 0.059315
0.021960 0.934929 -0.332259 2.032567 0.059327
0.022000 0.971682 -0.353447 1.844697 0.059424
0.022040 1.008578 -0.363128 1.680891 0.059616
0.022080 1.040864 -0.363625 1.548804 0.059906
0.022120 1.064893 -0.359233 1.455005 0.060281
0.022160 1.078486 -0.354672 1.404480 0.060716
0.022200 1.080744 -0.353187 1.400007 0.061178
0.022240 1.071622 -0.355253 1.441991 0.061634
0.022280 1.051873 -0.358375 1.528434 0.062049
0.022320 1.023427 -0.358073 1.654958 0.062391
0.022360 0.989707 -0.349733 1.815274 0.062638
0.022400 0.955393 -0.330406 2.001741 0.062783
0.022440 0.925508 -0.299871 2.205285 0.062833
0.022480 0.904042 -0.260638 2.415496 0.062800
0.022520 0.892809 -0.216976 2.621746 0.062695
0.022560 0.891260 -0.173477 2.814675 0.062524
0.022600 0.897134 -0.133959 2.986772 0.062294
0.022640 0.907276 -0.100963 3.132366 0.062013
0.022680 0.918423 -0.075659 3.247661 0.061686
0.022720 0.927882 -0.058120 3.330504 0.061320
0.022760 0.933832 -0.047880 3.379859 0.060928
0.022800 0.935326 -0.044455 3.395305 0.060525
0.022840 0.932139 -0.047690 3.376753 0.060125
0.022880 0.924716 -0.057847 3.324362 0.059743
0.022920 0.914236 -0.075460 3.238647 0.059391
0.022960 0.902721 -0.100946 3.120821 0.059080
0.023000 0.893004 -0.134050 2.973368 0.058817
0.023040 0.888347 -0.173320 2.800578 0.058606
0.023080 0.891679 -0.215956 2.608583 0.058451
0.023120 0.904817 -0.258047 2.405116 0.058361
0.023160 0.927848 -0.295078 2.199619 0.058343
0.023200 0.958635 -0.323007 2.002672 0.058407
0.023240 0.993063 -0.339709 1.824379 0.058567
0.023280 1.026241 -0.345780 1.673433 0.058831
0.023320 1.053788 -0.344335 1.557183 0.059193
0.023360 1.072595 -0.339915 1.481633 0.059633
0.023400 1.080984 -0.336705 1.450876 0.060120
0.023440 1.078404 -0.336807 1.466678 0.060620
0.023480 1.065159 -0.339367 1.528396 0.061097
0.023520 1.042548 -0.340918 1.632949 0.061517
0.023560 1.013234 -0.336815 1.775030 0.061849
0.023600 0.981305 -0.323168 1.947628 0.062077
0.023640 0.951668 -0.298384 2.142193 0.062199
0.023680 0.928769 -0.263729 2.348690 0.062225
0.023720 0.915226 -0.222719 2.556588 0.062163
0.023760 0.911338 -0.179729 2.756356 0.062015
0.023800 0.915560 -0.138759 2.940184 0.061787
0.023840 0.925230 -0.102767 3.102078 0.061486
0.023880 0.937312 -0.073391 3.238011 0.061120
0.023920 0.949079 -0.051082 3.345682 0.060704
0.023960 0.958519 -0.035546 3.423828 0.060254
0.024000 0.964391 -0.026215 3.471718 0.059787
0.024040 0.966077 -0.022607 3.488947 0.059314
0.024080 0.963416 -0.024545 3.475387 0.058843
0.024120 0.956644 -0.032221 3.431192 0.058383
0.024160 0.946456 -0.046133 3.356796 0.057943
0.024200 0.934163 -0.066864 3.252964 0.057539
0.024240 0.921798 -0.094720 3.121004 0.057185
0.024280 0.912071 -0.129239 2.963320 0.056895
0.024320 0.907925 -0.168757 2.784125 0.056675
0.024360 0.911830 -0.210357 2.589504 0.056531
0.024400 0.925110 -0.250211 2.387053 0.056469
0.024440 0.947432 -0.284129 2.185949 0.056493
0.024480 0.976395 -0.308625 1.996447 0.056611
0.024520 1.007857 -0.322292 1.828352 0.056831
0.024560 1.037154 -0.326423 1.690043 0.057156
0.024600 1.060334 -0.324511 1.588430 0.057574
0.024640 1.074758 -0.320890 1.528817 0.058059
0.024680 1.079111 -0.318977 1.514442 0.058578
0.024720 1.073129 -0.319812 1.546211 0.059098
0.024760 1.057469 -0.321627 1.622649 0.059584
0.024800 1.033935 -0.320574 1.739931 0.060000
0.024840 1.005736 -0.312349 1.892178 0.060322
0.024880 0.977251 -0.294032 2.071759 0.060535
0.024920 0.953092 -0.265276 2.269380 0.060643
0.024960 0.936679 -0.228342 2.474830 0.060649
0.025000 0.929339 -0.186996 2.678532 0.060553
0.025040 0.930480 -0.145184 2.872441 0.060358
0.025080 0.938197 -0.106222 3.050104 0.060073
0.025120 0.949856 -0.072362 3.206855 0.059715
0.025160 0.962758 -0.044730 3.339657 0.059304
0.025200 0.974654 -0.023569 3.446496 0.058861
0.025240 0.984041 -0.008529 3.526118 0.058391
0.025280 0.990094 0.000982 3.577839 0.057900
0.025320 0.992438 0.005481 3.601263 0.057395
0.025360 0.990958 0.005217 3.596204 0.056890
0.025400 0.985720 0.000090 3.562732 0.056397
0.025440 0.977037 -0.010298 3.501162 0.055926
0.025480 0.965544 -0.026537 3.412048 0.055483
0.025520 0.952421 -0.049154 3.296342 0.055073
0.025560 0.939560 -0.078267 3.155677 0.054705
0.025600 0.929462 -0.113244 2.992651 0.054397
0.025640 0.924793 -0.152398 2.811287 0.054165
0.025680 0.927706 -0.192960 2.617315 0.054022
0.025720 0.939280 -0.231409 2.417830 0.053975
0.025760 0.959134 -0.263980 2.221274 0.054027
0.025800 0.985079 -0.287559 2.037280 0.054180
0.025840 1.013315 -0.300947 1.875379 0.054439
0.025880 1.039499 -0.305474 1.743800 0.054801
0.025920 1.059945 -0.304452 1.649170 0.055249
0.025960 1.072190 -0.301812 1.596370 0.055758
0.026000 1.075031 -0.300448 1.588222 0.056297
0.026040 1.068315 -0.300964 1.625297 0.056831
0.026080 1.052858 -0.301442 1.705873 0.057327
0.026120 1.030670 -0.298209 1.825989 0.057754
0.026160 1.005058 -0.287461 1.979651 0.058086
0.026200 0.980251 -0.266914 2.158999 0.058310
0.026240 0.960309 -0.236781 2.354673 0.058424
0.026280 0.947855 -0.199490 2.557095 0.058427
0.026320 0.943664 -0.158485 2.757847 0.058318
0.026360 0.946965 -0.117236 2.949860 0.058108
0.026400 0.955894 -0.078647 3.127337 0.057815
0.026440 0.967954 -0.044767 3.285886 0.057464
0.026480 0.980685 -0.016701 3.422575 0.057064
0.026520 0.992332 0.005383 3.536134 0.056607
0.026560 1.001930 0.021882 3.626120 0.056093
0.026600 1.008923 0.033327 3.691627 0.055541
0.026640 1.012890 0.040186 3.731312 0.054967
0.026680 1.013554 0.042816 3.744071 0.054386
0.026720 1.010828 0.041311 3.729528 0.053810
0.026760 1.004864 0.035501 3.688147 0.053250
0.026800 0.996035 0.024971 3.621100 0.052719
0.026840 0.984912 0.009204 3.529786 0.052234
0.026880 0.972276 -0.012309 3.415219 0.051809
0.026920 0.959291 -0.039874 3.278073 0.051446
0.026960 0.947793 -0.073147 3.119886 0.051138
0.027000 0.940163 -0.110827 2.944005 0.050890
0.027040 0.938666 -0.150649 2.755428 0.050721
0.027080 0.944708 -0.189646 2.560390 0.050645
0.027120 0.958503 -0.224533 2.366067 0.050672
0.027160 0.978896 -0.252201 2.180737 0.050806
0.027200 1.003177 -0.270676 2.013449 0.051046
0.027240 1.027578 -0.280068 1.872735 0.051390
0.027280 1.048364 -0.282584 1.765666 0.051823
0.027320 1.062679 -0.281590 1.697592 0.052323
0.027360 1.068866 -0.280110 1.671978 0.052861
0.027400 1.066342 -0.279580 1.690219 0.053409
0.027440 1.055531 -0.279171 1.751574 0.053935
0.027480 1.037913 -0.276171 1.853159 0.054409
0.027520 1.016151 -0.267150 1.990027 0.054803
0.027560 0.993861 -0.249511 2.155295 0.055097
0.027600 0.974795 -0.222646 2.340489 0.055281
0.027640 0.961717 -0.188068 2.536700 0.055353
0.027680 0.955861 -0.148529 2.735892 0.055315
0.027720 0.957053 -0.107114 2.931095 0.055180
0.027760 0.963924 -0.066724 3.116169 0.054965
0.027800 0.974277 -0.029733 3.286205 0.054681
0.027840 0.985957 0.002398 3.438693 0.054312
0.027880 0.997598 0.029087 3.573111 0.053859
0.027920 1.008377 0.050085 3.687926 0.053353
0.027960 1.017500 0.065437 3.779867 0.052814
0.028000 1.024142 0.075603 3.845515 0.052254
0.028040 1.027605 0.081231 3.882322 0.051681
0.028080 1.027466 0.082803 3.888879 0.051105
0.028120 1.023655 0.080384 3.864960 0.050535
0.028160 1.016478 0.073613 3.811531 0.049983
0.028200 1.006582 0.061853 3.730701 0.049458
0.028240 0.994862 0.044529 3.625601 0.048965
0.028280 0.982337 0.021409 3.499804 0.048520
0.028320 0.970071 -0.007338 3.355994 0.048147
0.028360 0.959310 -0.041223 3.195308 0.047866
0.028400 0.951781 -0.079065 3.019455 0.047667
0.028440 0.949439 -0.118740 2.832685 0.047546
0.028480 0.953683 -0.157500 2.640950 0.047511
0.028520 0.964806 -0.192436 2.450926 0.047569
0.028560 0.981873 -0.220853 2.270074 0.047728
0.028600 1.002695 -0.240918 2.106629 0.047991
0.028640 1.024115 -0.252447 1.968650 0.048352
0.028680 1.042779 -0.257141 1.862975 0.048797
0.028720 1.056002 -0.257770 1.794757 0.049304
0.028760 1.062111 -0.256969 1.767329 0.049848
0.028800 1.060485 -0.256041 1.782110 0.050403
0.028840 1.051457 -0.254433 1.838536 0.050940
0.028880 1.036384 -0.249919 1.934057 0.051432
0.028920 1.017654 -0.239628 2.064135 0.051854
0.028960 0.998448 -0.221334 2.222352 0.052184
0.029000 0.981955 -0.194517 2.400867 0.052412
0.029040 0.970557 -0.160379 2.591533 0.052537
0.029080 0.965368 -0.121203 2.786951 0.052567
0.029120 0.966240 -0.079644 2.980561 0.052507
0.029160 0.971879 -0.038377 3.166620 0.052356
0.029200 0.980489 0.000308 3.341515 0.052102
0.029240 0.990767 0.034743 3.504008 0.051756
0.029280 1.001933 0.063537 3.651679 0.051354
0.029320 1.013132 0.085881 3.779996 0.050910
0.029360 1.023272 0.101908 3.884395 0.050419
0.029400 1.031185 0.112421 3.961100 0.049889
0.029440 1.035865 0.118398 4.007239 0.049333
0.029480 1.036643 0.120616 4.021027 0.048767
0.029520 1.033322 0.119299 4.001953 0.048207
0.029560 1.026206 0.114045 3.950822 0.047668
0.029600 1.016071 0.103996 3.869675 0.047165
0.029640 1.004053 0.088174 3.761606 0.046710
0.029680 0.991444 0.065954 3.630559 0.046308
0.029720 0.979481 0.037411 3.481171 0.045955
0.029760 0.969240 0.003501 3.317968 0.045663
0.029800 0.961751 -0.034296 3.143800 0.045462
0.029840 0.958262 -0.074066 2.960819 0.045364
0.029880 0.960050 -0.113390 2.773170 0.045363
0.029920 0.967748 -0.149674 2.586578 0.045455
0.029960 0.980937 -0.180537 2.407452 0.045637
0.030000 0.998130 -0.204100 2.243040 0.045910
0.030040 1.016882 -0.219631 2.100992 0.046273
0.030080 1.034304 -0.227952 1.988253 0.046715
0.030120 1.047771 -0.231115 1.910276 0.047220
0.030160 1.055416 -0.231478 1.870775 0.047766
0.030200 1.056334 -0.230577 1.871652 0.048329
0.030240 1.050550 -0.228463 1.912982 0.048884
0.030280 1.039013 -0.223673 1.992973 0.049409
0.030320 1.023602 -0.213892 2.107929 0.049879
0.030360 1.006918 -0.197048 2.252301 0.050274
0.030400 0.991747 -0.172257 2.419055 0.050583
0.030440 0.980321 -0.140134 2.600665 0.050800
0.030480 0.973877 -0.102289 2.790237 0.050925
0.030520 0.972482 -0.060879 2.981835 0.050951
0.030560 0.975262 -0.018360 3.170556 0.050871
0.030600 0.981158 0.022744 3.353453 0.050691
0.030640 0.989574 0.059986 3.527976 0.050442
0.030680 1.000043 0.091333 3.689746 0.050130
0.030720 1.011749 0.115862 3.833823 0.049743
0.030760 1.023434 0.133624 3.955469 0.049284
0.030800 1.033563 0.145398 4.050063 0.048769
0.030840 1.040656 0.152361 4.113587 0.048217
0.030880 1.043604 0.155687 4.143225 0.047646
0.030920 1.041867 0.156016 4.137682 0.047073
0.030960 1.035552 0.153174 4.097268 0.046517
0.031000 1.025417 0.146216 4.023860 0.045994
0.031040 1.012778 0.133893 3.920775 0.045520
0.031080 0.999282 0.115192 3.792375 0.045114
0.031120 0.986585 0.089691 3.643459 0.044786
0.031160 0.976022 0.057751 3.478893 0.044535
0.031200 0.968460 0.020701 3.303657 0.044353
0.031240 0.964446 -0.019291 3.122164 0.044245
0.031280 0.964539 -0.059670 2.937729 0.044230
0.031320 0.969308 -0.097866 2.754278 0.044313
0.031360 0.978834 -0.131642 2.576849 0.044494
0.031400 0.992364 -0.159253 2.411052 0.044768
0.031440 1.008273 -0.179643 2.263287 0.045127
0.031480 1.024312 -0.192774 2.140277 0.045561
0.031520 1.038089 -0.199786 2.047962 0.046056
0.031560 1.047605 -0.202521 1.990780 0.046597
0.031600 1.051611 -0.202628 1.971447 0.047163
0.031640 1.049675 -0.200836 1.990929 0.047734
0.031680 1.042231 -0.196548 2.048421 0.048291
0.031720 1.030519 -0.188192 2.141312 0.048811
0.031760 1.016498 -0.173912 2.265181 0.049276
0.031800 1.002460 -0.152494 2.414086 0.049670
0.031840 0.990486 -0.123782 2.581432 0.049979
0.031880 0.981931 -0.088599 2.761135 0.050192
0.031920 0.977262 -0.048440 2.947971 0.050306
0.031960 0.976240 -0.005526 3.137397 0.050327
0.032000 0.978524 0.037305 3.325992 0.050265
0.032040 0.984128 0.077151 3.510375 0.050123
0.032080 0.993076 0.111751 3.686067 0.049889
0.032120 1.004841 0.139770 3.848111 0.049560
0.032160 1.018144 0.160646 3.990973 0.049148
0.032200 1.031089 0.174691 4.108624 0.048667
0.032240 1.041623 0.183080 4.195559 0.048135
0.032280 1.048011 0.187456 4.247663 0.047573
0.032320 1.049169 0.189161 4.262560 0.046998
0.032360 1.044778 0.188600 4.239639 0.046431
0.032400 1.035331 0.185004 4.180027 0.045889
0.032440 1.022078 0.176860 4.086570 0.045392
0.032480 1.006923 0.162559 3.963752 0.044955
0.032520 0.992050 0.141202 3.817335 0.044592
0.032560 0.979455 0.112874 3.653497 0.044316
0.032600 0.970521 0.078548 3.477914 0.044136
0.032640 0.965871 0.039879 3.295729 0.044049
0.032680 0.965469 -0.000804 3.111596 0.044051
0.032720 0.969062 -0.040796 2.929263 0.044133
0.032760 0.976459 -0.077458 2.752651 0.044292
0.032800 0.987261 -0.108748 2.586567 0.044534
0.032840 1.000529 -0.133479 2.436010 0.044865
0.032880 1.014734 -0.151301 2.306205 0.045277
0.032920 1.027997 -0.162681 2.202518 0.045755
0.032960 1.038486 -0.168784 2.129671 0.046282
0.033000 1.044793 -0.171013 2.091099 0.046842
0.033040 1.046148 -0.170378 2.088644 0.047416
0.033080 1.042498 -0.167008 2.122483 0.047988
0.033120 1.034509 -0.160073 2.191107 0.048539
0.033160 1.023470 -0.148227 2.291354 0.049051
0.033200 1.011083 -0.130192 2.418699 0.049503
0.033240 0.999082 -0.105253 2.567935 0.049878
0.033280 0.988832 -0.073453 2.733985 0.050167
0.033320 0.981132 -0.035710 2.911957 0.050378
0.033360 0.976301 0.005973 3.097179 0.050519
0.033400 0.974628 0.048893 3.286351 0.050573
0.033440 0.976795 0.090343 3.476516 0.050524
0.033480 0.983483 0.127898 3.663229 0.050373
0.033520 0.994595 0.159624 3.841006 0.050125
0.033560 1.008989 0.184133 4.003410 0.049790
0.033600 1.024585 0.200976 4.143287 0.049374
0.033640 1.038822 0.211008 4.253880 0.048889
0.033680 1.049294 0.216153 4.329854 0.048354
0.033720 1.054270 0.218504 4.367706 0.047793
0.033760 1.052906 0.219303 4.365803 0.047226
0.033800 1.045233 0.218412 4.324331 0.046678
0.033840 1.032202 0.214326 4.245272 0.046169
0.033880 1.015631 0.204906 4.132384 0.045720
0.033920 0.998019 0.188360 3.991133 0.045346
0.033960 0.982032 0.164071 3.828358 0.045057
0.034000 0.969869 0.132811 3.651370 0.044856
0.034040 0.962839 0.096303 3.466878 0.044748
0.034080 0.961234 0.056777 3.280776 0.044737
0.034120 0.964434 0.016746 3.098173 0.044829
0.034160 0.971430 -0.021386 2.922492 0.045020
0.034200 0.981310 -0.055512 2.756449 0.045284
0.034240 0.993209 -0.083910 2.604232 0.045606
0.034280 1.006043 -0.105714 2.470786 0.045991
0.034320 1.018459 -0.120995 2.360697 0.046439
0.034360 1.029001 -0.130515 2.278041 0.046942
0.034400 1.036400 -0.135338 2.226145 0.047483
0.034440 1.039788 -0.136426 2.207225 0.048047
0.034480 1.038838 -0.134219 2.222138 0.048616
0.034520 1.033791 -0.128442 2.270287 0.049174
0.034560 1.025410 -0.118236 2.349695 0.049703
0.034600 1.014854 -0.102490 2.457208 0.050186
0.034640 1.003438 -0.080321 2.588897 0.050611
0.034680 0.992374 -0.051425 2.740263 0.050980
0.034720 0.982578 -0.016511 2.906370 0.051298
0.034760 0.974705 0.022771 3.083319 0.051542
0.034800 0.969640 0.064440 3.269357 0.051679
0.034840 0.968836 0.106207 3.461736 0.051715
0.034880 0.973554 0.145508 3.655308 0.051658
0.034920 0.984042 0.179861 3.843856 0.051508
0.034960 0.999330 0.207149 4.020313 0.051262
0.035000 1.017265 0.226199 4.176840 0.050920
0.035040 1.034882 0.237435 4.305796 0.050490
0.035080 1.049196 0.242817 4.400862 0.049992
0.035120 1.057880 0.245003 4.457548 0.049451
0.035160 1.059591 0.246076 4.473314 0.048893
0.035200 1.053963 0.246620 4.447557 0.048344
0.035240 1.041590 0.245453 4.381584 0.047830
0.035280 1.024061 0.240171 4.278579 0.047375
0.035320 1.003932 0.228200 4.143517 0.046999
0.035360 0.984330 0.207990 3.983040 0.046717
0.035400 0.968221 0.179686 3.804953 0.046534
0.035440 0.957661 0.144988 3.617200 0.046447
0.035480 0.953562 0.106386 3.426969 0.046451
0.035520 0.955647 0.066641 3.240709 0.046541
0.035560 0.962616 0.028419 3.064072 0.046719
0.035600 0.972767 -0.006196 2.900600 0.046995
0.035640 0.984670 -0.035914 2.751733 0.047361
0.035680 0.997187 -0.059924 2.619737 0.047786
0.035720 1.009200 -0.077834 2.508569 0.048253
0.035760 1.019570 -0.089911 2.422360 0.048758
0.035800 1.027265 -0.096874 2.364407 0.049295
0.035840 1.031518 -0.099511 2.336943 0.049854
0.035880 1.031947 -0.098291 2.341052 0.050422
0.035920 1.028596 -0.093187 2.376611 0.050987
0.035960 1.021920 -0.083645 2.442298 0.051534
0.036000 1.012707 -0.068868 2.535643 0.052055
0.036040 1.001926 -0.048177 2.653108 0.052544
0.036080 0.990531 -0.021446 2.790477 0.052994
0.036120 0.979341 0.010809 2.944371 0.053376
0.036160 0.969319 0.047770 3.113671 0.053662
0.036200 0.962152 0.088116 3.297092 0.053860
0.036240 0.959951 0.129635 3.490548 0.053979
0.036280 0.964235 0.169572 3.688141 0.054007
0.036320 0.975371 0.205023 3.883196 0.053934
0.036360 0.992418 0.233336 4.068159 0.053753
0.036400 1.013025 0.252855 4.234559 0.053462
0.036440 1.033781 0.263788 4.374033 0.053072
0.036480 1.051180 0.268284 4.479582 0.052602
0.036520 1.062480 0.269502 4.546088 0.052078
0.036560 1.066057 0.270151 4.570451 0.051529
0.036600 1.061345 0.271310 4.551646 0.050985
0.036640 1.048773 0.271934 4.490712 0.050473
0.036680 1.029807 0.269367 4.390711 0.050022
0.036720 1.007058 0.260435 4.256588 0.049655
0.036760 0.983998 0.242890 4.095026 0.049387
0.036800 0.964231 0.216366 3.914175 0.049225
0.036840 0.950448 0.182511 3.722750 0.049170
0.036880 0.943956 0.144135 3.528832 0.049216
0.036920 0.944731 0.104360 3.339504 0.049354
0.036960 0.951565 0.066111 3.161066 0.049569
0.037000 0.962362 0.031762 2.998687 0.049849
0.037040 0.974919 0.002749 2.855559 0.050198
0.037080 0.987586 -0.020470 2.732828 0.050625
0.037120 0.999247 -0.038003 2.631381 0.051116
0.037160 1.009027 -0.050192 2.553141 0.051650
0.037200 1.016179 -0.057490 2.500499 0.052213
0.037240 1.020158 -0.060387 2.475385 0.052792
0.037280 1.020683 -0.059183 2.478780 0.053379
0.037320 1.017777 -0.053865 2.510583 0.053965
0.037360 1.011741 -0.044111 2.569604 0.054539
0.037400 1.003082 -0.029450 2.653771 0.055089
0.037440 0.992406 -0.009473 2.760767 0.055597
0.037480 0.980377 0.016132 2.889117 0.056037
0.037520 0.968030 0.047474 3.038390 0.056405
0.037560 0.957216 0.084020 3.207297 0.056713
0.037600 0.950395 0.124224 3.392393 0.056958
0.037640 0.949801 0.165666 3.588617 0.057115
0.037680 0.956817 0.205271 3.789722 0.057168
0.037720 0.971583 0.239692 3.988390 0.057108
0.037760 0.992650 0.265966 4.176022 0.056935
0.037800 1.016897 0.282559 4.343229 0.056651
0.037840 1.040239 0.290297 4.481335 0.056265
0.037880 1.058884 0.292112 4.583369 0.055797
0.037920 1.070125 0.291758 4.644305 0.055274
0.037960 1.072514 0.292124 4.661231 0.054730
0.038000 1.065675 0.294005 4.633458 0.054196
0.038040 1.050206 0.295783 4.562524 0.053704
0.038080 1.027847 0.294094 4.452103 0.053283
0.038120 1.001579 0.285302 4.307781 0.052956
0.038160 0.975372 0.267011 4.136835 0.052734
0.038200 0.953272 0.239108 3.948061 0.052616
0.038240 0.938223 0.203731 3.750951 0.052603
0.038280 0.931462 0.164250 3.554276 0.052692
0.038320 0.932690 0.124203 3.365523 0.052876
0.038360 0.940366 0.086695 3.191031 0.053143
0.038400 0.952122 0.053979 3.035719 0.053475
0.038440 0.965382 0.027287 2.902979 0.053853
0.038480 0.978037 0.006921 2.794880 0.054274
0.038520 0.988695 -0.007452 2.712456 0.054738
0.038560 0.996560 -0.016442 2.656323 0.055240
0.038600 1.001170 -0.020608 2.627048 0.055768
0.038640 1.002286 -0.020295 2.625037 0.056308
0.038680 0.999865 -0.015568 2.650340 0.056845
0.038720 0.994022 -0.006171 2.702615 0.057365
0.038760 0.985060 0.008388 2.781378 0.057855
0.038800 0.973558 0.028735 2.886147 0.058305
0.038840 0.960671 0.055331 3.016129 0.058719
0.038880 0.948343 0.088072 3.169576 0.059090
0.038920 0.939128 0.126009 3.343640 0.059399
0.038960 0.935637 0.167203 3.534161 0.059622
0.039000 0.939924 0.208701 3.735326 0.059744
0.039040 0.952945 0.246833 3.939823 0.059759
0.039080 0.973995 0.277867 4.138837 0.059668
0.039120 1.000362 0.299091 4.322428 0.059470
0.039160 1.027795 0.310095 4.480996 0.059163
0.039200 1.051843 0.313116 4.606472 0.058758
0.039240 1.069006 0.312105 4.692579 0.058277
0.039280 1.077134 0.311051 4.735025 0.057754
0.039320 1.075306 0.312249 4.731787 0.057223
0.039360 1.063573 0.315353 4.683196 0.056718
0.039400 1.042987 0.317523 4.591899 0.056272
0.039440 1.015870 0.314630 4.462676 0.055913
0.039480 0.985856 0.302989 4.302044 0.055657
0.039520 0.957432 0.280828 4.118058 0.055505
0.039560 0.934802 0.248996 3.920231 0.055452
0.039600 0.920632 0.210558 3.718647 0.055491
0.039640 0.915606 0.169496 3.522445 0.055620
0.039680 0.918750 0.129614 3.339252 0.055833
0.039720 0.927898 0.093948 3.175271 0.056122
0.039760 0.940269 0.064384 3.034911 0.056478
0.039800 0.953181 0.041618 2.920836 0.056885
0.039840 0.964517 0.025524 2.834642 0.057325
0.039880 0.972874 0.015577 2.777351 0.057788
0.039920 0.977468 0.011220 2.749590 0.058265
0.039960 0.977945 0.012114 2.751668 0.058748
0.040000 0.974284 0.018251 2.783591 0.059230
