 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.830000000000000      
   -3.140000000000000     
 u=    5150.000000000000     
 v_perp=    25200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999980000E-02    6.8000972069E-01   -2.7358878027E-01   -3.7999380246E+00    6.2290716241E-02
    2.1039980000E-02    7.1730371164E-01   -3.3569751035E-01   -4.0260784459E+00    6.2339010451E-02
    2.1079980000E-02    7.6447518499E-01   -3.8904467620E-01   -4.2449050633E+00    6.2273367147E-02
    2.1119980000E-02    8.1694362917E-01   -4.3022117617E-01   -4.4478928330E+00    6.2125508095E-02
    2.1159980000E-02    8.6979069474E-01   -4.5805623628E-01   -4.6285174499E+00    6.1930992956E-02
    2.1199980000E-02    9.1821563221E-01   -4.7350007608E-01   -4.7809750914E+00    6.1717123169E-02
    2.1239980000E-02    9.5820385737E-01   -4.7939418271E-01   -4.9005790092E+00    6.1508627017E-02
    2.1279980000E-02    9.8700618614E-01   -4.7958375284E-01   -4.9837611146E+00    6.1326104505E-02
    2.1319980000E-02    1.0030965310E+00   -4.7771206196E-01   -5.0277834925E+00    6.1175629214E-02
    2.1359980000E-02    1.0058713228E+00   -4.7612398297E-01   -5.0309444059E+00    6.1047721910E-02
    2.1399980000E-02    9.9534759962E-01   -4.7517151105E-01   -4.9929213347E+00    6.0925351514E-02
    2.1439980000E-02    9.7213448363E-01   -4.7311714942E-01   -4.9149028853E+00    6.0793971071E-02
    2.1479980000E-02    9.3771207650E-01   -4.6669437741E-01   -4.7994722462E+00    6.0650012537E-02
    2.1519980000E-02    8.9475310782E-01   -4.5218770806E-01   -4.6504063928E+00    6.0502960685E-02
    2.1559980000E-02    8.4717350852E-01   -4.2669185229E-01   -4.4727403126E+00    6.0367961721E-02
    2.1599980000E-02    7.9971436890E-01   -3.8911949211E-01   -4.2728877555E+00    6.0261956410E-02
    2.1639980000E-02    7.5720391966E-01   -3.4060542168E-01   -4.0584984902E+00    6.0210984462E-02
    2.1679980000E-02    7.2386175906E-01   -2.8448586721E-01   -3.8391536591E+00    6.0241401176E-02
    2.1719980000E-02    7.0220309835E-01   -2.2570143238E-01   -3.6262220554E+00    6.0359956950E-02
    2.1759980000E-02    6.9200360477E-01   -1.6948076330E-01   -3.4308592963E+00    6.0556191390E-02
    2.1799980000E-02    6.9056768841E-01   -1.2061461315E-01   -3.2638955830E+00    6.0822442191E-02
    2.1839980000E-02    6.9380701131E-01   -8.3022923457E-02   -3.1355550381E+00    6.1150119057E-02
    2.1879980000E-02    6.9768019004E-01   -5.9164657425E-02   -3.0534165712E+00    6.1519324055E-02
    2.1919980000E-02    6.9939258490E-01   -5.0124623697E-02   -3.0216042580E+00    6.1909095035E-02
    2.1959980000E-02    6.9789861866E-01   -5.6233395780E-02   -3.0415713015E+00    6.2303324631E-02
    2.1999980000E-02    6.9400390907E-01   -7.7417699684E-02   -3.1126910006E+00    6.2686062709E-02
    2.2039980000E-02    6.9027714088E-01   -1.1292126391E-01   -3.2318467427E+00    6.3036233059E-02
    2.2079980000E-02    6.9081585428E-01   -1.6064379478E-01   -3.3924388728E+00    6.3330280596E-02
    2.2119980000E-02    7.0002739090E-01   -2.1681589598E-01   -3.5846434160E+00    6.3554309874E-02
    2.2159980000E-02    7.2121085051E-01   -2.7654902532E-01   -3.7976043734E+00    6.3700388462E-02
    2.2199980000E-02    7.5534642165E-01   -3.3433056774E-01   -4.0203336736E+00    6.3758961496E-02
    2.2239980000E-02    8.0038071092E-01   -3.8457274410E-01   -4.2412317759E+00    6.3735755459E-02
    2.2279980000E-02    8.5201345254E-01   -4.2306741193E-01   -4.4498743875E+00    6.3661461918E-02
    2.2319980000E-02    9.0499467562E-01   -4.4795643559E-01   -4.6377496786E+00    6.3573132553E-02
    2.2359980000E-02    9.5397245717E-01   -4.5997605321E-01   -4.7975705831E+00    6.3499080811E-02
    2.2399980000E-02    9.9431714605E-01   -4.6227016147E-01   -4.9231311150E+00    6.3464321842E-02
    2.2439980000E-02    1.0227391854E+00   -4.5945347526E-01   -5.0090929804E+00    6.3483002068E-02
    2.2479980000E-02    1.0374730158E+00   -4.5602137212E-01   -5.0513048644E+00    6.3548418435E-02
    2.2519980000E-02    1.0379184740E+00   -4.5470294141E-01   -5.0474746341E+00    6.3637583079E-02
    2.2559980000E-02    1.0241839237E+00   -4.5546982148E-01   -4.9975241780E+00    6.3721834423E-02
    2.2599980000E-02    9.9711600568E-01   -4.5554974992E-01   -4.9036703169E+00    6.3776419109E-02
    2.2639980000E-02    9.5879488768E-01   -4.5047467581E-01   -4.7702253077E+00    6.3789973118E-02
    2.2679980000E-02    9.1287081690E-01   -4.3581754189E-01   -4.6030150131E+00    6.3768056814E-02
    2.2719980000E-02    8.6428374812E-01   -4.0882291780E-01   -4.4090141367E+00    6.3725186229E-02
    2.2759980000E-02    8.1849399905E-01   -3.6931545104E-01   -4.1965568228E+00    6.3680660574E-02
    2.2799980000E-02    7.8053525982E-01   -3.1982936815E-01   -3.9757008793E+00    6.3661362435E-02
    2.2839980000E-02    7.5391715745E-01   -2.6509134685E-01   -3.7583125418E+00    6.3688227326E-02
    2.2879980000E-02    7.3946396701E-01   -2.1065915265E-01   -3.5562423367E+00    6.3769166970E-02
    2.2919980000E-02    7.3522236108E-01   -1.6163372925E-01   -3.3800339244E+00    6.3904304659E-02
    2.2959980000E-02    7.3737718334E-01   -1.2225167793E-01   -3.2396768345E+00    6.4081353815E-02
    2.2999980000E-02    7.4155751217E-01   -9.5375563827E-02   -3.1434034882E+00    6.4280049404E-02
    2.3039980000E-02    7.4429195988E-01   -8.2336824528E-02   -3.0961627908E+00    6.4486269673E-02
    2.3079980000E-02    7.4384276221E-01   -8.3538884266E-02   -3.1000090088E+00    6.4694852434E-02
    2.3119980000E-02    7.4044894611E-01   -9.9011130591E-02   -3.1548857493E+00    6.4903364197E-02
    2.3159980000E-02    7.3630565760E-01   -1.2832722020E-01   -3.2585292749E+00    6.5104761938E-02
    2.3199980000E-02    7.3527115507E-01   -1.6993931571E-01   -3.4055779306E+00    6.5281834322E-02
    2.3239980000E-02    7.4187976003E-01   -2.2062479916E-01   -3.5873904420E+00    6.5412429253E-02
    2.3279980000E-02    7.5981307747E-01   -2.7579247138E-01   -3.7938268543E+00    6.5485097481E-02
    2.3319980000E-02    7.9066750447E-01   -3.2996890452E-01   -4.0141249620E+00    6.5502927489E-02
    2.3359980000E-02    8.3307379921E-01   -3.7728255381E-01   -4.2361545212E+00    6.5479892872E-02
    2.3399980000E-02    8.8294384372E-01   -4.1297451142E-01   -4.4480254654E+00    6.5445852542E-02
    2.3439980000E-02    9.3471557126E-01   -4.3478134801E-01   -4.6395830854E+00    6.5435377039E-02
    2.3479980000E-02    9.8253561524E-01   -4.4346144641E-01   -4.8022016223E+00    6.5475828766E-02
    2.3519980000E-02    1.0212837317E+00   -4.4265397560E-01   -4.9282642948E+00    6.5586761463E-02
    2.3559980000E-02    1.0474250107E+00   -4.3775747365E-01   -5.0111123329E+00    6.5769990030E-02
    2.3599980000E-02    1.0592392960E+00   -4.3383072992E-01   -5.0459374290E+00    6.6005036079E-02
    2.3639980000E-02    1.0562708998E+00   -4.3349452538E-01   -5.0305388707E+00    6.6258511787E-02
    2.3679980000E-02    1.0387872552E+00   -4.3589270880E-01   -4.9654990951E+00    6.6493971113E-02
    2.3719980000E-02    1.0079996993E+00   -4.3703178147E-01   -4.8542555161E+00    6.6679678947E-02
    2.3759980000E-02    9.6676755326E-01   -4.3144386863E-01   -4.7028146645E+00    6.6798782500E-02
    2.3799980000E-02    9.1977919950E-01   -4.1453104202E-01   -4.5188147021E+00    6.6852866820E-02
    2.3839980000E-02    8.7287056252E-01   -3.8430148731E-01   -4.3110403262E+00    6.6854890640E-02
    2.3879980000E-02    8.3189996574E-01   -3.4196857649E-01   -4.0898946420E+00    6.6826019784E-02
    2.3919980000E-02    8.0142511724E-01   -2.9162020033E-01   -3.8676503093E+00    6.6790418536E-02
    2.3959980000E-02    7.8340740193E-01   -2.3897722386E-01   -3.6571989256E+00    6.6766753888E-02
    2.3999980000E-02    7.7674826823E-01   -1.8969721405E-01   -3.4700000055E+00    6.6768719582E-02
    2.4039980000E-02    7.7800403467E-01   -1.4841303422E-01   -3.3159726440E+00    6.6794386067E-02
    2.4079980000E-02    7.8269569214E-01   -1.1825755834E-01   -3.2032557505E+00    6.6827673199E-02
    2.4119980000E-02    7.8681545486E-01   -1.0071643320E-01   -3.1370894276E+00    6.6858138547E-02
    2.4159980000E-02    7.8787419258E-01   -9.6207917000E-02   -3.1199842798E+00    6.6885952457E-02
    2.4199980000E-02    7.8528488419E-01   -1.0480161829E-01   -3.1525328558E+00    6.6915487189E-02
    2.4239980000E-02    7.8042186323E-01   -1.2642559777E-01   -3.2336665058E+00    6.6949976073E-02
    2.4279980000E-02    7.7648984701E-01   -1.6041295417E-01   -3.3601265227E+00    6.6985505165E-02
    2.4319980000E-02    7.7791751416E-01   -2.0469912665E-01   -3.5256563755E+00    6.7006521162E-02
    2.4359980000E-02    7.8903755848E-01   -2.5547387541E-01   -3.7213324080E+00    6.6998162504E-02
    2.4399980000E-02    8.1261292406E-01   -3.0754565189E-01   -3.9367038619E+00    6.6965194877E-02
    2.4439980000E-02    8.4871542722E-01   -3.5487961603E-01   -4.1596374413E+00    6.6926371040E-02
    2.4479980000E-02    8.9428542542E-01   -3.9188534826E-01   -4.3770700430E+00    6.6907813346E-02
    2.4519980000E-02    9.4393273290E-01   -4.1520704672E-01   -4.5770811605E+00    6.6941062766E-02
    2.4559980000E-02    9.9139349716E-01   -4.2475618702E-01   -4.7495226770E+00    6.7052114469E-02
    2.4599980000E-02    1.0309049567E+00   -4.2382834302E-01   -4.8854823965E+00    6.7255902171E-02
    2.4639980000E-02    1.0583059323E+00   -4.1811349443E-01   -4.9771044898E+00    6.7548579373E-02
    2.4679980000E-02    1.0714745914E+00   -4.1337920989E-01   -5.0186226717E+00    6.7903706613E-02
    2.4719980000E-02    1.0697909433E+00   -4.1290519136E-01   -5.0072808464E+00    6.8282093294E-02
    2.4759980000E-02    1.0534769505E+00   -4.1607466974E-01   -4.9434846026E+00    6.8641170445E-02
    2.4799980000E-02    1.0237681900E+00   -4.1862939955E-01   -4.8308888318E+00    6.8940941959E-02
    2.4839980000E-02    9.8367562235E-01   -4.1456749776E-01   -4.6761713465E+00    6.9154460948E-02
    2.4879980000E-02    9.3824299534E-01   -3.9885462827E-01   -4.4879244594E+00    6.9274503807E-02
    2.4919980000E-02    8.9375135600E-01   -3.6946277735E-01   -4.2760360362E+00    6.9309166430E-02
    2.4959980000E-02    8.5630057972E-01   -3.2798411676E-01   -4.0521674234E+00    6.9278020588E-02
    2.4999980000E-02    8.3017410518E-01   -2.7901392065E-01   -3.8295690838E+00    6.9203996806E-02
    2.5039980000E-02    8.1662187545E-01   -2.2857635748E-01   -3.6214419569E+00    6.9108338731E-02
    2.5079980000E-02    8.1378626588E-01   -1.8236483149E-01   -3.4392485869E+00    6.9007313747E-02
    2.5119980000E-02    8.1769990749E-01   -1.4466394890E-01   -3.2922838054E+00    6.8901057648E-02
    2.5159980000E-02    8.2379491641E-01   -1.1790639124E-01   -3.1871921933E+00    6.8783734830E-02
    2.5199980000E-02    8.2830456318E-01   -1.0295591012E-01   -3.1278536517E+00    6.8656948520E-02
    2.5239980000E-02    8.2903794450E-01   -9.9916403910E-02   -3.1160850913E+00    6.8526683470E-02
    2.5279980000E-02    8.2563243981E-01   -1.0879169230E-01   -3.1522147326E+00    6.8398950715E-02
    2.5319980000E-02    8.1958419403E-01   -1.2961109634E-01   -3.2351750442E+00    6.8279441377E-02
    2.5359980000E-02    8.1411636835E-01   -1.6196250162E-01   -3.3621199127E+00    6.8171460892E-02
    2.5399980000E-02    8.1365168325E-01   -2.0415242796E-01   -3.5276625223E+00    6.8070692063E-02
    2.5439980000E-02    8.2259593685E-01   -2.5262927142E-01   -3.7235664757E+00    6.7970899147E-02
    2.5479980000E-02    8.4383358928E-01   -3.0216834294E-01   -3.9392802864E+00    6.7881309967E-02
    2.5519980000E-02    8.7754641774E-01   -3.4660819530E-01   -4.1622260969E+00    6.7824312521E-02
    2.5559980000E-02    9.2068250295E-01   -3.8033756659E-01   -4.3788456948E+00    6.7826509446E-02
    2.5599980000E-02    9.6764620320E-01   -4.0018294405E-01   -4.5765428811E+00    6.7916083563E-02
    2.5639980000E-02    1.0119187684E+00   -4.0655797383E-01   -4.7444852627E+00    6.8112928887E-02
    2.5679980000E-02    1.0477141344E+00   -4.0346602200E-01   -4.8731932937E+00    6.8421848760E-02
    2.5719980000E-02    1.0711000874E+00   -3.9711269552E-01   -4.9545911470E+00    6.8826064747E-02
    2.5759980000E-02    1.0802302274E+00   -3.9316746294E-01   -4.9832225768E+00    6.9288335091E-02
    2.5799980000E-02    1.0746746916E+00   -3.9412288959E-01   -4.9570166864E+00    6.9762724600E-02
    2.5839980000E-02    1.0549213017E+00   -3.9816294422E-01   -4.8773636351E+00    7.0201429400E-02
    2.5879980000E-02    1.0227848478E+00   -3.9998413175E-01   -4.7491942700E+00    7.0560231949E-02
    2.5919980000E-02    9.8214449012E-01   -3.9328697777E-01   -4.5804167024E+00    7.0810348248E-02
    2.5959980000E-02    9.3884177646E-01   -3.7369617600E-01   -4.3807020083E+00    7.0943489019E-02
    2.5999980000E-02    8.9950572643E-01   -3.4051442851E-01   -4.1613770014E+00    7.0968938551E-02
    2.6039980000E-02    8.6971333804E-01   -2.9681622542E-01   -3.9356004748E+00    7.0908145757E-02
    2.6079980000E-02    8.5229627568E-01   -2.4815745892E-01   -3.7171541901E+00    7.0783521879E-02
    2.6119980000E-02    8.4674408033E-01   -2.0066292631E-01   -3.5186796347E+00    7.0615484551E-02
    2.6159980000E-02    8.4984315344E-01   -1.5941204768E-01   -3.3505274564E+00    7.0415996384E-02
    2.6199980000E-02    8.5709864084E-01   -1.2757918074E-01   -3.2201886262E+00    7.0189758438E-02
    2.6239980000E-02    8.6422748474E-01   -1.0648189712E-01   -3.1323756397E+00    6.9944206285E-02
    2.6279980000E-02    8.6813113072E-01   -9.6312279356E-02   -3.0897441282E+00    6.9688742405E-02
    2.6319980000E-02    8.6732682700E-01   -9.6953124028E-02   -3.0934641230E+00    6.9431623130E-02
    2.6359980000E-02    8.6205254793E-01   -1.0844242379E-01   -3.1434091957E+00    6.9180235508E-02
    2.6399980000E-02    8.5425700420E-01   -1.3090423333E-01   -3.2381189785E+00    6.8942284908E-02
    2.6439980000E-02    8.4742869467E-01   -1.6396720372E-01   -3.3745044755E+00    6.8725779823E-02
    2.6479980000E-02    8.4603492234E-01   -2.0591413448E-01   -3.5472025485E+00    6.8535944017E-02
    2.6519980000E-02    8.5434190075E-01   -2.5309275350E-01   -3.7480236899E+00    6.8376978413E-02
    2.6559980000E-02    8.7494105386E-01   -3.0010187157E-01   -3.9660899147E+00    6.8262674851E-02
    2.6599980000E-02    9.0761744675E-01   -3.4074833350E-01   -4.1883864043E+00    6.8215531071E-02
    2.6639980000E-02    9.4887747698E-01   -3.6977513442E-01   -4.4011047101E+00    6.8261449903E-02
    2.6679980000E-02    9.9274554017E-01   -3.8479808829E-01   -4.5914404951E+00    6.8425069774E-02
    2.6719980000E-02    1.0326451628E+00   -3.8732267245E-01   -4.7483738315E+00    6.8718053852E-02
    2.6759980000E-02    1.0631472197E+00   -3.8234002027E-01   -4.8623844648E+00    6.9132626534E-02
    2.6799980000E-02    1.0808859754E+00   -3.7632714692E-01   -4.9258746006E+00    6.9637807588E-02
    2.6839980000E-02    1.0844795273E+00   -3.7416955001E-01   -4.9343878932E+00    7.0186926338E-02
    2.6879980000E-02    1.0738199720E+00   -3.7682172565E-01   -4.8871027417E+00    7.0728870260E-02
    2.6919980000E-02    1.0499049193E+00   -3.8084635366E-01   -4.7868980613E+00    7.1211576213E-02
    2.6959980000E-02    1.0154780893E+00   -3.8004352850E-01   -4.6402382315E+00    7.1589680371E-02
    2.6999980000E-02    9.7547345227E-01   -3.6849680276E-01   -4.4561823647E+00    7.1837014720E-02
    2.7039980000E-02    9.3640510262E-01   -3.4329707489E-01   -4.2456131933E+00    7.1949416332E-02
    2.7079980000E-02    9.0465234881E-01   -3.0566290268E-01   -4.0214221050E+00    7.1942537366E-02
    2.7119980000E-02    8.8436490179E-01   -2.6017484541E-01   -3.7975606811E+00    7.1838982194E-02
    2.7159980000E-02    8.7634001940E-01   -2.1288384892E-01   -3.5873033537E+00    7.1657478905E-02
    2.7199980000E-02    8.7831200952E-01   -1.6941252912E-01   -3.4019316166E+00    7.1413310869E-02
    2.7239980000E-02    8.8618409074E-01   -1.3367171930E-01   -3.2498301919E+00    7.1118484652E-02
    2.7279980000E-02    8.9553955861E-01   -1.0755225765E-01   -3.1364543968E+00    7.0784473547E-02
    2.7319980000E-02    9.0274584627E-01   -9.1464531756E-02   -3.0650931721E+00    7.0422960846E-02
    2.7359980000E-02    9.0549855145E-01   -8.5169511609E-02   -3.0375275867E+00    7.0046913828E-02
    2.7399980000E-02    9.0298211763E-01   -8.8480774093E-02   -3.0543712576E+00    6.9671249212E-02
    2.7439980000E-02    8.9586678619E-01   -1.0156278433E-01   -3.1151968457E+00    6.9310781952E-02
    2.7479980000E-02    8.8629500263E-01   -1.2469923579E-01   -3.2184216696E+00    6.8977871388E-02
    2.7519980000E-02    8.7776037167E-01   -1.5762717253E-01   -3.3609550222E+00    6.8682797982E-02
    2.7559980000E-02    8.7460480313E-01   -1.9871327304E-01   -3.5376066514E+00    6.8435453654E-02
    2.7599980000E-02    8.8093689634E-01   -2.4439950647E-01   -3.7404652832E+00    6.8246279619E-02
    2.7639980000E-02    8.9924576973E-01   -2.8937183646E-01   -3.9588065465E+00    6.8129238922E-02
    2.7679980000E-02    9.2929608669E-01   -3.2756575989E-01   -4.1796756828E+00    6.8102751164E-02
    2.7719980000E-02    9.6758741869E-01   -3.5396717519E-01   -4.3891978253E+00    6.8190408295E-02
    2.7759980000E-02    1.0081039445E+00   -3.6661601010E-01   -4.5743170416E+00    6.8414564401E-02
    2.7799980000E-02    1.0443330344E+00   -3.6758257835E-01   -4.7238099707E+00    6.8781184466E-02
    2.7839980000E-02    1.0710845784E+00   -3.6226154928E-01   -4.8282316977E+00    6.9273363052E-02
    2.7879980000E-02    1.0852784009E+00   -3.5701065501E-01   -4.8804357357E+00    6.9851237226E-02
    2.7919980000E-02    1.0857322691E+00   -3.5602283161E-01   -4.8766495504E+00    7.0463018037E-02
    2.7959980000E-02    1.0725581975E+00   -3.5925453568E-01   -4.8168674935E+00    7.1054183791E-02
    2.7999980000E-02    1.0472088300E+00   -3.6241353273E-01   -4.7048970514E+00    7.1569683852E-02
    2.8039980000E-02    1.0130929185E+00   -3.5910521709E-01   -4.5480161225E+00    7.1963487725E-02
    2.8079980000E-02    9.7575082424E-01   -3.4402833483E-01   -4.3559829440E+00    7.2211120771E-02
    2.8119980000E-02    9.4185242918E-01   -3.1547196342E-01   -4.1407466215E+00    7.2313241767E-02
    2.8159980000E-02    9.1707098996E-01   -2.7589509390E-01   -3.9160636425E+00    7.2289469158E-02
    2.8199980000E-02    9.0415220590E-01   -2.3051118803E-01   -3.6956696975E+00    7.2157472968E-02
    2.8239980000E-02    9.0250801736E-01   -1.8521356911E-01   -3.4918110939E+00    7.1928265791E-02
    2.8279980000E-02    9.0905762095E-01   -1.4488053940E-01   -3.3142595027E+00    7.1614701951E-02
    2.8319980000E-02    9.1963680413E-01   -1.1245695568E-01   -3.1696715095E+00    7.1229703802E-02
    2.8359980000E-02    9.3028601837E-01   -8.9022411386E-02   -3.0620051702E+00    7.0784791235E-02
    2.8399980000E-02    9.3801436796E-01   -7.4469075811E-02   -2.9934184914E+00    7.0295451830E-02
    2.8439980000E-02    9.4105874333E-01   -6.8294057291E-02   -2.9649541969E+00    6.9782367318E-02
    2.8479980000E-02    9.3880723376E-01   -7.0209983329E-02   -2.9769538844E+00    6.9268006568E-02
    2.8519980000E-02    9.3167475697E-01   -8.0403357064E-02   -3.0292184128E+00    6.8774460231E-02
    2.8559980000E-02    9.2115934531E-01   -9.9383921591E-02   -3.1209225490E+00    6.8322200627E-02
    2.8599980000E-02    9.0992310440E-01   -1.2745501396E-01   -3.2502337478E+00    6.7927212537E-02
    2.8639980000E-02    9.0166629557E-01   -1.6394564941E-01   -3.4136623681E+00    6.7600012301E-02
    2.8679980000E-02    9.0047427074E-01   -2.0651835214E-01   -3.6053059761E+00    6.7350683278E-02
    2.8719980000E-02    9.0966580141E-01   -2.5096287416E-01   -3.8164434066E+00    6.7191411555E-02
    2.8759980000E-02    9.3056192018E-01   -2.9174041691E-01   -4.0357578309E+00    6.7133387268E-02
    2.8799980000E-02    9.6161926213E-01   -3.2328195928E-01   -4.2500535858E+00    6.7190567694E-02
    2.8839980000E-02    9.9821703290E-01   -3.4200335213E-01   -4.4456397725E+00    6.7384545522E-02
    2.8879980000E-02    1.0340127021E+00   -3.4804108137E-01   -4.6100786032E+00    6.7728982455E-02
    2.8919980000E-02    1.0631263900E+00   -3.4537203534E-01   -4.7329861387E+00    6.8214395493E-02
    2.8959980000E-02    1.0815026841E+00   -3.4007975647E-01   -4.8061855037E+00    6.8806262997E-02
    2.8999980000E-02    1.0871435155E+00   -3.3738562181E-01   -4.8245115927E+00    6.9453748168E-02
    2.9039980000E-02    1.0796455033E+00   -3.3898263190E-01   -4.7864741305E+00    7.0101512325E-02
    2.9079980000E-02    1.0599596834E+00   -3.4215703889E-01   -4.6943966750E+00    7.0692827466E-02
    2.9119980000E-02    1.0308039583E+00   -3.4115746419E-01   -4.5542633916E+00    7.1174448975E-02
    2.9159980000E-02    9.9702818989E-01   -3.3015530668E-01   -4.3750235365E+00    7.1510452662E-02
    2.9199980000E-02    9.6499678262E-01   -3.0618637165E-01   -4.1681573405E+00    7.1691391474E-02
    2.9239980000E-02    9.4062146402E-01   -2.7049134390E-01   -3.9472168559E+00    7.1731270902E-02
    2.9279980000E-02    9.2721458675E-01   -2.2750503803E-01   -3.7257916300E+00    7.1643822912E-02
    2.9319980000E-02    9.2485727513E-01   -1.8276567869E-01   -3.5158705209E+00    7.1432122319E-02
    2.9359980000E-02    9.3112218538E-01   -1.4119400846E-01   -3.3271817287E+00    7.1105040216E-02
    2.9399980000E-02    9.4233293007E-01   -1.0602786302E-01   -3.1664155513E+00    7.0677287359E-02
    2.9439980000E-02    9.5478722924E-01   -7.8666451249E-02   -3.0373710900E+00    7.0166881964E-02
    2.9479980000E-02    9.6552987546E-01   -5.9231731410E-02   -2.9421558757E+00    6.9599503498E-02
    2.9519980000E-02    9.7262616769E-01   -4.7252353606E-02   -2.8821051154E+00    6.9001095427E-02
    2.9559980000E-02    9.7507919106E-01   -4.2193428783E-02   -2.8580151697E+00    6.8390579758E-02
    2.9599980000E-02    9.7259751770E-01   -4.3808291379E-02   -2.8701672269E+00    6.7782071296E-02
    2.9639980000E-02    9.6546303032E-01   -5.2279922018E-02   -2.9183466129E+00    6.7188884208E-02
    2.9679980000E-02    9.5461249025E-01   -6.8131366733E-02   -3.0018368858E+00    6.6626987496E-02
    2.9719980000E-02    9.4185018677E-01   -9.1903311957E-02   -3.1193517745E+00    6.6117958153E-02
    2.9759980000E-02    9.2996318389E-01   -1.2362738429E-01   -3.2688077290E+00    6.5685576501E-02
    2.9799980000E-02    9.2245774311E-01   -1.6217318176E-01   -3.4465542883E+00    6.5347502934E-02
    2.9839980000E-02    9.2285132486E-01   -2.0473419254E-01   -3.6464028376E+00    6.5116658939E-02
    2.9879980000E-02    9.3357396884E-01   -2.4692303925E-01   -3.8594635078E+00    6.5004342752E-02
    2.9919980000E-02    9.5503503593E-01   -2.8348981742E-01   -4.0745914952E+00    6.5015582594E-02
    2.9959980000E-02    9.8488976142E-01   -3.0970747378E-01   -4.2788939496E+00    6.5158834971E-02
    2.9999980000E-02    1.0180971489E+00   -3.2338903398E-01   -4.4591313327E+00    6.5449781548E-02
    3.0039980000E-02    1.0485990329E+00   -3.2616576780E-01   -4.6035877552E+00    6.5890764980E-02
    3.0079980000E-02    1.0713174841E+00   -3.2284523248E-01   -4.7028753962E+00    6.6458795744E-02
    3.0119980000E-02    1.0831132735E+00   -3.1904970215E-01   -4.7502842564E+00    6.7109616301E-02
    3.0159980000E-02    1.0827071169E+00   -3.1834465632E-01   -4.7424247344E+00    6.7789835046E-02
    3.0199980000E-02    1.0703216517E+00   -3.2036204956E-01   -4.6795724552E+00    6.8444179340E-02
    3.0239980000E-02    1.0477435481E+00   -3.2097763853E-01   -4.5656789911E+00    6.9016965235E-02
    3.0279980000E-02    1.0187321596E+00   -3.1444889952E-01   -4.4080511112E+00    6.9461256028E-02
    3.0319980000E-02    9.8886688256E-01   -2.9646685882E-01   -4.2169282755E+00    6.9752028807E-02
    3.0359980000E-02    9.6412602345E-01   -2.6637716657E-01   -4.0050652833E+00    6.9890060462E-02
    3.0399980000E-02    9.4865018714E-01   -2.2717265501E-01   -3.7858083850E+00    6.9884304764E-02
    3.0439980000E-02    9.4361102162E-01   -1.8364490238E-01   -3.5708966910E+00    6.9732707035E-02
    3.0479980000E-02    9.4766009397E-01   -1.4060264732E-01   -3.3700374653E+00    6.9438756757E-02
    3.0519980000E-02    9.5791067352E-01   -1.0172901469E-01   -3.1904617383E+00    6.9023269196E-02
    3.0559980000E-02    9.7097873280E-01   -6.9133822390E-02   -3.0367000357E+00    6.8520256805E-02
    3.0599980000E-02    9.8381046154E-01   -4.3667707622E-02   -2.9118099088E+00    6.7964765265E-02
    3.0639980000E-02    9.9421700770E-01   -2.5319461502E-02   -2.8179631193E+00    6.7371065342E-02
    3.0679980000E-02    1.0010445858E+00   -1.3547338394E-02   -2.7562021701E+00    6.6742481508E-02
    3.0719980000E-02    1.0038528319E+00   -7.7327716537E-03   -2.7268460160E+00    6.6090786636E-02
    3.0759980000E-02    1.0025263896E+00   -7.5465422164E-03   -2.7299777663E+00    6.5435362473E-02
    3.0799980000E-02    9.9715744333E-01   -1.3060364070E-02   -2.7655305784E+00    6.4797048790E-02
    3.0839980000E-02    9.8805789232E-01   -2.4739318516E-02   -2.8332663373E+00    6.4193604572E-02
    3.0879980000E-02    9.7596439814E-01   -4.3229371994E-02   -2.9326533853E+00    6.3634318380E-02
    3.0919980000E-02    9.6238175284E-01   -6.8976185790E-02   -3.0623634176E+00    6.3122095804E-02
    3.0959980000E-02    9.4980783669E-01   -1.0175717095E-01   -3.2198423228E+00    6.2671525847E-02
    3.0999980000E-02    9.4142169536E-01   -1.4030355149E-01   -3.4012462183E+00    6.2312913114E-02
    3.1039980000E-02    9.4031878996E-01   -1.8198246599E-01   -3.6008271535E+00    6.2073516393E-02
    3.1079980000E-02    9.4858326963E-01   -2.2286779910E-01   -3.8105423750E+00    6.1970078231E-02
    3.1119980000E-02    9.6657360280E-01   -2.5835432416E-01   -4.0204583401E+00    6.2008105184E-02
    3.1159980000E-02    9.9233772629E-01   -2.8424964364E-01   -4.2188564711E+00    6.2189327256E-02
    3.1199980000E-02    1.0214967003E+00   -2.9851139670E-01   -4.3931064150E+00    6.2519773565E-02
    3.1239980000E-02    1.0485107043E+00   -3.0257897758E-01   -4.5316991958E+00    6.2995479626E-02
    3.1279980000E-02    1.0686048566E+00   -3.0076424835E-01   -4.6255408989E+00    6.3590575669E-02
    3.1319980000E-02    1.0787639623E+00   -2.9803093373E-01   -4.6683850540E+00    6.4261271526E-02
    3.1359980000E-02    1.0777688302E+00   -2.9736528394E-01   -4.6572318118E+00    6.4956678491E-02
