 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=    875.0000000000000     
 v_perp=    35700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.974487 0.029746 3.132218 0.051703
0.021400 0.972724 0.047635 3.207681 0.051992
0.021440 0.971115 0.068705 3.298388 0.052181
0.021480 0.970245 0.091883 3.400713 0.052261
0.021520 0.970660 0.115633 3.509057 0.052233
0.021560 0.972595 0.138310 3.616738 0.052098
0.021600 0.975816 0.158426 3.716789 0.051862
0.021640 0.979564 0.174886 3.802313 0.051535
0.021680 0.982762 0.186991 3.866911 0.051136
0.021720 0.984315 0.194431 3.905429 0.050689
0.021760 0.983450 0.197162 3.914776 0.050228
0.021800 0.980038 0.195189 3.894540 0.049791
0.021840 0.974661 0.188545 3.847120 0.049412
0.021880 0.968365 0.177512 3.777327 0.049119
0.021920 0.962356 0.162770 3.691665 0.048929
0.021960 0.957654 0.145452 3.597493 0.048854
0.022000 0.954807 0.127099 3.502357 0.048892
0.022040 0.953823 0.109455 3.413591 0.049038
0.022080 0.954234 0.094249 3.337964 0.049277
0.022120 0.955300 0.082963 3.281245 0.049593
0.022160 0.956265 0.076675 3.247800 0.049962
0.022200 0.956559 0.076023 3.240302 0.050363
0.022240 0.955949 0.081209 3.259708 0.050770
0.022280 0.954584 0.092043 3.305265 0.051161
0.022320 0.952991 0.107888 3.374463 0.051511
0.022360 0.951956 0.127646 3.463101 0.051797
0.022400 0.952270 0.149847 3.565568 0.051997
0.022440 0.954524 0.172713 3.675208 0.052091
0.022480 0.958800 0.194413 3.784567 0.052069
0.022520 0.964494 0.213331 3.885603 0.051927
0.022560 0.970340 0.228305 3.970067 0.051679
0.022600 0.974755 0.238710 4.030394 0.051349
0.022640 0.976288 0.244406 4.060929 0.050974
0.022680 0.974135 0.245436 4.058960 0.050593
0.022720 0.968457 0.241765 4.025209 0.050250
0.022760 0.960329 0.233379 3.963791 0.049979
0.022800 0.951370 0.220624 3.881596 0.049809
0.022840 0.943201 0.204482 3.787222 0.049753
0.022880 0.936944 0.186555 3.689723 0.049816
0.022920 0.933007 0.168783 3.597661 0.049993
0.022960 0.931124 0.153114 3.518613 0.050268
0.023000 0.930594 0.141241 3.458907 0.050622
0.023040 0.930565 0.134443 3.423341 0.051032
0.023080 0.930417 0.133472 3.414974 0.051470
0.023120 0.929860 0.138618 3.434943 0.051909
0.023160 0.929109 0.149675 3.482462 0.052319
0.023200 0.928877 0.165892 3.554840 0.052672
0.023240 0.930047 0.186020 3.647522 0.052941
0.023280 0.933447 0.208302 3.754247 0.053104
0.023320 0.939440 0.230630 3.867083 0.053151
0.023360 0.947535 0.250854 3.976511 0.053081
0.023400 0.956262 0.267248 4.072119 0.052906
0.023440 0.963485 0.278906 4.144128 0.052648
0.023480 0.967098 0.285711 4.185062 0.052338
0.023520 0.965754 0.287841 4.190875 0.052015
0.023560 0.959334 0.285263 4.161411 0.051720
0.023600 0.948965 0.277730 4.100391 0.051486
0.023640 0.936665 0.265265 4.015015 0.051339
0.023680 0.924709 0.248708 3.915137 0.051290
0.023720 0.914859 0.229885 3.811875 0.051341
0.023760 0.907908 0.211229 3.715951 0.051485
0.023800 0.903682 0.195184 3.636490 0.051708
0.023840 0.901418 0.183776 3.580559 0.051992
0.023880 0.900230 0.178422 3.553053 0.052312
0.023920 0.899537 0.179866 3.556596 0.052644
0.023960 0.899315 0.188181 3.591455 0.052962
0.024000 0.900134 0.202751 3.655491 0.053242
0.024040 0.902952 0.222231 3.744143 0.053463
0.024080 0.908645 0.244567 3.850362 0.053607
0.024120 0.917459 0.267179 3.964616 0.053667
0.024160 0.928518 0.287474 4.075486 0.053640
0.024200 0.939776 0.303583 4.171266 0.053531
0.024240 0.948615 0.314752 4.241894 0.053355
0.024280 0.952732 0.321070 4.280289 0.053138
0.024320 0.950801 0.322803 4.282940 0.052913
0.024360 0.942781 0.319895 4.250059 0.052716
0.024400 0.929953 0.311965 4.185486 0.052577
0.024440 0.914595 0.298868 4.096423 0.052514
0.024480 0.899342 0.281377 3.992902 0.052532
0.024520 0.886375 0.261460 3.886730 0.052626
0.024560 0.876802 0.241909 3.789771 0.052784
0.024600 0.870587 0.225595 3.712247 0.052994
0.024640 0.866995 0.214845 3.661813 0.053237
0.024680 0.865194 0.211175 3.643308 0.053499
0.024720 0.864758 0.215219 3.658717 0.053762
0.024760 0.865936 0.226716 3.707144 0.054011
0.024800 0.869522 0.244487 3.784756 0.054231
0.024840 0.876410 0.266444 3.884729 0.054409
0.024880 0.886926 0.289793 3.997384 0.054533
0.024920 0.900234 0.311617 4.111031 0.054594
0.024960 0.914285 0.329661 4.213695 0.054587
0.025000 0.926353 0.342844 4.294956 0.054520
0.025040 0.933830 0.351118 4.347077 0.054408
0.025080 0.934902 0.354842 4.365464 0.054277
0.025120 0.928952 0.354148 4.348836 0.054157
0.025160 0.916663 0.348719 4.299225 0.054075
0.025200 0.899881 0.338118 4.221806 0.054047
0.025240 0.881221 0.322439 4.124600 0.054082
0.025280 0.863418 0.302883 4.017996 0.054173
0.025320 0.848572 0.281833 3.913730 0.054309
0.025360 0.837646 0.262332 3.823247 0.054474
0.025400 0.830518 0.247303 3.756090 0.054655
0.025440 0.826501 0.238966 3.719018 0.054842
0.025480 0.824987 0.238579 3.715726 0.055029
0.025520 0.825870 0.246367 3.746781 0.055212
0.025560 0.829630 0.261515 3.809603 0.055386
0.025600 0.837008 0.282193 3.898498 0.055545
0.025640 0.848395 0.305730 4.004840 0.055683
0.025680 0.863207 0.329098 4.117779 0.055789
0.025720 0.879664 0.349658 4.225727 0.055856
0.025760 0.895149 0.365791 4.318068 0.055883
0.025800 0.906884 0.377001 4.386292 0.055876
0.025840 0.912581 0.383502 4.424499 0.055849
0.025880 0.910904 0.385593 4.429629 0.055820
0.025920 0.901706 0.383210 4.401585 0.055808
0.025960 0.886041 0.375911 4.343173 0.055826
0.026000 0.865983 0.363300 4.259876 0.055877
0.026040 0.844235 0.345631 4.159532 0.055955
0.026080 0.823537 0.324253 4.051894 0.056048
0.026120 0.806018 0.301610 3.947802 0.056137
0.026160 0.792753 0.280743 3.857826 0.056210
0.026200 0.783782 0.264554 3.790815 0.056261
0.026240 0.778561 0.255251 3.753025 0.056293
0.026280 0.776549 0.254087 3.747827 0.056312
0.026320 0.777609 0.261289 3.775660 0.056330
0.026360 0.782078 0.276064 3.834045 0.056355
0.026400 0.790473 0.296646 3.917657 0.056395
0.026440 0.802965 0.320485 4.018534 0.056455
0.026480 0.818870 0.344670 4.126780 0.056534
0.026520 0.836476 0.366595 4.231922 0.056626
0.026560 0.853342 0.384502 4.324330 0.056725
0.026600 0.866847 0.397617 4.396081 0.056826
0.026640 0.874699 0.405881 4.441328 0.056931
0.026680 0.875352 0.409477 4.456537 0.057043
0.026720 0.868256 0.408402 4.440618 0.057166
0.026760 0.853972 0.402317 4.394927 0.057300
0.026800 0.834049 0.390773 4.323106 0.057439
0.026840 0.810728 0.373659 4.230768 0.057569
0.026880 0.786602 0.351603 4.125127 0.057670
0.026920 0.764167 0.326220 4.014741 0.057719
0.026960 0.745307 0.300049 3.909063 0.057700
0.027000 0.730944 0.276076 3.817369 0.057612
0.027040 0.721034 0.257084 3.747485 0.057464
0.027080 0.714994 0.245188 3.705035 0.057273
0.027120 0.712240 0.241629 3.693166 0.057061
0.027160 0.712502 0.246710 3.712445 0.056850
0.027200 0.715935 0.259808 3.760854 0.056661
0.027240 0.722910 0.279424 3.833887 0.056516
0.027280 0.733620 0.303326 3.924788 0.056433
0.027320 0.747639 0.328840 4.025080 0.056426
0.027360 0.763716 0.353335 4.125589 0.056496
0.027400 0.779933 0.374730 4.217720 0.056636
0.027440 0.794096 0.391739 4.294316 0.056835
0.027480 0.804144 0.403767 4.349853 0.057078
0.027520 0.808431 0.410622 4.380446 0.057354
0.027560 0.805950 0.412217 4.383910 0.057653
0.027600 0.796515 0.408341 4.359746 0.057960
0.027640 0.780756 0.398638 4.309103 0.058260
0.027680 0.760039 0.382767 4.234593 0.058532
0.027720 0.736293 0.360693 4.140159 0.058751
0.027760 0.711811 0.333037 4.031180 0.058893
0.027800 0.688948 0.301359 3.914657 0.058934
0.027840 0.669599 0.268141 3.798910 0.058856
0.027880 0.654754 0.236434 3.692821 0.058661
0.027920 0.644419 0.209369 3.605005 0.058366
0.027960 0.637917 0.189628 3.542737 0.057999
0.028000 0.634373 0.179043 3.510951 0.057590
0.028040 0.633175 0.178423 3.511731 0.057173
0.028080 0.634200 0.187548 3.544226 0.056782
0.028120 0.637752 0.205203 3.604707 0.056453
0.028160 0.644241 0.229261 3.686745 0.056217
0.028200 0.653717 0.256905 3.781790 0.056104
0.028240 0.665551 0.285114 3.880417 0.056129
0.028280 0.678416 0.311228 3.973835 0.056292
0.028320 0.690562 0.333275 4.054771 0.056575
0.028360 0.700164 0.349984 4.117598 0.056957
0.028400 0.705606 0.360611 4.158215 0.057417
0.028440 0.705744 0.364712 4.173895 0.057931
0.028480 0.700036 0.361944 4.163229 0.058480
0.028520 0.688649 0.351971 4.126051 0.059038
0.028560 0.672454 0.334502 4.063377 0.059577
0.028600 0.652963 0.309433 3.977273 0.060067
0.028640 0.632143 0.277058 3.870793 0.060463
0.028680 0.612224 0.238432 3.748444 0.060720
0.028720 0.595341 0.195875 3.617508 0.060799
0.028760 0.582893 0.152904 3.488025 0.060688
0.028800 0.575025 0.113122 3.369988 0.060404
0.028840 0.570880 0.079315 3.271057 0.059978
0.028880 0.569208 0.053494 3.196808 0.059446
0.028920 0.568763 0.037064 3.151332 0.058851
0.028960 0.568691 0.030807 3.136797 0.058238
0.029000 0.568592 0.034653 3.153054 0.057659
0.029040 0.568674 0.047760 3.197432 0.057162
0.029080 0.569466 0.068568 3.265280 0.056783
0.029120 0.571618 0.095044 3.350457 0.056553
0.029160 0.575556 0.124770 3.445672 0.056493
0.029200 0.581163 0.154925 3.542430 0.056620
0.029240 0.587600 0.182410 3.631269 0.056938
0.029280 0.593400 0.204295 3.703102 0.057430
0.029320 0.596959 0.218352 3.750671 0.058063
0.029360 0.597008 0.223135 3.769303 0.058790
0.029400 0.592994 0.217810 3.756512 0.059564
0.029440 0.585240 0.202019 3.711725 0.060331
0.029480 0.574966 0.176010 3.636489 0.061035
0.029520 0.564096 0.140983 3.535056 0.061620
0.029560 0.554736 0.099180 3.414259 0.062039
0.029600 0.548512 0.053384 3.282195 0.062266
0.029640 0.546249 0.006351 3.146682 0.062293
0.029680 0.547981 -0.039414 3.015049 0.062118
0.029720 0.553067 -0.081470 2.894357 0.061749
0.029760 0.560252 -0.117425 2.791484 0.061204
0.029800 0.567845 -0.145156 2.712718 0.060526
0.029840 0.574123 -0.163140 2.662793 0.059769
0.029880 0.577811 -0.170692 2.644177 0.058992
0.029920 0.578409 -0.167935 2.656892 0.058250
0.029960 0.576257 -0.155704 2.698498 0.057595
0.030000 0.572373 -0.135592 2.764209 0.057073
0.030040 0.568052 -0.109819 2.847005 0.056716
0.030080 0.564442 -0.081086 2.938703 0.056539
0.030120 0.562190 -0.052138 3.031001 0.056541
0.030160 0.561365 -0.025552 3.116134 0.056715
0.030200 0.561555 -0.003703 3.186949 0.057046
0.030240 0.562072 0.011299 3.236993 0.057512
0.030280 0.562283 0.017709 3.261120 0.058077
0.030320 0.561833 0.014410 3.255885 0.058694
0.030360 0.560915 0.001012 3.220161 0.059308
0.030400 0.560264 -0.022044 3.155239 0.059866
0.030440 0.561039 -0.053547 3.064732 0.060326
0.030480 0.564512 -0.091686 2.953894 0.060658
0.030520 0.571769 -0.134228 2.829040 0.060835
0.030560 0.583365 -0.178385 2.697942 0.060831
0.030600 0.598821 -0.220722 2.570226 0.060636
0.030640 0.616495 -0.257928 2.455501 0.060266
0.030680 0.634166 -0.287907 2.360520 0.059764
0.030720 0.649776 -0.309904 2.288845 0.059177
0.030760 0.661735 -0.323917 2.242191 0.058552
0.030800 0.669025 -0.330225 2.221323 0.057924
0.030840 0.671249 -0.329187 2.226182 0.057324
0.030880 0.668636 -0.321190 2.255749 0.056777
0.030920 0.662001 -0.306709 2.307953 0.056310
0.030960 0.652611 -0.286449 2.379495 0.055949
0.031000 0.642047 -0.261587 2.465558 0.055718
0.031040 0.631951 -0.234025 2.559357 0.055639
0.031080 0.623657 -0.206440 2.652122 0.055714
0.031120 0.617883 -0.181918 2.734236 0.055931
0.031160 0.614625 -0.163310 2.796988 0.056261
0.031200 0.613496 -0.152787 2.833804 0.056670
0.031240 0.614171 -0.151686 2.840613 0.057121
0.031280 0.616692 -0.160472 2.815874 0.057572
0.031320 0.621581 -0.178698 2.760659 0.057985
0.031360 0.629720 -0.204942 2.678812 0.058326
0.031400 0.641952 -0.236804 2.576907 0.058563
0.031440 0.658558 -0.271194 2.463473 0.058676
0.031480 0.678937 -0.304956 2.347455 0.058658
0.031520 0.701592 -0.335440 2.237013 0.058522
0.031560 0.724422 -0.360786 2.139103 0.058295
0.031600 0.745200 -0.380013 2.059252 0.058003
0.031640 0.761978 -0.392880 2.001460 0.057670
0.031680 0.773314 -0.399580 1.968337 0.057320
0.031720 0.778398 -0.400448 1.961193 0.056971
0.031760 0.777177 -0.395757 1.980006 0.056643
0.031800 0.770255 -0.385711 2.023280 0.056351
0.031840 0.758898 -0.370550 2.088061 0.056108
0.031880 0.744832 -0.350793 2.169887 0.055930
0.031920 0.730042 -0.327502 2.262707 0.055831
0.031960 0.716418 -0.302450 2.358943 0.055819
0.032000 0.705379 -0.278013 2.450074 0.055896
0.032040 0.697629 -0.256785 2.527671 0.056051
0.032080 0.693214 -0.241131 2.584443 0.056266
0.032120 0.691854 -0.232841 2.614970 0.056517
0.032160 0.693323 -0.232918 2.616138 0.056782
0.032200 0.697713 -0.241478 2.587357 0.057036
0.032240 0.705488 -0.257729 2.530575 0.057256
0.032280 0.717279 -0.280022 2.450117 0.057420
0.032320 0.733426 -0.305982 2.352423 0.057511
0.032360 0.753581 -0.332796 2.245629 0.057520
0.032400 0.776459 -0.357728 2.138625 0.057454
0.032440 0.799999 -0.378688 2.039853 0.057328
0.032480 0.821835 -0.394491 1.956600 0.057166
0.032520 0.839702 -0.404765 1.894835 0.056989
0.032560 0.851701 -0.409703 1.858993 0.056812
0.032600 0.856692 -0.409676 1.851691 0.056642
0.032640 0.854469 -0.404916 1.873476 0.056483
0.032680 0.845776 -0.395435 1.922702 0.056336
0.032720 0.832212 -0.381199 1.995574 0.056203
0.032760 0.815959 -0.362512 2.086282 0.056087
0.032800 0.799401 -0.340373 2.187205 0.055995
0.032840 0.784684 -0.316645 2.289265 0.055935
0.032880 0.773273 -0.293864 2.382763 0.055909
0.032920 0.765729 -0.274730 2.458696 0.055914
0.032960 0.761895 -0.261537 2.509930 0.055942
0.033000 0.761364 -0.255824 2.531787 0.055980
0.033040 0.763918 -0.258219 2.522248 0.056016
0.033080 0.769748 -0.268392 2.482013 0.056035
0.033120 0.779357 -0.285054 2.414517 0.056027
0.033160 0.793170 -0.306043 2.325865 0.055987
0.033200 0.811023 -0.328582 2.224506 0.055918
0.033240 0.831790 -0.349813 2.120358 0.055830
0.033280 0.853411 -0.367451 2.023473 0.055740
0.033320 0.873303 -0.380208 1.942872 0.055664
0.033360 0.888937 -0.387780 1.885845 0.055611
0.033400 0.898360 -0.390468 1.857540 0.055580
0.033440 0.900544 -0.388659 1.860652 0.055564
0.033480 0.895570 -0.382452 1.895204 0.055550
0.033520 0.884616 -0.371645 1.958488 0.055524
0.033560 0.869762 -0.356105 2.045160 0.055476
0.033600 0.853594 -0.336298 2.147444 0.055400
0.033640 0.838634 -0.313687 2.255549 0.055299
0.033680 0.826725 -0.290692 2.358600 0.055179
0.033720 0.818650 -0.270179 2.446153 0.055046
0.033760 0.814249 -0.254765 2.509658 0.054906
0.033800 0.812938 -0.246325 2.543263 0.054761
0.033840 0.814270 -0.245777 2.544074 0.054612
0.033880 0.818267 -0.253032 2.512223 0.054459
0.033920 0.825411 -0.266994 2.450863 0.054305
0.033960 0.836288 -0.285627 2.366109 0.054157
0.034000 0.851009 -0.306187 2.266776 0.054024
0.034040 0.868711 -0.325739 2.163583 0.053921
0.034080 0.887470 -0.341878 2.067704 0.053862
0.034120 0.904719 -0.353251 1.989224 0.053854
0.034160 0.917915 -0.359571 1.936126 0.053895
0.034200 0.925152 -0.361157 1.913797 0.053971
0.034240 0.925559 -0.358341 1.924734 0.054062
0.034280 0.919473 -0.351102 1.968363 0.054143
0.034320 0.908376 -0.339160 2.041003 0.054191
0.034360 0.894608 -0.322475 2.135987 0.054187
0.034400 0.880815 -0.301851 2.243987 0.054127
0.034440 0.869226 -0.279208 2.353818 0.054010
0.034480 0.861036 -0.257267 2.453996 0.053846
0.034520 0.856295 -0.238836 2.534500 0.053646
0.034560 0.854319 -0.226169 2.587897 0.053420
0.034600 0.854353 -0.220654 2.609693 0.053181
0.034640 0.856063 -0.222754 2.598343 0.052939
0.034680 0.859699 -0.232016 2.555222 0.052709
0.034720 0.865949 -0.247089 2.484583 0.052502
0.034760 0.875488 -0.265788 2.393508 0.052335
0.034800 0.888394 -0.285353 2.291654 0.052220
0.034840 0.903683 -0.303009 2.190391 0.052170
0.034880 0.919330 -0.316681 2.101204 0.052192
0.034920 0.932812 -0.325415 2.034041 0.052284
0.034960 0.941850 -0.329191 1.996257 0.052432
0.035000 0.945024 -0.328346 1.992108 0.052611
0.035040 0.942108 -0.323016 2.022481 0.052791
0.035080 0.934131 -0.313008 2.084772 0.052939
0.035120 0.923146 -0.298179 2.172967 0.053030
0.035160 0.911675 -0.279072 2.278014 0.053051
0.035200 0.901923 -0.257293 2.388801 0.052996
0.035240 0.895110 -0.235291 2.493862 0.052867
0.035280 0.891301 -0.215693 2.583165 0.052673
0.035320 0.889796 -0.200691 2.649107 0.052426
0.035360 0.889700 -0.191770 2.686675 0.052144
0.035400 0.890413 -0.189664 2.693373 0.051848
0.035440 0.891902 -0.194372 2.669169 0.051560
0.035480 0.894657 -0.205193 2.616467 0.051302
0.035520 0.899481 -0.220728 2.540029 0.051094
0.035560 0.907060 -0.238941 2.446907 0.050956
0.035600 0.917479 -0.257372 2.346307 0.050899
0.035640 0.929885 -0.273581 2.248996 0.050930
0.035680 0.942471 -0.285766 2.165981 0.051051
0.035720 0.952970 -0.293114 2.106855 0.051250
0.035760 0.959413 -0.295601 2.078539 0.051507
0.035800 0.960726 -0.293454 2.084566 0.051788
0.035840 0.957057 -0.286692 2.124756 0.052058
0.035880 0.949707 -0.275177 2.195185 0.052282
0.035920 0.940752 -0.259057 2.288555 0.052430
0.035960 0.932345 -0.239253 2.395167 0.052484
0.036000 0.925985 -0.217528 2.504526 0.052434
0.036040 0.922186 -0.196070 2.606967 0.052280
0.036080 0.920626 -0.176988 2.694521 0.052031
0.036120 0.920514 -0.162006 2.761065 0.051708
0.036160 0.920991 -0.152330 2.802324 0.051334
0.036200 0.921489 -0.148601 2.815933 0.050936
0.036240 0.921906 -0.150920 2.801505 0.050544
0.036280 0.922534 -0.158903 2.760663 0.050183
0.036320 0.924090 -0.171607 2.696910 0.049879
0.036360 0.927342 -0.187617 2.615493 0.049654
0.036400 0.932818 -0.205128 2.523172 0.049527
0.036440 0.940497 -0.222150 2.428009 0.049507
0.036480 0.949663 -0.236786 2.339029 0.049598
0.036520 0.958920 -0.247612 2.265437 0.049791
0.036560 0.966517 -0.253924 2.215397 0.050069
0.036600 0.970964 -0.255579 2.194794 0.050403
0.036640 0.971540 -0.252633 2.206383 0.050756
0.036680 0.968506 -0.245087 2.249412 0.051088
0.036720 0.963024 -0.232943 2.319782 0.051361
0.036760 0.956721 -0.216526 2.410762 0.051543
0.036800 0.951136 -0.196735 2.514170 0.051615
0.036840 0.947262 -0.175020 2.621616 0.051569
0.036880 0.945414 -0.153123 2.725271 0.051410
0.036920 0.945307 -0.132821 2.818155 0.051153
0.036960 0.946272 -0.115701 2.894297 0.050818
0.037000 0.947520 -0.103009 2.949001 0.050431
0.037040 0.948384 -0.095577 2.979095 0.050016
0.037080 0.948543 -0.093784 2.983049 0.049597
0.037120 0.948060 -0.097593 2.961086 0.049199
0.037160 0.947358 -0.106539 2.915204 0.048843
0.037200 0.947123 -0.119721 2.849052 0.048553
0.037240 0.948090 -0.135829 2.767764 0.048346
0.037280 0.950808 -0.153248 2.677623 0.048240
0.037320 0.955379 -0.170278 2.585687 0.048243
0.037360 0.961399 -0.185319 2.499424 0.048358
0.037400 0.967987 -0.197067 2.426320 0.048578
0.037440 0.973936 -0.204708 2.373262 0.048890
0.037480 0.978085 -0.207870 2.345683 0.049267
0.037520 0.979682 -0.206469 2.346742 0.049676
0.037560 0.978688 -0.200465 2.376819 0.050081
0.037600 0.975700 -0.189912 2.433545 0.050447
0.037640 0.971763 -0.175056 2.512242 0.050745
0.037680 0.968043 -0.156478 2.606709 0.050956
0.037720 0.965438 -0.135200 2.710069 0.051072
0.037760 0.964365 -0.112627 2.815319 0.051089
0.037800 0.964748 -0.090364 2.915632 0.051009
0.037840 0.966115 -0.070026 3.004743 0.050839
0.037880 0.967808 -0.052979 3.077659 0.050588
0.037920 0.969255 -0.040086 3.131225 0.050266
0.037960 0.970087 -0.031751 3.164021 0.049897
0.038000 0.970154 -0.028075 3.175779 0.049507
0.038040 0.969493 -0.028988 3.166894 0.049123
0.038080 0.968313 -0.034277 3.138221 0.048773
0.038120 0.966938 -0.043648 3.091200 0.048483
0.038160 0.965809 -0.056547 3.028100 0.048274
0.038200 0.965425 -0.072059 2.952389 0.048160
0.038240 0.966216 -0.088929 2.868864 0.048151
0.038280 0.968386 -0.105734 2.783287 0.048251
0.038320 0.971797 -0.121105 2.701769 0.048458
0.038360 0.975999 -0.133870 2.630239 0.048765
0.038400 0.980302 -0.143172 2.574107 0.049158
0.038440 0.983926 -0.148505 2.537930 0.049618
0.038480 0.986268 -0.149565 2.524933 0.050121
0.038520 0.987014 -0.146269 2.536594 0.050640
0.038560 0.986268 -0.138617 2.572460 0.051146
0.038600 0.984498 -0.126681 2.630297 0.051609
0.038640 0.982341 -0.110744 2.706495 0.052005
0.038680 0.980420 -0.091321 2.796557 0.052309
0.038720 0.979155 -0.069261 2.895473 0.052505
0.038760 0.978720 -0.045639 2.998108 0.052583
0.038800 0.979046 -0.021645 3.099996 0.052544
0.038840 0.979972 0.001650 3.197867 0.052403
0.038880 0.981328 0.023307 3.289068 0.052180
0.038920 0.982911 0.042442 3.370515 0.051891
0.038960 0.984441 0.058238 3.438562 0.051543
0.039000 0.985570 0.070124 3.489727 0.051145
0.039040 0.985963 0.077809 3.521363 0.050712
0.039080 0.985419 0.081165 3.532027 0.050266
0.039120 0.983930 0.080213 3.521544 0.049830
0.039160 0.981690 0.075132 3.490989 0.049429
0.039200 0.979086 0.066194 3.442674 0.049085
0.039240 0.976580 0.053886 3.379935 0.048814
0.039280 0.974591 0.038981 3.306821 0.048626
0.039320 0.973420 0.022421 3.227650 0.048530
0.039360 0.973210 0.005228 3.146483 0.048526
0.039400 0.973958 -0.011610 3.066943 0.048615
0.039440 0.975532 -0.027157 2.992504 0.048789
0.039480 0.977683 -0.040520 2.926821 0.049042
0.039520 0.980063 -0.050893 2.873643 0.049362
0.039560 0.982269 -0.057651 2.836377 0.049739
0.039600 0.983921 -0.060430 2.817657 0.050155
0.039640 0.984768 -0.058980 2.819013 0.050593
0.039680 0.984736 -0.053219 2.840729 0.051032
0.039720 0.983921 -0.043284 2.881834 0.051456
0.039760 0.982567 -0.029423 2.940208 0.051849
0.039800 0.980965 -0.012115 3.013038 0.052199
0.039840 0.979382 0.008033 3.097528 0.052488
0.039880 0.978055 0.030361 3.191470 0.052689
0.039920 0.977249 0.054095 3.292759 0.052779
0.039960 0.977275 0.078171 3.398140 0.052744
0.040000 0.978355 0.101269 3.502736 0.052587
