 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -12100.00000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020560 0.960614 0.221421 -171.290862 0.058699
0.020600 0.877839 0.181691 -171.665944 0.059095
0.020640 0.792661 0.099036 -172.093028 0.059451
0.020680 0.727122 -0.026143 -172.574309 0.059764
0.020720 0.710644 -0.177616 -173.100517 0.060009
0.020760 0.764283 -0.322742 -173.638436 0.060095
0.020800 0.875012 -0.423767 -174.147356 0.060047
0.020840 1.009093 -0.454707 -174.604830 0.060005
0.020880 1.129133 -0.410524 -175.003871 0.060147
0.020920 1.210480 -0.311828 -175.343244 0.060517
0.020960 1.252951 -0.185344 -175.626863 0.061017
0.021000 1.267955 -0.052068 -175.864913 0.061404
0.021040 1.265498 0.080568 -176.087580 0.061326
0.021080 1.243701 0.213794 -176.336794 0.060845
0.021120 1.190945 0.335144 -176.636574 0.060324
0.021160 1.098202 0.420902 -176.994626 0.059960
0.021200 0.972625 0.443524 -177.413502 0.059837
0.021240 0.845908 0.389814 -177.889124 0.059866
0.021280 0.755531 0.273545 -178.409140 0.059884
0.021320 0.730298 0.126540 -178.942763 0.059780
0.021360 0.770575 -0.012593 -179.449416 0.059582
0.021400 0.849384 -0.115551 -179.905776 0.059380
0.021440 0.936801 -0.172050 -180.308001 0.059163
0.021480 1.011933 -0.189695 -180.659703 0.058903
0.021520 1.068873 -0.183444 -180.966474 0.058593
0.021560 1.109856 -0.165942 -181.235995 0.058191
0.021600 1.139076 -0.144655 -181.474663 0.057674
0.021640 1.159892 -0.123427 -181.686660 0.057147
0.021680 1.174273 -0.103909 -181.875936 0.056686
0.021720 1.183323 -0.086129 -182.047240 0.056311
0.021760 1.188020 -0.068815 -182.206833 0.056002
0.021800 1.189186 -0.050328 -182.362162 0.055825
0.021840 1.187280 -0.029631 -182.519354 0.055842
0.021880 1.182294 -0.006327 -182.684504 0.055996
0.021920 1.173492 0.019534 -182.864963 0.056232
0.021960 1.159338 0.047173 -183.067652 0.056498
0.022000 1.137529 0.074732 -183.298858 0.056725
0.022040 1.104613 0.099224 -183.564017 0.056861
0.022080 1.055206 0.115597 -183.868632 0.056911
0.022120 0.983364 0.112477 -184.219686 0.056904
0.022160 0.893628 0.069862 -184.622294 0.056875
0.022200 0.813645 -0.023853 -185.077948 0.056861
0.022240 0.777691 -0.154011 -185.579802 0.056864
0.022280 0.807598 -0.287452 -186.103051 0.056842
0.022320 0.897621 -0.385207 -186.610019 0.056805
0.022360 1.017992 -0.417392 -187.071914 0.056873
0.022400 1.130629 -0.374660 -187.475474 0.057171
0.022440 1.209000 -0.275901 -187.816473 0.057691
0.022480 1.250793 -0.149293 -188.099201 0.058294
0.022520 1.266298 -0.017080 -188.335719 0.058706
0.022560 1.264696 0.113480 -188.557923 0.058639
0.022600 1.243659 0.243528 -188.806139 0.058257
0.022640 1.191417 0.361721 -189.101861 0.057910
0.022680 1.097973 0.446969 -189.451624 0.057753
0.022720 0.967568 0.473634 -189.858404 0.057833
0.022760 0.828168 0.425206 -190.322580 0.058008
0.022800 0.715232 0.308584 -190.840048 0.058088
0.022840 0.661802 0.150238 -191.389443 0.057951
0.022880 0.677634 -0.012814 -191.927914 0.057576
0.022920 0.739547 -0.151649 -192.421653 0.057020
0.022960 0.823579 -0.251132 -192.861610 0.056349
0.023000 0.913389 -0.306700 -193.248431 0.055668
0.023040 0.993778 -0.326271 -193.588055 0.054993
0.023080 1.058104 -0.324711 -193.888964 0.054352
0.023120 1.107150 -0.313805 -194.158509 0.053774
0.023160 1.143732 -0.297938 -194.401670 0.053206
0.023200 1.171132 -0.276553 -194.622007 0.052590
0.023240 1.191694 -0.249321 -194.825092 0.051971
0.023280 1.205848 -0.217564 -195.016070 0.051437
0.023320 1.213838 -0.182122 -195.201106 0.050991
0.023360 1.216029 -0.143013 -195.387978 0.050630
0.023400 1.212310 -0.099624 -195.586271 0.050329
0.023440 1.201293 -0.051244 -195.807164 0.050032
0.023480 1.179621 0.000686 -196.061697 0.049666
0.023520 1.142559 0.048009 -196.358691 0.049190
0.023560 1.088200 0.073375 -196.704975 0.048597
0.023600 1.021365 0.058514 -197.102349 0.047976
0.023640 0.952631 -0.003350 -197.543365 0.047461
0.023680 0.906118 -0.101875 -198.018004 0.047094
0.023720 0.907104 -0.210248 -198.513163 0.046925
0.023760 0.960362 -0.294013 -199.003059 0.046961
0.023800 1.049308 -0.320882 -199.457596 0.047247
0.023840 1.140440 -0.277710 -199.855417 0.047831
0.023880 1.206974 -0.180936 -200.188040 0.048560
0.023920 1.243492 -0.061047 -200.461191 0.049225
0.023960 1.257955 0.058903 -200.691590 0.049614
0.024000 1.257285 0.173433 -200.910192 0.049678
0.024040 1.239418 0.283168 -201.148215 0.049645
0.024080 1.195506 0.381729 -201.421130 0.049771
0.024120 1.117171 0.457385 -201.733487 0.050183
0.024160 1.003958 0.494521 -202.088662 0.050882
0.024200 0.867606 0.477370 -202.492095 0.051754
0.024240 0.729817 0.394879 -202.951474 0.052615
0.024280 0.621140 0.249578 -203.470043 0.053244
0.024320 0.568679 0.066401 -204.036486 0.053503
0.024360 0.582503 -0.123653 -204.612959 0.053310
0.024400 0.656798 -0.293987 -205.154534 0.052680
0.024440 0.774183 -0.416535 -205.639584 0.051752
0.024480 0.906938 -0.476984 -206.066200 0.050677
0.024520 1.029708 -0.481918 -206.441995 0.049667
0.024560 1.128864 -0.443897 -206.774786 0.048850
0.024600 1.197748 -0.375032 -207.070479 0.048305
0.024640 1.237035 -0.286898 -207.332546 0.048044
0.024680 1.253475 -0.188107 -207.564993 0.047962
0.024720 1.254240 -0.082968 -207.781313 0.047834
0.024760 1.241002 0.029198 -208.008964 0.047450
0.024800 1.207680 0.143838 -208.277005 0.046807
0.024840 1.146805 0.239121 -208.603082 0.046054
0.024880 1.063437 0.284165 -208.993943 0.045379
0.024920 0.982831 0.261556 -209.441476 0.044983
0.024960 0.935498 0.183379 -209.923897 0.044879
0.025000 0.934716 0.080076 -210.413094 0.045024
0.025040 0.973623 -0.017470 -210.886711 0.045369
0.025080 1.031625 -0.082514 -211.332998 0.045939
0.025120 1.094842 -0.098741 -211.738675 0.046649
0.025160 1.150804 -0.068245 -212.092137 0.047355
0.025200 1.190120 -0.009884 -212.393136 0.047942
0.025240 1.212649 0.054746 -212.649073 0.048394
0.025280 1.223258 0.114313 -212.870760 0.048746
0.025320 1.225671 0.166913 -213.072110 0.049078
0.025360 1.221051 0.213858 -213.266412 0.049476
0.025400 1.208832 0.256015 -213.463733 0.049970
0.025440 1.187930 0.293027 -213.671519 0.050548
0.025480 1.157870 0.323440 -213.895308 0.051215
0.025520 1.118482 0.345494 -214.139303 0.051900
0.025560 1.067213 0.359274 -214.408490 0.052555
0.025600 1.000420 0.362844 -214.708052 0.053252
0.025640 0.916847 0.346258 -215.045101 0.054043
0.025680 0.822683 0.294173 -215.427980 0.054848
0.025720 0.733588 0.197115 -215.863926 0.055635
0.025760 0.666508 0.058791 -216.354704 0.056301
0.025800 0.640713 -0.106467 -216.892718 0.056769
0.025840 0.681027 -0.273379 -217.448412 0.056955
0.025880 0.785711 -0.405920 -217.977165 0.056884
0.025920 0.924096 -0.474450 -218.453526 0.056659
0.025960 1.061695 -0.468150 -218.872583 0.056449
0.026000 1.167503 -0.398149 -219.235595 0.056458
0.026040 1.231173 -0.289043 -219.545004 0.056689
0.026080 1.260075 -0.162597 -219.805498 0.057041
0.026120 1.266600 -0.033423 -220.031634 0.057227
0.026160 1.256825 0.097074 -220.258727 0.056950
0.026200 1.224739 0.226687 -220.524273 0.056354
0.026240 1.159268 0.336695 -220.845953 0.055757
0.026280 1.057802 0.399588 -221.230176 0.055340
0.026320 0.939655 0.390920 -221.675209 0.055182
0.026360 0.841904 0.312103 -222.169462 0.055192
0.026400 0.797497 0.188742 -222.688110 0.055254
0.026440 0.819057 0.058715 -223.194733 0.055313
0.026480 0.891539 -0.041536 -223.660695 0.055392
0.026520 0.981798 -0.090787 -224.075440 0.055510
0.026560 1.057241 -0.095766 -224.438238 0.055640
0.026600 1.109051 -0.078173 -224.752704 0.055714
0.026640 1.142670 -0.052094 -225.025770 0.055702
0.026680 1.164308 -0.022973 -225.263290 0.055612
0.026720 1.177869 0.006499 -225.470761 0.055492
0.026760 1.185744 0.034493 -225.654790 0.055406
0.026800 1.189546 0.060061 -225.822580 0.055396
0.026840 1.190278 0.083010 -225.981751 0.055469
0.026880 1.188204 0.103463 -226.139930 0.055657
0.026920 1.182833 0.121769 -226.303319 0.056006
0.026960 1.173077 0.138987 -226.478054 0.056467
0.027000 1.157553 0.156675 -226.670447 0.056977
0.027040 1.134979 0.175522 -226.885378 0.057512
0.027080 1.103620 0.194411 -227.126683 0.058043
0.027120 1.060386 0.209615 -227.397803 0.058502
0.027160 1.001317 0.213327 -227.705207 0.058892
0.027200 0.925205 0.192426 -228.056901 0.059248
0.027240 0.838668 0.132791 -228.458739 0.059562
0.027280 0.760193 0.027957 -228.914593 0.059844
0.027320 0.717716 -0.113051 -229.421684 0.060100
0.027360 0.739541 -0.263895 -229.958013 0.060243
0.027400 0.828140 -0.386428 -230.482414 0.060239
0.027440 0.955567 -0.448008 -230.962959 0.060186
0.027480 1.084834 -0.433335 -231.387176 0.060254
0.027520 1.182743 -0.353208 -231.751188 0.060562
0.027560 1.239872 -0.234727 -232.057024 0.061045
0.027600 1.264419 -0.101969 -232.311337 0.061534
0.027640 1.268524 0.030908 -232.535161 0.061670
0.027680 1.255654 0.164450 -232.769552 0.061312
0.027720 1.216835 0.293026 -233.047668 0.060783
0.027760 1.140304 0.396280 -233.381515 0.060359
0.027800 1.024648 0.447499 -233.775510 0.060155
0.027840 0.892321 0.424367 -234.228514 0.060159
0.027880 0.780896 0.330039 -234.733165 0.060203
0.027920 0.724615 0.189627 -235.267640 0.060145
0.027960 0.738493 0.040734 -235.792278 0.059947
0.028000 0.803711 -0.082485 -236.273261 0.059704
0.028040 0.889953 -0.162161 -236.700119 0.059445
0.028080 0.972358 -0.198257 -237.074702 0.059150
0.028120 1.038828 -0.202990 -237.401640 0.058812
0.028160 1.088073 -0.190871 -237.688220 0.058421
0.028200 1.123572 -0.172057 -237.941915 0.057925
0.028240 1.149150 -0.151917 -238.167606 0.057388
0.028280 1.167232 -0.132843 -238.368685 0.056877
0.028320 1.179165 -0.115204 -238.549500 0.056419
0.028360 1.186127 -0.097881 -238.715712 0.056022
0.028400 1.189261 -0.079293 -238.874225 0.055759
0.028440 1.189331 -0.058493 -239.031072 0.055672
0.028480 1.186545 -0.035139 -239.192578 0.055704
0.028520 1.180357 -0.009169 -239.366392 0.055819
0.028560 1.169476 0.018939 -239.559847 0.055989
0.028600 1.151941 0.047785 -239.779752 0.056159
0.028640 1.124826 0.075012 -240.032053 0.056265
0.028680 1.083345 0.096984 -240.322008 0.056283
0.028720 1.020849 0.105389 -240.656168 0.056231
0.028760 0.935864 0.081917 -241.040722 0.056143
0.028800 0.848298 0.008100 -241.477920 0.056082
0.028840 0.793992 -0.110313 -241.964362 0.056039
0.028880 0.800320 -0.244415 -242.482203 0.056003
0.028920 0.871285 -0.355384 -242.996472 0.055953
0.028960 0.983756 -0.408934 -243.473615 0.055987
0.029000 1.100742 -0.387825 -243.895651 0.056228
0.029040 1.189626 -0.302767 -244.255062 0.056716
0.029080 1.241195 -0.181874 -244.554008 0.057329
0.029120 1.263214 -0.050105 -244.801589 0.057841
0.029160 1.266437 0.080081 -245.023392 0.057923
0.029200 1.252302 0.209920 -245.260298 0.057611
0.029240 1.210914 0.332652 -245.540040 0.057260
0.029280 1.130509 0.429723 -245.871657 0.057078
0.029320 1.009221 0.476906 -246.258825 0.057132
0.029360 0.867717 0.452493 -246.703028 0.057343
0.029400 0.740500 0.355250 -247.203530 0.057497
0.029440 0.662041 0.204956 -247.747700 0.057449
0.029480 0.653717 0.036801 -248.298512 0.057148
0.029520 0.701674 -0.116329 -248.814261 0.056606
0.029560 0.779913 -0.234848 -249.277910 0.055912
0.029600 0.871661 -0.309237 -249.686775 0.055164
0.029640 0.959928 -0.342418 -250.045728 0.054420
0.029680 1.033586 -0.347817 -250.362744 0.053705
0.029720 1.090777 -0.339469 -250.645793 0.053078
0.029760 1.134104 -0.323909 -250.900975 0.052468
0.029800 1.167142 -0.301327 -251.132520 0.051808
0.029840 1.192098 -0.271674 -251.345655 0.051167
0.029880 1.209171 -0.236589 -251.544924 0.050614
0.029920 1.218800 -0.197117 -251.736350 0.050145
0.029960 1.221739 -0.153325 -251.927774 0.049763
0.030000 1.218130 -0.104327 -252.129342 0.049439
0.030040 1.206500 -0.049130 -252.353548 0.049099
0.030080 1.183069 0.010019 -252.612847 0.048668
0.030120 1.143169 0.062056 -252.916836 0.048110
0.030160 1.086838 0.086601 -253.272318 0.047436
0.030200 1.022179 0.066073 -253.678905 0.046754
0.030240 0.960637 -0.001640 -254.125986 0.046223
0.030280 0.921376 -0.101152 -254.602260 0.045876
0.030320 0.926785 -0.205338 -255.094497 0.045731
0.030360 0.980828 -0.281423 -255.577934 0.045826
0.030400 1.066718 -0.298947 -256.023768 0.046205
0.030440 1.151916 -0.248100 -256.411346 0.046865
0.030480 1.212258 -0.148352 -256.733908 0.047611
0.030520 1.244400 -0.030507 -256.998925 0.048245
0.030560 1.256512 0.084654 -257.225095 0.048596
0.030600 1.254316 0.193593 -257.443237 0.048677
0.030640 1.235088 0.296554 -257.681256 0.048720
0.030680 1.190621 0.387710 -257.951932 0.048953
0.030720 1.113877 0.456752 -258.259029 0.049480
0.030760 1.005207 0.490153 -258.606201 0.050284
0.030800 0.874185 0.474208 -258.999425 0.051263
0.030840 0.739099 0.396989 -259.446763 0.052260
0.030880 0.628780 0.257518 -259.953477 0.053041
0.030920 0.569848 0.077273 -260.512399 0.053474
0.030960 0.575635 -0.114032 -261.091492 0.053450
0.031000 0.645494 -0.289585 -261.644059 0.052982
0.031040 0.763622 -0.418943 -262.142151 0.052185
0.031080 0.901225 -0.483923 -262.581013 0.051207
0.031120 1.030504 -0.488313 -262.966915 0.050283
0.031160 1.134260 -0.444676 -263.307516 0.049563
0.031200 1.204214 -0.367664 -263.608145 0.049135
0.031240 1.242329 -0.270880 -263.872006 0.048987
0.031280 1.256883 -0.164217 -264.104189 0.048980
0.031320 1.255567 -0.052310 -264.321636 0.048858
0.031360 1.239055 0.065741 -264.555442 0.048424
0.031400 1.199878 0.182521 -264.834431 0.047742
0.031440 1.131249 0.273202 -265.173998 0.047003
0.031480 1.041474 0.307502 -265.578511 0.046418
0.031520 0.959249 0.272647 -266.037258 0.046134
0.031560 0.915606 0.185411 -266.526964 0.046110
0.031600 0.922553 0.078626 -267.018106 0.046313
0.031640 0.971361 -0.015245 -267.488050 0.046706
0.031680 1.036700 -0.071466 -267.925299 0.047273
0.031720 1.100795 -0.079806 -268.318406 0.047951
0.031760 1.153186 -0.047510 -268.659568 0.048581
0.031800 1.188341 0.005880 -268.951117 0.049086
0.031840 1.208270 0.062403 -269.200507 0.049476
0.031880 1.217753 0.114132 -269.417726 0.049795
0.031920 1.219937 0.160133 -269.615060 0.050122
0.031960 1.215861 0.201454 -269.804216 0.050518
0.032000 1.205263 0.238733 -269.994646 0.051000
0.032040 1.187510 0.271731 -270.193804 0.051566
0.032080 1.162340 0.299264 -270.407345 0.052216
0.032120 1.129242 0.319946 -270.640058 0.052848
0.032160 1.085458 0.334337 -270.897088 0.053440
0.032200 1.027554 0.341676 -271.182533 0.054062
0.032240 0.953216 0.334391 -271.502575 0.054768
0.032280 0.864859 0.298049 -271.865496 0.055489
0.032320 0.774399 0.219901 -272.278925 0.056215
0.032360 0.698538 0.098258 -272.747072 0.056881
0.032400 0.654912 -0.056637 -273.266606 0.057392
0.032440 0.670400 -0.223826 -273.818003 0.057661
0.032480 0.755398 -0.369111 -274.358295 0.057686
0.032520 0.885544 -0.458286 -274.852844 0.057527
0.032560 1.026133 -0.473554 -275.290799 0.057336
0.032600 1.142940 -0.418741 -275.671663 0.057326
0.032640 1.218115 -0.317004 -275.997038 0.057546
0.032680 1.255413 -0.192172 -276.270920 0.057918
0.032720 1.267028 -0.061963 -276.503991 0.058204
0.032760 1.261810 0.068683 -276.726966 0.058057
0.032800 1.236698 0.200293 -276.980306 0.057515
0.032840 1.180488 0.318221 -277.286718 0.056913
0.032880 1.086689 0.396700 -277.654167 0.056458
0.032920 0.967527 0.408301 -278.083752 0.056256
0.032960 0.857501 0.345932 -278.567022 0.056243
0.033000 0.792828 0.229458 -279.084370 0.056292
0.033040 0.794129 0.094431 -279.600884 0.056316
0.033080 0.853891 -0.020796 -280.082663 0.056349
0.033120 0.942956 -0.089468 -280.514022 0.056400
0.033160 1.026112 -0.109147 -280.892702 0.056467
0.033200 1.086329 -0.099330 -281.221546 0.056493
0.033240 1.126318 -0.077069 -281.507077 0.056447
0.033280 1.152590 -0.049886 -281.755652 0.056311
0.033320 1.169637 -0.021313 -281.972498 0.056115
0.033360 1.180259 0.006327 -282.163620 0.055919
0.033400 1.186360 0.031729 -282.335791 0.055784
0.033440 1.189146 0.054498 -282.496398 0.055735
0.033480 1.189049 0.074745 -282.652859 0.055827
0.033520 1.185791 0.092927 -282.811160 0.056102
0.033560 1.178606 0.110195 -282.977632 0.056492
0.033600 1.166399 0.128169 -283.159307 0.056940
0.033640 1.148061 0.147761 -283.361634 0.057451
0.033680 1.122178 0.168354 -283.588910 0.057989
0.033720 1.086164 0.187309 -283.844569 0.058469
0.033760 1.036080 0.198989 -284.133831 0.058843
0.033800 0.968535 0.192900 -284.464205 0.059161
0.033840 0.885189 0.154392 -284.842748 0.059435
0.033880 0.799380 0.071559 -285.273937 0.059676
0.033920 0.737196 -0.054224 -285.758968 0.059906
0.033960 0.729012 -0.203365 -286.285609 0.060087
0.034000 0.790998 -0.340552 -286.818412 0.060129
0.034040 0.905437 -0.428758 -287.318755 0.060084
0.034080 1.037390 -0.444431 -287.766488 0.060098
0.034120 1.149599 -0.386943 -288.154780 0.060332
0.034160 1.222077 -0.280096 -288.483060 0.060778
0.034200 1.257789 -0.150252 -288.756168 0.061309
0.034240 1.268793 -0.016804 -288.987697 0.061630
0.034280 1.263087 0.116172 -289.212919 0.061445
0.034320 1.235936 0.248353 -289.471748 0.060946
0.034360 1.174983 0.364172 -289.783003 0.060481
0.034400 1.073054 0.439056 -290.152726 0.060202
0.034440 0.941985 0.446365 -290.582429 0.060160
0.034480 0.816254 0.377862 -291.067880 0.060217
0.034520 0.732466 0.250723 -291.595391 0.060209
0.034560 0.716838 0.098699 -292.131318 0.060047
0.034600 0.763547 -0.040548 -292.634978 0.059777
0.034640 0.843467 -0.142349 -293.086591 0.059478
0.034680 0.929597 -0.199166 -293.484435 0.059143
0.034720 1.004744 -0.218160 -293.832548 0.058766
0.034760 1.062877 -0.213592 -294.137070 0.058360
0.034800 1.105464 -0.198304 -294.406091 0.057885
0.034840 1.136437 -0.179750 -294.645771 0.057352
0.034880 1.158710 -0.161356 -294.859405 0.056815
0.034920 1.173917 -0.143962 -295.050936 0.056297
0.034960 1.183418 -0.126632 -295.225353 0.055836
0.035000 1.188663 -0.107838 -295.388893 0.055501
0.035040 1.190721 -0.086734 -295.547536 0.055314
0.035080 1.189982 -0.063097 -295.707869 0.055222
0.035120 1.186054 -0.036844 -295.877701 0.055213
0.035160 1.177854 -0.008246 -296.064588 0.055280
0.035200 1.163710 0.021651 -296.275787 0.055375
0.035240 1.141097 0.050981 -296.517871 0.055436
0.035280 1.105793 0.076971 -296.796308 0.055416
0.035320 1.051317 0.093372 -297.117209 0.055310
0.035360 0.973111 0.084435 -297.487305 0.055152
0.035400 0.883209 0.028684 -297.909369 0.055022
0.035440 0.816185 -0.076683 -298.381666 0.054933
0.035480 0.803486 -0.207280 -298.891434 0.054864
0.035520 0.856347 -0.325550 -299.407986 0.054799
0.035560 0.958597 -0.394611 -299.895690 0.054809
0.035600 1.075670 -0.391600 -300.331962 0.055011
0.035640 1.171773 -0.319590 -300.706384 0.055473
0.035680 1.231402 -0.204974 -301.018750 0.056089
0.035720 1.259273 -0.074544 -301.276580 0.056660
0.035760 1.266463 0.055289 -301.500678 0.056862
0.035800 1.257216 0.184120 -301.730248 0.056631
0.035840 1.223856 0.308685 -301.997486 0.056296
0.035880 1.154069 0.413021 -302.314321 0.056110
0.035920 1.042217 0.474790 -302.684920 0.056156
0.035960 0.902123 0.470215 -303.111544 0.056401
0.036000 0.765972 0.391215 -303.595501 0.056625
0.036040 0.668103 0.251146 -304.130381 0.056672
0.036080 0.636981 0.081599 -304.687381 0.056451
0.036120 0.669480 -0.082343 -305.221702 0.055941
0.036160 0.740406 -0.217183 -305.707117 0.055237
0.036200 0.832047 -0.309345 -306.137225 0.054418
0.036240 0.926754 -0.356673 -306.514906 0.053585
0.036280 1.009563 -0.369968 -306.847840 0.052779
0.036320 1.075294 -0.364473 -307.144129 0.052073
0.036360 1.125855 -0.348761 -307.410889 0.051392
0.036400 1.164943 -0.323960 -307.653269 0.050685
0.036440 1.194296 -0.290581 -307.876085 0.050037
0.036480 1.213890 -0.250654 -308.083489 0.049476
0.036520 1.224544 -0.205480 -308.281477 0.049007
0.036560 1.227494 -0.155162 -308.478021 0.048636
0.036600 1.223055 -0.098476 -308.684376 0.048307
0.036640 1.209377 -0.034449 -308.915003 0.047924
0.036680 1.181936 0.032647 -309.183764 0.047420
0.036720 1.136578 0.087224 -309.500819 0.046774
0.036760 1.076693 0.105937 -309.872031 0.046040
0.036800 1.014582 0.074147 -310.293146 0.045359
0.036840 0.962493 -0.003625 -310.749682 0.044853
0.036880 0.934890 -0.105862 -311.229251 0.044580
0.036920 0.949566 -0.204333 -311.718085 0.044521
0.036960 1.007974 -0.267981 -312.191605 0.044727
0.037000 1.091320 -0.269968 -312.622734 0.045238
0.037040 1.168431 -0.207176 -312.993141 0.045971
0.037080 1.219910 -0.103832 -313.299763 0.046707
0.037120 1.245879 0.010056 -313.552749 0.047282
0.037160 1.254524 0.118191 -313.773375 0.047581
0.037200 1.249728 0.219403 -313.991497 0.047685
0.037240 1.227916 0.313410 -314.230380 0.047823
0.037280 1.181740 0.394911 -314.499457 0.048186
0.037320 1.106035 0.454876 -314.801834 0.048832
0.037360 1.002264 0.482125 -315.141725 0.049727
0.037400 0.877695 0.465193 -315.525645 0.050785
0.037440 0.747466 0.391579 -315.961842 0.051869
0.037480 0.638405 0.257714 -316.456988 0.052770
0.037520 0.575966 0.081770 -317.006650 0.053358
0.037560 0.575446 -0.108561 -317.584411 0.053490
0.037600 0.641107 -0.286465 -318.144071 0.053183
0.037640 0.759143 -0.419851 -318.652232 0.052535
0.037680 0.899851 -0.487553 -319.101011 0.051694
0.037720 1.033658 -0.490624 -319.495135 0.050884
0.037760 1.140185 -0.441552 -319.841864 0.050281
0.037800 1.210101 -0.357282 -320.145882 0.049977
0.037840 1.246675 -0.253159 -320.410345 0.049934
0.037880 1.259430 -0.140288 -320.641687 0.049988
0.037920 1.256246 -0.023242 -320.860317 0.049859
0.037960 1.236641 0.098949 -321.100173 0.049376
0.038000 1.192069 0.216057 -321.388895 0.048674
0.038040 1.116621 0.301507 -321.739708 0.047971
0.038080 1.021353 0.326115 -322.154994 0.047477
0.038120 0.937466 0.281030 -322.622521 0.047281
0.038160 0.896252 0.186234 -323.118134 0.047308
0.038200 0.909046 0.076223 -323.610996 0.047523
0.038240 0.965674 -0.015091 -324.077856 0.047930
0.038280 1.037223 -0.064471 -324.507759 0.048465
0.038320 1.102201 -0.067456 -324.890975 0.049067
0.038360 1.152084 -0.035392 -325.222932 0.049608
0.038400 1.184515 0.012635 -325.507629 0.050032
0.038440 1.202950 0.062138 -325.752263 0.050357
0.038480 1.211968 0.107627 -325.966005 0.050634
0.038520 1.214335 0.148559 -326.159752 0.050935
0.038560 1.211073 0.185626 -326.344124 0.051306
0.038600 1.202194 0.219244 -326.528141 0.051764
0.038640 1.187419 0.249233 -326.719175 0.052315
0.038680 1.166571 0.274596 -326.923109 0.052936
0.038720 1.138820 0.294300 -327.145413 0.053523
0.038760 1.101363 0.309208 -327.391323 0.054082
0.038800 1.051123 0.319328 -327.664181 0.054660
0.038840 0.985417 0.319137 -327.969197 0.055299
0.038880 0.903929 0.296011 -328.314223 0.055956
0.038920 0.814527 0.235416 -328.707373 0.056620
0.038960 0.732670 0.130935 -329.154038 0.057266
0.039000 0.675244 -0.011543 -329.654026 0.057788
0.039040 0.668102 -0.175249 -330.195841 0.058123
0.039080 0.731309 -0.329096 -330.742409 0.058227
0.039120 0.849910 -0.436375 -331.252738 0.058129
0.039160 0.989910 -0.473087 -331.708661 0.057963
0.039200 1.115709 -0.435590 -332.107053 0.057931
0.039240 1.202377 -0.343310 -332.448464 0.058134
0.039280 1.248834 -0.221680 -332.736292 0.058511
0.039320 1.266135 -0.090914 -332.978436 0.058874
0.039360 1.265212 0.039958 -333.200184 0.058862
0.039400 1.246278 0.172426 -333.442838 0.058394
0.039440 1.199007 0.296333 -333.734687 0.057795
0.039480 1.114151 0.388033 -334.085765 0.057310
0.039520 0.997346 0.419266 -334.499309 0.057061
0.039560 0.878599 0.375064 -334.969762 0.057023
0.039600 0.795747 0.268775 -335.482186 0.057063
0.039640 0.776023 0.132487 -336.005328 0.057070
0.039680 0.820446 0.005294 -336.501843 0.057057
0.039720 0.904139 -0.081888 -336.949990 0.057061
0.039760 0.992483 -0.118342 -337.344887 0.057076
0.039800 1.061138 -0.118364 -337.688787 0.057058
0.039840 1.108145 -0.100906 -337.987354 0.056981
0.039880 1.139601 -0.076084 -338.247456 0.056811
0.039920 1.160512 -0.048633 -338.474465 0.056551
0.039960 1.174125 -0.021436 -338.673913 0.056256
0.040000 1.182635 0.003794 -338.852085 0.056003
