 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.330000000000000      
   -3.140000000000000     
 u=    4960.000000000000     
 v_perp=    33900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.6391406560E-01    5.1182454079E-03   -2.6835340792E+00    5.0895440821E-02
    1.0399980000E-02    9.5884705919E-01    2.6290588777E-03   -2.7049622952E+00    4.9940781407E-02
    1.0439980000E-02    9.4428419076E-01   -1.2364889687E-02   -2.7944993971E+00    4.9027282675E-02
    1.0479980000E-02    9.2343294456E-01   -4.2209682320E-02   -2.9501995548E+00    4.8202627345E-02
    1.0519980000E-02    9.0290018917E-01   -8.8716577390E-02   -3.1685095346E+00    4.7535479273E-02
    1.0559980000E-02    8.9239299654E-01   -1.4951298354E-01   -3.4400513330E+00    4.7069052546E-02
    1.0599980000E-02    9.0085514747E-01   -2.1555717848E-01   -3.7453828705E+00    4.6813944493E-02
    1.0639980000E-02    9.3127031565E-01   -2.7343557851E-01   -4.0580142177E+00    4.6795890323E-02
    1.0679980000E-02    9.7754856006E-01   -3.1045292216E-01   -4.3455135109E+00    4.7045340235E-02
    1.0719980000E-02    1.0257760266E+00   -3.2312505025E-01   -4.5778446784E+00    4.7599719687E-02
    1.0759980000E-02    1.0620332711E+00   -3.1987328730E-01   -4.7320742142E+00    4.8441944168E-02
    1.0799980000E-02    1.0780426071E+00   -3.1439014306E-01   -4.7922101848E+00    4.9469570054E-02
    1.0839980000E-02    1.0713232412E+00   -3.1460224090E-01   -4.7515088111E+00    5.0543619089E-02
    1.0879980000E-02    1.0436419220E+00   -3.1608182363E-01   -4.6133348382E+00    5.1516945210E-02
    1.0919980000E-02    1.0021414084E+00   -3.0567441441E-01   -4.3912509792E+00    5.2248198105E-02
    1.0959980000E-02    9.6008658792E-01   -2.7261483173E-01   -4.1075145740E+00    5.2660992176E-02
    1.0999980000E-02    9.3168163466E-01   -2.1761927451E-01   -3.7919942715E+00    5.2749793698E-02
    1.1039980000E-02    9.2361377323E-01   -1.5169140962E-01   -3.4764654963E+00    5.2515378993E-02
    1.1079980000E-02    9.3348883320E-01   -8.7652716564E-02   -3.1863216636E+00    5.1986322989E-02
    1.1119980000E-02    9.5334663172E-01   -3.4660103477E-02   -2.9394011937E+00    5.1237703769E-02
    1.1159980000E-02    9.7422367490E-01    3.6302382365E-03   -2.7456091137E+00    5.0355468043E-02
    1.1199980000E-02    9.9018397806E-01    2.7974448422E-02   -2.6097156825E+00    4.9351208668E-02
    1.1239980000E-02    9.9844784420E-01    4.0704518951E-02   -2.5353186893E+00    4.8261209653E-02
    1.1279980000E-02    9.9781117638E-01    4.3538778653E-02   -2.5255258357E+00    4.7149652818E-02
    1.1319980000E-02    9.8822717306E-01    3.6544216732E-02   -2.5808402019E+00    4.6077468034E-02
    1.1359980000E-02    9.7096558913E-01    1.8067855561E-02   -2.6987405401E+00    4.5102998256E-02
    1.1399980000E-02    9.4893532652E-01   -1.4280581857E-02   -2.8752720942E+00    4.4264413178E-02
    1.1439980000E-02    9.2771506658E-01   -6.1647303317E-02   -3.1055504266E+00    4.3565654470E-02
    1.1479980000E-02    9.1576323020E-01   -1.2127439376E-01   -3.3801815627E+00    4.3055571980E-02
    1.1519980000E-02    9.2090396491E-01   -1.8486033150E-01   -3.6816521979E+00    4.2795988975E-02
    1.1559980000E-02    9.4558137031E-01   -2.4056884885E-01   -3.9859730888E+00    4.2825748261E-02
    1.1599980000E-02    9.8477028135E-01   -2.7727126458E-01   -4.2639119074E+00    4.3167237193E-02
    1.1639980000E-02    1.0264192417E+00   -2.9165419345E-01   -4.4864851665E+00    4.3821118980E-02
    1.1679980000E-02    1.0578503285E+00   -2.9108727810E-01   -4.6315065569E+00    4.4744060921E-02
    1.1719980000E-02    1.0712550909E+00   -2.8735112388E-01   -4.6843078051E+00    4.5830864420E-02
    1.1759980000E-02    1.0642646191E+00   -2.8678710954E-01   -4.6390876780E+00    4.6953329951E-02
    1.1799980000E-02    1.0390034654E+00   -2.8491403957E-01   -4.4996164904E+00    4.7976974629E-02
    1.1839980000E-02    1.0028783061E+00   -2.7020941535E-01   -4.2792504611E+00    4.8769479546E-02
    1.1879980000E-02    9.6827475383E-01   -2.3411781887E-01   -4.0001356492E+00    4.9243629838E-02
    1.1919980000E-02    9.4682917566E-01   -1.7857125773E-01   -3.6911502224E+00    4.9368186829E-02
    1.1959980000E-02    9.4319404938E-01   -1.1341218899E-01   -3.3802548923E+00    4.9161575329E-02
    1.1999980000E-02    9.5461474264E-01   -4.9714755121E-02   -3.0900164678E+00    4.8688952729E-02
    1.2039980000E-02    9.7356286990E-01    4.1667218547E-03   -2.8365453493E+00    4.7989485103E-02
    1.2079980000E-02    9.9328321970E-01    4.4741235080E-02   -2.6260483863E+00    4.7032030196E-02
    1.2119980000E-02    1.0100307150E+00    7.1656811434E-02   -2.4651543262E+00    4.5917982771E-02
    1.2159980000E-02    1.0206372469E+00    8.6531976617E-02   -2.3649939177E+00    4.4732363840E-02
    1.2199980000E-02    1.0226421311E+00    9.1880534699E-02   -2.3336690291E+00    4.3523260941E-02
    1.2239980000E-02    1.0152234825E+00    8.8652178877E-02   -2.3736310264E+00    4.2336953046E-02
    1.2279980000E-02    9.9955678756E-01    7.5293479057E-02   -2.4814896680E+00    4.1217683020E-02
    1.2319980000E-02    9.7867707680E-01    4.9155668918E-02   -2.6484512490E+00    4.0210253421E-02
    1.2359980000E-02    9.5682360410E-01    8.8278631055E-03   -2.8633482025E+00    3.9391419016E-02
    1.2399980000E-02    9.3910930439E-01   -4.4664041383E-02   -3.1186568718E+00    3.8838533413E-02
    1.2439980000E-02    9.3214293004E-01   -1.0641405861E-01   -3.4051749082E+00    3.8533569875E-02
    1.2479980000E-02    9.4133212378E-01   -1.6718275282E-01   -3.7043175655E+00    3.8486907899E-02
    1.2519980000E-02    9.6661180809E-01   -2.1644665196E-01   -3.9925355632E+00    3.8729785769E-02
    1.2559980000E-02    1.0013963836E+00   -2.4644833660E-01   -4.2426887072E+00    3.9282408429E-02
    1.2599980000E-02    1.0346635015E+00   -2.5744246938E-01   -4.4296177959E+00    4.0118573615E-02
    1.2639980000E-02    1.0564795341E+00   -2.5752167829E-01   -4.5352924408E+00    4.1161360566E-02
    1.2679980000E-02    1.0615310864E+00   -2.5544298106E-01   -4.5494729713E+00    4.2304527517E-02
    1.2719980000E-02    1.0492097475E+00   -2.5306898627E-01   -4.4702830326E+00    4.3436471015E-02
    1.2759980000E-02    1.0233888304E+00   -2.4375869647E-01   -4.3045471945E+00    4.4438729671E-02
    1.2799980000E-02    9.9269181743E-01   -2.1817932841E-01   -4.0678536663E+00    4.5200079146E-02
    1.2839980000E-02    9.6794509413E-01   -1.7276039474E-01   -3.7838871461E+00    4.5657369350E-02
    1.2879980000E-02    9.5655587595E-01   -1.1245019676E-01   -3.4794092318E+00    4.5811405634E-02
    1.2919980000E-02    9.5938577540E-01   -4.6315170904E-02   -3.1773743655E+00    4.5668304206E-02
    1.2959980000E-02    9.7185103431E-01    1.6324502865E-02   -2.8944735843E+00    4.5192795914E-02
    1.2999980000E-02    9.8942173115E-01    6.8262425884E-02   -2.6389656643E+00    4.4451575133E-02
    1.3039980000E-02    1.0088620768E+00    1.0494829767E-01   -2.4240739656E+00    4.3551324595E-02
    1.3079980000E-02    1.0257379465E+00    1.2668636781E-01   -2.2659533210E+00    4.2495209611E-02
    1.3119980000E-02    1.0354110744E+00    1.3716684143E-01   -2.1773675848E+00    4.1339108162E-02
    1.3159980000E-02    1.0348821625E+00    1.3988673233E-01   -2.1656794807E+00    4.0158703675E-02
    1.3199980000E-02    1.0237570546E+00    1.3518614025E-01   -2.2317065549E+00    3.9024012091E-02
    1.3239980000E-02    1.0044566180E+00    1.1991969046E-01   -2.3696935752E+00    3.8003564842E-02
    1.3279980000E-02    9.8175009660E-01    9.0156221388E-02   -2.5680879869E+00    3.7155732477E-02
    1.3319980000E-02    9.6116725799E-01    4.4752794829E-02   -2.8113329642E+00    3.6493148822E-02
    1.3359980000E-02    9.4738426794E-01   -1.2813384990E-02   -3.0833102821E+00    3.6045415717E-02
    1.3399980000E-02    9.4438564148E-01   -7.5458314105E-02   -3.3718315208E+00    3.5908000195E-02
    1.3439980000E-02    9.5509775972E-01   -1.3409108706E-01   -3.6618058841E+00    3.6083310015E-02
    1.3479980000E-02    9.7843065109E-01   -1.8010748700E-01   -3.9330693370E+00    3.6548064601E-02
    1.3519980000E-02    1.0081329643E+00   -2.0817238769E-01   -4.1618407940E+00    3.7278642875E-02
    1.3559980000E-02    1.0349719722E+00   -2.1953506611E-01   -4.3255354959E+00    3.8236123283E-02
    1.3599980000E-02    1.0510477037E+00   -2.2110348001E-01   -4.4085628992E+00    3.9349007355E-02
    1.3639980000E-02    1.0524546649E+00   -2.1905222172E-01   -4.4031842211E+00    4.0528039147E-02
    1.3679980000E-02    1.0394703039E+00   -2.1333296229E-01   -4.3094229266E+00    4.1679939556E-02
    1.3719980000E-02    1.0165035327E+00   -1.9772991950E-01   -4.1353841504E+00    4.2707005509E-02
    1.3759980000E-02    9.9155516727E-01   -1.6555359370E-01   -3.8977451574E+00    4.3522865848E-02
    1.3799980000E-02    9.7291309636E-01   -1.1577560827E-01   -3.6195753157E+00    4.4067132581E-02
    1.3839980000E-02    9.6490872232E-01   -5.3034445395E-02   -3.3226513741E+00    4.4292194176E-02
    1.3879980000E-02    9.6700306646E-01    1.4580938366E-02   -3.0236976773E+00    4.4194860765E-02
    1.3919980000E-02    9.7756617832E-01    7.7093782785E-02   -2.7350026429E+00    4.3838784107E-02
    1.3959980000E-02    9.9542167066E-01    1.2619647468E-01   -2.4714296804E+00    4.3221521571E-02
    1.3999980000E-02    1.0169536932E+00    1.5859962546E-01   -2.2506665163E+00    4.2334105396E-02
    1.4039980000E-02    1.0358219489E+00    1.7585924474E-01   -2.0915252761E+00    4.1256675482E-02
    1.4079980000E-02    1.0457848639E+00    1.8312320527E-01   -2.0089320451E+00    4.0080891421E-02
    1.4119980000E-02    1.0433326023E+00    1.8487181288E-01   -2.0101993865E+00    3.8890548617E-02
    1.4159980000E-02    1.0285050729E+00    1.8071158001E-01   -2.0948982037E+00    3.7763001067E-02
    1.4199980000E-02    1.0049836213E+00    1.6569971926E-01   -2.2550861189E+00    3.6773585811E-02
    1.4239980000E-02    9.7950476416E-01    1.3486207203E-01   -2.4755700526E+00    3.5995206706E-02
    1.4279980000E-02    9.5936185925E-01    8.7578019675E-02   -2.7369101081E+00    3.5489750343E-02
    1.4319980000E-02    9.4927599544E-01    2.8142567492E-02   -3.0204335824E+00    3.5265605554E-02
    1.4359980000E-02    9.5061025554E-01   -3.5237003516E-02   -3.3094696053E+00    3.5302982185E-02
    1.4399980000E-02    9.6305193012E-01   -9.2821965751E-02   -3.5890300106E+00    3.5595152039E-02
    1.4439980000E-02    9.8453803107E-01   -1.3704315170E-01   -3.8421979917E+00    3.6161880778E-02
    1.4479980000E-02    1.0097998449E+00   -1.6464709044E-01   -4.0504053952E+00    3.6990777810E-02
    1.4519980000E-02    1.0316202767E+00   -1.7727111185E-01   -4.1951631857E+00    3.8015822684E-02
    1.4559980000E-02    1.0439084082E+00   -1.8014341779E-01   -4.2628464225E+00    3.9162478482E-02
    1.4599980000E-02    1.0437760911E+00   -1.7740119503E-01   -4.2470896042E+00    4.0355929653E-02
    1.4639980000E-02    1.0318961312E+00   -1.6833528599E-01   -4.1490013688E+00    4.1519155751E-02
    1.4679980000E-02    1.0123370743E+00   -1.4808077197E-01   -3.9774250959E+00    4.2567027249E-02
    1.4719980000E-02    9.9139346882E-01   -1.1212881367E-01   -3.7481707929E+00    4.3406303341E-02
    1.4759980000E-02    9.7480505629E-01   -5.9808709129E-02   -3.4795035038E+00    4.3976359420E-02
    1.4799980000E-02    9.6553435831E-01    4.4920547459E-03   -3.1885714009E+00    4.4308999161E-02
    1.4839980000E-02    9.6493620713E-01    7.1757842042E-02   -2.8888263300E+00    4.4358197743E-02
    1.4879980000E-02    9.7517279214E-01    1.3234519548E-01   -2.5931158484E+00    4.4074472010E-02
    1.4919980000E-02    9.9599455882E-01    1.7868952617E-01   -2.3197709631E+00    4.3483050704E-02
    1.4959980000E-02    1.0218128737E+00    2.0689489592E-01   -2.0920408594E+00    4.2629594604E-02
    1.4999980000E-02    1.0437598864E+00    2.1946887812E-01   -1.9324270647E+00    4.1575638507E-02
    1.5039980000E-02    1.0542559894E+00    2.2384282235E-01   -1.8559099332E+00    4.0413849563E-02
    1.5079980000E-02    1.0496950776E+00    2.2545181090E-01   -1.8689217838E+00    3.9243899014E-02
    1.5119980000E-02    1.0306425753E+00    2.2281612359E-01   -1.9698654126E+00    3.8160459968E-02
    1.5159980000E-02    1.0019453357E+00    2.0884670818E-01   -2.1493536990E+00    3.7253295296E-02
    1.5199980000E-02    9.7226532021E-01    1.7715390022E-01   -2.3901328837E+00    3.6588748196E-02
    1.5239980000E-02    9.5078947279E-01    1.2794953650E-01   -2.6684623078E+00    3.6196756336E-02
    1.5279980000E-02    9.4291894247E-01    6.7714170399E-02   -2.9605758390E+00    3.6094501105E-02
    1.5319980000E-02    9.4868523516E-01    5.5325641451E-03   -3.2465426627E+00    3.6305385981E-02
    1.5359980000E-02    9.6445293080E-01   -4.9822726939E-02   -3.5122498304E+00    3.6822960678E-02
    1.5399980000E-02    9.8590244572E-01   -9.2086595012E-02   -3.7458471226E+00    3.7545203219E-02
    1.5439980000E-02    1.0081463380E+00   -1.1874393484E-01   -3.9313219508E+00    3.8441847110E-02
    1.5479980000E-02    1.0258133457E+00   -1.3165905447E-01   -4.0539026421E+00    3.9494293508E-02
    1.5519980000E-02    1.0346869746E+00   -1.3475325449E-01   -4.1033484400E+00    4.0644185922E-02
    1.5559980000E-02    1.0329870380E+00   -1.3049851280E-01   -4.0753577834E+00    4.1824924829E-02
    1.5599980000E-02    1.0216578615E+00   -1.1778770216E-01   -3.9721206338E+00    4.2967100624E-02
    1.5639980000E-02    1.0040387361E+00   -9.2906088278E-02   -3.8021059105E+00    4.3999534446E-02
    1.5679980000E-02    9.8471869987E-01   -5.2757053054E-02   -3.5788451763E+00    4.4885648708E-02
    1.5719980000E-02    9.6774094076E-01    1.7734822456E-03   -3.3183825445E+00    4.5601466947E-02
    1.5759980000E-02    9.5652545922E-01    6.5658674517E-02   -3.0309148713E+00    4.6008710048E-02
    1.5799980000E-02    9.5651680166E-01    1.3129461763E-01   -2.7260263970E+00    4.6104301945E-02
    1.5839980000E-02    9.7149270098E-01    1.8905703607E-01   -2.4228288333E+00    4.5906073171E-02
    1.5879980000E-02    9.9897923898E-01    2.3015117884E-01   -2.1457210606E+00    4.5395520609E-02
    1.5919980000E-02    1.0301928588E+00    2.5117356483E-01   -1.9217805734E+00    4.4583071565E-02
    1.5959980000E-02    1.0541035222E+00    2.5770856878E-01   -1.7732644865E+00    4.3547466537E-02
    1.5999980000E-02    1.0629650913E+00    2.5950649490E-01   -1.7139713534E+00    4.2406532851E-02
    1.6039980000E-02    1.0539176669E+00    2.6172628788E-01   -1.7488597246E+00    4.1279206261E-02
    1.6079980000E-02    1.0285422122E+00    2.6050143404E-01   -1.8741263123E+00    4.0278460861E-02
    1.6119980000E-02    9.9332310900E-01    2.4622304604E-01   -2.0776393669E+00    3.9508237941E-02
    1.6159980000E-02    9.5906586709E-01    2.1185788096E-01   -2.3395572834E+00    3.9035324130E-02
    1.6199980000E-02    9.3645487995E-01    1.5919097325E-01   -2.6334197678E+00    3.8874820436E-02
    1.6239980000E-02    9.3078421776E-01    9.7216904368E-02   -2.9323373086E+00    3.8999826393E-02
    1.6279980000E-02    9.4076957407E-01    3.6609359346E-02   -3.2133396070E+00    3.9373825023E-02
    1.6319980000E-02    9.6008943631E-01   -1.4052363615E-02   -3.4591853177E+00    3.9985221410E-02
    1.6359980000E-02    9.8213986541E-01   -5.0961046559E-02   -3.6618882730E+00    4.0849629914E-02
    1.6399980000E-02    1.0020210242E+00   -7.3924712394E-02   -3.8140356741E+00    4.1890645503E-02
    1.6439980000E-02    1.0158299931E+00   -8.4768421876E-02   -3.9053313344E+00    4.3034170067E-02
    1.6479980000E-02    1.0210328335E+00   -8.5970733796E-02   -3.9283525319E+00    4.4233790010E-02
    1.6519980000E-02    1.0169519219E+00   -7.8496226685E-02   -3.8811021688E+00    4.5445626176E-02
    1.6559980000E-02    1.0047766194E+00   -6.0955221290E-02   -3.7673413398E+00    4.6623846634E-02
    1.6599980000E-02    9.8707146558E-01   -3.0976992440E-02   -3.5959622282E+00    4.7710668564E-02
    1.6639980000E-02    9.6691545522E-01    1.2676944067E-02   -3.3765211505E+00    4.8600633007E-02
    1.6679980000E-02    9.4884844520E-01    6.9350451366E-02   -3.1136349540E+00    4.9247356832E-02
    1.6719980000E-02    9.4066704839E-01    1.3433671360E-01   -2.8163217627E+00    4.9677129261E-02
    1.6759980000E-02    9.4915069168E-01    1.9822894519E-01   -2.5029485289E+00    4.9816364042E-02
    1.6799980000E-02    9.7531431924E-01    2.4961487575E-01   -2.1976631637E+00    4.9612156621E-02
    1.6839980000E-02    1.0123373690E+00    2.7979449135E-01   -1.9298154570E+00    4.9062127019E-02
    1.6879980000E-02    1.0473774090E+00    2.8973436608E-01   -1.7272751882E+00    4.8208135088E-02
    1.6919980000E-02    1.0688507607E+00    2.8996850842E-01   -1.6101849383E+00    4.7151165041E-02
    1.6959980000E-02    1.0707773077E+00    2.9128638558E-01   -1.5896341634E+00    4.6029022618E-02
    1.6999980000E-02    1.0521706266E+00    2.9545712954E-01   -1.6669627616E+00    4.4976097891E-02
    1.7039980000E-02    1.0166451453E+00    2.9377881771E-01   -1.8339419935E+00    4.4119952671E-02
    1.7079980000E-02    9.7353374423E-01    2.7440366629E-01   -2.0737730881E+00    4.3552327414E-02
    1.7119980000E-02    9.3624758929E-01    2.3221344525E-01   -2.3623209351E+00    4.3297709282E-02
    1.7159980000E-02    9.1570794032E-01    1.7317677875E-01   -2.6693762926E+00    4.3347812211E-02
    1.7199980000E-02    9.1505728571E-01    1.0933584360E-01   -2.9665149744E+00    4.3675749145E-02
    1.7239980000E-02    9.3011383307E-01    5.2166426563E-02   -3.2308941180E+00    4.4243979904E-02
    1.7279980000E-02    9.5228856919E-01    8.6364443798E-03   -3.4470289821E+00    4.4986636638E-02
    1.7319980000E-02    9.7347120541E-01   -1.9772589005E-02   -3.6070532221E+00    4.5857107134E-02
    1.7359980000E-02    9.8873992812E-01   -3.4814569292E-02   -3.7065075343E+00    4.6844985619E-02
    1.7399980000E-02    9.9566347715E-01   -3.8820937039E-02   -3.7419810137E+00    4.7909965509E-02
    1.7439980000E-02    9.9339829779E-01   -3.2982624751E-02   -3.7119595211E+00    4.8995268610E-02
    1.7479980000E-02    9.8234454183E-01   -1.6654143382E-02   -3.6177595641E+00    5.0040166080E-02
    1.7519980000E-02    9.6416145429E-01    1.2262679655E-02   -3.4625012197E+00    5.0991886274E-02
    1.7559980000E-02    9.4274363352E-01    5.5882866111E-02   -3.2498530717E+00    5.1832817104E-02
    1.7599980000E-02    9.2556261264E-01    1.1364536594E-01   -2.9861165861E+00    5.2511732777E-02
    1.7639980000E-02    9.2189814524E-01    1.7985353999E-01   -2.6840063581E+00    5.2934493317E-02
    1.7679980000E-02    9.3819450746E-01    2.4347173695E-01   -2.3645198529E+00    5.3051244231E-02
    1.7719980000E-02    9.7373547927E-01    2.9125057480E-01   -2.0562050038E+00    5.2850219359E-02
    1.7759980000E-02    1.0180983928E+00    3.1509648886E-01   -1.7915876677E+00    5.2326145384E-02
    1.7799980000E-02    1.0562543896E+00    3.1915770656E-01   -1.5978685761E+00    5.1500838011E-02
    1.7839980000E-02    1.0769382213E+00    3.1666315620E-01   -1.4943481707E+00    5.0480533356E-02
    1.7879980000E-02    1.0752766175E+00    3.1872756229E-01   -1.4909412647E+00    4.9414546055E-02
    1.7919980000E-02    1.0510282921E+00    3.2507516537E-01   -1.5872465990E+00    4.8447828561E-02
    1.7959980000E-02    1.0085567967E+00    3.2431124045E-01   -1.7728756621E+00    4.7712700259E-02
    1.7999980000E-02    9.5850860232E-01    3.0331256229E-01   -2.0290051091E+00    4.7282368573E-02
    1.8039980000E-02    9.1587188979E-01    2.5755080243E-01   -2.3302672294E+00    4.7142989784E-02
    1.8079980000E-02    8.9259124454E-01    1.9475162918E-01   -2.6444772110E+00    4.7252529697E-02
    1.8119980000E-02    8.9135240583E-01    1.2889080963E-01   -2.9406070939E+00    4.7581238597E-02
    1.8159980000E-02    9.0647967523E-01    7.2394384723E-02   -3.1941805502E+00    4.8108452300E-02
    1.8199980000E-02    9.2792900499E-01    3.2017363581E-02   -3.3889535095E+00    4.8823424393E-02
    1.8239980000E-02    9.4674985971E-01    8.1395275876E-03   -3.5183510466E+00    4.9674205797E-02
    1.8279980000E-02    9.5761560942E-01   -1.6349820336E-03   -3.5798604616E+00    5.0596611133E-02
    1.8319980000E-02    9.5829752122E-01    7.8882693233E-04   -3.5722390067E+00    5.1546510765E-02
    1.8359980000E-02    9.4875504302E-01    1.5454880628E-02   -3.4955870249E+00    5.2486844007E-02
    1.8399980000E-02    9.3112664052E-01    4.4301882167E-02   -3.3512049992E+00    5.3366604723E-02
    1.8439980000E-02    9.1080834448E-01    8.9540820556E-02   -3.1416449364E+00    5.4108777141E-02
    1.8479980000E-02    8.9713910638E-01    1.5023797056E-01   -2.8740534894E+00    5.4653789724E-02
    1.8519980000E-02    9.0045808922E-01    2.1897046219E-01   -2.5650838276E+00    5.4980577263E-02
    1.8559980000E-02    9.2655569658E-01    2.8246497835E-01   -2.2401624850E+00    5.5065648064E-02
    1.8599980000E-02    9.7164340862E-01    3.2641746306E-01   -1.9323408776E+00    5.4884530847E-02
    1.8639980000E-02    1.0219428224E+00    3.4476408861E-01   -1.6740876371E+00    5.4398346459E-02
    1.8679980000E-02    1.0617678540E+00    3.4466383524E-01   -1.4907360071E+00    5.3626564711E-02
    1.8719980000E-02    1.0809401992E+00    3.4100117515E-01   -1.4004733298E+00    5.2680744894E-02
    1.8759980000E-02    1.0757291870E+00    3.4433227385E-01   -1.4117273694E+00    5.1711438987E-02
    1.8799980000E-02    1.0463799125E+00    3.5234717627E-01   -1.5226126096E+00    5.0863813552E-02
    1.8839980000E-02    9.9765786676E-01    3.5177022704E-01   -1.7212915105E+00    5.0261893869E-02
    1.8879980000E-02    9.4103295846E-01    3.2891550743E-01   -1.9879471945E+00    4.9956082277E-02
    1.8919980000E-02    8.9241588656E-01    2.7985043430E-01   -2.2972396327E+00    4.9912698863E-02
    1.8959980000E-02    8.6473399872E-01    2.1325883685E-01   -2.6165759550E+00    5.0063570917E-02
    1.8999980000E-02    8.6091254986E-01    1.4440816849E-01   -2.9129352527E+00    5.0357903751E-02
    1.9039980000E-02    8.7437389801E-01    8.6613191284E-02   -3.1601297214E+00    5.0768053532E-02
    1.9079980000E-02    8.9366530740E-01    4.7049534268E-02   -3.3397121207E+00    5.1278166975E-02
    1.9119980000E-02    9.0867486830E-01    2.6296378222E-02   -3.4429819888E+00    5.1878271477E-02
    1.9159980000E-02    9.1370415074E-01    2.2239484985E-02   -3.4673035417E+00    5.2534032385E-02
    1.9199980000E-02    9.0723284727E-01    3.3931836665E-02   -3.4122992710E+00    5.3190497064E-02
    1.9239980000E-02    8.9157639169E-01    6.2741936665E-02   -3.2789099312E+00    5.3791968455E-02
    1.9279980000E-02    8.7364596517E-01    1.1039904171E-01   -3.0711576518E+00    5.4302952294E-02
    1.9319980000E-02    8.6446549840E-01    1.7464477595E-01   -2.8003898863E+00    5.4704519573E-02
    1.9359980000E-02    8.7486761158E-01    2.4629086319E-01   -2.4871958065E+00    5.4970940002E-02
    1.9399980000E-02    9.0945676958E-01    3.1065225500E-01   -2.1601713497E+00    5.5069466489E-02
    1.9439980000E-02    9.6181097097E-01    3.5345698509E-01   -1.8539793375E+00    5.4945481072E-02
    1.9479980000E-02    1.0167345506E+00    3.7012742968E-01   -1.5991470761E+00    5.4552489166E-02
    1.9519980000E-02    1.0587863479E+00    3.6889807382E-01   -1.4193349025E+00    5.3906931269E-02
    1.9559980000E-02    1.0785240937E+00    3.6494406163E-01   -1.3318278024E+00    5.3106076471E-02
    1.9599980000E-02    1.0727675882E+00    3.6856299616E-01   -1.3443827471E+00    5.2288315863E-02
    1.9639980000E-02    1.0416801084E+00    3.7728057301E-01   -1.4550288977E+00    5.1588944936E-02
    1.9679980000E-02    9.8954155989E-01    3.7766449761E-01   -1.6524048357E+00    5.1116186410E-02
    1.9719980000E-02    9.2732495713E-01    3.5562954170E-01   -1.9175120543E+00    5.0902224453E-02
    1.9759980000E-02    8.7087545093E-01    3.0638629954E-01   -2.2267183932E+00    5.0907497126E-02
    1.9799980000E-02    8.3455136436E-01    2.3747927158E-01   -2.5493553718E+00    5.1053046330E-02
    1.9839980000E-02    8.2346293422E-01    1.6429952413E-01   -2.8514155026E+00    5.1263081875E-02
    1.9879980000E-02    8.3207407829E-01    1.0140198575E-01   -3.1044915099E+00    5.1517083106E-02
    1.9919980000E-02    8.4868157406E-01    5.7489165623E-02   -3.2877858829E+00    5.1808473493E-02
    1.9959980000E-02    8.6203807998E-01    3.4496561886E-02   -3.3900620005E+00    5.2122092179E-02
    1.9999980000E-02    8.6549199258E-01    3.1219939803E-02   -3.4068461264E+00    5.2449737578E-02
    2.0039980000E-02    8.5769125017E-01    4.7150198986E-02   -3.3375293499E+00    5.2780497745E-02
    2.0079980000E-02    8.4259509208E-01    8.3345244702E-02   -3.1848363229E+00    5.3101972915E-02
    2.0119980000E-02    8.2937127018E-01    1.3978129330E-01   -2.9566085121E+00    5.3394970285E-02
    2.0159980000E-02    8.3009799923E-01    2.1110449507E-01   -2.6691630362E+00    5.3638308717E-02
    2.0199980000E-02    8.5403519259E-01    2.8524078784E-01   -2.3474437278E+00    5.3821722625E-02
    2.0239980000E-02    9.0139202595E-01    3.4648252690E-01   -2.0235810373E+00    5.3895809559E-02
    2.0279980000E-02    9.6129050340E-01    3.8315801031E-01   -1.7309157812E+00    5.3792416263E-02
    2.0319980000E-02    1.0177356741E+00    3.9480088486E-01   -1.4955479686E+00    5.3478007698E-02
    2.0359980000E-02    1.0570724964E+00    3.9209212346E-01   -1.3380328784E+00    5.2970444060E-02
    2.0399980000E-02    1.0721536594E+00    3.8956701052E-01   -1.2724607699E+00    5.2355488915E-02
    2.0439980000E-02    1.0609896801E+00    3.9479812727E-01   -1.3038945005E+00    5.1754224097E-02
    2.0479980000E-02    1.0241580464E+00    4.0293320642E-01   -1.4288186799E+00    5.1283168479E-02
    2.0519980000E-02    9.6639355949E-01    4.0010938037E-01   -1.6353901105E+00    5.1017203727E-02
    2.0559980000E-02    8.9901354540E-01    3.7339587180E-01   -1.9055046367E+00    5.0948595573E-02
    2.0599980000E-02    8.3762209861E-01    3.1925684096E-01   -2.2170526015E+00    5.1016134693E-02
    2.0639980000E-02    7.9646757305E-01    2.4563908974E-01   -2.5410865644E+00    5.1124285597E-02
    2.0679980000E-02    7.8117907590E-01    1.6782935359E-01   -2.8446590923E+00    5.1190884300E-02
    2.0719980000E-02    7.8646830817E-01    1.0072505732E-01   -3.0984685041E+00    5.1213318758E-02
    2.0759980000E-02    8.0044225555E-01    5.3863496583E-02   -3.2797958847E+00    5.1240413516E-02
    2.0799980000E-02    8.1171031597E-01    2.9822535897E-02   -3.3769261833E+00    5.1286046330E-02
    2.0839980000E-02    8.1381583782E-01    2.7900914043E-02   -3.3857261760E+00    5.1342233664E-02
