 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.570000000000000      
   -3.140000000000000     
 u=   -2340.000000000000     
 v_perp=    2450.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.4689727755E-01   -4.7761559480E-01   -2.3702992733E+01    5.9315724423E-02
    1.0399980000E-02    8.7455495158E-01   -4.8771749952E-01   -2.3786945260E+01    5.9282494701E-02
    1.0439980000E-02    9.0210234679E-01   -4.9543037377E-01   -2.3869185001E+01    5.9249439509E-02
    1.0479980000E-02    9.2936887945E-01   -5.0081804760E-01   -2.3949774300E+01    5.9216730021E-02
    1.0519980000E-02    9.5620403659E-01   -5.0395303329E-01   -2.4028774982E+01    5.9184543431E-02
    1.0559980000E-02    9.8247493182E-01   -5.0491137332E-01   -2.4106246170E+01    5.9153095942E-02
    1.0599980000E-02    1.0080607379E+00   -5.0376823788E-01   -2.4182242187E+01    5.9122605063E-02
    1.0639980000E-02    1.0328459085E+00   -5.0059607820E-01   -2.4256813550E+01    5.9093233923E-02
    1.0679980000E-02    1.0567149067E+00   -4.9546594050E-01   -2.4330010911E+01    5.9065095716E-02
    1.0719980000E-02    1.0795507183E+00   -4.8845062830E-01   -2.4401888298E+01    5.9038315751E-02
    1.0759980000E-02    1.1012379259E+00   -4.7962743838E-01   -2.4472502473E+01    5.9013066054E-02
    1.0799980000E-02    1.1216692716E+00   -4.6907892938E-01   -2.4541909135E+01    5.8989529699E-02
    1.0839980000E-02    1.1407531406E+00   -4.5689153610E-01   -2.4610159329E+01    5.8967852090E-02
    1.0879980000E-02    1.1584190121E+00   -4.4315272623E-01   -2.4677298102E+01    5.8948137566E-02
    1.0919980000E-02    1.1746192211E+00   -4.2794779862E-01   -2.4743364817E+01    5.8930471668E-02
    1.0959980000E-02    1.1893276661E+00   -4.1135733894E-01   -2.4808393862E+01    5.8914923103E-02
    1.0999980000E-02    1.2025374696E+00   -3.9345567684E-01   -2.4872415354E+01    5.8901522059E-02
    1.1039980000E-02    1.2142591107E+00   -3.7431006488E-01   -2.4935456146E+01    5.8890243769E-02
    1.1079980000E-02    1.2245191974E+00   -3.5398043363E-01   -2.4997541176E+01    5.8881012769E-02
    1.1119980000E-02    1.2333592541E+00   -3.3252013766E-01   -2.5058694941E+01    5.8873715276E-02
    1.1159980000E-02    1.2408340075E+00   -3.0997819589E-01   -2.5118943292E+01    5.8868199069E-02
    1.1199980000E-02    1.2470090305E+00   -2.8640294202E-01   -2.5178316564E+01    5.8864254527E-02
    1.1239980000E-02    1.2519577406E+00   -2.6184635523E-01   -2.5236855090E+01    5.8861588733E-02
    1.1279980000E-02    1.2557577090E+00   -2.3636812475E-01   -2.5294617032E+01    5.8859810626E-02
    1.1319980000E-02    1.2584862848E+00   -2.1003860337E-01   -2.5351686791E+01    5.8858437105E-02
    1.1359980000E-02    1.2602156961E+00   -1.8294003301E-01   -2.5408181440E+01    5.8856917328E-02
    1.1399980000E-02    1.2610079453E+00   -1.5516595985E-01   -2.5464253284E+01    5.8854666064E-02
    1.1439980000E-02    1.2609099049E+00   -1.2681971184E-01   -2.5520088136E+01    5.8851100583E-02
    1.1479980000E-02    1.2599491310E+00   -9.8013659154E-02   -2.5575899995E+01    5.8845683199E-02
    1.1519980000E-02    1.2581310447E+00   -6.8870835515E-02   -2.5631922931E+01    5.8837973615E-02
    1.1559980000E-02    1.2554381977E+00   -3.9529093203E-02   -2.5688400580E+01    5.8827686657E-02
    1.1599980000E-02    1.2518321956E+00   -1.0146130227E-02   -2.5745573877E+01    5.8814736920E-02
    1.1639980000E-02    1.2472584374E+00    1.9097156176E-02   -2.5803668736E+01    5.8799245321E-02
    1.1679980000E-02    1.2416532390E+00    4.7996717434E-02   -2.5862886452E+01    5.8781494700E-02
    1.1719980000E-02    1.2349524015E+00    7.6328685664E-02   -2.5923399297E+01    5.8761849413E-02
    1.1759980000E-02    1.2271000681E+00    1.0385460209E-01   -2.5985351694E+01    5.8740676637E-02
    1.1799980000E-02    1.2180568053E+00    1.3032732280E-01   -2.6048864812E+01    5.8718303455E-02
    1.1839980000E-02    1.2078061166E+00    1.5549715536E-01   -2.6114041464E+01    5.8695015580E-02
    1.1879980000E-02    1.1963589939E+00    1.7911786860E-01   -2.6180969191E+01    5.8671077082E-02
    1.1919980000E-02    1.1837566514E+00    2.0095176028E-01   -2.6249721245E+01    5.8646748352E-02
    1.1959980000E-02    1.1700720415E+00    2.2077323712E-01   -2.6320356056E+01    5.8622297041E-02
    1.1999980000E-02    1.1554107319E+00    2.3837181009E-01   -2.6392915467E+01    5.8598010024E-02
    1.2039980000E-02    1.1399111531E+00    2.5355656055E-01   -2.6467421746E+01    5.8574208675E-02
    1.2079980000E-02    1.1237436043E+00    2.6616341603E-01   -2.6543873992E+01    5.8551254239E-02
    1.2119980000E-02    1.1071073536E+00    2.7606429305E-01   -2.6622245624E+01    5.8529526235E-02
    1.2159980000E-02    1.0902257572E+00    2.8317525873E-01   -2.6702484745E+01    5.8509373933E-02
    1.2199980000E-02    1.0733400041E+00    2.8746100910E-01   -2.6784517613E+01    5.8491064219E-02
    1.2239980000E-02    1.0567021998E+00    2.8893493147E-01   -2.6868253403E+01    5.8474754426E-02
    1.2279980000E-02    1.0405680020E+00    2.8765607928E-01   -2.6953587718E+01    5.8460500036E-02
    1.2319980000E-02    1.0251884686E+00    2.8372505835E-01   -2.7040403563E+01    5.8448283535E-02
    1.2359980000E-02    1.0108008501E+00    2.7728002644E-01   -2.7128570481E+01    5.8438044021E-02
    1.2399980000E-02    9.9761885185E-01    2.6849272530E-01   -2.7217943766E+01    5.8429698363E-02
    1.2439980000E-02    9.8582390109E-01    2.5756369096E-01   -2.7308365293E+01    5.8423157222E-02
    1.2479980000E-02    9.7555941089E-01    2.4471589837E-01   -2.7399666449E+01    5.8418340523E-02
    1.2519980000E-02    9.6692947268E-01    2.3018686847E-01   -2.7491672541E+01    5.8415189921E-02
    1.2559980000E-02    9.6000196859E-01    2.1422018927E-01   -2.7584207625E+01    5.8413671485E-02
    1.2599980000E-02    9.5481444235E-01    1.9705793153E-01   -2.7677098744E+01    5.8413766134E-02
    1.2639980000E-02    9.5138006906E-01    1.7893523053E-01   -2.7770179178E+01    5.8415453706E-02
    1.2679980000E-02    9.4969126890E-01    1.6007743945E-01   -2.7863291075E+01    5.8418699959E-02
    1.2719980000E-02    9.4971977854E-01    1.4069928161E-01   -2.7956288212E+01    5.8423450211E-02
    1.2759980000E-02    9.5141355520E-01    1.2100500032E-01   -2.8049039332E+01    5.8429624313E-02
    1.2799980000E-02    9.5469191886E-01    1.0118889635E-01   -2.8141431469E+01    5.8437107581E-02
    1.2839980000E-02    9.5944067022E-01    8.1436490348E-02   -2.8233371980E+01    5.8445748404E-02
    1.2879980000E-02    9.6550928184E-01    6.1927088198E-02   -2.8324788333E+01    5.8455394489E-02
    1.2919980000E-02    9.7271341878E-01    4.2838127222E-02   -2.8415626206E+01    5.8465989894E-02
    1.2959980000E-02    9.8084698515E-01    2.4350413195E-02   -2.8505847189E+01    5.8477679888E-02
    1.2999980000E-02    9.8970523066E-01    6.6523399204E-03   -2.8595425480E+01    5.8490782248E-02
    1.3039980000E-02    9.9911292938E-01   -1.0058511103E-02   -2.8684340089E+01    5.8505559376E-02
    1.3079980000E-02    1.0089455574E+00   -2.5577675272E-02   -2.8772561497E+01    5.8521992875E-02
    1.3119980000E-02    1.0191338356E+00   -3.9701987316E-02   -2.8860039424E+01    5.8539822859E-02
    1.3159980000E-02    1.0296506653E+00   -5.2242939334E-02   -2.8946699769E+01    5.8558777762E-02
    1.3199980000E-02    1.0404881120E+00   -6.3038586514E-02   -2.9032450541E+01    5.8578717020E-02
    1.3239980000E-02    1.0516355528E+00   -7.1957766115E-02   -2.9117190676E+01    5.8599601666E-02
    1.3279980000E-02    1.0630660338E+00   -7.8897524868E-02   -2.9200817341E+01    5.8621400805E-02
    1.3319980000E-02    1.0747311264E+00   -8.3779055380E-02   -2.9283231053E+01    5.8644029306E-02
    1.3359980000E-02    1.0865611436E+00   -8.6546202173E-02   -2.9364339533E+01    5.8667333777E-02
    1.3399980000E-02    1.0984678739E+00   -8.7167456350E-02   -2.9444061094E+01    5.8691107007E-02
    1.3439980000E-02    1.1103484658E+00   -8.5640181770E-02   -2.9522327833E+01    5.8715111415E-02
    1.3479980000E-02    1.1220900936E+00   -8.1995070672E-02   -2.9599088437E+01    5.8739101800E-02
    1.3519980000E-02    1.1335752736E+00   -7.6299086526E-02   -2.9674310203E+01    5.8762843812E-02
    1.3559980000E-02    1.1446875588E+00   -6.8655899439E-02   -2.9747979895E+01    5.8786126461E-02
    1.3599980000E-02    1.1553171738E+00   -5.9203646358E-02   -2.9820103290E+01    5.8808767888E-02
    1.3639980000E-02    1.1653661335E+00   -4.8110421100E-02   -2.9890703502E+01    5.8830615850E-02
    1.3679980000E-02    1.1747524827E+00   -3.5568110710E-02   -2.9959818400E+01    5.8851546871E-02
    1.3719980000E-02    1.1834133949E+00   -2.1785192362E-02   -3.0027497454E+01    5.8871468142E-02
    1.3759980000E-02    1.1913069296E+00   -6.9790908121E-03   -3.0093798503E+01    5.8890322224E-02
    1.3799980000E-02    1.1984123090E+00    8.6313141948E-03   -3.0158785038E+01    5.8908089252E-02
    1.3839980000E-02    1.2047286704E+00    2.4832606625E-02   -3.0222524780E+01    5.8924780100E-02
    1.3879980000E-02    1.2102723543E+00    4.1423092309E-02   -3.0285090078E+01    5.8940420349E-02
    1.3919980000E-02    1.2150728937E+00    5.8218495885E-02   -3.0346559906E+01    5.8955035060E-02
    1.3959980000E-02    1.2191680275E+00    7.5056910489E-02   -3.0407022292E+01    5.8968648505E-02
    1.3999980000E-02    1.2225983167E+00    9.1802285860E-02   -3.0466575616E+01    5.8981304635E-02
    1.4039980000E-02    1.2254021671E+00    1.0834563667E-01   -3.0525327761E+01    5.8993098189E-02
    1.4079980000E-02    1.2276120066E+00    1.2460376516E-01   -3.0583393270E+01    5.9004196576E-02
    1.4119980000E-02    1.2292519803E+00    1.4051611768E-01   -3.0640889496E+01    5.9014837760E-02
    1.4159980000E-02    1.2303370358E+00    1.5604074164E-01   -3.0697932834E+01    5.9025304656E-02
    1.4199980000E-02    1.2308729721E+00    1.7115006274E-01   -3.0754635634E+01    5.9035889655E-02
    1.4239980000E-02    1.2308570382E+00    1.8582679437E-01   -3.0811103815E+01    5.9046864773E-02
    1.4279980000E-02    1.2302788524E+00    2.0006010820E-01   -3.0867435036E+01    5.9058464732E-02
    1.4319980000E-02    1.2291216064E+00    2.1384224791E-01   -3.0923717392E+01    5.9070879846E-02
    1.4359980000E-02    1.2273636014E+00    2.2716583982E-01   -3.0980028789E+01    5.9084250862E-02
    1.4399980000E-02    1.2249801481E+00    2.4002209016E-01   -3.1036437227E+01    5.9098661149E-02
    1.4439980000E-02    1.2219458037E+00    2.5239987895E-01   -3.1093002053E+01    5.9114129092E-02
    1.4479980000E-02    1.2182368628E+00    2.6428557828E-01   -3.1149775937E+01    5.9130608757E-02
    1.4519980000E-02    1.2138339730E+00    2.7566332535E-01   -3.1206807136E+01    5.9148005011E-02
    1.4559980000E-02    1.2087246992E+00    2.8651547661E-01   -3.1264141566E+01    5.9166200989E-02
    1.4599980000E-02    1.2029057934E+00    2.9682301794E-01   -3.1321824391E+01    5.9185087695E-02
    1.4639980000E-02    1.1963848800E+00    3.0656578070E-01   -3.1379901008E+01    5.9204585798E-02
    1.4679980000E-02    1.1891812605E+00    3.1572243188E-01   -3.1438417357E+01    5.9224659243E-02
    1.4719980000E-02    1.1813255680E+00    3.2427039983E-01   -3.1497419369E+01    5.9245326341E-02
    1.4759980000E-02    1.1728579525E+00    3.3218615812E-01   -3.1556951634E+01    5.9266659226E-02
    1.4799980000E-02    1.1638243005E+00    3.3944653740E-01   -3.1617056230E+01    5.9288735002E-02
    1.4839980000E-02    1.1542699485E+00    3.4603177030E-01   -3.1677773518E+01    5.9311515344E-02
    1.4879980000E-02    1.1442310435E+00    3.5193043750E-01   -3.1739145710E+01    5.9334726989E-02
    1.4919980000E-02    1.1337254576E+00    3.5714508930E-01   -3.1801220648E+01    5.9357901728E-02
    1.4959980000E-02    1.1227469761E+00    3.6169559440E-01   -3.1864050702E+01    5.9380626104E-02
    1.4999980000E-02    1.1112661631E+00    3.6561693859E-01   -3.1927685259E+01    5.9402789344E-02
    1.5039980000E-02    1.0992379389E+00    3.6895066484E-01   -3.1992163034E+01    5.9424566432E-02
    1.5079980000E-02    1.0866118993E+00    3.7173295307E-01   -3.2057512606E+01    5.9446177211E-02
    1.5119980000E-02    1.0733405212E+00    3.7398385757E-01   -3.2123762024E+01    5.9467716477E-02
    1.5159980000E-02    1.0593832663E+00    3.7570016833E-01   -3.2190949520E+01    5.9489209824E-02
    1.5199980000E-02    1.0447079742E+00    3.7685161868E-01   -3.2259127209E+01    5.9510763453E-02
    1.5239980000E-02    1.0292919570E+00    3.7737937269E-01   -3.2328356472E+01    5.9532619815E-02
    1.5279980000E-02    1.0131241804E+00    3.7719629623E-01   -3.2398699579E+01    5.9555080402E-02
    1.5319980000E-02    9.9620859978E-01    3.7618901297E-01   -3.2470213199E+01    5.9578377904E-02
    1.5359980000E-02    9.7856794146E-01    3.7422198331E-01   -3.2542946866E+01    5.9602582280E-02
    1.5399980000E-02    9.6024686973E-01    3.7114398098E-01   -3.2616946015E+01    5.9627575811E-02
    1.5439980000E-02    9.4131352794E-01    3.6679704656E-01   -3.2692256688E+01    5.9653098158E-02
    1.5479980000E-02    9.2185901258E-01    3.6102710181E-01   -3.2768928350E+01    5.9678845254E-02
    1.5519980000E-02    9.0199521242E-01    3.5369445989E-01   -3.2847012748E+01    5.9704584391E-02
    1.5559980000E-02    8.8185201999E-01    3.4468217583E-01   -3.2926559519E+01    5.9730228292E-02
    1.5599980000E-02    8.6157459949E-01    3.3390094481E-01   -3.3007611775E+01    5.9755821552E-02
    1.5639980000E-02    8.4132053353E-01    3.2129040182E-01   -3.3090205260E+01    5.9781444151E-02
    1.5679980000E-02    8.2125599159E-01    3.0681777908E-01   -3.3174372237E+01    5.9807098708E-02
    1.5719980000E-02    8.0155010687E-01    2.9047563860E-01   -3.3260147138E+01    5.9832665637E-02
    1.5759980000E-02    7.8236752475E-01    2.7228042004E-01   -3.3347568352E+01    5.9857955803E-02
    1.5799980000E-02    7.6386009894E-01    2.5227257998E-01   -3.3436672122E+01    5.9882803716E-02
    1.5839980000E-02    7.4615952816E-01    2.3051741312E-01   -3.3527480260E+01    5.9907107815E-02
    1.5879980000E-02    7.2937324694E-01    2.0710426637E-01   -3.3619989213E+01    5.9930782460E-02
    1.5919980000E-02    7.1358589406E-01    1.8214212890E-01   -3.3714168721E+01    5.9953687816E-02
    1.5959980000E-02    6.9886760676E-01    1.5575183472E-01   -3.3809971908E+01    5.9975635402E-02
    1.5999980000E-02    6.8528811436E-01    1.2805773038E-01   -3.3907350020E+01    5.9996480097E-02
    1.6039980000E-02    6.7293319338E-01    9.9182377622E-02   -3.4006261437E+01    6.0016201275E-02
    1.6079980000E-02    6.6191884494E-01    6.9246218277E-02   -3.4106668638E+01    6.0034875936E-02
    1.6119980000E-02    6.5239888572E-01    3.8371689537E-02   -3.4208524005E+01    6.0052550959E-02
    1.6159980000E-02    6.4456295447E-01    6.6895966107E-03   -3.4311750815E+01    6.0069118002E-02
    1.6199980000E-02    6.3862414216E-01   -2.5655004406E-02   -3.4416227596E+01    6.0084300494E-02
    1.6239980000E-02    6.3479890343E-01   -5.8499620854E-02   -3.4521782155E+01    6.0097778048E-02
    1.6279980000E-02    6.3328550813E-01   -9.1664325640E-02   -3.4628196061E+01    6.0109361846E-02
    1.6319980000E-02    6.3424795195E-01   -1.2495325624E-01   -3.4735214173E+01    6.0119085820E-02
    1.6359980000E-02    6.3780802609E-01   -1.5815511759E-01   -3.4842552530E+01    6.0127143852E-02
    1.6399980000E-02    6.4404206171E-01   -1.9104191347E-01   -3.4949903640E+01    6.0133729500E-02
    1.6439980000E-02    6.5297651804E-01   -2.2336794807E-01   -3.5056944599E+01    6.0138908801E-02
    1.6479980000E-02    6.6458037551E-01   -2.5487223982E-01   -3.5163352490E+01    6.0142618077E-02
    1.6519980000E-02    6.7875838680E-01   -2.8528576230E-01   -3.5268823875E+01    6.0144766914E-02
    1.6559980000E-02    6.9535187137E-01   -3.1434209253E-01   -3.5373090629E+01    6.0145342516E-02
    1.6599980000E-02    7.1415076545E-01   -3.4178843215E-01   -3.5475928277E+01    6.0144432497E-02
    1.6639980000E-02    7.3491447222E-01   -3.6739408389E-01   -3.5577158939E+01    6.0142178471E-02
    1.6679980000E-02    7.5739396596E-01   -3.9095461010E-01   -3.5676651197E+01    6.0138729582E-02
    1.6719980000E-02    7.8134709425E-01   -4.1229170883E-01   -3.5774315952E+01    6.0134231556E-02
    1.6759980000E-02    8.0654348356E-01   -4.3125073223E-01   -3.5870097694E+01    6.0128830713E-02
    1.6799980000E-02    8.3276133004E-01   -4.4769839286E-01   -3.5963964272E+01    6.0122667561E-02
    1.6839980000E-02    8.5978127631E-01   -4.6152201892E-01   -3.6055899724E+01    6.0115866571E-02
    1.6879980000E-02    8.8738137415E-01   -4.7262999981E-01   -3.6145901977E+01    6.0108544107E-02
    1.6919980000E-02    9.1533409264E-01   -4.8095246901E-01   -3.6233983303E+01    6.0100839333E-02
    1.6959980000E-02    9.4340440875E-01   -4.8644207727E-01   -3.6320169982E+01    6.0092949062E-02
    1.6999980000E-02    9.7134843869E-01   -4.8907572591E-01   -3.6404499147E+01    6.0085143193E-02
    1.7039980000E-02    9.9891386662E-01   -4.8885802723E-01   -3.6487013320E+01    6.0077751442E-02
    1.7079980000E-02    1.0258445507E+00   -4.8582580670E-01   -3.6567754705E+01    6.0071125895E-02
    1.7119980000E-02    1.0518906701E+00   -4.8005123759E-01   -3.6646761193E+01    6.0065588290E-02
    1.7159980000E-02    1.0768229059E+00   -4.7164072789E-01   -3.6724065243E+01    6.0061375910E-02
    1.7199980000E-02    1.1004463441E+00   -4.6072820826E-01   -3.6799695740E+01    6.0058610501E-02
    1.7239980000E-02    1.1226092211E+00   -4.4746425432E-01   -3.6873681684E+01    6.0057311670E-02
    1.7279980000E-02    1.1432040084E+00   -4.3200461227E-01   -3.6946055438E+01    6.0057446886E-02
    1.7319980000E-02    1.1621621116E+00   -4.1450156205E-01   -3.7016853474E+01    6.0058981007E-02
    1.7359980000E-02    1.1794459613E+00   -3.9509942777E-01   -3.7086114529E+01    6.0061893064E-02
    1.7399980000E-02    1.1950420806E+00   -3.7393340476E-01   -3.7153877124E+01    6.0066160369E-02
    1.7439980000E-02    1.2089567217E+00   -3.5113026577E-01   -3.7220178584E+01    6.0071735114E-02
    1.7479980000E-02    1.2212137605E+00   -3.2681015090E-01   -3.7285056069E+01    6.0078535541E-02
    1.7519980000E-02    1.2318537631E+00   -3.0108926299E-01   -3.7348548572E+01    6.0086450938E-02
    1.7559980000E-02    1.2409332533E+00   -2.7408323900E-01   -3.7410698942E+01    6.0095340379E-02
    1.7599980000E-02    1.2485235113E+00   -2.4591062878E-01   -3.7471556534E+01    6.0105006044E-02
    1.7639980000E-02    1.2547083642E+00   -2.1669581094E-01   -3.7531182336E+01    6.0115142443E-02
    1.7679980000E-02    1.2595804957E+00   -1.8657077275E-01   -3.7589657777E+01    6.0125286692E-02
    1.7719980000E-02    1.2632360178E+00   -1.5567523435E-01   -3.7647095996E+01    6.0134803113E-02
    1.7759980000E-02    1.2657674657E+00   -1.2415484401E-01   -3.7703652022E+01    6.0142921213E-02
    1.7799980000E-02    1.2672558800E+00   -9.2158042169E-02   -3.7759527852E+01    6.0148821183E-02
    1.7839980000E-02    1.2677630619E+00   -5.9833345304E-02   -3.7814970090E+01    6.0151744074E-02
    1.7879980000E-02    1.2673252868E+00   -2.7329082435E-02   -3.7870260148E+01    6.0151102624E-02
    1.7919980000E-02    1.2659496475E+00    5.2036750926E-03   -3.7925698590E+01    6.0146574999E-02
    1.7959980000E-02    1.2636138249E+00    3.7606426241E-02   -3.7981585965E+01    6.0138164996E-02
    1.7999980000E-02    1.2602695004E+00    6.9709684460E-02   -3.8038203182E+01    6.0126207989E-02
    1.8039980000E-02    1.2558489177E+00    1.0133295608E-01   -3.8095795258E+01    6.0111306164E-02
    1.8079980000E-02    1.2502734341E+00    1.3228846052E-01   -3.8154562246E+01    6.0094201404E-02
    1.8119980000E-02    1.2434625480E+00    1.6238659524E-01   -3.8214659211E+01    6.0075629209E-02
    1.8159980000E-02    1.2353420323E+00    1.9144067575E-01   -3.8276203742E+01    6.0056212238E-02
    1.8199980000E-02    1.2258503089E+00    2.1926973166E-01   -3.8339286742E+01    6.0036427841E-02
    1.8239980000E-02    1.2149428055E+00    2.4569944976E-01   -3.8403982095E+01    6.0016637119E-02
    1.8279980000E-02    1.2025945605E+00    2.7056152974E-01   -3.8470353054E+01    5.9997131884E-02
    1.8319980000E-02    1.1888017816E+00    2.9369136599E-01   -3.8538455824E+01    5.9978162914E-02
    1.8359980000E-02    1.1735833138E+00    3.1492435795E-01   -3.8608341587E+01    5.9959944770E-02
    1.8399980000E-02    1.1569828582E+00    3.3409239916E-01   -3.8680057280E+01    5.9942657320E-02
    1.8439980000E-02    1.1390722889E+00    3.5102301102E-01   -3.8753644196E+01    5.9926461407E-02
    1.8479980000E-02    1.1199557066E+00    3.6554313742E-01   -3.8829133896E+01    5.9911522310E-02
    1.8519980000E-02    1.0997731907E+00    3.7748794101E-01   -3.8906542853E+01    5.9898016074E-02
    1.8559980000E-02    1.0787027158E+00    3.8671307497E-01   -3.8985868990E+01    5.9886102433E-02
    1.8599980000E-02    1.0569586437E+00    3.9310763706E-01   -3.9067092539E+01    5.9875878442E-02
    1.8639980000E-02    1.0347859713E+00    3.9660457767E-01   -3.9150180675E+01    5.9867347981E-02
    1.8679980000E-02    1.0124510662E+00    3.9718589358E-01   -3.9235092662E+01    5.9860429973E-02
    1.8719980000E-02    9.9023111746E-01    3.9488160611E-01   -3.9321782249E+01    5.9854995313E-02
    1.8759980000E-02    9.6840489646E-01    3.8976375392E-01   -3.9410196318E+01    5.9850904107E-02
    1.8799980000E-02    9.4724638517E-01    3.8193826335E-01   -3.9500270952E+01    5.9848024471E-02
    1.8839980000E-02    9.2702114104E-01    3.7153773108E-01   -3.9591926668E+01    5.9846233979E-02
    1.8879980000E-02    9.0798401030E-01    3.5871695577E-01   -3.9685063884E+01    5.9845414496E-02
    1.8919980000E-02    8.9037658789E-01    3.4365129296E-01   -3.9779559126E+01    5.9845448537E-02
    1.8959980000E-02    8.7442355840E-01    3.2653650263E-01   -3.9875262566E+01    5.9846219390E-02
    1.8999980000E-02    8.6032815912E-01    3.0758831123E-01   -3.9971997920E+01    5.9847613502E-02
    1.9039980000E-02    8.4826782050E-01    2.8704048811E-01   -4.0069565713E+01    5.9849522483E-02
    1.9079980000E-02    8.3839112815E-01    2.6514140386E-01   -4.0167749793E+01    5.9851843287E-02
    1.9119980000E-02    8.3081654073E-01    2.4215007717E-01   -4.0266325271E+01    5.9854478987E-02
    1.9159980000E-02    8.2563215184E-01    2.1833297687E-01   -4.0365065267E+01    5.9857345965E-02
    1.9199980000E-02    8.2289497909E-01    1.9396213886E-01   -4.0463744900E+01    5.9860389884E-02
    1.9239980000E-02    8.2262860809E-01    1.6931398798E-01   -4.0562143551E+01    5.9863601963E-02
    1.9279980000E-02    8.2481960016E-01    1.4466758648E-01   -4.0660048159E+01    5.9867018692E-02
    1.9319980000E-02    8.2941480774E-01    1.2030152768E-01   -4.0757259448E+01    5.9870694778E-02
    1.9359980000E-02    8.3632200714E-01    9.6490017932E-02   -4.0853600033E+01    5.9874660811E-02
    1.9399980000E-02    8.4541435861E-01    7.3499634823E-02   -4.0948920877E+01    5.9878895488E-02
    1.9439980000E-02    8.5653630732E-01    5.1587796408E-02   -4.1043103033E+01    5.9883337372E-02
    1.9479980000E-02    8.6950692710E-01    3.1002293206E-02   -4.1136054549E+01    5.9887934203E-02
    1.9519980000E-02    8.8411793627E-01    1.1979564712E-02   -4.1227705349E+01    5.9892700808E-02
    1.9559980000E-02    9.0012726477E-01   -5.2609738324E-03   -4.1318003276E+01    5.9897750012E-02
    1.9599980000E-02    9.1725296869E-01   -2.0527915264E-02   -4.1406912283E+01    5.9903275091E-02
    1.9639980000E-02    9.3517391454E-01   -3.3673042595E-02   -4.1494410907E+01    5.9909484387E-02
    1.9679980000E-02    9.5354168015E-01   -4.4607052194E-02   -4.1580488258E+01    5.9916510207E-02
    1.9719980000E-02    9.7200341136E-01   -5.3310618222E-02   -4.1665136897E+01    5.9924333779E-02
    1.9759980000E-02    9.9023032401E-01   -5.9836047439E-02   -4.1748345584E+01    5.9932772877E-02
    1.9799980000E-02    1.0079435327E+00   -6.4297855871E-02   -4.1830096449E+01    5.9941546164E-02
    1.9839980000E-02    1.0249295199E+00   -6.6855343753E-02   -4.1910368683E+01    5.9950371732E-02
    1.9879980000E-02    1.0410420196E+00   -6.7693493502E-02   -4.1989146403E+01    5.9959035669E-02
    1.9919980000E-02    1.0561929812E+00   -6.7007674064E-02   -4.2066426092E+01    5.9967403504E-02
    1.9959980000E-02    1.0703387397E+00   -6.4993870178E-02   -4.2142220307E+01    5.9975395518E-02
    1.9999980000E-02    1.0834669462E+00   -6.1842906815E-02   -4.2216557105E+01    5.9982958680E-02
    2.0039980000E-02    1.0955869793E+00   -5.7736254995E-02   -4.2289476528E+01    5.9990049888E-02
    2.0079980000E-02    1.1067239543E+00   -5.2841865127E-02   -4.2361026031E+01    5.9996626994E-02
    2.0119980000E-02    1.1169151594E+00   -4.7309749069E-02   -4.2431256371E+01    6.0002640864E-02
    2.0159980000E-02    1.1262075568E+00   -4.1267957591E-02   -4.2500218775E+01    6.0008029558E-02
    2.0199980000E-02    1.1346553448E+00   -3.4819978622E-02   -4.2567963476E+01    6.0012722974E-02
    2.0239980000E-02    1.1423171326E+00   -2.8044416301E-02   -4.2634539141E+01    6.0016663292E-02
    2.0279980000E-02    1.1492528042E+00   -2.0997216451E-02   -4.2699992620E+01    6.0019833654E-02
    2.0319980000E-02    1.1555204816E+00   -1.3715963455E-02   -4.2764368787E+01    6.0022276702E-02
    2.0359980000E-02    1.1611740381E+00   -6.2252538818E-03   -4.2827710733E+01    6.0024089193E-02
    2.0399980000E-02    1.1662614318E+00    1.4579299333E-03   -4.2890060645E+01    6.0025397194E-02
    2.0439980000E-02    1.1708238768E+00    9.3196297778E-03   -4.2951461364E+01    6.0026331090E-02
    2.0479980000E-02    1.1748957022E+00    1.7345452759E-02   -4.3011958170E+01    6.0027016787E-02
    2.0519980000E-02    1.1785047019E+00    2.5518234577E-02   -4.3071600164E+01    6.0027583247E-02
    2.0559980000E-02    1.1816728175E+00    3.3816643995E-02   -4.3130440902E+01    6.0028173365E-02
    2.0599980000E-02    1.1844170586E+00    4.2214546459E-02   -4.3188538279E+01    6.0028945580E-02
    2.0639980000E-02    1.1867506013E+00    5.0681018597E-02   -4.3245953898E+01    6.0030064093E-02
    2.0679980000E-02    1.1886840095E+00    5.9180949672E-02   -4.3302752186E+01    6.0031685338E-02
    2.0719980000E-02    1.1902264981E+00    6.7676132956E-02   -4.3358999425E+01    6.0033949905E-02
    2.0759980000E-02    1.1913871293E+00    7.6126665922E-02   -4.3414762804E+01    6.0036982246E-02
    2.0799980000E-02    1.1921758142E+00    8.4492407137E-02   -4.3470109666E+01    6.0040891299E-02
    2.0839980000E-02    1.1926039807E+00    9.2734227168E-02   -4.3525107212E+01    6.0045761158E-02
