 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -1060.000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679980000E-02    8.0673977619E-01   -2.5599173432E-01   -3.7391062902E+00    6.4665986369E-02
    2.0719980000E-02    8.1393164592E-01   -2.7531680658E-01   -3.8191331585E+00    6.4653029476E-02
    2.0759980000E-02    8.2305872841E-01   -2.9464955763E-01   -3.9021360083E+00    6.4640147480E-02
    2.0799980000E-02    8.3412642705E-01   -3.1356803141E-01   -3.9871721413E+00    6.4627968796E-02
    2.0839980000E-02    8.4704527174E-01   -3.3164969861E-01   -4.0732407073E+00    6.4617168729E-02
    2.0879980000E-02    8.6163074803E-01   -3.4849716295E-01   -4.1593167233E+00    6.4608484987E-02
    2.0919980000E-02    8.7761230143E-01   -3.6376448563E-01   -4.2443890392E+00    6.4602724708E-02
    2.0959980000E-02    8.9464926775E-01   -3.7717903039E-01   -4.3274893604E+00    6.4600726733E-02
    2.0999980000E-02    9.1235036665E-01   -3.8855652247E-01   -4.4077076001E+00    6.4603290700E-02
    2.1039980000E-02    9.3029401613E-01   -3.9780952882E-01   -4.4841961845E+00    6.4611110326E-02
    2.1079980000E-02    9.4804780320E-01   -4.0495035325E-01   -4.5561677614E+00    6.4624734277E-02
    2.1119980000E-02    9.6518624955E-01   -4.1008885394E-01   -4.6228894919E+00    6.4644551084E-02
    2.1159980000E-02    9.8130649047E-01   -4.1342489801E-01   -4.6836765404E+00    6.4670779857E-02
    2.1199980000E-02    9.9604164677E-01   -4.1523469308E-01   -4.7378880922E+00    6.4703450521E-02
    2.1239980000E-02    1.0090714837E+00   -4.1585040509E-01   -4.7849292619E+00    6.4742371211E-02
    2.1279980000E-02    1.0201296245E+00   -4.1563340187E-01   -4.8242602052E+00    6.4787097038E-02
    2.1319980000E-02    1.0290065647E+00   -4.1494293508E-01   -4.8554105218E+00    6.4836920636E-02
    2.1359980000E-02    1.0355483387E+00   -4.1410349111E-01   -4.8779948939E+00    6.4890895117E-02
    2.1399980000E-02    1.0396517551E+00   -4.1337473978E-01   -4.8917262108E+00    6.4947883409E-02
    2.1439980000E-02    1.0412584528E+00   -4.1292727015E-01   -4.8964243548E+00    6.5006618796E-02
    2.1479980000E-02    1.0403499923E+00   -4.1282672314E-01   -4.8920209768E+00    6.5065764309E-02
    2.1519980000E-02    1.0369458177E+00   -4.1302774653E-01   -4.8785613468E+00    6.5123967662E-02
    2.1559980000E-02    1.0311049171E+00   -4.1337818001E-01   -4.8562038117E+00    6.5179915578E-02
    2.1599980000E-02    1.0229306502E+00   -4.1363313816E-01   -4.8252163113E+00    6.5232392193E-02
    2.1639980000E-02    1.0125768641E+00   -4.1347799488E-01   -4.7859688169E+00    6.5280339894E-02
    2.1679980000E-02    1.0002527644E+00   -4.1255816849E-01   -4.7389212143E+00    6.5322911633E-02
    2.1719980000E-02    9.8622467596E-01   -4.1051202453E-01   -4.6846080347E+00    6.5359499625E-02
    2.1759980000E-02    9.7081349199E-01   -4.0700307658E-01   -4.6236238059E+00    6.5389733128E-02
    2.1799980000E-02    9.5438780053E-01   -4.0174809712E-01   -4.5566134426E+00    6.5413454848E-02
    2.1839980000E-02    9.3735329395E-01   -3.9453908725E-01   -4.4842700766E+00    6.5430696717E-02
    2.1879980000E-02    9.2013902747E-01   -3.8525848885E-01   -4.4073391437E+00    6.5441668894E-02
    2.1919980000E-02    9.0318086619E-01   -3.7388789617E-01   -4.3266248975E+00    6.5446756354E-02
    2.1959980000E-02    8.8690250922E-01   -3.6051072604E-01   -4.2429952836E+00    6.5446503459E-02
    2.1999980000E-02    8.7169485073E-01   -3.4530904778E-01   -4.1573821758E+00    6.5441571230E-02
    2.2039980000E-02    8.5789496031E-01   -3.2855429830E-01   -4.0707742125E+00    6.5432672566E-02
    2.2079980000E-02    8.4576662806E-01   -3.1059137294E-01   -3.9841990039E+00    6.5420513236E-02
    2.2119980000E-02    8.3548518180E-01   -2.9181639120E-01   -3.8986934952E+00    6.5405768233E-02
    2.2159980000E-02    8.2712950558E-01   -2.7265059898E-01   -3.8152676270E+00    6.5389091902E-02
    2.2199980000E-02    8.2068293869E-01   -2.5351504554E-01   -3.7348727362E+00    6.5371121485E-02
    2.2239980000E-02    8.1604222051E-01   -2.3481058485E-01   -3.6583849494E+00    6.5352434494E-02
    2.2279980000E-02    8.1303165725E-01   -2.1690489470E-01   -3.5866043042E+00    6.5333467911E-02
    2.2319980000E-02    8.1141970285E-01   -2.0012493525E-01   -3.5202608094E+00    6.5314452335E-02
    2.2359980000E-02    8.1093656187E-01   -1.8475225593E-01   -3.4600173275E+00    6.5295410429E-02
    2.2399980000E-02    8.1129246096E-01   -1.7101994239E-01   -3.4064654675E+00    6.5276223933E-02
    2.2439980000E-02    8.1219607667E-01   -1.5911175461E-01   -3.3601176569E+00    6.5256731197E-02
    2.2479980000E-02    8.1337193651E-01   -1.4916444924E-01   -3.3214008718E+00    6.5236809094E-02
    2.2519980000E-02    8.1457541078E-01   -1.4127340582E-01   -3.2906552970E+00    6.5216414582E-02
    2.2559980000E-02    8.1560441560E-01   -1.3550051694E-01   -3.2681377721E+00    6.5195588023E-02
    2.2599980000E-02    8.1630770867E-01   -1.3188266845E-01   -3.2540278011E+00    6.5174434516E-02
    2.2639980000E-02    8.1659020629E-01   -1.3043915706E-01   -3.2484336425E+00    6.5153099305E-02
    2.2679980000E-02    8.1641591635E-01   -1.3117679380E-01   -3.2513967075E+00    6.5131745889E-02
    2.2719980000E-02    8.1580898264E-01   -1.3409194246E-01   -3.2628933410E+00    6.5110538027E-02
    2.2759980000E-02    8.1485303235E-01   -1.3916921264E-01   -3.2828336887E+00    6.5089622480E-02
    2.2799980000E-02    8.1368868463E-01   -1.4637696943E-01   -3.3110578234E+00    6.5069108876E-02
    2.2839980000E-02    8.1250878789E-01   -1.5566028836E-01   -3.3473298738E+00    6.5049046351E-02
    2.2879980000E-02    8.1155077177E-01   -1.6693249427E-01   -3.3913317009E+00    6.5029403322E-02
    2.2919980000E-02    8.1108559546E-01   -1.8006688799E-01   -3.4426584855E+00    6.5010064495E-02
    2.2959980000E-02    8.1140326650E-01   -1.9489042690E-01   -3.5008186799E+00    6.4990862079E-02
    2.2999980000E-02    8.1279570811E-01   -2.1118065886E-01   -3.5652392358E+00    6.4971648459E-02
    2.3039980000E-02    8.1553843341E-01   -2.2866608031E-01   -3.6352737847E+00    6.4952393804E-02
    2.3079980000E-02    8.1987247698E-01   -2.4702894923E-01   -3.7102085423E+00    6.4933267464E-02
    2.3119980000E-02    8.2598729001E-01   -2.6590956080E-01   -3.7892614889E+00    6.4914660380E-02
    2.3159980000E-02    8.3400466504E-01   -2.8491256041E-01   -3.8715763188E+00    6.4897138666E-02
    2.3199980000E-02    8.4396425598E-01   -3.0361777359E-01   -3.9562199438E+00    6.4881365248E-02
    2.3239980000E-02    8.5581276550E-01   -3.2159799961E-01   -4.0421937993E+00    6.4868043915E-02
    2.3279980000E-02    8.6939982617E-01   -3.3844340555E-01   -4.1284616689E+00    6.4857908379E-02
    2.3319980000E-02    8.8448262914E-01   -3.5378860276E-01   -4.2139860922E+00    6.4851729832E-02
    2.3359980000E-02    9.0073892602E-01   -3.6733717238E-01   -4.2977610923E+00    6.4850301821E-02
    2.3399980000E-02    9.1778592004E-01   -3.7888003602E-01   -4.3788334778E+00    6.4854389644E-02
    2.3439980000E-02    9.3520190609E-01   -3.8830669638E-01   -4.4563122457E+00    6.4864664486E-02
    2.3479980000E-02    9.5254804234E-01   -3.9560992542E-01   -4.5293694046E+00    6.4881649491E-02
    2.3519980000E-02    9.6938851443E-01   -4.0088456507E-01   -4.5972356490E+00    6.4905689886E-02
    2.3559980000E-02    9.8530811331E-01   -4.0432050017E-01   -4.6591939546E+00    6.4936939966E-02
    2.3599980000E-02    9.9992679328E-01   -4.0618931342E-01   -4.7145748146E+00    6.4975349835E-02
    2.3639980000E-02    1.0129110074E+00   -4.0682404781E-01   -4.7627570263E+00    6.5020641614E-02
    2.3679980000E-02    1.0239814728E+00   -4.0659217832E-01   -4.8031760070E+00    6.5072283161E-02
    2.3719980000E-02    1.0329168209E+00   -4.0586335355E-01   -4.8353381392E+00    6.5129479291E-02
    2.3759980000E-02    1.0395529165E+00   -4.0497511887E-01   -4.8588370219E+00    6.5191193957E-02
    2.3799980000E-02    1.0437787118E+00   -4.0420064451E-01   -4.8733674309E+00    6.5256199477E-02
    2.3839980000E-02    1.0455304077E+00   -4.0372248810E-01   -4.8787348796E+00    6.5323137546E-02
    2.3879980000E-02    1.0447861955E+00   -4.0361539498E-01   -4.8748609255E+00    6.5390578274E-02
    2.3919980000E-02    1.0415639263E+00   -4.0383928908E-01   -4.8617852317E+00    6.5457073275E-02
    2.3959980000E-02    1.0359225178E+00   -4.0424309248E-01   -4.8396650885E+00    6.5521207412E-02
    2.3999980000E-02    1.0279664921E+00   -4.0457920564E-01   -4.8087719525E+00    6.5581655262E-02
    2.4039980000E-02    1.0178520078E+00   -4.0452727436E-01   -4.7694837385E+00    6.5637242096E-02
    2.4079980000E-02    1.0057919683E+00   -4.0372488410E-01   -4.7222722596E+00    6.5686999100E-02
    2.4119980000E-02    9.9205788218E-01   -4.0180181164E-01   -4.6676873898E+00    6.5730196895E-02
    2.4159980000E-02    9.7697732668E-01   -3.9841367505E-01   -4.6063419605E+00    6.5766348936E-02
    2.4199980000E-02    9.6092688844E-01   -3.9327143582E-01   -4.5389021332E+00    6.5795194196E-02
    2.4239980000E-02    9.4432102814E-01   -3.8616454843E-01   -4.4660856786E+00    6.5816679987E-02
    2.4279980000E-02    9.2759730707E-01   -3.7697695190E-01   -4.3886665056E+00    6.5830956547E-02
    2.4319980000E-02    9.1119829145E-01   -3.6569597000E-01   -4.3074808815E+00    6.5838372721E-02
    2.4359980000E-02    8.9555067862E-01   -3.5241445204E-01   -4.2234307221E+00    6.5839450819E-02
    2.4399980000E-02    8.8104280806E-01   -3.3732631693E-01   -4.1374808221E+00    6.5834831575E-02
    2.4439980000E-02    8.6800249219E-01   -3.2071533429E-01   -4.0506477078E+00    6.5825205966E-02
    2.4479980000E-02    8.5667771745E-01   -3.0293706587E-01   -3.9639781736E+00    6.5811265632E-02
    2.4519980000E-02    8.4722311289E-01   -2.8439498661E-01   -3.8785182275E+00    6.5793690381E-02
    2.4559980000E-02    8.3969460292E-01   -2.6551383273E-01   -3.7952787370E+00    6.5773155571E-02
    2.4599980000E-02    8.3405290592E-01   -2.4671468927E-01   -3.7152079034E+00    6.5750318100E-02
    2.4639980000E-02    8.3017424305E-01   -2.2839552279E-01   -3.6391774801E+00    6.5725759025E-02
    2.4679980000E-02    8.2786541197E-01   -2.1091808863E-01   -3.5679810457E+00    6.5699909155E-02
    2.4719980000E-02    8.2688094216E-01   -1.9459973706E-01   -3.5023363914E+00    6.5673010430E-02
    2.4759980000E-02    8.2694129880E-01   -1.7970836986E-01   -3.4428851915E+00    6.5645143312E-02
    2.4799980000E-02    8.2775161233E-01   -1.6646007123E-01   -3.3901889110E+00    6.5616303832E-02
    2.4839980000E-02    8.2902001739E-01   -1.5501994834E-01   -3.3447243266E+00    6.5586486592E-02
    2.4879980000E-02    8.3047425856E-01   -1.4550652824E-01   -3.3068822269E+00    6.5555738177E-02
    2.4919980000E-02    8.3187540671E-01   -1.3799911868E-01   -3.2769703464E+00    6.5524172000E-02
    2.4959980000E-02    8.3302820126E-01   -1.3254673522E-01   -3.2552192270E+00    6.5491956566E-02
    2.4999980000E-02    8.3378821001E-01   -1.2917695564E-01   -3.2417888549E+00    6.5459294522E-02
    2.5039980000E-02    8.3406636071E-01   -1.2790328410E-01   -3.2367743135E+00    6.5426404503E-02
    2.5079980000E-02    8.3383138472E-01   -1.2873001985E-01   -3.2402094594E+00    6.5393509714E-02
    2.5119980000E-02    8.3311062460E-01   -1.3165404875E-01   -3.2520682300E+00    6.5360831494E-02
    2.5159980000E-02    8.3198935273E-01   -1.3666335637E-01   -3.2722634935E+00    6.5328583445E-02
    2.5199980000E-02    8.3060845079E-01   -1.4373241999E-01   -3.3006435285E+00    6.5296961628E-02
    2.5239980000E-02    8.2916003413E-01   -1.5281501877E-01   -3.3369865027E+00    6.5266128576E-02
    2.5279980000E-02    8.2788042708E-01   -1.6383543200E-01   -3.3809938809E+00    6.5236194039E-02
    2.5319980000E-02    8.2703993409E-01   -1.7667942996E-01   -3.4322844529E+00    6.5207202900E-02
    2.5359980000E-02    8.2692923203E-01   -1.9118672168E-01   -3.4903911254E+00    6.5179146553E-02
    2.5399980000E-02    8.2784291308E-01   -2.0714632385E-01   -3.5547619339E+00    6.5152010598E-02
    2.5439980000E-02    8.3006140910E-01   -2.2429551096E-01   -3.6247645032E+00    6.5125853821E-02
    2.5479980000E-02    8.3383265261E-01   -2.4232198942E-01   -3.6996905572E+00    6.5100888020E-02
    2.5519980000E-02    8.3935446598E-01   -2.6086857676E-01   -3.7787567761E+00    6.5077516720E-02
    2.5559980000E-02    8.4675810554E-01   -2.7954058353E-01   -3.8611021978E+00    6.5056311190E-02
    2.5599980000E-02    8.5609350722E-01   -2.9791760111E-01   -3.9457883422E+00    6.5037944747E-02
    2.5639980000E-02    8.6731791531E-01   -3.1557163669E-01   -4.0318104884E+00    6.5023132960E-02
    2.5679980000E-02    8.8029057382E-01   -3.3209144968E-01   -4.1181233497E+00    6.5012610360E-02
    2.5719980000E-02    8.9477573913E-01   -3.4710983186E-01   -4.2036754335E+00    6.5007131216E-02
    2.5759980000E-02    9.1045439555E-01   -3.6032898268E-01   -4.2874415990E+00    6.5007458334E-02
    2.5799980000E-02    9.2694293225E-01   -3.7154012729E-01   -4.3684461089E+00    6.5014319041E-02
    2.5839980000E-02    9.4381579828E-01   -3.8063581203E-01   -4.4457745637E+00    6.5028338843E-02
    2.5879980000E-02    9.6062900972E-01   -3.8761502057E-01   -4.5185769288E+00    6.5049980087E-02
    2.5919980000E-02    9.7694200164E-01   -3.9258168701E-01   -4.5860645748E+00    6.5079505609E-02
    2.5959980000E-02    9.9233631843E-01   -3.9573678088E-01   -4.6475044689E+00    6.5116965196E-02
    2.5999980000E-02    1.0064306199E+00   -3.9736360335E-01   -4.7022146469E+00    6.5162186183E-02
    2.6039980000E-02    1.0188919898E+00   -3.9780583663E-01   -4.7495653214E+00    6.5214754829E-02
    2.6079980000E-02    1.0294434755E+00   -3.9743857479E-01   -4.7889877194E+00    6.5273996176E-02
    2.6119980000E-02    1.0378673728E+00   -3.9663429844E-01   -4.8199889382E+00    6.5338973086E-02
    2.6159980000E-02    1.0440040440E+00   -3.9572753071E-01   -4.8421684215E+00    6.5408516405E-02
    2.6199980000E-02    1.0477473587E+00   -3.9498239945E-01   -4.8552317690E+00    6.5481279292E-02
    2.6239980000E-02    1.0490388375E+00   -3.9456695137E-01   -4.8589998990E+00    6.5555798826E-02
    2.6279980000E-02    1.0478628677E+00   -3.9453701004E-01   -4.8534138954E+00    6.5630552331E-02
    2.6319980000E-02    1.0442451462E+00   -3.9483068766E-01   -4.8385366013E+00    6.5704007102E-02
    2.6359980000E-02    1.0382547917E+00   -3.9527428267E-01   -4.8145515263E+00    6.5774670382E-02
    2.6399980000E-02    1.0300093059E+00   -3.9559916493E-01   -4.7817583871E+00    6.5841146063E-02
    2.6439980000E-02    1.0196804871E+00   -3.9546804777E-01   -4.7405640455E+00    6.5902196572E-02
    2.6479980000E-02    1.0074987206E+00   -3.9450799863E-01   -4.6914687210E+00    6.5956797467E-02
    2.6519980000E-02    9.9375369866E-01   -3.9234616939E-01   -4.6350497870E+00    6.6004168476E-02
    2.6559980000E-02    9.7879080722E-01   -3.8864383803E-01   -4.5719477333E+00    6.6043775934E-02
    2.6599980000E-02    9.6300305931E-01   -3.8312551683E-01   -4.5028588432E+00    6.6075320239E-02
    2.6639980000E-02    9.4681870774E-01   -3.7560132321E-01   -4.4285358259E+00    6.6098728363E-02
    2.6679980000E-02    9.3068453404E-01   -3.6598199438E-01   -4.3497932322E+00    6.6114154885E-02
    2.6719980000E-02    9.1504511767E-01   -3.5428638890E-01   -4.2675121721E+00    6.6121971798E-02
    2.6759980000E-02    9.0031932142E-01   -3.4064140065E-01   -4.1826397619E+00    6.6122725661E-02
    2.6799980000E-02    8.8687619241E-01   -3.2527431183E-01   -4.0961808491E+00    6.6117065835E-02
    2.6839980000E-02    8.7501299052E-01   -3.0849782565E-01   -4.0091807958E+00    6.6105674737E-02
    2.6879980000E-02    8.6493818311E-01   -2.9068858068E-01   -3.9226992426E+00    6.6089231414E-02
    2.6919980000E-02    8.5676193959E-01   -2.7226124332E-01   -3.8377779941E+00    6.6068409272E-02
    2.6959980000E-02    8.5049544867E-01   -2.5364185196E-01   -3.7554103484E+00    6.6043875123E-02
    2.6999980000E-02    8.4605833944E-01   -2.3524446143E-01   -3.6765196981E+00    6.6016256261E-02
    2.7039980000E-02    8.4329183352E-01   -2.1745349460E-01   -3.6019499673E+00    6.5986079900E-02
    2.7079980000E-02    8.4197510176E-01   -2.0061177737E-01   -3.5324637711E+00    6.5953726121E-02
    2.7119980000E-02    8.4184324632E-01   -1.8501299168E-01   -3.4687420785E+00    6.5919431886E-02
    2.7159980000E-02    8.4260606764E-01   -1.7089769873E-01   -3.4113823555E+00    6.5883345326E-02
    2.7199980000E-02    8.4396671475E-01   -1.5845295701E-01   -3.3608963554E+00    6.5845596056E-02
    2.7239980000E-02    8.4563897776E-01   -1.4781570425E-01   -3.3177101193E+00    6.5806345639E-02
    2.7279980000E-02    8.4736203158E-01   -1.3907944768E-01   -3.2821673466E+00    6.5765804434E-02
    2.7319980000E-02    8.4891200347E-01   -1.3230307969E-01   -3.2545353182E+00    6.5724223026E-02
    2.7359980000E-02    8.5011040427E-01   -1.2752030870E-01   -3.2350116342E+00    6.5681874293E-02
    2.7399980000E-02    8.5082979205E-01   -1.2474828907E-01   -3.2237302229E+00    6.5639038086E-02
    2.7439980000E-02    8.5099724214E-01   -1.2399434040E-01   -3.2207657497E+00    6.5595993017E-02
    2.7479980000E-02    8.5059612291E-01   -1.2526000438E-01   -3.2261361101E+00    6.5553014488E-02
    2.7519980000E-02    8.4966648934E-01   -1.2854202324E-01   -3.2398029583E+00    6.5510375871E-02
    2.7559980000E-02    8.4830417063E-01   -1.3383013999E-01   -3.2616702778E+00    6.5468349246E-02
    2.7599980000E-02    8.4665839290E-01   -1.4110193234E-01   -3.2915810169E+00    6.5427202255E-02
    2.7639980000E-02    8.4492744507E-01   -1.5031522268E-01   -3.3293119345E+00    6.5387188616E-02
    2.7679980000E-02    8.4335181756E-01   -1.6139897158E-01   -3.3745672107E+00    6.5348533000E-02
    2.7719980000E-02    8.4220429637E-01   -1.7424393176E-01   -3.4269720102E+00    6.5311416907E-02
    2.7759980000E-02    8.4177676227E-01   -1.8869459551E-01   -3.4860677200E+00    6.5275978833E-02
    2.7799980000E-02    8.4236412053E-01   -2.0454388180E-01   -3.5513103370E+00    6.5242342581E-02
    2.7839980000E-02    8.4424649058E-01   -2.2153141716E-01   -3.6220719797E+00    6.5210675316E-02
    2.7879980000E-02    8.4767105426E-01   -2.3934540730E-01   -3.6976434219E+00    6.5181254644E-02
    2.7919980000E-02    8.5283455971E-01   -2.5762769007E-01   -3.7772350292E+00    6.5154509014E-02
    2.7959980000E-02    8.5986689037E-01   -2.7598217510E-01   -3.8599762653E+00    6.5131007534E-02
    2.7999980000E-02    8.6881628574E-01   -2.9398798228E-01   -3.9449185855E+00    6.5111410473E-02
    2.8039980000E-02    8.7963786603E-01   -3.1121868380E-01   -4.0310483620E+00    6.5096418766E-02
    2.8079980000E-02    8.9218801172E-01   -3.2726725897E-01   -4.1173122864E+00    6.5086751536E-02
    2.8119980000E-02    9.0622697099E-01   -3.4177365213E-01   -4.2026502957E+00    6.5083144104E-02
    2.8159980000E-02    9.2143044715E-01   -3.5445035740E-01   -4.2860270190E+00    6.5086334004E-02
    2.8199980000E-02    9.3740876466E-01   -3.6510224898E-01   -4.3664549699E+00    6.5097012769E-02
    2.8239980000E-02    9.5373064364E-01   -3.7363889035E-01   -4.4430077093E+00    6.5115752692E-02
    2.8279980000E-02    9.6994809757E-01   -3.8007916270E-01   -4.5148243611E+00    6.5142939383E-02
    2.8319980000E-02    9.8561944270E-01   -3.8454858995E-01   -4.5811077393E+00    6.5178733985E-02
    2.8359980000E-02    1.0003285488E+00   -3.8726954422E-01   -4.6411192354E+00    6.5223061922E-02
    2.8399980000E-02    1.0136998245E+00   -3.8854407408E-01   -4.6941750714E+00    6.5275606459E-02
    2.8439980000E-02    1.0254090893E+00   -3.8872914577E-01   -4.7396485399E+00    6.5335794433E-02
    2.8479980000E-02    1.0351901300E+00   -3.8820530201E-01   -4.7769800385E+00    6.5402784924E-02
    2.8519980000E-02    1.0428367763E+00   -3.8734120393E-01   -4.8056925208E+00    6.5475480699E-02
    2.8559980000E-02    1.0482008184E+00   -3.8645790658E-01   -4.8254076252E+00    6.5552569236E-02
    2.8599980000E-02    1.0511870229E+00   -3.8579728713E-01   -4.8358585380E+00    6.5632581824E-02
    2.8639980000E-02    1.0517476936E+00   -3.8549802613E-01   -4.8368980715E+00    6.5713953750E-02
    2.8679980000E-02    1.0498789599E+00   -3.8558179791E-01   -4.8285025905E+00    6.5795076702E-02
    2.8719980000E-02    1.0456202778E+00   -3.8595106335E-01   -4.8107728327E+00    6.5874345628E-02
    2.8759980000E-02    1.0390574816E+00   -3.8639856145E-01   -4.7839317376E+00    6.5950208605E-02
    2.8799980000E-02    1.0303279378E+00   -3.8662803092E-01   -4.7483184465E+00    6.6021225277E-02
    2.8839980000E-02    1.0196258060E+00   -3.8628385958E-01   -4.7043774719E+00    6.6086128987E-02
    2.8879980000E-02    1.0072051784E+00   -3.8498615665E-01   -4.6526437079E+00    6.6143878057E-02
    2.8919980000E-02    9.9337947558E-01   -3.8236701203E-01   -4.5937266670E+00    6.6193681934E-02
    2.8959980000E-02    9.7851648498E-01   -3.7810387916E-01   -4.5282989605E+00    6.6235002961E-02
    2.8999980000E-02    9.6302855067E-01   -3.7194755601E-01   -4.4570926232E+00    6.6267551027E-02
    2.9039980000E-02    9.4735772166E-01   -3.6374316484E-01   -4.3809023950E+00    6.6291285819E-02
    2.9079980000E-02    9.3195598671E-01   -3.5344318793E-01   -4.3005908330E+00    6.6306418110E-02
    2.9119980000E-02    9.1726151227E-01   -3.4111206398E-01   -4.2170893083E+00    6.6313383432E-02
    2.9159980000E-02    9.0367304309E-01   -3.2692223722E-01   -4.1313913259E+00    6.6312774883E-02
    2.9199980000E-02    8.9152553504E-01   -3.1114203836E-01   -4.0445372750E+00    6.6305256708E-02
    2.9239980000E-02    8.8107026929E-01   -2.9411634325E-01   -3.9575910967E+00    6.6291499211E-02
    2.9279980000E-02    8.7246217506E-01   -2.7624184646E-01   -3.8716108984E+00    6.6272156175E-02
    2.9319980000E-02    8.6575588877E-01   -2.5794002280E-01   -3.7876183935E+00    6.6247866745E-02
    2.9359980000E-02    8.6091029807E-01   -2.3963158623E-01   -3.7065738306E+00    6.6219245435E-02
    2.9399980000E-02    8.5779966100E-01   -2.2171549520E-01   -3.6293607072E+00    6.6186846056E-02
    2.9439980000E-02    8.5622881971E-01   -2.0455361066E-01   -3.5567792854E+00    6.6151122888E-02
    2.9479980000E-02    8.5595061738E-01   -1.8846050806E-01   -3.4895445095E+00    6.6112423411E-02
    2.9519980000E-02    8.5668442279E-01   -1.7369765144E-01   -3.4282848669E+00    6.6071021844E-02
    2.9559980000E-02    8.5813482223E-01   -1.6047163877E-01   -3.3735418110E+00    6.6027171144E-02
    2.9599980000E-02    8.6000920971E-01   -1.4893645967E-01   -3.3257710855E+00    6.5981143232E-02
    2.9639980000E-02    8.6203312355E-01   -1.3919930601E-01   -3.2853467346E+00    6.5933243357E-02
    2.9679980000E-02    8.6396263136E-01   -1.3132890468E-01   -3.2525671824E+00    6.5883803997E-02
    2.9719980000E-02    8.6559363758E-01   -1.2536501926E-01   -3.2276619811E+00    6.5833171542E-02
    2.9759980000E-02    8.6676841517E-01   -1.2132777873E-01   -3.2107979545E+00    6.5781695440E-02
    2.9799980000E-02    8.6737984504E-01   -1.1922569943E-01   -3.2020840020E+00    6.5729722831E-02
    2.9839980000E-02    8.6737391624E-01   -1.1906153492E-01   -3.2015743004E+00    6.5677597325E-02
    2.9879980000E-02    8.6675086013E-01   -1.2083536682E-01   -3.2092698601E+00    6.5625659668E-02
    2.9919980000E-02    8.6556514345E-01   -1.2454463350E-01   -3.2251184449E+00    6.5574248943E-02
    2.9959980000E-02    8.6392434346E-01   -1.3018108948E-01   -3.2490128605E+00    6.5523703495E-02
    2.9999980000E-02    8.6198667068E-01   -1.3772498684E-01   -3.2807876102E+00    6.5474360399E-02
    3.0039980000E-02    8.5995671723E-01   -1.4713706424E-01   -3.3202140103E+00    6.5426551496E-02
    3.0079980000E-02    8.5807879721E-01   -1.5834923076E-01   -3.3669941105E+00    6.5380594763E-02
    3.0119980000E-02    8.5662729166E-01   -1.7125513106E-01   -3.4207542510E+00    6.5336783484E-02
    3.0159980000E-02    8.5589384748E-01   -1.8570197991E-01   -3.4810395769E+00    6.5295381539E-02
    3.0199980000E-02    8.5617177082E-01   -2.0148501269E-01   -3.5473107968E+00    6.5256636548E-02
    3.0239980000E-02    8.5773865091E-01   -2.1834545905E-01   -3.6189435194E+00    6.5220816510E-02
    3.0279980000E-02    8.6083855225E-01   -2.3597226953E-01   -3.6952290023E+00    6.5188258822E-02
    3.0319980000E-02    8.6566479057E-01   -2.5400745246E-01   -3.7753746790E+00    6.5159405493E-02
    3.0359980000E-02    8.7234375513E-01   -2.7205528687E-01   -3.8585048557E+00    6.5134802870E-02
    3.0399980000E-02    8.8092029142E-01   -2.8969648214E-01   -3.9436654784E+00    6.5115070365E-02
    3.0439980000E-02    8.9134617086E-01   -3.0650830872E-01   -4.0298381842E+00    6.5100866516E-02
    3.0479980000E-02    9.0347417968E-01   -3.2209008541E-01   -4.1159653309E+00    6.5092875577E-02
    3.0519980000E-02    9.1706035823E-01   -3.3609099710E-01   -4.2009816018E+00    6.5091806793E-02
    3.0559980000E-02    9.3177550645E-01   -3.4823585909E-01   -4.2838444820E+00    6.5098375186E-02
    3.0599980000E-02    9.4722485383E-01   -3.5834507503E-01   -4.3635577213E+00    6.5113242982E-02
    3.0639980000E-02    9.6297290390E-01   -3.6634679917E-01   -4.4391858581E+00    6.5136934931E-02
    3.0679980000E-02    9.7856960173E-01   -3.7228082587E-01   -4.5098603521E+00    6.5169764050E-02
    3.0719980000E-02    9.9357430720E-01   -3.7629442166E-01   -4.5747789290E+00    6.5211793525E-02
    3.0759980000E-02    1.0075754043E+00   -3.7863035239E-01   -4.6332013244E+00    6.5262828149E-02
    3.0799980000E-02    1.0202051053E+00   -3.7960702891E-01   -4.6844464517E+00    6.5322411106E-02
    3.0839980000E-02    1.0311495233E+00   -3.7959119258E-01   -4.7278957612E+00    6.5389815575E-02
    3.0879980000E-02    1.0401541470E+00   -3.7896457705E-01   -4.7630041187E+00    6.5464044066E-02
    3.0919980000E-02    1.0470248691E+00   -3.7808741170E-01   -4.7893152998E+00    6.5543852619E-02
    3.0959980000E-02    1.0516251529E+00   -3.7726290957E-01   -4.8064773496E+00    6.5627800953E-02
    3.0999980000E-02    1.0538710688E+00   -3.7670683560E-01   -4.8142542475E+00    6.5714313937E-02
    3.1039980000E-02    1.0537264406E+00   -3.7652565858E-01   -4.8125328991E+00    6.5801739170E-02
