 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=    261.0000000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1279980000E-02    1.2127998784E+00   -2.4782502232E-01    1.8914566402E-01    1.7738268831E-02
    2.1319980000E-02    1.2076249108E+00   -2.6073314286E-01    2.3369560119E-01    1.7651612445E-02
    2.1359980000E-02    1.1991005794E+00   -2.7895229745E-01    2.9853749884E-01    1.7550981483E-02
    2.1399980000E-02    1.1861663122E+00   -3.0147439279E-01    3.8429174340E-01    1.7429477826E-02
    2.1439980000E-02    1.1675033188E+00   -3.2675852291E-01    4.9157149254E-01    1.7280816830E-02
    2.1479980000E-02    1.1416581486E+00   -3.5268290270E-01    6.2107589486E-01    1.7099824142E-02
    2.1519980000E-02    1.1072386985E+00   -3.7651162968E-01    7.7376829642E-01    1.6883250062E-02
    2.1559980000E-02    1.0631760396E+00   -3.9484874817E-01    9.5100940886E-01    1.6631579959E-02
    2.1599980000E-02    1.0091280017E+00   -4.0357606756E-01    1.1543395045E+00    1.6349451440E-02
    2.1639980000E-02    9.4609698621E-01   -3.9794160090E-01    1.3851383734E+00    1.6047323096E-02
    2.1679980000E-02    8.7707656379E-01   -3.7309192766E-01    1.6450828593E+00    1.5740739943E-02
    2.1719980000E-02    8.0763591581E-01   -3.2522092702E-01    1.9360446471E+00    1.5456131881E-02
    2.1759980000E-02    7.4574471701E-01   -2.5368895409E-01    2.2569691558E+00    1.5224459124E-02
    2.1799980000E-02    6.9942626683E-01   -1.6196061490E-01    2.6037641258E+00    1.5058811492E-02
    2.1839980000E-02    6.7527247818E-01   -5.6932845074E-02    2.9684620735E+00    1.4980575818E-02
    2.1879980000E-02    6.7671195139E-01    5.2099139995E-02    3.3381738879E+00    1.4998222522E-02
    2.1919980000E-02    7.0293399626E-01    1.5555896671E-01    3.6988758383E+00    1.5116336419E-02
    2.1959980000E-02    7.4947650663E-01    2.4487098884E-01    4.0388736862E+00    1.5318097932E-02
    2.1999980000E-02    8.0969153696E-01    3.1412465809E-01    4.3516439416E+00    1.5582517709E-02
    2.2039980000E-02    8.7597167955E-01    3.6079252588E-01    4.6338751197E+00    1.5895016617E-02
    2.2079980000E-02    9.4113080834E-01    3.8610978961E-01    4.8853023936E+00    1.6227093294E-02
    2.2119980000E-02    1.0003146930E+00    3.9406236259E-01    5.1082355770E+00    1.6561604880E-02
    2.2159980000E-02    1.0511286579E+00    3.8935050203E-01    5.3046336160E+00    1.6884295695E-02
    2.2199980000E-02    1.0929624504E+00    3.7625591366E-01    5.4760993718E+00    1.7183176396E-02
    2.2239980000E-02    1.1262744723E+00    3.5821376793E-01    5.6243360043E+00    1.7452356203E-02
    2.2279980000E-02    1.1519998164E+00    3.3791644523E-01    5.7508306742E+00    1.7692953480E-02
    2.2319980000E-02    1.1712481711E+00    3.1753452561E-01    5.8566672385E+00    1.7907926249E-02
    2.2359980000E-02    1.1851535564E+00    2.9881845493E-01    5.9425882492E+00    1.8101129461E-02
    2.2399980000E-02    1.1947714568E+00    2.8311046966E-01    6.0091796059E+00    1.8276835776E-02
    2.2439980000E-02    1.2009891242E+00    2.7135931067E-01    6.0569652453E+00    1.8439450133E-02
    2.2479980000E-02    1.2044673377E+00    2.6416627398E-01    6.0864042367E+00    1.8593728748E-02
    2.2519980000E-02    1.2056146401E+00    2.6184712665E-01    6.0978397074E+00    1.8744680322E-02
    2.2559980000E-02    1.2045808334E+00    2.6448637683E-01    6.0914423488E+00    1.8897388170E-02
    2.2599980000E-02    1.2012586806E+00    2.7196124971E-01    6.0671856987E+00    1.9056945378E-02
    2.2639980000E-02    1.1952886092E+00    2.8392694611E-01    6.0248681544E+00    1.9228369147E-02
    2.2679980000E-02    1.1860698574E+00    2.9977328420E-01    5.9641679843E+00    1.9416395280E-02
    2.2719980000E-02    1.1727876325E+00    3.1857716439E-01    5.8846988297E+00    1.9625440090E-02
    2.2759980000E-02    1.1544660303E+00    3.3907440872E-01    5.7860292094E+00    1.9860056227E-02
    2.2799980000E-02    1.1300438576E+00    3.5966007951E-01    5.6676096834E+00    2.0124844910E-02
    2.2839980000E-02    1.0984447967E+00    3.7840435598E-01    5.5285849703E+00    2.0423992596E-02
    2.2879980000E-02    1.0586582754E+00    3.9299637066E-01    5.3676776392E+00    2.0760934010E-02
    2.2919980000E-02    1.0099359733E+00    4.0047635137E-01    5.1832101589E+00    2.1132170424E-02
    2.2959980000E-02    9.5229060755E-01    3.9693342820E-01    4.9733985878E+00    2.1527490169E-02
    2.2999980000E-02    8.8728111574E-01    3.7766707232E-01    4.7363643858E+00    2.1933099882E-02
    2.3039980000E-02    8.1870955811E-01    3.3802621223E-01    4.4693308069E+00    2.2334379471E-02
    2.3079980000E-02    7.5305903885E-01    2.7524492371E-01    4.1706446588E+00    2.2707104141E-02
    2.3119980000E-02    6.9815200078E-01    1.9023756904E-01    3.8417435202E+00    2.3017816806E-02
    2.3159980000E-02    6.6114335998E-01    8.7619759330E-02    3.4867206401E+00    2.3247978753E-02
    2.3199980000E-02    6.4816934910E-01   -2.5085398649E-02    3.1143519191E+00    2.3354930925E-02
    2.3239980000E-02    6.6284383161E-01   -1.3846877269E-01    2.7385802960E+00    2.3341146752E-02
    2.3279980000E-02    7.0446476301E-01   -2.4224620278E-01    2.3742546419E+00    2.3207615059E-02
    2.3319980000E-02    7.6737716261E-01   -3.2696186548E-01    2.0330872740E+00    2.2983241796E-02
    2.3359980000E-02    8.4302195529E-01   -3.8640188522E-01    1.7207210708E+00    2.2695698692E-02
    2.3399980000E-02    9.2181436564E-01   -4.1880137674E-01    1.4398219926E+00    2.2376636504E-02
    2.3439980000E-02    9.9593163148E-01   -4.2685650614E-01    1.1895458057E+00    2.2068384723E-02
    2.3479980000E-02    1.0604316770E+00   -4.1547231322E-01    9.6829572618E-01    2.1797937337E-02
    2.3519980000E-02    1.1129274284E+00   -3.9031012059E-01    7.7502745307E-01    2.1580838507E-02
    2.3559980000E-02    1.1531457539E+00   -3.5707875319E-01    6.0870220603E-01    2.1423903838E-02
    2.3599980000E-02    1.1823333628E+00   -3.2079755640E-01    4.6829187071E-01    2.1323551517E-02
    2.3639980000E-02    1.2024929963E+00   -2.8548492239E-01    3.5299731353E-01    2.1271020106E-02
    2.3679980000E-02    1.2157693201E+00   -2.5418758888E-01    2.6215736209E-01    2.1254433095E-02
    2.3719980000E-02    1.2240821577E+00   -2.2898694118E-01    1.9492075613E-01    2.1260893552E-02
    2.3759980000E-02    1.2289250042E+00   -2.1109466933E-01    1.5019063265E-01    2.1279955292E-02
    2.3799980000E-02    1.2312991866E+00   -2.0108786048E-01    1.2689546545E-01    2.1305025033E-02
    2.3839980000E-02    1.2317300654E+00   -1.9918479424E-01    1.2434136738E-01    2.1332777197E-02
    2.3879980000E-02    1.2302978798E+00   -2.0543907023E-01    1.4245200956E-01    2.1361468934E-02
    2.3919980000E-02    1.2266405038E+00   -2.1977357482E-01    1.8181292680E-01    2.1388877522E-02
    2.3959980000E-02    1.2199211280E+00   -2.4183688455E-01    2.4350803975E-01    2.1410374560E-02
    2.3999980000E-02    1.2087915929E+00   -2.7072923272E-01    3.2879790801E-01    2.1417773382E-02
    2.4039980000E-02    1.1914161795E+00   -3.0471099927E-01    4.3879164974E-01    2.1399840712E-02
    2.4079980000E-02    1.1656263496E+00   -3.4102494683E-01    5.7436172532E-01    2.1345093156E-02
    2.4119980000E-02    1.1292470344E+00   -3.7584356087E-01    7.3641255490E-01    2.1244971924E-02
    2.4159980000E-02    1.0806810889E+00   -4.0419037859E-01    9.2607121331E-01    2.1094139819E-02
    2.4199980000E-02    1.0198026121E+00   -4.2008824798E-01    1.1444231555E+00    2.0894471284E-02
    2.4239980000E-02    9.4876117335E-01   -4.1744878363E-01    1.3923477202E+00    2.0658380244E-02
    2.4279980000E-02    8.7231407894E-01   -3.9118658191E-01    1.6709610933E+00    2.0411631579E-02
    2.4319980000E-02    7.9786716813E-01   -3.3847919927E-01    1.9807637258E+00    2.0190252237E-02
    2.4359980000E-02    7.3473273717E-01   -2.6057475782E-01    2.3188624748E+00    2.0016638226E-02
    2.4399980000E-02    6.9176085132E-01   -1.6313339988E-01    2.6790806740E+00    1.9915359730E-02
    2.4439980000E-02    6.7484155262E-01   -5.5442323196E-02    3.0496236392E+00    1.9913669433E-02
    2.4479980000E-02    6.8467804560E-01    5.2153498632E-02    3.4159713486E+00    2.0006778667E-02
    2.4519980000E-02    7.1678097181E-01    1.5037872546E-01    3.7644011985E+00    2.0190381871E-02
    2.4559980000E-02    7.6467866302E-01    2.3257150575E-01    4.0869147751E+00    2.0442525069E-02
    2.4599980000E-02    8.2198416539E-01    2.9483760088E-01    4.3795242887E+00    2.0754523583E-02
    2.4639980000E-02    8.8194326021E-01    3.3667060957E-01    4.6408443448E+00    2.1106879183E-02
    2.4679980000E-02    9.3903154479E-01    3.6055939320E-01    4.8721408010E+00    2.1473960850E-02
    2.4719980000E-02    9.8994226406E-01    3.7056805984E-01    5.0759686679E+00    2.1851182623E-02
    2.4759980000E-02    1.0333451928E+00    3.7100516315E-01    5.2547920726E+00    2.2225988106E-02
    2.4799980000E-02    1.0692251431E+00    3.6548300271E-01    5.4105668529E+00    2.2587408861E-02
    2.4839980000E-02    1.0982830595E+00    3.5658257064E-01    5.5452395232E+00    2.2934651029E-02
    2.4879980000E-02    1.1214305558E+00    3.4602636789E-01    5.6605307435E+00    2.3267879631E-02
    2.4919980000E-02    1.1395282728E+00    3.3504084360E-01    5.7576336849E+00    2.3587975234E-02
    2.4959980000E-02    1.1533393326E+00    3.2459531783E-01    5.8373926869E+00    2.3897092023E-02
    2.4999980000E-02    1.1635214655E+00    3.1548133250E-01    5.9004613062E+00    2.4196562636E-02
    2.5039980000E-02    1.1706102946E+00    3.0832904545E-01    5.9473174560E+00    2.4487629886E-02
    2.5079980000E-02    1.1750108933E+00    3.0360338257E-01    5.9782925266E+00    2.4772572276E-02
    2.5119980000E-02    1.1769932361E+00    3.0159904044E-01    5.9936121975E+00    2.5054536579E-02
    2.5159980000E-02    1.1766875129E+00    3.0244405813E-01    5.9934128499E+00    2.5337033539E-02
    2.5199980000E-02    1.1740817965E+00    3.0610586261E-01    5.9777429687E+00    2.5623701968E-02
    2.5239980000E-02    1.1690245405E+00    3.1239218137E-01    5.9465664449E+00    2.5918148603E-02
    2.5279980000E-02    1.1612322927E+00    3.2095038852E-01    5.8997638500E+00    2.6223621747E-02
    2.5319980000E-02    1.1502975593E+00    3.3126501853E-01    5.8371087719E+00    2.6542351162E-02
    2.5359980000E-02    1.1356932555E+00    3.4267255490E-01    5.7582132775E+00    2.6875318969E-02
    2.5399980000E-02    1.1167726694E+00    3.5437676383E-01    5.6624949066E+00    2.7223673582E-02
    2.5439980000E-02    1.0927742410E+00    3.6544233323E-01    5.5491796665E+00    2.7589804848E-02
    2.5479980000E-02    1.0628168288E+00    3.7470045106E-01    5.4171330373E+00    2.7974840116E-02
    2.5519980000E-02    1.0259233722E+00    3.8049088207E-01    5.2646110930E+00    2.8379872281E-02
    2.5559980000E-02    9.8128587000E-01    3.8028419571E-01    5.0895781967E+00    2.8808049685E-02
    2.5599980000E-02    9.2884027555E-01    3.7045549805E-01    4.8900371393E+00    2.9252145663E-02
    2.5639980000E-02    8.6987458219E-01    3.4654623641E-01    4.6633740999E+00    2.9697092541E-02
    2.5679980000E-02    8.0765162108E-01    3.0423975740E-01    4.4066131200E+00    3.0137904013E-02
    2.5719980000E-02    7.4779451094E-01    2.4078824584E-01    4.1179331321E+00    3.0547487478E-02
    2.5759980000E-02    6.9713249597E-01    1.5643665699E-01    3.7976534327E+00    3.0895090910E-02
    2.5799980000E-02    6.6193431044E-01    5.4964032178E-02    3.4489210773E+00    3.1167250547E-02
    2.5839980000E-02    6.4923819112E-01   -5.7316593362E-02    3.0785600828E+00    3.1333223963E-02
    2.5879980000E-02    6.6519934901E-01   -1.7117424552E-01    2.7003131634E+00    3.1380562973E-02
    2.5919980000E-02    7.1056204058E-01   -2.7551215288E-01    2.3301165865E+00    3.1306369860E-02
    2.5959980000E-02    7.7938867763E-01   -3.5944948602E-01    1.9814812577E+00    3.1140434576E-02
    2.5999980000E-02    8.6163942215E-01   -4.1578988479E-01    1.6613326587E+00    3.0919373510E-02
    2.6039980000E-02    9.4694877659E-01   -4.4219843936E-01    1.3726799357E+00    3.0671642749E-02
    2.6079980000E-02    1.0264379242E+00   -4.4103441281E-01    1.1154303230E+00    3.0444428692E-02
    2.6119980000E-02    1.0938665801E+00   -4.1780737558E-01    8.8886889773E-01    3.0277494063E-02
    2.6159980000E-02    1.1462866555E+00   -3.7998003248E-01    6.9264553233E-01    3.0183966975E-02
    2.6199980000E-02    1.1840976600E+00   -3.3502352384E-01    5.2602823423E-01    3.0156988800E-02
    2.6239980000E-02    1.2096614276E+00   -2.8908986668E-01    3.8815521621E-01    3.0186360484E-02
    2.6279980000E-02    1.2259511988E+00   -2.4688307156E-01    2.7820565397E-01    3.0256412062E-02
    2.6319980000E-02    1.2357841831E+00   -2.1162450511E-01    1.9491803520E-01    3.0349040367E-02
    2.6359980000E-02    1.2414020314E+00   -1.8510650365E-01    1.3645120698E-01    3.0449533242E-02
    2.6399980000E-02    1.2443471830E+00   -1.6800522939E-01    1.0076052978E-01    3.0549672523E-02
    2.6439980000E-02    1.2455223542E+00   -1.6039522052E-01    8.6188255008E-02    3.0647689654E-02
    2.6479980000E-02    1.2452962907E+00   -1.6222311352E-01    9.1944662540E-02    3.0745968904E-02
    2.6519980000E-02    1.2435637133E+00   -1.7354339356E-01    1.1833197218E-01    3.0847966094E-02
    2.6559980000E-02    1.2397216820E+00   -1.9445027011E-01    1.6668465581E-01    3.0955002307E-02
    2.6599980000E-02    1.2325723801E+00   -2.2471518336E-01    2.3902437241E-01    3.1063283391E-02
    2.6639980000E-02    1.2202167199E+00   -2.6323589123E-01    3.3749534365E-01    3.1162306491E-02
    2.6679980000E-02    1.2000649133E+00   -3.0754431914E-01    4.6382836470E-01    3.1236263759E-02
    2.6719980000E-02    1.1691075475E+00   -3.5360713401E-01    6.1917803912E-01    3.1268618631E-02
    2.6759980000E-02    1.1245196991E+00   -3.9585125972E-01    8.0448298550E-01    3.1248101997E-02
    2.6799980000E-02    1.0647516574E+00   -4.2712218488E-01    1.0207544714E+00    3.1166985369E-02
    2.6839980000E-02    9.9125668169E-01   -4.3928995213E-01    1.2685044158E+00    3.1023182307E-02
    2.6879980000E-02    9.0937055541E-01   -4.2559186911E-01    1.5478803953E+00    3.0841981391E-02
    2.6919980000E-02    8.2737138399E-01   -3.8258153052E-01    1.8587498257E+00    3.0669690522E-02
    2.6959980000E-02    7.5523953905E-01   -3.1116169407E-01    2.1985982566E+00    3.0537988081E-02
    2.6999980000E-02    7.0327039931E-01   -2.1702450076E-01    2.5610763480E+00    3.0472795321E-02
    2.7039980000E-02    6.7918978977E-01   -1.1006893867E-01    2.9340732333E+00    3.0496133109E-02
    2.7079980000E-02    6.8410345468E-01   -1.8228483216E-03    3.3018409688E+00    3.0607788845E-02
    2.7119980000E-02    7.1236334927E-01    9.7780637670E-02    3.6500586256E+00    3.0803156335E-02
    2.7159980000E-02    7.5570325232E-01    1.8215221729E-01    3.9705171437E+00    3.1061288993E-02
    2.7199980000E-02    8.0755709639E-01    2.4784712353E-01    4.2601055830E+00    3.1374924397E-02
    2.7239980000E-02    8.6218388663E-01    2.9422563243E-01    4.5175701918E+00    3.1723867135E-02
    2.7279980000E-02    9.1459617826E-01    3.2353830416E-01    4.7443978471E+00    3.2091054966E-02
    2.7319980000E-02    9.6155285449E-01    3.3952324884E-01    4.9428636339E+00    3.2470749274E-02
    2.7359980000E-02    1.0017965954E+00    3.4618705240E-01    5.1158181546E+00    3.2860192005E-02
    2.7399980000E-02    1.0353551290E+00    3.4698445216E-01    5.2660958668E+00    3.3243059943E-02
    2.7439980000E-02    1.0627940955E+00    3.4444538660E-01    5.3957306851E+00    3.3608926997E-02
    2.7479980000E-02    1.0848604598E+00    3.4025547563E-01    5.5062744201E+00    3.3961693911E-02
    2.7519980000E-02    1.1023168049E+00    3.3546954370E-01    5.5990568001E+00    3.4309235183E-02
    2.7559980000E-02    1.1158299993E+00    3.3077444692E-01    5.6750909080E+00    3.4655939688E-02
    2.7599980000E-02    1.1259354416E+00    3.2665945909E-01    5.7350362436E+00    3.5003410225E-02
    2.7639980000E-02    1.1330451718E+00    3.2349694798E-01    5.7793335197E+00    3.5352752528E-02
    2.7679980000E-02    1.1374620734E+00    3.2156170382E-01    5.8083291608E+00    3.5704733513E-02
    2.7719980000E-02    1.1393839623E+00    3.2102823689E-01    5.8222956402E+00    3.6059446897E-02
    2.7759980000E-02    1.1389024263E+00    3.2196820760E-01    5.8213986718E+00    3.6416425603E-02
    2.7799980000E-02    1.1360017653E+00    3.2435217218E-01    5.8056687309E+00    3.6774976661E-02
    2.7839980000E-02    1.1305590918E+00    3.2805858046E-01    5.7750021700E+00    3.7134602847E-02
    2.7879980000E-02    1.1223471397E+00    3.3285932847E-01    5.7291828204E+00    3.7495354461E-02
    2.7919980000E-02    1.1110337735E+00    3.3844340856E-01    5.6679186312E+00    3.7858047210E-02
    2.7959980000E-02    1.0961753090E+00    3.4440826000E-01    5.5908104443E+00    3.8223886763E-02
    2.7999980000E-02    1.0771918917E+00    3.5023903374E-01    5.4972040972E+00    3.8594551415E-02
    2.8039980000E-02    1.0533440817E+00    3.5521628028E-01    5.3860287987E+00    3.8974986381E-02
    2.8079980000E-02    1.0237727271E+00    3.5822019724E-01    5.2558533494E+00    3.9375178276E-02
    2.8119980000E-02    9.8765829430E-01    3.5744189144E-01    5.1050556888E+00    3.9802210963E-02
    2.8159980000E-02    9.4447064862E-01    3.5013281055E-01    4.9315746216E+00    4.0247096056E-02
    2.8199980000E-02    8.9438238093E-01    3.3252873702E-01    4.7324458798E+00    4.0692601036E-02
    2.8239980000E-02    8.3900750201E-01    3.0037171590E-01    4.5045452386E+00    4.1137101140E-02
    2.8279980000E-02    7.8207778767E-01    2.4990594562E-01    4.2453308750E+00    4.1572208159E-02
    2.8319980000E-02    7.2897562004E-01    1.7913542673E-01    3.9529940163E+00    4.1973329310E-02
    2.8359980000E-02    6.8538025418E-01    8.9191826932E-02    3.6284806450E+00    4.2315864572E-02
    2.8399980000E-02    6.5794906895E-01   -1.6184745710E-02    3.2745867417E+00    4.2586316196E-02
    2.8439980000E-02    6.5587478258E-01   -1.3009139648E-01    2.8998749544E+00    4.2751005846E-02
    2.8479980000E-02    6.8548751383E-01   -2.4197638105E-01    2.5198697530E+00    4.2805493347E-02
    2.8519980000E-02    7.4535935245E-01   -3.3927642006E-01    2.1516710714E+00    4.2752042127E-02
    2.8559980000E-02    8.2624079680E-01   -4.1111646593E-01    1.8074859885E+00    4.2619740454E-02
    2.8599980000E-02    9.1672322478E-01   -4.5133546174E-01    1.4930912250E+00    4.2443223415E-02
    2.8639980000E-02    1.0058169876E+00   -4.5897031390E-01    1.2106414351E+00    4.2267419815E-02
    2.8679980000E-02    1.0840059330E+00   -4.3809111835E-01    9.6048213383E-01    4.2152553371E-02
    2.8719980000E-02    1.1454305183E+00   -3.9695066732E-01    7.4300362437E-01    4.2124601827E-02
    2.8759980000E-02    1.1893909776E+00   -3.4495417303E-01    5.5792558375E-01    4.2173539661E-02
    2.8799980000E-02    1.2184588171E+00   -2.9012339594E-01    4.0455425651E-01    4.2285957415E-02
    2.8839980000E-02    1.2363248629E+00   -2.3873008483E-01    2.8202821375E-01    4.2441019019E-02
    2.8879980000E-02    1.2466131404E+00   -1.9513530303E-01    1.8871745884E-01    4.2614595644E-02
    2.8919980000E-02    1.2522129600E+00   -1.6164424882E-01    1.2201112877E-01    4.2785818663E-02
    2.8959980000E-02    1.2550896222E+00   -1.3880264992E-01    7.8744801525E-02    4.2943351393E-02
    2.8999980000E-02    1.2564024090E+00   -1.2621089246E-01    5.6058253014E-02    4.3086847298E-02
    2.9039980000E-02    1.2567124552E+00   -1.2336807941E-01    5.2138277967E-02    4.3223440751E-02
    2.9079980000E-02    1.2561333458E+00   -1.3015725836E-01    6.6612060824E-02    4.3363409219E-02
    2.9119980000E-02    1.2543631377E+00   -1.4694750383E-01    1.0063006569E-01    4.3516451125E-02
    2.9159980000E-02    1.2505879109E+00   -1.7432196801E-01    1.5666577399E-01    4.3687664136E-02
    2.9199980000E-02    1.2432839788E+00   -2.1239725517E-01    2.3795850616E-01    4.3872984971E-02
    2.9239980000E-02    1.2300201032E+00   -2.5990179757E-01    3.4763462244E-01    4.4057177374E-02
    2.9279980000E-02    1.2074661627E+00   -3.1350212032E-01    4.8797625534E-01    4.4218140260E-02
    2.9319980000E-02    1.1718333444E+00   -3.6774034099E-01    6.6031614816E-01    4.4333562465E-02
    2.9359980000E-02    1.1198226390E+00   -4.1527902391E-01    8.6549449523E-01    4.4387076248E-02
    2.9399980000E-02    1.0502735071E+00   -4.4699220662E-01    1.1042415104E+00    4.4366070393E-02
    2.9439980000E-02    9.6681197530E-01   -4.5326790774E-01    1.3763219088E+00    4.4269400673E-02
    2.9479980000E-02    8.7815459448E-01   -4.2798534458E-01    1.6807579595E+00    4.4141612932E-02
    2.9519980000E-02    7.9519233440E-01   -3.7049417868E-01    2.0154455581E+00    4.4032920524E-02
    2.9559980000E-02    7.2924911375E-01   -2.8538021154E-01    2.3751855605E+00    4.3977909553E-02
    2.9599980000E-02    6.9074339796E-01   -1.8202061864E-01    2.7493369993E+00    4.4007465043E-02
    2.9639980000E-02    6.8416662917E-01   -7.2864597156E-02    3.1217896410E+00    4.4119840437E-02
    2.9679980000E-02    7.0509384103E-01    3.0303928958E-02    3.4762234134E+00    4.4319944373E-02
    2.9719980000E-02    7.4378858938E-01    1.1941304632E-01    3.8020008932E+00    4.4577615051E-02
    2.9759980000E-02    7.9156734736E-01    1.9059458787E-01    4.0956156684E+00    4.4890245733E-02
    2.9799980000E-02    8.4242463592E-01    2.4296814132E-01    4.3562062650E+00    4.5237413288E-02
    2.9839980000E-02    8.9189406523E-01    2.7816015123E-01    4.5848268670E+00    4.5595479377E-02
    2.9879980000E-02    9.3672752093E-01    2.9950643342E-01    4.7837443099E+00    4.5962231153E-02
    2.9919980000E-02    9.7519034414E-01    3.1092366216E-01    4.9553231584E+00    4.6335062621E-02
    2.9959980000E-02    1.0071073894E+00    3.1595782636E-01    5.1025420539E+00    4.6715347578E-02
    2.9999980000E-02    1.0331781885E+00    3.1724779960E-01    5.2285856925E+00    4.7095352427E-02
    3.0039980000E-02    1.0542165739E+00    3.1655268741E-01    5.3357257601E+00    4.7464492504E-02
    3.0079980000E-02    1.0709052245E+00    3.1498929426E-01    5.4252679245E+00    4.7821102100E-02
    3.0119980000E-02    1.0838070426E+00    3.1324347127E-01    5.4980458529E+00    4.8169316411E-02
    3.0159980000E-02    1.0933855680E+00    3.1172730661E-01    5.5546943740E+00    4.8513497213E-02
    3.0199980000E-02    1.1000017654E+00    3.1069417704E-01    5.5956959619E+00    4.8856376940E-02
    3.0239980000E-02    1.1039122313E+00    3.1030000786E-01    5.6213819588E+00    4.9199273801E-02
    3.0279980000E-02    1.1052714604E+00    3.1062945884E-01    5.6319501776E+00    4.9542757436E-02
    3.0319980000E-02    1.1041333324E+00    3.1171282401E-01    5.6274901384E+00    4.9887157392E-02
    3.0359980000E-02    1.1004549512E+00    3.1351874553E-01    5.6079933366E+00    5.0232836876E-02
    3.0399980000E-02    1.0940926402E+00    3.1596143731E-01    5.5733463375E+00    5.0580250573E-02
    3.0439980000E-02    1.0847975374E+00    3.1888701653E-01    5.5232993365E+00    5.0930371175E-02
    3.0479980000E-02    1.0722049616E+00    3.2206514583E-01    5.4574380692E+00    5.1285612149E-02
    3.0519980000E-02    1.0558335186E+00    3.2512769413E-01    5.3751675361E+00    5.1650727649E-02
    3.0559980000E-02    1.0350827833E+00    3.2749307175E-01    5.2757182125E+00    5.2032358007E-02
    3.0599980000E-02    1.0092513790E+00    3.2817987072E-01    5.1580190454E+00    5.2434753913E-02
    3.0639980000E-02    9.7754199310E-01    3.2559493697E-01    5.0202774768E+00    5.2852529915E-02
    3.0679980000E-02    9.3919003485E-01    3.1726116812E-01    4.8595838662E+00    5.3273267729E-02
    3.0719980000E-02    8.9403285284E-01    2.9969884386E-01    4.6725534307E+00    5.3694938977E-02
    3.0759980000E-02    8.4342235511E-01    2.6883303879E-01    4.4564356623E+00    5.4121684440E-02
    3.0799980000E-02    7.9048798477E-01    2.2087563895E-01    4.2086126764E+00    5.4550734565E-02
    3.0839980000E-02    7.3953943118E-01    1.5353546209E-01    3.9269972503E+00    5.4968102255E-02
    3.0879980000E-02    6.9571845187E-01    6.7018728980E-02    3.6115566350E+00    5.5332395870E-02
    3.0919980000E-02    6.6642840886E-01   -3.5967704889E-02    3.2638956837E+00    5.5638572965E-02
    3.0959980000E-02    6.6244503233E-01   -1.4902920712E-01    2.8912766242E+00    5.5847251022E-02
    3.0999980000E-02    6.9203765325E-01   -2.6112988864E-01    2.5094572383E+00    5.5951064340E-02
    3.1039980000E-02    7.5426629109E-01   -3.5869047925E-01    2.1366144422E+00    5.5950851618E-02
    3.1079980000E-02    8.3910899831E-01   -4.2968142052E-01    1.7862808149E+00    5.5867520533E-02
    3.1119980000E-02    9.3427486888E-01   -4.6688357764E-01    1.4651237039E+00    5.5746992408E-02
    3.1159980000E-02    1.0275022637E+00   -4.6852775644E-01    1.1760693759E+00    5.5642052999E-02
    3.1199980000E-02    1.1074896968E+00   -4.3920861924E-01    9.2062942112E-01    5.5621189725E-02
    3.1239980000E-02    1.1680780950E+00   -3.8889041127E-01    6.9992520008E-01    5.5698956582E-02
    3.1279980000E-02    1.2095988524E+00   -3.2821253280E-01    5.1377115132E-01    5.5857411676E-02
    3.1319980000E-02    1.2355999359E+00   -2.6613325214E-01    3.6159127767E-01    5.6074210598E-02
    3.1359980000E-02    1.2505546479E+00   -2.0961635549E-01    2.4219004711E-01    5.6320345739E-02
    3.1399980000E-02    1.2585428479E+00   -1.6313038201E-01    1.5307094789E-01    5.6563916255E-02
    3.1439980000E-02    1.2625734665E+00   -1.2827295939E-01    9.0238581913E-02    5.6779550659E-02
    3.1479980000E-02    1.2645219644E+00   -1.0446896862E-01    4.9058191414E-02    5.6958877299E-02
    3.1519980000E-02    1.2654134320E+00   -9.0321742701E-02    2.5492015664E-02    5.7107848759E-02
    3.1559980000E-02    1.2657425250E+00   -8.4628126336E-02    1.6841466652E-02    5.7239302399E-02
    3.1599980000E-02    1.2656820857E+00   -8.6849589751E-02    2.1998892494E-02    5.7368326586E-02
    3.1639980000E-02    1.2651638835E+00   -9.7249536552E-02    4.1498588173E-02    5.7510423742E-02
    3.1679980000E-02    1.2638412348E+00   -1.1683952771E-01    7.7511982071E-02    5.7680196553E-02
    3.1719980000E-02    1.2609258519E+00   -1.4706766016E-01    1.3371896316E-01    5.7888089799E-02
    3.1759980000E-02    1.2548935589E+00   -1.8901352864E-01    2.1478913529E-01    5.8133565171E-02
    3.1799980000E-02    1.2431479034E+00   -2.4204924746E-01    3.2525094060E-01    5.8398660884E-02
    3.1839980000E-02    1.2219236627E+00   -3.0271345897E-01    4.6829976451E-01    5.8653470438E-02
    3.1879980000E-02    1.1867658051E+00   -3.6471476017E-01    6.4564275466E-01    5.8868803215E-02
    3.1919980000E-02    1.1336874271E+00   -4.1954290027E-01    8.5810980011E-01    5.9019659184E-02
