 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -8250.000000000000     
 v_perp=    8400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    8.6460882783E-01   -1.5766953771E-01   -1.6044990853E+02    6.4542701040E-02
    2.0919980000E-02    8.6946054223E-01   -2.4477971960E-01   -1.6082331177E+02    6.4480362746E-02
    2.0959980000E-02    9.0796023727E-01   -3.1897262095E-01   -1.6119381870E+02    6.4453036745E-02
    2.0999980000E-02    9.7330042667E-01   -3.6592163674E-01   -1.6155068613E+02    6.4476262615E-02
    2.1039980000E-02    1.0528749744E+00   -3.7450235507E-01   -1.6188644971E+02    6.4574387237E-02
    2.1079980000E-02    1.1313326585E+00   -3.3943435333E-01   -1.6219740078E+02    6.4767452100E-02
    2.1119980000E-02    1.1958544152E+00   -2.6394551383E-01   -1.6248243886E+02    6.5035794023E-02
    2.1159980000E-02    1.2399894344E+00   -1.5644745348E-01   -1.6274349886E+02    6.5330788295E-02
    2.1199980000E-02    1.2633968955E+00   -2.7623258691E-02   -1.6298503983E+02    6.5569238199E-02
    2.1239980000E-02    1.2692401981E+00    1.0852214652E-01   -1.6321662974E+02    6.5626367039E-02
    2.1279980000E-02    1.2578172839E+00    2.3756156312E-01   -1.6345225705E+02    6.5538623483E-02
    2.1319980000E-02    1.2246219864E+00    3.4887316143E-01   -1.6370108301E+02    6.5459827718E-02
    2.1359980000E-02    1.1655873528E+00    4.3601108119E-01   -1.6396653843E+02    6.5456414651E-02
    2.1399980000E-02    1.0803855609E+00    4.9321204202E-01   -1.6425085409E+02    6.5542359454E-02
    2.1439980000E-02    9.7461669093E-01    5.1359266569E-01   -1.6455637141E+02    6.5707690017E-02
    2.1479980000E-02    8.6054223206E-01    4.9227937981E-01   -1.6488615991E+02    6.5896674912E-02
    2.1519980000E-02    7.5152824962E-01    4.2931771193E-01   -1.6524346039E+02    6.6053531996E-02
    2.1559980000E-02    6.6030644857E-01    3.2963409046E-01   -1.6562960683E+02    6.6148302140E-02
    2.1599980000E-02    6.0021316595E-01    2.0381583492E-01   -1.6604103073E+02    6.6153904817E-02
    2.1639980000E-02    5.7909103832E-01    6.6511482602E-02   -1.6646512546E+02    6.6048478923E-02
    2.1679980000E-02    5.9461736155E-01   -7.0363381290E-02   -1.6688440186E+02    6.5818557360E-02
    2.1719980000E-02    6.3913217289E-01   -1.9796187981E-01   -1.6728563526E+02    6.5475081660E-02
    2.1759980000E-02    7.0756971334E-01   -3.0684938207E-01   -1.6766290325E+02    6.5052627498E-02
    2.1799980000E-02    7.9413633255E-01   -3.8765009884E-01   -1.6801471258E+02    6.4575236529E-02
    2.1839980000E-02    8.8831154843E-01   -4.3602823737E-01   -1.6834258671E+02    6.4086794423E-02
    2.1879980000E-02    9.7877561621E-01   -4.5540047541E-01   -1.6864956485E+02    6.3611930809E-02
    2.1919980000E-02    1.0593176653E+00   -4.5248200169E-01   -1.6893837077E+02    6.3157214793E-02
    2.1959980000E-02    1.1289335934E+00   -4.3057376860E-01   -1.6921161365E+02    6.2752421449E-02
    2.1999980000E-02    1.1850947865E+00   -3.9026530702E-01   -1.6947235721E+02    6.2413854611E-02
    2.2039980000E-02    1.2237599586E+00   -3.3318049822E-01   -1.6972353696E+02    6.2149952961E-02
    2.2079980000E-02    1.2445248529E+00   -2.6091549834E-01   -1.6996713403E+02    6.1980543279E-02
    2.2119980000E-02    1.2500602117E+00   -1.7448191685E-01   -1.7020552985E+02    6.1873551160E-02
    2.2159980000E-02    1.2426295763E+00   -7.7362199166E-02   -1.7044466994E+02    6.1734510315E-02
    2.2199980000E-02    1.2215303165E+00    2.1069406281E-02   -1.7069350439E+02    6.1504481567E-02
    2.2239980000E-02    1.1851301286E+00    1.0614088440E-01   -1.7095958799E+02    6.1200667473E-02
    2.2279980000E-02    1.1363631635E+00    1.6270204370E-01   -1.7124750386E+02    6.0857109424E-02
    2.2319980000E-02    1.0842361387E+00    1.8102143501E-01   -1.7155811222E+02    6.0530085980E-02
    2.2359980000E-02    1.0396801045E+00    1.6113313578E-01   -1.7188764059E+02    6.0273709311E-02
    2.2399980000E-02    1.0095703527E+00    1.1115198403E-01   -1.7222946105E+02    6.0103215695E-02
    2.2439980000E-02    9.9463571889E-01    4.0891477301E-02   -1.7257693129E+02    6.0015434412E-02
    2.2479980000E-02    9.9153601955E-01   -3.8376094460E-02   -1.7292600350E+02    5.9995737225E-02
    2.2519980000E-02    1.0005462945E+00   -1.1161941598E-01   -1.7327500519E+02    6.0048154093E-02
    2.2559980000E-02    1.0258511877E+00   -1.6760583200E-01   -1.7362023603E+02    6.0180885004E-02
    2.2599980000E-02    1.0677858036E+00   -1.9623257601E-01   -1.7395505608E+02    6.0399686649E-02
    2.2639980000E-02    1.1204553522E+00   -1.8778981473E-01   -1.7427230897E+02    6.0703019371E-02
    2.2679980000E-02    1.1728309712E+00   -1.3933296555E-01   -1.7456704514E+02    6.1048000408E-02
    2.2719980000E-02    1.2144141830E+00   -5.8015464482E-02   -1.7483875258E+02    6.1370708205E-02
    2.2759980000E-02    1.2403598966E+00    4.1968350100E-02   -1.7509118730E+02    6.1628907184E-02
    2.2799980000E-02    1.2515759293E+00    1.4497868398E-01   -1.7533135379E+02    6.1791071091E-02
    2.2839980000E-02    1.2495069142E+00    2.3930468666E-01   -1.7556869256E+02    6.1888221695E-02
    2.2879980000E-02    1.2324267181E+00    3.1944433128E-01   -1.7581064372E+02    6.2020424298E-02
    2.2919980000E-02    1.1972067219E+00    3.8386601503E-01   -1.7606031878E+02    6.2249602446E-02
    2.2959980000E-02    1.1429735303E+00    4.3111190665E-01   -1.7631948907E+02    6.2567994082E-02
    2.2999980000E-02    1.0730257759E+00    4.5909322353E-01   -1.7659080130E+02    6.2960923426E-02
    2.3039980000E-02    9.9131881659E-01    4.6663676628E-01   -1.7687752760E+02    6.3417043742E-02
    2.3079980000E-02    8.9952669392E-01    4.5117420150E-01   -1.7718231683E+02    6.3902411105E-02
    2.3119980000E-02    8.0298368987E-01    4.0672101169E-01   -1.7750788116E+02    6.4399755800E-02
    2.3159980000E-02    7.1268794549E-01    3.2918952377E-01   -1.7785736921E+02    6.4885185580E-02
    2.3199980000E-02    6.3992139359E-01    2.2199426510E-01   -1.7823270965E+02    6.5320341129E-02
    2.3239980000E-02    5.9150295530E-01    9.4515048380E-02   -1.7863291572E+02    6.5676172432E-02
    2.3279980000E-02    5.7202538859E-01   -4.3159002157E-02   -1.7905247482E+02    6.5917012488E-02
    2.3319980000E-02    5.8849110630E-01   -1.8232483548E-01   -1.7947841935E+02    6.6027774499E-02
    2.3359980000E-02    6.4393541635E-01   -3.1185678898E-01   -1.7989311864E+02    6.6021800091E-02
    2.3399980000E-02    7.3203545977E-01   -4.1711276644E-01   -1.8028313649E+02    6.5919786888E-02
    2.3439980000E-02    8.3975574544E-01   -4.8664618168E-01   -1.8064419782E+02    6.5750538162E-02
    2.3479980000E-02    9.5429263015E-01   -5.1502411016E-01   -1.8097740125E+02    6.5542424001E-02
    2.3519980000E-02    1.0626029237E+00   -5.0172246259E-01   -1.8128594880E+02    6.5347382382E-02
    2.3559980000E-02    1.1520613925E+00   -4.5092764695E-01   -1.8157312567E+02    6.5226260404E-02
    2.3599980000E-02    1.2158068230E+00   -3.6939661523E-01   -1.8184137650E+02    6.5197849268E-02
    2.3639980000E-02    1.2533542538E+00   -2.6293257277E-01   -1.8209288440E+02    6.5252510779E-02
    2.3679980000E-02    1.2682342494E+00   -1.3733635921E-01   -1.8233052957E+02    6.5340051571E-02
    2.3719980000E-02    1.2652997493E+00   -2.1168166581E-03   -1.8256196623E+02    6.5316974009E-02
    2.3759980000E-02    1.2453277643E+00    1.2888848471E-01   -1.8280083263E+02    6.5103820728E-02
    2.3799980000E-02    1.2052252533E+00    2.4110268895E-01   -1.8305797468E+02    6.4808331729E-02
    2.3839980000E-02    1.1444989238E+00    3.2299573323E-01   -1.8333858109E+02    6.4525680364E-02
    2.3879980000E-02    1.0685942610E+00    3.6562589606E-01   -1.8364502550E+02    6.4309823414E-02
    2.3919980000E-02    9.8945359015E-01    3.6457133780E-01   -1.8397659417E+02    6.4190565937E-02
    2.3959980000E-02    9.2235372290E-01    3.2390783966E-01   -1.8432982409E+02    6.4153063404E-02
    2.3999980000E-02    8.8045845550E-01    2.5415472595E-01   -1.8469778871E+02    6.4172194679E-02
    2.4039980000E-02    8.7120520459E-01    1.6934690663E-01   -1.8507010416E+02    6.4231651219E-02
    2.4079980000E-02    8.9570520221E-01    8.4803263251E-02   -1.8543636163E+02    6.4326385673E-02
    2.4119980000E-02    9.4802019996E-01    1.5777797412E-02   -1.8578956954E+02    6.4464100333E-02
    2.4159980000E-02    1.0133167001E+00   -2.5295666254E-02   -1.8612699403E+02    6.4653968144E-02
    2.4199980000E-02    1.0738711223E+00   -3.6046303089E-02   -1.8644683144E+02    6.4854501944E-02
    2.4239980000E-02    1.1231299209E+00   -2.1723499070E-02   -1.8674733113E+02    6.5044722747E-02
    2.4279980000E-02    1.1599568320E+00    9.8499672980E-03   -1.8702954294E+02    6.5205348949E-02
    2.4319980000E-02    1.1846843678E+00    4.9558636778E-02   -1.8729623334E+02    6.5331458416E-02
    2.4359980000E-02    1.1993887451E+00    9.1161059609E-02   -1.8755049055E+02    6.5429736471E-02
    2.4399980000E-02    1.2058956475E+00    1.3253770586E-01   -1.8779587345E+02    6.5533306147E-02
    2.4439980000E-02    1.2044985656E+00    1.7222829160E-01   -1.8803631424E+02    6.5675373950E-02
    2.4479980000E-02    1.1949028863E+00    2.0779501439E-01   -1.8827553147E+02    6.5870618304E-02
    2.4519980000E-02    1.1780223138E+00    2.3681704693E-01   -1.8851682571E+02    6.6108957466E-02
    2.4559980000E-02    1.1553859394E+00    2.5749954263E-01   -1.8876363659E+02    6.6349282022E-02
    2.4599980000E-02    1.1256197922E+00    2.7146097605E-01   -1.8901888174E+02    6.6577642261E-02
    2.4639980000E-02    1.0862571806E+00    2.8242247797E-01   -1.8928454710E+02    6.6807998455E-02
    2.4679980000E-02    1.0360089074E+00    2.8931376946E-01   -1.8956350810E+02    6.7038464893E-02
    2.4719980000E-02    9.7386142701E-01    2.8547517736E-01   -1.8985861754E+02    6.7275611032E-02
    2.4759980000E-02    9.0207865126E-01    2.6145152987E-01   -1.9017230444E+02    6.7517963769E-02
    2.4799980000E-02    8.2819991046E-01    2.1048498548E-01   -1.9050579490E+02    6.7761826293E-02
    2.4839980000E-02    7.6060525395E-01    1.3241092179E-01   -1.9085970536E+02    6.7999332669E-02
    2.4879980000E-02    7.0660054467E-01    3.1806643116E-02   -1.9123396867E+02    6.8201937630E-02
    2.4919980000E-02    6.7593293524E-01   -8.4294488084E-02   -1.9162715868E+02    6.8372780071E-02
    2.4959980000E-02    6.8059251404E-01   -2.0583733586E-01   -1.9203236646E+02    6.8486052142E-02
    2.4999980000E-02    7.2583729910E-01   -3.1909460160E-01   -1.9243503604E+02    6.8539941437E-02
    2.5039980000E-02    8.0457200576E-01   -4.0943736325E-01   -1.9282039827E+02    6.8537592072E-02
    2.5079980000E-02    9.0362526549E-01   -4.6534893952E-01   -1.9318061788E+02    6.8503342293E-02
    2.5119980000E-02    1.0095394297E+00   -4.7954363159E-01   -1.9351413102E+02    6.8470391054E-02
    2.5159980000E-02    1.1073195621E+00   -4.5007639978E-01   -1.9382231033E+02    6.8487192424E-02
    2.5199980000E-02    1.1845886365E+00   -3.8205445606E-01   -1.9410701111E+02    6.8578042815E-02
    2.5239980000E-02    1.2366541838E+00   -2.8311667908E-01   -1.9437058159E+02    6.8732654277E-02
    2.5279980000E-02    1.2642864071E+00   -1.6033754368E-01   -1.9461584755E+02    6.8919850311E-02
    2.5319980000E-02    1.2718490538E+00   -2.3050795567E-02   -1.9484835476E+02    6.9022386749E-02
    2.5359980000E-02    1.2625332919E+00    1.1512680071E-01   -1.9508081671E+02    6.8906680209E-02
    2.5399980000E-02    1.2338678307E+00    2.3957816585E-01   -1.9532676055E+02    6.8663332809E-02
    2.5439980000E-02    1.1822922249E+00    3.3928861574E-01   -1.9559275481E+02    6.8424954558E-02
    2.5479980000E-02    1.1082741775E+00    4.0609133036E-01   -1.9588204330E+02    6.8240483916E-02
    2.5519980000E-02    1.0181696751E+00    4.3220558475E-01   -1.9619661249E+02    6.8134058153E-02
    2.5559980000E-02    9.2533525666E-01    4.1439736807E-01   -1.9653662123E+02    6.8097919750E-02
    2.5599980000E-02    8.4525086160E-01    3.5746406853E-01   -1.9690045816E+02    6.8099314182E-02
    2.5639980000E-02    7.9150123399E-01    2.7135186278E-01   -1.9728225969E+02    6.8109612874E-02
    2.5679980000E-02    7.7413048103E-01    1.6960471181E-01   -1.9767081695E+02    6.8107349933E-02
    2.5719980000E-02    7.9571483610E-01    6.7927939531E-02   -1.9805301528E+02    6.8093592213E-02
    2.5759980000E-02    8.4939307844E-01   -1.8386676534E-02   -1.9841933143E+02    6.8088182561E-02
    2.5799980000E-02    9.2271755085E-01   -7.6659445533E-02   -1.9876603215E+02    6.8085662916E-02
    2.5839980000E-02    9.9786986897E-01   -1.0156325926E-01   -1.9909283054E+02    6.8091871017E-02
    2.5879980000E-02    1.0599115930E+00   -1.0030048523E-01   -1.9940003392E+02    6.8089803599E-02
    2.5919980000E-02    1.1054675756E+00   -8.4425679729E-02   -1.9968881139E+02    6.8070317187E-02
    2.5959980000E-02    1.1377608526E+00   -6.0580145297E-02   -1.9996146188E+02    6.8017796485E-02
    2.5999980000E-02    1.1602339281E+00   -3.1513215443E-02   -2.0022019319E+02    6.7925662190E-02
    2.6039980000E-02    1.1749213876E+00    1.5594155936E-04   -2.0046758465E+02    6.7817536727E-02
    2.6079980000E-02    1.1831972283E+00    3.0996995940E-02   -2.0070704536E+02    6.7735652230E-02
    2.6119980000E-02    1.1858361451E+00    5.7816435251E-02   -2.0094282084E+02    6.7726430488E-02
    2.6159980000E-02    1.1820001968E+00    7.9782216473E-02   -2.0117880965E+02    6.7833263858E-02
    2.6199980000E-02    1.1704681014E+00    1.0040270691E-01   -2.0141818283E+02    6.7989930831E-02
    2.6239980000E-02    1.1514227359E+00    1.2272318844E-01   -2.0166417463E+02    6.8198741155E-02
    2.6279980000E-02    1.1249304718E+00    1.4577204924E-01   -2.0192040643E+02    6.8432726586E-02
    2.6319980000E-02    1.0892847042E+00    1.6603629836E-01   -2.0218987375E+02    6.8627135833E-02
    2.6359980000E-02    1.0420064460E+00    1.7836102052E-01   -2.0247504690E+02    6.8765205910E-02
    2.6399980000E-02    9.8178710830E-01    1.7554101493E-01   -2.0277803464E+02    6.8874634595E-02
    2.6439980000E-02    9.1069657542E-01    1.4944722195E-01   -2.0310008190E+02    6.8970802822E-02
    2.6479980000E-02    8.3693123347E-01    9.4472189227E-02   -2.0344143504E+02    6.9058227237E-02
    2.6519980000E-02    7.7382211687E-01    1.1453622287E-02   -2.0380298001E+02    6.9144360190E-02
    2.6559980000E-02    7.3445118070E-01   -9.1953549426E-02   -2.0418381690E+02    6.9229985131E-02
    2.6599980000E-02    7.3038081890E-01   -2.0397447711E-01   -2.0457813314E+02    6.9300914962E-02
    2.6639980000E-02    7.6664094125E-01   -3.0969968803E-01   -2.0497322483E+02    6.9331844242E-02
    2.6679980000E-02    8.3698263892E-01   -3.9417234318E-01   -2.0535500496E+02    6.9330783938E-02
    2.6719980000E-02    9.2902806788E-01   -4.4530692965E-01   -2.0571427682E+02    6.9322019389E-02
    2.6759980000E-02    1.0287828888E+00   -4.5497821242E-01   -2.0604789995E+02    6.9339222203E-02
    2.6799980000E-02    1.1208107911E+00   -4.2075928941E-01   -2.0635601458E+02    6.9422107345E-02
    2.6839980000E-02    1.1931774790E+00   -3.4782113715E-01   -2.0663979627E+02    6.9578492100E-02
    2.6879980000E-02    1.2413990393E+00   -2.4396026985E-01   -2.0690163491E+02    6.9788949371E-02
    2.6919980000E-02    1.2663227068E+00   -1.1694597209E-01   -2.0714475561E+02    7.0005582428E-02
    2.6959980000E-02    1.2722116212E+00    2.2342482918E-02   -2.0737616749E+02    7.0086511453E-02
    2.6999980000E-02    1.2611518798E+00    1.5930950156E-01   -2.0760989281E+02    6.9946977030E-02
    2.7039980000E-02    1.2296172444E+00    2.8021527850E-01   -2.0785815293E+02    6.9725752980E-02
    2.7079980000E-02    1.1739703582E+00    3.7553220709E-01   -2.0812615935E+02    6.9533009850E-02
    2.7119980000E-02    1.0947105354E+00    4.3773485427E-01   -2.0841681187E+02    6.9401769711E-02
    2.7159980000E-02    9.9834916981E-01    4.5916760056E-01   -2.0873218724E+02    6.9346178955E-02
    2.7199980000E-02    8.9862333076E-01    4.3660366387E-01   -2.0907328111E+02    6.9343928839E-02
    2.7239980000E-02    8.1067472757E-01    3.7441655909E-01   -2.0943975192E+02    6.9354958617E-02
    2.7279980000E-02    7.4810295341E-01    2.8184024814E-01   -2.0982708157E+02    6.9347147398E-02
    2.7319980000E-02    7.2236318438E-01    1.7192805937E-01   -2.1022432756E+02    6.9300968625E-02
    2.7359980000E-02    7.3674548054E-01    5.9951484263E-02   -2.1061687818E+02    6.9215598329E-02
    2.7399980000E-02    7.8336353959E-01   -4.0020181539E-02   -2.1099360703E+02    6.9120761054E-02
    2.7439980000E-02    8.5011173160E-01   -1.1745961540E-01   -2.1135042808E+02    6.9022402209E-02
    2.7479980000E-02    9.2396199505E-01   -1.6637280938E-01   -2.1168729422E+02    6.8919554866E-02
    2.7519980000E-02    9.9304778325E-01   -1.8744276741E-01   -2.1200494662E+02    6.8804875679E-02
    2.7559980000E-02    1.0508776365E+00   -1.8686379639E-01   -2.1230369126E+02    6.8675432023E-02
    2.7599980000E-02    1.0960082546E+00   -1.7293584926E-01   -2.1258510311E+02    6.8515096733E-02
    2.7639980000E-02    1.1300725626E+00   -1.5265258860E-01   -2.1285143387E+02    6.8298886429E-02
    2.7679980000E-02    1.1554768455E+00   -1.3087619696E-01   -2.1310524628E+02    6.8067438496E-02
    2.7719980000E-02    1.1733275742E+00   -1.1029068086E-01   -2.1334978477E+02    6.7866090259E-02
    2.7759980000E-02    1.1833019781E+00   -9.0202531428E-02   -2.1358846001E+02    6.7699939436E-02
    2.7799980000E-02    1.1860206484E+00   -6.6482447323E-02   -2.1382433263E+02    6.7611213398E-02
    2.7839980000E-02    1.1829530513E+00   -3.7368471103E-02   -2.1406067315E+02    6.7625738189E-02
    2.7879980000E-02    1.1741584950E+00   -5.1143389320E-03   -2.1430178294E+02    6.7688097874E-02
    2.7919980000E-02    1.1585404997E+00    2.6810764217E-02   -2.1455162849E+02    6.7768930207E-02
    2.7959980000E-02    1.1347511455E+00    5.5296939661E-02   -2.1481339772E+02    6.7832108678E-02
    2.7999980000E-02    1.1004055495E+00    7.8295146075E-02   -2.1508948820E+02    6.7858881289E-02
    2.8039980000E-02    1.0516040982E+00    9.2771898343E-02   -2.1538221509E+02    6.7857197724E-02
    2.8079980000E-02    9.8590544030E-01    9.0295621650E-02   -2.1569387530E+02    6.7840121917E-02
    2.8119980000E-02    9.0947234273E-01    5.8697160197E-02   -2.1602527853E+02    6.7822035505E-02
    2.8159980000E-02    8.3968011660E-01   -6.5208552693E-03   -2.1637660086E+02    6.7815578714E-02
    2.8199980000E-02    7.9352215796E-01   -9.7072153705E-02   -2.1674681201E+02    6.7812035707E-02
    2.8239980000E-02    7.8203688486E-01   -1.9908058974E-01   -2.1713076824E+02    6.7815811389E-02
    2.8279980000E-02    8.0954398492E-01   -2.9673787716E-01   -2.1751760719E+02    6.7807162013E-02
    2.8319980000E-02    8.7100832599E-01   -3.7472165903E-01   -2.1789440662E+02    6.7795390459E-02
    2.8359980000E-02    9.5522602078E-01   -4.2034681770E-01   -2.1825128054E+02    6.7804046876E-02
    2.8399980000E-02    1.0479221786E+00   -4.2481755028E-01   -2.1858372120E+02    6.7862713706E-02
    2.8439980000E-02    1.1335707937E+00   -3.8547730994E-01   -2.1889062322E+02    6.8000275632E-02
    2.8479980000E-02    1.2006951242E+00   -3.0759390419E-01   -2.1917255781E+02    6.8210182875E-02
    2.8519980000E-02    1.2448857908E+00   -1.9918396694E-01   -2.1943196234E+02    6.8462148525E-02
    2.8559980000E-02    1.2670866232E+00   -6.9033987661E-02   -2.1967268060E+02    6.8686144845E-02
    2.8599980000E-02    1.2712294090E+00    7.0358030224E-02   -2.1990350275E+02    6.8731793361E-02
    2.8639980000E-02    1.2580308161E+00    2.0411179362E-01   -2.2013902107E+02    6.8586344159E-02
    2.8679980000E-02    1.2231382000E+00    3.1997200510E-01   -2.2038956412E+02    6.8409631769E-02
    2.8719980000E-02    1.1629947453E+00    4.0984537763E-01   -2.2065921350E+02    6.8281902148E-02
    2.8759980000E-02    1.0781963483E+00    4.6667326924E-01   -2.2095059376E+02    6.8223280465E-02
    2.8799980000E-02    9.7568720683E-01    4.8295947209E-01   -2.2126588415E+02    6.8236711100E-02
    2.8839980000E-02    8.6947523722E-01    4.5546478519E-01   -2.2160704109E+02    6.8281648208E-02
    2.8879980000E-02    7.7399187604E-01    3.8787502758E-01   -2.2197506736E+02    6.8314249546E-02
    2.8919980000E-02    7.0255735642E-01    2.8857065946E-01   -2.2236720841E+02    6.8302550034E-02
    2.8959980000E-02    6.6767423398E-01    1.7020906730E-01   -2.2277352285E+02    6.8229844007E-02
    2.8999980000E-02    6.7307815293E-01    4.7543645728E-02   -2.2317817976E+02    6.8092526709E-02
    2.9039980000E-02    7.1052547621E-01   -6.6836017389E-02   -2.2356816420E+02    6.7899532733E-02
    2.9079980000E-02    7.6820756003E-01   -1.6405694654E-01   -2.2393853367E+02    6.7669665716E-02
    2.9119980000E-02    8.3803642510E-01   -2.3760189583E-01   -2.2428826371E+02    6.7410072751E-02
    2.9159980000E-02    9.1310926318E-01   -2.8346561275E-01   -2.2461734931E+02    6.7151157048E-02
    2.9199980000E-02    9.8443761718E-01   -3.0331464694E-01   -2.2492674225E+02    6.6896989023E-02
    2.9239980000E-02    1.0453455084E+00   -3.0500881909E-01   -2.2521806103E+02    6.6646103520E-02
    2.9279980000E-02    1.0944439609E+00   -2.9779579273E-01   -2.2549396343E+02    6.6412786534E-02
    2.9319980000E-02    1.1327966578E+00   -2.8671137295E-01   -2.2575748289E+02    6.6181689326E-02
    2.9359980000E-02    1.1623542159E+00   -2.7056316053E-01   -2.2601094182E+02    6.5945625713E-02
    2.9399980000E-02    1.1857509421E+00   -2.4584420977E-01   -2.2625661104E+02    6.5683828865E-02
    2.9439980000E-02    1.2023157651E+00   -2.1296929694E-01   -2.2649769921E+02    6.5446414950E-02
    2.9479980000E-02    1.2102815777E+00   -1.7391167440E-01   -2.2673738365E+02    6.5257051197E-02
    2.9519980000E-02    1.2096425437E+00   -1.3095828351E-01   -2.2697897073E+02    6.5114927950E-02
    2.9559980000E-02    1.2008732740E+00   -8.5937106419E-02   -2.2722644837E+02    6.5000121957E-02
    2.9599980000E-02    1.1831761095E+00   -4.0455480754E-02   -2.2748394063E+02    6.4872686290E-02
    2.9639980000E-02    1.1545524543E+00    8.3983056996E-04   -2.2775507977E+02    6.4712367748E-02
    2.9679980000E-02    1.1140814845E+00    2.9103196943E-02   -2.2804291643E+02    6.4512983099E-02
    2.9719980000E-02    1.0630326472E+00    3.5409103017E-02   -2.2834969151E+02    6.4291517233E-02
    2.9759980000E-02    1.0034936424E+00    1.4358280197E-02   -2.2867511575E+02    6.4072196426E-02
    2.9799980000E-02    9.4336469293E-01   -3.5837966370E-02   -2.2901669696E+02    6.3874321186E-02
    2.9839980000E-02    9.0001160326E-01   -1.0942281684E-01   -2.2937252261E+02    6.3732647731E-02
    2.9879980000E-02    8.8567323801E-01   -1.9319643708E-01   -2.2973910533E+02    6.3641302983E-02
    2.9919980000E-02    9.0418866668E-01   -2.7223734736E-01   -2.3010866324E+02    6.3594596904E-02
    2.9959980000E-02    9.5300683785E-01   -3.3162128509E-01   -2.3047077034E+02    6.3598427855E-02
    2.9999980000E-02    1.0231711434E+00   -3.5806546957E-01   -2.3081593928E+02    6.3671890783E-02
    3.0039980000E-02    1.1004818078E+00   -3.4269356384E-01   -2.3113828367E+02    6.3839919948E-02
    3.0079980000E-02    1.1702924504E+00   -2.8432916720E-01   -2.3143491748E+02    6.4099277441E-02
    3.0119980000E-02    1.2227280285E+00   -1.8963562480E-01   -2.3170617393E+02    6.4402494990E-02
    3.0159980000E-02    1.2544957182E+00   -6.8865661136E-02   -2.3195545803E+02    6.4682942703E-02
    3.0199980000E-02    1.2676076416E+00    6.4590937947E-02   -2.3219000385E+02    6.4827389928E-02
    3.0239980000E-02    1.2641943755E+00    1.9583651384E-01   -2.3242272717E+02    6.4798171848E-02
    3.0279980000E-02    1.2413553217E+00    3.1287672134E-01   -2.3266523098E+02    6.4733030064E-02
    3.0319980000E-02    1.1942166581E+00    4.0850147717E-01   -2.3292242635E+02    6.4736094879E-02
    3.0359980000E-02    1.1206021570E+00    4.7772599711E-01   -2.3319654397E+02    6.4834981045E-02
    3.0399980000E-02    1.0230391236E+00    5.1452221507E-01   -2.3348979344E+02    6.5029005997E-02
    3.0439980000E-02    9.1080945429E-01    5.1276615410E-01   -2.3380498601E+02    6.5279118818E-02
    3.0479980000E-02    7.9653235061E-01    4.6960670804E-01   -2.3414570821E+02    6.5524563302E-02
    3.0519980000E-02    6.9285742670E-01    3.8648428088E-01   -2.3451496298E+02    6.5717663795E-02
    3.0559980000E-02    6.1286466633E-01    2.7026102619E-01   -2.3491311349E+02    6.5833941687E-02
    3.0599980000E-02    5.6808307406E-01    1.3416352940E-01   -2.3533415864E+02    6.5839209204E-02
    3.0639980000E-02    5.6186202954E-01   -7.9246207918E-03   -2.3576301267E+02    6.5720497462E-02
    3.0679980000E-02    5.9039496256E-01   -1.4641436345E-01   -2.3618173570E+02    6.5461752243E-02
    3.0719980000E-02    6.4820782967E-01   -2.7209902320E-01   -2.3657827488E+02    6.5093065548E-02
    3.0759980000E-02    7.3037227867E-01   -3.7364231634E-01   -2.3694848101E+02    6.4645626994E-02
    3.0799980000E-02    8.2782619697E-01   -4.4235927849E-01   -2.3729226300E+02    6.4150490930E-02
    3.0839980000E-02    9.2824618640E-01   -4.7719516554E-01   -2.3761245334E+02    6.3645597889E-02
    3.0879980000E-02    1.0219995742E+00   -4.8279321505E-01   -2.3791218135E+02    6.3157998067E-02
    3.0919980000E-02    1.1046376578E+00   -4.6363109797E-01   -2.3819410168E+02    6.2728049324E-02
    3.0959980000E-02    1.1720641416E+00   -4.2191989794E-01   -2.3846131584E+02    6.2376798094E-02
    3.0999980000E-02    1.2196711893E+00   -3.6015902455E-01   -2.3871692909E+02    6.2120610402E-02
    3.1039980000E-02    1.2467072728E+00   -2.8064554014E-01   -2.3896291883E+02    6.1972282668E-02
    3.1079980000E-02    1.2560267196E+00   -1.8489484144E-01   -2.3920131090E+02    6.1892973253E-02
    3.1119980000E-02    1.2507874665E+00   -7.7103070802E-02   -2.3943783569E+02    6.1778995357E-02
    3.1159980000E-02    1.2310064150E+00    3.2706530087E-02   -2.3968248002E+02    6.1557572717E-02
    3.1199980000E-02    1.1946323510E+00    1.2952593997E-01   -2.3994428709E+02    6.1253383799E-02
    3.1239980000E-02    1.1435113482E+00    1.9784178740E-01   -2.4022870239E+02    6.0912076631E-02
    3.1279980000E-02    1.0862056317E+00    2.2699766062E-01   -2.4053728188E+02    6.0594427329E-02
    3.1319980000E-02    1.0351508706E+00    2.1554689669E-01   -2.4086682831E+02    6.0360282216E-02
