 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -667.0000000000000     
 v_perp=    1440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021440 0.839190 0.120779 3.193594 0.069802
0.021480 0.841363 0.114044 3.166157 0.069803
0.021520 0.843713 0.107400 3.138914 0.069803
0.021560 0.846234 0.100856 3.111869 0.069804
0.021600 0.848920 0.094415 3.085027 0.069805
0.021640 0.851765 0.088085 3.058393 0.069806
0.021680 0.854762 0.081871 3.031970 0.069807
0.021720 0.857906 0.075777 3.005763 0.069808
0.021760 0.861190 0.069810 2.979774 0.069809
0.021800 0.864606 0.063973 2.954008 0.069810
0.021840 0.868149 0.058272 2.928468 0.069810
0.021880 0.871811 0.052710 2.903156 0.069811
0.021920 0.875587 0.047292 2.878076 0.069812
0.021960 0.879468 0.042022 2.853231 0.069813
0.022000 0.883447 0.036903 2.828622 0.069814
0.022040 0.887518 0.031938 2.804253 0.069815
0.022080 0.891673 0.027130 2.780126 0.069816
0.022120 0.895904 0.022482 2.756242 0.069817
0.022160 0.900205 0.017997 2.732604 0.069818
0.022200 0.904567 0.013675 2.709211 0.069819
0.022240 0.908983 0.009519 2.686067 0.069820
0.022280 0.913446 0.005529 2.663171 0.069821
0.022320 0.917947 0.001706 2.640524 0.069822
0.022360 0.922480 -0.001949 2.618126 0.069823
0.022400 0.927036 -0.005436 2.595978 0.069825
0.022440 0.931609 -0.008757 2.574079 0.069826
0.022480 0.936191 -0.011912 2.552429 0.069827
0.022520 0.940775 -0.014903 2.531026 0.069828
0.022560 0.945353 -0.017731 2.509872 0.069829
0.022600 0.949921 -0.020398 2.488963 0.069831
0.022640 0.954469 -0.022907 2.468301 0.069832
0.022680 0.958994 -0.025261 2.447883 0.069833
0.022720 0.963488 -0.027462 2.427709 0.069835
0.022760 0.967947 -0.029515 2.407778 0.069836
0.022800 0.972364 -0.031423 2.388089 0.069838
0.022840 0.976736 -0.033189 2.368641 0.069839
0.022880 0.981057 -0.034819 2.349435 0.069841
0.022920 0.985324 -0.036315 2.330469 0.069843
0.022960 0.989532 -0.037684 2.311742 0.069844
0.023000 0.993678 -0.038928 2.293256 0.069846
0.023040 0.997759 -0.040053 2.275010 0.069848
0.023080 1.001772 -0.041064 2.257003 0.069849
0.023120 1.005715 -0.041965 2.239236 0.069851
0.023160 1.009586 -0.042760 2.221710 0.069853
0.023200 1.013384 -0.043455 2.204424 0.069854
0.023240 1.017106 -0.044055 2.187379 0.069856
0.023280 1.020751 -0.044563 2.170575 0.069858
0.023320 1.024320 -0.044985 2.154013 0.069860
0.023360 1.027811 -0.045324 2.137692 0.069861
0.023400 1.031223 -0.045586 2.121612 0.069863
0.023440 1.034558 -0.045774 2.105775 0.069865
0.023480 1.037815 -0.045893 2.090180 0.069867
0.023520 1.040994 -0.045946 2.074827 0.069868
0.023560 1.044096 -0.045938 2.059716 0.069870
0.023600 1.047121 -0.045873 2.044847 0.069872
0.023640 1.050070 -0.045753 2.030219 0.069873
0.023680 1.052944 -0.045583 2.015831 0.069875
0.023720 1.055744 -0.045366 2.001684 0.069877
0.023760 1.058470 -0.045105 1.987777 0.069878
0.023800 1.061125 -0.044804 1.974108 0.069880
0.023840 1.063709 -0.044464 1.960678 0.069882
0.023880 1.066223 -0.044090 1.947485 0.069883
0.023920 1.068668 -0.043684 1.934528 0.069885
0.023960 1.071046 -0.043249 1.921806 0.069887
0.024000 1.073358 -0.042787 1.909318 0.069888
0.024040 1.075605 -0.042301 1.897063 0.069890
0.024080 1.077789 -0.041793 1.885040 0.069891
0.024120 1.079911 -0.041264 1.873247 0.069893
0.024160 1.081971 -0.040719 1.861683 0.069894
0.024200 1.083972 -0.040157 1.850347 0.069896
0.024240 1.085915 -0.039582 1.839238 0.069897
0.024280 1.087801 -0.038995 1.828353 0.069899
0.024320 1.089630 -0.038398 1.817693 0.069900
0.024360 1.091405 -0.037793 1.807256 0.069902
0.024400 1.093127 -0.037180 1.797040 0.069903
0.024440 1.094796 -0.036563 1.787043 0.069905
0.024480 1.096414 -0.035941 1.777266 0.069906
0.024520 1.097982 -0.035317 1.767707 0.069908
0.024560 1.099501 -0.034691 1.758364 0.069909
0.024600 1.100972 -0.034065 1.749236 0.069911
0.024640 1.102397 -0.033441 1.740323 0.069912
0.024680 1.103776 -0.032819 1.731622 0.069913
0.024720 1.105110 -0.032199 1.723134 0.069915
0.024760 1.106400 -0.031585 1.714856 0.069916
0.024800 1.107647 -0.030975 1.706789 0.069918
0.024840 1.108853 -0.030371 1.698930 0.069919
0.024880 1.110017 -0.029774 1.691280 0.069920
0.024920 1.111141 -0.029185 1.683837 0.069922
0.024960 1.112226 -0.028605 1.676600 0.069923
0.025000 1.113273 -0.028033 1.669569 0.069924
0.025040 1.114282 -0.027471 1.662743 0.069926
0.025080 1.115253 -0.026920 1.656120 0.069927
0.025120 1.116189 -0.026379 1.649701 0.069928
0.025160 1.117089 -0.025851 1.643485 0.069929
0.025200 1.117954 -0.025334 1.637471 0.069931
0.025240 1.118785 -0.024830 1.631658 0.069932
0.025280 1.119582 -0.024339 1.626045 0.069933
0.025320 1.120346 -0.023861 1.620634 0.069934
0.025360 1.121078 -0.023397 1.615422 0.069936
0.025400 1.121778 -0.022948 1.610409 0.069937
0.025440 1.122447 -0.022513 1.605595 0.069938
0.025480 1.123085 -0.022094 1.600979 0.069939
0.025520 1.123692 -0.021689 1.596561 0.069941
0.025560 1.124270 -0.021301 1.592341 0.069942
0.025600 1.124818 -0.020928 1.588318 0.069943
0.025640 1.125337 -0.020571 1.584492 0.069944
0.025680 1.125828 -0.020231 1.580862 0.069945
0.025720 1.126291 -0.019908 1.577428 0.069947
0.025760 1.126725 -0.019601 1.574191 0.069948
0.025800 1.127132 -0.019312 1.571149 0.069949
0.025840 1.127512 -0.019039 1.568302 0.069950
0.025880 1.127865 -0.018784 1.565651 0.069951
0.025920 1.128192 -0.018547 1.563194 0.069952
0.025960 1.128491 -0.018327 1.560932 0.069954
0.026000 1.128765 -0.018126 1.558865 0.069955
0.026040 1.129013 -0.017942 1.556992 0.069956
0.026080 1.129235 -0.017776 1.555314 0.069957
0.026120 1.129431 -0.017629 1.553829 0.069958
0.026160 1.129602 -0.017499 1.552539 0.069959
0.026200 1.129748 -0.017388 1.551442 0.069961
0.026240 1.129868 -0.017296 1.550540 0.069962
0.026280 1.129963 -0.017221 1.549831 0.069963
0.026320 1.130033 -0.017165 1.549316 0.069964
0.026360 1.130078 -0.017128 1.548994 0.069965
0.026400 1.130098 -0.017109 1.548866 0.069966
0.026440 1.130093 -0.017109 1.548932 0.069967
0.026480 1.130064 -0.017127 1.549191 0.069969
0.026520 1.130009 -0.017164 1.549644 0.069970
0.026560 1.129929 -0.017219 1.550291 0.069971
0.026600 1.129824 -0.017293 1.551132 0.069972
0.026640 1.129694 -0.017385 1.552166 0.069973
0.026680 1.129539 -0.017495 1.553394 0.069974
0.026720 1.129358 -0.017623 1.554816 0.069975
0.026760 1.129152 -0.017770 1.556433 0.069977
0.026800 1.128920 -0.017935 1.558243 0.069978
0.026840 1.128662 -0.018118 1.560248 0.069979
0.026880 1.128378 -0.018319 1.562447 0.069980
0.026920 1.128068 -0.018537 1.564841 0.069981
0.026960 1.127731 -0.018774 1.567430 0.069982
0.027000 1.127367 -0.019027 1.570214 0.069984
0.027040 1.126977 -0.019298 1.573194 0.069985
0.027080 1.126559 -0.019587 1.576368 0.069986
0.027120 1.126113 -0.019892 1.579739 0.069987
0.027160 1.125639 -0.020214 1.583306 0.069988
0.027200 1.125137 -0.020553 1.587069 0.069990
0.027240 1.124606 -0.020907 1.591028 0.069991
0.027280 1.124046 -0.021278 1.595185 0.069992
0.027320 1.123456 -0.021665 1.599539 0.069993
0.027360 1.122837 -0.022067 1.604091 0.069994
0.027400 1.122186 -0.022485 1.608841 0.069996
0.027440 1.121505 -0.022917 1.613790 0.069997
0.027480 1.120792 -0.023363 1.618938 0.069998
0.027520 1.120047 -0.023824 1.624285 0.069999
0.027560 1.119269 -0.024299 1.629832 0.070001
0.027600 1.118458 -0.024787 1.635580 0.070002
0.027640 1.117614 -0.025287 1.641529 0.070003
0.027680 1.116734 -0.025800 1.647680 0.070004
0.027720 1.115820 -0.026325 1.654034 0.070006
0.027760 1.114869 -0.026861 1.660590 0.070007
0.027800 1.113882 -0.027408 1.667350 0.070008
0.027840 1.112858 -0.027965 1.674315 0.070010
0.027880 1.111795 -0.028531 1.681485 0.070011
0.027920 1.110694 -0.029106 1.688861 0.070012
0.027960 1.109553 -0.029689 1.696443 0.070014
0.028000 1.108371 -0.030279 1.704234 0.070015
0.028040 1.107148 -0.030876 1.712233 0.070016
0.028080 1.105883 -0.031479 1.720442 0.070018
0.028120 1.104574 -0.032086 1.728861 0.070019
0.028160 1.103222 -0.032696 1.737492 0.070021
0.028200 1.101823 -0.033310 1.746336 0.070022
0.028240 1.100379 -0.033925 1.755393 0.070023
0.028280 1.098888 -0.034540 1.764665 0.070025
0.028320 1.097348 -0.035155 1.774153 0.070026
0.028360 1.095758 -0.035767 1.783858 0.070028
0.028400 1.094119 -0.036377 1.793782 0.070029
0.028440 1.092427 -0.036982 1.803925 0.070031
0.028480 1.090683 -0.037580 1.814289 0.070032
0.028520 1.088885 -0.038171 1.824876 0.070034
0.028560 1.087031 -0.038752 1.835685 0.070035
0.028600 1.085121 -0.039323 1.846720 0.070037
0.028640 1.083154 -0.039880 1.857980 0.070038
0.028680 1.081127 -0.040423 1.869468 0.070040
0.028720 1.079041 -0.040949 1.881184 0.070041
0.028760 1.076892 -0.041457 1.893130 0.070043
0.028800 1.074682 -0.041943 1.905307 0.070045
0.028840 1.072407 -0.042406 1.917717 0.070046
0.028880 1.070066 -0.042844 1.930360 0.070048
0.028920 1.067659 -0.043253 1.943238 0.070049
0.028960 1.065185 -0.043632 1.956351 0.070051
0.029000 1.062641 -0.043977 1.969701 0.070053
0.029040 1.060027 -0.044286 1.983288 0.070054
0.029080 1.057341 -0.044556 1.997115 0.070056
0.029120 1.054583 -0.044783 2.011180 0.070058
0.029160 1.051752 -0.044965 2.025485 0.070059
0.029200 1.048846 -0.045098 2.040031 0.070061
0.029240 1.045864 -0.045179 2.054818 0.070063
0.029280 1.042807 -0.045204 2.069846 0.070065
0.029320 1.039672 -0.045169 2.085116 0.070066
0.029360 1.036460 -0.045071 2.100627 0.070068
0.029400 1.033170 -0.044906 2.116381 0.070070
0.029440 1.029803 -0.044669 2.132376 0.070072
0.029480 1.026357 -0.044356 2.148613 0.070073
0.029520 1.022834 -0.043963 2.165091 0.070075
0.029560 1.019233 -0.043486 2.181811 0.070077
0.029600 1.015556 -0.042920 2.198771 0.070079
0.029640 1.011803 -0.042260 2.215972 0.070080
0.029680 1.007975 -0.041503 2.233413 0.070082
0.029720 1.004075 -0.040642 2.251094 0.070084
0.029760 1.000103 -0.039674 2.269015 0.070086
0.029800 0.996063 -0.038594 2.287176 0.070087
0.029840 0.991956 -0.037397 2.305575 0.070089
0.029880 0.987786 -0.036078 2.324214 0.070091
0.029920 0.983556 -0.034633 2.343093 0.070092
0.029960 0.979269 -0.033058 2.362211 0.070094
0.030000 0.974930 -0.031348 2.381570 0.070095
0.030040 0.970543 -0.029498 2.401169 0.070097
0.030080 0.966112 -0.027506 2.421009 0.070098
0.030120 0.961644 -0.025367 2.441092 0.070100
0.030160 0.957142 -0.023077 2.461417 0.070101
0.030200 0.952613 -0.020633 2.481986 0.070103
0.030240 0.948063 -0.018033 2.502800 0.070104
0.030280 0.943498 -0.015274 2.523859 0.070105
0.030320 0.938926 -0.012353 2.545166 0.070107
0.030360 0.934351 -0.009268 2.566719 0.070108
0.030400 0.929783 -0.006018 2.588521 0.070109
0.030440 0.925227 -0.002603 2.610571 0.070110
0.030480 0.920692 0.000980 2.632870 0.070112
0.030520 0.916184 0.004730 2.655418 0.070113
0.030560 0.911712 0.008647 2.678214 0.070114
0.030600 0.907283 0.012731 2.701259 0.070115
0.030640 0.902904 0.016980 2.724552 0.070116
0.030680 0.898583 0.021394 2.748092 0.070117
0.030720 0.894327 0.025971 2.771877 0.070118
0.030760 0.890145 0.030708 2.795905 0.070119
0.030800 0.886044 0.035604 2.820176 0.070120
0.030840 0.882031 0.040655 2.844687 0.070121
0.030880 0.878113 0.045858 2.869436 0.070122
0.030920 0.874297 0.051211 2.894420 0.070123
0.030960 0.870591 0.056708 2.919636 0.070124
0.031000 0.867002 0.062347 2.945083 0.070125
0.031040 0.863536 0.068123 2.970756 0.070126
0.031080 0.860200 0.074031 2.996652 0.070126
0.031120 0.857001 0.080067 3.022769 0.070127
0.031160 0.853945 0.086226 3.049102 0.070128
0.031200 0.851038 0.092503 3.075649 0.070129
0.031240 0.848288 0.098892 3.102404 0.070130
0.031280 0.845700 0.105388 3.129363 0.070131
0.031320 0.843281 0.111984 3.156523 0.070132
0.031360 0.841035 0.118676 3.183878 0.070133
0.031400 0.838970 0.125455 3.211423 0.070133
0.031440 0.837090 0.132317 3.239153 0.070134
0.031480 0.835401 0.139253 3.267062 0.070135
0.031520 0.833908 0.146257 3.295144 0.070136
0.031560 0.832616 0.153322 3.323392 0.070136
0.031600 0.831529 0.160440 3.351799 0.070137
0.031640 0.830652 0.167604 3.380358 0.070138
0.031680 0.829988 0.174805 3.409062 0.070139
0.031720 0.829541 0.182035 3.437903 0.070139
0.031760 0.829313 0.189287 3.466872 0.070140
0.031800 0.829308 0.196552 3.495962 0.070141
0.031840 0.829528 0.203822 3.525163 0.070141
0.031880 0.829973 0.211087 3.554466 0.070142
0.031920 0.830647 0.218340 3.583864 0.070142
0.031960 0.831548 0.225571 3.613347 0.070143
0.032000 0.832679 0.232773 3.642905 0.070144
0.032040 0.834039 0.239936 3.672529 0.070144
0.032080 0.835627 0.247051 3.702210 0.070145
0.032120 0.837444 0.254110 3.731939 0.070145
0.032160 0.839487 0.261104 3.761705 0.070146
0.032200 0.841755 0.268024 3.791499 0.070146
0.032240 0.844246 0.274861 3.821312 0.070147
0.032280 0.846958 0.281608 3.851132 0.070147
0.032320 0.849889 0.288254 3.880952 0.070148
0.032360 0.853035 0.294792 3.910760 0.070148
0.032400 0.856392 0.301212 3.940546 0.070149
0.032440 0.859958 0.307508 3.970302 0.070149
0.032480 0.863728 0.313669 4.000016 0.070149
0.032520 0.867696 0.319689 4.029680 0.070150
0.032560 0.871860 0.325558 4.059283 0.070150
0.032600 0.876212 0.331270 4.088816 0.070150
0.032640 0.880748 0.336816 4.118269 0.070150
0.032680 0.885462 0.342188 4.147634 0.070151
0.032720 0.890348 0.347381 4.176900 0.070151
0.032760 0.895399 0.352386 4.206061 0.070151
0.032800 0.900607 0.357197 4.235106 0.070151
0.032840 0.905967 0.361807 4.264028 0.070151
0.032880 0.911471 0.366211 4.292818 0.070151
0.032920 0.917112 0.370401 4.321468 0.070151
0.032960 0.922880 0.374373 4.349972 0.070150
0.033000 0.928769 0.378121 4.378321 0.070150
0.033040 0.934770 0.381641 4.406509 0.070150
0.033080 0.940875 0.384926 4.434528 0.070150
0.033120 0.947075 0.387974 4.462373 0.070149
0.033160 0.953362 0.390779 4.490037 0.070149
0.033200 0.959726 0.393339 4.517513 0.070148
0.033240 0.966159 0.395650 4.544797 0.070148
0.033280 0.972652 0.397709 4.571882 0.070147
0.033320 0.979196 0.399513 4.598763 0.070146
0.033360 0.985781 0.401061 4.625434 0.070145
0.033400 0.992398 0.402351 4.651890 0.070144
0.033440 0.999038 0.403381 4.678127 0.070144
0.033480 1.005693 0.404152 4.704139 0.070142
0.033520 1.012351 0.404662 4.729922 0.070141
0.033560 1.019005 0.404913 4.755469 0.070140
0.033600 1.025645 0.404905 4.780777 0.070139
0.033640 1.032263 0.404640 4.805841 0.070137
0.033680 1.038849 0.404120 4.830655 0.070136
0.033720 1.045396 0.403347 4.855214 0.070134
0.033760 1.051893 0.402326 4.879514 0.070133
0.033800 1.058335 0.401059 4.903549 0.070131
0.033840 1.064711 0.399552 4.927316 0.070129
0.033880 1.071017 0.397810 4.950808 0.070127
0.033920 1.077243 0.395838 4.974021 0.070125
0.033960 1.083384 0.393641 4.996952 0.070123
0.034000 1.089433 0.391228 5.019595 0.070121
0.034040 1.095386 0.388605 5.041946 0.070118
0.034080 1.101235 0.385778 5.064003 0.070116
0.034120 1.106977 0.382757 5.085761 0.070114
0.034160 1.112608 0.379548 5.107218 0.070111
0.034200 1.118123 0.376161 5.128371 0.070108
0.034240 1.123520 0.372603 5.149218 0.070106
0.034280 1.128796 0.368883 5.169756 0.070103
0.034320 1.133947 0.365009 5.189985 0.070100
0.034360 1.138973 0.360991 5.209903 0.070097
0.034400 1.143872 0.356837 5.229509 0.070094
0.034440 1.148643 0.352555 5.248803 0.070091
0.034480 1.153285 0.348155 5.267783 0.070088
0.034520 1.157797 0.343645 5.286451 0.070085
0.034560 1.162180 0.339032 5.304806 0.070082
0.034600 1.166433 0.334327 5.322848 0.070079
0.034640 1.170558 0.329536 5.340577 0.070075
0.034680 1.174555 0.324668 5.357994 0.070072
0.034720 1.178424 0.319731 5.375099 0.070069
0.034760 1.182168 0.314733 5.391892 0.070065
0.034800 1.185787 0.309682 5.408375 0.070062
0.034840 1.189282 0.304585 5.424548 0.070059
0.034880 1.192657 0.299450 5.440410 0.070055
0.034920 1.195911 0.294284 5.455964 0.070052
0.034960 1.199048 0.289094 5.471210 0.070048
0.035000 1.202069 0.283889 5.486147 0.070045
0.035040 1.204976 0.278673 5.500778 0.070041
0.035080 1.207772 0.273456 5.515103 0.070038
0.035120 1.210459 0.268242 5.529123 0.070034
0.035160 1.213040 0.263039 5.542838 0.070031
0.035200 1.215516 0.257854 5.556249 0.070027
0.035240 1.217892 0.252691 5.569358 0.070023
0.035280 1.220168 0.247559 5.582165 0.070020
0.035320 1.222348 0.242461 5.594671 0.070016
0.035360 1.224434 0.237405 5.606877 0.070013
0.035400 1.226430 0.232396 5.618784 0.070009
0.035440 1.228337 0.227439 5.630394 0.070005
0.035480 1.230159 0.222539 5.641706 0.070002
0.035520 1.231897 0.217702 5.652723 0.069998
0.035560 1.233556 0.212933 5.663446 0.069995
0.035600 1.235137 0.208235 5.673875 0.069991
0.035640 1.236643 0.203615 5.684012 0.069988
0.035680 1.238076 0.199075 5.693859 0.069984
0.035720 1.239440 0.194621 5.703416 0.069980
0.035760 1.240736 0.190256 5.712684 0.069977
0.035800 1.241968 0.185984 5.721666 0.069973
0.035840 1.243137 0.181808 5.730363 0.069970
0.035880 1.244246 0.177731 5.738776 0.069966
0.035920 1.245297 0.173758 5.746907 0.069963
0.035960 1.246292 0.169890 5.754757 0.069960
0.036000 1.247234 0.166130 5.762328 0.069956
0.036040 1.248125 0.162482 5.769621 0.069953
0.036080 1.248967 0.158947 5.776639 0.069949
0.036120 1.249761 0.155528 5.783382 0.069946
0.036160 1.250510 0.152226 5.789854 0.069943
0.036200 1.251216 0.149043 5.796054 0.069940
0.036240 1.251879 0.145981 5.801986 0.069936
0.036280 1.252503 0.143042 5.807651 0.069933
0.036320 1.253087 0.140227 5.813051 0.069930
0.036360 1.253635 0.137537 5.818187 0.069927
0.036400 1.254147 0.134972 5.823061 0.069923
0.036440 1.254625 0.132535 5.827675 0.069920
0.036480 1.255070 0.130226 5.832031 0.069917
0.036520 1.255483 0.128045 5.836129 0.069914
0.036560 1.255866 0.125994 5.839973 0.069911
0.036600 1.256219 0.124072 5.843563 0.069908
0.036640 1.256544 0.122281 5.846901 0.069905
0.036680 1.256841 0.120620 5.849988 0.069902
0.036720 1.257111 0.119090 5.852826 0.069899
0.036760 1.257355 0.117692 5.855416 0.069896
0.036800 1.257574 0.116425 5.857759 0.069893
0.036840 1.257769 0.115289 5.859855 0.069890
0.036880 1.257939 0.114285 5.861707 0.069887
0.036920 1.258086 0.113413 5.863315 0.069884
0.036960 1.258210 0.112674 5.864679 0.069881
0.037000 1.258311 0.112066 5.865801 0.069878
0.037040 1.258389 0.111590 5.866680 0.069875
0.037080 1.258445 0.111246 5.867318 0.069872
0.037120 1.258480 0.111034 5.867715 0.069869
0.037160 1.258492 0.110955 5.867870 0.069866
0.037200 1.258483 0.111007 5.867785 0.069863
0.037240 1.258451 0.111192 5.867458 0.069861
0.037280 1.258398 0.111509 5.866890 0.069858
0.037320 1.258322 0.111958 5.866080 0.069855
0.037360 1.258224 0.112539 5.865028 0.069852
0.037400 1.258104 0.113252 5.863734 0.069849
0.037440 1.257960 0.114097 5.862197 0.069846
0.037480 1.257793 0.115074 5.860416 0.069843
0.037520 1.257602 0.116183 5.858390 0.069840
0.037560 1.257387 0.117423 5.856118 0.069837
0.037600 1.257146 0.118795 5.853600 0.069834
0.037640 1.256880 0.120297 5.850834 0.069831
0.037680 1.256587 0.121931 5.847819 0.069828
0.037720 1.256267 0.123696 5.844554 0.069825
0.037760 1.255918 0.125591 5.841037 0.069822
0.037800 1.255540 0.127616 5.837266 0.069819
0.037840 1.255132 0.129770 5.833241 0.069816
0.037880 1.254692 0.132052 5.828960 0.069813
0.037920 1.254219 0.134463 5.824421 0.069809
0.037960 1.253713 0.137001 5.819622 0.069806
0.038000 1.253171 0.139665 5.814562 0.069803
0.038040 1.252593 0.142455 5.809238 0.069800
0.038080 1.251976 0.145368 5.803650 0.069797
0.038120 1.251319 0.148404 5.797796 0.069793
0.038160 1.250621 0.151562 5.791673 0.069790
0.038200 1.249880 0.154839 5.785281 0.069787
0.038240 1.249094 0.158234 5.778616 0.069783
0.038280 1.248261 0.161745 5.771678 0.069780
0.038320 1.247379 0.165370 5.764465 0.069777
0.038360 1.246447 0.169106 5.756975 0.069773
0.038400 1.245461 0.172951 5.749206 0.069770
0.038440 1.244421 0.176903 5.741158 0.069766
0.038480 1.243323 0.180957 5.732827 0.069763
0.038520 1.242165 0.185113 5.724214 0.069759
0.038560 1.240946 0.189365 5.715315 0.069756
0.038600 1.239662 0.193711 5.706131 0.069752
0.038640 1.238311 0.198147 5.696659 0.069749
0.038680 1.236891 0.202668 5.686898 0.069745
0.038720 1.235400 0.207272 5.676846 0.069742
0.038760 1.233834 0.211953 5.666504 0.069738
0.038800 1.232191 0.216708 5.655868 0.069735
0.038840 1.230468 0.221531 5.644939 0.069731
0.038880 1.228663 0.226418 5.633714 0.069728
0.038920 1.226773 0.231364 5.622193 0.069724
0.038960 1.224795 0.236363 5.610375 0.069720
0.039000 1.222727 0.241410 5.598259 0.069717
0.039040 1.220566 0.246499 5.585843 0.069713
0.039080 1.218309 0.251626 5.573127 0.069710
0.039120 1.215954 0.256783 5.560109 0.069706
0.039160 1.213498 0.261965 5.546790 0.069703
0.039200 1.210939 0.267166 5.533167 0.069699
0.039240 1.208273 0.272379 5.519240 0.069695
0.039280 1.205499 0.277598 5.505009 0.069692
0.039320 1.202614 0.282816 5.490472 0.069688
0.039360 1.199616 0.288026 5.475629 0.069685
0.039400 1.196503 0.293221 5.460478 0.069681
0.039440 1.193272 0.298395 5.445020 0.069678
0.039480 1.189922 0.303540 5.429253 0.069675
0.039520 1.186451 0.308648 5.413177 0.069671
0.039560 1.182857 0.313713 5.396792 0.069668
0.039600 1.179138 0.318726 5.380096 0.069664
0.039640 1.175293 0.323681 5.363089 0.069661
0.039680 1.171322 0.328568 5.345771 0.069658
0.039720 1.167222 0.333381 5.328141 0.069655
0.039760 1.162993 0.338110 5.310199 0.069651
0.039800 1.158635 0.342748 5.291944 0.069648
0.039840 1.154147 0.347287 5.273376 0.069645
0.039880 1.149529 0.351717 5.254496 0.069642
0.039920 1.144782 0.356031 5.235304 0.069639
0.039960 1.139906 0.360220 5.215799 0.069636
0.040000 1.134903 0.364276 5.195982 0.069633
