 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=    1340.000000000000     
 v_perp=    26000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021520 0.849629 -0.340388 2.097740 0.046311
0.021560 0.834223 -0.321101 2.193302 0.046251
0.021600 0.820020 -0.299466 2.293395 0.046188
0.021640 0.808019 -0.276723 2.392778 0.046125
0.021680 0.798745 -0.254365 2.486214 0.046066
0.021720 0.792234 -0.233908 2.568951 0.046012
0.021760 0.788140 -0.216696 2.636993 0.045964
0.021800 0.785936 -0.203804 2.687188 0.045920
0.021840 0.785098 -0.195997 2.717257 0.045880
0.021880 0.785270 -0.193712 2.725846 0.045840
0.021920 0.786361 -0.197057 2.712585 0.045798
0.021960 0.788574 -0.205809 2.678106 0.045753
0.022000 0.792354 -0.219410 2.624014 0.045703
0.022040 0.798266 -0.236979 2.552828 0.045646
0.022080 0.806824 -0.257324 2.467942 0.045584
0.022120 0.818295 -0.278996 2.373593 0.045516
0.022160 0.832517 -0.300420 2.274760 0.045449
0.022200 0.848811 -0.320106 2.176843 0.045386
0.022240 0.866032 -0.336897 2.085146 0.045334
0.022280 0.882775 -0.350135 2.004418 0.045299
0.022320 0.897614 -0.359652 1.938598 0.045280
0.022360 0.909288 -0.365647 1.890755 0.045279
0.022400 0.916845 -0.368478 1.863088 0.045291
0.022440 0.919715 -0.368458 1.856900 0.045312
0.022480 0.917765 -0.365708 1.872564 0.045334
0.022520 0.911300 -0.360105 1.909506 0.045353
0.022560 0.901047 -0.351354 1.966207 0.045360
0.022600 0.888096 -0.339163 2.040213 0.045352
0.022640 0.873795 -0.323450 2.128129 0.045324
0.022680 0.859587 -0.304554 2.225602 0.045278
0.022720 0.846781 -0.283329 2.327444 0.045215
0.022760 0.836312 -0.261085 2.428027 0.045139
0.022800 0.828582 -0.239366 2.521880 0.045053
0.022840 0.823480 -0.219681 2.604196 0.044961
0.022880 0.820545 -0.203323 2.671062 0.044864
0.022920 0.819167 -0.191286 2.719477 0.044763
0.022960 0.818791 -0.184247 2.747349 0.044660
0.023000 0.819067 -0.182564 2.753516 0.044554
0.023040 0.819938 -0.186292 2.737779 0.044449
0.023080 0.821655 -0.195178 2.700907 0.044344
0.023120 0.824704 -0.208661 2.644613 0.044243
0.023160 0.829690 -0.225867 2.571510 0.044145
0.023200 0.837163 -0.245614 2.485100 0.044054
0.023240 0.847417 -0.266457 2.389785 0.043972
0.023280 0.860290 -0.286830 2.290778 0.043904
0.023320 0.875082 -0.305269 2.193752 0.043855
0.023360 0.890630 -0.320679 2.104264 0.043829
0.023400 0.905519 -0.332487 2.027217 0.043829
0.023440 0.918338 -0.340626 1.966584 0.043853
0.023480 0.927887 -0.345358 1.925351 0.043899
0.023520 0.933316 -0.347044 1.905527 0.043960
0.023560 0.934203 -0.345939 1.908131 0.044029
0.023600 0.930587 -0.342057 1.933170 0.044095
0.023640 0.922969 -0.335180 1.979621 0.044151
0.023680 0.912271 -0.324982 2.045434 0.044189
0.023720 0.899747 -0.311248 2.127516 0.044204
0.023760 0.886822 -0.294114 2.221704 0.044193
0.023800 0.874868 -0.274227 2.322864 0.044155
0.023840 0.864936 -0.252739 2.425259 0.044094
0.023880 0.857567 -0.231115 2.523194 0.044012
0.023920 0.852756 -0.210852 2.611617 0.043912
0.023960 0.850085 -0.193267 2.686392 0.043796
0.024000 0.848937 -0.179402 2.744295 0.043669
0.024040 0.848687 -0.170002 2.782943 0.043532
0.024080 0.848856 -0.165530 2.800799 0.043389
0.024120 0.849226 -0.166170 2.797203 0.043246
0.024160 0.849888 -0.171844 2.772412 0.043105
0.024200 0.851211 -0.182203 2.727581 0.042971
0.024240 0.853754 -0.196626 2.664719 0.042848
0.024280 0.858147 -0.214209 2.586640 0.042740
0.024320 0.864918 -0.233772 2.496975 0.042649
0.024360 0.874296 -0.253909 2.400231 0.042581
0.024400 0.886046 -0.273123 2.301724 0.042537
0.024440 0.899404 -0.290066 2.207208 0.042522
0.024480 0.913173 -0.303796 2.122253 0.042539
0.024520 0.925953 -0.313901 2.051684 0.042586
0.024560 0.936405 -0.320430 1.999307 0.042661
0.024600 0.943461 -0.323688 1.967848 0.042758
0.024640 0.946451 -0.323992 1.958955 0.042868
0.024680 0.945171 -0.321479 1.973182 0.042981
0.024720 0.939904 -0.316039 2.009975 0.043086
0.024760 0.931389 -0.307391 2.067648 0.043174
0.024800 0.920753 -0.295276 2.143370 0.043237
0.024840 0.909365 -0.279702 2.233165 0.043271
0.024880 0.898594 -0.261145 2.332022 0.043272
0.024920 0.889533 -0.240590 2.434292 0.043240
0.024960 0.882788 -0.219362 2.534338 0.043177
0.025000 0.878437 -0.198865 2.627148 0.043084
0.025040 0.876157 -0.180367 2.708573 0.042964
0.025080 0.875378 -0.164916 2.775269 0.042821
0.025120 0.875451 -0.153314 2.824605 0.042661
0.025160 0.875817 -0.146110 2.854665 0.042489
0.025200 0.876122 -0.143607 2.864316 0.042311
0.025240 0.876270 -0.145877 2.853274 0.042133
0.025280 0.876451 -0.152762 2.822127 0.041963
0.025320 0.877098 -0.163870 2.772300 0.041805
0.025360 0.878797 -0.178565 2.705981 0.041667
0.025400 0.882158 -0.195974 2.626036 0.041552
0.025440 0.887677 -0.214999 2.535984 0.041466
0.025480 0.895572 -0.234360 2.440071 0.041412
0.025520 0.905642 -0.252700 2.343292 0.041394
0.025560 0.917206 -0.268788 2.251144 0.041414
0.025600 0.929163 -0.281742 2.169080 0.041470
0.025640 0.940205 -0.291165 2.101928 0.041561
0.025680 0.949071 -0.297092 2.053517 0.041683
0.025720 0.954765 -0.299789 2.026547 0.041826
0.025760 0.956701 -0.299514 2.022546 0.041982
0.025800 0.954779 -0.296344 2.041848 0.042138
0.025840 0.949389 -0.290136 2.083574 0.042283
0.025880 0.941362 -0.280638 2.145626 0.042406
0.025920 0.931866 -0.267698 2.224706 0.042498
0.025960 0.922203 -0.251497 2.316416 0.042554
0.026000 0.913550 -0.232670 2.415586 0.042568
0.026040 0.906717 -0.212249 2.516832 0.042539
0.026080 0.902048 -0.191466 2.615152 0.042467
0.026120 0.899459 -0.171541 2.706240 0.042355
0.026160 0.898560 -0.153572 2.786462 0.042206
0.026200 0.898784 -0.138476 2.852750 0.042028
0.026240 0.899527 -0.126963 2.902598 0.041825
0.026280 0.900262 -0.119523 2.934160 0.041607
0.026320 0.900627 -0.116433 2.946335 0.041380
0.026360 0.900510 -0.117774 2.938789 0.041153
0.026400 0.900055 -0.123441 2.911957 0.040934
0.026440 0.899635 -0.133139 2.867041 0.040731
0.026480 0.899786 -0.146356 2.805976 0.040551
0.026520 0.901109 -0.162365 2.731355 0.040401
0.026560 0.904114 -0.180252 2.646316 0.040286
0.026600 0.909136 -0.198950 2.554478 0.040210
0.026640 0.916237 -0.217294 2.459980 0.040179
0.026680 0.925097 -0.234126 2.367513 0.040193
0.026720 0.934988 -0.248456 2.282112 0.040253
0.026760 0.944872 -0.259627 2.208701 0.040356
0.026800 0.953586 -0.267387 2.151593 0.040495
0.026840 0.960057 -0.271817 2.114132 0.040665
0.026880 0.963523 -0.273121 2.098524 0.040853
0.026920 0.963648 -0.271436 2.105757 0.041048
0.026960 0.960555 -0.266738 2.135567 0.041236
0.027000 0.954816 -0.258863 2.186442 0.041406
0.027040 0.947362 -0.247662 2.255659 0.041545
0.027080 0.939305 -0.233203 2.339427 0.041644
0.027120 0.931731 -0.215901 2.433196 0.041697
0.027160 0.925491 -0.196514 2.532143 0.041700
0.027200 0.921075 -0.176036 2.631649 0.041651
0.027240 0.918590 -0.155552 2.727542 0.041554
0.027280 0.917812 -0.136127 2.816116 0.041413
0.027320 0.918299 -0.118724 2.894080 0.041234
0.027360 0.919509 -0.104137 2.958587 0.041024
0.027400 0.920876 -0.092972 3.007350 0.040791
0.027440 0.921924 -0.085634 3.038718 0.040542
0.027480 0.922337 -0.082348 3.051709 0.040286
0.027520 0.922020 -0.083180 3.046006 0.040031
0.027560 0.921085 -0.088060 3.021943 0.039784
0.027600 0.919842 -0.096774 2.980507 0.039554
0.027640 0.918761 -0.108929 2.923350 0.039348
0.027680 0.918403 -0.123930 2.852770 0.039172
0.027720 0.919307 -0.140989 2.771643 0.039034
0.027760 0.921868 -0.159175 2.683289 0.038937
0.027800 0.926275 -0.177469 2.591368 0.038887
0.027840 0.932439 -0.194836 2.499862 0.038885
0.027880 0.939946 -0.210322 2.413062 0.038935
0.027920 0.948080 -0.223165 2.335414 0.039033
0.027960 0.955918 -0.232888 2.271173 0.039175
0.028000 0.962490 -0.239322 2.224003 0.039355
0.028040 0.966960 -0.242527 2.196664 0.039561
0.028080 0.968797 -0.242621 2.190816 0.039782
0.028120 0.967859 -0.239653 2.206926 0.040003
0.028160 0.964422 -0.233561 2.244239 0.040213
0.028200 0.959116 -0.224245 2.300821 0.040398
0.028240 0.952815 -0.211702 2.373682 0.040547
0.028280 0.946476 -0.196152 2.459049 0.040652
0.028320 0.940928 -0.178111 2.552742 0.040709
0.028360 0.936753 -0.158346 2.650554 0.040716
0.028400 0.934238 -0.137775 2.748484 0.040676
0.028440 0.933376 -0.117376 2.842790 0.040591
0.028480 0.933906 -0.098118 2.929990 0.040466
0.028520 0.935376 -0.080893 3.006915 0.040305
0.028560 0.937254 -0.066438 3.070842 0.040116
0.028600 0.939039 -0.055287 3.119629 0.039904
0.028640 0.940318 -0.047785 3.151792 0.039677
0.028680 0.940835 -0.044105 3.166484 0.039441
0.028720 0.940498 -0.044305 3.163424 0.039206
0.028760 0.939379 -0.048352 3.142834 0.038978
0.028800 0.937727 -0.056086 3.105441 0.038767
0.028840 0.935918 -0.067230 3.052549 0.038579
0.028880 0.934425 -0.081327 2.986095 0.038422
0.028920 0.933760 -0.097719 2.908634 0.038301
0.028960 0.934373 -0.115574 2.823233 0.038221
0.029000 0.936564 -0.133955 2.733300 0.038187
0.029040 0.940408 -0.151895 2.642447 0.038200
0.029080 0.945719 -0.168482 2.554449 0.038261
0.029120 0.952045 -0.182925 2.473213 0.038370
0.029160 0.958711 -0.194628 2.402658 0.038525
0.029200 0.964914 -0.203233 2.346450 0.038720
0.029240 0.969860 -0.208619 2.307679 0.038948
0.029280 0.972919 -0.210812 2.288562 0.039198
0.029320 0.973751 -0.209860 2.290260 0.039458
0.029360 0.972354 -0.205777 2.312803 0.039715
0.029400 0.969069 -0.198516 2.355090 0.039957
0.029440 0.964511 -0.188056 2.414971 0.040174
0.029480 0.959432 -0.174519 2.489449 0.040357
0.029520 0.954609 -0.158207 2.574984 0.040499
0.029560 0.950674 -0.139651 2.667839 0.040597
0.029600 0.948029 -0.119571 2.764335 0.040650
0.029640 0.946823 -0.098803 2.860927 0.040654
0.029680 0.946969 -0.078248 2.954197 0.040611
0.029720 0.948174 -0.058802 3.040944 0.040520
0.029760 0.950025 -0.041250 3.118444 0.040384
0.029800 0.952101 -0.026152 3.184711 0.040205
0.029840 0.954050 -0.013814 3.238521 0.039988
0.029880 0.955597 -0.004389 3.279225 0.039740
0.029920 0.956562 0.002078 3.306494 0.039473
0.029960 0.956840 0.005585 3.320175 0.039195
0.030000 0.956400 0.006139 3.320256 0.038915
0.030040 0.955290 0.003788 3.306858 0.038642
0.030080 0.953621 -0.001445 3.280304 0.038385
0.030120 0.951577 -0.009491 3.241097 0.038151
0.030160 0.949404 -0.020236 3.189947 0.037950
0.030200 0.947401 -0.033469 3.127858 0.037788
0.030240 0.945916 -0.048802 3.056273 0.037671
0.030280 0.945295 -0.065668 2.977235 0.037602
0.030320 0.945821 -0.083344 2.893364 0.037583
0.030360 0.947654 -0.101012 2.807663 0.037615
0.030400 0.950776 -0.117864 2.723283 0.037698
0.030440 0.954972 -0.133183 2.643393 0.037828
0.030480 0.959853 -0.146375 2.571137 0.038003
0.030520 0.964903 -0.156985 2.509569 0.038218
0.030560 0.969531 -0.164735 2.461512 0.038467
0.030600 0.973180 -0.169490 2.429339 0.038743
0.030640 0.975412 -0.171224 2.414746 0.039036
0.030680 0.976007 -0.169938 2.418570 0.039337
0.030720 0.975005 -0.165615 2.440719 0.039635
0.030760 0.972655 -0.158275 2.480200 0.039919
0.030800 0.969402 -0.147956 2.535231 0.040181
0.030840 0.965774 -0.134802 2.603452 0.040411
0.030880 0.962311 -0.119049 2.682187 0.040602
0.030920 0.959446 -0.101097 2.768643 0.040747
0.030960 0.957476 -0.081480 2.859979 0.040840
0.031000 0.956535 -0.060853 2.953327 0.040878
0.031040 0.956591 -0.039959 3.045932 0.040860
0.031080 0.957498 -0.019517 3.135420 0.040788
0.031120 0.959055 -0.000134 3.219978 0.040664
0.031160 0.961061 0.017698 3.298157 0.040499
0.031200 0.963305 0.033566 3.368476 0.040301
0.031240 0.965551 0.047108 3.429236 0.040078
0.031280 0.967537 0.058014 3.478690 0.039837
0.031320 0.969005 0.066090 3.515276 0.039581
0.031360 0.969740 0.071223 3.537807 0.039316
0.031400 0.969604 0.073380 3.545572 0.039048
0.031440 0.968572 0.072543 3.538400 0.038783
0.031480 0.966733 0.068733 3.516641 0.038528
0.031520 0.964275 0.062035 3.481147 0.038290
0.031560 0.961465 0.052588 3.433236 0.038074
0.031600 0.958610 0.040637 3.374609 0.037884
0.031640 0.956019 0.026517 3.307218 0.037725
0.031680 0.953964 0.010662 3.233091 0.037601
0.031720 0.952666 -0.006405 3.154217 0.037518
0.031760 0.952284 -0.024112 3.072573 0.037479
0.031800 0.952907 -0.041831 2.990264 0.037487
0.031840 0.954531 -0.058894 2.909638 0.037542
0.031880 0.957043 -0.074645 2.833226 0.037643
0.031920 0.960213 -0.088521 2.763569 0.037790
0.031960 0.963705 -0.100111 2.703061 0.037977
0.032000 0.967135 -0.109128 2.653831 0.038200
0.032040 0.970121 -0.115390 2.617670 0.038452
0.032080 0.972334 -0.118808 2.595966 0.038725
0.032120 0.973543 -0.119351 2.589625 0.039009
0.032160 0.973654 -0.117000 2.599013 0.039296
0.032200 0.972725 -0.111738 2.623928 0.039575
0.032240 0.970939 -0.103578 2.663618 0.039836
0.032280 0.968582 -0.092563 2.716856 0.040070
0.032320 0.965998 -0.078801 2.782011 0.040272
0.032360 0.963525 -0.062523 2.857107 0.040435
0.032400 0.961448 -0.044146 2.939887 0.040559
0.032440 0.959980 -0.024214 3.027936 0.040643
0.032480 0.959251 -0.003353 3.118966 0.040686
0.032520 0.959316 0.017774 3.210941 0.040686
0.032560 0.960185 0.038494 3.301889 0.040644
0.032600 0.961807 0.058136 3.389613 0.040557
0.032640 0.964042 0.076086 3.471673 0.040425
0.032680 0.966657 0.091835 3.545638 0.040251
0.032720 0.969342 0.105020 3.609296 0.040037
0.032760 0.971732 0.115453 3.660699 0.039789
0.032800 0.973470 0.123042 3.698215 0.039516
0.032840 0.974262 0.127749 3.720614 0.039228
0.032880 0.973934 0.129558 3.727179 0.038933
0.032920 0.972442 0.128498 3.717786 0.038642
0.032960 0.969917 0.124578 3.692929 0.038365
0.033000 0.966627 0.117837 3.653678 0.038111
0.033040 0.962937 0.108378 3.601594 0.037887
0.033080 0.959256 0.096403 3.538630 0.037701
0.033120 0.955987 0.082218 3.467044 0.037559
0.033160 0.953463 0.066265 3.389313 0.037462
0.033200 0.951896 0.049134 3.308050 0.037415
0.033240 0.951377 0.031499 3.225867 0.037417
0.033280 0.951873 0.014038 3.145170 0.037468
0.033320 0.953263 -0.002632 3.068053 0.037566
0.033360 0.955354 -0.017979 2.996365 0.037705
0.033400 0.957910 -0.031535 2.931871 0.037880
0.033440 0.960659 -0.042914 2.876335 0.038085
0.033480 0.963312 -0.051814 2.831485 0.038314
0.033520 0.965586 -0.058013 2.798853 0.038563
0.033560 0.967244 -0.061371 2.779629 0.038826
0.033600 0.968124 -0.061806 2.774562 0.039098
0.033640 0.968158 -0.059304 2.783914 0.039373
0.033680 0.967382 -0.053887 2.807436 0.039646
0.033720 0.965929 -0.045610 2.844388 0.039910
0.033760 0.963998 -0.034599 2.893628 0.040162
0.033800 0.961819 -0.021057 2.953759 0.040393
0.033840 0.959631 -0.005250 3.023337 0.040598
0.033880 0.957657 0.012530 3.101056 0.040764
0.033920 0.956128 0.031903 3.185714 0.040883
0.033960 0.955290 0.052374 3.275843 0.040948
0.034000 0.955382 0.073286 3.369380 0.040956
0.034040 0.956568 0.093871 3.463672 0.040909
0.034080 0.958864 0.113360 3.555772 0.040808
0.034120 0.962099 0.131085 3.642660 0.040657
0.034160 0.965918 0.146501 3.721306 0.040462
0.034200 0.969822 0.159204 3.788696 0.040229
0.034240 0.973203 0.168971 3.841970 0.039967
0.034280 0.975490 0.175685 3.878695 0.039683
0.034320 0.976233 0.179324 3.897129 0.039389
0.034360 0.975208 0.179887 3.896430 0.039094
0.034400 0.972446 0.177371 3.876738 0.038810
0.034440 0.968240 0.171778 3.839172 0.038546
0.034480 0.963116 0.163138 3.785745 0.038312
0.034520 0.957699 0.151621 3.719148 0.038114
0.034560 0.952623 0.137563 3.642494 0.037958
0.034600 0.948414 0.121489 3.559079 0.037849
0.034640 0.945434 0.104076 3.472237 0.037788
0.034680 0.943848 0.086111 3.385296 0.037776
0.034720 0.943615 0.068447 3.301536 0.037815
0.034760 0.944507 0.051927 3.224047 0.037901
0.034800 0.946171 0.037291 3.155489 0.038033
0.034840 0.948214 0.025094 3.097905 0.038207
0.034880 0.950272 0.015678 3.052723 0.038416
0.034920 0.952035 0.009239 3.020885 0.038653
0.034960 0.953271 0.005877 3.003009 0.038909
0.035000 0.953834 0.005627 2.999483 0.039174
0.035040 0.953646 0.008546 3.010489 0.039439
0.035080 0.952727 0.014645 3.036067 0.039694
0.035120 0.951185 0.023915 3.076076 0.039929
0.035160 0.949224 0.036288 3.130092 0.040136
0.035200 0.947166 0.051549 3.197236 0.040306
0.035240 0.945414 0.069299 3.275935 0.040437
0.035280 0.944422 0.088896 3.363852 0.040524
0.035320 0.944606 0.109496 3.458020 0.040567
0.035360 0.946233 0.130177 3.555110 0.040564
0.035400 0.949345 0.150024 3.651607 0.040515
0.035440 0.953731 0.168195 3.743846 0.040419
0.035480 0.958913 0.183984 3.828014 0.040280
0.035520 0.964185 0.196898 3.900285 0.040100
0.035560 0.968736 0.206671 3.957122 0.039887
0.035600 0.971803 0.213229 3.995638 0.039649
0.035640 0.972797 0.216623 4.013867 0.039399
0.035680 0.971440 0.216896 4.010940 0.039149
0.035720 0.967812 0.214020 3.987146 0.038911
0.035760 0.962337 0.207933 3.943909 0.038699
0.035800 0.955719 0.198620 3.883702 0.038522
0.035840 0.948797 0.186242 3.809837 0.038387
0.035880 0.942387 0.171218 3.726154 0.038299
0.035920 0.937141 0.154209 3.636687 0.038260
0.035960 0.933467 0.136060 3.545406 0.038270
0.036000 0.931493 0.117722 3.456112 0.038326
0.036040 0.931081 0.100173 3.372408 0.038427
0.036080 0.931883 0.084341 3.297655 0.038566
0.036120 0.933411 0.071026 3.234827 0.038740
0.036160 0.935143 0.060848 3.186370 0.038941
0.036200 0.936611 0.054227 3.154107 0.039162
0.036240 0.937451 0.051428 3.139221 0.039396
0.036280 0.937471 0.052564 3.142305 0.039636
0.036320 0.936662 0.057637 3.163394 0.039873
0.036360 0.935182 0.066538 3.201946 0.040100
0.036400 0.933375 0.079010 3.256806 0.040310
0.036440 0.931704 0.094625 3.326168 0.040495
0.036480 0.930711 0.112749 3.407613 0.040650
0.036520 0.930915 0.132565 3.498201 0.040767
0.036560 0.932692 0.153137 3.594602 0.040841
0.036600 0.936199 0.173471 3.693194 0.040868
0.036640 0.941313 0.192583 3.790068 0.040845
0.036680 0.947595 0.209596 3.881025 0.040773
0.036720 0.954311 0.223832 3.961732 0.040653
0.036760 0.960529 0.234902 4.028063 0.040492
0.036800 0.965272 0.242713 4.076503 0.040300
0.036840 0.967731 0.247348 4.104486 0.040088
0.036880 0.967417 0.248910 4.110589 0.039871
0.036920 0.964235 0.247417 4.094614 0.039661
0.036960 0.958520 0.242766 4.057589 0.039471
0.037000 0.950975 0.234833 4.001719 0.039312
0.037040 0.942551 0.223630 3.930262 0.039194
0.037080 0.934266 0.209453 3.847281 0.039122
0.037120 0.926990 0.192931 3.757268 0.039100
0.037160 0.921319 0.174958 3.664727 0.039128
0.037200 0.917522 0.156560 3.573891 0.039204
0.037240 0.915560 0.138787 3.488636 0.039324
0.037280 0.915130 0.122639 3.412488 0.039482
0.037320 0.915736 0.109001 3.348567 0.039675
0.037360 0.916813 0.098575 3.299483 0.039894
0.037400 0.917834 0.091856 3.267224 0.040134
0.037440 0.918401 0.089149 3.253105 0.040386
0.037480 0.918300 0.090595 3.257774 0.040642
0.037520 0.917536 0.096188 3.281204 0.040894
0.037560 0.916342 0.105767 3.322693 0.041133
0.037600 0.915141 0.118998 3.380853 0.041352
0.037640 0.914472 0.135353 3.453632 0.041542
0.037680 0.914908 0.154099 3.538381 0.041696
0.037720 0.916967 0.174309 3.631957 0.041810
0.037760 0.920958 0.194934 3.730767 0.041876
0.037800 0.926888 0.214869 3.830739 0.041893
0.037840 0.934394 0.233043 3.927291 0.041860
0.037880 0.942725 0.248569 4.015505 0.041779
0.037920 0.950814 0.260906 4.090589 0.041657
0.037960 0.957488 0.269889 4.148397 0.041502
0.038000 0.961716 0.275627 4.185799 0.041325
0.038040 0.962774 0.278315 4.200862 0.041137
0.038080 0.960369 0.278044 4.192899 0.040951
0.038120 0.954691 0.274715 4.162471 0.040780
0.038160 0.946378 0.268112 4.111372 0.040635
0.038200 0.936425 0.258078 4.042581 0.040524
0.038240 0.926027 0.244714 3.960141 0.040453
0.038280 0.916336 0.228534 3.868889 0.040426
0.038320 0.908229 0.210452 3.773985 0.040443
0.038360 0.902179 0.191625 3.680387 0.040503
0.038400 0.898257 0.173258 3.592520 0.040603
0.038440 0.896208 0.156480 3.514222 0.040738
0.038480 0.895547 0.142280 3.448808 0.040904
0.038520 0.895677 0.131462 3.399057 0.041093
0.038560 0.896036 0.124608 3.367122 0.041299
0.038600 0.896191 0.122084 3.354430 0.041515
0.038640 0.895932 0.124049 3.361628 0.041733
0.038680 0.895316 0.130465 3.388573 0.041945
0.038720 0.894648 0.141096 3.434321 0.042142
0.038760 0.894430 0.155491 3.497162 0.042319
0.038800 0.895269 0.172970 3.574709 0.042468
0.038840 0.897753 0.192642 3.663980 0.042583
0.038880 0.902320 0.213416 3.761402 0.042661
0.038920 0.909114 0.234056 3.862700 0.042697
0.038960 0.917848 0.253288 3.962855 0.042693
0.039000 0.927750 0.270013 4.056410 0.042649
0.039040 0.937657 0.283517 4.138067 0.042568
0.039080 0.946246 0.293563 4.203281 0.042457
0.039120 0.952295 0.300278 4.248587 0.042323
0.039160 0.954901 0.303927 4.271713 0.042176
0.039200 0.953598 0.304684 4.271594 0.042027
0.039240 0.948407 0.302509 4.248363 0.041889
0.039280 0.939830 0.297160 4.203332 0.041771
0.039320 0.928802 0.288344 4.138975 0.041681
0.039360 0.916566 0.275953 4.058908 0.041625
0.039400 0.904469 0.260285 3.967787 0.041605
0.039440 0.893697 0.242137 3.871025 0.041620
0.039480 0.885047 0.222715 3.774229 0.041669
0.039520 0.878818 0.203402 3.682605 0.041750
0.039560 0.874858 0.185532 3.600615 0.041858
0.039600 0.872705 0.170261 3.531941 0.041989
0.039640 0.871758 0.158515 3.479571 0.042138
0.039680 0.871413 0.150977 3.445801 0.042300
0.039720 0.871211 0.148079 3.432166 0.042470
0.039760 0.870925 0.150012 3.439358 0.042640
0.039800 0.870611 0.156730 3.467192 0.042806
0.039840 0.870605 0.167950 3.514619 0.042961
0.039880 0.871466 0.183134 3.579790 0.043101
0.039920 0.873836 0.201490 3.660112 0.043220
0.039960 0.878291 0.221970 3.752256 0.043315
0.040000 0.885177 0.243289 3.852059 0.043381
