 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=    7090.000000000000     
 v_perp=    5630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.927460 0.414806 130.214622 0.063471
0.021400 0.998613 0.431244 130.478136 0.063456
0.021440 1.069820 0.421988 130.726609 0.063414
0.021480 1.134294 0.387450 130.960018 0.063338
0.021520 1.187350 0.330691 131.178888 0.063231
0.021560 1.226889 0.255420 131.384377 0.063102
0.021600 1.252724 0.165174 131.577921 0.062964
0.021640 1.266201 0.064226 131.761719 0.062853
0.021680 1.269221 -0.041541 131.940364 0.062825
0.021720 1.262260 -0.145285 132.120749 0.062892
0.021760 1.243703 -0.240802 132.308610 0.063001
0.021800 1.211479 -0.323573 132.506808 0.063106
0.021840 1.164612 -0.390279 132.716836 0.063189
0.021880 1.103679 -0.437642 132.939955 0.063243
0.021920 1.031395 -0.462025 133.177244 0.063266
0.021960 0.953314 -0.460860 133.429444 0.063261
0.022000 0.876384 -0.434326 133.697142 0.063245
0.022040 0.807028 -0.384902 133.980219 0.063231
0.022080 0.751261 -0.316538 134.277037 0.063228
0.022120 0.714888 -0.234614 134.583549 0.063245
0.022160 0.701819 -0.145670 134.893409 0.063284
0.022200 0.711932 -0.056527 135.199662 0.063345
0.022240 0.741166 0.026834 135.497060 0.063419
0.022280 0.784015 0.099810 135.783223 0.063500
0.022320 0.835308 0.159005 136.057533 0.063591
0.022360 0.890371 0.202395 136.320173 0.063691
0.022400 0.945175 0.229509 136.571283 0.063799
0.022440 0.996270 0.241804 136.810947 0.063912
0.022480 1.041117 0.242714 137.039621 0.064025
0.022520 1.078873 0.236398 137.258234 0.064145
0.022560 1.110100 0.226413 137.467984 0.064273
0.022600 1.135652 0.215152 137.670082 0.064407
0.022640 1.155898 0.203512 137.866030 0.064548
0.022680 1.171029 0.190669 138.057086 0.064681
0.022720 1.181928 0.174468 138.244270 0.064798
0.022760 1.189566 0.153826 138.428897 0.064900
0.022800 1.193961 0.129484 138.612733 0.064989
0.022840 1.194550 0.102699 138.797625 0.065052
0.022880 1.190958 0.074940 138.985271 0.065090
0.022920 1.183068 0.047620 139.177369 0.065113
0.022960 1.170576 0.021587 139.375473 0.065135
0.023000 1.152594 -0.002859 139.580871 0.065168
0.023040 1.127683 -0.024921 139.794792 0.065219
0.023080 1.094448 -0.041976 140.018549 0.065286
0.023120 1.052112 -0.049700 140.253416 0.065366
0.023160 1.001136 -0.043082 140.499977 0.065452
0.023200 0.945643 -0.017513 140.757767 0.065530
0.023240 0.894525 0.027954 141.026280 0.065587
0.023280 0.856505 0.089006 141.304905 0.065633
0.023320 0.837045 0.158945 141.591835 0.065671
0.023360 0.838915 0.230536 141.883435 0.065702
0.023400 0.862136 0.296515 142.174658 0.065724
0.023440 0.904198 0.350030 142.460123 0.065733
0.023480 0.960461 0.385115 142.735273 0.065721
0.023520 1.024662 0.397145 142.997250 0.065680
0.023560 1.089664 0.383425 143.244645 0.065601
0.023600 1.148776 0.344270 143.476810 0.065482
0.023640 1.197372 0.282688 143.693990 0.065333
0.023680 1.233245 0.202529 143.897317 0.065169
0.023720 1.256204 0.108006 144.088483 0.065013
0.023760 1.267659 0.004527 144.270508 0.064911
0.023800 1.269161 -0.101166 144.449097 0.064906
0.023840 1.260395 -0.202379 144.631054 0.064974
0.023880 1.239212 -0.293781 144.820920 0.065054
0.023920 1.203479 -0.371769 145.020708 0.065113
0.023960 1.152290 -0.433559 145.231619 0.065141
0.024000 1.086280 -0.476118 145.454786 0.065134
0.024040 1.008397 -0.496011 145.691293 0.065094
0.024080 0.924422 -0.490772 145.942307 0.065035
0.024120 0.841029 -0.460232 146.209126 0.064979
0.024160 0.764231 -0.406211 146.492452 0.064938
0.024200 0.699823 -0.332089 146.791784 0.064921
0.024240 0.654030 -0.242950 147.104293 0.064938
0.024280 0.631418 -0.145367 147.423866 0.064990
0.024320 0.632193 -0.045789 147.742588 0.065081
0.024360 0.652635 0.050578 148.053842 0.065214
0.024400 0.687465 0.139738 148.354067 0.065375
0.024440 0.733184 0.218288 148.641909 0.065562
0.024480 0.787957 0.282819 148.916332 0.065767
0.024520 0.848814 0.330854 149.177407 0.065981
0.024560 0.911257 0.361860 149.425915 0.066195
0.024600 0.970830 0.377813 149.662734 0.066409
0.024640 1.024450 0.382877 149.888969 0.066603
0.024680 1.071098 0.381002 150.105944 0.066784
0.024720 1.111474 0.373731 150.315014 0.066968
0.024760 1.147132 0.360198 150.517069 0.067165
0.024800 1.178292 0.339490 150.713424 0.067356
0.024840 1.203214 0.311890 150.905478 0.067532
0.024880 1.220533 0.278008 151.094451 0.067691
0.024920 1.230290 0.238361 151.281384 0.067823
0.024960 1.233354 0.193279 151.467539 0.067926
0.025000 1.230502 0.143128 151.654851 0.068015
0.025040 1.221793 0.089313 151.845961 0.068115
0.025080 1.206488 0.035444 152.043679 0.068241
0.025120 1.183945 -0.012833 152.250265 0.068396
0.025160 1.154881 -0.049282 152.467432 0.068577
0.025200 1.121666 -0.068728 152.696216 0.068775
0.025240 1.087422 -0.068527 152.936423 0.068976
0.025280 1.054591 -0.048909 153.186544 0.069163
0.025320 1.023868 -0.012387 153.444325 0.069326
0.025360 0.995169 0.036307 153.707855 0.069454
0.025400 0.971721 0.091877 153.976385 0.069552
0.025440 0.959188 0.149874 154.249243 0.069624
0.025480 0.961222 0.205591 154.524558 0.069660
0.025520 0.979122 0.253392 154.798968 0.069656
0.025560 1.012119 0.286909 155.068327 0.069613
0.025600 1.056789 0.300006 155.328567 0.069524
0.025640 1.107207 0.288349 155.576427 0.069382
0.025680 1.156641 0.250674 155.809721 0.069197
0.025720 1.199375 0.189163 156.027675 0.068993
0.025760 1.231862 0.108526 156.231165 0.068797
0.025800 1.253084 0.015217 156.422479 0.068632
0.025840 1.264060 -0.083258 156.605587 0.068532
0.025880 1.265892 -0.179701 156.786242 0.068501
0.025920 1.257922 -0.268632 156.969852 0.068496
0.025960 1.238033 -0.346752 157.159479 0.068470
0.026000 1.204154 -0.412494 157.356279 0.068398
0.026040 1.155308 -0.464609 157.560992 0.068270
0.026080 1.092086 -0.501299 157.774549 0.068090
0.026120 1.017112 -0.520376 157.998281 0.067867
0.026160 0.934436 -0.519757 158.233821 0.067616
0.026200 0.848196 -0.497670 158.482702 0.067351
0.026240 0.763113 -0.452899 158.746579 0.067090
0.026280 0.684881 -0.385539 159.027131 0.066859
0.026320 0.619438 -0.298114 159.325130 0.066670
0.026360 0.571541 -0.196089 159.639847 0.066530
0.026400 0.544125 -0.085977 159.968359 0.066450
0.026440 0.538511 0.026925 160.303878 0.066436
0.026480 0.554850 0.138972 160.636952 0.066485
0.026520 0.592437 0.245897 160.959115 0.066601
0.026560 0.649179 0.341619 161.265616 0.066770
0.026600 0.721338 0.419847 161.554899 0.066984
0.026640 0.803433 0.476452 161.826957 0.067237
0.026680 0.889507 0.510287 162.083176 0.067506
0.026720 0.974308 0.522044 162.325277 0.067770
0.026760 1.053598 0.513299 162.554814 0.068013
0.026800 1.123301 0.485959 162.773362 0.068221
0.026840 1.179857 0.442163 162.982487 0.068381
0.026880 1.221604 0.383948 163.183316 0.068485
0.026920 1.248722 0.312795 163.376659 0.068537
0.026960 1.262764 0.229884 163.563301 0.068551
0.027000 1.265989 0.137386 163.745066 0.068563
0.027040 1.259997 0.039565 163.926167 0.068623
0.027080 1.244530 -0.057220 164.112485 0.068757
0.027120 1.218228 -0.145415 164.309065 0.068940
0.027160 1.180867 -0.217832 164.519027 0.069143
0.027200 1.134659 -0.268722 164.744031 0.069343
0.027240 1.084261 -0.294384 164.984204 0.069511
0.027280 1.036051 -0.294196 165.238034 0.069630
0.027320 0.996602 -0.270982 165.502797 0.069698
0.027360 0.970740 -0.230124 165.774777 0.069724
0.027400 0.960493 -0.178029 166.049789 0.069710
0.027440 0.965563 -0.120732 166.323988 0.069657
0.027480 0.983562 -0.063324 166.594719 0.069573
0.027520 1.009585 -0.010177 166.860826 0.069463
0.027560 1.038712 0.033786 167.121824 0.069317
0.027600 1.069993 0.063044 167.376397 0.069143
0.027640 1.103539 0.073858 167.622269 0.068948
0.027680 1.137712 0.064665 167.857385 0.068744
0.027720 1.169500 0.036473 168.080772 0.068551
0.027760 1.195887 -0.006761 168.292838 0.068380
0.027800 1.215172 -0.059121 168.495000 0.068237
0.027840 1.227358 -0.114374 168.689223 0.068123
0.027880 1.233305 -0.167584 168.878105 0.068031
0.027920 1.233433 -0.216156 169.064528 0.067939
0.027960 1.227287 -0.259307 169.250859 0.067824
0.028000 1.213924 -0.296771 169.438685 0.067678
0.028040 1.192716 -0.328149 169.629082 0.067510
0.028080 1.164243 -0.352873 169.823140 0.067326
0.028120 1.130329 -0.370382 170.022169 0.067127
0.028160 1.092081 -0.380874 170.227606 0.066934
0.028200 1.048391 -0.385545 170.440527 0.066750
0.028240 0.997931 -0.384287 170.661972 0.066562
0.028280 0.940758 -0.374254 170.893393 0.066353
0.028320 0.878951 -0.351049 171.135971 0.066134
0.028360 0.816450 -0.311404 171.390737 0.065917
0.028400 0.757947 -0.254676 171.658503 0.065703
0.028440 0.707354 -0.182459 171.939888 0.065503
0.028480 0.666808 -0.097900 172.234282 0.065326
0.028520 0.638598 -0.004448 172.540522 0.065177
0.028560 0.627368 0.094321 172.856425 0.065063
0.028600 0.638026 0.193868 173.176797 0.064992
0.028640 0.672537 0.288351 173.494014 0.064957
0.028680 0.728415 0.371029 173.800686 0.064958
0.028720 0.799821 0.435931 174.092337 0.064989
0.028760 0.880710 0.478861 174.367510 0.065040
0.028800 0.965313 0.497206 174.626389 0.065101
0.028840 1.047261 0.490055 174.870085 0.065155
0.028880 1.120004 0.458753 175.099899 0.065181
0.028920 1.179051 0.406480 175.316917 0.065173
0.028960 1.222734 0.336540 175.522259 0.065131
0.029000 1.251209 0.251739 175.717056 0.065060
0.029040 1.266050 0.155088 175.902727 0.064980
0.029080 1.269634 0.050967 176.082300 0.064941
0.029120 1.263405 -0.054525 176.261693 0.064995
0.029160 1.246606 -0.154461 176.447619 0.065130
0.029200 1.217486 -0.242634 176.644427 0.065295
0.029240 1.175331 -0.314294 176.854317 0.065454
0.029280 1.121277 -0.365467 177.078700 0.065590
0.029320 1.058681 -0.392510 177.318331 0.065692
0.029360 0.993322 -0.393546 177.572954 0.065752
0.029400 0.932334 -0.369842 177.841577 0.065778
0.029440 0.882534 -0.325171 178.122158 0.065779
0.029480 0.849459 -0.264874 178.410953 0.065762
0.029520 0.836724 -0.195425 178.702849 0.065735
0.029560 0.845632 -0.123930 178.992513 0.065700
0.029600 0.874782 -0.057694 179.275490 0.065657
0.029640 0.920125 -0.003776 179.549097 0.065605
0.029680 0.974540 0.031921 179.812241 0.065536
0.029720 1.028474 0.047535 180.064489 0.065450
0.029760 1.075189 0.046320 180.305203 0.065364
0.029800 1.112847 0.033254 180.534374 0.065289
0.029840 1.141740 0.013081 180.753034 0.065227
0.029880 1.162963 -0.010561 180.962521 0.065183
0.029920 1.178005 -0.035999 181.164108 0.065156
0.029960 1.188075 -0.062856 181.359031 0.065134
0.030000 1.193741 -0.090639 181.548709 0.065103
0.030040 1.195144 -0.118192 181.734801 0.065052
0.030080 1.192474 -0.144021 181.919000 0.064974
0.030120 1.186255 -0.166760 182.103049 0.064876
0.030160 1.176907 -0.185296 182.288815 0.064766
0.030200 1.163933 -0.199590 182.477860 0.064641
0.030240 1.146218 -0.211549 182.671316 0.064501
0.030280 1.123232 -0.222891 182.870226 0.064363
0.030320 1.094811 -0.233582 183.076043 0.064232
0.030360 1.060306 -0.241979 183.290134 0.064107
0.030400 1.018886 -0.245043 183.513684 0.063991
0.030440 0.970577 -0.238806 183.747820 0.063876
0.030480 0.917155 -0.219252 183.993232 0.063764
0.030520 0.861742 -0.183868 184.250171 0.063659
0.030560 0.808058 -0.132249 184.518683 0.063562
0.030600 0.760416 -0.065682 184.799006 0.063475
0.030640 0.723712 0.013095 185.091020 0.063396
0.030680 0.703351 0.100109 185.393403 0.063326
0.030720 0.704488 0.190091 185.702387 0.063276
0.030760 0.729440 0.276522 186.011577 0.063247
0.030800 0.776167 0.352587 186.314044 0.063240
0.030840 0.839495 0.412241 186.604442 0.063251
0.030880 0.913435 0.450823 186.880027 0.063267
0.030920 0.991864 0.465074 187.140021 0.063280
0.030960 1.067998 0.453508 187.384771 0.063273
0.031000 1.135258 0.417386 187.614959 0.063235
0.031040 1.189481 0.360079 187.831472 0.063167
0.031080 1.229132 0.285101 188.035517 0.063073
0.031120 1.254430 0.195618 188.228408 0.062963
0.031160 1.267002 0.095390 188.412079 0.062866
0.031200 1.268960 -0.010200 188.590735 0.062842
0.031240 1.260989 -0.114442 188.771141 0.062917
0.031280 1.241678 -0.210775 188.959349 0.063048
0.031320 1.209192 -0.294138 189.158573 0.063184
0.031360 1.162893 -0.360763 189.370493 0.063304
0.031400 1.103844 -0.407067 189.596422 0.063398
0.031440 1.035353 -0.429422 189.837248 0.063457
0.031480 0.963347 -0.425881 190.093175 0.063485
0.031520 0.894907 -0.397563 190.363935 0.063491
0.031560 0.836660 -0.347824 190.648250 0.063486
0.031600 0.794525 -0.281463 190.943008 0.063479
0.031640 0.773173 -0.204558 191.243098 0.063477
0.031680 0.774856 -0.124044 191.542468 0.063484
0.031720 0.798368 -0.047086 191.835531 0.063493
0.031760 0.839616 0.019776 192.118717 0.063497
0.031800 0.892965 0.071005 192.390475 0.063501
0.031840 0.950914 0.103257 192.650502 0.063503
0.031880 1.005490 0.117339 192.898995 0.063506
0.031920 1.051811 0.117549 193.136036 0.063516
0.031960 1.088953 0.108591 193.362111 0.063535
0.032000 1.118088 0.093608 193.578181 0.063569
0.032040 1.140708 0.074417 193.785244 0.063625
0.032080 1.157972 0.052418 193.984296 0.063703
0.032120 1.170734 0.029107 194.176586 0.063792
0.032160 1.179674 0.006138 194.363663 0.063871
0.032200 1.185147 -0.015012 194.547455 0.063920
0.032240 1.186870 -0.033568 194.729886 0.063911
0.032280 1.184223 -0.050407 194.912488 0.063866
0.032320 1.176983 -0.067569 195.096819 0.063801
0.032360 1.165496 -0.086171 195.284414 0.063698
0.032400 1.150015 -0.105746 195.477045 0.063571
0.032440 1.130118 -0.124940 195.676373 0.063444
0.032480 1.104880 -0.141960 195.883689 0.063343
0.032520 1.073208 -0.154731 196.100106 0.063271
0.032560 1.034136 -0.160645 196.326595 0.063218
0.032600 0.987189 -0.156469 196.564019 0.063176
0.032640 0.933329 -0.138514 196.812759 0.063142
0.032680 0.876386 -0.103619 197.072851 0.063114
0.032720 0.822883 -0.050970 197.344637 0.063086
0.032760 0.779656 0.017044 197.628167 0.063058
0.032800 0.752476 0.095836 197.922321 0.063028
0.032840 0.746210 0.179592 198.224059 0.063000
0.032880 0.763325 0.261475 198.527896 0.062987
0.032920 0.802440 0.334485 198.827428 0.062987
0.032960 0.859165 0.392326 199.117044 0.062993
0.033000 0.927725 0.429930 199.393196 0.062998
0.033040 1.001819 0.443606 199.654393 0.062990
0.033080 1.074519 0.431450 199.900418 0.062957
0.033120 1.139219 0.394445 200.131542 0.062891
0.033160 1.191654 0.335911 200.348494 0.062796
0.033200 1.230117 0.259475 200.552493 0.062678
0.033240 1.254708 0.168541 200.744955 0.062550
0.033280 1.266966 0.067278 200.928097 0.062448
0.033320 1.268822 -0.038493 201.106614 0.062430
0.033360 1.260649 -0.141944 201.287428 0.062506
0.033400 1.240801 -0.236843 201.476183 0.062625
0.033440 1.207346 -0.318623 201.675679 0.062740
0.033480 1.159547 -0.383866 201.887433 0.062835
0.033520 1.098285 -0.429147 202.112728 0.062902
0.033560 1.026692 -0.450826 202.352558 0.062936
0.033600 0.950646 -0.446726 202.607462 0.062943
0.033640 0.877146 -0.417598 202.877691 0.062936
0.033680 0.812645 -0.366384 203.162607 0.062927
0.033720 0.763166 -0.297451 203.459842 0.062926
0.033760 0.734077 -0.216535 203.764662 0.062939
0.033800 0.728420 -0.130363 204.070656 0.062971
0.033840 0.745295 -0.045859 204.371417 0.063016
0.033880 0.780379 0.030915 204.662569 0.063064
0.033920 0.828232 0.095161 204.942261 0.063113
0.033960 0.883023 0.143536 205.210113 0.063164
0.034000 0.938744 0.174942 205.466511 0.063221
0.034040 0.990696 0.190595 205.711586 0.063286
0.034080 1.036309 0.193323 205.945402 0.063360
0.034120 1.074668 0.186749 206.168571 0.063444
0.034160 1.106014 0.174399 206.382035 0.063550
0.034200 1.131319 0.159078 206.586910 0.063679
0.034240 1.151614 0.142892 206.784375 0.063812
0.034280 1.167392 0.127126 206.975923 0.063937
0.034320 1.178495 0.111940 207.163186 0.064050
0.034360 1.184883 0.095895 207.347566 0.064145
0.034400 1.187186 0.076941 207.530430 0.064197
0.034440 1.186132 0.054609 207.713298 0.064205
0.034480 1.181811 0.029958 207.898191 0.064190
0.034520 1.173788 0.004526 208.087071 0.064159
0.034560 1.161557 -0.020057 208.281603 0.064123
0.034600 1.144547 -0.042469 208.483188 0.064094
0.034640 1.121779 -0.061874 208.692918 0.064081
0.034680 1.091664 -0.077410 208.911811 0.064085
0.034720 1.052414 -0.086876 209.141038 0.064101
0.034760 1.003304 -0.085802 209.381612 0.064126
0.034800 0.946680 -0.068488 209.633840 0.064152
0.034840 0.889495 -0.031224 209.897641 0.064171
0.034880 0.840715 0.024741 210.172910 0.064185
0.034920 0.807314 0.094271 210.458726 0.064198
0.034960 0.794033 0.170837 210.752638 0.064207
0.035000 0.803333 0.247282 211.050105 0.064217
0.035040 0.834466 0.316406 211.345392 0.064229
0.035080 0.883938 0.371612 211.632930 0.064236
0.035120 0.946422 0.407388 211.908564 0.064230
0.035160 1.015514 0.419598 212.170088 0.064203
0.035200 1.084132 0.405979 212.416677 0.064144
0.035240 1.145669 0.367254 212.648132 0.064048
0.035280 1.195765 0.306643 212.864971 0.063923
0.035320 1.232527 0.227878 213.068390 0.063779
0.035360 1.255948 0.134727 213.259945 0.063635
0.035400 1.267522 0.031986 213.442287 0.063532
0.035440 1.268964 -0.073981 213.620745 0.063524
0.035480 1.260226 -0.176348 213.802269 0.063600
0.035520 1.239349 -0.269357 213.991877 0.063701
0.035560 1.204303 -0.348982 214.191892 0.063789
0.035600 1.154286 -0.412136 214.403651 0.063851
0.035640 1.090073 -0.455569 214.628369 0.063883
0.035680 1.014745 -0.475713 214.867096 0.063883
0.035720 0.934210 -0.470265 215.120716 0.063860
0.035760 0.855347 -0.439598 215.390053 0.063833
0.035800 0.784351 -0.386173 215.675163 0.063813
0.035840 0.727176 -0.313913 215.974594 0.063811
0.035880 0.689768 -0.228245 216.284341 0.063835
0.035920 0.675948 -0.135768 216.597797 0.063884
0.035960 0.685168 -0.043097 216.907670 0.063962
0.036000 0.712999 0.044215 217.208587 0.064062
0.036040 0.753886 0.122004 217.498209 0.064175
0.036080 0.803369 0.187089 217.775914 0.064308
0.036120 0.858135 0.237069 218.041545 0.064449
0.036160 0.914870 0.270698 218.295174 0.064591
0.036200 0.969564 0.288873 218.537161 0.064734
0.036240 1.018828 0.294826 218.768026 0.064876
0.036280 1.061261 0.292859 218.988827 0.065016
0.036320 1.096974 0.286802 219.200810 0.065151
0.036360 1.126486 0.278769 219.405403 0.065288
0.036400 1.150382 0.268685 219.603848 0.065423
0.036440 1.169909 0.254659 219.796952 0.065566
0.036480 1.186105 0.235430 219.985968 0.065717
0.036520 1.198516 0.211488 220.172436 0.065857
0.036560 1.206204 0.183754 220.357880 0.065975
0.036600 1.208853 0.153320 220.543757 0.066070
0.036640 1.206687 0.121300 220.731719 0.066145
0.036680 1.199858 0.088436 220.923597 0.066209
0.036720 1.187986 0.055227 221.121179 0.066277
0.036760 1.170133 0.023005 221.326116 0.066358
0.036800 1.145396 -0.005068 221.539850 0.066456
0.036840 1.113616 -0.024621 221.763723 0.066573
0.036880 1.075322 -0.031599 221.998781 0.066699
0.036920 1.031140 -0.023178 222.245140 0.066829
0.036960 0.982861 0.002456 222.501801 0.066956
0.037000 0.936988 0.045553 222.767653 0.067067
0.037040 0.902276 0.102431 223.042027 0.067151
0.037080 0.884491 0.166819 223.323483 0.067213
0.037120 0.886252 0.231844 223.608923 0.067255
0.037160 0.907755 0.290519 223.893859 0.067277
0.037200 0.946971 0.336034 224.173308 0.067275
0.037240 0.999523 0.362323 224.442904 0.067242
0.037280 1.059044 0.364780 224.699696 0.067169
0.037320 1.118381 0.341193 224.941954 0.067050
0.037360 1.171272 0.292568 225.168819 0.066892
0.037400 1.213597 0.222312 225.380653 0.066713
0.037440 1.243569 0.134784 225.578822 0.066534
0.037480 1.261506 0.035393 225.765683 0.066389
0.037520 1.269001 -0.069152 225.945691 0.066326
0.037560 1.266822 -0.171868 226.125411 0.066348
0.037600 1.253576 -0.266942 226.310527 0.066401
0.037640 1.226810 -0.350384 226.503919 0.066436
0.037680 1.184729 -0.419634 226.706860 0.066435
0.037720 1.126885 -0.472325 226.920348 0.066394
0.037760 1.054542 -0.505563 227.145443 0.066311
0.037800 0.971610 -0.516253 227.383352 0.066197
0.037840 0.884038 -0.502423 227.635639 0.066075
0.037880 0.797869 -0.463834 227.903942 0.065965
0.037920 0.718812 -0.401897 228.189342 0.065880
0.037960 0.652712 -0.319801 228.491875 0.065828
0.038000 0.605687 -0.222942 228.809325 0.065820
0.038040 0.581555 -0.118180 229.135951 0.065863
0.038080 0.580278 -0.011467 229.463570 0.065960
0.038120 0.598974 0.092809 229.784500 0.066118
0.038160 0.633907 0.190890 230.093635 0.066327
0.038200 0.683078 0.278491 230.388500 0.066573
0.038240 0.744420 0.351063 230.668149 0.066854
0.038280 0.814012 0.405308 230.932839 0.067150
0.038320 0.886574 0.440431 231.183730 0.067450
0.038360 0.956954 0.458536 231.422301 0.067745
0.038400 1.022012 0.462890 231.649788 0.068035
0.038440 1.081095 0.455634 231.867402 0.068309
0.038480 1.134000 0.437223 232.076329 0.068557
0.038520 1.178762 0.407877 232.278216 0.068773
0.038560 1.213048 0.368364 232.474476 0.068954
0.038600 1.236119 0.319428 232.666071 0.069092
0.038640 1.248829 0.261341 232.853666 0.069182
0.038680 1.252757 0.194353 233.038396 0.069246
0.038720 1.249120 0.119939 233.222879 0.069321
0.038760 1.237920 0.042027 233.411181 0.069438
0.038800 1.218143 -0.033009 233.607424 0.069600
0.038840 1.189409 -0.097705 233.814640 0.069795
0.038880 1.153532 -0.145016 234.034810 0.070012
0.038920 1.114644 -0.169871 234.268538 0.070229
0.038960 1.078002 -0.170633 234.514604 0.070423
0.039000 1.048001 -0.149466 234.770288 0.070576
0.039040 1.026740 -0.110711 235.032276 0.070687
0.039080 1.013879 -0.058708 235.297517 0.070760
0.039120 1.007273 0.001949 235.564022 0.070797
0.039160 1.005578 0.063836 235.831253 0.070804
0.039200 1.010711 0.119855 236.098867 0.070774
0.039240 1.025567 0.165752 236.365123 0.070708
0.039280 1.051244 0.197092 236.627022 0.070602
0.039320 1.086477 0.208649 236.881028 0.070449
0.039360 1.127361 0.196314 237.123783 0.070254
0.039400 1.168257 0.159212 237.352963 0.070036
0.039440 1.203798 0.100333 237.567987 0.069822
0.039480 1.230561 0.025593 237.770062 0.069633
0.039520 1.247690 -0.057547 237.961717 0.069483
0.039560 1.256132 -0.141557 238.146783 0.069385
0.039600 1.256657 -0.220384 238.330032 0.069329
0.039640 1.248588 -0.290532 238.515429 0.069273
0.039680 1.230233 -0.350754 238.705045 0.069180
0.039720 1.200011 -0.400740 238.899660 0.069036
0.039760 1.157492 -0.439912 239.099961 0.068844
0.039800 1.104018 -0.467223 239.307042 0.068612
0.039840 1.042265 -0.481763 239.522509 0.068344
0.039880 0.974155 -0.482870 239.747945 0.068047
0.039920 0.900707 -0.469087 239.984503 0.067738
0.039960 0.824413 -0.437835 240.233431 0.067426
0.040000 0.750050 -0.386875 240.496220 0.067120
