 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -9960.000000000000     
 v_perp=    7280.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.7554500446E-01    2.3414702385E-01   -9.0146219899E+01    7.6559590721E-02
    1.0439980000E-02    6.1720700306E-01    1.0545824983E-01   -9.0565414770E+01    7.7028057555E-02
    1.0479980000E-02    5.8715311668E-01   -3.8255589786E-02   -9.1008636447E+01    7.7389951218E-02
    1.0519980000E-02    5.9690630553E-01   -1.8656519606E-01   -9.1465004285E+01    7.7600018753E-02
    1.0559980000E-02    6.5438739706E-01   -3.2543859109E-01   -9.1913381395E+01    7.7680177897E-02
    1.0599980000E-02    7.5163484556E-01   -4.3603704807E-01   -9.2334832600E+01    7.7645547034E-02
    1.0639980000E-02    8.7114837646E-01   -5.0388743982E-01   -9.2722971492E+01    7.7531943127E-02
    1.0679980000E-02    9.9653747122E-01   -5.2167296546E-01   -9.3079164177E+01    7.7380549043E-02
    1.0719980000E-02    1.1095539508E+00   -4.8910261359E-01   -9.3407512419E+01    7.7271279454E-02
    1.0759980000E-02    1.1950712092E+00   -4.1297449589E-01   -9.3711733169E+01    7.7268186797E-02
    1.0799980000E-02    1.2484118842E+00   -3.0157786813E-01   -9.3994678923E+01    7.7367625213E-02
    1.0839980000E-02    1.2720492798E+00   -1.6254897494E-01   -9.4259478028E+01    7.7527393291E-02
    1.0879980000E-02    1.2726515240E+00   -7.8853213946E-03   -9.4513672166E+01    7.7563453050E-02
    1.0919980000E-02    1.2528562899E+00    1.4286758373E-01   -9.4773913335E+01    7.7324355322E-02
    1.0959980000E-02    1.2085896184E+00    2.6931498254E-01   -9.5054499249E+01    7.6975315418E-02
    1.0999980000E-02    1.1390027593E+00    3.5761861799E-01   -9.5361633724E+01    7.6657737635E-02
    1.1039980000E-02    1.0511836759E+00    3.9801193422E-01   -9.5698047584E+01    7.6438094132E-02
    1.1079980000E-02    9.6110074524E-01    3.8643094661E-01   -9.6062972785E+01    7.6338379807E-02
    1.1119980000E-02    8.8872686537E-01    3.2984318489E-01   -9.6452362969E+01    7.6326959709E-02
    1.1159980000E-02    8.5014885549E-01    2.4293726172E-01   -9.6856622873E+01    7.6368879612E-02
    1.1199980000E-02    8.5411109496E-01    1.4449352746E-01   -9.7261650648E+01    7.6441930470E-02
    1.1239980000E-02    8.9939055025E-01    5.5244221610E-02   -9.7654623062E+01    7.6543009676E-02
    1.1279980000E-02    9.7343953775E-01   -4.4249086797E-03   -9.8028870635E+01    7.6681946673E-02
    1.1319980000E-02    1.0504044698E+00   -2.3095402202E-02   -9.8382715199E+01    7.6876114881E-02
    1.1359980000E-02    1.1104462355E+00   -9.9915829460E-03   -9.8714585270E+01    7.7065650451E-02
    1.1399980000E-02    1.1523500606E+00    2.1147722144E-02   -9.9025635033E+01    7.7220893964E-02
    1.1439980000E-02    1.1789087410E+00    5.8952774327E-02   -9.9319603549E+01    7.7337611711E-02
    1.1479980000E-02    1.1938775087E+00    9.7800377271E-02   -9.9600286886E+01    7.7423958329E-02
    1.1519980000E-02    1.1995725741E+00    1.3711984992E-01   -9.9871698168E+01    7.7535816862E-02
    1.1559980000E-02    1.1960608896E+00    1.7466449948E-01   -1.0013818662E+02    7.7713746295E-02
    1.1599980000E-02    1.1836952652E+00    2.0654819043E-01   -1.0040379948E+02    7.7959992078E-02
    1.1639980000E-02    1.1648905574E+00    2.2951827909E-01   -1.0067278545E+02    7.8226496249E-02
    1.1679980000E-02    1.1393402681E+00    2.4368299624E-01   -1.0094929018E+02    7.8495639335E-02
    1.1719980000E-02    1.1033001925E+00    2.5521046329E-01   -1.0123605561E+02    7.8772412051E-02
    1.1759980000E-02    1.0549102253E+00    2.6539382226E-01   -1.0153666303E+02    7.9030732378E-02
    1.1799980000E-02    9.9199678709E-01    2.6695580934E-01   -1.0185483248E+02    7.9289802225E-02
    1.1839980000E-02    9.1569830552E-01    2.4715959883E-01   -1.0219356906E+02    7.9566146546E-02
    1.1879980000E-02    8.3497659412E-01    1.9559355567E-01   -1.0255432678E+02    7.9850853198E-02
    1.1919980000E-02    7.6070891439E-01    1.1143384021E-01   -1.0293758615E+02    8.0125002778E-02
    1.1959980000E-02    7.0289943852E-01    7.3231217278E-04   -1.0334378594E+02    8.0359959037E-02
    1.1999980000E-02    6.7523715783E-01   -1.2696202024E-01   -1.0377120536E+02    8.0560471079E-02
    1.2039980000E-02    6.9311895215E-01   -2.5752265723E-01   -1.0420941106E+02    8.0687709053E-02
    1.2079980000E-02    7.5836758537E-01   -3.7231653342E-01   -1.0463862035E+02    8.0741555312E-02
    1.2119980000E-02    8.5692987182E-01   -4.5371658898E-01   -1.0504290626E+02    8.0736937988E-02
    1.2159980000E-02    9.7157709523E-01   -4.8937080757E-01   -1.0541654878E+02    8.0715873478E-02
    1.2199980000E-02    1.0836798705E+00   -4.7310725013E-01   -1.0576019757E+02    8.0736148872E-02
    1.2239980000E-02    1.1749731249E+00   -4.0794636616E-01   -1.0607628212E+02    8.0851009067E-02
    1.2279980000E-02    1.2368272531E+00   -3.0257202817E-01   -1.0636756485E+02    8.1051197698E-02
    1.2319980000E-02    1.2688771400E+00   -1.6583679130E-01   -1.0663746975E+02    8.1296919336E-02
    1.2359980000E-02    1.2765790461E+00   -1.0111160664E-02   -1.0689258584E+02    8.1423526606E-02
    1.2399980000E-02    1.2640822374E+00    1.4518377889E-01   -1.0714894396E+02    8.1250456584E-02
    1.2439980000E-02    1.2273378281E+00    2.7979902045E-01   -1.0742244948E+02    8.0942610751E-02
    1.2479980000E-02    1.1625996695E+00    3.8026747525E-01   -1.0771984393E+02    8.0664946914E-02
    1.2519980000E-02    1.0728292045E+00    4.3707054811E-01   -1.0804467268E+02    8.0471358566E-02
    1.2559980000E-02    9.6974147958E-01    4.4264993100E-01   -1.0839856468E+02    8.0383471662E-02
    1.2599980000E-02    8.7287600895E-01    3.9812158451E-01   -1.0878124380E+02    8.0365277289E-02
    1.2639980000E-02    8.0106053310E-01    3.1379581326E-01   -1.0918843427E+02    8.0368376259E-02
    1.2679980000E-02    7.6953400349E-01    2.0545943984E-01   -1.0960835125E+02    8.0358466042E-02
    1.2719980000E-02    7.8570380695E-01    9.2740526175E-02   -1.1002425763E+02    8.0324880086E-02
    1.2759980000E-02    8.4258689397E-01   -4.0860706037E-03   -1.1042277113E+02    8.0301567335E-02
    1.2799980000E-02    9.2465466068E-01   -6.7624936596E-02   -1.1079876152E+02    8.0282053112E-02
    1.2839980000E-02    1.0084484073E+00   -8.9907762920E-02   -1.1115218821E+02    8.0279965910E-02
    1.2879980000E-02    1.0739518861E+00   -8.2263088170E-02   -1.1148354044E+02    8.0271126841E-02
    1.2919980000E-02    1.1187402502E+00   -6.1072196232E-02   -1.1179478243E+02    8.0242993883E-02
    1.2959980000E-02    1.1485996400E+00   -3.2999314877E-02   -1.1208887505E+02    8.0171476798E-02
    1.2999980000E-02    1.1678550977E+00   -2.9013233677E-04   -1.1236862267E+02    8.0064557623E-02
    1.3039980000E-02    1.1786508422E+00    3.3259035500E-02   -1.1263767064E+02    7.9967954575E-02
    1.3079980000E-02    1.1826716909E+00    6.2668604355E-02   -1.1290076614E+02    7.9931002275E-02
    1.3119980000E-02    1.1799093728E+00    8.5017951115E-02   -1.1316316756E+02    8.0036470426E-02
    1.3159980000E-02    1.1682253009E+00    1.0405628007E-01   -1.1342879383E+02    8.0227518110E-02
    1.3199980000E-02    1.1473262511E+00    1.2562909915E-01   -1.1370141094E+02    8.0483003601E-02
    1.3239980000E-02    1.1173359604E+00    1.4924347540E-01   -1.1398563005E+02    8.0773564186E-02
    1.3279980000E-02    1.0757550249E+00    1.6972599489E-01   -1.1428534910E+02    8.1003882457E-02
    1.3319980000E-02    1.0191742498E+00    1.7938382545E-01   -1.1460354437E+02    8.1166933567E-02
    1.3359980000E-02    9.4693296878E-01    1.6745872805E-01   -1.1494250268E+02    8.1308292907E-02
    1.3399980000E-02    8.6516863705E-01    1.2357483509E-01   -1.1530293455E+02    8.1445226180E-02
    1.3439980000E-02    7.8843973401E-01    4.4550220150E-02   -1.1568552346E+02    8.1581949936E-02
    1.3479980000E-02    7.3369234272E-01   -6.2822095022E-02   -1.1609113971E+02    8.1712881957E-02
    1.3519980000E-02    7.1685196765E-01   -1.8530530507E-01   -1.1651572053E+02    8.1833886429E-02
    1.3559980000E-02    7.4873947851E-01   -3.0487474724E-01   -1.1694549139E+02    8.1901972310E-02
    1.3599980000E-02    8.2344982397E-01   -4.0204705157E-01   -1.1736176242E+02    8.1920548722E-02
    1.3639980000E-02    9.2517079477E-01   -4.6083230556E-01   -1.1775202552E+02    8.1919424479E-02
    1.3679980000E-02    1.0360324040E+00   -4.7055110797E-01   -1.1811242714E+02    8.1947914385E-02
    1.3719980000E-02    1.1361097726E+00   -4.2834106491E-01   -1.1844375091E+02    8.2063256052E-02
    1.3759980000E-02    1.2112335317E+00   -3.4061163361E-01   -1.1874787935E+02    8.2272832759E-02
    1.3799980000E-02    1.2569516983E+00   -2.1639303938E-01   -1.1902796492E+02    8.2544062347E-02
    1.3839980000E-02    1.2757884466E+00   -6.6327915680E-02   -1.1928861273E+02    8.2777870758E-02
    1.3879980000E-02    1.2736312221E+00    9.2357180314E-02   -1.1954185776E+02    8.2744732199E-02
    1.3919980000E-02    1.2496023368E+00    2.3852857735E-01   -1.1980590640E+02    8.2480280928E-02
    1.3959980000E-02    1.1978946675E+00    3.5616494303E-01   -1.2009087884E+02    8.2206555566E-02
    1.3999980000E-02    1.1175123058E+00    4.3518555361E-01   -1.2040092269E+02    8.2001151884E-02
    1.4039980000E-02    1.0148766304E+00    4.6664195801E-01   -1.2073891023E+02    8.1894472116E-02
    1.4079980000E-02    9.0627260513E-01    4.4590595728E-01   -1.2110625633E+02    8.1868640281E-02
    1.4119980000E-02    8.1157248783E-01    3.7824975174E-01   -1.2150269595E+02    8.1867512097E-02
    1.4159980000E-02    7.4823355868E-01    2.7593768491E-01   -1.2192209740E+02    8.1845536239E-02
    1.4199980000E-02    7.3045959538E-01    1.5619652749E-01   -1.2234978552E+02    8.1776559296E-02
    1.4239980000E-02    7.5998600806E-01    3.8940303611E-02   -1.2276764489E+02    8.1673185421E-02
    1.4279980000E-02    8.2395116265E-01   -5.8256094614E-02   -1.2316480511E+02    8.1571911296E-02
    1.4319980000E-02    9.0579791860E-01   -1.2257370931E-01   -1.2353884006E+02    8.1473857787E-02
    1.4359980000E-02    9.8619791465E-01   -1.5037273762E-01   -1.2389099833E+02    8.1382384854E-02
    1.4399980000E-02    1.0516216108E+00   -1.5000976076E-01   -1.2422175723E+02    8.1286627463E-02
    1.4439980000E-02    1.1000730051E+00   -1.3308446294E-01   -1.2453249166E+02    8.1150025179E-02
    1.4479980000E-02    1.1346352745E+00   -1.0799751201E-01   -1.2482570429E+02    8.0925626696E-02
    1.4519980000E-02    1.1588450176E+00   -8.0672882919E-02   -1.2510448242E+02    8.0643312399E-02
    1.4559980000E-02    1.1749049697E+00   -5.6062608086E-02   -1.2537304975E+02    8.0419998207E-02
    1.4599980000E-02    1.1824181912E+00   -3.5380361503E-02   -1.2563627138E+02    8.0312298601E-02
    1.4639980000E-02    1.1808111741E+00   -1.3293508760E-02   -1.2589813166E+02    8.0288272569E-02
    1.4679980000E-02    1.1716815749E+00    1.4656058246E-02   -1.2616264528E+02    8.0421728462E-02
    1.4719980000E-02    1.1554019811E+00    4.6173426022E-02   -1.2643497624E+02    8.0621585553E-02
    1.4759980000E-02    1.1301135625E+00    7.6293280670E-02   -1.2671976248E+02    8.0796110570E-02
    1.4799980000E-02    1.0929371902E+00    1.0068664441E-01   -1.2702039280E+02    8.0900264055E-02
    1.4839980000E-02    1.0393727627E+00    1.1484993848E-01   -1.2733954413E+02    8.0954233172E-02
    1.4879980000E-02    9.6586560563E-01    1.0909664971E-01   -1.2767963756E+02    8.0996003592E-02
    1.4919980000E-02    8.8049142629E-01    6.8706001400E-02   -1.2804162265E+02    8.1037035695E-02
    1.4959980000E-02    8.0486085701E-01   -1.0455685056E-02   -1.2842644421E+02    8.1092934618E-02
    1.4999980000E-02    7.5867378815E-01   -1.1720110726E-01   -1.2883339608E+02    8.1153201190E-02
    1.5039980000E-02    7.5625993266E-01   -2.3423165521E-01   -1.2925527930E+02    8.1210400593E-02
    1.5079980000E-02    8.0153303099E-01   -3.4134198340E-01   -1.2967633585E+02    8.1229528248E-02
    1.5119980000E-02    8.8382914720E-01   -4.1979601024E-01   -1.3008003631E+02    8.1230531222E-02
    1.5159980000E-02    9.8667556622E-01   -4.5520396833E-01   -1.3045680535E+02    8.1252174035E-02
    1.5199980000E-02    1.0907037996E+00   -4.3919230721E-01   -1.3080427321E+02    8.1346740157E-02
    1.5239980000E-02    1.1773475333E+00   -3.7316976556E-01   -1.3112300093E+02    8.1544848329E-02
    1.5279980000E-02    1.2371136070E+00   -2.6553573994E-01   -1.3141523092E+02    8.1820464966E-02
    1.5319980000E-02    1.2687087376E+00   -1.2592285200E-01   -1.3168472975E+02    8.2114161682E-02
    1.5359980000E-02    1.2769752147E+00    3.1274690780E-02   -1.3193935571E+02    8.2235180383E-02
    1.5399980000E-02    1.2649539839E+00    1.8533854340E-01   -1.3219623824E+02    8.2060255370E-02
    1.5439980000E-02    1.2275159631E+00    3.1759627780E-01   -1.3247000098E+02    8.1799898468E-02
    1.5479980000E-02    1.1602307027E+00    4.1639637173E-01   -1.3276627824E+02    8.1591669109E-02
    1.5519980000E-02    1.0650438403E+00    4.7278513085E-01   -1.3308843087E+02    8.1471485059E-02
    1.5559980000E-02    9.5283704790E-01    4.7866954804E-01   -1.3343891980E+02    8.1443866525E-02
    1.5599980000E-02    8.4288240121E-01    4.3336889700E-01   -1.3381960789E+02    8.1452917336E-02
    1.5639980000E-02    7.5352511890E-01    3.4505207314E-01   -1.3422948462E+02    8.1444922540E-02
    1.5679980000E-02    7.0177952905E-01    2.2767317072E-01   -1.3465989716E+02    8.1382655522E-02
    1.5719980000E-02    6.9881268165E-01    9.9760296540E-02   -1.3509303609E+02    8.1252733087E-02
    1.5759980000E-02    7.3855076991E-01   -2.0172820242E-02   -1.3551118220E+02    8.1077730879E-02
    1.5799980000E-02    8.0509779212E-01   -1.1842569726E-01   -1.3590703891E+02    8.0884665703E-02
    1.5839980000E-02    8.8410618953E-01   -1.8604752939E-01   -1.3628020655E+02    8.0668735283E-02
    1.5879980000E-02    9.6300183874E-01   -2.1991507343E-01   -1.3663158530E+02    8.0441182534E-02
    1.5919980000E-02    1.0315310265E+00   -2.2534516022E-01   -1.3696146303E+02    8.0214473164E-02
    1.5959980000E-02    1.0848843299E+00   -2.1438113587E-01   -1.3727161097E+02    7.9980760278E-02
    1.5999980000E-02    1.1246933047E+00   -1.9794911366E-01   -1.3756501779E+02    7.9717429771E-02
    1.6039980000E-02    1.1536124030E+00   -1.8212554186E-01   -1.3784532794E+02    7.9441564487E-02
    1.6079980000E-02    1.1723443433E+00   -1.6625448875E-01   -1.3811666409E+02    7.9175848045E-02
    1.6119980000E-02    1.1831164703E+00   -1.4385481167E-01   -1.3838212414E+02    7.8975407741E-02
    1.6159980000E-02    1.1880304863E+00   -1.1306867931E-01   -1.3864565097E+02    7.8831991528E-02
    1.6199980000E-02    1.1857174455E+00   -7.7449900192E-02   -1.3891223378E+02    7.8749120222E-02
    1.6239980000E-02    1.1749539278E+00   -4.1654209813E-02   -1.3918630883E+02    7.8724957546E-02
    1.6279980000E-02    1.1548315456E+00   -8.8263749889E-03   -1.3947189115E+02    7.8714691832E-02
    1.6319980000E-02    1.1221146487E+00    2.0887656393E-02   -1.3977224390E+02    7.8666579225E-02
    1.6359980000E-02    1.0711340497E+00    4.3960638186E-02   -1.4009082153E+02    7.8577813947E-02
    1.6399980000E-02    9.9823623448E-01    4.6740556160E-02   -1.4043113935E+02    7.8476672118E-02
    1.6439980000E-02    9.1319101160E-01    1.0846907520E-02   -1.4079382492E+02    7.8403840720E-02
    1.6479980000E-02    8.4305348878E-01   -6.6029181442E-02   -1.4117846896E+02    7.8358579441E-02
    1.6519980000E-02    8.0832353588E-01   -1.6736218457E-01   -1.4158232274E+02    7.8324001122E-02
    1.6559980000E-02    8.1884854111E-01   -2.7252209514E-01   -1.4199583204E+02    7.8297137201E-02
    1.6599980000E-02    8.7237671062E-01   -3.6090349357E-01   -1.4240382081E+02    7.8276071797E-02
    1.6639980000E-02    9.5676945983E-01   -4.1483975865E-01   -1.4279239103E+02    7.8289409626E-02
    1.6679980000E-02    1.0543660399E+00   -4.2143672169E-01   -1.4315406929E+02    7.8377660460E-02
    1.6719980000E-02    1.1450799284E+00   -3.7601368215E-01   -1.4348669804E+02    7.8576746651E-02
    1.6759980000E-02    1.2143875524E+00   -2.8424792779E-01   -1.4379069747E+02    7.8868830557E-02
    1.6799980000E-02    1.2568874792E+00   -1.5570715007E-01   -1.4406919995E+02    7.9197874741E-02
    1.6839980000E-02    1.2745578368E+00   -3.4216501428E-03   -1.4432823581E+02    7.9421891617E-02
    1.6879980000E-02    1.2718350735E+00    1.5270371463E-01   -1.4458227471E+02    7.9357498364E-02
    1.6919980000E-02    1.2458308659E+00    2.9280671752E-01   -1.4484824631E+02    7.9150630202E-02
    1.6959980000E-02    1.1901881862E+00    4.0414176852E-01   -1.4513379806E+02    7.8988448128E-02
    1.6999980000E-02    1.1033595239E+00    4.7824629575E-01   -1.4544231198E+02    7.8915089494E-02
    1.7039980000E-02    9.9128656181E-01    5.0633840611E-01   -1.4577673694E+02    7.8939336842E-02
    1.7079980000E-02    8.7035562013E-01    4.8273251100E-01   -1.4614026629E+02    7.9006780813E-02
    1.7119980000E-02    7.5927778991E-01    4.1032428707E-01   -1.4653565916E+02    7.9049261964E-02
    1.7159980000E-02    6.7492613451E-01    2.9883051992E-01   -1.4696144738E+02    7.9023716046E-02
    1.7199980000E-02    6.3409165981E-01    1.6421470851E-01   -1.4740636826E+02    7.8906845885E-02
    1.7239980000E-02    6.4109950931E-01    2.5058598419E-02   -1.4784954032E+02    7.8684661573E-02
    1.7279980000E-02    6.8353206997E-01   -1.0427648676E-01   -1.4827464420E+02    7.8371327962E-02
    1.7319980000E-02    7.4800505713E-01   -2.1372944838E-01   -1.4867652883E+02    7.7995535518E-02
    1.7359980000E-02    8.2842726989E-01   -2.9428686683E-01   -1.4905346154E+02    7.7596163600E-02
    1.7399980000E-02    9.1528441439E-01   -3.4095335614E-01   -1.4940635857E+02    7.7203480239E-02
    1.7439980000E-02    9.9567896603E-01   -3.5826292793E-01   -1.4973724493E+02    7.6820135672E-02
    1.7479980000E-02    1.0622414470E+00   -3.5885111429E-01   -1.5004907348E+02    7.6493386865E-02
    1.7519980000E-02    1.1151382461E+00   -3.5138770269E-01   -1.5034561998E+02    7.6182788198E-02
    1.7559980000E-02    1.1590437167E+00   -3.3395619304E-01   -1.5062955981E+02    7.5825867607E-02
    1.7599980000E-02    1.1947322416E+00   -3.0382583453E-01   -1.5090447418E+02    7.5468357519E-02
    1.7639980000E-02    1.2174746721E+00   -2.6214470222E-01   -1.5117409170E+02    7.5151895344E-02
    1.7679980000E-02    1.2264551119E+00   -2.1058799785E-01   -1.5144131469E+02    7.4901045339E-02
    1.7719980000E-02    1.2237367259E+00   -1.5042931745E-01   -1.5171000901E+02    7.4713984703E-02
    1.7759980000E-02    1.2099490560E+00   -8.4213416971E-02   -1.5198602328E+02    7.4520512849E-02
    1.7799980000E-02    1.1833144477E+00   -2.1514510021E-02   -1.5227566901E+02    7.4269879419E-02
    1.7839980000E-02    1.1437156339E+00    2.2639854127E-02   -1.5258361456E+02    7.3951006756E-02
    1.7879980000E-02    1.0955828852E+00    3.5653590245E-02   -1.5291260425E+02    7.3590863073E-02
    1.7919980000E-02    1.0438146796E+00    1.3320378178E-02   -1.5326158810E+02    7.3245533261E-02
    1.7959980000E-02    9.9041842362E-01   -3.9656279630E-02   -1.5362634126E+02    7.2965719021E-02
    1.7999980000E-02    9.4779965805E-01   -1.1427617794E-01   -1.5400386392E+02    7.2752673106E-02
    1.8039980000E-02    9.3321614174E-01   -1.9739821591E-01   -1.5439144878E+02    7.2624420319E-02
    1.8079980000E-02    9.5329305764E-01   -2.7236706282E-01   -1.5478142369E+02    7.2586672072E-02
    1.8119980000E-02    1.0057650688E+00   -3.2088828826E-01   -1.5516201981E+02    7.2640585494E-02
    1.8159980000E-02    1.0788780145E+00   -3.2640540501E-01   -1.5552237006E+02    7.2815077570E-02
    1.8199980000E-02    1.1541251490E+00   -2.8026508216E-01   -1.5585557260E+02    7.3126537843E-02
    1.8239980000E-02    1.2150336146E+00   -1.8591172004E-01   -1.5615925789E+02    7.3510588786E-02
    1.8279980000E-02    1.2533299259E+00   -5.5768730041E-02   -1.5643648427E+02    7.3866406984E-02
    1.8319980000E-02    1.2695762817E+00    9.1148527584E-02   -1.5669596119E+02    7.4056922646E-02
    1.8359980000E-02    1.2662654837E+00    2.3317532902E-01   -1.5695315842E+02    7.4053019742E-02
    1.8399980000E-02    1.2393394342E+00    3.5494370215E-01   -1.5722093508E+02    7.4049448162E-02
    1.8439980000E-02    1.1826363614E+00    4.4961296329E-01   -1.5750383938E+02    7.4168338861E-02
    1.8479980000E-02    1.0943340129E+00    5.1256343682E-01   -1.5780408246E+02    7.4438828885E-02
    1.8519980000E-02    9.8016297822E-01    5.3742020374E-01   -1.5812467609E+02    7.4835046530E-02
    1.8559980000E-02    8.5333572607E-01    5.1792824365E-01   -1.5847013005E+02    7.5290839369E-02
    1.8599980000E-02    7.2844249227E-01    4.5071581351E-01   -1.5884513546E+02    7.5734104857E-02
    1.8639980000E-02    6.2184491246E-01    3.3795074403E-01   -1.5925394046E+02    7.6085389539E-02
    1.8679980000E-02    5.4970686490E-01    1.9174925147E-01   -1.5969674077E+02    7.6311847292E-02
    1.8719980000E-02    5.2119237904E-01    3.1252584291E-02   -1.6016502157E+02    7.6367266365E-02
    1.8759980000E-02    5.3737040523E-01   -1.3029377596E-01   -1.6063551464E+02    7.6249863453E-02
    1.8799980000E-02    5.9573174822E-01   -2.8225496255E-01   -1.6108293021E+02    7.5949480569E-02
    1.8839980000E-02    6.9014786186E-01   -4.0719272738E-01   -1.6149767008E+02    7.5511166461E-02
    1.8879980000E-02    8.0768626825E-01   -4.9021536315E-01   -1.6187898079E+02    7.4969487669E-02
    1.8919980000E-02    9.3152539859E-01   -5.2760062569E-01   -1.6223063568E+02    7.4398754582E-02
    1.8959980000E-02    1.0479962995E+00   -5.2256002049E-01   -1.6255705064E+02    7.3879375626E-02
    1.8999980000E-02    1.1455682527E+00   -4.8032017109E-01   -1.6286251090E+02    7.3460479762E-02
    1.9039980000E-02    1.2148941611E+00   -4.0639251550E-01   -1.6315114542E+02    7.3191650664E-02
    1.9079980000E-02    1.2541992450E+00   -3.0520572939E-01   -1.6342541323E+02    7.3077717459E-02
    1.9119980000E-02    1.2677178308E+00   -1.8007708836E-01   -1.6368762092E+02    7.3056482270E-02
    1.9159980000E-02    1.2612028756E+00   -3.9837186380E-02   -1.6394527956E+02    7.2957792178E-02
    1.9199980000E-02    1.2350979716E+00    9.7183051388E-02   -1.6421311246E+02    7.2669491414E-02
    1.9239980000E-02    1.1868261093E+00    2.0907253624E-01   -1.6450337390E+02    7.2282084275E-02
    1.9279980000E-02    1.1207079403E+00    2.7848911129E-01   -1.6482197013E+02    7.1899870395E-02
    1.9319980000E-02    1.0503357628E+00    2.9668544313E-01   -1.6516888165E+02    7.1623091663E-02
    1.9359980000E-02    9.9381409932E-01    2.6735475020E-01   -1.6553838910E+02    7.1485538011E-02
    1.9399980000E-02    9.6465048402E-01    2.0480421809E-01   -1.6592078854E+02    7.1463105411E-02
    1.9439980000E-02    9.6644639685E-01    1.2654324739E-01   -1.6630503418E+02    7.1547208930E-02
    1.9479980000E-02    9.9412054877E-01    4.7464775693E-02   -1.6668301965E+02    7.1717479782E-02
    1.9519980000E-02    1.0341272223E+00   -1.9975293373E-02   -1.6705176823E+02    7.1968219518E-02
    1.9559980000E-02    1.0782969831E+00   -6.1239147310E-02   -1.6740887875E+02    7.2304054844E-02
    1.9599980000E-02    1.1261469097E+00   -6.5307055587E-02   -1.6774883017E+02    7.2693759764E-02
    1.9639980000E-02    1.1718882866E+00   -3.0044397247E-02   -1.6806723958E+02    7.3078227622E-02
    1.9679980000E-02    1.2071753364E+00    3.5680708119E-02   -1.6836439396E+02    7.3403793949E-02
    1.9719980000E-02    1.2281025533E+00    1.1524728483E-01   -1.6864442366E+02    7.3650891087E-02
    1.9759980000E-02    1.2360260738E+00    1.9247784124E-01   -1.6891383616E+02    7.3832042065E-02
    1.9799980000E-02    1.2317252160E+00    2.5898290291E-01   -1.6918033041E+02    7.4033543633E-02
    1.9839980000E-02    1.2129385310E+00    3.1319210417E-01   -1.6944915625E+02    7.4321282877E-02
    1.9879980000E-02    1.1776224370E+00    3.5427915216E-01   -1.6972311746E+02    7.4677352379E-02
    1.9919980000E-02    1.1287941707E+00    3.8093019708E-01   -1.7000517186E+02    7.5078274017E-02
    1.9959980000E-02    1.0712007966E+00    3.9327168645E-01   -1.7029933811E+02    7.5473816715E-02
    1.9999980000E-02    1.0018767030E+00    3.9401340488E-01   -1.7060865868E+02    7.5855714160E-02
    2.0039980000E-02    9.1856979301E-01    3.7855101871E-01   -1.7093646599E+02    7.6288871846E-02
    2.0079980000E-02    8.2765975880E-01    3.3461869118E-01   -1.7128609077E+02    7.6759607599E-02
    2.0119980000E-02    7.4224042190E-01    2.5586823526E-01   -1.7166017015E+02    7.7232514510E-02
    2.0159980000E-02    6.7378854713E-01    1.4639348212E-01   -1.7206052311E+02    7.7670052490E-02
    2.0199980000E-02    6.2747700467E-01    1.5811839020E-02   -1.7248543790E+02    7.8036907422E-02
    2.0239980000E-02    6.1327313271E-01   -1.2601503797E-01   -1.7293022589E+02    7.8305261202E-02
    2.0279980000E-02    6.4489314673E-01   -2.6657309056E-01   -1.7338024982E+02    7.8447769362E-02
    2.0319980000E-02    7.2255963999E-01   -3.8818468587E-01   -1.7381380805E+02    7.8487860883E-02
    2.0359980000E-02    8.3097490380E-01   -4.7348354392E-01   -1.7421730157E+02    7.8441481218E-02
    2.0399980000E-02    9.5308158060E-01   -5.1160108795E-01   -1.7458827111E+02    7.8350283560E-02
    2.0439980000E-02    1.0712387642E+00   -4.9808650211E-01   -1.7492928062E+02    7.8271674502E-02
    2.0479980000E-02    1.1673159121E+00   -4.3680064174E-01   -1.7524404248E+02    7.8283200316E-02
    2.0519980000E-02    1.2325143126E+00   -3.3632115447E-01   -1.7553551812E+02    7.8393610841E-02
    2.0559980000E-02    1.2667091044E+00   -2.0471557312E-01   -1.7580675870E+02    7.8576889872E-02
    2.0599980000E-02    1.2754362656E+00   -5.2373907739E-02   -1.7606309358E+02    7.8704314225E-02
    2.0639980000E-02    1.2638384036E+00    1.0307764698E-01   -1.7631876521E+02    7.8559122929E-02
    2.0679980000E-02    1.2291633755E+00    2.4045547065E-01   -1.7659067071E+02    7.8233219583E-02
    2.0719980000E-02    1.1679780040E+00    3.4420781402E-01   -1.7688701715E+02    7.7911296842E-02
    2.0759980000E-02    1.0836911157E+00    4.0394811638E-01   -1.7721158891E+02    7.7667688113E-02
    2.0799980000E-02    9.8841906795E-01    4.1228734670E-01   -1.7756539026E+02    7.7539507762E-02
    2.0839980000E-02    9.0161983358E-01    3.7118427366E-01   -1.7794655540E+02    7.7505058011E-02
