 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -3040.000000000000     
 v_perp=    29400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.1428701684E+00    3.3824358112E-01    5.7981052220E+00    2.7017212277E-02
    1.0639980000E-02    1.1657322435E+00    3.1988876083E-01    5.9373903321E+00    2.7906287049E-02
    1.0679980000E-02    1.1797620997E+00    3.0513134150E-01    6.0345438671E+00    2.8744155532E-02
    1.0719980000E-02    1.1870333482E+00    2.9640755659E-01    6.0914543712E+00    2.9546586086E-02
    1.0759980000E-02    1.1888094015E+00    2.9497796069E-01    6.1094467159E+00    3.0339563435E-02
    1.0799980000E-02    1.1854535095E+00    3.0106615285E-01    6.0891984410E+00    3.1148964242E-02
    1.0839980000E-02    1.1764071280E+00    3.1397787157E-01    6.0306276624E+00    3.2001884223E-02
    1.0879980000E-02    1.1603050519E+00    3.3205488395E-01    5.9331705858E+00    3.2927228902E-02
    1.0919980000E-02    1.1351457635E+00    3.5260298563E-01    5.7957668587E+00    3.3939467603E-02
    1.0959980000E-02    1.0982167307E+00    3.7218046456E-01    5.6157896663E+00    3.5030866849E-02
    1.0999980000E-02    1.0458391315E+00    3.8657565983E-01    5.3886638841E+00    3.6210225937E-02
    1.1039980000E-02    9.7352790161E-01    3.8838039056E-01    5.1059904271E+00    3.7499383012E-02
    1.1079980000E-02    8.7988539700E-01    3.6267281675E-01    4.7572976303E+00    3.8898970219E-02
    1.1119980000E-02    7.7456291095E-01    2.8898799556E-01    4.3293162434E+00    4.0313563435E-02
    1.1159980000E-02    6.8265940070E-01    1.5581507998E-01    3.8125470781E+00    4.1549120869E-02
    1.1199980000E-02    6.3366508742E-01   -2.5312035503E-02    3.2140551291E+00    4.2404890505E-02
    1.1239980000E-02    6.6081742429E-01   -2.2136652440E-01    2.5742827508E+00    4.2676327947E-02
    1.1279980000E-02    7.7054480049E-01   -3.8055198291E-01    1.9661244017E+00    4.2381335424E-02
    1.1319980000E-02    9.2156422723E-01   -4.5934690593E-01    1.4355110644E+00    4.1780494602E-02
    1.1359980000E-02    1.0642488628E+00   -4.5079721421E-01    9.9223316298E-01    4.1212891561E-02
    1.1399980000E-02    1.1649732360E+00   -3.8127108145E-01    6.3528967439E-01    4.1016794660E-02
    1.1439980000E-02    1.2204462994E+00   -2.8938991571E-01    3.6281275180E-01    4.1177202706E-02
    1.1479980000E-02    1.2453152149E+00   -2.0459898560E-01    1.7065293660E-01    4.1548774068E-02
    1.1519980000E-02    1.2547241127E+00   -1.4232440030E-01    4.8464730665E-02    4.1941054457E-02
    1.1559980000E-02    1.2579081154E+00   -1.0391178636E-01   -2.1019577927E-02    4.2239430917E-02
    1.1599980000E-02    1.2589229704E+00   -8.4084981446E-02   -5.4281365285E-02    4.2441641819E-02
    1.1639980000E-02    1.2591984439E+00   -7.8254618638E-02   -6.1429161443E-02    4.2595096619E-02
    1.1679980000E-02    1.2590537886E+00   -8.5010488142E-02   -4.5285807238E-02    4.2756578569E-02
    1.1719980000E-02    1.2580754743E+00   -1.0649065687E-01   -1.4703102152E-03    4.2984767730E-02
    1.1759980000E-02    1.2545330983E+00   -1.4795977264E-01    8.1918308494E-02    4.3330598873E-02
    1.1799980000E-02    1.2435228639E+00   -2.1453768223E-01    2.2300039727E-01    4.3789051809E-02
    1.1839980000E-02    1.2142545775E+00   -3.0264325086E-01    4.3927899825E-01    4.4237797972E-02
    1.1879980000E-02    1.1505054949E+00   -3.9287993111E-01    7.4050728495E-01    4.4500328302E-02
    1.1919980000E-02    1.0399976430E+00   -4.5105083602E-01    1.1312590955E+00    4.4457868731E-02
    1.1959980000E-02    8.9589645136E-01   -4.3671117225E-01    1.6122392954E+00    4.4131346335E-02
    1.1999980000E-02    7.6189615872E-01   -3.3444607927E-01    2.1770467038E+00    4.3850290342E-02
    1.2039980000E-02    6.8836517097E-01   -1.6801583611E-01    2.7973564064E+00    4.3878688569E-02
    1.2079980000E-02    6.9948413523E-01    1.0584170595E-02    3.4077268577E+00    4.4294453434E-02
    1.2119980000E-02    7.6589309649E-01    1.5590165680E-01    3.9475414383E+00    4.5017222109E-02
    1.2159980000E-02    8.5031407161E-01    2.5068360874E-01    4.3990318806E+00    4.5952477946E-02
    1.2199980000E-02    9.3051390206E-01    2.9915338934E-01    4.7648564403E+00    4.6953629096E-02
    1.2239980000E-02    9.9458747568E-01    3.1736906117E-01    5.0555841961E+00    4.7993998472E-02
    1.2279980000E-02    1.0416719691E+00    3.2092868020E-01    5.2851529475E+00    4.9046132922E-02
    1.2319980000E-02    1.0751030496E+00    3.1910621111E-01    5.4643604318E+00    5.0038068103E-02
    1.2359980000E-02    1.0978201373E+00    3.1620332446E-01    5.5983950843E+00    5.0993304980E-02
    1.2399980000E-02    1.1120767247E+00    3.1404865465E-01    5.6905705161E+00    5.1945807893E-02
    1.2439980000E-02    1.1193568109E+00    3.1352070459E-01    5.7426681001E+00    5.2902813802E-02
    1.2479980000E-02    1.1204063799E+00    3.1507715556E-01    5.7554191876E+00    5.3866542394E-02
    1.2519980000E-02    1.1153334433E+00    3.1877232318E-01    5.7291000033E+00    5.4838938461E-02
    1.2559980000E-02    1.1036397628E+00    3.2423307299E-01    5.6636428047E+00    5.5821878086E-02
    1.2599980000E-02    1.0841455654E+00    3.3071581322E-01    5.5583488825E+00    5.6817378905E-02
    1.2639980000E-02    1.0547775797E+00    3.3696513436E-01    5.4109618603E+00    5.7842187746E-02
    1.2679980000E-02    1.0124473761E+00    3.4035738840E-01    5.2172772622E+00    5.8960688443E-02
    1.2719980000E-02    9.5350138854E-01    3.3455072761E-01    4.9705886999E+00    6.0205193201E-02
    1.2759980000E-02    8.7564922217E-01    3.0631519869E-01    4.6577310551E+00    6.1492180452E-02
    1.2799980000E-02    7.8530716842E-01    2.3696447510E-01    4.2640685822E+00    6.2828345602E-02
    1.2839980000E-02    7.0082455966E-01    1.1347377154E-01    3.7783131953E+00    6.4130586668E-02
    1.2879980000E-02    6.4817343621E-01   -5.9813189969E-02    3.2004093068E+00    6.5166621474E-02
    1.2919980000E-02    6.7247785975E-01   -2.5479891119E-01    2.5612098356E+00    6.5705337294E-02
    1.2959980000E-02    7.9021112860E-01   -4.1397230067E-01    1.9387494493E+00    6.5722047665E-02
    1.2999980000E-02    9.5464679692E-01   -4.8479618929E-01    1.3887804534E+00    6.5432308437E-02
    1.3039980000E-02    1.1060390630E+00   -4.5457735165E-01    9.2794511373E-01    6.5298238702E-02
    1.3079980000E-02    1.2029862777E+00   -3.5775142283E-01    5.6255441131E-01    6.5647080194E-02
    1.3119980000E-02    1.2491357017E+00   -2.4291461078E-01    2.9249181150E-01    6.6332027103E-02
    1.3159980000E-02    1.2658798317E+00   -1.4522116505E-01    1.1071117702E-01    6.7079698177E-02
    1.3199980000E-02    1.2706220454E+00   -7.5846754815E-02   -5.0073460486E-03    6.7582429913E-02
    1.3239980000E-02    1.2712462677E+00   -2.3805889299E-02   -8.8187793476E-02    6.7732458077E-02
    1.3279980000E-02    1.2694907900E+00    2.8863504534E-02   -1.7233908302E-01    6.7516173273E-02
    1.3319980000E-02    1.2629946398E+00    1.0064789560E-01   -2.9198113414E-01    6.6882563070E-02
    1.3359980000E-02    1.2429085789E+00    2.0282588574E-01   -4.8327230950E-01    6.5871107004E-02
    1.3399980000E-02    1.1912052950E+00    3.2065942771E-01   -7.7088346849E-01    6.4782762860E-02
    1.3439980000E-02    1.0896205459E+00    4.1131120734E-01   -1.1641288416E+00    6.3957676373E-02
    1.3479980000E-02    9.4766555812E-01    4.2085652657E-01   -1.6601147850E+00    6.3641919469E-02
    1.3519980000E-02    8.2075308228E-01    3.3096642061E-01   -2.2358838437E+00    6.3655985040E-02
    1.3559980000E-02    7.6696196775E-01    1.7864827813E-01   -2.8448974213E+00    6.3663743742E-02
    1.3599980000E-02    8.0323472872E-01    2.6970133189E-02   -3.4172550476E+00    6.3570659192E-02
    1.3639980000E-02    8.9192878868E-01   -7.4118911134E-02   -3.9054208487E+00    6.3514861684E-02
    1.3679980000E-02    9.8259457845E-01   -1.1373874198E-01   -4.2990897115E+00    6.3491938779E-02
    1.3719980000E-02    1.0472917948E+00   -1.1581487989E-01   -4.6044095281E+00    6.3437321620E-02
    1.3759980000E-02    1.0875101749E+00   -1.0466144348E-01   -4.8322690747E+00    6.3327731115E-02
    1.3799980000E-02    1.1115824826E+00   -9.1500605716E-02   -4.9931688850E+00    6.3150043364E-02
    1.3839980000E-02    1.1251203936E+00   -8.0793596506E-02   -5.0933394265E+00    6.2904983963E-02
    1.3879980000E-02    1.1310898417E+00   -7.4529375725E-02   -5.1359689312E+00    6.2622612552E-02
    1.3919980000E-02    1.1307138693E+00   -7.3479442072E-02   -5.1222811323E+00    6.2343067242E-02
    1.3959980000E-02    1.1238391511E+00   -7.7507835306E-02   -5.0517674283E+00    6.2105346996E-02
    1.3999980000E-02    1.1088434424E+00   -8.5577048476E-02   -4.9222149428E+00    6.1943310941E-02
    1.4039980000E-02    1.0820874104E+00   -9.5249196716E-02   -4.7292947955E+00    6.1877877718E-02
    1.4079980000E-02    1.0368095812E+00   -1.0082481995E-01   -4.4651500276E+00    6.1911264865E-02
    1.4119980000E-02    9.6472300510E-01   -8.7189841723E-02   -4.1188371349E+00    6.2029844666E-02
    1.4159980000E-02    8.7270955767E-01   -2.6230718075E-02   -3.6826128886E+00    6.2141893518E-02
    1.4199980000E-02    8.0152265550E-01    9.5573754894E-02   -3.1568563821E+00    6.2223629470E-02
    1.4239980000E-02    8.0035554877E-01    2.4927030745E-01   -2.5652318202E+00    6.2281293978E-02
    1.4279980000E-02    8.8528267164E-01    3.7613359059E-01   -1.9673070385E+00    6.2354457139E-02
    1.4319980000E-02    1.0191708311E+00    4.2225693704E-01   -1.4255435664E+00    6.2227875438E-02
    1.4359980000E-02    1.1413863456E+00    3.7410277001E-01   -9.7517726431E-01    6.1656106036E-02
    1.4399980000E-02    1.2163459027E+00    2.7158849774E-01   -6.2991624430E-01    6.0722902881E-02
    1.4439980000E-02    1.2504520164E+00    1.6422750569E-01   -3.8562781275E-01    5.9701414837E-02
    1.4479980000E-02    1.2626211874E+00    8.1987021081E-02   -2.2859215155E-01    5.8871869878E-02
    1.4519980000E-02    1.2663664576E+00    2.8019197431E-02   -1.3145629358E-01    5.8384732174E-02
    1.4559980000E-02    1.2673777785E+00   -9.7509902437E-03   -6.3912683127E-02    5.8199503190E-02
    1.4599980000E-02    1.2672175522E+00   -4.5102338691E-02   -5.3801404223E-04    5.8265670598E-02
    1.4639980000E-02    1.2652980307E+00   -9.1424564385E-02    8.2755657419E-02    5.8593790072E-02
    1.4679980000E-02    1.2579913445E+00   -1.6162673969E-01    2.1370000310E-01    5.9210840701E-02
    1.4719980000E-02    1.2351549945E+00   -2.5968847105E-01    4.2048321386E-01    6.0009658077E-02
    1.4759980000E-02    1.1785591631E+00   -3.6715787071E-01    7.1985467551E-01    6.0738025959E-02
    1.4799980000E-02    1.0714906348E+00   -4.4456338894E-01    1.1178288628E+00    6.1178022376E-02
    1.4839980000E-02    9.2469729617E-01   -4.4343863360E-01    1.6127741362E+00    6.1217414083E-02
    1.4879980000E-02    7.9007322792E-01   -3.4648655984E-01    2.1892714491E+00    6.1128073268E-02
    1.4919980000E-02    7.2369058222E-01   -1.8522001868E-01    2.8086983261E+00    6.1226644365E-02
    1.4959980000E-02    7.4697550205E-01   -1.8390778161E-02    3.4004353754E+00    6.1596634938E-02
    1.4999980000E-02    8.2305238075E-01    1.0653783953E-01    3.9096564675E+00    6.2040306641E-02
    1.5039980000E-02    9.0697043169E-01    1.7740539657E-01    4.3245294474E+00    6.2547565990E-02
    1.5079980000E-02    9.7536111509E-01    2.0754948583E-01    4.6522329147E+00    6.3147381180E-02
    1.5119980000E-02    1.0241015293E+00    2.1557211862E-01    4.9034582541E+00    6.3822996876E-02
    1.5159980000E-02    1.0566873071E+00    2.1476649971E-01    5.0908613168E+00    6.4544855236E-02
    1.5199980000E-02    1.0774958420E+00    2.1194265090E-01    5.2248948418E+00    6.5333807705E-02
    1.5239980000E-02    1.0897351039E+00    2.0992874560E-01    5.3126745202E+00    6.6198320170E-02
    1.5279980000E-02    1.0951873815E+00    2.0979061246E-01    5.3579329861E+00    6.7104481348E-02
    1.5319980000E-02    1.0945661607E+00    2.1185724322E-01    5.3620360404E+00    6.8024574097E-02
    1.5359980000E-02    1.0878179395E+00    2.1609070429E-01    5.3252325260E+00    6.8943427101E-02
    1.5399980000E-02    1.0741614672E+00    2.2208065255E-01    5.2468366362E+00    6.9843245688E-02
    1.5439980000E-02    1.0517865752E+00    2.2877412601E-01    5.1241085893E+00    7.0699159481E-02
    1.5479980000E-02    1.0173356321E+00    2.3350343577E-01    4.9505447086E+00    7.1523124948E-02
    1.5519980000E-02    9.6612153321E-01    2.2961283421E-01    4.7156633827E+00    7.2383314063E-02
    1.5559980000E-02    8.9515047439E-01    2.0330577583E-01    4.4063659621E+00    7.3267810697E-02
    1.5599980000E-02    8.0934247946E-01    1.3553562032E-01    4.0103574011E+00    7.4142457415E-02
    1.5639980000E-02    7.2785091643E-01    1.2371423640E-02    3.5170602972E+00    7.4940245404E-02
    1.5679980000E-02    6.9158028468E-01   -1.5922920802E-01    2.9303369893E+00    7.5619736690E-02
    1.5719980000E-02    7.4931677008E-01   -3.3644219243E-01    2.2987289567E+00    7.5938256598E-02
    1.5759980000E-02    8.8933958040E-01   -4.5418694744E-01    1.7006496150E+00    7.5920984360E-02
    1.5799980000E-02    1.0523903350E+00   -4.6943736784E-01    1.1808664738E+00    7.5942897476E-02
    1.5839980000E-02    1.1760830095E+00   -3.9048069486E-01    7.5799515033E-01    7.6449438676E-02
    1.5879980000E-02    1.2415390192E+00   -2.6899913912E-01    4.3845390042E-01    7.7359047547E-02
    1.5919980000E-02    1.2670269957E+00   -1.5327515100E-01    2.1770574558E-01    7.8368091677E-02
    1.5959980000E-02    1.2745759335E+00   -6.7241699852E-02    7.6164789774E-02    7.9078547222E-02
    1.5999980000E-02    1.2759245922E+00   -2.3640026396E-03   -2.5036306489E-02    7.9297087787E-02
    1.6039980000E-02    1.2738237015E+00    6.3849170718E-02   -1.2855773812E-01    7.9014299181E-02
    1.6079980000E-02    1.2646466981E+00    1.5347769578E-01   -2.7739918019E-01    7.8223757827E-02
    1.6119980000E-02    1.2353281615E+00    2.7222630798E-01   -5.0979129724E-01    7.7135301010E-02
    1.6159980000E-02    1.1635111906E+00    3.9171515332E-01   -8.4376313702E-01    7.6152175716E-02
    1.6199980000E-02    1.0345192814E+00    4.6046134995E-01   -1.2833558766E+00    7.5592433474E-02
    1.6239980000E-02    8.7640547218E-01    4.2964838438E-01   -1.8185355754E+00    7.5518890195E-02
    1.6279980000E-02    7.5466813520E-01    3.0222233614E-01   -2.4238549005E+00    7.5502427265E-02
    1.6319980000E-02    7.2271374526E-01    1.2914840245E-01   -3.0436876554E+00    7.5212673806E-02
    1.6359980000E-02    7.7721817357E-01   -2.4681352564E-02   -3.6025046597E+00    7.4734592831E-02
    1.6399980000E-02    8.6701536733E-01   -1.2276937765E-01   -4.0647333971E+00    7.4259362248E-02
    1.6439980000E-02    9.5102251053E-01   -1.6589088280E-01   -4.4305689740E+00    7.3800276904E-02
    1.6479980000E-02    1.0126571408E+00   -1.7539339455E-01   -4.7112157065E+00    7.3329969029E-02
    1.6519980000E-02    1.0534140328E+00   -1.7055677978E-01   -4.9190685291E+00    7.2832854780E-02
    1.6559980000E-02    1.0791561525E+00   -1.6188025448E-01   -5.0658473430E+00    7.2264658532E-02
    1.6599980000E-02    1.0943401507E+00   -1.5396047805E-01   -5.1586979622E+00    7.1620850231E-02
    1.6639980000E-02    1.1015459938E+00   -1.4870412520E-01   -5.2011569274E+00    7.0926298861E-02
    1.6679980000E-02    1.1019314644E+00   -1.4681678144E-01   -5.1945674345E+00    7.0224536019E-02
    1.6719980000E-02    1.0954950537E+00   -1.4829773361E-01   -5.1384817983E+00    6.9564271066E-02
    1.6759980000E-02    1.0810770134E+00   -1.5238042342E-01   -5.0306901781E+00    6.8987591152E-02
    1.6799980000E-02    1.0560841189E+00   -1.5693417312E-01   -4.8667297061E+00    6.8523179118E-02
    1.6839980000E-02    1.0158854527E+00   -1.5708173124E-01   -4.6385366908E+00    6.8163046183E-02
    1.6879980000E-02    9.5403259095E-01   -1.4213176753E-01   -4.3345994188E+00    6.7870333370E-02
    1.6919980000E-02    8.6955190534E-01   -9.1869492203E-02   -3.9438294567E+00    6.7639220195E-02
    1.6959980000E-02    7.8486799754E-01    1.4380875532E-02   -3.4580741165E+00    6.7406240715E-02
    1.6999980000E-02    7.4649027482E-01    1.7002184563E-01   -2.8847675541E+00    6.7159063062E-02
    1.7039980000E-02    7.9647692093E-01    3.3031832976E-01   -2.2694776751E+00    6.7073463059E-02
    1.7079980000E-02    9.2234474765E-01    4.3344543476E-01   -1.6839307087E+00    6.7107864016E-02
    1.7119980000E-02    1.0686731721E+00    4.4043504568E-01   -1.1753168542E+00    6.6952139051E-02
    1.7159980000E-02    1.1785202920E+00    3.6309838418E-01   -7.6500973266E-01    6.6352878615E-02
    1.7199980000E-02    1.2369717779E+00    2.5147128920E-01   -4.5709502833E-01    6.5463338166E-02
    1.7239980000E-02    1.2603483329E+00    1.4867809603E-01   -2.4526062063E-01    6.4540359759E-02
    1.7279980000E-02    1.2677081310E+00    7.4826924231E-02   -1.1107782418E-01    6.3866986250E-02
    1.7319980000E-02    1.2695918113E+00    2.4460457688E-02   -2.2875349237E-02    6.3549843961E-02
    1.7359980000E-02    1.2695104774E+00   -1.7947800641E-02    5.1069318771E-02    6.3557058372E-02
    1.7399980000E-02    1.2674023648E+00   -6.8813202678E-02    1.4009584246E-01    6.3892801444E-02
    1.7439980000E-02    1.2595709485E+00   -1.4372014845E-01    2.7624946046E-01    6.4597717698E-02
    1.7479980000E-02    1.2351622907E+00   -2.4769803305E-01    4.9149491940E-01    6.5569042241E-02
    1.7519980000E-02    1.1750329184E+00   -3.5936522642E-01    8.0429410692E-01    6.6519763289E-02
    1.7559980000E-02    1.0639804053E+00   -4.3402159684E-01    1.2210625695E+00    6.7178138049E-02
    1.7599980000E-02    9.2020604716E-01   -4.2188133332E-01    1.7360848639E+00    6.7375267387E-02
    1.7639980000E-02    8.0252644999E-01   -3.1535508176E-01    2.3244714303E+00    6.7347214489E-02
    1.7679980000E-02    7.6402941755E-01   -1.5722045522E-01    2.9345203143E+00    6.7386569306E-02
    1.7719980000E-02    8.1108229139E-01   -9.8815958897E-03    3.4961361309E+00    6.7510885953E-02
    1.7759980000E-02    8.9991386014E-01    8.4053048502E-02    3.9694195723E+00    6.7609350641E-02
    1.7799980000E-02    9.8337777063E-01    1.2182507918E-01    4.3487791697E+00    6.7696281512E-02
    1.7839980000E-02    1.0410244889E+00    1.2829867254E-01    4.6420381743E+00    6.7845774602E-02
    1.7879980000E-02    1.0767778286E+00    1.2378453827E-01    4.8604432319E+00    6.8063022389E-02
    1.7919980000E-02    1.0980747570E+00    1.1733758894E-01    5.0142689100E+00    6.8374616393E-02
    1.7959980000E-02    1.1095264454E+00    1.1281409405E-01    5.1100098980E+00    6.8791910846E-02
    1.7999980000E-02    1.1134766132E+00    1.1192868525E-01    5.1511940303E+00    6.9281930051E-02
    1.8039980000E-02    1.1107436675E+00    1.1524545659E-01    5.1393026307E+00    6.9797614788E-02
    1.8079980000E-02    1.1008777178E+00    1.2250404678E-01    5.0741193631E+00    7.0289559922E-02
    1.8119980000E-02    1.0820521488E+00    1.3248905123E-01    4.9535718762E+00    7.0711674301E-02
    1.8159980000E-02    1.0505672763E+00    1.4225678499E-01    4.7728740069E+00    7.1044096148E-02
    1.8199980000E-02    1.0002055085E+00    1.4492500874E-01    4.5231869740E+00    7.1323960685E-02
    1.8239980000E-02    9.2459043271E-01    1.2493026055E-01    4.1925069448E+00    7.1575645425E-02
    1.8279980000E-02    8.3106329770E-01    5.7159152174E-02    3.7696119508E+00    7.1836796881E-02
    1.8319980000E-02    7.5525745058E-01   -7.1830881788E-02    3.2489142494E+00    7.2136917621E-02
    1.8359980000E-02    7.4867088093E-01   -2.3898177977E-01    2.6495874673E+00    7.2411905311E-02
    1.8399980000E-02    8.3774358053E-01   -3.8539739631E-01    2.0354663396E+00    7.2453310348E-02
    1.8439980000E-02    9.8544528382E-01   -4.5076051691E-01    1.4742292503E+00    7.2477580396E-02
    1.8479980000E-02    1.1267187610E+00   -4.1180162949E-01    1.0014561159E+00    7.2902828202E-02
    1.8519980000E-02    1.2157156195E+00   -3.0384013489E-01    6.3390890721E-01    7.3821501102E-02
    1.8559980000E-02    1.2563153048E+00   -1.8177190654E-01    3.7072604918E-01    7.4938944075E-02
    1.8599980000E-02    1.2703831163E+00   -8.3330745929E-02    1.9947544030E-01    7.5875666191E-02
    1.8639980000E-02    1.2743595187E+00   -1.3383218189E-02    8.7960478550E-02    7.6342371778E-02
    1.8679980000E-02    1.2745440019E+00    4.6358526433E-02   -5.3033022421E-03    7.6327369805E-02
    1.8719980000E-02    1.2707801820E+00    1.1826521362E-01   -1.2076762776E-01    7.5850383539E-02
    1.8759980000E-02    1.2561657013E+00    2.1876337433E-01   -2.9850286872E-01    7.4990730184E-02
    1.8799980000E-02    1.2132579770E+00    3.4015440686E-01   -5.6687476874E-01    7.4083800329E-02
    1.8839980000E-02    1.1191915714E+00    4.4525013978E-01   -9.3516318143E-01    7.3464099934E-02
    1.8879980000E-02    9.6862846164E-01    4.8174051676E-01   -1.4034019041E+00    7.3345100597E-02
    1.8919980000E-02    8.0537004637E-01    4.1337044827E-01   -1.9610524420E+00    7.3474374090E-02
    1.8959980000E-02    6.9320709644E-01    2.5697104139E-01   -2.5849540744E+00    7.3368174026E-02
    1.8999980000E-02    6.7783785719E-01    6.9036796255E-02   -3.2133257363E+00    7.2810715499E-02
    1.9039980000E-02    7.3748174200E-01   -9.1298035018E-02   -3.7701852847E+00    7.1906303043E-02
    1.9079980000E-02    8.2250081549E-01   -1.9866738690E-01   -4.2304220021E+00    7.0828846969E-02
    1.9119980000E-02    9.0552618791E-01   -2.5464995682E-01   -4.5984808069E+00    6.9730875043E-02
    1.9159980000E-02    9.7286192809E-01   -2.7484385700E-01   -4.8857204033E+00    6.8674890888E-02
    1.9199980000E-02    1.0212281164E+00   -2.7711601311E-01   -5.1049415813E+00    6.7683812649E-02
    1.9239980000E-02    1.0545343881E+00   -2.7279646893E-01   -5.2702084948E+00    6.6705938926E-02
    1.9279980000E-02    1.0769415187E+00   -2.6695761146E-01   -5.3906467396E+00    6.5748410385E-02
    1.9319980000E-02    1.0909166325E+00   -2.6165591456E-01   -5.4691995347E+00    6.4809664306E-02
    1.9359980000E-02    1.0978678421E+00   -2.5773605564E-01   -5.5066332356E+00    6.3875401336E-02
    1.9399980000E-02    1.0984955377E+00   -2.5553996575E-01   -5.5032054902E+00    6.2943549131E-02
    1.9439980000E-02    1.0928623088E+00   -2.5514419118E-01   -5.4587829335E+00    6.2017767078E-02
    1.9479980000E-02    1.0804178312E+00   -2.5633704265E-01   -5.3728861165E+00    6.1096453109E-02
    1.9519980000E-02    1.0599616317E+00   -2.5827671494E-01   -5.2444462012E+00    6.0176403964E-02
    1.9559980000E-02    1.0291525484E+00   -2.5886247911E-01   -5.0695426160E+00    5.9284154537E-02
    1.9599980000E-02    9.8397835480E-01   -2.5308331099E-01   -4.8382552250E+00    5.8423676621E-02
    1.9639980000E-02    9.2087225335E-01   -2.3005637753E-01   -4.5375048816E+00    5.7578086428E-02
    1.9679980000E-02    8.4190277709E-01   -1.7305133293E-01   -4.1555516614E+00    5.6805498137E-02
    1.9719980000E-02    7.6025041938E-01   -6.6858170107E-02   -3.6831601408E+00    5.6146728030E-02
    1.9759980000E-02    7.0801385854E-01    8.8865406175E-02   -3.1206808945E+00    5.5617199318E-02
    1.9799980000E-02    7.3104253343E-01    2.6441403274E-01   -2.5011207833E+00    5.5345391024E-02
    1.9839980000E-02    8.3879888623E-01    4.0298191612E-01   -1.8962233503E+00    5.5397293127E-02
    1.9879980000E-02    9.8708015010E-01    4.5801823024E-01   -1.3603971477E+00    5.5564794706E-02
    1.9919980000E-02    1.1200863181E+00    4.2144922028E-01   -9.1444058919E-01    5.5498390583E-02
    1.9959980000E-02    1.2039476632E+00    3.2951352583E-01   -5.6485016204E-01    5.5065546763E-02
    1.9999980000E-02    1.2440710456E+00    2.2684225258E-01   -3.0881126334E-01    5.4410970004E-02
    2.0039980000E-02    1.2591050959E+00    1.4300791472E-01   -1.3778351446E-01    5.3747856913E-02
    2.0079980000E-02    1.2637234505E+00    8.6708598947E-02   -3.1887945554E-02    5.3272907484E-02
    2.0119980000E-02    1.2648971089E+00    5.0763023138E-02    3.4630691468E-02    5.3025267402E-02
    2.0159980000E-02    1.2649868291E+00    2.4413700373E-02    8.3706937683E-02    5.2966455836E-02
    2.0199980000E-02    1.2644582353E+00   -2.1935422140E-03    1.3312142714E-01    5.3080599625E-02
    2.0239980000E-02    1.2626450551E+00   -3.9169739171E-02    2.0101959845E-01    5.3403965817E-02
    2.0279980000E-02    1.2568313713E+00   -9.8092587941E-02    3.1073320148E-01    5.4015168256E-02
    2.0319980000E-02    1.2393030956E+00   -1.8677491991E-01    4.9066504807E-01    5.4929719202E-02
    2.0359980000E-02    1.1946218583E+00   -2.9388438505E-01    7.6329539037E-01    5.5962646322E-02
    2.0399980000E-02    1.1060998617E+00   -3.8265917280E-01    1.1392937759E+00    5.6841722225E-02
    2.0439980000E-02    9.7909492175E-01   -4.0195738910E-01    1.6188747903E+00    5.7301166772E-02
    2.0479980000E-02    8.6165171716E-01   -3.2749037525E-01    2.1803667376E+00    5.7352864443E-02
    2.0519980000E-02    8.0933348473E-01   -1.8924660808E-01    2.7785689402E+00    5.7224998260E-02
    2.0559980000E-02    8.4059203856E-01   -4.6223957168E-02    3.3484742117E+00    5.7053914795E-02
    2.0599980000E-02    9.2472686352E-01    5.0444653505E-02    3.8439985936E+00    5.6835453089E-02
    2.0639980000E-02    1.0110433398E+00    8.6922729689E-02    4.2516604364E+00    5.6516140027E-02
    2.0679980000E-02    1.0713005414E+00    8.7200385437E-02    4.5723811576E+00    5.6238864134E-02
    2.0719980000E-02    1.1077388596E+00    7.5879515389E-02    4.8141644305E+00    5.6079865060E-02
    2.0759980000E-02    1.1287090604E+00    6.4011460384E-02    4.9867020547E+00    5.6045083204E-02
    2.0799980000E-02    1.1397966269E+00    5.5733305974E-02    5.0963451436E+00    5.6106599542E-02
    2.0839980000E-02    1.1438795111E+00    5.2834570486E-02    5.1465847601E+00    5.6227112235E-02
    2.0879980000E-02    1.1420382545E+00    5.5971940638E-02    5.1390077596E+00    5.6373088512E-02
    2.0919980000E-02    1.1339221447E+00    6.4938334402E-02    5.0734371153E+00    5.6511082345E-02
    2.0959980000E-02    1.1176767855E+00    7.8577057225E-02    4.9479158644E+00    5.6605546838E-02
    2.0999980000E-02    1.0893806839E+00    9.4250861603E-02    4.7583476108E+00    5.6625013128E-02
    2.1039980000E-02    1.0420483130E+00    1.0573970826E-01    4.4971013299E+00    5.6561616329E-02
    2.1079980000E-02    9.6757612595E-01    9.7018424369E-02    4.1533797771E+00    5.6435200853E-02
    2.1119980000E-02    8.7291032438E-01    3.9628772568E-02    3.7193951058E+00    5.6324612161E-02
    2.1159980000E-02    7.9887025486E-01   -8.0236348534E-02    3.1956438863E+00    5.6257298374E-02
