 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -4250.000000000000     
 v_perp=    33100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0004987800E+00   -4.3469792993E-01   -4.8877630087E+00    5.2286798648E-02
    1.0439980000E-02    9.6643016329E-01   -4.2942321574E-01   -4.7598442627E+00    5.2332308216E-02
    1.0479980000E-02    9.1821930108E-01   -4.1300372515E-01   -4.5723088244E+00    5.2315925552E-02
    1.0519980000E-02    8.6439742057E-01   -3.7936456946E-01   -4.3379596086E+00    5.2247413403E-02
    1.0559980000E-02    8.1524251431E-01   -3.2767763162E-01   -4.0734786794E+00    5.2154747154E-02
    1.0599980000E-02    7.7989602905E-01   -2.6354874723E-01   -3.8006492174E+00    5.2089666409E-02
    1.0639980000E-02    7.6230718014E-01   -1.9701039871E-01   -3.5442268831E+00    5.2091721426E-02
    1.0679980000E-02    7.5967996336E-01   -1.3820274348E-01   -3.3265260486E+00    5.2166496448E-02
    1.0719980000E-02    7.6484628833E-01   -9.4927383468E-02   -3.1669131304E+00    5.2284396388E-02
    1.0759980000E-02    7.6997438703E-01   -7.1324060001E-02   -3.0788720864E+00    5.2412805064E-02
    1.0799980000E-02    7.7027702266E-01   -6.8613250891E-02   -3.0685357423E+00    5.2543256878E-02
    1.0839980000E-02    7.6539486892E-01   -8.6972342911E-02   -3.1366619129E+00    5.2677901784E-02
    1.0879980000E-02    7.5948003637E-01   -1.2573426189E-01   -3.2789368222E+00    5.2809869448E-02
    1.0919980000E-02    7.6020158118E-01   -1.8156533371E-01   -3.4838905915E+00    5.2906483354E-02
    1.0959980000E-02    7.7553728581E-01   -2.4713049773E-01   -3.7330799280E+00    5.2927972585E-02
    1.0999980000E-02    8.0968839666E-01   -3.1218230934E-01   -4.0047123992E+00    5.2872528623E-02
    1.1039980000E-02    8.6011573258E-01   -3.6568258659E-01   -4.2740221614E+00    5.2785601766E-02
    1.1079980000E-02    9.1802884564E-01   -4.0013205785E-01   -4.5174130531E+00    5.2742222528E-02
    1.1119980000E-02    9.7239574220E-01   -4.1487453515E-01   -4.7162478275E+00    5.2799899178E-02
    1.1159980000E-02    1.0135081466E+00   -4.1580978721E-01   -4.8554921255E+00    5.2989096124E-02
    1.1199980000E-02    1.0352167289E+00   -4.1201640178E-01   -4.9235110801E+00    5.3297405064E-02
    1.1239980000E-02    1.0351583792E+00   -4.1003276678E-01   -4.9139043499E+00    5.3663887716E-02
    1.1279980000E-02    1.0137442642E+00   -4.0949764984E-01   -4.8268810277E+00    5.4006922866E-02
    1.1319980000E-02    9.7434730283E-01   -4.0341010399E-01   -4.6694860853E+00    5.4257048805E-02
    1.1359980000E-02    9.2427374556E-01   -3.8302589803E-01   -4.4544588676E+00    5.4381460827E-02
    1.1399980000E-02    8.7403091319E-01   -3.4365398422E-01   -4.1985443703E+00    5.4381500981E-02
    1.1439980000E-02    8.3442007282E-01   -2.8773141673E-01   -3.9232219017E+00    5.4286839117E-02
    1.1479980000E-02    8.1216239005E-01   -2.2426832908E-01   -3.6547116024E+00    5.4147183954E-02
    1.1519980000E-02    8.0674827232E-01   -1.6427178042E-01   -3.4176229497E+00    5.3998390478E-02
    1.1559980000E-02    8.1189820046E-01   -1.1650542171E-01   -3.2316741276E+00    5.3840218853E-02
    1.1599980000E-02    8.1940366852E-01   -8.5862109199E-02   -3.1110528377E+00    5.3666087148E-02
    1.1639980000E-02    8.2289993736E-01   -7.3822552683E-02   -3.0633972025E+00    5.3483977665E-02
    1.1679980000E-02    8.1988979621E-01   -8.0527355540E-02   -3.0912363292E+00    5.3303704622E-02
    1.1719980000E-02    8.1223685134E-01   -1.0600702969E-01   -3.1930844749E+00    5.3133512761E-02
    1.1759980000E-02    8.0584981012E-01   -1.4929167488E-01   -3.3626432484E+00    5.2979182802E-02
    1.1799980000E-02    8.0897422316E-01   -2.0622582452E-01   -3.5870525728E+00    5.2833003857E-02
    1.1839980000E-02    8.2856849800E-01   -2.6857045027E-01   -3.8474759422E+00    5.2687456300E-02
    1.1879980000E-02    8.6650219307E-01   -3.2531196199E-01   -4.1203002271E+00    5.2574038551E-02
    1.1919980000E-02    9.1737115181E-01   -3.6621206535E-01   -4.3788433967E+00    5.2555814947E-02
    1.1959980000E-02    9.7057868778E-01   -3.8700743413E-01   -4.5999922406E+00    5.2687506717E-02
    1.1999980000E-02    1.0150332236E+00   -3.9114909165E-01   -4.7656044172E+00    5.2994795847E-02
    1.2039980000E-02    1.0425863453E+00   -3.8748140734E-01   -4.8610814895E+00    5.3461786549E-02
    1.2079980000E-02    1.0492912412E+00   -3.8457358370E-01   -4.8770414443E+00    5.4021803099E-02
    1.2119980000E-02    1.0346811875E+00   -3.8460078294E-01   -4.8113234449E+00    5.4578765536E-02
    1.2159980000E-02    1.0013597053E+00   -3.8180887899E-01   -4.6695801138E+00    5.5036838861E-02
    1.2199980000E-02    9.5598269510E-01   -3.6675684420E-01   -4.4643725719E+00    5.5329894602E-02
    1.2239980000E-02    9.0902273646E-01   -3.3306622262E-01   -4.2130355523E+00    5.5437068697E-02
    1.2279980000E-02    8.7179329166E-01   -2.8178924975E-01   -3.9377816388E+00    5.5378776337E-02
    1.2319980000E-02    8.5155609753E-01   -2.2137869754E-01   -3.6656533036E+00    5.5198508023E-02
    1.2359980000E-02    8.4809213335E-01   -1.6293236552E-01   -3.4219280503E+00    5.4932093302E-02
    1.2399980000E-02    8.5534061370E-01   -1.1526151827E-01   -3.2260285678E+00    5.4598119756E-02
    1.2439980000E-02    8.6517944751E-01   -8.3164548163E-02   -3.0917990634E+00    5.4217577795E-02
    1.2479980000E-02    8.7091494465E-01   -6.7910517773E-02   -3.0271714148E+00    5.3812690030E-02
    1.2519980000E-02    8.6929863277E-01   -6.9352868651E-02   -3.0352612224E+00    5.3404228969E-02
    1.2559980000E-02    8.6103192135E-01   -8.7600745963E-02   -3.1156123146E+00    5.3012309611E-02
    1.2599980000E-02    8.5069533200E-01   -1.2267005367E-01   -3.2639146702E+00    5.2654074204E-02
    1.2639980000E-02    8.4585182383E-01   -1.7239343208E-01   -3.4704023451E+00    5.2347224055E-02
    1.2679980000E-02    8.5434109284E-01   -2.3064147786E-01   -3.7192559971E+00    5.2108662090E-02
    1.2719980000E-02    8.8058377853E-01   -2.8762452329E-01   -3.9894398572E+00    5.1960124915E-02
    1.2759980000E-02    9.2249462140E-01   -3.3234246237E-01   -4.2546208296E+00    5.1946291295E-02
    1.2799980000E-02    9.7121159797E-01   -3.5793867980E-01   -4.4885962505E+00    5.2118289991E-02
    1.2839980000E-02    1.0152901655E+00   -3.6554093420E-01   -4.6705582759E+00    5.2504067639E-02
    1.2879980000E-02    1.0453045270E+00   -3.6300932545E-01   -4.7840763332E+00    5.3084996988E-02
    1.2919980000E-02    1.0560390869E+00   -3.5962196427E-01   -4.8177916607E+00    5.3788332541E-02
    1.2959980000E-02    1.0462093413E+00   -3.5931530433E-01   -4.7677350790E+00    5.4507909616E-02
    1.2999980000E-02    1.0179102539E+00   -3.5765051004E-01   -4.6382402421E+00    5.5131505744E-02
    1.3039980000E-02    9.7733093057E-01   -3.4525010717E-01   -4.4412769004E+00    5.5569681335E-02
    1.3079980000E-02    9.3475170652E-01   -3.1487829677E-01   -4.1944688183E+00    5.5784331643E-02
    1.3119980000E-02    9.0154045012E-01   -2.6678522873E-01   -3.9208511312E+00    5.5790337431E-02
    1.3159980000E-02    8.8475675430E-01   -2.0897498252E-01   -3.6477321454E+00    5.5619034150E-02
    1.3199980000E-02    8.8405185219E-01   -1.5215298550E-01   -3.3997329487E+00    5.5293365807E-02
    1.3239980000E-02    8.9365389212E-01   -1.0481194606E-01   -3.1954478798E+00    5.4836906907E-02
    1.3279980000E-02    9.0585990439E-01   -7.1444918553E-02   -3.0478172033E+00    5.4271595792E-02
    1.3319980000E-02    9.1426655046E-01   -5.2854526016E-02   -2.9635927441E+00    5.3627458077E-02
    1.3359980000E-02    9.1541602663E-01   -4.8341052475E-02   -2.9451953108E+00    5.2950828477E-02
    1.3399980000E-02    9.0884252528E-01   -5.7711570823E-02   -2.9929371446E+00    5.2293467143E-02
    1.3439980000E-02    8.9687404964E-01   -8.1672455847E-02   -3.1054660708E+00    5.1702818316E-02
    1.3479980000E-02    8.8478069830E-01   -1.2043939964E-01   -3.2782808930E+00    5.1212036927E-02
    1.3519980000E-02    8.7998168895E-01   -1.7131499228E-01   -3.5010372232E+00    5.0838521030E-02
    1.3559980000E-02    8.8922275390E-01   -2.2751955838E-01   -3.7572830166E+00    5.0601592958E-02
    1.3599980000E-02    9.1531008978E-01   -2.7926860510E-01   -4.0257319952E+00    5.0525893081E-02
    1.3639980000E-02    9.5472613449E-01   -3.1665099254E-01   -4.2800675261E+00    5.0641486850E-02
    1.3679980000E-02    9.9788410247E-01   -3.3519333353E-01   -4.4948864694E+00    5.0983889170E-02
    1.3719980000E-02    1.0338417910E+00   -3.3854132333E-01   -4.6502260572E+00    5.1559716446E-02
    1.3759980000E-02    1.0546067087E+00   -3.3549756409E-01   -4.7311797013E+00    5.2317056109E-02
    1.3799980000E-02    1.0565028534E+00   -3.3351862456E-01   -4.7292166071E+00    5.3156377368E-02
    1.3839980000E-02    1.0396590289E+00   -3.3293539849E-01   -4.6438891322E+00    5.3959493264E-02
    1.3879980000E-02    1.0080213507E+00   -3.2667035180E-01   -4.4830816979E+00    5.4612499360E-02
    1.3919980000E-02    9.6990592095E-01   -3.0584943504E-01   -4.2617872490E+00    5.5038188810E-02
    1.3959980000E-02    9.3639961049E-01   -2.6682274640E-01   -4.0010986047E+00    5.5218617218E-02
    1.3999980000E-02    9.1639529386E-01   -2.1420052849E-01   -3.7270983012E+00    5.5164888172E-02
    1.4039980000E-02    9.1220075852E-01   -1.5748416484E-01   -3.4647419193E+00    5.4882057989E-02
    1.4079980000E-02    9.2029013985E-01   -1.0568117901E-01   -3.2333781350E+00    5.4391234790E-02
    1.4119980000E-02    9.3417066387E-01   -6.4588094111E-02   -3.0466916504E+00    5.3725340763E-02
    1.4159980000E-02    9.4742591454E-01   -3.6165446602E-02   -2.9122108797E+00    5.2941447764E-02
    1.4199980000E-02    9.5576092090E-01   -1.9953985897E-02   -2.8334654781E+00    5.2100612460E-02
    1.4239980000E-02    9.5712539399E-01   -1.4977611722E-02   -2.8120959741E+00    5.1243234341E-02
    1.4279980000E-02    9.5118811356E-01   -2.0943470184E-02   -2.8484362070E+00    5.0400081046E-02
    1.4319980000E-02    9.3915484615E-01   -3.8526683321E-02   -2.9415390852E+00    4.9601927368E-02
    1.4359980000E-02    9.2413271501E-01   -6.8725008764E-02   -3.0889763704E+00    4.8889598443E-02
    1.4399980000E-02    9.1143912221E-01   -1.1131878962E-01   -3.2857234730E+00    4.8317145363E-02
    1.4439980000E-02    9.0763243457E-01   -1.6288741296E-01   -3.5214348970E+00    4.7922779571E-02
    1.4479980000E-02    9.1777465207E-01   -2.1635035422E-01   -3.7798258361E+00    4.7729496242E-02
    1.4519980000E-02    9.4292298856E-01   -2.6261561055E-01   -4.0402458511E+00    4.7760359542E-02
    1.4559980000E-02    9.7842984437E-01   -2.9367104498E-01   -4.2777759745E+00    4.8027925198E-02
    1.4599980000E-02    1.0148526474E+00   -3.0745793323E-01   -4.4686364891E+00    4.8541184557E-02
    1.4639980000E-02    1.0424662098E+00   -3.0918521726E-01   -4.5944926457E+00    4.9275138070E-02
    1.4679980000E-02    1.0549303522E+00   -3.0697738713E-01   -4.6429505305E+00    5.0152488720E-02
    1.4719980000E-02    1.0500329491E+00   -3.0544043864E-01   -4.6087166674E+00    5.1065284077E-02
    1.4759980000E-02    1.0293604443E+00   -3.0195024406E-01   -4.4945403237E+00    5.1897722919E-02
    1.4799980000E-02    9.9855896369E-01   -2.8878392559E-01   -4.3110018547E+00    5.2546087073E-02
    1.4839980000E-02    9.6697308658E-01   -2.5948050772E-01   -4.0756889400E+00    5.2947033909E-02
    1.4879980000E-02    9.4416398166E-01   -2.1435467931E-01   -3.8120070369E+00    5.3077882983E-02
    1.4919980000E-02    9.3507755851E-01   -1.6011161663E-01   -3.5440753146E+00    5.2931716519E-02
    1.4959980000E-02    9.3906469720E-01   -1.0522050402E-01   -3.2917031063E+00    5.2532130212E-02
    1.4999980000E-02    9.5162092074E-01   -5.6698444908E-02   -3.0702997621E+00    5.1940114107E-02
    1.5039980000E-02    9.6676752074E-01   -1.8612723425E-02   -2.8903721564E+00    5.1223996290E-02
    1.5079980000E-02    9.7974454267E-01    8.1277275361E-03   -2.7570893727E+00    5.0392391529E-02
    1.5119980000E-02    9.8806756120E-01    2.4522372612E-02   -2.6721976069E+00    4.9458220159E-02
    1.5159980000E-02    9.9063262417E-01    3.1736213382E-02   -2.6371390627E+00    4.8472692918E-02
    1.5199980000E-02    9.8708736151E-01    3.0270614821E-02   -2.6528735750E+00    4.7491047990E-02
    1.5239980000E-02    9.7783753974E-01    1.9736738057E-02   -2.7188149990E+00    4.6565357140E-02
    1.5279980000E-02    9.6413701658E-01   -9.5238041117E-04   -2.8332378423E+00    4.5745535814E-02
    1.5319980000E-02    9.4836489226E-01   -3.2890059948E-02   -2.9941183808E+00    4.5058770879E-02
    1.5359980000E-02    9.3464378713E-01   -7.5784905048E-02   -3.1972708472E+00    4.4504444573E-02
    1.5399980000E-02    9.2855529968E-01   -1.2637091340E-01   -3.4330612512E+00    4.4113882487E-02
    1.5439980000E-02    9.3461603285E-01   -1.7832403596E-01   -3.6864447829E+00    4.3935504522E-02
    1.5479980000E-02    9.5383294682E-01   -2.2383751452E-01   -3.9389751899E+00    4.4002897869E-02
    1.5519980000E-02    9.8267154517E-01   -2.5597425350E-01   -4.1688765565E+00    4.4332752534E-02
    1.5559980000E-02    1.0133940174E+00   -2.7233203915E-01   -4.3537720838E+00    4.4914805113E-02
    1.5599980000E-02    1.0373401939E+00   -2.7675638804E-01   -4.4757397850E+00    4.5706877016E-02
    1.5639980000E-02    1.0484941277E+00   -2.7587974576E-01   -4.5230171484E+00    4.6631234455E-02
    1.5679980000E-02    1.0446189381E+00   -2.7358227132E-01   -4.4906810544E+00    4.7589362343E-02
    1.5719980000E-02    1.0272321599E+00   -2.6772113360E-01   -4.3812247185E+00    4.8476625295E-02
    1.5759980000E-02    1.0016273082E+00   -2.5196649822E-01   -4.2045706797E+00    4.9194420816E-02
    1.5799980000E-02    9.7604467652E-01   -2.2124552774E-01   -3.9776233193E+00    4.9670308465E-02
    1.5839980000E-02    9.5826265700E-01   -1.7623754781E-01   -3.7220711658E+00    4.9873325967E-02
    1.5879980000E-02    9.5214870775E-01   -1.2256076583E-01   -3.4590205243E+00    4.9815508923E-02
    1.5919980000E-02    9.5705523319E-01   -6.7387178856E-02   -3.2064118645E+00    4.9532104894E-02
    1.5959980000E-02    9.6881151930E-01   -1.7199879149E-02   -2.9787661658E+00    4.9044135516E-02
    1.5999980000E-02    9.8275443174E-01    2.4230693486E-02   -2.7829966915E+00    4.8323482165E-02
    1.6039980000E-02    9.9613725677E-01    5.5541792087E-02   -2.6221335144E+00    4.7435793909E-02
    1.6079980000E-02    1.0068239022E+00    7.6411642164E-02   -2.5038943376E+00    4.6467870248E-02
    1.6119980000E-02    1.0126407983E+00    8.7738854854E-02   -2.4367583210E+00    4.5455373641E-02
    1.6159980000E-02    1.0121101807E+00    9.0666661493E-02   -2.4257630550E+00    4.4431650840E-02
    1.6199980000E-02    1.0050310202E+00    8.5347972654E-02   -2.4716174101E+00    4.3436060983E-02
    1.6239980000E-02    9.9261650923E-01    7.0795353163E-02   -2.5706766688E+00    4.2503746660E-02
    1.6279980000E-02    9.7721817995E-01    4.5850463149E-02   -2.7154138830E+00    4.1662064440E-02
    1.6319980000E-02    9.6173827681E-01    1.0420963507E-02   -2.8966896768E+00    4.0959304495E-02
    1.6359980000E-02    9.4928372677E-01   -3.4252459415E-02   -3.1081259069E+00    4.0476216541E-02
    1.6399980000E-02    9.4351841167E-01   -8.5018420030E-02   -3.3437571350E+00    4.0231323986E-02
    1.6439980000E-02    9.4790986630E-01   -1.3605855934E-01   -3.5910414613E+00    4.0210008131E-02
    1.6479980000E-02    9.6321762745E-01   -1.8070942071E-01   -3.8333507902E+00    4.0415611901E-02
    1.6519980000E-02    9.8651285421E-01   -2.1333496150E-01   -4.0517044362E+00    4.0854676295E-02
    1.6559980000E-02    1.0115947126E+00   -2.3176446837E-01   -4.2259921182E+00    4.1519556071E-02
    1.6599980000E-02    1.0313219991E+00   -2.3867258131E-01   -4.3395734911E+00    4.2367908963E-02
    1.6639980000E-02    1.0404723212E+00   -2.3908647682E-01   -4.3817940638E+00    4.3328328513E-02
    1.6679980000E-02    1.0371223806E+00   -2.3582144854E-01   -4.3484781853E+00    4.4315957012E-02
    1.6719980000E-02    1.0227551380E+00   -2.2709556313E-01   -4.2421999512E+00    4.5241822729E-02
    1.6759980000E-02    1.0021299249E+00   -2.0807766827E-01   -4.0724441720E+00    4.6021723694E-02
    1.6799980000E-02    9.8201717779E-01   -1.7534466400E-01   -3.8551989931E+00    4.6596046787E-02
    1.6839980000E-02    9.6838208023E-01   -1.2988512749E-01   -3.6100113081E+00    4.6942361399E-02
    1.6879980000E-02    9.6393677553E-01   -7.6122658131E-02   -3.3549302635E+00    4.7047984606E-02
    1.6919980000E-02    9.6762609511E-01   -2.0008469102E-02   -3.1047484424E+00    4.6888474373E-02
    1.6959980000E-02    9.7672187566E-01    3.2581985732E-02   -2.8688112049E+00    4.6467570516E-02
    1.6999980000E-02    9.8936790617E-01    7.6646584156E-02   -2.6544213390E+00    4.5881083681E-02
    1.7039980000E-02    1.0035209926E+00    1.0908871689E-01   -2.4735461191E+00    4.5147586950E-02
    1.7079980000E-02    1.0161021719E+00    1.2995766208E-01   -2.3380450257E+00    4.4265353339E-02
    1.7119980000E-02    1.0237950862E+00    1.4116446789E-01   -2.2577328920E+00    4.3284390344E-02
    1.7159980000E-02    1.0242279946E+00    1.4472058784E-01   -2.2389557356E+00    4.2270007069E-02
    1.7199980000E-02    1.0168463266E+00    1.4109227957E-01   -2.2831098882E+00    4.1285019495E-02
    1.7239980000E-02    1.0031710555E+00    1.2879741845E-01   -2.3863231852E+00    4.0389906294E-02
    1.7279980000E-02    9.8642202048E-01    1.0567721275E-01   -2.5402315108E+00    3.9640311274E-02
    1.7319980000E-02    9.7047254548E-01    7.0755953036E-02   -2.7337004948E+00    3.9067652738E-02
    1.7359980000E-02    9.5861480284E-01    2.5529919520E-02   -2.9541760511E+00    3.8663812919E-02
    1.7399980000E-02    9.5307461985E-01   -2.5775796528E-02   -3.1896573467E+00    3.8449358968E-02
    1.7439980000E-02    9.5547602386E-01   -7.7441975388E-02   -3.4301593522E+00    3.8474272768E-02
    1.7479980000E-02    9.6647416083E-01   -1.2352325987E-01   -3.6635611753E+00    3.8747381230E-02
    1.7519980000E-02    9.8440447672E-01   -1.5937985047E-01   -3.8755620843E+00    3.9256956347E-02
    1.7559980000E-02    1.0050364161E+00   -1.8263420775E-01   -4.0500283775E+00    3.9971359186E-02
    1.7599980000E-02    1.0227707526E+00   -1.9417254095E-01   -4.1711217080E+00    4.0847515218E-02
    1.7639980000E-02    1.0328433477E+00   -1.9728110702E-01   -4.2273736405E+00    4.1830107846E-02
    1.7679980000E-02    1.0328999488E+00   -1.9460883409E-01   -4.2133822952E+00    4.2853451262E-02
    1.7719980000E-02    1.0235050761E+00   -1.8568010746E-01   -4.1301417592E+00    4.3846923436E-02
    1.7759980000E-02    1.0079471057E+00   -1.6742321032E-01   -3.9851695634E+00    4.4740339213E-02
    1.7799980000E-02    9.9124012530E-01   -1.3704220928E-01   -3.7918033017E+00    4.5469022791E-02
    1.7839980000E-02    9.7801899490E-01   -9.4374148513E-02   -3.5657409461E+00    4.5975620770E-02
    1.7879980000E-02    9.7076200606E-01   -4.1903528573E-02   -3.3210590693E+00    4.6234222675E-02
    1.7919980000E-02    9.6971033314E-01    1.5284292169E-02   -3.0699041041E+00    4.6268027659E-02
    1.7959980000E-02    9.7465714872E-01    7.0415607277E-02   -2.8218199617E+00    4.6090882310E-02
    1.7999980000E-02    9.8564857306E-01    1.1744382384E-01   -2.5877648861E+00    4.5679325260E-02
    1.8039980000E-02    1.0012144414E+00    1.5287854593E-01   -2.3808401627E+00    4.5029588883E-02
    1.8079980000E-02    1.0175551769E+00    1.7586376652E-01   -2.2159293197E+00    4.4190484078E-02
    1.8119980000E-02    1.0296858269E+00    1.8822242904E-01   -2.1075975755E+00    4.3225862281E-02
    1.8159980000E-02    1.0335238594E+00    1.9322398734E-01   -2.0657923490E+00    4.2204011879E-02
    1.8199980000E-02    1.0274092846E+00    1.9253643690E-01   -2.0940965049E+00    4.1194908788E-02
    1.8239980000E-02    1.0125279437E+00    1.8464830390E-01   -2.1896613438E+00    4.0265648768E-02
    1.8279980000E-02    9.9271919737E-01    1.6624979308E-01   -2.3434299753E+00    3.9475898325E-02
    1.8319980000E-02    9.7338514472E-01    1.3529902515E-01   -2.5411349072E+00    3.8874568346E-02
    1.8359980000E-02    9.5939802540E-01    9.2904940629E-02   -2.7666752534E+00    3.8500157600E-02
    1.8399980000E-02    9.5346430933E-01    4.2785735015E-02   -3.0053934095E+00    3.8370492153E-02
    1.8439980000E-02    9.5578414127E-01   -9.4873933888E-03   -3.2443097352E+00    3.8481828652E-02
    1.8479980000E-02    9.6515759105E-01   -5.7881496905E-02   -3.4729386293E+00    3.8799209806E-02
    1.8519980000E-02    9.7979727655E-01   -9.7313741000E-02   -3.6798977207E+00    3.9290186586E-02
    1.8559980000E-02    9.9685322266E-01   -1.2514745535E-01   -3.8523733282E+00    3.9966569748E-02
    1.8599980000E-02    1.0124560683E+00   -1.4151089121E-01   -3.9783880031E+00    4.0809813467E-02
    1.8639980000E-02    1.0228639571E+00   -1.4830920491E-01   -4.0479719963E+00    4.1767775564E-02
    1.8679980000E-02    1.0257073367E+00   -1.4759771700E-01   -4.0551031944E+00    4.2780356615E-02
    1.8719980000E-02    1.0206860211E+00   -1.3977242068E-01   -3.9989778393E+00    4.3785637591E-02
    1.8759980000E-02    1.0095562569E+00   -1.2325607342E-01   -3.8841545190E+00    4.4718072149E-02
    1.8799980000E-02    9.9549489018E-01   -9.5806276533E-02   -3.7195027430E+00    4.5514268937E-02
    1.8839980000E-02    9.8190002555E-01   -5.6363709007E-02   -3.5162458980E+00    4.6146295895E-02
    1.8879980000E-02    9.7130572699E-01   -6.6106342484E-03   -3.2869437328E+00    4.6629940237E-02
    1.8919980000E-02    9.6531447683E-01    4.8861298904E-02   -3.0415511286E+00    4.6897755751E-02
    1.8959980000E-02    9.6616053700E-01    1.0443443915E-01   -2.7873804696E+00    4.6891109191E-02
    1.8999980000E-02    9.7591204050E-01    1.5402493040E-01   -2.5369470885E+00    4.6631416211E-02
    1.9039980000E-02    9.9356346522E-01    1.9251135764E-01   -2.3066237064E+00    4.6139678648E-02
    1.9079980000E-02    1.0144470172E+00    2.1723924525E-01   -2.1155888863E+00    4.5432664047E-02
    1.9119980000E-02    1.0318712835E+00    2.2985522081E-01   -1.9817868911E+00    4.4553574888E-02
    1.9159980000E-02    1.0400507073E+00    2.3506437586E-01   -1.9175169753E+00    4.3577745284E-02
    1.9199980000E-02    1.0361249905E+00    2.3625037990E-01   -1.9282147976E+00    4.2592394196E-02
    1.9239980000E-02    1.0205861153E+00    2.3246362571E-01   -2.0125152355E+00    4.1683497460E-02
    1.9279980000E-02    9.9729035584E-01    2.1921187109E-01   -2.1624857144E+00    4.0928638504E-02
    1.9319980000E-02    9.7276889194E-01    1.9243189140E-01   -2.3639208332E+00    4.0382993423E-02
    1.9359980000E-02    9.5386900452E-01    1.5226947342E-01   -2.5977607217E+00    4.0067726803E-02
    1.9399980000E-02    9.4495508232E-01    1.0316032909E-01   -2.8443602962E+00    3.9981149771E-02
    1.9439980000E-02    9.4675890265E-01    5.1465953427E-02   -3.0864306193E+00    4.0121389863E-02
    1.9479980000E-02    9.5676808079E-01    3.5475561688E-03   -3.3094974471E+00    4.0499239732E-02
    1.9519980000E-02    9.7130394551E-01   -3.6259136990E-02   -3.5055229423E+00    4.1116151126E-02
    1.9559980000E-02    9.8715975212E-01   -6.5920458978E-02   -3.6687015283E+00    4.1897914626E-02
    1.9599980000E-02    1.0013039211E+00   -8.4860466425E-02   -3.7898347324E+00    4.2783814377E-02
    1.9639980000E-02    1.0109951475E+00   -9.3945419508E-02   -3.8600052185E+00    4.3748070391E-02
    1.9679980000E-02    1.0144174774E+00   -9.4490175845E-02   -3.8737468439E+00    4.4758576925E-02
    1.9719980000E-02    1.0111459477E+00   -8.6906054420E-02   -3.8298744209E+00    4.5773987458E-02
    1.9759980000E-02    1.0021912691E+00   -7.0316574200E-02   -3.7315991123E+00    4.6754967133E-02
    1.9799980000E-02    9.8961237102E-01   -4.3440721734E-02   -3.5862575380E+00    4.7672885094E-02
    1.9839980000E-02    9.7571954682E-01   -6.0401837468E-03   -3.4032978483E+00    4.8477401283E-02
    1.9879980000E-02    9.6272178622E-01    4.0807853045E-02   -3.1884628162E+00    4.9066027251E-02
    1.9919980000E-02    9.5425118516E-01    9.4559146282E-02   -2.9453730074E+00    4.9426294756E-02
    1.9959980000E-02    9.5506012479E-01    1.4979464534E-01   -2.6852851283E+00    4.9574625666E-02
    1.9999980000E-02    9.6760591570E-01    1.9945620644E-01   -2.4247230445E+00    4.9479373813E-02
    2.0039980000E-02    9.9009428923E-01    2.3699881708E-01   -2.1832077899E+00    4.9115512172E-02
    2.0079980000E-02    1.0163176772E+00    2.5922447682E-01   -1.9826429500E+00    4.8492358063E-02
    2.0119980000E-02    1.0378481706E+00    2.6885830347E-01   -1.8424079515E+00    4.7665111216E-02
    2.0159980000E-02    1.0479324844E+00    2.7226711951E-01   -1.7755183181E+00    4.6722957799E-02
    2.0199980000E-02    1.0434028800E+00    2.7387966571E-01   -1.7877373083E+00    4.5768817324E-02
    2.0239980000E-02    1.0248356243E+00    2.7236858295E-01   -1.8773987372E+00    4.4903973147E-02
    2.0279980000E-02    9.9655493006E-01    2.6181654320E-01   -2.0357367405E+00    4.4217096104E-02
    2.0319980000E-02    9.6628807116E-01    2.3659802051E-01   -2.2475604943E+00    4.3767392888E-02
    2.0359980000E-02    9.4256622472E-01    1.9631641383E-01   -2.4921428361E+00    4.3578837032E-02
    2.0399980000E-02    9.3087768233E-01    1.4631847585E-01   -2.7470135138E+00    4.3645504791E-02
    2.0439980000E-02    9.3213616973E-01    9.4270022947E-02   -2.9924648461E+00    4.3939117062E-02
    2.0479980000E-02    9.4320772047E-01    4.7330277271E-02   -3.2118547085E+00    4.4417834593E-02
    2.0519980000E-02    9.5865812391E-01    1.0225215998E-02   -3.3930293333E+00    4.5040566006E-02
    2.0559980000E-02    9.7369693617E-01   -1.5593254498E-02   -3.5299508609E+00    4.5807245217E-02
    2.0599980000E-02    9.8535566588E-01   -3.0842849629E-02   -3.6201747128E+00    4.6703437237E-02
    2.0639980000E-02    9.9190699656E-01   -3.6699142003E-02   -3.6615395062E+00    4.7681255293E-02
    2.0679980000E-02    9.9251976038E-01   -3.3926329114E-02   -3.6524962478E+00    4.8689422799E-02
    2.0719980000E-02    9.8718467988E-01   -2.2481608197E-02   -3.5933223534E+00    4.9676845174E-02
    2.0759980000E-02    9.7661588206E-01   -1.5455007432E-03   -3.4857107632E+00    5.0585948778E-02
    2.0799980000E-02    9.6231803857E-01    3.0126367975E-02   -3.3312139062E+00    5.1371343670E-02
