 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=    611.0000000000000     
 v_perp=    39900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.953740 -0.404841 1.597790 0.040166
0.021400 0.936377 -0.395984 1.679407 0.040144
0.021440 0.902556 -0.376810 1.833666 0.040091
0.021480 0.860679 -0.342197 2.046662 0.039983
0.021520 0.821631 -0.291213 2.297432 0.039826
0.021560 0.794846 -0.230110 2.556799 0.039670
0.021600 0.783369 -0.169890 2.793070 0.039553
0.021640 0.783160 -0.121093 2.979036 0.039470
0.021680 0.786733 -0.091002 3.093450 0.039399
0.021720 0.787921 -0.083010 3.123734 0.039332
0.021760 0.785197 -0.097823 3.066783 0.039266
0.021800 0.782432 -0.134039 2.928696 0.039195
0.021840 0.787130 -0.186838 2.725299 0.039099
0.021880 0.806205 -0.247237 2.480303 0.038958
0.021920 0.841442 -0.303556 2.222942 0.038791
0.021960 0.886842 -0.345340 1.985699 0.038674
0.022000 0.931315 -0.368767 1.796064 0.038675
0.022040 0.964218 -0.377294 1.673349 0.038811
0.022080 0.978549 -0.377316 1.630292 0.039056
0.022120 0.971993 -0.372406 1.672104 0.039338
0.022160 0.946917 -0.360239 1.795163 0.039574
0.022200 0.910277 -0.334904 1.987534 0.039695
0.022240 0.872730 -0.292613 2.229736 0.039672
0.022280 0.845128 -0.236825 2.492843 0.039524
0.022320 0.832646 -0.177779 2.742913 0.039292
0.022360 0.832687 -0.126366 2.951481 0.038992
0.022400 0.838124 -0.090445 3.096433 0.038642
0.022440 0.841757 -0.073961 3.162809 0.038269
0.022480 0.839991 -0.077995 3.144438 0.037894
0.022520 0.834351 -0.102262 3.043350 0.037536
0.022560 0.830971 -0.144437 2.870240 0.037215
0.022600 0.837643 -0.198411 2.644421 0.036953
0.022640 0.859474 -0.254381 2.391222 0.036767
0.022680 0.895130 -0.300945 2.142222 0.036695
0.022720 0.935862 -0.330479 1.930504 0.036793
0.022760 0.970290 -0.343461 1.780858 0.037078
0.022800 0.989597 -0.345762 1.709520 0.037520
0.022840 0.989627 -0.342455 1.724944 0.038035
0.022880 0.971308 -0.333000 1.826306 0.038511
0.022920 0.940522 -0.311953 2.003365 0.038854
0.022960 0.907433 -0.274523 2.237093 0.039009
0.023000 0.882876 -0.222767 2.498395 0.038968
0.023040 0.872414 -0.165830 2.753508 0.038742
0.023080 0.874178 -0.114047 2.974703 0.038349
0.023120 0.881739 -0.075236 3.139836 0.037816
0.023160 0.887919 -0.053225 3.233900 0.037181
0.023200 0.888333 -0.048745 3.250522 0.036505
0.023240 0.882597 -0.061817 3.189129 0.035858
0.023280 0.874305 -0.092163 3.054253 0.035303
0.023320 0.870158 -0.137120 2.858258 0.034877
0.023360 0.877026 -0.189897 2.622035 0.034603
0.023400 0.898089 -0.240821 2.371221 0.034510
0.023440 0.930215 -0.279990 2.136840 0.034625
0.023480 0.964117 -0.302393 1.950351 0.034963
0.023520 0.989348 -0.310590 1.834551 0.035508
0.023560 0.998949 -0.310309 1.803015 0.036188
0.023600 0.991019 -0.304153 1.860122 0.036889
0.023640 0.968914 -0.288967 2.000267 0.037487
0.023680 0.940831 -0.259358 2.207893 0.037888
0.023720 0.917153 -0.214335 2.457256 0.038034
0.023760 0.905031 -0.160050 2.716800 0.037897
0.023800 0.905232 -0.105777 2.958928 0.037500
0.023840 0.913411 -0.059811 3.161197 0.036886
0.023880 0.923165 -0.027051 3.307560 0.036122
0.023920 0.929326 -0.008786 3.389582 0.035285
0.023960 0.929243 -0.004763 3.403810 0.034429
0.024000 0.922794 -0.014896 3.350013 0.033604
0.024040 0.912310 -0.039481 3.231088 0.032856
0.024080 0.902578 -0.077861 3.054314 0.032243
0.024120 0.899866 -0.126225 2.834044 0.031823
0.024160 0.908850 -0.177058 2.591945 0.031631
0.024200 0.929804 -0.221423 2.353603 0.031700
0.024240 0.957452 -0.252167 2.148026 0.032046
0.024280 0.982714 -0.267687 2.002149 0.032641
0.024320 0.997340 -0.271712 1.934200 0.033415
0.024360 0.997267 -0.267982 1.952719 0.034263
0.024400 0.983488 -0.255883 2.056396 0.035057
0.024440 0.961856 -0.231253 2.233721 0.035680
0.024480 0.941133 -0.191773 2.463047 0.036043
0.024520 0.928738 -0.140874 2.716422 0.036116
0.024560 0.927293 -0.086013 2.967494 0.035920
0.024600 0.934479 -0.035272 3.193590 0.035484
0.024640 0.945106 0.005422 3.377776 0.034821
0.024680 0.954636 0.034156 3.512224 0.033952
0.024720 0.960293 0.051219 3.593046 0.032954
0.024760 0.960513 0.057156 3.616658 0.031916
0.024800 0.954981 0.052080 3.581842 0.030908
0.024840 0.944896 0.035597 3.491065 0.029994
0.024880 0.932853 0.007255 3.349305 0.029249
0.024920 0.922603 -0.032402 3.162997 0.028733
0.024960 0.918677 -0.080090 2.943355 0.028469
0.025000 0.924603 -0.129203 2.709238 0.028464
0.025040 0.940420 -0.172120 2.483445 0.028720
0.025080 0.961897 -0.202920 2.290740 0.029231
0.025120 0.981831 -0.219731 2.155207 0.029968
0.025160 0.993412 -0.224728 2.094217 0.030861
0.025200 0.993238 -0.220367 2.115658 0.031814
0.025240 0.982351 -0.206101 2.217566 0.032721
0.025280 0.965845 -0.179262 2.387873 0.033482
0.025320 0.950677 -0.139102 2.605699 0.034025
0.025360 0.942179 -0.088808 2.847399 0.034297
0.025400 0.941869 -0.034252 3.092077 0.034252
0.025440 0.948022 0.017881 3.322770 0.033877
0.025480 0.958098 0.062275 3.527703 0.033255
0.025520 0.969290 0.095462 3.693633 0.032482
0.025560 0.977973 0.116415 3.806296 0.031586
0.025600 0.980863 0.125862 3.855196 0.030619
0.025640 0.976421 0.124463 3.835797 0.029659
0.025680 0.965589 0.111760 3.750467 0.028784
0.025720 0.951563 0.086840 3.608056 0.028057
0.025760 0.938613 0.050115 3.422184 0.027513
0.025800 0.930598 0.004531 3.208683 0.027176
0.025840 0.930081 -0.044624 2.983206 0.027096
0.025880 0.937823 -0.090867 2.762359 0.027293
0.025920 0.952096 -0.128449 2.564355 0.027762
0.025960 0.968681 -0.154066 2.407502 0.028472
0.026000 0.982204 -0.167264 2.308692 0.029365
0.026040 0.988365 -0.169399 2.279771 0.030362
0.026080 0.985691 -0.161358 2.324597 0.031375
0.026120 0.975977 -0.142321 2.438304 0.032311
0.026160 0.963354 -0.111040 2.608637 0.033074
0.026200 0.952382 -0.067763 2.819692 0.033594
0.026240 0.946256 -0.015539 3.054734 0.033868
0.026280 0.946329 0.039718 3.297785 0.033890
0.026320 0.952890 0.091206 3.533851 0.033635
0.026360 0.964772 0.133323 3.746122 0.033089
0.026400 0.978386 0.163233 3.916623 0.032296
0.026440 0.988487 0.180806 4.027385 0.031345
0.026480 0.990520 0.187613 4.065421 0.030330
0.026520 0.982800 0.184465 4.026490 0.029346
0.026560 0.967355 0.170071 3.915813 0.028478
0.026600 0.949259 0.142856 3.747282 0.027801
0.026640 0.934489 0.103697 3.540325 0.027369
0.026680 0.927322 0.056662 3.315250 0.027217
0.026720 0.928988 0.007975 3.091480 0.027362
0.026760 0.937871 -0.035996 2.885575 0.027791
0.026800 0.950798 -0.070711 2.710872 0.028438
0.026840 0.963896 -0.093805 2.580866 0.029239
0.026880 0.973340 -0.104940 2.507748 0.030156
0.026920 0.976526 -0.104762 2.499055 0.031137
0.026960 0.972946 -0.093512 2.555977 0.032121
0.027000 0.964259 -0.070643 2.673109 0.033050
0.027040 0.953483 -0.035966 2.839743 0.033879
0.027080 0.943717 0.009181 3.044102 0.034515
0.027120 0.938029 0.061770 3.277202 0.034843
0.027160 0.939966 0.116176 3.525734 0.034856
0.027200 0.951108 0.165206 3.769539 0.034583
0.027240 0.968751 0.202782 3.984821 0.034052
0.027280 0.986257 0.226340 4.146143 0.033300
0.027320 0.996135 0.237866 4.233700 0.032409
0.027360 0.993752 0.240339 4.237601 0.031490
0.027400 0.978979 0.233605 4.158079 0.030658
0.027440 0.956370 0.214387 4.005189 0.030013
0.027480 0.933679 0.180646 3.798514 0.029618
0.027520 0.918348 0.135270 3.564089 0.029494
0.027560 0.914024 0.085210 3.327882 0.029625
0.027600 0.919623 0.038592 3.113397 0.029992
0.027640 0.930589 0.001807 2.939704 0.030565
0.027680 0.941813 -0.022395 2.817948 0.031318
0.027720 0.949602 -0.033958 2.753454 0.032206
0.027760 0.951916 -0.033503 2.748913 0.033156
0.027800 0.948286 -0.021181 2.804844 0.034091
0.027840 0.939752 0.003573 2.919809 0.034930
0.027880 0.929078 0.041268 3.090498 0.035620
0.027920 0.921143 0.090242 3.308384 0.036135
0.027960 0.921559 0.144942 3.556569 0.036428
0.028000 0.933407 0.197189 3.812550 0.036452
0.028040 0.954788 0.238874 4.049792 0.036180
0.028080 0.978474 0.265567 4.239254 0.035639
0.028120 0.995158 0.279056 4.357645 0.034910
0.028160 0.998115 0.283935 4.391749 0.034107
0.028200 0.985400 0.281775 4.338505 0.033356
0.028240 0.960228 0.269193 4.204729 0.032766
0.028280 0.930411 0.241621 4.006733 0.032407
0.028320 0.905703 0.199175 3.770303 0.032308
0.028360 0.892760 0.148446 3.525763 0.032462
0.028400 0.892398 0.098646 3.300104 0.032836
0.028440 0.900480 0.058057 3.116483 0.033405
0.028480 0.910508 0.031479 2.991418 0.034126
0.028520 0.917030 0.020072 2.933264 0.034937
0.028560 0.917284 0.023636 2.945235 0.035782
0.028600 0.911325 0.042220 3.027229 0.036604
0.028640 0.902079 0.075949 3.175692 0.037333
0.028680 0.895274 0.123108 3.381267 0.037896
0.028720 0.897567 0.178087 3.626246 0.038245
0.028760 0.912876 0.232052 3.886969 0.038349
0.028800 0.939480 0.275438 4.133913 0.038196
0.028840 0.969019 0.302806 4.335031 0.037813
0.028880 0.990797 0.316303 4.466179 0.037250
0.028920 0.997097 0.321609 4.513263 0.036601
0.028960 0.985181 0.321337 4.471868 0.035988
0.029000 0.957482 0.312224 4.347428 0.035516
0.029040 0.921441 0.288311 4.154184 0.035248
0.029080 0.887863 0.247360 3.915358 0.035188
0.029120 0.866114 0.194999 3.662981 0.035309
0.029160 0.858963 0.141659 3.428592 0.035579
0.029200 0.862745 0.097171 3.237975 0.035972
0.029240 0.870217 0.068273 3.111993 0.036460
0.029280 0.874653 0.057656 3.063112 0.037011
0.029320 0.872901 0.065718 3.095574 0.037576
0.029360 0.866343 0.092271 3.207296 0.038098
0.029400 0.860535 0.135605 3.388670 0.038534
0.029440 0.863032 0.190350 3.621425 0.038853
0.029480 0.879324 0.247507 3.881522 0.039030
0.029520 0.909010 0.296252 4.138273 0.039048
0.029560 0.944111 0.329017 4.358012 0.038889
0.029600 0.973320 0.346257 4.515325 0.038564
0.029640 0.987544 0.353672 4.594122 0.038135
0.029680 0.982283 0.355767 4.586720 0.037701
0.029720 0.957909 0.351417 4.494766 0.037360
0.029760 0.919723 0.334769 4.328614 0.037178
0.029800 0.877384 0.300671 4.105869 0.037168
0.029840 0.842300 0.250370 3.852762 0.037296
0.029880 0.822116 0.192843 3.602639 0.037498
0.029920 0.816769 0.139670 3.386096 0.037738
0.029960 0.820276 0.100221 3.227583 0.038010
0.030000 0.824842 0.079924 3.144783 0.038300
0.030040 0.825210 0.080652 3.146426 0.038599
0.030080 0.821077 0.102397 3.232591 0.038895
0.030120 0.817183 0.143364 3.394797 0.039172
0.030160 0.821112 0.198402 3.615840 0.039414
0.030200 0.839110 0.258498 3.871695 0.039618
0.030240 0.871646 0.312293 4.131768 0.039759
0.030280 0.911387 0.350906 4.362906 0.039791
0.030320 0.947080 0.372993 4.539465 0.039702
0.030360 0.968900 0.383295 4.644336 0.039529
0.030400 0.970994 0.387235 4.667622 0.039335
0.030440 0.952061 0.385795 4.607674 0.039195
0.030480 0.915319 0.374473 4.471142 0.039159
0.030520 0.868431 0.347104 4.271579 0.039236
0.030560 0.822333 0.301333 4.028939 0.039391
0.030600 0.787696 0.242183 3.770933 0.039539
0.030640 0.769594 0.180561 3.529173 0.039611
0.030680 0.765437 0.128038 3.332172 0.039602
0.030720 0.767987 0.093373 3.203360 0.039544
0.030760 0.770034 0.081151 3.157885 0.039471
0.030800 0.768402 0.092544 3.200699 0.039400
0.030840 0.765393 0.126377 3.326984 0.039344
0.030880 0.767600 0.178382 3.521932 0.039330
0.030920 0.782129 0.240423 3.762531 0.039387
0.030960 0.811832 0.301662 4.020721 0.039523
0.031000 0.852418 0.351710 4.265531 0.039698
0.031040 0.894157 0.385385 4.470040 0.039863
0.031080 0.926627 0.404122 4.615092 0.040006
0.031120 0.942072 0.412814 4.688168 0.040142
0.031160 0.936654 0.415056 4.683333 0.040302
0.031200 0.910485 0.409858 4.601440 0.040516
0.031240 0.867701 0.392164 4.449624 0.040781
0.031280 0.816404 0.356781 4.240662 0.041058
0.031320 0.767238 0.302783 3.992686 0.041266
0.031360 0.730378 0.235787 3.729970 0.041300
0.031400 0.710757 0.166816 3.481905 0.041133
0.031440 0.705764 0.107850 3.277593 0.040799
0.031480 0.708036 0.068293 3.142071 0.040329
0.031520 0.710179 0.053445 3.092127 0.039790
0.031560 0.708850 0.064738 3.133270 0.039255
0.031600 0.706171 0.100593 3.259739 0.038794
0.031640 0.708491 0.156019 3.454888 0.038466
0.031680 0.722739 0.222443 3.694164 0.038298
0.031720 0.751581 0.288970 3.948670 0.038325
0.031760 0.790877 0.345497 4.189090 0.038552
0.031800 0.831956 0.386596 4.392130 0.038921
0.031840 0.865423 0.412192 4.541184 0.039383
0.031880 0.883797 0.425411 4.624916 0.039913
0.031920 0.882829 0.429196 4.637355 0.040497
0.031960 0.861733 0.423465 4.577587 0.041118
0.032000 0.823219 0.404754 4.449418 0.041743
0.032040 0.773662 0.368544 4.261301 0.042312
0.032080 0.722263 0.312636 4.025548 0.042745
0.032120 0.679404 0.239762 3.758943 0.042932
0.032160 0.653123 0.159192 3.487357 0.042785
0.032200 0.644175 0.083866 3.242791 0.042321
0.032240 0.646583 0.024567 3.052597 0.041573
0.032280 0.652076 -0.011026 2.939119 0.040632
0.032320 0.654323 -0.019161 2.915358 0.039626
0.032360 0.651684 0.000394 2.982852 0.038670
0.032400 0.647542 0.044940 3.132183 0.037878
0.032440 0.648564 0.108278 3.343142 0.037343
0.032480 0.660979 0.181594 3.590179 0.037119
0.032520 0.686643 0.254099 3.843563 0.037249
0.032560 0.720864 0.315591 4.073167 0.037718
0.032600 0.755616 0.361337 4.260171 0.038430
0.032640 0.782908 0.391014 4.393009 0.039324
0.032680 0.796382 0.406168 4.463196 0.040360
0.032720 0.792468 0.408074 4.466036 0.041492
0.032760 0.770840 0.396067 4.400848 0.042667
0.032800 0.734553 0.367505 4.270782 0.043818
0.032840 0.689936 0.319462 4.082304 0.044867
0.032880 0.645658 0.250747 3.843145 0.045699
0.032920 0.611385 0.164400 3.565142 0.046131
0.032960 0.594492 0.070698 3.274914 0.046054
0.033000 0.595160 -0.017937 3.003803 0.045493
0.033040 0.607513 -0.090639 2.780860 0.044461
0.033080 0.622761 -0.140284 2.627294 0.043083
0.033120 0.633409 -0.164646 2.552152 0.041564
0.033160 0.635499 -0.164024 2.557539 0.040054
0.033200 0.629134 -0.139256 2.641625 0.038670
0.033240 0.618170 -0.091835 2.797958 0.037542
0.033280 0.609103 -0.025692 3.012106 0.036815
0.033320 0.608427 0.051429 3.259816 0.036553
0.033360 0.619091 0.129514 3.512227 0.036744
0.033400 0.638588 0.198432 3.739767 0.037382
0.033440 0.659930 0.250534 3.917691 0.038388
0.033480 0.675858 0.283422 4.034208 0.039658
0.033520 0.681529 0.297545 4.085800 0.041102
0.033560 0.674796 0.293092 4.070868 0.042637
0.033600 0.656278 0.268920 3.988320 0.044170
0.033640 0.629541 0.222785 3.837340 0.045597
0.033680 0.601498 0.153497 3.620279 0.046782
0.033720 0.581706 0.065239 3.351460 0.047544
0.033760 0.577822 -0.032378 3.057098 0.047751
0.033800 0.592062 -0.128542 2.765623 0.047399
0.033840 0.620586 -0.211985 2.506599 0.046536
0.033880 0.654298 -0.274450 2.303072 0.045311
0.033920 0.684333 -0.314901 2.162134 0.043883
0.033960 0.704666 -0.335676 2.084536 0.042372
0.034000 0.711932 -0.338970 2.070994 0.040873
0.034040 0.705596 -0.325857 2.120985 0.039467
0.034080 0.687900 -0.296164 2.232039 0.038221
0.034120 0.663407 -0.249051 2.400464 0.037207
0.034160 0.638722 -0.185021 2.618942 0.036520
0.034200 0.621347 -0.109574 2.867816 0.036262
0.034240 0.615479 -0.032593 3.117473 0.036448
0.034280 0.619615 0.035536 3.338432 0.037052
0.034320 0.627770 0.085627 3.503039 0.038047
0.034360 0.633133 0.112260 3.592896 0.039321
0.034400 0.631625 0.113347 3.600031 0.040726
0.034440 0.623136 0.088043 3.522324 0.042119
0.034480 0.611849 0.036612 3.362846 0.043334
0.034520 0.605589 -0.037052 3.135045 0.044207
0.034560 0.612689 -0.124013 2.864626 0.044662
0.034600 0.637788 -0.212933 2.580796 0.044652
0.034640 0.678505 -0.291245 2.315083 0.044185
0.034680 0.726194 -0.350912 2.089556 0.043417
0.034720 0.771060 -0.390395 1.915687 0.042497
0.034760 0.804791 -0.411754 1.802501 0.041506
0.034800 0.821919 -0.418456 1.756146 0.040513
0.034840 0.820371 -0.412895 1.778917 0.039572
0.034880 0.801444 -0.394946 1.869042 0.038726
0.034920 0.769653 -0.362617 2.020443 0.038013
0.034960 0.732201 -0.314272 2.222957 0.037470
0.035000 0.697628 -0.251075 2.462370 0.037162
0.035040 0.673706 -0.179262 2.716218 0.037159
0.035080 0.663565 -0.109694 2.953441 0.037439
0.035120 0.663702 -0.052805 3.145569 0.037965
0.035160 0.667316 -0.016590 3.268968 0.038693
0.035200 0.668493 -0.005994 3.307043 0.039533
0.035240 0.665404 -0.022681 3.254041 0.040382
0.035280 0.661373 -0.065274 3.115406 0.041131
0.035320 0.663685 -0.128654 2.907576 0.041676
0.035360 0.680047 -0.204000 2.654516 0.041977
0.035400 0.714101 -0.279311 2.385886 0.042002
0.035440 0.761795 -0.342672 2.132087 0.041754
0.035480 0.813551 -0.387602 1.915501 0.041332
0.035520 0.859219 -0.413714 1.751870 0.040830
0.035560 0.890506 -0.424780 1.652789 0.040319
0.035600 0.902560 -0.425503 1.625196 0.039836
0.035640 0.894242 -0.418042 1.671041 0.039394
0.035680 0.867935 -0.400690 1.787095 0.038996
0.035720 0.829549 -0.369639 1.964514 0.038649
0.035760 0.787925 -0.322609 2.188793 0.038379
0.035800 0.752720 -0.262067 2.439295 0.038241
0.035840 0.730866 -0.196078 2.688714 0.038275
0.035880 0.723062 -0.135506 2.907665 0.038460
0.035920 0.724032 -0.090204 3.069594 0.038769
0.035960 0.726575 -0.066887 3.153709 0.039161
0.036000 0.726160 -0.068581 3.149073 0.039581
0.036040 0.723425 -0.095332 3.055726 0.039976
0.036080 0.724054 -0.143938 2.884889 0.040286
0.036120 0.735895 -0.207017 2.657891 0.040464
0.036160 0.764238 -0.273755 2.401719 0.040479
0.036200 0.807776 -0.332328 2.146006 0.040332
0.036240 0.858284 -0.374250 1.918682 0.040109
0.036280 0.904778 -0.397674 1.741506 0.039901
0.036320 0.937718 -0.406528 1.630183 0.039754
0.036360 0.951197 -0.406593 1.594760 0.039673
0.036400 0.943492 -0.400782 1.638907 0.039629
0.036440 0.916970 -0.386930 1.759132 0.039576
0.036480 0.878112 -0.359892 1.944886 0.039482
0.036520 0.836784 -0.316324 2.179005 0.039337
0.036560 0.803577 -0.258982 2.436444 0.039173
0.036600 0.784979 -0.197105 2.685933 0.039041
0.036640 0.780131 -0.141840 2.898008 0.038955
0.036680 0.782720 -0.102165 3.048432 0.038894
0.036720 0.785514 -0.083293 3.120122 0.038841
0.036760 0.784556 -0.087071 3.105420 0.038790
0.036800 0.781136 -0.113189 3.005896 0.038739
0.036840 0.781287 -0.158680 2.832646 0.038671
0.036880 0.792696 -0.216569 2.605897 0.038562
0.036920 0.820111 -0.276291 2.352104 0.038405
0.036960 0.861425 -0.326234 2.102537 0.038249
0.037000 0.907486 -0.358892 1.887799 0.038176
0.037040 0.947012 -0.374358 1.730809 0.038231
0.037080 0.971084 -0.378096 1.647262 0.038407
0.037120 0.975074 -0.375589 1.646196 0.038660
0.037160 0.958971 -0.367553 1.728487 0.038909
0.037200 0.927350 -0.349459 1.886382 0.039078
0.037240 0.889152 -0.315803 2.104573 0.039118
0.037280 0.855576 -0.266018 2.359463 0.039024
0.037320 0.835249 -0.207371 2.618640 0.038833
0.037360 0.829428 -0.151018 2.850330 0.038573
0.037400 0.832900 -0.106504 3.029502 0.038255
0.037440 0.838070 -0.079782 3.137213 0.037903
0.037480 0.839195 -0.073203 3.162752 0.037541
0.037520 0.835156 -0.087115 3.103956 0.037185
0.037560 0.829827 -0.120452 2.966909 0.036854
0.037600 0.830536 -0.169197 2.766653 0.036566
0.037640 0.844224 -0.225365 2.525553 0.036342
0.037680 0.873259 -0.278061 2.271638 0.036201
0.037720 0.912513 -0.316996 2.038209 0.036197
0.037760 0.951319 -0.338314 1.854773 0.036371
0.037800 0.979212 -0.345617 1.741463 0.036720
0.037840 0.989594 -0.344997 1.710747 0.037187
0.037880 0.980708 -0.339152 1.766777 0.037677
0.037920 0.955749 -0.324902 1.904302 0.038082
0.037960 0.922717 -0.296400 2.109266 0.038328
0.038000 0.892601 -0.251576 2.358366 0.038385
0.038040 0.874391 -0.196238 2.619140 0.038257
0.038080 0.870031 -0.140714 2.860187 0.037957
0.038120 0.875220 -0.094333 3.056778 0.037508
0.038160 0.882750 -0.063172 3.189505 0.036940
0.038200 0.886469 -0.049395 3.247418 0.036298
0.038240 0.883843 -0.053213 3.227087 0.035648
0.038280 0.876381 -0.074614 3.130218 0.035057
0.038320 0.869355 -0.112456 2.964798 0.034575
0.038360 0.869973 -0.162096 2.747700 0.034227
0.038400 0.883670 -0.215132 2.502355 0.034039
0.038440 0.910797 -0.261429 2.256631 0.034039
0.038480 0.944988 -0.292767 2.042899 0.034250
0.038520 0.975744 -0.307878 1.888790 0.034677
0.038560 0.994025 -0.311531 1.812312 0.035280
0.038600 0.995275 -0.308504 1.822659 0.035965
0.038640 0.980068 -0.298645 1.919537 0.036613
0.038680 0.954077 -0.277133 2.092807 0.037113
0.038720 0.926957 -0.239973 2.322383 0.037391
0.038760 0.908204 -0.189665 2.578872 0.037402
0.038800 0.901971 -0.134454 2.831888 0.037143
0.038840 0.906429 -0.083421 3.056539 0.036648
0.038880 0.915904 -0.043471 3.232904 0.035964
0.038920 0.924295 -0.017660 3.348656 0.035169
0.038960 0.927568 -0.006309 3.398043 0.034329
0.039000 0.924309 -0.009134 3.379236 0.033493
0.039040 0.915580 -0.026297 3.293478 0.032711
0.039080 0.904950 -0.057838 3.145587 0.032032
0.039120 0.898180 -0.101750 2.946042 0.031517
0.039160 0.901129 -0.152234 2.713227 0.031210
0.039200 0.916443 -0.200765 2.470965 0.031143
0.039240 0.941647 -0.238903 2.246533 0.031344
0.039280 0.969178 -0.261900 2.068827 0.031807
0.039320 0.989865 -0.271198 1.960635 0.032485
0.039360 0.997382 -0.271170 1.935211 0.033292
0.039400 0.990162 -0.263635 1.996223 0.034110
0.039440 0.971635 -0.245843 2.137441 0.034817
0.039480 0.949415 -0.213878 2.342444 0.035307
0.039520 0.932132 -0.168149 2.585773 0.035520
0.039560 0.925031 -0.114495 2.839638 0.035455
0.039600 0.928222 -0.060976 3.079653 0.035138
0.039640 0.937633 -0.014948 3.285301 0.034597
0.039680 0.948038 0.019616 3.443949 0.033843
0.039720 0.955750 0.042182 3.550444 0.032919
0.039760 0.958656 0.053334 3.601234 0.031913
0.039800 0.955825 0.053437 3.593918 0.030903
0.039840 0.947742 0.042318 3.529217 0.029957
0.039880 0.936370 0.019457 3.410927 0.029145
0.039920 0.924960 -0.015233 3.244553 0.028535
0.039960 0.917844 -0.059852 3.038692 0.028164
0.040000 0.919324 -0.109109 2.809225 0.028044
