 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.030000000000000      
   -3.140000000000000     
 u=    6210.000000000000     
 v_perp=    40600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 0.728749 -0.319935 2.318181 0.062416
0.021440 0.809686 -0.405803 1.943423 0.062309
0.021480 0.902589 -0.454448 1.615898 0.061996
0.021520 0.983700 -0.466852 1.365635 0.061725
0.021560 1.035081 -0.459988 1.216055 0.061681
0.021600 1.049130 -0.453906 1.184145 0.061849
0.021640 1.025188 -0.455064 1.275260 0.062050
0.021680 0.967237 -0.450945 1.480338 0.062119
0.021720 0.888623 -0.421394 1.777358 0.062043
0.021760 0.811854 -0.356902 2.134997 0.061924
0.021800 0.759373 -0.267097 2.510261 0.061919
0.021840 0.740595 -0.174932 2.851281 0.062129
0.021880 0.745351 -0.102872 3.110376 0.062529
0.021920 0.754128 -0.064337 3.250970 0.062992
0.021960 0.753852 -0.062672 3.257873 0.063466
0.022000 0.744423 -0.098302 3.129950 0.063952
0.022040 0.738988 -0.168833 2.879673 0.064395
0.022080 0.758079 -0.261169 2.541825 0.064643
0.022120 0.813616 -0.351721 2.164069 0.064657
0.022160 0.897045 -0.414839 1.799231 0.064580
0.022200 0.984087 -0.438115 1.493688 0.064659
0.022240 1.049234 -0.431654 1.284041 0.065082
0.022280 1.077626 -0.420747 1.199282 0.065835
0.022320 1.066159 -0.421951 1.252824 0.066695
0.022360 1.017169 -0.426784 1.438922 0.067393
0.022400 0.942734 -0.410289 1.732150 0.067757
0.022440 0.867623 -0.356825 2.094111 0.067802
0.022480 0.817451 -0.274547 2.475163 0.067660
0.022520 0.802014 -0.188126 2.818741 0.067477
0.022560 0.809920 -0.120888 3.077574 0.067303
0.022600 0.821009 -0.084200 3.221597 0.067089
0.022640 0.821706 -0.079632 3.238868 0.066860
0.022680 0.810894 -0.107285 3.128135 0.066653
0.022720 0.800263 -0.166805 2.897931 0.066492
0.022760 0.810062 -0.249370 2.573888 0.066324
0.022800 0.854946 -0.333130 2.200305 0.066149
0.022840 0.929850 -0.391156 1.833193 0.066140
0.022880 1.010460 -0.409417 1.525909 0.066508
0.022920 1.069530 -0.399374 1.321365 0.067363
0.022960 1.091922 -0.388826 1.251806 0.068579
0.023000 1.074879 -0.393011 1.329546 0.069861
0.023040 1.022288 -0.398176 1.544193 0.070883
0.023080 0.950493 -0.376615 1.863207 0.071417
0.023120 0.887841 -0.317127 2.240044 0.071459
0.023160 0.856777 -0.235207 2.617041 0.071149
0.023200 0.857797 -0.157638 2.938401 0.070626
0.023240 0.873552 -0.103204 3.165208 0.069958
0.023280 0.885103 -0.077139 3.277650 0.069214
0.023320 0.882477 -0.078577 3.267999 0.068458
0.023360 0.867287 -0.107913 3.137000 0.067748
0.023400 0.852454 -0.165593 2.894552 0.067136
0.023440 0.857912 -0.243569 2.564790 0.066667
0.023480 0.897620 -0.320195 2.191095 0.066415
0.023520 0.965814 -0.369012 1.831084 0.066544
0.023560 1.037169 -0.379071 1.540408 0.067225
0.023600 1.085191 -0.366594 1.363638 0.068471
0.023640 1.096969 -0.359657 1.330835 0.070036
0.023680 1.071157 -0.366734 1.449003 0.071571
0.023720 1.015189 -0.366874 1.700079 0.072706
0.023760 0.951094 -0.334061 2.044413 0.073221
0.023800 0.907560 -0.266814 2.427594 0.073161
0.023840 0.897810 -0.187371 2.790181 0.072656
0.023880 0.912519 -0.120052 3.084739 0.071797
0.023920 0.932795 -0.076359 3.284784 0.070662
0.023960 0.943930 -0.056399 3.379576 0.069350
0.024000 0.939979 -0.057713 3.366062 0.068004
0.024040 0.922631 -0.081143 3.244815 0.066774
0.024080 0.901351 -0.129352 3.021009 0.065776
0.024120 0.893099 -0.199017 2.710700 0.065070
0.024160 0.914068 -0.274015 2.347863 0.064722
0.024200 0.966184 -0.329241 1.984199 0.064825
0.024240 1.030477 -0.348111 1.677888 0.065524
0.024280 1.079715 -0.339987 1.477831 0.066851
0.024320 1.097227 -0.331498 1.417868 0.068569
0.024360 1.079413 -0.335935 1.509572 0.070316
0.024400 1.032542 -0.337147 1.739105 0.071702
0.024440 0.976786 -0.309034 2.069341 0.072443
0.024480 0.939543 -0.247078 2.445787 0.072536
0.024520 0.933451 -0.170812 2.811278 0.072045
0.024560 0.950429 -0.102586 3.122796 0.071015
0.024600 0.974180 -0.053539 3.358036 0.069601
0.024640 0.991756 -0.024701 3.507035 0.068011
0.024680 0.997419 -0.013184 3.564804 0.066350
0.024720 0.990109 -0.017227 3.530090 0.064707
0.024760 0.971221 -0.038347 3.404090 0.063173
0.024800 0.946319 -0.079678 3.191305 0.061825
0.024840 0.927631 -0.141027 2.901929 0.060813
0.024880 0.930249 -0.212780 2.558057 0.060277
0.024920 0.961899 -0.275191 2.198813 0.060288
0.024960 1.014002 -0.308381 1.876624 0.060894
0.025000 1.063192 -0.310847 1.644023 0.062140
0.025040 1.088907 -0.302823 1.539456 0.063859
0.025080 1.083324 -0.302478 1.581326 0.065719
0.025120 1.049546 -0.303528 1.764333 0.067356
0.025160 1.003020 -0.282884 2.059379 0.068435
0.025200 0.968104 -0.229916 2.417125 0.068832
0.025240 0.959228 -0.157314 2.784484 0.068542
0.025280 0.972923 -0.084535 3.121308 0.067643
0.025320 0.995858 -0.024906 3.401964 0.066384
0.025360 1.016198 0.016978 3.615957 0.064749
0.025400 1.029675 0.042039 3.758396 0.062852
0.025440 1.033834 0.052703 3.817569 0.060876
0.025480 1.027238 0.050711 3.786828 0.058926
0.025520 1.010931 0.034802 3.670068 0.057096
0.025560 0.988360 0.002197 3.479250 0.055517
0.025600 0.964842 -0.048644 3.223485 0.054355
0.025640 0.949858 -0.114518 2.911128 0.053579
0.025680 0.955095 -0.183601 2.567190 0.053271
0.025720 0.983886 -0.238800 2.229115 0.053553
0.025760 1.026387 -0.266516 1.942906 0.054467
0.025800 1.062940 -0.269804 1.753828 0.055940
0.025840 1.077955 -0.265829 1.692405 0.057751
0.025880 1.066821 -0.264368 1.769386 0.059604
0.025920 1.035486 -0.255386 1.974105 0.061189
0.025960 1.000441 -0.221918 2.274225 0.062230
0.026000 0.979693 -0.161689 2.623389 0.062620
0.026040 0.979647 -0.086879 2.979578 0.062425
0.026080 0.993586 -0.012591 3.310366 0.061718
0.026120 1.012031 0.049352 3.602292 0.060500
0.026160 1.031100 0.091054 3.839472 0.058996
0.026200 1.045716 0.113187 3.997115 0.057221
0.026240 1.050113 0.121555 4.056983 0.055310
0.026280 1.041622 0.119402 4.011898 0.053432
0.026320 1.022511 0.103715 3.868026 0.051752
0.026360 0.999101 0.068877 3.642785 0.050396
0.026400 0.978446 0.013795 3.360718 0.049370
0.026440 0.966417 -0.054417 3.044347 0.048802
0.026480 0.969482 -0.123781 2.710080 0.048811
0.026520 0.990738 -0.180179 2.387331 0.049356
0.026560 1.023545 -0.213062 2.114391 0.050433
0.026600 1.053460 -0.223058 1.931264 0.051986
0.026640 1.067266 -0.222043 1.866323 0.053832
0.026680 1.060213 -0.217880 1.930107 0.055735
0.026720 1.036965 -0.204082 2.114037 0.057446
0.026760 1.010231 -0.168501 2.390150 0.058735
0.026800 0.993149 -0.108564 2.719087 0.059502
0.026840 0.989752 -0.032193 3.065750 0.059698
0.026880 0.996066 0.046666 3.407376 0.059348
0.026920 1.010745 0.111452 3.726466 0.058528
0.026960 1.032153 0.153761 3.996899 0.057190
0.027000 1.052195 0.174552 4.187086 0.055462
0.027040 1.060620 0.182025 4.269574 0.053543
0.027080 1.052151 0.182577 4.232613 0.051637
0.027120 1.029231 0.172333 4.082349 0.049937
0.027160 1.001315 0.142385 3.841601 0.048611
0.027200 0.979881 0.090058 3.543158 0.047784
0.027240 0.971449 0.021631 3.217862 0.047498
0.027280 0.976319 -0.049771 2.890643 0.047695
0.027320 0.993412 -0.109332 2.583651 0.048358
0.027360 1.018864 -0.148087 2.324209 0.049533
0.027400 1.043435 -0.165633 2.142347 0.051130
0.027440 1.057144 -0.168835 2.064026 0.052986
0.027480 1.055123 -0.163889 2.101325 0.054926
0.027520 1.039638 -0.148239 2.249330 0.056760
0.027560 1.018766 -0.113878 2.486993 0.058282
0.027600 1.001063 -0.056775 2.785447 0.059336
0.027640 0.990166 0.018290 3.117665 0.059959
0.027680 0.987901 0.096739 3.465259 0.060049
0.027720 1.000013 0.163688 3.808803 0.059563
0.027760 1.026040 0.208040 4.114355 0.058532
0.027800 1.054235 0.227414 4.340651 0.056991
0.027840 1.069335 0.232669 4.452781 0.055144
0.027880 1.062942 0.235268 4.434574 0.053260
0.027920 1.036365 0.232112 4.289828 0.051596
0.027960 1.000654 0.209576 4.041235 0.050377
0.028000 0.972222 0.161187 3.727020 0.049717
0.028040 0.962082 0.094965 3.389349 0.049598
0.028080 0.970401 0.025377 3.064179 0.050003
0.028120 0.989694 -0.034443 2.774023 0.050967
0.028160 1.012891 -0.076578 2.532566 0.052298
0.028200 1.033596 -0.098932 2.363278 0.053906
0.028240 1.045647 -0.105610 2.285806 0.055736
0.028280 1.045643 -0.100711 2.309716 0.057652
0.028320 1.034503 -0.083163 2.432492 0.059499
0.028360 1.016628 -0.047917 2.639985 0.061154
0.028400 0.996923 0.007245 2.909450 0.062565
0.028440 0.979346 0.077379 3.225501 0.063495
0.028480 0.973608 0.152987 3.577799 0.063948
0.028520 0.989280 0.219194 3.936541 0.063822
0.028560 1.023905 0.260773 4.261181 0.063023
0.028600 1.060757 0.274212 4.502987 0.061607
0.028640 1.080286 0.274923 4.622752 0.059810
0.028680 1.072980 0.278560 4.602715 0.057960
0.028720 1.040238 0.280828 4.447403 0.056370
0.028760 0.994778 0.263036 4.182340 0.055305
0.028800 0.957641 0.215444 3.850469 0.054870
0.028840 0.943739 0.148301 3.501225 0.055053
0.028880 0.953565 0.079930 3.176214 0.055770
0.028920 0.976453 0.024713 2.905547 0.056855
0.028960 1.000072 -0.011755 2.704191 0.058286
0.029000 1.017770 -0.030825 2.577081 0.060035
0.029040 1.026263 -0.035472 2.531257 0.061950
0.029080 1.024241 -0.027313 2.570999 0.063908
0.029120 1.012318 -0.005364 2.692938 0.065785
0.029160 0.992162 0.033034 2.890773 0.067405
0.029200 0.968448 0.089924 3.161123 0.068727
0.029240 0.953594 0.161591 3.492497 0.069694
0.029280 0.961651 0.235199 3.860392 0.070050
0.029320 0.997264 0.290357 4.223996 0.069735
0.029360 1.046300 0.312498 4.528934 0.068740
0.029400 1.083393 0.311002 4.724184 0.067156
0.029440 1.091870 0.310216 4.778428 0.065313
0.029480 1.067809 0.318880 4.684269 0.063584
0.029520 1.017975 0.319470 4.458622 0.062313
0.029560 0.962298 0.289718 4.138928 0.061686
0.029600 0.925708 0.228606 3.777373 0.061648
0.029640 0.919207 0.155901 3.428830 0.062130
0.029680 0.935955 0.092883 3.135634 0.063070
0.029720 0.960361 0.050498 2.922163 0.064376
0.029760 0.979122 0.029237 2.798755 0.065892
0.029800 0.985682 0.025950 2.769905 0.067503
0.029840 0.978435 0.039314 2.836794 0.069127
0.029880 0.959367 0.071332 2.997602 0.070670
0.029920 0.936341 0.124681 3.246941 0.071965
0.029960 0.924412 0.196705 3.573146 0.072839
0.030000 0.939839 0.272542 3.947354 0.073193
0.030040 0.986178 0.327802 4.320313 0.072982
0.030080 1.044646 0.346835 4.632757 0.072108
0.030120 1.087237 0.341503 4.833777 0.070634
0.030160 1.097340 0.339371 4.890984 0.068891
0.030200 1.071271 0.350476 4.796412 0.067263
0.030240 1.014969 0.355437 4.567375 0.066101
0.030280 0.948341 0.328528 4.241815 0.065576
0.030320 0.899302 0.266232 3.871201 0.065604
0.030360 0.883391 0.189211 3.514386 0.066029
0.030400 0.894796 0.122364 3.221090 0.066754
0.030440 0.915439 0.079449 3.022393 0.067715
0.030480 0.928945 0.062062 2.932523 0.068850
0.030520 0.927511 0.067842 2.955838 0.070048
0.030560 0.912141 0.097242 3.091568 0.071168
0.030600 0.893135 0.152247 3.332988 0.072102
0.030640 0.888804 0.228162 3.662028 0.072773
0.030680 0.915969 0.306434 4.041282 0.073091
0.030720 0.974058 0.360645 4.415319 0.072938
0.030760 1.040043 0.376984 4.725097 0.072184
0.030800 1.085717 0.369896 4.922807 0.070891
0.030840 1.095972 0.367696 4.977257 0.069359
0.030880 1.067782 0.379967 4.881289 0.067949
0.030920 1.006209 0.386703 4.652028 0.066979
0.030960 0.930297 0.360960 4.326431 0.066577
0.031000 0.868734 0.297377 3.952877 0.066635
0.031040 0.840936 0.215620 3.589508 0.066960
0.031080 0.844217 0.142515 3.290097 0.067415
0.031120 0.860209 0.095003 3.091236 0.067971
0.031160 0.870511 0.077027 3.010888 0.068587
0.031200 0.866613 0.087662 3.054863 0.069220
0.031240 0.852155 0.127369 3.220238 0.069825
0.031280 0.842120 0.194999 3.494183 0.070341
0.031320 0.856726 0.278881 3.847604 0.070728
0.031360 0.906298 0.354524 4.231913 0.070888
0.031400 0.978751 0.397794 4.588383 0.070668
0.031440 1.046262 0.404799 4.865007 0.069968
0.031480 1.084826 0.397005 5.021644 0.068878
0.031520 1.084862 0.399304 5.035358 0.067676
0.031560 1.045420 0.412808 4.905828 0.066671
0.031600 0.973284 0.413657 4.654205 0.066095
0.031640 0.889416 0.378239 4.317160 0.065947
0.031680 0.821948 0.305741 3.940134 0.066039
0.031720 0.789267 0.217443 3.578600 0.066158
0.031760 0.788261 0.139972 3.284834 0.066191
0.031800 0.800152 0.091027 3.097980 0.066217
0.031840 0.806742 0.075630 3.037167 0.066281
0.031880 0.801235 0.093537 3.106624 0.066353
0.031920 0.790048 0.144532 3.301134 0.066399
0.031960 0.790879 0.223356 3.600677 0.066450
0.032000 0.822106 0.312719 3.965963 0.066566
0.032040 0.886421 0.387048 4.344804 0.066649
0.032080 0.965811 0.426813 4.682860 0.066547
0.032120 1.033597 0.433429 4.937229 0.066153
0.032160 1.069752 0.428195 5.075168 0.065494
0.032200 1.067008 0.431776 5.079056 0.064776
0.032240 1.024784 0.443349 4.950144 0.064250
0.032280 0.949216 0.441307 4.707141 0.064065
0.032320 0.858966 0.403958 4.380227 0.064127
0.032360 0.780001 0.328332 4.006253 0.064206
0.032400 0.733428 0.231915 3.632840 0.064064
0.032440 0.722087 0.140819 3.311268 0.063634
0.032480 0.730174 0.076722 3.088227 0.063007
0.032520 0.737826 0.049812 2.993767 0.062333
0.032560 0.735309 0.061282 3.036143 0.061669
0.032600 0.726160 0.110284 3.211008 0.061043
0.032640 0.726018 0.191019 3.496846 0.060556
0.032680 0.753389 0.286855 3.851400 0.060320
0.032720 0.813559 0.374501 4.225465 0.060349
0.032760 0.892873 0.433581 4.569586 0.060528
0.032800 0.968644 0.458945 4.846111 0.060706
0.032840 1.020771 0.462578 5.028158 0.060784
0.032880 1.038524 0.463112 5.098071 0.060778
0.032920 1.018988 0.469520 5.049955 0.060841
0.032960 0.963432 0.473386 4.890357 0.061113
0.033000 0.880073 0.455493 4.634793 0.061549
0.033040 0.786774 0.400767 4.304435 0.061949
0.033080 0.706700 0.309406 3.927314 0.062064
0.033120 0.659888 0.198552 3.543374 0.061692
0.033160 0.648922 0.094092 3.203914 0.060870
0.033200 0.657990 0.017510 2.957623 0.059625
0.033240 0.667900 -0.020305 2.835752 0.058170
0.033280 0.668285 -0.017477 2.848059 0.056701
0.033320 0.659631 0.025126 2.992240 0.055344
0.033360 0.652848 0.103485 3.252530 0.054285
0.033400 0.665441 0.205113 3.592589 0.053657
0.033440 0.708911 0.309532 3.963233 0.053486
0.033480 0.777138 0.395155 4.314811 0.053797
0.033520 0.852096 0.450658 4.612607 0.054447
0.033560 0.915088 0.478206 4.833864 0.055312
0.033600 0.952891 0.488954 4.964608 0.056299
0.033640 0.959584 0.493675 4.999182 0.057370
0.033680 0.933564 0.494915 4.936708 0.058549
0.033720 0.876203 0.485004 4.779405 0.059822
0.033760 0.794591 0.449882 4.533252 0.061073
0.033800 0.704559 0.378111 4.211405 0.062096
0.033840 0.627479 0.269310 3.831730 0.062675
0.033880 0.583557 0.138728 3.424362 0.062505
0.033920 0.576869 0.011082 3.038917 0.061513
0.033960 0.594595 -0.093318 2.724355 0.059738
0.034000 0.618507 -0.162713 2.512376 0.057451
0.034040 0.635294 -0.196432 2.408086 0.055004
0.034080 0.638428 -0.196758 2.410459 0.052586
0.034120 0.627786 -0.164763 2.517941 0.050335
0.034160 0.609341 -0.100365 2.727393 0.048417
0.034200 0.594625 -0.006312 3.026857 0.047112
0.034240 0.597870 0.105881 3.381708 0.046574
0.034280 0.626270 0.218433 3.744457 0.046802
0.034320 0.673775 0.313327 4.068454 0.047769
0.034360 0.726527 0.381962 4.329484 0.049260
0.034400 0.770138 0.424569 4.514844 0.051155
0.034440 0.793454 0.445702 4.614730 0.053358
0.034480 0.790807 0.449488 4.625013 0.055766
0.034520 0.761296 0.435272 4.544845 0.058286
0.034560 0.708941 0.396973 4.375599 0.060783
0.034600 0.644371 0.326820 4.122512 0.063069
0.034640 0.583742 0.221282 3.792075 0.064928
0.034680 0.544922 0.085994 3.393669 0.066025
0.034720 0.541518 -0.060663 2.965697 0.066125
0.034760 0.574786 -0.199764 2.557598 0.065223
0.034800 0.633297 -0.311882 2.212112 0.063491
0.034840 0.699141 -0.388644 1.942875 0.061279
0.034880 0.755494 -0.432347 1.755966 0.058821
0.034920 0.790344 -0.450492 1.657494 0.056306
0.034960 0.798528 -0.450039 1.649416 0.053884
0.035000 0.780041 -0.432825 1.731365 0.051647
0.035040 0.739482 -0.395363 1.900115 0.049694
0.035080 0.686917 -0.332579 2.147110 0.048125
0.035120 0.636516 -0.243010 2.459672 0.047042
0.035160 0.602686 -0.132904 2.818076 0.046655
0.035200 0.593953 -0.019153 3.178623 0.047044
0.035240 0.605705 0.079844 3.493031 0.048193
0.035280 0.624159 0.150597 3.721948 0.050007
0.035320 0.636755 0.188903 3.849571 0.052204
0.035360 0.636408 0.194689 3.871923 0.054594
0.035400 0.622055 0.167226 3.787322 0.057039
0.035440 0.599029 0.104321 3.594529 0.059363
0.035480 0.579450 0.005610 3.296488 0.061245
0.035520 0.581308 -0.119151 2.920050 0.062370
0.035560 0.619191 -0.250556 2.513098 0.062682
0.035600 0.692320 -0.363973 2.126404 0.062214
0.035640 0.782002 -0.441671 1.793772 0.061263
0.035680 0.866382 -0.481747 1.534193 0.060050
0.035720 0.928397 -0.494376 1.361908 0.058788
0.035760 0.959631 -0.493991 1.283956 0.057612
0.035800 0.958080 -0.489748 1.303090 0.056546
0.035840 0.924884 -0.480726 1.419023 0.055563
0.035880 0.865049 -0.456985 1.626954 0.054687
0.035920 0.790616 -0.406629 1.914372 0.054007
0.035960 0.719828 -0.325588 2.259636 0.053638
0.036000 0.671423 -0.223012 2.630423 0.053731
0.036040 0.654267 -0.119600 2.978628 0.054290
0.036080 0.659151 -0.036682 3.254016 0.055277
0.036120 0.668442 0.011757 3.417414 0.056591
0.036160 0.669723 0.020692 3.450084 0.058039
0.036200 0.660899 -0.010966 3.348163 0.059492
0.036240 0.650709 -0.082068 3.119102 0.060773
0.036280 0.657593 -0.183370 2.790725 0.061654
0.036320 0.698893 -0.294642 2.410194 0.062093
0.036360 0.775222 -0.389956 2.029257 0.062043
0.036400 0.868103 -0.450078 1.690199 0.061673
0.036440 0.954172 -0.472312 1.422402 0.061239
0.036480 1.014328 -0.470078 1.248122 0.060950
0.036520 1.038994 -0.463078 1.183924 0.060880
0.036560 1.026224 -0.461962 1.237960 0.060902
0.036600 0.978269 -0.459936 1.406039 0.060854
0.036640 0.904580 -0.438634 1.671732 0.060695
0.036680 0.824333 -0.384255 2.009175 0.060513
0.036720 0.760539 -0.299534 2.382186 0.060455
0.036760 0.728801 -0.203497 2.742201 0.060651
0.036800 0.726319 -0.119773 3.039490 0.061102
0.036840 0.735411 -0.066242 3.230250 0.061708
0.036880 0.739268 -0.049907 3.290072 0.062357
0.036920 0.732644 -0.071846 3.213010 0.063019
0.036960 0.723611 -0.131380 3.005348 0.063649
0.037000 0.731326 -0.219919 2.693951 0.064104
0.037040 0.773094 -0.316931 2.324394 0.064277
0.037080 0.848844 -0.396302 1.947563 0.064215
0.037120 0.939086 -0.438554 1.612470 0.064141
0.037160 1.017675 -0.443903 1.357233 0.064295
0.037200 1.064476 -0.432503 1.213025 0.064794
0.037240 1.072005 -0.427397 1.200508 0.065512
0.037280 1.040316 -0.432444 1.323129 0.066201
0.037320 0.975489 -0.428689 1.565453 0.066640
0.037360 0.896105 -0.393459 1.895941 0.066777
0.037400 0.828855 -0.322540 2.272867 0.066708
0.037440 0.793599 -0.233629 2.642714 0.066586
0.037480 0.790128 -0.152552 2.952169 0.066519
0.037520 0.801051 -0.097954 3.160180 0.066467
0.037560 0.807818 -0.076222 3.244561 0.066386
0.037600 0.802516 -0.087699 3.198869 0.066308
0.037640 0.790415 -0.132714 3.026152 0.066268
0.037680 0.788706 -0.207407 2.743218 0.066233
0.037720 0.817013 -0.295626 2.387079 0.066117
0.037760 0.880911 -0.371238 2.008819 0.066010
0.037800 0.964212 -0.411305 1.664540 0.066123
0.037840 1.038945 -0.413653 1.401022 0.066651
0.037880 1.082639 -0.400062 1.256118 0.067623
0.037920 1.087090 -0.395984 1.253299 0.068826
0.037960 1.052629 -0.403666 1.394713 0.069951
0.038000 0.987444 -0.399780 1.659875 0.070709
0.038040 0.914143 -0.360906 2.009982 0.070983
0.038080 0.861150 -0.287908 2.394246 0.070857
0.038120 0.842987 -0.203629 2.753836 0.070485
0.038160 0.851393 -0.133435 3.038374 0.069975
0.038200 0.866349 -0.090526 3.216639 0.069369
0.038240 0.871845 -0.076728 3.274431 0.068728
0.038280 0.862897 -0.091422 3.207872 0.068100
0.038320 0.846676 -0.135559 3.021720 0.067527
0.038360 0.840773 -0.206271 2.732190 0.067054
0.038400 0.864377 -0.288245 2.373569 0.066708
0.038440 0.922589 -0.355142 1.998096 0.066610
0.038480 0.998235 -0.385362 1.664416 0.066955
0.038520 1.062578 -0.381106 1.422244 0.067868
0.038560 1.094903 -0.368026 1.310139 0.069249
0.038600 1.088894 -0.368525 1.347849 0.070790
0.038640 1.046713 -0.376413 1.530956 0.072132
0.038680 0.981796 -0.363884 1.830608 0.072957
0.038720 0.921536 -0.313620 2.200466 0.073172
0.038760 0.890667 -0.236751 2.582134 0.072899
0.038800 0.892325 -0.159462 2.918952 0.072259
0.038840 0.910799 -0.101760 3.171252 0.071344
0.038880 0.927317 -0.069601 3.319330 0.070231
0.038920 0.930558 -0.061223 3.355624 0.069025
0.038960 0.918533 -0.075757 3.278861 0.067866
0.039000 0.897951 -0.115486 3.092591 0.066873
0.039040 0.884281 -0.179832 2.809387 0.066112
0.039080 0.896072 -0.256752 2.457936 0.065645
0.039120 0.941339 -0.322191 2.085881 0.065563
0.039160 1.007158 -0.353761 1.751895 0.066015
0.039200 1.065967 -0.351528 1.508930 0.067107
0.039240 1.096176 -0.339701 1.396827 0.068700
0.039280 1.090395 -0.340158 1.435786 0.070453
0.039320 1.051171 -0.346502 1.620918 0.071983
0.039360 0.993316 -0.331558 1.922461 0.072941
0.039400 0.944285 -0.280221 2.291366 0.073227
0.039440 0.925097 -0.205534 2.668330 0.072938
0.039480 0.934617 -0.132021 3.002309 0.072119
0.039520 0.957286 -0.076103 3.261918 0.070862
0.039560 0.977449 -0.041573 3.434179 0.069334
0.039600 0.986381 -0.026033 3.513166 0.067712
0.039640 0.981582 -0.027163 3.496633 0.066092
0.039680 0.964174 -0.045851 3.385385 0.064555
0.039720 0.939839 -0.085243 3.183439 0.063207
0.039760 0.920995 -0.145777 2.899994 0.062206
0.039800 0.923468 -0.218211 2.556917 0.061656
0.039840 0.955965 -0.282302 2.194142 0.061620
0.039880 1.010216 -0.316945 1.865402 0.062162
0.039920 1.062219 -0.319530 1.624275 0.063352
0.039960 1.090450 -0.310529 1.510571 0.065039
0.040000 1.086443 -0.309891 1.544345 0.066891
