 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -2170.000000000000     
 v_perp=    6600.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 1.015305 0.311148 4.398066 0.065908
0.021520 1.000970 0.304743 4.315157 0.065883
0.021560 0.987529 0.296089 4.229737 0.065863
0.021600 0.975267 0.285308 4.142257 0.065848
0.021640 0.964427 0.272586 4.053181 0.065839
0.021680 0.955199 0.258156 3.962975 0.065833
0.021720 0.947718 0.242282 3.872091 0.065833
0.021760 0.942063 0.225249 3.780961 0.065836
0.021800 0.938266 0.207343 3.689993 0.065845
0.021840 0.936316 0.188848 3.599571 0.065858
0.021880 0.936166 0.170038 3.510053 0.065875
0.021920 0.937731 0.151172 3.421766 0.065897
0.021960 0.940897 0.132488 3.335001 0.065923
0.022000 0.945518 0.114201 3.250004 0.065953
0.022040 0.951420 0.096496 3.166972 0.065987
0.022080 0.958409 0.079533 3.086067 0.066025
0.022120 0.966270 0.063444 3.007420 0.066065
0.022160 0.974776 0.048335 2.931145 0.066108
0.022200 0.983696 0.034290 2.857346 0.066153
0.022240 0.992817 0.021364 2.786105 0.066200
0.022280 1.001956 0.009587 2.717482 0.066250
0.022320 1.010971 -0.001033 2.651522 0.066303
0.022360 1.019762 -0.010500 2.588280 0.066359
0.022400 1.028262 -0.018830 2.527840 0.066418
0.022440 1.036423 -0.026048 2.470321 0.066480
0.022480 1.044209 -0.032194 2.415873 0.066543
0.022520 1.051590 -0.037323 2.364658 0.066609
0.022560 1.058535 -0.041507 2.316836 0.066676
0.022600 1.065014 -0.044832 2.272558 0.066744
0.022640 1.070999 -0.047397 2.231958 0.066813
0.022680 1.076462 -0.049306 2.195151 0.066883
0.022720 1.081379 -0.050665 2.162236 0.066953
0.022760 1.085729 -0.051577 2.133296 0.067024
0.022800 1.089495 -0.052143 2.108396 0.067095
0.022840 1.092662 -0.052450 2.087591 0.067166
0.022880 1.095221 -0.052578 2.070920 0.067237
0.022920 1.097165 -0.052593 2.058416 0.067308
0.022960 1.098488 -0.052543 2.050101 0.067380
0.023000 1.099189 -0.052464 2.045989 0.067451
0.023040 1.099266 -0.052372 2.046086 0.067522
0.023080 1.098719 -0.052267 2.050392 0.067594
0.023120 1.097552 -0.052134 2.058901 0.067665
0.023160 1.095767 -0.051938 2.071598 0.067736
0.023200 1.093371 -0.051629 2.088461 0.067808
0.023240 1.090371 -0.051142 2.109458 0.067880
0.023280 1.086780 -0.050400 2.134548 0.067951
0.023320 1.082611 -0.049313 2.163676 0.068022
0.023360 1.077883 -0.047782 2.196777 0.068093
0.023400 1.072617 -0.045703 2.233766 0.068164
0.023440 1.066837 -0.042970 2.274546 0.068234
0.023480 1.060570 -0.039480 2.318998 0.068303
0.023520 1.053844 -0.035135 2.366987 0.068371
0.023560 1.046685 -0.029849 2.418362 0.068438
0.023600 1.039121 -0.023554 2.472958 0.068503
0.023640 1.031176 -0.016194 2.530613 0.068566
0.023680 1.022879 -0.007736 2.591175 0.068626
0.023720 1.014267 0.001845 2.654527 0.068684
0.023760 1.005400 0.012561 2.720588 0.068738
0.023800 0.996370 0.024419 2.789309 0.068789
0.023840 0.987314 0.037412 2.860645 0.068838
0.023880 0.978416 0.051512 2.934539 0.068884
0.023920 0.969894 0.066667 3.010908 0.068928
0.023960 0.961979 0.082797 3.089650 0.068970
0.024000 0.954903 0.099798 3.170655 0.069009
0.024040 0.948883 0.117542 3.253802 0.069044
0.024080 0.944120 0.135875 3.338942 0.069075
0.024120 0.940790 0.154612 3.425889 0.069103
0.024160 0.939050 0.173543 3.514403 0.069125
0.024200 0.939023 0.192428 3.604200 0.069143
0.024240 0.940802 0.211006 3.694952 0.069157
0.024280 0.944445 0.229000 3.786299 0.069166
0.024320 0.949969 0.246122 3.877855 0.069170
0.024360 0.957347 0.262080 3.969212 0.069169
0.024400 0.966502 0.276586 4.059937 0.069164
0.024440 0.977301 0.289370 4.149575 0.069155
0.024480 0.989551 0.300195 4.237656 0.069140
0.024520 1.003008 0.308868 4.323707 0.069121
0.024560 1.017380 0.315261 4.407267 0.069095
0.024600 1.032348 0.319320 4.487900 0.069064
0.024640 1.047582 0.321071 4.565197 0.069027
0.024680 1.062759 0.320620 4.638778 0.068984
0.024720 1.077575 0.318155 4.708281 0.068935
0.024760 1.091759 0.313936 4.773368 0.068881
0.024800 1.105081 0.308285 4.833725 0.068823
0.024840 1.117359 0.301569 4.889080 0.068760
0.024880 1.128463 0.294181 4.939207 0.068694
0.024920 1.138309 0.286514 4.983936 0.068625
0.024960 1.146854 0.278947 5.023145 0.068555
0.025000 1.154089 0.271829 5.056753 0.068484
0.025040 1.160027 0.265465 5.084711 0.068411
0.025080 1.164690 0.260115 5.106990 0.068339
0.025120 1.168109 0.255986 5.123577 0.068266
0.025160 1.170310 0.253232 5.134465 0.068192
0.025200 1.171313 0.251955 5.139653 0.068119
0.025240 1.171127 0.252201 5.139142 0.068046
0.025280 1.169750 0.253964 5.132932 0.067973
0.025320 1.167170 0.257182 5.121026 0.067900
0.025360 1.163364 0.261741 5.103430 0.067827
0.025400 1.158301 0.267473 5.080151 0.067755
0.025440 1.151954 0.274158 5.051209 0.067683
0.025480 1.144297 0.281525 5.016637 0.067612
0.025520 1.135322 0.289258 4.976492 0.067543
0.025560 1.125042 0.297001 4.930863 0.067476
0.025600 1.113507 0.304371 4.879882 0.067412
0.025640 1.100809 0.310973 4.823730 0.067351
0.025680 1.087089 0.316420 4.762641 0.067294
0.025720 1.072535 0.320356 4.696896 0.067243
0.025760 1.057386 0.322474 4.626811 0.067196
0.025800 1.041917 0.322531 4.552728 0.067156
0.025840 1.026435 0.320359 4.475008 0.067121
0.025880 1.011263 0.315867 4.394029 0.067092
0.025920 0.996730 0.309045 4.310197 0.067069
0.025960 0.983152 0.299960 4.223943 0.067051
0.026000 0.970815 0.288751 4.135724 0.067038
0.026040 0.959961 0.275614 4.046010 0.067030
0.026080 0.950778 0.260795 3.955268 0.067026
0.026120 0.943393 0.244569 3.863955 0.067027
0.026160 0.937884 0.227225 3.772507 0.067032
0.026200 0.934275 0.209059 3.681339 0.067041
0.026240 0.932549 0.190360 3.590839 0.067055
0.026280 0.932653 0.171408 3.501370 0.067074
0.026320 0.934494 0.152464 3.413262 0.067096
0.026360 0.937948 0.133769 3.326805 0.067123
0.026400 0.942861 0.115536 3.242240 0.067154
0.026440 0.949055 0.097952 3.159763 0.067189
0.026480 0.956330 0.081171 3.079524 0.067227
0.026520 0.964468 0.065321 3.001649 0.067269
0.026560 0.973239 0.050503 2.926244 0.067313
0.026600 0.982411 0.036790 2.853406 0.067359
0.026640 0.991764 0.024230 2.783217 0.067407
0.026680 1.001107 0.012841 2.715743 0.067457
0.026720 1.010291 0.002620 2.651035 0.067510
0.026760 1.019209 -0.006452 2.589147 0.067566
0.026800 1.027787 -0.014405 2.530152 0.067625
0.026840 1.035977 -0.021277 2.474157 0.067686
0.026880 1.043746 -0.027117 2.421291 0.067749
0.026920 1.051065 -0.031985 2.371701 0.067814
0.026960 1.057909 -0.035956 2.325532 0.067880
0.027000 1.064256 -0.039118 2.282923 0.067948
0.027040 1.070081 -0.041564 2.243995 0.068016
0.027080 1.075363 -0.043396 2.208856 0.068085
0.027120 1.080084 -0.044714 2.177596 0.068155
0.027160 1.084228 -0.045616 2.150289 0.068224
0.027200 1.087781 -0.046192 2.126997 0.068295
0.027240 1.090733 -0.046526 2.107766 0.068365
0.027280 1.093076 -0.046688 2.092633 0.068435
0.027320 1.094805 -0.046734 2.081626 0.068506
0.027360 1.095918 -0.046709 2.074763 0.068576
0.027400 1.096412 -0.046640 2.072057 0.068646
0.027440 1.096288 -0.046536 2.073510 0.068717
0.027480 1.095547 -0.046395 2.079121 0.068787
0.027520 1.094189 -0.046194 2.088881 0.068858
0.027560 1.092221 -0.045895 2.102773 0.068929
0.027600 1.089646 -0.045448 2.120773 0.068999
0.027640 1.086473 -0.044785 2.142847 0.069070
0.027680 1.082711 -0.043830 2.168950 0.069141
0.027720 1.078374 -0.042492 2.199027 0.069211
0.027760 1.073477 -0.040678 2.233008 0.069281
0.027800 1.068039 -0.038287 2.270807 0.069350
0.027840 1.062079 -0.035219 2.312322 0.069419
0.027880 1.055620 -0.031378 2.357435 0.069487
0.027920 1.048682 -0.026674 2.406011 0.069554
0.027960 1.041287 -0.021030 2.457903 0.069619
0.028000 1.033457 -0.014383 2.512963 0.069682
0.028040 1.025216 -0.006683 2.571053 0.069742
0.028080 1.016598 0.002108 2.632058 0.069801
0.028120 1.007657 0.012023 2.695896 0.069856
0.028160 0.998480 0.023084 2.762512 0.069908
0.028200 0.989196 0.035303 2.831860 0.069959
0.028240 0.979981 0.048673 2.903880 0.070007
0.028280 0.971048 0.063159 2.978496 0.070053
0.028320 0.962630 0.078698 3.055616 0.070096
0.028360 0.954962 0.095203 3.135139 0.070137
0.028400 0.948269 0.112558 3.216958 0.070174
0.028440 0.942762 0.130623 3.300941 0.070208
0.028480 0.938632 0.149225 3.386923 0.070237
0.028520 0.936049 0.168165 3.474687 0.070262
0.028560 0.935156 0.187210 3.563966 0.070283
0.028600 0.936067 0.206104 3.654445 0.070299
0.028640 0.938860 0.224570 3.745769 0.070311
0.028680 0.943571 0.242318 3.837557 0.070318
0.028720 0.950197 0.259049 3.929401 0.070320
0.028760 0.958683 0.274466 4.020873 0.070318
0.028800 0.968920 0.288284 4.111522 0.070312
0.028840 0.980740 0.300241 4.200878 0.070301
0.028880 0.993918 0.310114 4.288466 0.070285
0.028920 1.008178 0.317738 4.373812 0.070263
0.028960 1.023207 0.323015 4.456465 0.070236
0.029000 1.038672 0.325927 4.536001 0.070203
0.029040 1.054238 0.326536 4.612026 0.070164
0.029080 1.069584 0.324990 4.684167 0.070119
0.029120 1.084417 0.321513 4.752069 0.070068
0.029160 1.098480 0.316401 4.815401 0.070012
0.029200 1.111564 0.310004 4.873863 0.069952
0.029240 1.123510 0.302711 4.927199 0.069888
0.029280 1.134212 0.294922 4.975210 0.069821
0.029320 1.143607 0.287034 5.017747 0.069752
0.029360 1.151673 0.279419 5.054709 0.069681
0.029400 1.158415 0.272410 5.086032 0.069609
0.029440 1.163854 0.266298 5.111678 0.069537
0.029480 1.168021 0.261322 5.131627 0.069464
0.029520 1.170946 0.257669 5.145871 0.069390
0.029560 1.172657 0.255471 5.154407 0.069317
0.029600 1.173168 0.254809 5.157233 0.069244
0.029640 1.172487 0.255705 5.154353 0.069170
0.029680 1.170605 0.258132 5.145766 0.069097
0.029720 1.167504 0.262005 5.131475 0.069024
0.029760 1.163157 0.267186 5.111487 0.068952
0.029800 1.157531 0.273486 5.085812 0.068880
0.029840 1.150595 0.280659 5.054473 0.068808
0.029880 1.142327 0.288415 5.017510 0.068739
0.029920 1.132720 0.296415 4.974990 0.068670
0.029960 1.121799 0.304287 4.927015 0.068604
0.030000 1.109624 0.311636 4.873736 0.068541
0.030040 1.096305 0.318061 4.815355 0.068482
0.030080 1.082000 0.323178 4.752126 0.068428
0.030120 1.066918 0.326640 4.684350 0.068379
0.030160 1.051316 0.328158 4.612356 0.068335
0.030200 1.035484 0.327512 4.536496 0.068297
0.030240 1.019743 0.324562 4.457138 0.068265
0.030280 1.004424 0.319246 4.374671 0.068239
0.030320 0.989861 0.311585 4.289509 0.068219
0.030360 0.976367 0.301673 4.202096 0.068204
0.030400 0.964222 0.289675 4.112895 0.068193
0.030440 0.953655 0.275810 4.022381 0.068188
0.030480 0.944839 0.260339 3.931024 0.068186
0.030520 0.937890 0.243549 3.839282 0.068189
0.030560 0.932869 0.225741 3.747590 0.068196
0.030600 0.929788 0.207214 3.656365 0.068207
0.030640 0.928617 0.188261 3.565996 0.068223
0.030680 0.929287 0.169165 3.476845 0.068243
0.030720 0.931692 0.150185 3.389237 0.068267
0.030760 0.935694 0.131558 3.303451 0.068295
0.030800 0.941127 0.113495 3.219719 0.068327
0.030840 0.947802 0.096171 3.138223 0.068363
0.030880 0.955511 0.079735 3.059103 0.068403
0.030920 0.964032 0.064305 2.982471 0.068445
0.030960 0.973132 0.049968 2.908425 0.068491
0.031000 0.982576 0.036787 2.837053 0.068538
0.031040 0.992146 0.024793 2.768434 0.068587
0.031080 1.001650 0.013990 2.702630 0.068639
0.031120 1.010940 0.004361 2.639697 0.068692
0.031160 1.019909 -0.004130 2.579689 0.068748
0.031200 1.028483 -0.011527 2.522679 0.068807
0.031240 1.036618 -0.017880 2.468763 0.068868
0.031280 1.044281 -0.023250 2.418059 0.068930
0.031320 1.051449 -0.027706 2.370699 0.068995
0.031360 1.058102 -0.031326 2.326812 0.069060
0.031400 1.064222 -0.034198 2.286522 0.069127
0.031440 1.069792 -0.036417 2.249938 0.069194
0.031480 1.074797 -0.038077 2.217156 0.069262
0.031520 1.079222 -0.039274 2.188254 0.069331
0.031560 1.083056 -0.040097 2.163298 0.069399
0.031600 1.086292 -0.040631 2.142339 0.069468
0.031640 1.088921 -0.040946 2.125419 0.069537
0.031680 1.090940 -0.041105 2.112567 0.069607
0.031720 1.092345 -0.041155 2.103806 0.069676
0.031760 1.093134 -0.041128 2.099151 0.069745
0.031800 1.093308 -0.041044 2.098608 0.069815
0.031840 1.092866 -0.040904 2.102179 0.069884
0.031880 1.091810 -0.040696 2.109857 0.069954
0.031920 1.090143 -0.040392 2.121631 0.070023
0.031960 1.087868 -0.039948 2.137481 0.070093
0.032000 1.084989 -0.039309 2.157378 0.070162
0.032040 1.081516 -0.038406 2.181284 0.070232
0.032080 1.077455 -0.037158 2.209150 0.070301
0.032120 1.072818 -0.035478 2.240916 0.070370
0.032160 1.067619 -0.033273 2.276505 0.070438
0.032200 1.061873 -0.030447 2.315826 0.070506
0.032240 1.055594 -0.026907 2.358774 0.070573
0.032280 1.048800 -0.022564 2.405227 0.070639
0.032320 1.041506 -0.017338 2.455053 0.070703
0.032360 1.033730 -0.011160 2.508121 0.070765
0.032400 1.025495 -0.003969 2.564305 0.070826
0.032440 1.016833 0.004286 2.623504 0.070884
0.032480 1.007799 0.013650 2.685639 0.070940
0.032520 0.998481 0.024162 2.750656 0.070993
0.032560 0.989009 0.035848 2.818505 0.071044
0.032600 0.979559 0.048715 2.889125 0.071093
0.032640 0.970344 0.062740 2.962442 0.071141
0.032680 0.961598 0.077875 3.038371 0.071185
0.032720 0.953556 0.094042 3.116821 0.071227
0.032760 0.946450 0.111134 3.197691 0.071265
0.032800 0.940495 0.129018 3.280861 0.071300
0.032840 0.935891 0.147530 3.366175 0.071330
0.032880 0.932817 0.166473 3.453428 0.071357
0.032920 0.931429 0.185621 3.542362 0.071379
0.032960 0.931853 0.204718 3.632665 0.071396
0.033000 0.934180 0.223486 3.723988 0.071410
0.033040 0.938459 0.241630 3.815944 0.071418
0.033080 0.944699 0.258847 3.908126 0.071423
0.033120 0.952855 0.274834 4.000102 0.071423
0.033160 0.962833 0.289294 4.091421 0.071419
0.033200 0.974477 0.301952 4.181614 0.071410
0.033240 0.987572 0.312568 4.270201 0.071397
0.033280 1.001852 0.320953 4.356705 0.071378
0.033320 1.017005 0.326985 4.440664 0.071353
0.033360 1.032697 0.330618 4.521646 0.071323
0.033400 1.048586 0.331887 4.599247 0.071286
0.033440 1.064341 0.330912 4.673087 0.071244
0.033480 1.079653 0.327897 4.742804 0.071196
0.033520 1.094250 0.323118 4.808054 0.071142
0.033560 1.107905 0.316914 4.868521 0.071083
0.033600 1.120442 0.309669 4.923933 0.071021
0.033640 1.131737 0.301789 4.974068 0.070955
0.033680 1.141718 0.293681 5.018761 0.070887
0.033720 1.150353 0.285729 5.057898 0.070816
0.033760 1.157641 0.278287 5.091403 0.070745
0.033800 1.163603 0.271665 5.119232 0.070673
0.033840 1.168270 0.266121 5.141362 0.070600
0.033880 1.171677 0.261864 5.157781 0.070527
0.033920 1.173853 0.259049 5.168485 0.070453
0.033960 1.174821 0.257775 5.173474 0.070380
0.034000 1.174590 0.258087 5.172750 0.070307
0.034040 1.173158 0.259977 5.166312 0.070233
0.034080 1.170511 0.263382 5.154164 0.070160
0.034120 1.166622 0.268182 5.136308 0.070088
0.034160 1.161458 0.274206 5.112753 0.070015
0.034200 1.154984 0.281230 5.083515 0.069944
0.034240 1.147169 0.288977 5.048624 0.069873
0.034280 1.137996 0.297125 5.008133 0.069804
0.034320 1.127473 0.305310 4.962128 0.069738
0.034360 1.115640 0.313138 4.910737 0.069674
0.034400 1.102583 0.320204 4.854141 0.069613
0.034440 1.088439 0.326106 4.792575 0.069557
0.034480 1.073396 0.330475 4.726324 0.069506
0.034520 1.057694 0.332990 4.655709 0.069461
0.034560 1.041613 0.333396 4.581077 0.069421
0.034600 1.025467 0.331517 4.502791 0.069387
0.034640 1.009589 0.327257 4.421230 0.069360
0.034680 0.994318 0.320602 4.336797 0.069337
0.034720 0.979986 0.311617 4.249923 0.069321
0.034760 0.966895 0.300440 4.161066 0.069309
0.034800 0.955305 0.287270 4.070699 0.069302
0.034840 0.945422 0.272355 3.979301 0.069300
0.034880 0.937391 0.255979 3.887339 0.069301
0.034920 0.931302 0.238440 3.795267 0.069307
0.034960 0.927192 0.220046 3.703520 0.069317
0.035000 0.925050 0.201102 3.612507 0.069331
0.035040 0.924824 0.181901 3.522615 0.069349
0.035080 0.926423 0.162719 3.434193 0.069371
0.035120 0.929719 0.143812 3.347550 0.069397
0.035160 0.934555 0.125406 3.262948 0.069427
0.035200 0.940750 0.107696 3.180594 0.069461
0.035240 0.948101 0.090846 3.100649 0.069499
0.035280 0.956389 0.074987 3.023238 0.069540
0.035320 0.965386 0.060220 2.948460 0.069584
0.035360 0.974856 0.046617 2.876400 0.069631
0.035400 0.984567 0.034219 2.807137 0.069680
0.035440 0.994305 0.023038 2.740741 0.069730
0.035480 1.003891 0.013056 2.677271 0.069783
0.035520 1.013184 0.004239 2.616779 0.069838
0.035560 1.022087 -0.003465 2.559324 0.069894
0.035600 1.030536 -0.010116 2.504978 0.069953
0.035640 1.038488 -0.015777 2.453836 0.070013
0.035680 1.045920 -0.020520 2.406007 0.070076
0.035720 1.052811 -0.024420 2.361608 0.070139
0.035760 1.059147 -0.027562 2.320754 0.070204
0.035800 1.064916 -0.030035 2.283553 0.070269
0.035840 1.070107 -0.031930 2.250098 0.070336
0.035880 1.074708 -0.033338 2.220471 0.070402
0.035920 1.078712 -0.034346 2.194737 0.070470
0.035960 1.082112 -0.035035 2.172951 0.070537
0.036000 1.084904 -0.035478 2.155155 0.070605
0.036040 1.087083 -0.035735 2.141382 0.070672
0.036080 1.088648 -0.035855 2.131653 0.070740
0.036120 1.089598 -0.035874 2.125987 0.070808
0.036160 1.089932 -0.035812 2.124391 0.070876
0.036200 1.089651 -0.035676 2.126867 0.070944
0.036240 1.088756 -0.035457 2.133413 0.071012
0.036280 1.087247 -0.035132 2.144017 0.071080
0.036320 1.085128 -0.034664 2.158663 0.071148
0.036360 1.082402 -0.034004 2.177324 0.071216
0.036400 1.079073 -0.033087 2.199966 0.071284
0.036440 1.075148 -0.031840 2.226545 0.071352
0.036480 1.070635 -0.030183 2.257004 0.071419
0.036520 1.065541 -0.028028 2.291273 0.071486
0.036560 1.059877 -0.025283 2.329269 0.071553
0.036600 1.053655 -0.021859 2.370892 0.071618
0.036640 1.046884 -0.017669 2.416034 0.071682
0.036680 1.039579 -0.012632 2.464575 0.071746
0.036720 1.031752 -0.006676 2.516399 0.071807
0.036760 1.023428 0.000267 2.571398 0.071866
0.036800 1.014641 0.008259 2.629484 0.071924
0.036840 1.005454 0.017357 2.690588 0.071979
0.036880 0.995965 0.027610 2.754659 0.072033
0.036920 0.986314 0.039056 2.821644 0.072084
0.036960 0.976686 0.051708 2.891482 0.072134
0.037000 0.967300 0.065551 2.964101 0.072182
0.037040 0.958390 0.080541 3.039421 0.072227
0.037080 0.950194 0.096603 3.117358 0.072269
0.037120 0.942944 0.113635 3.197815 0.072307
0.037160 0.936856 0.131505 3.280674 0.072341
0.037200 0.932135 0.150046 3.365777 0.072371
0.037240 0.928966 0.169061 3.452917 0.072398
0.037280 0.927509 0.188321 3.541831 0.072420
0.037320 0.927894 0.207565 3.632204 0.072438
0.037360 0.930216 0.226510 3.723678 0.072452
0.037400 0.934528 0.244856 3.815862 0.072462
0.037440 0.940837 0.262295 3.908337 0.072467
0.037480 0.949102 0.278516 4.000668 0.072468
0.037520 0.959225 0.293218 4.092398 0.072465
0.037560 0.971050 0.306119 4.183055 0.072458
0.037600 0.984361 0.316973 4.272154 0.072445
0.037640 0.998886 0.325584 4.359217 0.072427
0.037680 1.014312 0.331820 4.443779 0.072404
0.037720 1.030300 0.335628 4.525405 0.072375
0.037760 1.046502 0.337036 4.603689 0.072340
0.037800 1.062581 0.336156 4.678249 0.072298
0.037840 1.078223 0.333187 4.748721 0.072251
0.037880 1.093149 0.328401 4.814755 0.072199
0.037920 1.107124 0.322139 4.876030 0.072141
0.037960 1.119969 0.314786 4.932266 0.072079
0.038000 1.131556 0.306752 4.983234 0.072014
0.038040 1.141809 0.298450 5.028765 0.071946
0.038080 1.150697 0.290272 5.068739 0.071876
0.038120 1.158220 0.282579 5.103079 0.071805
0.038160 1.164400 0.275689 5.131741 0.071733
0.038200 1.169271 0.269869 5.154699 0.071660
0.038240 1.172868 0.265337 5.171942 0.071587
0.038280 1.175226 0.262255 5.183467 0.071514
0.038320 1.176369 0.260730 5.189273 0.071440
0.038360 1.176309 0.260817 5.189361 0.071367
0.038400 1.175046 0.262513 5.183733 0.071294
0.038440 1.172565 0.265762 5.172390 0.071221
0.038480 1.168841 0.270455 5.155334 0.071148
0.038520 1.163840 0.276427 5.132573 0.071076
0.038560 1.157524 0.283458 5.104119 0.071004
0.038600 1.149858 0.291280 5.070000 0.070933
0.038640 1.140818 0.299574 5.030260 0.070864
0.038680 1.130402 0.307979 4.984980 0.070797
0.038720 1.118643 0.316103 4.934276 0.070733
0.038760 1.105613 0.323534 4.878320 0.070672
0.038800 1.091439 0.329863 4.817337 0.070616
0.038840 1.076299 0.334708 4.751606 0.070564
0.038880 1.060426 0.337732 4.681446 0.070518
0.038920 1.044094 0.338663 4.607204 0.070478
0.038960 1.027616 0.337308 4.529239 0.070444
0.039000 1.011326 0.333553 4.447928 0.070416
0.039040 0.995570 0.327370 4.363668 0.070393
0.039080 0.980686 0.318810 4.276884 0.070376
0.039120 0.966991 0.307997 4.188030 0.070365
0.039160 0.954762 0.295124 4.097579 0.070357
0.039200 0.944221 0.280432 4.006011 0.070355
0.039240 0.935534 0.264201 3.913803 0.070356
0.039280 0.928807 0.246733 3.821417 0.070361
0.039320 0.924089 0.228341 3.729300 0.070371
0.039360 0.921384 0.209335 3.637876 0.070384
0.039400 0.920648 0.190018 3.547545 0.070402
0.039440 0.921797 0.170679 3.458675 0.070423
0.039480 0.924708 0.151581 3.371593 0.070448
0.039520 0.929228 0.132962 3.286578 0.070477
0.039560 0.935175 0.115030 3.203855 0.070509
0.039600 0.942348 0.097957 3.123601 0.070546
0.039640 0.950531 0.081883 3.045950 0.070585
0.039680 0.959496 0.066916 2.971005 0.070629
0.039720 0.969006 0.053132 2.898851 0.070675
0.039760 0.978826 0.040576 2.829562 0.070723
0.039800 0.988735 0.029261 2.763203 0.070774
0.039840 0.998533 0.019173 2.699833 0.070826
0.039880 1.008061 0.010271 2.639505 0.070880
0.039920 1.017202 0.002497 2.582272 0.070936
0.039960 1.025873 -0.004215 2.528194 0.070993
0.040000 1.034024 -0.009939 2.477348 0.071052
