 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    3830.000000000000     
 v_perp=    6290.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    6.0674064964E-01    2.4412867311E-01    1.0045577134E+01    6.4036914546E-02
    1.0599980000E-02    5.8700198876E-01    1.8877939771E-01    9.8724568014E+00    6.4039610768E-02
    1.0639980000E-02    5.7390176361E-01    1.3169542002E-01    9.6970954053E+00    6.4026744587E-02
    1.0679980000E-02    5.6742114200E-01    7.3878207238E-02    9.5210945763E+00    6.3998836879E-02
    1.0719980000E-02    5.6729736949E-01    1.6147377079E-02    9.3460255440E+00    6.3955553333E-02
    1.0759980000E-02    5.7306904858E-01   -4.0772418884E-02    9.1734729480E+00    6.3895258248E-02
    1.0799980000E-02    5.8412363838E-01   -9.6206197516E-02    9.0048877046E+00    6.3817156477E-02
    1.0839980000E-02    5.9984634583E-01   -1.4953020541E-01    8.8412897936E+00    6.3723505013E-02
    1.0879980000E-02    6.1974765205E-01   -2.0012878818E-01    8.6832590476E+00    6.3618390533E-02
    1.0919980000E-02    6.4342363217E-01   -2.4736532649E-01    8.5311213292E+00    6.3504227415E-02
    1.0959980000E-02    6.7044111230E-01   -2.9064401457E-01    8.3850190263E+00    6.3381150039E-02
    1.0999980000E-02    7.0026996062E-01   -3.2947869009E-01    8.2449759994E+00    6.3249776323E-02
    1.1039980000E-02    7.3227345335E-01   -3.6351032555E-01    8.1110166020E+00    6.3112266641E-02
    1.1079980000E-02    7.6573700789E-01   -3.9254501669E-01    7.9831504832E+00    6.2970849360E-02
    1.1119980000E-02    7.9993309761E-01   -4.1660990555E-01    7.8612464621E+00    6.2826917457E-02
    1.1159980000E-02    8.3419389917E-01   -4.3594099857E-01    7.7450050541E+00    6.2681572407E-02
    1.1199980000E-02    8.6794774415E-01   -4.5091011010E-01    7.6340719490E+00    6.2536204328E-02
    1.1239980000E-02    9.0072951577E-01   -4.6195170555E-01    7.5281500745E+00    6.2392144113E-02
    1.1279980000E-02    9.3219431837E-01   -4.6951646168E-01    7.4270022071E+00    6.2249948810E-02
    1.1319980000E-02    9.6213183056E-01   -4.7404156779E-01    7.3303781016E+00    6.2109510639E-02
    1.1359980000E-02    9.9045682756E-01   -4.7592267647E-01    7.2379740665E+00    6.1971125919E-02
    1.1399980000E-02    1.0171678296E+00   -4.7549130909E-01    7.1494745747E+00    6.1836170197E-02
    1.1439980000E-02    1.0422967473E+00   -4.7301044361E-01    7.0646175437E+00    6.1706364509E-02
    1.1479980000E-02    1.0658759615E+00   -4.6868585901E-01    6.9832019775E+00    6.1582559444E-02
    1.1519980000E-02    1.0879246149E+00   -4.6268591804E-01    6.9050444584E+00    6.1464686261E-02
    1.1559980000E-02    1.1084417886E+00   -4.5516181559E-01    6.8299594925E+00    6.1352655251E-02
    1.1599980000E-02    1.1274056394E+00   -4.4626309485E-01    6.7577857850E+00    6.1246693033E-02
    1.1639980000E-02    1.1447858953E+00   -4.3614578291E-01    6.6884090785E+00    6.1146955895E-02
    1.1679980000E-02    1.1605642971E+00   -4.2497194911E-01    6.6217531987E+00    6.1053351707E-02
    1.1719980000E-02    1.1747490652E+00   -4.1290442831E-01    6.5577602610E+00    6.0965776555E-02
    1.1759980000E-02    1.1873781746E+00   -4.0010165707E-01    6.4963813182E+00    6.0884300977E-02
    1.1799980000E-02    1.1985155435E+00   -3.8671420594E-01    6.4375756095E+00    6.0809108080E-02
    1.1839980000E-02    1.2082452720E+00   -3.7288275403E-01    6.3813098624E+00    6.0740345302E-02
    1.1879980000E-02    1.2166661185E+00   -3.5873719254E-01    6.3275555468E+00    6.0678041252E-02
    1.1919980000E-02    1.2238863634E+00   -3.4439665621E-01    6.2762858924E+00    6.0622092883E-02
    1.1959980000E-02    1.2300190886E+00   -3.2997007647E-01    6.2274731089E+00    6.0572270754E-02
    1.1999980000E-02    1.2351781650E+00   -3.1555647268E-01    6.1810844088E+00    6.0528216344E-02
    1.2039980000E-02    1.2394751096E+00   -3.0124418773E-01    6.1370758202E+00    6.0489439141E-02
    1.2079980000E-02    1.2430166413E+00   -2.8710884957E-01    6.0953844191E+00    6.0455328462E-02
    1.2119980000E-02    1.2459027081E+00   -2.7321049788E-01    6.0559207855E+00    6.0425184217E-02
    1.2159980000E-02    1.2482248808E+00   -2.5959062300E-01    6.0185634609E+00    6.0398259316E-02
    1.2199980000E-02    1.2500651246E+00   -2.4626978308E-01    5.9831562945E+00    6.0373802169E-02
    1.2239980000E-02    1.2514949890E+00   -2.3324616493E-01    5.9495085243E+00    6.0351090228E-02
    1.2279980000E-02    1.2525752085E+00   -2.2049513259E-01    5.9173967557E+00    6.0329450508E-02
    1.2319980000E-02    1.2533556416E+00   -2.0796958097E-01    5.8865677900E+00    6.0308267355E-02
    1.2359980000E-02    1.2538754221E+00   -1.9560080799E-01    5.8567413899E+00    6.0286980029E-02
    1.2399980000E-02    1.2541631797E+00   -1.8329961845E-01    5.8276123547E+00    6.0265073275E-02
    1.2439980000E-02    1.2542371848E+00   -1.7095743784E-01    5.7988515700E+00    6.0242063718E-02
    1.2479980000E-02    1.2541052798E+00   -1.5844733390E-01    5.7701059370E+00    6.0217484287E-02
    1.2519980000E-02    1.2537644764E+00   -1.4562498273E-01    5.7409972772E+00    6.0190868475E-02
    1.2559980000E-02    1.2532000970E+00   -1.3232979351E-01    5.7111204802E+00    6.0161736112E-02
    1.2599980000E-02    1.2523843519E+00   -1.1838663450E-01    5.6800413508E+00    6.0129582787E-02
    1.2639980000E-02    1.2512742467E+00   -1.0360889464E-01    5.6472948667E+00    6.0093875835E-02
    1.2679980000E-02    1.2498087562E+00   -8.7803965452E-02    5.6123848762E+00    6.0054060872E-02
    1.2719980000E-02    1.2479052906E+00   -7.0782573064E-02    5.5747865962E+00    6.0009583403E-02
    1.2759980000E-02    1.2454556711E+00   -5.2373541356E-02    5.5339534337E+00    5.9959928456E-02
    1.2799980000E-02    1.2423221709E+00   -3.2445177460E-02    5.4893292523E+00    5.9904675326E-02
    1.2839980000E-02    1.2383346580E+00   -1.0933195890E-02    5.4403657382E+00    5.9843553154E-02
    1.2879980000E-02    1.2332904306E+00    1.2127408583E-02    5.3865419750E+00    5.9776471149E-02
    1.2919980000E-02    1.2269587295E+00    3.6571635281E-02    5.3273807244E+00    5.9703499903E-02
    1.2959980000E-02    1.2190920036E+00    6.2080462183E-02    5.2624558480E+00    5.9624812753E-02
    1.2999980000E-02    1.2094457646E+00    8.8167078584E-02    5.1913900658E+00    5.9540643676E-02
    1.3039980000E-02    1.1978080754E+00    1.1417490349E-01    5.1138495445E+00    5.9451324095E-02
    1.3079980000E-02    1.1840377096E+00    1.3929024713E-01    5.0295451076E+00    5.9357399866E-02
    1.3119980000E-02    1.1681072848E+00    1.6257285573E-01    4.9382460424E+00    5.9259784738E-02
    1.3159980000E-02    1.1501460897E+00    1.8300538848E-01    4.8398084018E+00    5.9159948577E-02
    1.3199980000E-02    1.1304752236E+00    1.9956600702E-01    4.7342184216E+00    5.9060116853E-02
    1.3239980000E-02    1.1096223343E+00    2.1132850348E-01    4.6216406905E+00    5.8963247578E-02
    1.3279980000E-02    1.0883008308E+00    2.1757554332E-01    4.5024436672E+00    5.8872522756E-02
    1.3319980000E-02    1.0673472633E+00    2.1789073215E-01    4.3771853243E+00    5.8790587110E-02
    1.3359980000E-02    1.0476257193E+00    2.1220252858E-01    4.2465764070E+00    5.8719122940E-02
    1.3399980000E-02    1.0299198639E+00    2.0077450828E-01    4.1114432468E+00    5.8658890624E-02
    1.3439980000E-02    1.0148418449E+00    1.8414559070E-01    3.9726822688E+00    5.8609880859E-02
    1.3479980000E-02    1.0027892501E+00    1.6302689002E-01    3.8311965823E+00    5.8571488214E-02
    1.3519980000E-02    9.9395397260E-01    1.3818341489E-01    3.6878364432E+00    5.8542920551E-02
    1.3559980000E-02    9.8834272354E-01    1.1034880711E-01    3.5433668936E+00    5.8523727451E-02
    1.3599980000E-02    9.8577352179E-01    8.0205112933E-02    3.3984520163E+00    5.8514003371E-02
    1.3639980000E-02    9.8587914798E-01    4.8436128818E-02    3.2536269809E+00    5.8514257394E-02
    1.3679980000E-02    9.8820101671E-01    1.5845484218E-02    3.1092488808E+00    5.8524917777E-02
    1.3719980000E-02    9.9238270716E-01   -1.6545246847E-02    2.9655049471E+00    5.8544946241E-02
    1.3759980000E-02    9.9831316023E-01   -4.7570347982E-02    2.8225763640E+00    5.8572227884E-02
    1.3799980000E-02    1.0061101727E+00   -7.6161839099E-02    2.6807975413E+00    5.8606628023E-02
    1.3839980000E-02    1.0159707315E+00   -1.0150481021E-01    2.5406511466E+00    5.8649904495E-02
    1.3879980000E-02    1.0280033689E+00   -1.2297736338E-01    2.4027237045E+00    5.8703379698E-02
    1.3919980000E-02    1.0421484762E+00   -1.4003789615E-01    2.2676977408E+00    5.8767242336E-02
    1.3959980000E-02    1.0581674867E+00   -1.5219562648E-01    2.1363356603E+00    5.8841000132E-02
    1.3999980000E-02    1.0756534745E+00   -1.5906572996E-01    2.0094283763E+00    5.8923777246E-02
    1.4039980000E-02    1.0940569838E+00   -1.6046179597E-01    1.8877243483E+00    5.9014253406E-02
    1.4079980000E-02    1.1127394785E+00   -1.5647276609E-01    1.7718630827E+00    5.9110519119E-02
    1.4119980000E-02    1.1310521917E+00   -1.4748675366E-01    1.6623258556E+00    5.9210119972E-02
    1.4159980000E-02    1.1484180977E+00   -1.3415328063E-01    1.5594100142E+00    5.9310418119E-02
    1.4199980000E-02    1.1643919883E+00   -1.1730083110E-01    1.4632332817E+00    5.9409090738E-02
    1.4239980000E-02    1.1786868718E+00   -9.7838785397E-02    1.3737655406E+00    5.9504431809E-02
    1.4279980000E-02    1.1911700783E+00   -7.6670391707E-02    1.2908714777E+00    5.9595355569E-02
    1.4319980000E-02    1.2018400582E+00   -5.4627975367E-02    1.2143471669E+00    5.9681259385E-02
    1.4359980000E-02    1.2107939834E+00   -3.2429805804E-02    1.1439445992E+00    5.9761885916E-02
    1.4399980000E-02    1.2181931686E+00   -1.0656827552E-02    1.0793845653E+00    5.9837200325E-02
    1.4439980000E-02    1.2242316825E+00    1.0253871749E-02    1.0203594462E+00    5.9907279416E-02
    1.4479980000E-02    1.2291115892E+00    3.0003807666E-02    9.6652985015E-01    5.9972244885E-02
    1.4519980000E-02    1.2330258080E+00    4.8419704074E-02    9.1752179099E-01    6.0032258543E-02
    1.4559980000E-02    1.2361478905E+00    6.5433830911E-02    8.7292994946E-01    6.0087551744E-02
    1.4599980000E-02    1.2386273308E+00    8.1060139422E-02    8.3232786383E-01    6.0138446909E-02
    1.4639980000E-02    1.2405888190E+00    9.5369822171E-02    7.9528200244E-01    6.0185351102E-02
    1.4679980000E-02    1.2421339176E+00    1.0846958652E-01    7.6136560127E-01    6.0228727347E-02
    1.4719980000E-02    1.2433439225E+00    1.2048452581E-01    7.3016945564E-01    6.0269059117E-02
    1.4759980000E-02    1.2442830510E+00    1.3154596355E-01    7.0130872936E-01    6.0306820017E-02
    1.4799980000E-02    1.2450014604E+00    1.4178362193E-01    6.7442614620E-01    6.0342453674E-02
    1.4839980000E-02    1.2455378683E+00    1.5132106928E-01    6.4919248091E-01    6.0376363714E-02
    1.4879980000E-02    1.2459217097E+00    1.6027342066E-01    6.2530531356E-01    6.0408911461E-02
    1.4919980000E-02    1.2461748508E+00    1.6874646232E-01    6.0248683034E-01    6.0440418663E-02
    1.4959980000E-02    1.2463129157E+00    1.7683660534E-01    5.8048122652E-01    6.0471173042E-02
    1.4999980000E-02    1.2463462876E+00    1.8463126791E-01    5.5905207143E-01    6.0501435161E-02
    1.5039980000E-02    1.2462808458E+00    1.9220943190E-01    5.3797985180E-01    6.0531445664E-02
    1.5079980000E-02    1.2461184876E+00    1.9964221937E-01    5.1705981610E-01    6.0561432348E-02
    1.5119980000E-02    1.2458574776E+00    2.0699340028E-01    4.9610018349E-01    6.0591616790E-02
    1.5159980000E-02    1.2454926590E+00    2.1431978481E-01    4.7492074627E-01    6.0622220358E-02
    1.5199980000E-02    1.2450155557E+00    2.2167148074E-01    4.5335187369E-01    6.0653469494E-02
    1.5239980000E-02    1.2444143911E+00    2.2909201312E-01    4.3123390920E-01    6.0685600134E-02
    1.5279980000E-02    1.2436740435E+00    2.3661832587E-01    4.0841694093E-01    6.0718861044E-02
    1.5319980000E-02    1.2427759608E+00    2.4428068772E-01    3.8476090331E-01    6.0753515800E-02
    1.5359980000E-02    1.2416980566E+00    2.5210253626E-01    3.6013594096E-01    6.0789843013E-02
    1.5399980000E-02    1.2404146087E+00    2.6010030643E-01    3.3442293330E-01    6.0828134362E-02
    1.5439980000E-02    1.2388961795E+00    2.6828329558E-01    3.0751403724E-01    6.0868689947E-02
    1.5479980000E-02    1.2371095768E+00    2.7665361990E-01    2.7931306683E-01    6.0911810649E-02
    1.5519980000E-02    1.2350178671E+00    2.8520631136E-01    2.4973550485E-01    6.0957787473E-02
    1.5559980000E-02    1.2325804477E+00    2.9392958690E-01    2.1870794995E-01    6.1006888406E-02
    1.5599980000E-02    1.2297531845E+00    3.0280529143E-01    1.8616686392E-01    6.1059344039E-02
    1.5639980000E-02    1.2264886015E+00    3.1180947935E-01    1.5205660306E-01    6.1115333890E-02
    1.5679980000E-02    1.2227361153E+00    3.2091303845E-01    1.1632687484E-01    6.1174975935E-02
    1.5719980000E-02    1.2184423479E+00    3.3008221468E-01    7.8929932766E-02    6.1238321776E-02
    1.5759980000E-02    1.2135515877E+00    3.3927890034E-01    3.9817943156E-02    6.1305358804E-02
    1.5799980000E-02    1.2080065100E+00    3.4846060889E-01   -1.0590517368E-03    6.1376018858E-02
    1.5839980000E-02    1.2017492640E+00    3.5758015834E-01   -4.3754320273E-02    6.1450191185E-02
    1.5879980000E-02    1.1947229625E+00    3.6658514548E-01   -8.8324783873E-02    6.1527738463E-02
    1.5919980000E-02    1.1868736072E+00    3.7541733395E-01   -1.3483059987E-01    6.1608520746E-02
    1.5959980000E-02    1.1781525369E+00    3.8401211421E-01   -1.8333373039E-01    6.1692438901E-02
    1.5999980000E-02    1.1685194917E+00    3.9229823763E-01   -2.3389478423E-01    6.1779503970E-02
    1.6039980000E-02    1.1579460005E+00    4.0019800779E-01   -2.8656800215E-01    6.1869905700E-02
    1.6079980000E-02    1.1464179825E+00    4.0762848356E-01   -3.4139705395E-01    6.1964000731E-02
    1.6119980000E-02    1.1339350658E+00    4.1450449141E-01   -3.9841822348E-01    6.2062134422E-02
    1.6159980000E-02    1.1205037414E+00    4.2074365014E-01   -4.5767685645E-01    6.2164346287E-02
    1.6199980000E-02    1.1061241747E+00    4.2627096592E-01   -5.1925182947E-01    6.2270235703E-02
    1.6239980000E-02    1.0907766120E+00    4.3101969748E-01   -5.8326759128E-01    6.2379254026E-02
    1.6279980000E-02    1.0744157116E+00    4.3492840306E-01   -6.4987702492E-01    6.2491200492E-02
    1.6319980000E-02    1.0569736274E+00    4.3793360193E-01   -7.1923224560E-01    6.2606250874E-02
    1.6359980000E-02    1.0383647179E+00    4.3995643073E-01   -7.9148531609E-01    6.2724345610E-02
    1.6399980000E-02    1.0184873282E+00    4.4088810115E-01   -8.6682808106E-01    6.2844772474E-02
    1.6439980000E-02    9.9722831721E-01    4.4057511941E-01   -9.4552587901E-01    6.2966646507E-02
    1.6479980000E-02    9.7448129287E-01    4.3880360175E-01   -1.0278993567E+00    6.3089780422E-02
    1.6519980000E-02    9.5017950321E-01    4.3529024853E-01   -1.1142626955E+00    6.3214917934E-02
    1.6559980000E-02    9.2433101369E-01    4.2968404368E-01   -1.2048724298E+00    6.3343035442E-02
    1.6599980000E-02    8.9704111185E-01    4.2157829987E-01   -1.2999323439E+00    6.3474407696E-02
    1.6639980000E-02    8.6851593424E-01    4.1053133591E-01   -1.3996499729E+00    6.3608317943E-02
    1.6679980000E-02    8.3905409270E-01    3.9609556873E-01   -1.5042933456E+00    6.3743616348E-02
    1.6719980000E-02    8.0903995269E-01    3.7785525921E-01   -1.6141907369E+00    6.3879529383E-02
    1.6759980000E-02    7.7894231539E-01    3.5547414832E-01   -1.7296617800E+00    6.4015824395E-02
    1.6799980000E-02    7.4930334896E-01    3.2874427858E-01   -1.8509385518E+00    6.4151908056E-02
    1.6839980000E-02    7.2071127097E-01    2.9760154514E-01   -1.9781610186E+00    6.4285667614E-02
    1.6879980000E-02    6.9375614498E-01    2.6211263203E-01   -2.1114364848E+00    6.4413913909E-02
    1.6919980000E-02    6.6897526897E-01    2.2247611903E-01   -2.2508379565E+00    6.4534615855E-02
    1.6959980000E-02    6.4680716261E-01    1.7903557707E-01   -2.3963154762E+00    6.4647751828E-02
    1.6999980000E-02    6.2759578255E-01    1.3223810866E-01   -2.5476962842E+00    6.4753289941E-02
    1.7039980000E-02    6.1170550693E-01    8.2539567552E-02   -2.7047896874E+00    6.4849832395E-02
    1.7079980000E-02    5.9968795325E-01    3.0390469150E-02   -2.8673049005E+00    6.4935284537E-02
    1.7119980000E-02    5.9232456192E-01   -2.3672420410E-02   -3.0345559498E+00    6.5007302905E-02
    1.7159980000E-02    5.9046622859E-01   -7.8975064020E-02   -3.2053602902E+00    6.5064144857E-02
    1.7199980000E-02    5.9481520903E-01   -1.3474723294E-01   -3.3782745541E+00    6.5106059079E-02
    1.7239980000E-02    6.0582934697E-01   -1.9013110990E-01   -3.5517771491E+00    6.5134529026E-02
    1.7279980000E-02    6.2368525612E-01   -2.4411237483E-01   -3.7242478840E+00    6.5150083606E-02
    1.7319980000E-02    6.4818127822E-01   -2.9551846755E-01   -3.8940997602E+00    6.5152384221E-02
    1.7359980000E-02    6.7867255168E-01   -3.4315072268E-01   -4.0600575155E+00    6.5142333695E-02
    1.7399980000E-02    7.1417385162E-01   -3.8594344685E-01   -4.2212373385E+00    6.5122067209E-02
    1.7439980000E-02    7.5358991720E-01   -4.2306021322E-01   -4.3770879959E+00    6.5093175377E-02
    1.7479980000E-02    7.9588433271E-01   -4.5390056671E-01   -4.5273153490E+00    6.5056723278E-02
    1.7519980000E-02    8.4008360719E-01   -4.7806056597E-01   -4.6717562617E+00    6.5014028476E-02
    1.7559980000E-02    8.8522537186E-01   -4.9532160455E-01   -4.8103091397E+00    6.4966568543E-02
    1.7599980000E-02    9.3035564474E-01   -5.0565921954E-01   -4.9429658883E+00    6.4916096330E-02
    1.7639980000E-02    9.7454470334E-01   -5.0923416157E-01   -5.0698214767E+00    6.4865130199E-02
    1.7679980000E-02    1.0168897159E+00   -5.0638101523E-01   -5.1910075751E+00    6.4816901726E-02
    1.7719980000E-02    1.0565479539E+00   -4.9760919331E-01   -5.3066183156E+00    6.4774699262E-02
    1.7759980000E-02    1.0928273866E+00   -4.8358618766E-01   -5.4166865674E+00    6.4740945648E-02
    1.7799980000E-02    1.1252799593E+00   -4.6507769628E-01   -5.5212130061E+00    6.4716595404E-02
    1.7839980000E-02    1.1537238760E+00   -4.4286826121E-01   -5.6202074290E+00    6.4701514914E-02
    1.7879980000E-02    1.1781896779E+00   -4.1770833748E-01   -5.7136965445E+00    6.4695262457E-02
    1.7919980000E-02    1.1988480269E+00   -3.9029982796E-01   -5.8017069920E+00    6.4697337217E-02
    1.7959980000E-02    1.2159616394E+00   -3.6129692609E-01   -5.8842630480E+00    6.4707044647E-02
    1.7999980000E-02    1.2298581908E+00   -3.3130576272E-01   -5.9614037485E+00    6.4723484855E-02
    1.8039980000E-02    1.2409079119E+00   -3.0088349955E-01   -6.0331975585E+00    6.4745662919E-02
    1.8079980000E-02    1.2495007097E+00   -2.7053615769E-01   -6.0997502903E+00    6.4772469258E-02
    1.8119980000E-02    1.2560248670E+00   -2.4070750881E-01   -6.1612216009E+00    6.4802513142E-02
    1.8159980000E-02    1.2608485310E+00   -2.1175500010E-01   -6.2178563046E+00    6.4834018266E-02
    1.8199980000E-02    1.2643040323E+00   -1.8391961258E-01   -6.2700169929E+00    6.4864920115E-02
    1.8239980000E-02    1.2666759193E+00   -1.5730299753E-01   -6.3182003256E+00    6.4893103159E-02
    1.8279980000E-02    1.2681940133E+00   -1.3186168859E-01   -6.3630312847E+00    6.4916626587E-02
    1.8319980000E-02    1.2690315998E+00   -1.0741914610E-01   -6.4052422153E+00    6.4933843764E-02
    1.8359980000E-02    1.2693072650E+00   -8.3689776510E-02   -6.4456473368E+00    6.4943412729E-02
    1.8399980000E-02    1.2690881417E+00   -6.0307986507E-02   -6.4851201832E+00    6.4944244942E-02
    1.8439980000E-02    1.2683925591E+00   -3.6858194051E-02   -6.5245762266E+00    6.4935445494E-02
    1.8479980000E-02    1.2671908068E+00   -1.2905576936E-02   -6.5649587845E+00    6.4916286392E-02
    1.8519980000E-02    1.2654035523E+00    1.1969810209E-02   -6.6072238244E+00    6.4886241356E-02
    1.8559980000E-02    1.2628983435E+00    3.8132174095E-02   -6.6523184312E+00    6.4845094966E-02
    1.8599980000E-02    1.2594856886E+00    6.5841316933E-02   -6.7011490675E+00    6.4793109516E-02
    1.8639980000E-02    1.2549173384E+00    9.5201076937E-02   -6.7545405450E+00    6.4731181140E-02
    1.8679980000E-02    1.2488900296E+00    1.2611731682E-01   -6.8131949818E+00    6.4660865769E-02
    1.8719980000E-02    1.2410572380E+00    1.5828054299E-01   -6.8776675781E+00    6.4584181221E-02
    1.8759980000E-02    1.2310493907E+00    1.9117996217E-01   -6.9483731260E+00    6.4503256851E-02
    1.8799980000E-02    1.2185009953E+00    2.2414021329E-01   -7.0256192866E+00    6.4420083656E-02
    1.8839980000E-02    1.2030825533E+00    2.5636332134E-01   -7.1096442931E+00    6.4336531823E-02
    1.8879980000E-02    1.1845355516E+00    2.8696162536E-01   -7.2006404383E+00    6.4254469722E-02
    1.8919980000E-02    1.1627107954E+00    3.1497536572E-01   -7.2987624918E+00    6.4175755547E-02
    1.8959980000E-02    1.1376149718E+00    3.3938187857E-01   -7.4041166821E+00    6.4102249880E-02
    1.8999980000E-02    1.1094705725E+00    3.5912536197E-01   -7.5167091783E+00    6.4036030663E-02
    1.9039980000E-02    1.0787763802E+00    3.7320482426E-01   -7.6363663386E+00    6.3979323100E-02
    1.9079980000E-02    1.0463286845E+00    3.8081827073E-01   -7.7627073862E+00    6.3933684758E-02
    1.9119980000E-02    1.0131698422E+00    3.8149650778E-01   -7.8952158854E+00    6.3899304936E-02
    1.9159980000E-02    9.8048312285E-01    3.7515173402E-01   -8.0333254203E+00    6.3875364649E-02
    1.9199980000E-02    9.4948650357E-01    3.6203734703E-01   -8.1764229825E+00    6.3860748956E-02
    1.9239980000E-02    9.2135112516E-01    3.4267840791E-01   -8.3237906145E+00    6.3854259671E-02
    1.9279980000E-02    8.9713189575E-01    3.1782113543E-01   -8.4745538830E+00    6.3854633740E-02
    1.9319980000E-02    8.7769946970E-01    2.8839868505E-01   -8.6276727770E+00    6.3860697328E-02
    1.9359980000E-02    8.6368971703E-01    2.5548513508E-01   -8.7819884268E+00    6.3871463311E-02
    1.9399980000E-02    8.5549044360E-01    2.2023275457E-01   -8.9363105728E+00    6.3886105572E-02
    1.9439980000E-02    8.5325148005E-01    1.8381719737E-01   -9.0894926625E+00    6.3904047346E-02
    1.9479980000E-02    8.5688390513E-01    1.4740217396E-01   -9.2404709134E+00    6.3925103787E-02
    1.9519980000E-02    8.6605047975E-01    1.1210560236E-01   -9.3883053941E+00    6.3949277970E-02
    1.9559980000E-02    8.8018456232E-01    7.8959911730E-02   -9.5322346566E+00    6.3976437440E-02
    1.9599980000E-02    8.9853621421E-01    4.8882096445E-02   -9.6716992919E+00    6.4006600590E-02
    1.9639980000E-02    9.2019697465E-01    2.2648318357E-02   -9.8063261399E+00    6.4040578052E-02
    1.9679980000E-02    9.4409802147E-01    8.4137532127E-04   -9.9359123127E+00    6.4079821504E-02
    1.9719980000E-02    9.6905153543E-01   -1.6232741146E-02   -1.0060399809E+01    6.4125122539E-02
    1.9759980000E-02    9.9388769031E-01   -2.8607657433E-02   -1.0179786099E+01    6.4175326111E-02
    1.9799980000E-02    1.0176441187E+00   -3.6632395975E-02   -1.0294002550E+01    6.4227717933E-02
    1.9839980000E-02    1.0396989850E+00   -4.0852276522E-02   -1.0402886302E+01    6.4279867619E-02
    1.9879980000E-02    1.0597684366E+00   -4.1872131405E-02   -1.0506270766E+01    6.4330676897E-02
    1.9919980000E-02    1.0778005022E+00   -4.0277207927E-02   -1.0604081447E+01    6.4379876980E-02
    1.9959980000E-02    1.0938616116E+00   -3.6609469880E-02   -1.0696361634E+01    6.4427259758E-02
    1.9999980000E-02    1.1080677415E+00   -3.1362702562E-02   -1.0783245453E+01    6.4472456729E-02
    2.0039980000E-02    1.1205545547E+00   -2.4977871215E-02   -1.0864916277E+01    6.4515094789E-02
    2.0079980000E-02    1.1314661503E+00   -1.7837886932E-02   -1.0941569873E+01    6.4554980176E-02
    2.0119980000E-02    1.1409498202E+00   -1.0264685076E-02   -1.1013388346E+01    6.4592148103E-02
    2.0159980000E-02    1.1491522506E+00   -2.5198148869E-03   -1.1080526997E+01    6.4626780842E-02
    2.0199980000E-02    1.1562162327E+00    5.1919203510E-03   -1.1143114036E+01    6.4659080029E-02
    2.0239980000E-02    1.1622777951E+00    1.2716620904E-02   -1.1201259702E+01    6.4689185568E-02
    2.0279980000E-02    1.1674637571E+00    1.9943895018E-02   -1.1255068575E+01    6.4717179988E-02
    2.0319980000E-02    1.1718898108E+00    2.6798525019E-02   -1.1304649046E+01    6.4743149707E-02
    2.0359980000E-02    1.1756593269E+00    3.3231997984E-02   -1.1350117009E+01    6.4767244991E-02
    2.0399980000E-02    1.1788630035E+00    3.9214789528E-02   -1.1391594410E+01    6.4789699708E-02
    2.0439980000E-02    1.1815792903E+00    4.4730067771E-02   -1.1429205162E+01    6.4810809513E-02
    2.0479980000E-02    1.1838753594E+00    4.9769062121E-02   -1.1463070760E+01    6.4830890153E-02
    2.0519980000E-02    1.1858083439E+00    5.4327951148E-02   -1.1493306871E+01    6.4850238314E-02
    2.0559980000E-02    1.1874266096E+00    5.8405908681E-02   -1.1520021116E+01    6.4869106589E-02
    2.0599980000E-02    1.1887709126E+00    6.2003918657E-02   -1.1543311753E+01    6.4887693596E-02
    2.0639980000E-02    1.1898753801E+00    6.5124044375E-02   -1.1563266875E+01    6.4906144969E-02
    2.0679980000E-02    1.1907682988E+00    6.7768933611E-02   -1.1579963846E+01    6.4924560073E-02
    2.0719980000E-02    1.1914727321E+00    6.9941443475E-02   -1.1593468847E+01    6.4943000684E-02
    2.0759980000E-02    1.1920069909E+00    7.1644331784E-02   -1.1603836463E+01    6.4961499524E-02
    2.0799980000E-02    1.1923849866E+00    7.2879997309E-02   -1.1611109339E+01    6.4980067839E-02
    2.0839980000E-02    1.1926164848E+00    7.3650267717E-02   -1.1615317885E+01    6.4998701900E-02
    2.0879980000E-02    1.1927072774E+00    7.3956239526E-02   -1.1616480071E+01    6.5017388632E-02
    2.0919980000E-02    1.1926592787E+00    7.3798174559E-02   -1.1614601296E+01    6.5036110672E-02
    2.0959980000E-02    1.1924705540E+00    7.3175455512E-02   -1.1609674343E+01    6.5054851187E-02
    2.0999980000E-02    1.1921352791E+00    7.2086600879E-02   -1.1601679415E+01    6.5073598749E-02
    2.1039980000E-02    1.1916436294E+00    7.0529337167E-02   -1.1590584248E+01    6.5092352596E-02
    2.1079980000E-02    1.1909815915E+00    6.8500724654E-02   -1.1576344304E+01    6.5111128616E-02
    2.1119980000E-02    1.1901306866E+00    6.5997332618E-02   -1.1558903010E+01    6.5129966324E-02
