 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.370000000000000      
   -3.140000000000000     
 u=   -2570.000000000000     
 v_perp=    3310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020680 1.161433 -0.042124 -36.998313 0.073536
0.020720 1.164599 -0.036369 -37.047007 0.073519
0.020760 1.167479 -0.030692 -37.094808 0.073502
0.020800 1.170093 -0.025115 -37.141776 0.073486
0.020840 1.172460 -0.019662 -37.187975 0.073470
0.020880 1.174595 -0.014349 -37.233473 0.073455
0.020920 1.176513 -0.009192 -37.278345 0.073441
0.020960 1.178222 -0.004201 -37.322668 0.073428
0.021000 1.179729 0.000615 -37.366517 0.073417
0.021040 1.181036 0.005250 -37.409963 0.073408
0.021080 1.182142 0.009700 -37.453065 0.073401
0.021120 1.183042 0.013966 -37.495873 0.073397
0.021160 1.183732 0.018054 -37.538435 0.073396
0.021200 1.184203 0.021976 -37.580799 0.073397
0.021240 1.184450 0.025753 -37.623021 0.073400
0.021280 1.184466 0.029411 -37.665165 0.073405
0.021320 1.184242 0.032984 -37.707307 0.073410
0.021360 1.183775 0.036507 -37.749527 0.073417
0.021400 1.183058 0.040021 -37.791910 0.073424
0.021440 1.182087 0.043563 -37.834539 0.073431
0.021480 1.180859 0.047170 -37.877494 0.073440
0.021520 1.179372 0.050875 -37.920846 0.073449
0.021560 1.177625 0.054702 -37.964658 0.073460
0.021600 1.175618 0.058671 -38.008986 0.073473
0.021640 1.173352 0.062795 -38.053877 0.073488
0.021680 1.170828 0.067077 -38.099378 0.073505
0.021720 1.168044 0.071519 -38.145541 0.073523
0.021760 1.164997 0.076114 -38.192422 0.073544
0.021800 1.161678 0.080855 -38.240083 0.073565
0.021840 1.158075 0.085729 -38.288587 0.073588
0.021880 1.154173 0.090718 -38.337992 0.073611
0.021920 1.149952 0.095797 -38.388348 0.073634
0.021960 1.145389 0.100940 -38.439700 0.073658
0.022000 1.140459 0.106112 -38.492092 0.073682
0.022040 1.135132 0.111277 -38.545567 0.073705
0.022080 1.129376 0.116397 -38.600172 0.073726
0.022120 1.123157 0.121430 -38.655957 0.073747
0.022160 1.116435 0.126333 -38.712974 0.073765
0.022200 1.109170 0.131060 -38.771271 0.073782
0.022240 1.101316 0.135559 -38.830896 0.073798
0.022280 1.092829 0.139770 -38.891896 0.073812
0.022320 1.083661 0.143627 -38.954317 0.073825
0.022360 1.073764 0.147054 -39.018212 0.073836
0.022400 1.063088 0.149964 -39.083638 0.073846
0.022440 1.051583 0.152259 -39.150659 0.073856
0.022480 1.039201 0.153829 -39.219344 0.073865
0.022520 1.025898 0.154548 -39.289763 0.073873
0.022560 1.011640 0.154277 -39.361981 0.073881
0.022600 0.996408 0.152860 -39.436059 0.073889
0.022640 0.980209 0.150129 -39.512049 0.073896
0.022680 0.963083 0.145904 -39.589992 0.073904
0.022720 0.945117 0.140005 -39.669922 0.073911
0.022760 0.926441 0.132257 -39.751868 0.073918
0.022800 0.907241 0.122505 -39.835865 0.073924
0.022840 0.887746 0.110626 -39.921953 0.073931
0.022880 0.868225 0.096538 -40.010182 0.073938
0.022920 0.848974 0.080204 -40.100603 0.073946
0.022960 0.830299 0.061644 -40.193255 0.073953
0.023000 0.812509 0.040928 -40.288149 0.073961
0.023040 0.795904 0.018175 -40.385269 0.073968
0.023080 0.780772 -0.006456 -40.484571 0.073976
0.023120 0.767397 -0.032778 -40.585991 0.073983
0.023160 0.756067 -0.060582 -40.689449 0.073991
0.023200 0.747077 -0.089631 -40.794824 0.073999
0.023240 0.740721 -0.119653 -40.901942 0.074007
0.023280 0.737271 -0.150341 -41.010551 0.074015
0.023320 0.736941 -0.181349 -41.120327 0.074022
0.023360 0.739864 -0.212308 -41.230897 0.074028
0.023400 0.746075 -0.242845 -41.341871 0.074032
0.023440 0.755516 -0.272586 -41.452860 0.074035
0.023480 0.768051 -0.301169 -41.563484 0.074037
0.023520 0.783478 -0.328240 -41.673379 0.074039
0.023560 0.801547 -0.353465 -41.782203 0.074039
0.023600 0.821977 -0.376529 -41.889651 0.074039
0.023640 0.844469 -0.397146 -41.995469 0.074038
0.023680 0.868707 -0.415061 -42.099449 0.074038
0.023720 0.894371 -0.430048 -42.201429 0.074037
0.023760 0.921131 -0.441914 -42.301283 0.074037
0.023800 0.948645 -0.450497 -42.398919 0.074038
0.023840 0.976553 -0.455669 -42.494271 0.074040
0.023880 1.004480 -0.457354 -42.587290 0.074044
0.023920 1.032038 -0.455535 -42.677935 0.074049
0.023960 1.058851 -0.450264 -42.766163 0.074056
0.024000 1.084579 -0.441666 -42.851933 0.074066
0.024040 1.108937 -0.429924 -42.935208 0.074078
0.024080 1.131713 -0.415266 -43.015972 0.074093
0.024120 1.152762 -0.397937 -43.094233 0.074109
0.024160 1.171996 -0.378188 -43.170020 0.074128
0.024200 1.189374 -0.356265 -43.243375 0.074148
0.024240 1.204890 -0.332401 -43.314340 0.074170
0.024280 1.218566 -0.306824 -43.382960 0.074193
0.024320 1.230452 -0.279753 -43.449282 0.074217
0.024360 1.240622 -0.251406 -43.513357 0.074242
0.024400 1.249173 -0.222004 -43.575247 0.074267
0.024440 1.256220 -0.191762 -43.635029 0.074292
0.024480 1.261892 -0.160891 -43.692813 0.074316
0.024520 1.266324 -0.129582 -43.748754 0.074338
0.024560 1.269650 -0.098001 -43.803077 0.074357
0.024600 1.271986 -0.066273 -43.856079 0.074372
0.024640 1.273429 -0.034481 -43.908124 0.074382
0.024680 1.274039 -0.002672 -43.959632 0.074386
0.024720 1.273845 0.029134 -44.011050 0.074384
0.024760 1.272833 0.060920 -44.062829 0.074377
0.024800 1.270955 0.092650 -44.115398 0.074364
0.024840 1.268127 0.124261 -44.169144 0.074347
0.024880 1.264237 0.155646 -44.224386 0.074326
0.024920 1.259158 0.186657 -44.281374 0.074304
0.024960 1.252751 0.217116 -44.340283 0.074280
0.025000 1.244883 0.246824 -44.401237 0.074256
0.025040 1.235429 0.275571 -44.464321 0.074233
0.025080 1.224282 0.303143 -44.529597 0.074210
0.025120 1.211353 0.329327 -44.597119 0.074188
0.025160 1.196580 0.353909 -44.666934 0.074167
0.025200 1.179922 0.376669 -44.739084 0.074148
0.025240 1.161369 0.397381 -44.813612 0.074130
0.025280 1.140938 0.415806 -44.890559 0.074114
0.025320 1.118691 0.431699 -44.969961 0.074100
0.025360 1.094737 0.444812 -45.051840 0.074089
0.025400 1.069251 0.454906 -45.136195 0.074080
0.025440 1.042482 0.461772 -45.223005 0.074073
0.025480 1.014742 0.465250 -45.312239 0.074068
0.025520 0.986394 0.465247 -45.403865 0.074065
0.025560 0.957819 0.461737 -45.497852 0.074064
0.025600 0.929400 0.454762 -45.594171 0.074064
0.025640 0.901498 0.444417 -45.692777 0.074064
0.025680 0.874459 0.430837 -45.793607 0.074065
0.025720 0.848612 0.414191 -45.896568 0.074066
0.025760 0.824281 0.394680 -46.001536 0.074067
0.025800 0.801784 0.372533 -46.108346 0.074068
0.025840 0.781434 0.348012 -46.216787 0.074067
0.025880 0.763536 0.321409 -46.326595 0.074066
0.025920 0.748373 0.293044 -46.437453 0.074063
0.025960 0.736194 0.263259 -46.549009 0.074059
0.026000 0.727189 0.232408 -46.660884 0.074054
0.026040 0.721474 0.200859 -46.772684 0.074048
0.026080 0.719074 0.168981 -46.884004 0.074040
0.026120 0.719914 0.137144 -46.994438 0.074031
0.026160 0.723825 0.105705 -47.103609 0.074020
0.026200 0.730557 0.074990 -47.211199 0.074009
0.026240 0.739812 0.045285 -47.316971 0.073998
0.026280 0.751282 0.016834 -47.420765 0.073987
0.026320 0.764664 -0.010149 -47.522479 0.073976
0.026360 0.779668 -0.035481 -47.622041 0.073965
0.026400 0.796018 -0.058998 -47.719398 0.073953
0.026440 0.813438 -0.080568 -47.814517 0.073942
0.026480 0.831652 -0.100094 -47.907390 0.073930
0.026520 0.850390 -0.117519 -47.998039 0.073918
0.026560 0.869389 -0.132828 -48.086508 0.073907
0.026600 0.888407 -0.146046 -48.172853 0.073895
0.026640 0.907225 -0.157232 -48.257124 0.073883
0.026680 0.925655 -0.166473 -48.339364 0.073871
0.026720 0.943544 -0.173879 -48.419603 0.073858
0.026760 0.960773 -0.179581 -48.497868 0.073846
0.026800 0.977255 -0.183720 -48.574190 0.073833
0.026840 0.992935 -0.186447 -48.648608 0.073820
0.026880 1.007779 -0.187916 -48.721176 0.073806
0.026920 1.021774 -0.188278 -48.791959 0.073793
0.026960 1.034924 -0.187683 -48.861029 0.073779
0.027000 1.047244 -0.186271 -48.928460 0.073764
0.027040 1.058757 -0.184170 -48.994323 0.073749
0.027080 1.069496 -0.181500 -49.058682 0.073733
0.027120 1.079500 -0.178365 -49.121599 0.073716
0.027160 1.088810 -0.174855 -49.183131 0.073698
0.027200 1.097473 -0.171051 -49.243336 0.073679
0.027240 1.105535 -0.167022 -49.302270 0.073658
0.027280 1.113038 -0.162830 -49.359986 0.073636
0.027320 1.120026 -0.158532 -49.416533 0.073612
0.027360 1.126535 -0.154180 -49.471949 0.073588
0.027400 1.132598 -0.149819 -49.526264 0.073564
0.027440 1.138246 -0.145490 -49.579509 0.073539
0.027480 1.143503 -0.141225 -49.631714 0.073515
0.027520 1.148392 -0.137050 -49.682917 0.073491
0.027560 1.152930 -0.132982 -49.733167 0.073468
0.027600 1.157129 -0.129032 -49.782513 0.073446
0.027640 1.160999 -0.125205 -49.831007 0.073424
0.027680 1.164543 -0.121502 -49.878697 0.073403
0.027720 1.167767 -0.117916 -49.925628 0.073383
0.027760 1.170674 -0.114434 -49.971850 0.073364
0.027800 1.173269 -0.111035 -50.017415 0.073346
0.027840 1.175560 -0.107689 -50.062381 0.073327
0.027880 1.177556 -0.104363 -50.106813 0.073310
0.027920 1.179270 -0.101018 -50.150781 0.073293
0.027960 1.180715 -0.097613 -50.194356 0.073277
0.028000 1.181906 -0.094109 -50.237613 0.073262
0.028040 1.182860 -0.090471 -50.280621 0.073248
0.028080 1.183591 -0.086670 -50.323446 0.073237
0.028120 1.184116 -0.082685 -50.366144 0.073227
0.028160 1.184447 -0.078501 -50.408765 0.073220
0.028200 1.184596 -0.074113 -50.451355 0.073215
0.028240 1.184571 -0.069521 -50.493965 0.073213
0.028280 1.184378 -0.064730 -50.536654 0.073212
0.028320 1.184020 -0.059747 -50.579493 0.073212
0.028360 1.183493 -0.054578 -50.622562 0.073214
0.028400 1.182792 -0.049234 -50.665946 0.073216
0.028440 1.181909 -0.043723 -50.709731 0.073219
0.028480 1.180831 -0.038058 -50.753997 0.073222
0.028520 1.179545 -0.032253 -50.798822 0.073227
0.028560 1.178036 -0.026323 -50.844276 0.073232
0.028600 1.176287 -0.020289 -50.890429 0.073238
0.028640 1.174283 -0.014169 -50.937351 0.073245
0.028680 1.172005 -0.007987 -50.985109 0.073252
0.028720 1.169434 -0.001766 -51.033773 0.073259
0.028760 1.166552 0.004469 -51.083410 0.073267
0.028800 1.163337 0.010694 -51.134086 0.073274
0.028840 1.159767 0.016882 -51.185860 0.073281
0.028880 1.155817 0.023010 -51.238791 0.073289
0.028920 1.151458 0.029052 -51.292932 0.073295
0.028960 1.146660 0.034985 -51.348330 0.073301
0.029000 1.141384 0.040788 -51.405033 0.073307
0.029040 1.135588 0.046441 -51.463085 0.073311
0.029080 1.129222 0.051923 -51.522527 0.073315
0.029120 1.122227 0.057213 -51.583402 0.073318
0.029160 1.114536 0.062289 -51.645753 0.073320
0.029200 1.106074 0.067117 -51.709626 0.073322
0.029240 1.096757 0.071649 -51.775074 0.073322
0.029280 1.086499 0.075815 -51.842156 0.073322
0.029320 1.075212 0.079518 -51.910938 0.073322
0.029360 1.062813 0.082625 -51.981493 0.073321
0.029400 1.049232 0.084966 -52.053895 0.073320
0.029440 1.034420 0.086335 -52.128218 0.073318
0.029480 1.018362 0.086492 -52.204523 0.073317
0.029520 1.001091 0.085170 -52.282858 0.073315
0.029560 0.982709 0.082090 -52.363252 0.073312
0.029600 0.963393 0.076984 -52.445722 0.073310
0.029640 0.943407 0.069617 -52.530285 0.073308
0.029680 0.923083 0.059813 -52.616962 0.073307
0.029720 0.902805 0.047477 -52.705783 0.073306
0.029760 0.882977 0.032597 -52.796776 0.073306
0.029800 0.863995 0.015247 -52.889954 0.073305
0.029840 0.846227 -0.004429 -52.985301 0.073305
0.029880 0.830005 -0.026232 -53.082769 0.073305
0.029920 0.815629 -0.049928 -53.182287 0.073305
0.029960 0.803380 -0.075260 -53.283760 0.073304
0.030000 0.793525 -0.101948 -53.387065 0.073305
0.030040 0.786322 -0.129688 -53.492032 0.073306
0.030080 0.781999 -0.158148 -53.598435 0.073307
0.030120 0.780731 -0.186969 -53.705989 0.073308
0.030160 0.782621 -0.215775 -53.814366 0.073308
0.030200 0.787688 -0.244185 -53.923216 0.073308
0.030240 0.795874 -0.271824 -54.032185 0.073307
0.030280 0.807057 -0.298327 -54.140916 0.073306
0.030320 0.821059 -0.323339 -54.249062 0.073305
0.030360 0.837660 -0.346521 -54.356289 0.073304
0.030400 0.856603 -0.367555 -54.462291 0.073303
0.030440 0.877605 -0.386148 -54.566801 0.073302
0.030480 0.900355 -0.402038 -54.669592 0.073302
0.030520 0.924527 -0.414991 -54.770480 0.073303
0.030560 0.949776 -0.424809 -54.869319 0.073306
0.030600 0.975741 -0.431326 -54.965994 0.073309
0.030640 1.002046 -0.434421 -55.060417 0.073315
0.030680 1.028302 -0.434029 -55.152515 0.073323
0.030720 1.054126 -0.430152 -55.242216 0.073333
0.030760 1.079156 -0.422868 -55.329451 0.073345
0.030800 1.103078 -0.412324 -55.414160 0.073361
0.030840 1.125640 -0.398727 -55.496299 0.073378
0.030880 1.146657 -0.382315 -55.575855 0.073398
0.030920 1.166005 -0.363342 -55.652843 0.073420
0.030960 1.183610 -0.342062 -55.727298 0.073444
0.031000 1.199442 -0.318722 -55.799265 0.073469
0.031040 1.213500 -0.293560 -55.868791 0.073495
0.031080 1.225816 -0.266808 -55.935928 0.073522
0.031120 1.236446 -0.238698 -56.000734 0.073550
0.031160 1.245474 -0.209461 -56.063273 0.073577
0.031200 1.253002 -0.179327 -56.123628 0.073605
0.031240 1.259151 -0.148521 -56.181908 0.073631
0.031280 1.264049 -0.117250 -56.238270 0.073655
0.031320 1.267825 -0.085697 -56.292933 0.073676
0.031360 1.270597 -0.054001 -56.346189 0.073693
0.031400 1.272464 -0.022259 -56.398399 0.073704
0.031440 1.273491 0.009474 -56.449978 0.073710
0.031480 1.273712 0.041171 -56.501368 0.073710
0.031520 1.273121 0.072815 -56.553019 0.073704
0.031560 1.271675 0.104379 -56.605356 0.073693
0.031600 1.269297 0.135809 -56.658762 0.073678
0.031640 1.265879 0.167012 -56.713560 0.073660
0.031680 1.261295 0.197858 -56.769999 0.073640
0.031720 1.255406 0.228187 -56.828260 0.073620
0.031760 1.248074 0.257815 -56.888467 0.073599
0.031800 1.239166 0.286550 -56.950704 0.073579
0.031840 1.228564 0.314194 -57.015033 0.073560
0.031880 1.216166 0.340548 -57.081502 0.073542
0.031920 1.201893 0.365412 -57.150156 0.073526
0.031960 1.185688 0.388579 -57.221033 0.073511
0.032000 1.167517 0.409838 -57.294168 0.073498
0.032040 1.147376 0.428965 -57.369601 0.073487
0.032080 1.125296 0.445727 -57.447368 0.073477
0.032120 1.101350 0.459884 -57.527499 0.073470
0.032160 1.075675 0.471196 -57.610010 0.073466
0.032200 1.048477 0.479438 -57.694902 0.073463
0.032240 1.020035 0.484419 -57.782168 0.073463
0.032280 0.990685 0.486000 -57.871804 0.073465
0.032320 0.960796 0.484105 -57.963809 0.073467
0.032360 0.930741 0.478720 -58.058188 0.073471
0.032400 0.900879 0.469888 -58.154939 0.073474
0.032440 0.871548 0.457697 -58.254044 0.073478
0.032480 0.843071 0.442274 -58.355464 0.073481
0.032520 0.815758 0.423775 -58.459135 0.073484
0.032560 0.789920 0.402387 -58.564967 0.073486
0.032600 0.765872 0.378327 -58.672830 0.073487
0.032640 0.743937 0.351845 -58.782550 0.073486
0.032680 0.724444 0.323227 -58.893887 0.073483
0.032720 0.707705 0.292791 -59.006536 0.073479
0.032760 0.693993 0.260882 -59.120142 0.073473
0.032800 0.683509 0.227859 -59.234306 0.073465
0.032840 0.676363 0.194089 -59.348604 0.073455
0.032880 0.672564 0.159932 -59.462591 0.073443
0.032920 0.672017 0.125737 -59.575824 0.073429
0.032960 0.674532 0.091836 -59.687891 0.073414
0.033000 0.679840 0.058524 -59.798439 0.073396
0.033040 0.687624 0.026062 -59.907201 0.073377
0.033080 0.697549 -0.005334 -60.013995 0.073357
0.033120 0.709296 -0.035482 -60.118710 0.073336
0.033160 0.722573 -0.064228 -60.221280 0.073314
0.033200 0.737125 -0.091441 -60.321668 0.073292
0.033240 0.752728 -0.117008 -60.419852 0.073269
0.033280 0.769189 -0.140834 -60.515827 0.073244
0.033320 0.786339 -0.162845 -60.609604 0.073218
0.033360 0.804032 -0.182983 -60.701203 0.073192
0.033400 0.822135 -0.201206 -60.790651 0.073165
0.033440 0.840524 -0.217491 -60.877977 0.073139
0.033480 0.859071 -0.231833 -60.963210 0.073112
0.033520 0.877643 -0.244254 -61.046390 0.073086
0.033560 0.896100 -0.254802 -61.127558 0.073060
0.033600 0.914298 -0.263558 -61.206763 0.073033
0.033640 0.932097 -0.270631 -61.284052 0.073007
0.033680 0.949369 -0.276154 -61.359473 0.072982
0.033720 0.966012 -0.280281 -61.433076 0.072956
0.033760 0.981948 -0.283172 -61.504923 0.072932
0.033800 0.997131 -0.284993 -61.575089 0.072907
0.033840 1.011541 -0.285903 -61.643663 0.072883
0.033880 1.025179 -0.286054 -61.710740 0.072858
0.033920 1.038061 -0.285590 -61.776410 0.072834
0.033960 1.050209 -0.284640 -61.840750 0.072810
0.034000 1.061653 -0.283318 -61.903819 0.072786
0.034040 1.072423 -0.281723 -61.965662 0.072763
0.034080 1.082550 -0.279934 -62.026316 0.072739
0.034120 1.092067 -0.278011 -62.085823 0.072716
0.034160 1.101001 -0.275998 -62.144227 0.072693
0.034200 1.109377 -0.273924 -62.201577 0.072670
0.034240 1.117219 -0.271801 -62.257920 0.072646
0.034280 1.124546 -0.269631 -62.313300 0.072622
0.034320 1.131381 -0.267401 -62.367747 0.072598
0.034360 1.137750 -0.265085 -62.421285 0.072574
0.034400 1.143686 -0.262645 -62.473927 0.072551
0.034440 1.149225 -0.260035 -62.525694 0.072528
0.034480 1.154413 -0.257208 -62.576620 0.072505
0.034520 1.159291 -0.254123 -62.626758 0.072482
0.034560 1.163902 -0.250746 -62.676174 0.072458
0.034600 1.168277 -0.247060 -62.724937 0.072433
0.034640 1.172436 -0.243058 -62.773110 0.072408
0.034680 1.176388 -0.238748 -62.820748 0.072383
0.034720 1.180135 -0.234141 -62.867909 0.072358
0.034760 1.183668 -0.229253 -62.914652 0.072333
0.034800 1.186977 -0.224100 -62.961042 0.072309
0.034840 1.190049 -0.218696 -63.007147 0.072285
0.034880 1.192870 -0.213053 -63.053030 0.072261
0.034920 1.195427 -0.207181 -63.098756 0.072239
0.034960 1.197708 -0.201091 -63.144385 0.072217
0.035000 1.199705 -0.194794 -63.189975 0.072196
0.035040 1.201410 -0.188299 -63.235586 0.072176
0.035080 1.202821 -0.181618 -63.281281 0.072158
0.035120 1.203934 -0.174762 -63.327125 0.072140
0.035160 1.204749 -0.167742 -63.373187 0.072124
0.035200 1.205266 -0.160569 -63.419536 0.072108
0.035240 1.205486 -0.153253 -63.466249 0.072093
0.035280 1.205409 -0.145804 -63.513402 0.072080
0.035320 1.205032 -0.138230 -63.561076 0.072067
0.035360 1.204353 -0.130536 -63.609353 0.072055
0.035400 1.203366 -0.122727 -63.658317 0.072044
0.035440 1.202062 -0.114804 -63.708053 0.072033
0.035480 1.200429 -0.106766 -63.758645 0.072023
0.035520 1.198451 -0.098611 -63.810177 0.072014
0.035560 1.196104 -0.090333 -63.862731 0.072004
0.035600 1.193363 -0.081930 -63.916392 0.071994
0.035640 1.190193 -0.073400 -63.971243 0.071984
0.035680 1.186556 -0.064752 -64.027365 0.071974
0.035720 1.182406 -0.056005 -64.084834 0.071962
0.035760 1.177695 -0.047196 -64.143719 0.071950
0.035800 1.172369 -0.038383 -64.204080 0.071937
0.035840 1.166378 -0.029647 -64.265968 0.071924
0.035880 1.159671 -0.021090 -64.329431 0.071910
0.035920 1.152204 -0.012835 -64.394521 0.071895
0.035960 1.143937 -0.005021 -64.461291 0.071879
0.036000 1.134833 0.002202 -64.529803 0.071862
0.036040 1.124865 0.008672 -64.600123 0.071844
0.036080 1.114005 0.014226 -64.672319 0.071825
0.036120 1.102230 0.018695 -64.746452 0.071805
0.036160 1.089515 0.021912 -64.822572 0.071785
0.036200 1.075837 0.023713 -64.900712 0.071764
0.036240 1.061173 0.023933 -64.980879 0.071743
0.036280 1.045521 0.022406 -65.063050 0.071722
0.036320 1.028919 0.018956 -65.147177 0.071700
0.036360 1.011489 0.013396 -65.233194 0.071678
0.036400 0.993467 0.005555 -65.321037 0.071657
0.036440 0.975210 -0.004694 -65.410665 0.071636
0.036480 0.957162 -0.017390 -65.502063 0.071617
0.036520 0.939801 -0.032465 -65.595228 0.071599
0.036560 0.923581 -0.049756 -65.690150 0.071583
0.036600 0.908900 -0.069029 -65.786796 0.071569
0.036640 0.896088 -0.090005 -65.885099 0.071556
0.036680 0.885419 -0.112377 -65.984962 0.071544
0.036720 0.877119 -0.135823 -66.086252 0.071533
0.036760 0.871372 -0.160008 -66.188801 0.071523
0.036800 0.868317 -0.184580 -66.292397 0.071514
0.036840 0.868045 -0.209181 -66.396798 0.071506
0.036880 0.870591 -0.233443 -66.501727 0.071499
0.036920 0.875943 -0.256998 -66.606888 0.071493
0.036960 0.884039 -0.279481 -66.711973 0.071488
0.037000 0.894771 -0.300531 -66.816666 0.071485
0.037040 0.907987 -0.319799 -66.920653 0.071483
0.037080 0.923486 -0.336951 -67.023635 0.071483
0.037120 0.941021 -0.351679 -67.125332 0.071484
0.037160 0.960299 -0.363699 -67.225494 0.071488
0.037200 0.980992 -0.372767 -67.323903 0.071493
0.037240 1.002742 -0.378675 -67.420373 0.071502
0.037280 1.025171 -0.381263 -67.514749 0.071513
0.037320 1.047893 -0.380431 -67.606893 0.071526
0.037360 1.070529 -0.376148 -67.696680 0.071543
0.037400 1.092718 -0.368456 -67.783989 0.071563
0.037440 1.114139 -0.357475 -67.868717 0.071587
0.037480 1.134520 -0.343391 -67.950785 0.071612
0.037520 1.153646 -0.326436 -68.030154 0.071640
0.037560 1.171361 -0.306868 -68.106819 0.071670
0.037600 1.187558 -0.284956 -68.180806 0.071701
0.037640 1.202180 -0.260967 -68.252162 0.071733
0.037680 1.215205 -0.235167 -68.320942 0.071766
0.037720 1.226648 -0.207824 -68.387216 0.071799
0.037760 1.236554 -0.179205 -68.451065 0.071831
0.037800 1.244997 -0.149579 -68.512586 0.071862
0.037840 1.252072 -0.119205 -68.571902 0.071892
0.037880 1.257890 -0.088327 -68.629171 0.071919
0.037920 1.262569 -0.057160 -68.684609 0.071943
0.037960 1.266224 -0.025877 -68.738494 0.071962
0.038000 1.268952 0.005397 -68.791167 0.071977
0.038040 1.270830 0.036582 -68.843021 0.071986
0.038080 1.271902 0.067637 -68.894475 0.071990
0.038120 1.272177 0.098537 -68.945954 0.071989
0.038160 1.271632 0.129261 -68.997860 0.071984
0.038200 1.270207 0.159769 -69.050558 0.071975
0.038240 1.267814 0.189994 -69.104356 0.071964
0.038280 1.264341 0.219842 -69.159503 0.071953
0.038320 1.259660 0.249190 -69.216182 0.071941
0.038360 1.253635 0.277898 -69.274519 0.071930
0.038400 1.246131 0.305818 -69.334600 0.071920
0.038440 1.237018 0.332796 -69.396483 0.071911
0.038480 1.226179 0.358678 -69.460212 0.071905
0.038520 1.213511 0.383310 -69.525823 0.071901
0.038560 1.198928 0.406532 -69.593346 0.071898
0.038600 1.182365 0.428178 -69.662809 0.071899
0.038640 1.163777 0.448073 -69.734234 0.071901
0.038680 1.143147 0.466031 -69.807649 0.071907
0.038720 1.120488 0.481858 -69.883078 0.071915
0.038760 1.095858 0.495351 -69.960548 0.071926
0.038800 1.069372 0.506301 -70.040082 0.071939
0.038840 1.041209 0.514505 -70.121711 0.071955
0.038880 1.011608 0.519774 -70.205471 0.071972
0.038920 0.980855 0.521949 -70.291413 0.071992
0.038960 0.949260 0.520905 -70.379600 0.072012
0.039000 0.917137 0.516555 -70.470100 0.072032
0.039040 0.884794 0.508849 -70.562983 0.072051
0.039080 0.852533 0.497776 -70.658305 0.072070
0.039120 0.820650 0.483360 -70.756106 0.072087
0.039160 0.789438 0.465662 -70.856405 0.072103
0.039200 0.759191 0.444776 -70.959210 0.072118
0.039240 0.730203 0.420832 -71.064518 0.072130
0.039280 0.702780 0.393994 -71.172309 0.072140
0.039320 0.677253 0.364470 -71.282524 0.072148
0.039360 0.653969 0.332516 -71.395049 0.072153
0.039400 0.633275 0.298447 -71.509703 0.072155
0.039440 0.615471 0.262619 -71.626234 0.072154
0.039480 0.600778 0.225418 -71.744305 0.072150
0.039520 0.589321 0.187223 -71.863499 0.072142
0.039560 0.581129 0.148390 -71.983344 0.072130
0.039600 0.576152 0.109227 -72.103358 0.072116
0.039640 0.574283 0.069996 -72.223074 0.072097
0.039680 0.575361 0.030932 -72.342040 0.072074
0.039720 0.579173 -0.007753 -72.459818 0.072047
0.039760 0.585472 -0.045856 -72.576021 0.072016
0.039800 0.594003 -0.083194 -72.690348 0.071981
0.039840 0.604551 -0.119599 -72.802604 0.071943
0.039880 0.616960 -0.154902 -72.912671 0.071902
0.039920 0.631133 -0.188924 -73.020467 0.071859
0.039960 0.647002 -0.221463 -73.125917 0.071814
0.040000 0.664494 -0.252316 -73.228963 0.071766
