 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    3450.000000000000     
 v_perp=    36400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1279980000E-02    9.8788881266E-01    2.8711397287E-01    4.1860137394E+00    6.7572607416E-02
    2.1319980000E-02    9.7319282185E-01    2.7538075936E-01    4.0868042961E+00    6.7236947093E-02
    2.1359980000E-02    9.5874716485E-01    2.5781061876E-01    3.9659378260E+00    6.7064433030E-02
    2.1399980000E-02    9.4726267511E-01    2.3622546198E-01    3.8375789916E+00    6.7061352820E-02
    2.1439980000E-02    9.3993123888E-01    2.1360836861E-01    3.7152305404E+00    6.7224027960E-02
    2.1479980000E-02    9.3643063524E-01    1.9321630288E-01    3.6106520218E+00    6.7536931888E-02
    2.1519980000E-02    9.3544091845E-01    1.7785787474E-01    3.5333313217E+00    6.7970567022E-02
    2.1559980000E-02    9.3537311597E-01    1.6950449932E-01    3.4900755698E+00    6.8484714738E-02
    2.1599980000E-02    9.3503363645E-01    1.6923868772E-01    3.4848174369E+00    6.9033635960E-02
    2.1639980000E-02    9.3413191198E-01    1.7732496675E-01    3.5186433851E+00    6.9569226957E-02
    2.1679980000E-02    9.3338163952E-01    1.9324468945E-01    3.5897497375E+00    7.0043531842E-02
    2.1719980000E-02    9.3433052194E-01    2.1554612104E-01    3.6932516095E+00    7.0413004463E-02
    2.1759980000E-02    9.3878152852E-01    2.4172810771E-01    3.8210590535E+00    7.0644614239E-02
    2.1799980000E-02    9.4787378719E-01    2.6845554249E-01    3.9620712265E+00    7.0721625986E-02
    2.1839980000E-02    9.6115544241E-01    2.9223239202E-01    4.1025870322E+00    7.0640054088E-02
    2.1879980000E-02    9.7613612880E-01    3.1046230159E-01    4.2272386031E+00    7.0402364263E-02
    2.1919980000E-02    9.8887654489E-01    3.2236895219E-01    4.3212062420E+00    7.0025948823E-02
    2.1959980000E-02    9.9552229087E-01    3.2879608801E-01    4.3731189577E+00    6.9555780316E-02
    2.1999980000E-02    9.9372153989E-01    3.3081990489E-01    4.3770370500E+00    6.9060652489E-02
    2.2039980000E-02    9.8336845225E-01    3.2837735850E-01    4.3331563266E+00    6.8615714090E-02
    2.2079980000E-02    9.6661686270E-01    3.2028615019E-01    4.2476373591E+00    6.8282655109E-02
    2.2119980000E-02    9.4721328174E-01    3.0561486364E-01    4.1317236181E+00    6.8095604632E-02
    2.2159980000E-02    9.2918538224E-01    2.8511546956E-01    4.0001116306E+00    6.8060090927E-02
    2.2199980000E-02    9.1534365882E-01    2.6154653033E-01    3.8687122337E+00    6.8164677760E-02
    2.2239980000E-02    9.0652549768E-01    2.3879399559E-01    3.7524774929E+00    6.8390643873E-02
    2.2279980000E-02    9.0187599904E-01    2.2065165706E-01    3.6638548726E+00    6.8712776390E-02
    2.2319980000E-02    8.9975435126E-01    2.0999172978E-01    3.6119186080E+00    6.9099527439E-02
    2.2359980000E-02    8.9874979795E-01    2.0847270647E-01    3.6019877175E+00    6.9515517055E-02
    2.2399980000E-02    8.9846547692E-01    2.1654345980E-01    3.6355271297E+00    6.9924091117E-02
    2.2439980000E-02    8.9975749632E-01    2.3344754378E-01    3.7100768700E+00    7.0289680169E-02
    2.2479980000E-02    9.0433898682E-01    2.5712863805E-01    3.8191609107E+00    7.0580140401E-02
    2.2519980000E-02    9.1385401177E-01    2.8426174072E-01    3.9523941469E+00    7.0769068557E-02
    2.2559980000E-02    9.2865576442E-01    3.1079274955E-01    4.0960550251E+00    7.0836260228E-02
    2.2599980000E-02    9.4696847212E-01    3.3304959094E-01    4.2342847064E+00    7.0767245632E-02
    2.2639980000E-02    9.6504913296E-01    3.4899416260E-01    4.3510838048E+00    7.0559583420E-02
    2.2679980000E-02    9.7843405066E-01    3.5872409030E-01    4.4328513654E+00    7.0235392033E-02
    2.2719980000E-02    9.8352064635E-01    3.6357937541E-01    4.4704109005E+00    6.9844286627E-02
    2.2759980000E-02    9.7860932283E-01    3.6447482679E-01    4.4600083259E+00    6.9452158546E-02
    2.2799980000E-02    9.6427249589E-01    3.6088268710E-01    4.4035638301E+00    6.9123851677E-02
    2.2839980000E-02    9.4320880496E-01    3.5133414884E-01    4.3083408143E+00    6.8906947576E-02
    2.2879980000E-02    9.1956021303E-01    3.3497211474E-01    4.1861103042E+00    6.8821985770E-02
    2.2919980000E-02    8.9763831826E-01    3.1288171002E-01    4.0517984430E+00    6.8863638154E-02
    2.2959980000E-02    8.8045839168E-01    2.8825203043E-01    3.9215771007E+00    6.9011304569E-02
    2.2999980000E-02    8.6896524933E-01    2.6537473509E-01    3.8106862745E+00    6.9238861096E-02
    2.3039980000E-02    8.6235940248E-01    2.4831119776E-01    3.7315882145E+00    6.9519481896E-02
    2.3079980000E-02    8.5915272440E-01    2.3999542626E-01    3.6928888495E+00    6.9828473576E-02
    2.3119980000E-02    8.5829930754E-01    2.4190594404E-01    3.6988898417E+00    7.0143894093E-02
    2.3159980000E-02    8.5989670878E-01    2.5401974086E-01    3.7494401823E+00    7.0445234740E-02
    2.3199980000E-02    8.6516419995E-01    2.7478846921E-01    3.8399114148E+00    7.0711852617E-02
    2.3239980000E-02    8.7566190667E-01    3.0117600439E-01    3.9613355230E+00    7.0921575600E-02
    2.3279980000E-02    8.9206001009E-01    3.2906113905E-01    4.1009237029E+00    7.1051908753E-02
    2.3319980000E-02    9.1309630627E-01    3.5422902552E-01    4.2432565320E+00    7.1083555533E-02
    2.3359980000E-02    9.3540800750E-01    3.7370523778E-01    4.3722581539E+00    7.1005265065E-02
    2.3399980000E-02    9.5445785388E-01    3.8664503725E-01    4.4735084283E+00    7.0822666609E-02
    2.3439980000E-02    9.6599461464E-01    3.9402425459E-01    4.5360897290E+00    7.0564280082E-02
    2.3479980000E-02    9.6723328394E-01    3.9722744352E-01    4.5536336585E+00    7.0277007593E-02
    2.3519980000E-02    9.5742219170E-01    3.9659254115E-01    4.5248333615E+00    7.0013964658E-02
    2.3559980000E-02    9.3794103132E-01    3.9103841545E-01    4.4534652264E+00    6.9819870651E-02
    2.3599980000E-02    9.1205717279E-01    3.7901675163E-01    4.3478686268E+00    6.9719283171E-02
    2.3639980000E-02    8.8418173903E-01    3.6006125082E-01    4.2201032383E+00    6.9712169228E-02
    2.3679980000E-02    8.5864975072E-01    3.3580730838E-01    4.0848187606E+00    6.9779035928E-02
    2.3719980000E-02    8.3843759464E-01    3.0986934628E-01    3.9576381771E+00    6.9893159324E-02
    2.3759980000E-02    8.2451292985E-01    2.8674072774E-01    3.8530791562E+00    7.0030574898E-02
    2.3799980000E-02    8.1620818313E-01    2.7046887569E-01    3.7826326403E+00    7.0173811519E-02
    2.3839980000E-02    8.1231248604E-01    2.6381398370E-01    3.7537306517E+00    7.0313428252E-02
    2.3879980000E-02    8.1212370958E-01    2.6796680665E-01    3.7694494398E+00    7.0446778256E-02
    2.3919980000E-02    8.1596801669E-01    2.8250488438E-01    3.8284569928E+00    7.0573436483E-02
    2.3959980000E-02    8.2496890051E-01    3.0540572571E-01    3.9250522440E+00    7.0690308807E-02
    2.3999980000E-02    8.4013633769E-01    3.3320405876E-01    4.0493367633E+00    7.0789787928E-02
    2.4039980000E-02    8.6121293472E-01    3.6158693424E-01    4.1879208643E+00    7.0861079283E-02
    2.4079980000E-02    8.8599702580E-01    3.8654716305E-01    4.3256389018E+00    7.0891096338E-02
    2.4119980000E-02    9.1062840990E-01    4.0559330391E-01    4.4477521962E+00    7.0868800919E-02
    2.4159980000E-02    9.3062834283E-01    4.1825700157E-01    4.5417247548E+00    7.0794420739E-02
    2.4199980000E-02    9.4210159839E-01    4.2553828879E-01    4.5983237575E+00    7.0683915962E-02
    2.4239980000E-02    9.4260012034E-01    4.2861097734E-01    4.6122696316E+00    7.0565397778E-02
    2.4279980000E-02    9.3152707967E-01    4.2764595806E-01    4.5826179856E+00    7.0469929088E-02
    2.4319980000E-02    9.1020103682E-01    4.2156645356E-01    4.5127297912E+00    7.0419855275E-02
    2.4359980000E-02    8.8164488734E-01    4.0888109526E-01    4.4097872592E+00    7.0420143574E-02
    2.4399980000E-02    8.5001361038E-01    3.8899148687E-01    4.2840962228E+00    7.0456271203E-02
    2.4439980000E-02    8.1963886265E-01    3.6313317670E-01    4.1482699227E+00    7.0498645992E-02
    2.4479980000E-02    7.9397048525E-01    3.3446146998E-01    4.0162268945E+00    7.0515239029E-02
    2.4519980000E-02    7.7481205383E-01    3.0730711270E-01    3.9017838105E+00    7.0486691671E-02
    2.4559980000E-02    7.6221960756E-01    2.8595390374E-01    3.8166907679E+00    7.0410150827E-02
    2.4599980000E-02    7.5521807214E-01    2.7362333870E-01    3.7691177711E+00    7.0295088703E-02
    2.4639980000E-02    7.5286059307E-01    2.7207131117E-01    3.7632691957E+00    7.0159276527E-02
    2.4679980000E-02    7.5494731101E-01    2.8154919386E-01    3.7994709784E+00    7.0024516303E-02
    2.4719980000E-02    7.6210155300E-01    3.0083385114E-01    3.8742376623E+00    6.9912131033E-02
    2.4759980000E-02    7.7519498110E-01    3.2728378911E-01    3.9802628946E+00    6.9839709164E-02
    2.4799980000E-02    7.9439721466E-01    3.5712070174E-01    4.1066547005E+00    6.9818602664E-02
    2.4839980000E-02    8.1841424438E-01    3.8623471663E-01    4.2402570973E+00    6.9849284834E-02
    2.4879980000E-02    8.4444265092E-01    4.1129294144E-01    4.3678127344E+00    6.9919155490E-02
    2.4919980000E-02    8.6872299685E-01    4.3047106977E-01    4.4774741862E+00    7.0011598301E-02
    2.4959980000E-02    8.8735458875E-01    4.4349590375E-01    4.5595173255E+00    7.0116990682E-02
    2.4999980000E-02    8.9712747898E-01    4.5104617363E-01    4.6068954687E+00    7.0234416726E-02
    2.5039980000E-02    8.9609405233E-01    4.5380727828E-01    4.6156709979E+00    7.0367716248E-02
    2.5079980000E-02    8.8383807479E-01    4.5170681435E-01    4.5852037211E+00    7.0519705203E-02
    2.5119980000E-02    8.6151714574E-01    4.4380588122E-01    4.5180769774E+00    7.0686050772E-02
    2.5159980000E-02    8.3170974367E-01    4.2890106930E-01    4.4197833416E+00    7.0851711218E-02
    2.5199980000E-02    7.9799085097E-01    4.0643070593E-01    4.2981394472E+00    7.0989558710E-02
    2.5239980000E-02    7.6422305635E-01    3.7715492982E-01    4.1625298125E+00    7.1061079892E-02
    2.5279980000E-02    7.3389076761E-01    3.4341460016E-01    4.0236398269E+00    7.1028017980E-02
    2.5319980000E-02    7.0948816421E-01    3.0897777986E-01    3.8934240281E+00    7.0871237036E-02
    2.5359980000E-02    6.9193271212E-01    2.7817658079E-01    3.7835843736E+00    7.0597199909E-02
    2.5399980000E-02    6.8064706106E-01    2.5477485195E-01    3.7034981720E+00    7.0231406112E-02
    2.5439980000E-02    6.7441611853E-01    2.4139333374E-01    3.6594695398E+00    6.9808193089E-02
    2.5479980000E-02    6.7226503855E-01    2.3938084944E-01    3.6546270162E+00    6.9364011328E-02
    2.5519980000E-02    6.7394861111E-01    2.4878633162E-01    3.6887457255E+00    6.8935439862E-02
    2.5559980000E-02    6.7993657239E-01    2.6838233689E-01    3.7582131237E+00    6.8559163747E-02
    2.5599980000E-02    6.9096650527E-01    2.9576921378E-01    3.8562568943E+00    6.8271675282E-02
    2.5639980000E-02    7.0728623726E-01    3.2758888579E-01    3.9733202156E+00    6.8104374892E-02
    2.5679980000E-02    7.2798078530E-01    3.6002126790E-01    4.0979095718E+00    6.8073730878E-02
    2.5719980000E-02    7.5087424231E-01    3.8966213954E-01    4.2184683978E+00    6.8176655083E-02
    2.5759980000E-02    7.7309373511E-01    4.1426800595E-01    4.3252602408E+00    6.8395652371E-02
    2.5799980000E-02    7.9165540531E-01    4.3281612554E-01    4.4107434528E+00    6.8708142527E-02
    2.5839980000E-02    8.0385783175E-01    4.4509529262E-01    4.4691021781E+00    6.9093307198E-02
    2.5879980000E-02    8.0764470759E-01    4.5120986243E-01    4.4961994514E+00    6.9532684965E-02
    2.5919980000E-02    8.0191379230E-01    4.5113473267E-01    4.4898817001E+00    7.0007336034E-02
    2.5959980000E-02    7.8671557289E-01    4.4445036121E-01    4.4501414795E+00    7.0495063498E-02
    2.5999980000E-02    7.6325779791E-01    4.3038781641E-01    4.3789252238E+00    7.0967626383E-02
    2.6039980000E-02    7.3365986139E-01    4.0813815637E-01    4.2796024936E+00    7.1389160676E-02
    2.6079980000E-02    7.0072190283E-01    3.7729887924E-01    4.1565883506E+00    7.1718224155E-02
    2.6119980000E-02    6.6776525087E-01    3.3851682982E-01    4.0159796583E+00    7.1913425947E-02
    2.6159980000E-02    6.3824324050E-01    2.9403892252E-01    3.8663065577E+00    7.1934177896E-02
    2.6199980000E-02    6.1473148710E-01    2.4754478718E-01    3.7179256111E+00    7.1750582245E-02
    2.6239980000E-02    5.9818163225E-01    2.0356015948E-01    3.5824231280E+00    7.1367530766E-02
    2.6279980000E-02    5.8792138285E-01    1.6654579013E-01    3.4712240001E+00    7.0818614789E-02
    2.6319980000E-02    5.8227968120E-01    1.3979750307E-01    3.3929121262E+00    7.0146724124E-02
    2.6359980000E-02    5.7955760385E-01    1.2516081558E-01    3.3523057835E+00    6.9403952985E-02
    2.6399980000E-02    5.7868319644E-01    1.2328038260E-01    3.3509871802E+00    6.8651896147E-02
    2.6439980000E-02    5.7943914215E-01    1.3377154598E-01    3.3876582820E+00    6.7954476966E-02
    2.6479980000E-02    5.8236961993E-01    1.5530195621E-01    3.4583122406E+00    6.7370170657E-02
    2.6519980000E-02    5.8838597554E-01    1.8557433350E-01    3.5561911072E+00    6.6949587701E-02
    2.6559980000E-02    5.9810870695E-01    2.2122897467E-01    3.6714668747E+00    6.6736171021E-02
    2.6599980000E-02    6.1116488894E-01    2.5811124106E-01    3.7918731564E+00    6.6759854992E-02
    2.6639980000E-02    6.2600875392E-01    2.9229306675E-01    3.9054740344E+00    6.7022650685E-02
    2.6679980000E-02    6.4042181215E-01    3.2099883725E-01    4.0031760160E+00    6.7497045807E-02
    2.6719980000E-02    6.5208983165E-01    3.4261905389E-01    4.0787284989E+00    6.8143239453E-02
    2.6759980000E-02    6.5896244273E-01    3.5626330619E-01    4.1277253824E+00    6.8922970574E-02
    2.6799980000E-02    6.5953407394E-01    3.6137369357E-01    4.1471229662E+00    6.9801483062E-02
    2.6839980000E-02    6.5307874497E-01    3.5746022272E-01    4.1351582466E+00    7.0743673038E-02
    2.6879980000E-02    6.3979611499E-01    3.4396677756E-01    4.0912938967E+00    7.1711180296E-02
    2.6919980000E-02    6.2083384264E-01    3.2028580864E-01    4.0160297756E+00    7.2659307088E-02
    2.6959980000E-02    5.9819944580E-01    2.8590736843E-01    3.9105138678E+00    7.3531343586E-02
    2.6999980000E-02    5.7464229106E-01    2.4086583469E-01    3.7768197804E+00    7.4254845179E-02
    2.7039980000E-02    5.5348545289E-01    1.8682209576E-01    3.6202670911E+00    7.4752241757E-02
    2.7079980000E-02    5.3773744553E-01    1.2765016640E-01    3.4510819459E+00    7.4969715978E-02
    2.7119980000E-02    5.2877020237E-01    6.7774948077E-02    3.2807985845E+00    7.4906119857E-02
    2.7159980000E-02    5.2628166524E-01    1.0724225926E-02    3.1191175238E+00    7.4588496923E-02
    2.7199980000E-02    5.2895865393E-01   -4.0330329315E-02    2.9752758441E+00    7.4027571746E-02
    2.7239980000E-02    5.3475982447E-01   -8.2320512520E-02    2.8581371305E+00    7.3238575377E-02
    2.7279980000E-02    5.4127479723E-01   -1.1284373370E-01    2.7744806076E+00    7.2276701055E-02
    2.7319980000E-02    5.4634733980E-01   -1.3049605608E-01    2.7282930567E+00    7.1225295948E-02
    2.7359980000E-02    5.4862352184E-01   -1.3490538056E-01    2.7208379388E+00    7.0172002175E-02
    2.7399980000E-02    5.4784001073E-01   -1.2664555048E-01    2.7506934637E+00    6.9198728899E-02
    2.7439980000E-02    5.4477250114E-01   -1.0719036894E-01    2.8137117436E+00    6.8378448143E-02
    2.7479980000E-02    5.4086747442E-01   -7.8851985628E-02    2.9031085022E+00    6.7769198213E-02
    2.7519980000E-02    5.3766434087E-01   -4.4583154636E-02    3.0102223630E+00    6.7404305102E-02
    2.7559980000E-02    5.3626656099E-01   -7.5384035538E-03    3.1256903628E+00    6.7291994226E-02
    2.7599980000E-02    5.3704118344E-01    2.9165126292E-02    3.2401621277E+00    6.7430535912E-02
    2.7639980000E-02    5.3955273727E-01    6.2435633602E-02    3.3443504794E+00    6.7818072866E-02
    2.7679980000E-02    5.4269047789E-01    8.9194907093E-02    3.4291399939E+00    6.8443172759E-02
    2.7719980000E-02    5.4500423972E-01    1.0663118677E-01    3.4862673699E+00    6.9269683224E-02
    2.7759980000E-02    5.4522618246E-01    1.1258027658E-01    3.5094122029E+00    7.0236766326E-02
    2.7799980000E-02    5.4280063378E-01    1.0571465293E-01    3.4948434175E+00    7.1268361188E-02
    2.7839980000E-02    5.3819760573E-01    8.5618979261E-02    3.4415530253E+00    7.2279414042E-02
    2.7879980000E-02    5.3290355022E-01    5.2876390194E-02    3.3512912237E+00    7.3181992924E-02
    2.7919980000E-02    5.2909155161E-01    9.1552605368E-03    3.2287638863E+00    7.3901509805E-02
    2.7959980000E-02    5.2904340080E-01   -4.2895635014E-02    3.0815173267E+00    7.4398759434E-02
    2.7999980000E-02    5.3461691558E-01   -1.0021011663E-01    2.9185397265E+00    7.4661502216E-02
    2.8039980000E-02    5.4692315801E-01   -1.5960883063E-01    2.7488134201E+00    7.4665764518E-02
    2.8079980000E-02    5.6583090990E-01   -2.1711280641E-01    2.5828924305E+00    7.4386505477E-02
    2.8119980000E-02    5.8930815869E-01   -2.6812889204E-01    2.4326708186E+00    7.3844624610E-02
    2.8159980000E-02    6.1410786241E-01   -3.0957222298E-01    2.3065867912E+00    7.3105340041E-02
    2.8199980000E-02    6.3705557631E-01   -3.4051639340E-01    2.2084952006E+00    7.2245340317E-02
    2.8239980000E-02    6.5554542024E-01   -3.6112209707E-01    2.1404805701E+00    7.1329272223E-02
    2.8279980000E-02    6.6769979306E-01   -3.7189814869E-01    2.1040023912E+00    7.0406179967E-02
    2.8319980000E-02    6.7256424662E-01   -3.7343642357E-01    2.0995622347E+00    6.9516478007E-02
    2.8359980000E-02    6.7017401882E-01   -3.6626031012E-01    2.1264027506E+00    6.8696370255E-02
    2.8399980000E-02    6.6149426553E-01   -3.5082635836E-01    2.1824179991E+00    6.7979105211E-02
    2.8439980000E-02    6.4825654843E-01   -3.2771262889E-01    2.2640986368E+00    6.7397433813E-02
    2.8479980000E-02    6.3268447666E-01   -2.9791670903E-01    2.3664509154E+00    6.6987482690E-02
    2.8519980000E-02    6.1717228793E-01   -2.6321569655E-01    2.4826446112E+00    6.6786678575E-02
    2.8559980000E-02    6.0387938413E-01   -2.2651700893E-01    2.6032221731E+00    6.6818617682E-02
    2.8599980000E-02    5.9419718775E-01   -1.9177641728E-01    2.7162182810E+00    6.7076385455E-02
    2.8639980000E-02    5.8834688525E-01   -1.6309742262E-01    2.8095475941E+00    6.7526551456E-02
    2.8679980000E-02    5.8564128448E-01   -1.4376290427E-01    2.8736184549E+00    6.8123959428E-02
    2.8719980000E-02    5.8521125663E-01   -1.3594985576E-01    2.9020201371E+00    6.8816609124E-02
    2.8759980000E-02    5.8666298826E-01   -1.4079656737E-01    2.8913006228E+00    6.9545483486E-02
    2.8799980000E-02    5.9042428039E-01   -1.5840243251E-01    2.8409487322E+00    7.0248424416E-02
    2.8839980000E-02    5.9775474875E-01   -1.8772031191E-01    2.7536223173E+00    7.0868489267E-02
    2.8879980000E-02    6.1037191686E-01   -2.2635479834E-01    2.6355713603E+00    7.1358123117E-02
    2.8919980000E-02    6.2965135894E-01   -2.7051437050E-01    2.4965944692E+00    7.1676511797E-02
    2.8959980000E-02    6.5572564477E-01   -3.1566267785E-01    2.3482265702E+00    7.1797156496E-02
    2.8999980000E-02    6.8703718520E-01   -3.5752706812E-01    2.2016543071E+00    7.1727724979E-02
    2.9039980000E-02    7.2058525037E-01   -3.9286038487E-01    2.0668686446E+00    7.1501663566E-02
    2.9079980000E-02    7.5290206882E-01   -4.2001457127E-01    1.9516337771E+00    7.1158650475E-02
    2.9119980000E-02    7.8082637289E-01   -4.3878750512E-01    1.8614972713E+00    7.0740950036E-02
    2.9159980000E-02    8.0171412778E-01   -4.4977053049E-01    1.8007867352E+00    7.0287939605E-02
    2.9199980000E-02    8.1367536176E-01   -4.5380520526E-01    1.7726906894E+00    6.9831316604E-02
    2.9239980000E-02    8.1585946169E-01   -4.5157013884E-01    1.7786350461E+00    6.9395242766E-02
    2.9279980000E-02    8.0864506089E-01   -4.4331645914E-01    1.8178628596E+00    6.8998928673E-02
    2.9319980000E-02    7.9355177693E-01   -4.2894104983E-01    1.8873834151E+00    6.8659312749E-02
    2.9359980000E-02    7.7297678830E-01   -4.0836258788E-01    1.9822327903E+00    6.8394130827E-02
    2.9399980000E-02    7.4983505901E-01   -3.8201426246E-01    2.0957772527E+00    6.8224501688E-02
    2.9439980000E-02    7.2716702018E-01   -3.5132487770E-01    2.2195550484E+00    6.8172165880E-02
    2.9479980000E-02    7.0768681214E-01   -3.1900383548E-01    2.3429404216E+00    6.8250409445E-02
    2.9519980000E-02    6.9315225500E-01   -2.8872415848E-01    2.4540649296E+00    6.8455356774E-02
    2.9559980000E-02    6.8399796447E-01   -2.6422462121E-01    2.5419607141E+00    6.8764785773E-02
    2.9599980000E-02    6.7969869679E-01   -2.4852499378E-01    2.5981197666E+00    6.9145686731E-02
    2.9639980000E-02    6.7953952702E-01   -2.4356533453E-01    2.6170407923E+00    6.9562409818E-02
    2.9679980000E-02    6.8330318582E-01   -2.5005984619E-01    2.5964871336E+00    6.9979243813E-02
    2.9719980000E-02    6.9154526244E-01   -2.6743196771E-01    2.5375963206E+00    7.0360496800E-02
    2.9759980000E-02    7.0540069841E-01   -2.9380815088E-01    2.4447847702E+00    7.0671329304E-02
    2.9799980000E-02    7.2590839652E-01   -3.2605258002E-01    2.3256843703E+00    7.0881658434E-02
    2.9839980000E-02    7.5304495558E-01   -3.6004337338E-01    2.1909136183E+00    7.0974515373E-02
    2.9879980000E-02    7.8514736764E-01   -3.9155656308E-01    2.0526484547E+00    7.0955504515E-02
    2.9919980000E-02    8.1918837642E-01   -4.1739739113E-01    1.9225076761E+00    7.0854600502E-02
    2.9959980000E-02    8.5140162517E-01   -4.3594232771E-01    1.8108074815E+00    7.0711920362E-02
    2.9999980000E-02    8.7792318855E-01   -4.4710849211E-01    1.7264902958E+00    7.0560179087E-02
    3.0039980000E-02    8.9554888408E-01   -4.5189117156E-01    1.6765011341E+00    7.0419426767E-02
    3.0079980000E-02    9.0232755433E-01   -4.5149452496E-01    1.6650763177E+00    7.0297682742E-02
    3.0119980000E-02    8.9785253546E-01   -4.4647346418E-01    1.6932957364E+00    7.0193133010E-02
    3.0159980000E-02    8.8332051009E-01   -4.3644178088E-01    1.7588743934E+00    7.0099674431E-02
    3.0199980000E-02    8.6138117874E-01   -4.2055854394E-01    1.8562168278E+00    7.0013579794E-02
    3.0239980000E-02    8.3571724657E-01   -3.9848292209E-01    1.9767381527E+00    6.9938619034E-02
    3.0279980000E-02    8.1031222212E-01   -3.7122297634E-01    2.1093887338E+00    6.9887897678E-02
    3.0319980000E-02    7.8856102793E-01   -3.4143410016E-01    2.2412964024E+00    6.9877279065E-02
    3.0359980000E-02    7.7253165963E-01   -3.1299639556E-01    2.3588727309E+00    6.9913501440E-02
    3.0399980000E-02    7.6268435124E-01   -2.8999512088E-01    2.4498222247E+00    6.9991062340E-02
    3.0439980000E-02    7.5833925419E-01   -2.7568750049E-01    2.5050106541E+00    7.0096632216E-02
    3.0479980000E-02    7.5863762975E-01   -2.7198497960E-01    2.5191326838E+00    7.0212008620E-02
    3.0519980000E-02    7.6335734659E-01   -2.7932598439E-01    2.4907438007E+00    7.0316685038E-02
    3.0559980000E-02    7.7314668859E-01   -2.9664439866E-01    2.4222845910E+00    7.0392101649E-02
    3.0599980000E-02    7.8908173288E-01   -3.2136109354E-01    2.3201741905E+00    7.0426341623E-02
    3.0639980000E-02    8.1169866533E-01   -3.4958137055E-01    2.1947256576E+00    7.0417875467E-02
    3.0679980000E-02    8.4002555347E-01   -3.7684184248E-01    2.0591626005E+00    7.0379482866E-02
    3.0719980000E-02    8.7128895138E-01   -3.9933224357E-01    1.9276978900E+00    7.0338952248E-02
    3.0759980000E-02    9.0141738244E-01   -4.1493322786E-01    1.8137964154E+00    7.0328122602E-02
    3.0799980000E-02    9.2603081162E-01   -4.2352893378E-01    1.7289868466E+00    7.0367803054E-02
    3.0839980000E-02    9.4151830075E-01   -4.2639273647E-01    1.6819567725E+00    7.0459918626E-02
    3.0879980000E-02    9.4579696666E-01   -4.2492362882E-01    1.6777992560E+00    7.0586963486E-02
    3.0919980000E-02    9.3866216598E-01   -4.1950091607E-01    1.7173989559E+00    7.0718331433E-02
    3.0959980000E-02    9.2183584045E-01   -4.0924891921E-01    1.7971969003E+00    7.0821664219E-02
    3.0999980000E-02    8.9871526349E-01   -3.9291285032E-01    1.9094358037E+00    7.0873810699E-02
    3.1039980000E-02    8.7368970527E-01   -3.7023978644E-01    2.0427129044E+00    7.0867180306E-02
    3.1079980000E-02    8.5101508417E-01   -3.4291675129E-01    2.1828919837E+00    7.0808746692E-02
    3.1119980000E-02    8.3361875614E-01   -3.1447210253E-01    2.3146502461E+00    7.0711731692E-02
    3.1159980000E-02    8.2246188125E-01   -2.8925237874E-01    2.4236146533E+00    7.0588765323E-02
    3.1199980000E-02    8.1687548588E-01   -2.7115358936E-01    2.4983685598E+00    7.0450235665E-02
    3.1239980000E-02    8.1562533204E-01   -2.6279351192E-01    2.5315214020E+00    7.0302555301E-02
    3.1279980000E-02    8.1798818387E-01   -2.6522259739E-01    2.5200248754E+00    7.0148347805E-02
    3.1319980000E-02    8.2428155754E-01   -2.7788070919E-01    2.4652516329E+00    6.9990437547E-02
    3.1359980000E-02    8.3563515307E-01   -2.9861212261E-01    2.3729763159E+00    6.9836762110E-02
    3.1399980000E-02    8.5309565130E-01   -3.2381836907E-01    2.2532033471E+00    6.9702918242E-02
    3.1439980000E-02    8.7645152569E-01   -3.4905631056E-01    2.1194815855E+00    6.9611249110E-02
    3.1479980000E-02    9.0351141665E-01   -3.7022232900E-01    1.9872956851E+00    6.9588097206E-02
    3.1519980000E-02    9.3035607260E-01   -3.8484456735E-01    1.8719423438E+00    6.9656525309E-02
    3.1559980000E-02    9.5245602426E-01   -3.9264635209E-01    1.7866785605E+00    6.9824012748E-02
    3.1599980000E-02    9.6600306300E-01   -3.9492943449E-01    1.7413996104E+00    7.0074009326E-02
    3.1639980000E-02    9.6885656492E-01   -3.9310925182E-01    1.7416902466E+00    7.0367036823E-02
    3.1679980000E-02    9.6097718935E-01   -3.8739900406E-01    1.7881592719E+00    7.0650256495E-02
    3.1719980000E-02    9.4443547805E-01   -3.7667502098E-01    1.8762475454E+00    7.0871768222E-02
    3.1759980000E-02    9.2304771374E-01   -3.5962668699E-01    1.9965768208E+00    7.0994438650E-02
    3.1799980000E-02    9.0139999271E-01   -3.3633908013E-01    2.1357853912E+00    7.1004005067E-02
    3.1839980000E-02    8.8340044447E-01   -3.0906779193E-01    2.2781151684E+00    7.0906605210E-02
    3.1879980000E-02    8.7106721982E-01   -2.8171809070E-01    2.4076649209E+00    7.0719503584E-02
    3.1919980000E-02    8.6430267875E-01   -2.5856542878E-01    2.5105515859E+00    7.0464784549E-02
    3.1959980000E-02    8.6169527709E-01   -2.4308853809E-01    2.5763713053E+00    7.0165614366E-02
