 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.870000000000000      
   -3.140000000000000     
 u=    3240.000000000000     
 v_perp=    32900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.956893 -0.155732 2.622693 0.046164
0.021400 0.964985 -0.178482 2.495923 0.046321
0.021440 0.974905 -0.196530 2.384317 0.046604
0.021480 0.984695 -0.208924 2.296999 0.047002
0.021520 0.992276 -0.215505 2.241757 0.047491
0.021560 0.996010 -0.216648 2.223880 0.048035
0.021600 0.995281 -0.212595 2.245329 0.048591
0.021640 0.990657 -0.203175 2.304465 0.049115
0.021680 0.983689 -0.188031 2.396333 0.049568
0.021720 0.976403 -0.167147 2.513495 0.049923
0.021760 0.970596 -0.141285 2.647371 0.050166
0.021800 0.967380 -0.111920 2.789356 0.050289
0.021840 0.966989 -0.081023 2.931224 0.050285
0.021880 0.968869 -0.050765 3.065392 0.050152
0.021920 0.972045 -0.023020 3.186180 0.049883
0.021960 0.975646 0.001091 3.290838 0.049492
0.022000 0.979094 0.021035 3.378056 0.049013
0.022040 0.981926 0.036433 3.445902 0.048481
0.022080 0.983695 0.046955 3.491774 0.047923
0.022120 0.984035 0.052385 3.513414 0.047356
0.022160 0.982784 0.052679 3.509733 0.046795
0.022200 0.980065 0.047864 3.481126 0.046256
0.022240 0.976270 0.038097 3.429417 0.045753
0.022280 0.971984 0.023716 3.357532 0.045304
0.022320 0.967866 0.005255 3.268831 0.044926
0.022360 0.964578 -0.016572 3.166502 0.044644
0.022400 0.962747 -0.040831 3.053616 0.044480
0.022440 0.962932 -0.066175 2.934203 0.044446
0.022480 0.965456 -0.090885 2.813940 0.044542
0.022520 0.970183 -0.113239 2.699451 0.044765
0.022560 0.976465 -0.131838 2.597366 0.045106
0.022600 0.983213 -0.145788 2.514037 0.045548
0.022640 0.989154 -0.154640 2.455253 0.046073
0.022680 0.993148 -0.158296 2.425561 0.046653
0.022720 0.994490 -0.156846 2.427534 0.047259
0.022760 0.993173 -0.150246 2.461297 0.047858
0.022800 0.989773 -0.138455 2.524613 0.048418
0.022840 0.985340 -0.121401 2.613375 0.048908
0.022880 0.980966 -0.099338 2.722421 0.049300
0.022920 0.977552 -0.072867 2.846114 0.049575
0.022960 0.975574 -0.043174 2.978583 0.049722
0.023000 0.975137 -0.011835 3.114217 0.049746
0.023040 0.976144 0.019426 3.248581 0.049661
0.023080 0.978460 0.048914 3.377625 0.049476
0.023120 0.981831 0.075045 3.496272 0.049191
0.023160 0.985757 0.096627 3.598977 0.048803
0.023200 0.989460 0.113121 3.680740 0.048325
0.023240 0.992077 0.124373 3.737472 0.047778
0.023280 0.992855 0.130463 3.766197 0.047193
0.023320 0.991416 0.131439 3.765446 0.046603
0.023360 0.987845 0.127357 3.735584 0.046039
0.023400 0.982743 0.118180 3.678828 0.045532
0.023440 0.977040 0.104025 3.598909 0.045105
0.023480 0.971771 0.085294 3.500619 0.044781
0.023520 0.967824 0.062817 3.389478 0.044571
0.023560 0.965749 0.037923 3.271470 0.044480
0.023600 0.965707 0.012205 3.152329 0.044508
0.023640 0.967546 -0.012766 3.036793 0.044649
0.023680 0.970918 -0.035584 2.929114 0.044889
0.023720 0.975294 -0.054986 2.834021 0.045213
0.023760 0.979975 -0.069950 2.756571 0.045613
0.023800 0.984156 -0.079911 2.701303 0.046077
0.023840 0.987110 -0.084619 2.671592 0.046587
0.023880 0.988363 -0.083989 2.669371 0.047123
0.023920 0.987785 -0.078007 2.695051 0.047657
0.023960 0.985632 -0.066629 2.747417 0.048167
0.024000 0.982433 -0.049975 2.823707 0.048637
0.024040 0.978840 -0.028474 2.919836 0.049056
0.024080 0.975443 -0.002937 3.031312 0.049410
0.024120 0.972715 0.025613 3.154642 0.049666
0.024160 0.971142 0.056063 3.287235 0.049791
0.024200 0.971347 0.086845 3.425193 0.049774
0.024240 0.973788 0.116080 3.562373 0.049621
0.024280 0.978372 0.142015 3.691617 0.049343
0.024320 0.984301 0.163332 3.805477 0.048956
0.024360 0.990169 0.179275 3.896424 0.048478
0.024400 0.994336 0.189643 3.957658 0.047935
0.024440 0.995400 0.194639 3.984272 0.047360
0.024480 0.992738 0.194395 3.974227 0.046789
0.024520 0.986686 0.188809 3.928693 0.046261
0.024560 0.978474 0.177671 3.851917 0.045808
0.024600 0.969850 0.161077 3.750548 0.045455
0.024640 0.962479 0.139829 3.632537 0.045215
0.024680 0.957588 0.115344 3.506153 0.045097
0.024720 0.955681 0.089533 3.379500 0.045101
0.024760 0.956507 0.064551 3.260402 0.045227
0.024800 0.959251 0.042406 3.155786 0.045467
0.024840 0.962884 0.024535 3.070652 0.045815
0.024880 0.966459 0.011721 3.007794 0.046253
0.024920 0.969289 0.004190 2.968646 0.046757
0.024960 0.970903 0.002000 2.954025 0.047300
0.025000 0.971044 0.005203 2.964442 0.047854
0.025040 0.969673 0.013853 3.000234 0.048387
0.025080 0.966948 0.028103 3.061512 0.048870
0.025120 0.963340 0.047913 3.147948 0.049276
0.025160 0.959734 0.072768 3.257671 0.049591
0.025200 0.957370 0.101366 3.386171 0.049809
0.025240 0.957522 0.131644 3.526569 0.049921
0.025280 0.960935 0.161251 3.670745 0.049913
0.025320 0.967494 0.187933 3.809946 0.049780
0.025360 0.976094 0.209866 3.934833 0.049520
0.025400 0.984747 0.226042 4.035883 0.049147
0.025440 0.991091 0.236390 4.104607 0.048687
0.025480 0.993161 0.241397 4.135050 0.048183
0.025520 0.990034 0.241404 4.124732 0.047680
0.025560 0.982141 0.236175 4.074979 0.047226
0.025600 0.971130 0.225172 3.990774 0.046860
0.025640 0.959389 0.208237 3.880098 0.046611
0.025680 0.949225 0.186222 3.752751 0.046494
0.025720 0.942266 0.160923 3.618915 0.046513
0.025760 0.939090 0.134715 3.488143 0.046659
0.025800 0.939271 0.110104 3.369109 0.046921
0.025840 0.941697 0.089295 3.269499 0.047277
0.025880 0.944868 0.073995 3.195524 0.047706
0.025920 0.947425 0.065251 3.151576 0.048183
0.025960 0.948432 0.063588 3.140201 0.048687
0.026000 0.947538 0.069156 3.162249 0.049196
0.026040 0.945036 0.081793 3.216948 0.049688
0.026080 0.941787 0.100987 3.301821 0.050139
0.026120 0.939181 0.125653 3.412601 0.050521
0.026160 0.938755 0.154089 3.543277 0.050806
0.026200 0.941818 0.183987 3.686356 0.050969
0.026240 0.948896 0.212730 3.833029 0.050994
0.026280 0.959389 0.237786 3.973131 0.050878
0.026320 0.971384 0.257291 4.095407 0.050631
0.026360 0.982025 0.270616 4.188992 0.050277
0.026400 0.988440 0.278281 4.245365 0.049853
0.026440 0.988669 0.281120 4.259571 0.049402
0.026480 0.982259 0.279305 4.230671 0.048972
0.026520 0.970338 0.272168 4.161740 0.048609
0.026560 0.955352 0.258851 4.059614 0.048345
0.026600 0.940388 0.239327 3.934285 0.048198
0.026640 0.928150 0.215019 3.797607 0.048178
0.026680 0.920103 0.188518 3.661392 0.048283
0.026720 0.916365 0.162755 3.536011 0.048504
0.026760 0.915989 0.140417 3.430176 0.048824
0.026800 0.917406 0.123637 3.350970 0.049221
0.026840 0.918988 0.113831 3.303585 0.049672
0.026880 0.919570 0.111741 3.291153 0.050152
0.026920 0.918701 0.117595 3.314733 0.050631
0.026960 0.916793 0.131184 3.373388 0.051080
0.027000 0.915057 0.151759 3.464133 0.051471
0.027040 0.915170 0.177874 3.581850 0.051779
0.027080 0.918820 0.207308 3.719454 0.051982
0.027120 0.927095 0.237162 3.867866 0.052068
0.027160 0.939784 0.264263 4.015740 0.052031
0.027200 0.954974 0.285991 4.150114 0.051879
0.027240 0.969427 0.301211 4.258542 0.051625
0.027280 0.979652 0.310404 4.331194 0.051294
0.027320 0.983033 0.314727 4.361842 0.050921
0.027360 0.978444 0.314818 4.348161 0.050553
0.027400 0.966463 0.310172 4.291759 0.050235
0.027440 0.949239 0.299571 4.197987 0.049999
0.027480 0.930073 0.282176 4.075666 0.049864
0.027520 0.912495 0.258652 3.936613 0.049833
0.027560 0.899114 0.231444 3.794310 0.049903
0.027600 0.890866 0.203996 3.661622 0.050064
0.027640 0.887097 0.179679 3.549164 0.050301
0.027680 0.886212 0.161180 3.465132 0.050598
0.027720 0.886400 0.150336 3.415498 0.050936
0.027760 0.886343 0.148153 3.403892 0.051292
0.027800 0.885583 0.154927 3.431416 0.051645
0.027840 0.884738 0.170277 3.496598 0.051973
0.027880 0.885309 0.193066 3.595464 0.052255
0.027920 0.889184 0.221277 3.721656 0.052474
0.027960 0.897950 0.251953 3.866285 0.052614
0.028000 0.911976 0.281468 4.017620 0.052668
0.028040 0.929735 0.306441 4.161918 0.052630
0.028080 0.948015 0.324932 4.285813 0.052499
0.028120 0.963009 0.336893 4.378438 0.052288
0.028160 0.971475 0.343492 4.432210 0.052020
0.028200 0.971447 0.345887 4.443032 0.051735
0.028240 0.962551 0.344235 4.410416 0.051474
0.028280 0.946051 0.337525 4.337432 0.051271
0.028320 0.924651 0.324354 4.230447 0.051150
0.028360 0.902004 0.304130 4.098898 0.051118
0.028400 0.881783 0.278031 3.955038 0.051172
0.028440 0.866527 0.249076 3.812759 0.051296
0.028480 0.856920 0.221164 3.685263 0.051474
0.028520 0.852005 0.197901 3.583247 0.051692
0.028560 0.850023 0.181988 3.514566 0.051938
0.028600 0.849278 0.175107 3.484357 0.052199
0.028640 0.848816 0.177997 3.494987 0.052463
0.028680 0.848843 0.190535 3.545988 0.052718
0.028720 0.850631 0.211704 3.634061 0.052952
0.028760 0.856043 0.239478 3.753111 0.053153
0.028800 0.866728 0.270756 3.894115 0.053312
0.028840 0.883082 0.301666 4.045074 0.053416
0.028880 0.903587 0.328517 4.192154 0.053451
0.028920 0.925037 0.349018 4.322100 0.053410
0.028960 0.943561 0.362800 4.424074 0.053300
0.029000 0.955685 0.370896 4.490171 0.053136
0.029040 0.959042 0.374638 4.515523 0.052949
0.029080 0.952740 0.374568 4.498501 0.052770
0.029120 0.937435 0.370028 4.440810 0.052632
0.029160 0.915241 0.359595 4.347276 0.052553
0.029200 0.889445 0.342107 4.225500 0.052544
0.029240 0.863902 0.317734 4.085703 0.052599
0.029280 0.842072 0.288549 3.940440 0.052702
0.029320 0.825988 0.258176 3.803241 0.052834
0.029360 0.815812 0.230680 3.686397 0.052976
0.029400 0.810290 0.209532 3.599543 0.053120
0.029440 0.807686 0.197177 3.549432 0.053262
0.029480 0.806674 0.194970 3.539927 0.053400
0.029520 0.806916 0.203223 3.571875 0.053537
0.029560 0.809192 0.221227 3.643055 0.053671
0.029600 0.815076 0.247208 3.748293 0.053803
0.029640 0.826197 0.278305 3.879542 0.053930
0.029680 0.843264 0.310764 4.025905 0.054041
0.029720 0.865260 0.340662 4.174403 0.054125
0.029760 0.889425 0.365055 4.312022 0.054169
0.029800 0.912043 0.382741 4.427607 0.054168
0.029840 0.929434 0.394133 4.512498 0.054129
0.029880 0.938696 0.400454 4.560622 0.054067
0.029920 0.938140 0.402712 4.568685 0.054002
0.029960 0.927485 0.400945 4.536379 0.053956
0.030000 0.907878 0.394136 4.466347 0.053944
0.030040 0.881776 0.380861 4.363904 0.053972
0.030080 0.852602 0.360267 4.236708 0.054035
0.030120 0.824147 0.332927 4.094575 0.054116
0.030160 0.799733 0.301176 3.949208 0.054192
0.030200 0.781333 0.268701 3.813090 0.054241
0.030240 0.769153 0.239506 3.697566 0.054254
0.030280 0.762048 0.216999 3.611570 0.054232
0.030320 0.758419 0.203611 3.561444 0.054183
0.030360 0.757032 0.200721 3.550860 0.054120
0.030400 0.757542 0.208639 3.580550 0.054056
0.030440 0.760611 0.226613 3.648220 0.054007
0.030480 0.767597 0.252859 3.748808 0.053983
0.030520 0.779881 0.284620 3.874733 0.053993
0.030560 0.798005 0.318340 4.015956 0.054038
0.030600 0.820991 0.350255 4.160648 0.054114
0.030640 0.846336 0.377364 4.296992 0.054207
0.030680 0.870662 0.398116 4.414757 0.054305
0.030720 0.890488 0.412415 4.505764 0.054402
0.030760 0.902874 0.421076 4.563959 0.054498
0.030800 0.905864 0.425019 4.585584 0.054601
0.030840 0.898706 0.424553 4.569338 0.054715
0.030880 0.881917 0.419085 4.516401 0.054846
0.030920 0.857244 0.407425 4.430287 0.054989
0.030960 0.827459 0.388497 4.316576 0.055134
0.031000 0.795959 0.362092 4.182552 0.055258
0.031040 0.766227 0.329367 4.037048 0.055331
0.031080 0.741183 0.292991 3.890468 0.055328
0.031120 0.722461 0.256693 3.753952 0.055239
0.031160 0.710050 0.224342 3.637723 0.055072
0.031200 0.702738 0.199227 3.550160 0.054845
0.031240 0.698944 0.183777 3.497568 0.054578
0.031280 0.697411 0.179422 3.483766 0.054292
0.031320 0.697718 0.186503 3.509572 0.054009
0.031360 0.700400 0.204264 3.572662 0.053751
0.031400 0.706647 0.230932 3.667902 0.053538
0.031440 0.717722 0.263852 3.787854 0.053389
0.031480 0.734227 0.299691 3.923163 0.053324
0.031520 0.755498 0.334865 4.063141 0.053352
0.031560 0.779517 0.366282 4.197169 0.053464
0.031600 0.803448 0.391986 4.316177 0.053645
0.031640 0.824293 0.411246 4.412992 0.053878
0.031680 0.839315 0.424200 4.482049 0.054148
0.031720 0.846398 0.431353 4.519371 0.054447
0.031760 0.844309 0.433056 4.522770 0.054766
0.031800 0.832892 0.429131 4.491939 0.055096
0.031840 0.813023 0.418876 4.428433 0.055424
0.031880 0.786554 0.401361 4.335418 0.055731
0.031920 0.756079 0.375925 4.217307 0.055991
0.031960 0.724636 0.342670 4.079667 0.056177
0.032000 0.695444 0.302936 3.929729 0.056259
0.032040 0.671288 0.259496 3.776714 0.056210
0.032080 0.653684 0.216207 3.631297 0.056026
0.032120 0.642517 0.177275 3.504516 0.055727
0.032160 0.636400 0.146377 3.406040 0.055335
0.032200 0.633492 0.126131 3.342912 0.054877
0.032240 0.632291 0.118037 3.319252 0.054383
0.032280 0.632115 0.122526 3.336204 0.053891
0.032320 0.633268 0.139012 3.391925 0.053440
0.032360 0.636847 0.165940 3.481780 0.053063
0.032400 0.644268 0.200798 3.598477 0.052786
0.032440 0.656489 0.240153 3.732135 0.052636
0.032480 0.673318 0.280077 3.871257 0.052636
0.032520 0.693257 0.317061 4.005001 0.052784
0.032560 0.713953 0.348665 4.124689 0.053059
0.032600 0.732756 0.373579 4.223794 0.053436
0.032640 0.747197 0.391353 4.297500 0.053894
0.032680 0.755290 0.402007 4.342395 0.054416
0.032720 0.755744 0.405625 4.356324 0.054982
0.032760 0.748076 0.402070 4.338372 0.055573
0.032800 0.732681 0.390881 4.288841 0.056164
0.032840 0.710822 0.371395 4.209197 0.056733
0.032880 0.684568 0.343061 4.102023 0.057253
0.032920 0.656627 0.305816 3.970917 0.057689
0.032960 0.630033 0.260447 3.820484 0.057995
0.033000 0.607724 0.209116 3.657593 0.058116
0.033040 0.591792 0.155732 3.492953 0.058030
0.033080 0.582606 0.104782 3.338545 0.057744
0.033120 0.578971 0.059900 3.204045 0.057288
0.033160 0.578946 0.023961 3.097401 0.056689
0.033200 0.580425 -0.000639 3.025608 0.055984
0.033240 0.581685 -0.012304 2.993472 0.055225
0.033280 0.581812 -0.010537 3.002585 0.054472
0.033320 0.580935 0.004072 3.051170 0.053787
0.033360 0.580092 0.029935 3.134300 0.053220
0.033400 0.580762 0.064642 3.244684 0.052807
0.033440 0.584365 0.105342 3.373749 0.052568
0.033480 0.591707 0.148862 3.512137 0.052522
0.033520 0.602521 0.191548 3.649055 0.052687
0.033560 0.615257 0.229638 3.773012 0.053059
0.033600 0.627560 0.260311 3.874753 0.053610
0.033640 0.637103 0.282143 3.948816 0.054298
0.033680 0.642143 0.294663 3.992467 0.055086
0.033720 0.641610 0.297653 4.004288 0.055936
0.033760 0.635180 0.290805 3.983405 0.056816
0.033800 0.623302 0.273599 3.929282 0.057685
0.033840 0.607258 0.245427 3.841830 0.058498
0.033880 0.589252 0.206132 3.722304 0.059203
0.033920 0.572293 0.156936 3.575346 0.059741
0.033960 0.559407 0.100895 3.409940 0.060065
0.034000 0.552511 0.041931 3.236887 0.060162
0.034040 0.552040 -0.016410 3.066116 0.060031
0.034080 0.557280 -0.070906 2.906765 0.059671
0.034120 0.566521 -0.118408 2.767851 0.059091
0.034160 0.577267 -0.156095 2.657564 0.058337
0.034200 0.586822 -0.181997 2.582009 0.057473
0.034240 0.593029 -0.195252 2.544550 0.056563
0.034280 0.594754 -0.195814 2.546095 0.055661
0.034320 0.592020 -0.184118 2.585645 0.054819
0.034360 0.585935 -0.161085 2.660193 0.054086
0.034400 0.578419 -0.128412 2.764080 0.053510
0.034440 0.571640 -0.088770 2.888956 0.053129
0.034480 0.567305 -0.045368 3.024910 0.052957
0.034520 0.566207 -0.001492 3.162172 0.052997
0.034560 0.568137 0.039748 3.291398 0.053245
0.034600 0.572024 0.075311 3.403482 0.053700
0.034640 0.576213 0.102429 3.489929 0.054337
0.034680 0.578972 0.118865 3.543891 0.055116
0.034720 0.579007 0.123183 3.560800 0.055979
0.034760 0.575921 0.114642 3.538527 0.056870
0.034800 0.570395 0.093182 3.477253 0.057725
0.034840 0.564078 0.059551 3.379491 0.058474
0.034880 0.559275 0.015426 3.250424 0.059057
0.034920 0.558331 -0.036572 3.097709 0.059442
0.034960 0.563076 -0.093295 2.930362 0.059623
0.035000 0.574458 -0.151307 2.757940 0.059592
0.035040 0.592051 -0.206541 2.591454 0.059333
0.035080 0.613703 -0.254874 2.442260 0.058865
0.035120 0.636320 -0.293796 2.317896 0.058239
0.035160 0.657063 -0.322750 2.221506 0.057512
0.035200 0.673686 -0.342090 2.154409 0.056733
0.035240 0.684604 -0.352378 2.117552 0.055939
0.035280 0.688944 -0.354117 2.111400 0.055160
0.035320 0.686623 -0.347654 2.135639 0.054421
0.035360 0.678328 -0.333178 2.189051 0.053747
0.035400 0.665406 -0.310823 2.269538 0.053160
0.035440 0.649742 -0.280915 2.374124 0.052692
0.035480 0.633567 -0.244374 2.498270 0.052377
0.035520 0.619218 -0.203319 2.634464 0.052247
0.035560 0.608501 -0.161240 2.771791 0.052312
0.035600 0.601974 -0.122097 2.898438 0.052559
0.035640 0.598968 -0.089293 3.004499 0.052962
0.035680 0.598149 -0.065484 3.082147 0.053491
0.035720 0.598214 -0.052748 3.125189 0.054111
0.035760 0.598296 -0.052401 3.129534 0.054776
0.035800 0.598419 -0.064833 3.093998 0.055437
0.035840 0.599497 -0.089405 3.020433 0.056042
0.035880 0.603219 -0.124598 2.913229 0.056547
0.035920 0.611575 -0.168087 2.778745 0.056920
0.035960 0.626255 -0.216537 2.625852 0.057133
0.036000 0.647712 -0.265579 2.466103 0.057170
0.036040 0.674670 -0.310955 2.310963 0.057037
0.036080 0.704510 -0.349681 2.169286 0.056769
0.036120 0.734069 -0.380206 2.047687 0.056408
0.036160 0.760308 -0.402183 1.951134 0.055984
0.036200 0.780726 -0.416085 1.883242 0.055524
0.036240 0.793529 -0.422696 1.846508 0.055050
0.036280 0.797764 -0.422698 1.842240 0.054584
0.036320 0.793401 -0.416400 1.870359 0.054145
0.036360 0.781334 -0.403714 1.929305 0.053748
0.036400 0.763269 -0.384365 2.016105 0.053408
0.036440 0.741540 -0.358281 2.126441 0.053143
0.036480 0.718881 -0.326054 2.254454 0.052970
0.036520 0.698047 -0.289350 2.392313 0.052910
0.036560 0.681249 -0.250994 2.530247 0.052974
0.036600 0.669564 -0.214576 2.657393 0.053155
0.036640 0.662743 -0.183756 2.763239 0.053429
0.036680 0.659622 -0.161629 2.838969 0.053770
0.036720 0.658870 -0.150389 2.878216 0.054154
0.036760 0.659673 -0.151203 2.877458 0.054556
0.036800 0.662145 -0.164152 2.836330 0.054946
0.036840 0.667351 -0.188186 2.757696 0.055296
0.036880 0.676930 -0.221140 2.647389 0.055584
0.036920 0.692451 -0.259853 2.513678 0.055786
0.036960 0.714596 -0.300477 2.366510 0.055879
0.037000 0.742501 -0.339050 2.216607 0.055857
0.037040 0.773802 -0.372308 2.074231 0.055737
0.037080 0.805349 -0.398335 1.948003 0.055548
0.037120 0.833853 -0.416611 1.844844 0.055320
0.037160 0.856336 -0.427644 1.770408 0.055077
0.037200 0.870514 -0.432459 1.728931 0.054835
0.037240 0.875119 -0.431979 1.722835 0.054603
0.037280 0.869996 -0.426553 1.752471 0.054386
0.037320 0.856141 -0.415828 1.816042 0.054186
0.037360 0.835618 -0.399085 1.909657 0.054006
0.037400 0.811271 -0.375877 2.027506 0.053853
0.037440 0.786319 -0.346641 2.162008 0.053741
0.037480 0.763830 -0.313105 2.303736 0.053686
0.037520 0.746072 -0.278267 2.441699 0.053700
0.037560 0.733935 -0.245755 2.564805 0.053780
0.037600 0.726926 -0.218977 2.663482 0.053914
0.037640 0.723772 -0.200636 2.730279 0.054088
0.037680 0.723211 -0.192541 2.760035 0.054284
0.037720 0.724610 -0.195505 2.750275 0.054483
0.037760 0.728287 -0.209277 2.701553 0.054665
0.037800 0.735431 -0.232535 2.617351 0.054812
0.037840 0.747608 -0.262949 2.503676 0.054907
0.037880 0.766036 -0.297271 2.368824 0.054940
0.037920 0.790725 -0.331605 2.223280 0.054910
0.037960 0.820000 -0.362191 2.078699 0.054830
0.038000 0.850827 -0.386381 1.946152 0.054728
0.038040 0.879581 -0.403134 1.835133 0.054630
0.038080 0.902761 -0.412868 1.753339 0.054551
0.038120 0.917620 -0.416841 1.706467 0.054497
0.038160 0.922563 -0.416260 1.697909 0.054462
0.038200 0.917311 -0.411548 1.728461 0.054437
0.038240 0.902928 -0.402132 1.796189 0.054408
0.038280 0.881719 -0.386898 1.896520 0.054363
0.038320 0.856944 -0.365053 2.022447 0.054299
0.038360 0.832284 -0.336989 2.164658 0.054220
0.038400 0.811055 -0.304747 2.311696 0.054137
0.038440 0.795341 -0.271767 2.450928 0.054062
0.038480 0.785497 -0.241947 2.570538 0.054003
0.038520 0.780477 -0.218675 2.661062 0.053961
0.038560 0.778708 -0.204389 2.715716 0.053931
0.038600 0.778959 -0.200474 2.730455 0.053904
0.038640 0.780917 -0.207255 2.704201 0.053874
0.038680 0.785334 -0.223993 2.638947 0.053829
0.038720 0.793721 -0.248868 2.539613 0.053766
0.038760 0.807649 -0.278989 2.413870 0.053682
0.038800 0.827820 -0.310568 2.272124 0.053588
0.038840 0.853275 -0.339566 2.126918 0.053500
0.038880 0.881319 -0.362807 1.991111 0.053441
0.038920 0.908233 -0.378842 1.876038 0.053428
0.038960 0.930267 -0.387968 1.790759 0.053468
0.039000 0.944435 -0.391510 1.741923 0.053555
0.039040 0.948979 -0.390790 1.733514 0.053671
0.039080 0.943577 -0.386234 1.766502 0.053791
0.039120 0.929393 -0.377120 1.838691 0.053889
0.039160 0.908955 -0.362126 1.944865 0.053943
0.039200 0.885798 -0.340379 2.077018 0.053939
0.039240 0.863776 -0.312455 2.224443 0.053877
0.039280 0.846062 -0.280796 2.374162 0.053765
0.039320 0.834177 -0.249176 2.512619 0.053618
0.039360 0.827751 -0.221515 2.627980 0.053448
0.039400 0.825213 -0.200951 2.711294 0.053263
0.039440 0.824789 -0.189535 2.756557 0.053069
0.039480 0.825350 -0.188252 2.760691 0.052869
0.039520 0.826877 -0.197108 2.723602 0.052670
0.039560 0.830448 -0.215132 2.648184 0.052478
0.039600 0.837797 -0.240314 2.540225 0.052299
0.039640 0.850534 -0.269567 2.408391 0.052142
0.039680 0.869164 -0.298986 2.264230 0.052023
0.039720 0.892361 -0.324682 2.121306 0.051962
0.039760 0.917105 -0.343983 1.993038 0.051974
0.039800 0.939567 -0.356144 1.890759 0.052065
0.039840 0.956202 -0.362036 1.823059 0.052227
0.039880 0.964523 -0.363112 1.795659 0.052440
0.039920 0.963483 -0.360287 1.811129 0.052670
0.039960 0.953621 -0.353281 1.868620 0.052881
0.040000 0.937005 -0.340865 1.963867 0.053039
