 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -2040.000000000000     
 v_perp=    33700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.0908930448E+00   -2.4400023191E-01   -5.3875166825E+00    5.2462201634E-02
    1.0599980000E-02    1.1003692442E+00   -2.3831235339E-01   -5.4384524830E+00    5.1328562134E-02
    1.0639980000E-02    1.1012514883E+00   -2.3555360519E-01   -5.4340327332E+00    5.0203033898E-02
    1.0679980000E-02    1.0936628735E+00   -2.3584146631E-01   -5.3739956965E+00    4.9090590853E-02
    1.0719980000E-02    1.0765603176E+00   -2.3845248507E-01   -5.2570452937E+00    4.8007205353E-02
    1.0759980000E-02    1.0472027371E+00   -2.4110022805E-01   -5.0782897620E+00    4.7001873424E-02
    1.0799980000E-02    1.0004055811E+00   -2.3771134490E-01   -4.8255038652E+00    4.6092009052E-02
    1.0839980000E-02    9.3071864124E-01   -2.1381559654E-01   -4.4815071965E+00    4.5283114967E-02
    1.0879980000E-02    8.4054985492E-01   -1.4556264958E-01   -4.0308394021E+00    4.4644346672E-02
    1.0919980000E-02    7.5508872217E-01   -1.2749614404E-02   -3.4647980058E+00    4.4162212246E-02
    1.0959980000E-02    7.2976921530E-01    1.7158065934E-01   -2.8001699445E+00    4.3821382707E-02
    1.0999980000E-02    8.0879784774E-01    3.4437982957E-01   -2.1126502615E+00    4.3831153293E-02
    1.1039980000E-02    9.5838838866E-01    4.3177997195E-01   -1.4931606400E+00    4.4036649845E-02
    1.1079980000E-02    1.1045761581E+00    4.0828956773E-01   -9.8473001605E-01    4.4005073736E-02
    1.1119980000E-02    1.1965593904E+00    3.1541274300E-01   -5.9920777307E-01    4.3516077121E-02
    1.1159980000E-02    1.2381183440E+00    2.1344987514E-01   -3.3222302529E-01    4.2759094790E-02
    1.1199980000E-02    1.2525000374E+00    1.3919641896E-01   -1.7153805100E-01    4.2002436167E-02
    1.1239980000E-02    1.2564034361E+00    1.0208379980E-01   -9.4729720041E-02    4.1408804743E-02
    1.1279980000E-02    1.2565607950E+00    9.8092991280E-02   -8.2119705781E-02    4.0919357020E-02
    1.1319980000E-02    1.2536589801E+00    1.2598817452E-01   -1.3034058293E-01    4.0389405522E-02
    1.1359980000E-02    1.2432089879E+00    1.8961992355E-01   -2.5373149262E-01    3.9732958120E-02
    1.1399980000E-02    1.2122132127E+00    2.8577582009E-01   -4.7435006955E-01    3.9068456284E-02
    1.1439980000E-02    1.1382697149E+00    3.8807886537E-01   -8.0645207720E-01    3.8679186852E-02
    1.1479980000E-02    1.0048867187E+00    4.4512474716E-01   -1.2558921898E+00    3.8781835208E-02
    1.1519980000E-02    8.3836304731E-01    4.0140617093E-01   -1.8211012521E+00    3.9257317365E-02
    1.1559980000E-02    7.0690690202E-01    2.4949429130E-01   -2.4870114077E+00    3.9537532637E-02
    1.1599980000E-02    6.7454567063E-01    4.3428590600E-02   -3.1924405160E+00    3.9257754491E-02
    1.1639980000E-02    7.3485982108E-01   -1.4087034717E-01   -3.8381165028E+00    3.8414445865E-02
    1.1679980000E-02    8.3503817377E-01   -2.6126840179E-01   -4.3747624486E+00    3.7232696985E-02
    1.1719980000E-02    9.3548368300E-01   -3.1527023550E-01   -4.7991885273E+00    3.5960537956E-02
    1.1759980000E-02    1.0139357551E+00   -3.2638847618E-01   -5.1264216317E+00    3.4672938972E-02
    1.1799980000E-02    1.0685468850E+00   -3.1880764343E-01   -5.3754363886E+00    3.3447202209E-02
    1.1839980000E-02    1.1044343431E+00   -3.0593631771E-01   -5.5583181556E+00    3.2324440055E-02
    1.1879980000E-02    1.1263872059E+00   -2.9369892337E-01   -5.6809417182E+00    3.1249463312E-02
    1.1919980000E-02    1.1376625914E+00   -2.8499861564E-01   -5.7459364341E+00    3.0198432279E-02
    1.1959980000E-02    1.1400320314E+00   -2.8138118471E-01   -5.7540803077E+00    2.9165139195E-02
    1.1999980000E-02    1.1338388345E+00   -2.8325087864E-01   -5.7051649869E+00    2.8145226876E-02
    1.2039980000E-02    1.1180060186E+00   -2.8980481852E-01   -5.5980735359E+00    2.7132671146E-02
    1.2079980000E-02    1.0900937071E+00   -2.9889506657E-01   -5.4303447478E+00    2.6113363668E-02
    1.2119980000E-02    1.0463516684E+00   -3.0598556068E-01   -5.1969896049E+00    2.5061908434E-02
    1.2159980000E-02    9.8192085326E-01   -3.0097211957E-01   -4.8876318687E+00    2.4024843056E-02
    1.2199980000E-02    8.9468516925E-01   -2.6430505811E-01   -4.4853010856E+00    2.3102774235E-02
    1.2239980000E-02    7.9811767974E-01   -1.7144254480E-01   -3.9765669369E+00    2.2334547082E-02
    1.2279980000E-02    7.2669014608E-01   -1.4910609774E-02   -3.3634265212E+00    2.1824545666E-02
    1.2319980000E-02    7.2777300857E-01    1.7537648525E-01   -2.6826232453E+00    2.1653015322E-02
    1.2359980000E-02    8.2058847615E-01    3.3475687278E-01   -2.0187483856E+00    2.1860456690E-02
    1.2399980000E-02    9.6139147179E-01    4.0823225563E-01   -1.4423562957E+00    2.2279644354E-02
    1.2439980000E-02    1.0899864282E+00    3.9047271561E-01   -9.7670522748E-01    2.2587427214E-02
    1.2479980000E-02    1.1736251002E+00    3.2017577234E-01   -6.2216382471E-01    2.2591772617E-02
    1.2519980000E-02    1.2157422237E+00    2.4245481285E-01   -3.7188703637E-01    2.2362415113E-02
    1.2559980000E-02    1.2329793137E+00    1.8478324759E-01   -2.1710018448E-01    2.2030675046E-02
    1.2599980000E-02    1.2383420108E+00    1.5745534977E-01   -1.4573281800E-01    2.1709589757E-02
    1.2639980000E-02    1.2375319240E+00    1.6150044643E-01   -1.4805418240E-01    2.1414108778E-02
    1.2679980000E-02    1.2300174136E+00    1.9658469242E-01   -2.2449925674E-01    2.1124407507E-02
    1.2719980000E-02    1.2090158460E+00    2.6015494470E-01   -3.8461890038E-01    2.0885152683E-02
    1.2759980000E-02    1.1608457978E+00    3.3951357192E-01   -6.3838848967E-01    2.0842808346E-02
    1.2799980000E-02    1.0695764928E+00    4.0592800094E-01   -9.9254531633E-01    2.1147647396E-02
    1.2839980000E-02    9.3350231737E-01    4.1653944087E-01   -1.4526589475E+00    2.1840086285E-02
    1.2879980000E-02    7.8392960550E-01    3.3488897419E-01   -2.0227189956E+00    2.2628877614E-02
    1.2919980000E-02    6.8089393407E-01    1.6326874631E-01   -2.6892827184E+00    2.3101075763E-02
    1.2959980000E-02    6.7205348367E-01   -4.5071300341E-02   -3.3899526471E+00    2.2909640238E-02
    1.2999980000E-02    7.4729042211E-01   -2.2345767293E-01   -4.0341225289E+00    2.2085323881E-02
    1.3039980000E-02    8.6349380815E-01   -3.3127958173E-01   -4.5752132977E+00    2.0886268973E-02
    1.3079980000E-02    9.7607811509E-01   -3.6818373598E-01   -5.0085968456E+00    1.9601502673E-02
    1.3119980000E-02    1.0620532753E+00   -3.6112806996E-01   -5.3490861187E+00    1.8378375846E-02
    1.3159980000E-02    1.1202144494E+00   -3.3546218389E-01   -5.6099709161E+00    1.7307721225E-02
    1.3199980000E-02    1.1567020221E+00   -3.0550218500E-01   -5.8010408842E+00    1.6384468971E-02
    1.3239980000E-02    1.1775189571E+00   -2.7972787761E-01   -5.9271459695E+00    1.5580019716E-02
    1.3279980000E-02    1.1872441309E+00   -2.6375083893E-01   -5.9906948787E+00    1.4863714111E-02
    1.3319980000E-02    1.1884755668E+00   -2.6054036535E-01   -5.9928225630E+00    1.4195722665E-02
    1.3359980000E-02    1.1814226910E+00   -2.7067311811E-01   -5.9330425559E+00    1.3535578742E-02
    1.3399980000E-02    1.1637639064E+00   -2.9225841836E-01   -5.8090651659E+00    1.2845941449E-02
    1.3439980000E-02    1.1308959339E+00   -3.2034384466E-01   -5.6172732199E+00    1.2094925816E-02
    1.3479980000E-02    1.0767875479E+00   -3.4615886142E-01   -5.3519960255E+00    1.1254788324E-02
    1.3519980000E-02    9.9574370962E-01   -3.5460227697E-01   -5.0032770470E+00    1.0341934194E-02
    1.3559980000E-02    8.8944060104E-01   -3.2044570876E-01   -4.5586901277E+00    9.4617511009E-03
    1.3599980000E-02    7.8108932512E-01   -2.1837928447E-01   -4.0081605879E+00    8.7363837938E-03
    1.3639980000E-02    7.1438110867E-01   -5.0897470587E-02   -3.3655400373E+00    8.3234174683E-03
    1.3679980000E-02    7.2603385772E-01    1.3992647394E-01   -2.6848081180E+00    8.3318609898E-03
    1.3719980000E-02    8.1492951535E-01    2.9349697280E-01   -2.0480193825E+00    8.7501533874E-03
    1.3759980000E-02    9.3880853682E-01    3.7040005876E-01   -1.5068236640E+00    9.4258175029E-03
    1.3799980000E-02    1.0506031213E+00    3.7533390323E-01   -1.0718962795E+00    1.0137152638E-02
    1.3839980000E-02    1.1295325975E+00    3.3896970449E-01   -7.3507080621E-01    1.0726428115E-02
    1.3879980000E-02    1.1766653368E+00    2.9036903918E-01   -4.8672412340E-01    1.1150443843E-02
    1.3919980000E-02    1.2009285105E+00    2.4866378111E-01   -3.1938588493E-01    1.1438211522E-02
    1.3959980000E-02    1.2111125105E+00    2.2417361621E-01   -2.2759593207E-01    1.1652629215E-02
    1.3999980000E-02    1.2124902822E+00    2.2074386878E-01   -2.0668508048E-01    1.1854197871E-02
    1.4039980000E-02    1.2060960910E+00    2.3854786952E-01   -2.5498442622E-01    1.2095066228E-02
    1.4079980000E-02    1.1888704743E+00    2.7487841697E-01   -3.7453068279E-01    1.2435547453E-02
    1.4119980000E-02    1.1540679561E+00    3.2243348003E-01   -5.6884137079E-01    1.2940826876E-02
    1.4159980000E-02    1.0929207014E+00    3.6779634718E-01   -8.4216157118E-01    1.3664915539E-02
    1.4199980000E-02    9.9830913461E-01    3.9053026223E-01   -1.2022199535E+00    1.4632748078E-02
    1.4239980000E-02    8.7344958743E-01    3.6138633910E-01   -1.6589579245E+00    1.5751378683E-02
    1.4279980000E-02    7.4707850735E-01    2.5255805778E-01   -2.2235650714E+00    1.6788411914E-02
    1.4319980000E-02    6.7017740148E-01    7.0120016554E-02   -2.8841073271E+00    1.7429654043E-02
    1.4359980000E-02    6.8174948855E-01   -1.3768008924E-01   -3.5829538934E+00    1.7405150154E-02
    1.4399980000E-02    7.7915356047E-01   -3.0637694135E-01   -4.2326882350E+00    1.6762655534E-02
    1.4439980000E-02    9.1690206244E-01   -3.9162705053E-01   -4.7823858622E+00    1.5775542526E-02
    1.4479980000E-02    1.0423081996E+00   -3.9621600252E-01   -5.2249884086E+00    1.4818329426E-02
    1.4519980000E-02    1.1310358237E+00   -3.5218246093E-01   -5.5694682580E+00    1.4117593220E-02
    1.4559980000E-02    1.1833663841E+00   -2.9175889281E-01   -5.8237026157E+00    1.3720736385E-02
    1.4599980000E-02    1.2097354943E+00   -2.3807546534E-01   -5.9935330471E+00    1.3563129114E-02
    1.4639980000E-02    1.2208635287E+00   -2.0418616024E-01   -6.0839940545E+00    1.3535175508E-02
    1.4679980000E-02    1.2232713448E+00   -1.9514291303E-01   -6.1004371010E+00    1.3556804344E-02
    1.4719980000E-02    1.2184023988E+00   -2.1203046426E-01   -6.0440934764E+00    1.3591895238E-02
    1.4759980000E-02    1.2025410257E+00   -2.5336759950E-01   -5.9100977437E+00    1.3600244217E-02
    1.4799980000E-02    1.1666165141E+00   -3.1158927443E-01   -5.6911924487E+00    1.3502122412E-02
    1.4839980000E-02    1.0984535880E+00   -3.6825243291E-01   -5.3803469922E+00    1.3212770552E-02
    1.4879980000E-02    9.9147295397E-01   -3.9187198158E-01   -4.9692435009E+00    1.2707026836E-02
    1.4919980000E-02    8.6033217341E-01   -3.4587432036E-01   -4.4511306023E+00    1.2100002004E-02
    1.4959980000E-02    7.4978944314E-01   -2.1472606504E-01   -3.8308140269E+00    1.1648510906E-02
    1.4999980000E-02    7.1143236999E-01   -2.8897891533E-02   -3.1515274817E+00    1.1552866219E-02
    1.5039980000E-02    7.5735943512E-01    1.4989152675E-01   -2.4949864903E+00    1.1859014344E-02
    1.5079980000E-02    8.5346683295E-01    2.7281287957E-01   -1.9244762510E+00    1.2487464385E-02
    1.5119980000E-02    9.5706751364E-01    3.2820372943E-01   -1.4602504088E+00    1.3340515905E-02
    1.5159980000E-02    1.0405369541E+00    3.3634359047E-01   -1.0950762201E+00    1.4300271643E-02
    1.5199980000E-02    1.0987281062E+00    3.2274243900E-01   -8.1467551310E-01    1.5256764282E-02
    1.5239980000E-02    1.1361324622E+00    3.0350222262E-01   -6.0726089020E-01    1.6168431992E-02
    1.5279980000E-02    1.1580952552E+00    2.8672824848E-01   -4.6559178866E-01    1.7060438974E-02
    1.5319980000E-02    1.1687799833E+00    2.7690154849E-01   -3.8554512252E-01    1.7948425413E-02
    1.5359980000E-02    1.1706971132E+00    2.7622633542E-01   -3.6436722235E-01    1.8845830861E-02
    1.5399980000E-02    1.1644473496E+00    2.8497379144E-01   -4.0086849395E-01    1.9770890032E-02
    1.5439980000E-02    1.1487356715E+00    3.0161213128E-01   -4.9562619350E-01    2.0738135070E-02
    1.5479980000E-02    1.1205083283E+00    3.2283737454E-01   -6.5075111401E-01    2.1757036734E-02
    1.5519980000E-02    1.0751288784E+00    3.4346509368E-01   -8.7006657106E-01    2.2848339889E-02
    1.5559980000E-02    1.0066069910E+00    3.5437946993E-01   -1.1615683258E+00    2.4060457487E-02
    1.5599980000E-02    9.1115066053E-01    3.3688577434E-01   -1.5377989992E+00    2.5360171186E-02
    1.5639980000E-02    7.9838530057E-01    2.6319703097E-01   -2.0156335982E+00    2.6635891268E-02
    1.5679980000E-02    7.0211278582E-01    1.1658138409E-01   -2.6044962555E+00    2.7674315418E-02
    1.5719980000E-02    6.6699652751E-01   -8.3636180238E-02   -3.2845022978E+00    2.8248767065E-02
    1.5759980000E-02    7.3113571450E-01   -2.8116307986E-01   -3.9823434087E+00    2.8172844738E-02
    1.5799980000E-02    8.7287135284E-01   -4.0610112620E-01   -4.6089177248E+00    2.7610216928E-02
    1.5839980000E-02    1.0270092766E+00   -4.2753879928E-01   -5.1272970916E+00    2.6962961462E-02
    1.5879980000E-02    1.1418646458E+00   -3.6890522026E-01   -5.5342831656E+00    2.6683394409E-02
    1.5919980000E-02    1.2053818243E+00   -2.7996256877E-01   -5.8330003079E+00    2.6813153401E-02
    1.5959980000E-02    1.2333161674E+00   -2.0048290000E-01   -6.0300022977E+00    2.7194873962E-02
    1.5999980000E-02    1.2434855677E+00   -1.5018002002E-01   -6.1364341904E+00    2.7630774775E-02
    1.6039980000E-02    1.2460627175E+00   -1.3309485691E-01   -6.1666933128E+00    2.8039992570E-02
    1.6079980000E-02    1.2439766852E+00   -1.4882362198E-01   -6.1270012314E+00    2.8464113984E-02
    1.6119980000E-02    1.2341587942E+00   -1.9837849816E-01   -6.0096570759E+00    2.8952054690E-02
    1.6159980000E-02    1.2059629530E+00   -2.7779855939E-01   -5.7987717582E+00    2.9439179416E-02
    1.6199980000E-02    1.1409995564E+00   -3.6590534572E-01   -5.4818123461E+00    2.9746434119E-02
    1.6239980000E-02    1.0248226359E+00   -4.1940489563E-01   -5.0509319783E+00    2.9730036237E-02
    1.6279980000E-02    8.7654821018E-01   -3.8663445281E-01   -4.5048238154E+00    2.9409581500E-02
    1.6319980000E-02    7.5523561954E-01   -2.5446067871E-01   -3.8591552639E+00    2.9152388160E-02
    1.6359980000E-02    7.2060905281E-01   -6.6741207964E-02   -3.1714572607E+00    2.9235223161E-02
    1.6399980000E-02    7.7428765268E-01    1.0498942111E-01   -2.5332252634E+00    2.9660535560E-02
    1.6439980000E-02    8.6588551514E-01    2.1740682606E-01   -1.9974585596E+00    3.0318886166E-02
    1.6479980000E-02    9.5447493045E-01    2.6961488194E-01   -1.5715151713E+00    3.1159013853E-02
    1.6519980000E-02    1.0219219754E+00    2.8403214905E-01   -1.2447150020E+00    3.2129265789E-02
    1.6559980000E-02    1.0678691473E+00    2.8245624144E-01   -9.9979752555E-01    3.3187911846E-02
    1.6599980000E-02    1.0977076246E+00    2.7675024792E-01   -8.2169319092E-01    3.4263632852E-02
    1.6639980000E-02    1.1153659466E+00    2.7213207592E-01   -7.0397252463E-01    3.5339308056E-02
    1.6679980000E-02    1.1232659949E+00    2.7076784150E-01   -6.4371579272E-01    3.6422998027E-02
    1.6719980000E-02    1.1225948624E+00    2.7340306717E-01   -6.3950849368E-01    3.7515751485E-02
    1.6759980000E-02    1.1132793750E+00    2.7991313615E-01   -6.9100763290E-01    3.8619558205E-02
    1.6799980000E-02    1.0939601112E+00    2.8930437652E-01   -7.9896392981E-01    3.9738634510E-02
    1.6839980000E-02    1.0619054921E+00    2.9938174941E-01   -9.6570684090E-01    4.0894076563E-02
    1.6879980000E-02    1.0128389888E+00    3.0518466989E-01   -1.1964223354E+00    4.2118590299E-02
    1.6919980000E-02    9.4115690843E-01    2.9497700666E-01   -1.5045055153E+00    4.3363350342E-02
    1.6959980000E-02    8.4671914913E-01    2.4606455693E-01   -1.9095819126E+00    4.4604690022E-02
    1.6999980000E-02    7.4785385625E-01    1.3397020058E-01   -2.4272309549E+00    4.5801727865E-02
    1.7039980000E-02    6.8200157300E-01   -4.3915174802E-02   -3.0591714339E+00    4.6711878228E-02
    1.7079980000E-02    7.0677914339E-01   -2.5003250507E-01   -3.7635711578E+00    4.7106425639E-02
    1.7119980000E-02    8.3699462477E-01   -4.0644149698E-01   -4.4397020732E+00    4.6939190194E-02
    1.7159980000E-02    1.0082063452E+00   -4.5202260326E-01   -5.0185302441E+00    4.6577793564E-02
    1.7199980000E-02    1.1458879987E+00   -3.8980509326E-01   -5.4796462481E+00    4.6637941836E-02
    1.7239980000E-02    1.2202947053E+00   -2.7912721343E-01   -5.8188779662E+00    4.7225620969E-02
    1.7279980000E-02    1.2499965866E+00   -1.7602440614E-01   -6.0421186334E+00    4.8064697545E-02
    1.7319980000E-02    1.2593773519E+00   -1.0828506545E-01   -6.1666500290E+00    4.8815581321E-02
    1.7359980000E-02    1.2619360691E+00   -7.6195479625E-02   -6.2201139247E+00    4.9354294139E-02
    1.7399980000E-02    1.2622973950E+00   -7.2431927078E-02   -6.2222543746E+00    4.9793658231E-02
    1.7439980000E-02    1.2608743882E+00   -9.6138962985E-02   -6.1749204728E+00    5.0308446174E-02
    1.7479980000E-02    1.2543431547E+00   -1.5426857652E-01   -6.0611539342E+00    5.1053378486E-02
    1.7519980000E-02    1.2314900422E+00   -2.5050088112E-01   -5.8519305564E+00    5.2004158841E-02
    1.7559980000E-02    1.1695093187E+00   -3.6293469357E-01   -5.5253234554E+00    5.2872165393E-02
    1.7599980000E-02    1.0469673254E+00   -4.3798914357E-01   -5.0724384643E+00    5.3346501539E-02
    1.7639980000E-02    8.8589722044E-01   -4.1113493929E-01   -4.4973356465E+00    5.3320041087E-02
    1.7679980000E-02    7.6152769547E-01   -2.7358349788E-01   -3.8287744008E+00    5.3220167505E-02
    1.7719980000E-02    7.3922588453E-01   -8.5391395328E-02   -3.1405930781E+00    5.3426293907E-02
    1.7759980000E-02    8.0757416499E-01    7.3218436205E-02   -2.5289823471E+00    5.3819680089E-02
    1.7799980000E-02    9.0236678154E-01    1.6476340970E-01   -2.0343491679E+00    5.4267911624E-02
    1.7839980000E-02    9.8050340414E-01    2.0120666599E-01   -1.6540693708E+00    5.4863126216E-02
    1.7879980000E-02    1.0333323906E+00    2.0937996673E-01   -1.3742429480E+00    5.5602259776E-02
    1.7919980000E-02    1.0660782039E+00    2.0778993227E-01   -1.1777568525E+00    5.6446667285E-02
    1.7959980000E-02    1.0846881393E+00    2.0511515236E-01   -1.0508724723E+00    5.7403824952E-02
    1.7999980000E-02    1.0929542847E+00    2.0457159627E-01   -9.8511389368E-01    5.8457550146E-02
    1.8039980000E-02    1.0925419245E+00    2.0711725031E-01   -9.7656261767E-01    5.9554794771E-02
    1.8079980000E-02    1.0834718732E+00    2.1270790858E-01   -1.0244514892E+00    6.0649877737E-02
    1.8119980000E-02    1.0641807626E+00    2.2042170168E-01   -1.1308686829E+00    6.1699639615E-02
    1.8159980000E-02    1.0309530242E+00    2.2752485911E-01   -1.3024781983E+00    6.2689550685E-02
    1.8199980000E-02    9.7767060160E-01    2.2637050376E-01   -1.5520065608E+00    6.3681634046E-02
    1.8239980000E-02    8.9919961457E-01    1.9915474735E-01   -1.8971116736E+00    6.4673151152E-02
    1.8279980000E-02    8.0195706578E-01    1.1898165118E-01   -2.3548624486E+00    6.5623164253E-02
    1.8319980000E-02    7.1791734626E-01   -3.1953664981E-02   -2.9373411768E+00    6.6470738834E-02
    1.8359980000E-02    7.1193247574E-01   -2.3157402149E-01   -3.6238539701E+00    6.7078495156E-02
    1.8399980000E-02    8.2544149063E-01   -4.0237349179E-01   -4.3212868000E+00    6.7169469150E-02
    1.8439980000E-02    1.0021261449E+00   -4.6399551784E-01   -4.9380076016E+00    6.7078485211E-02
    1.8479980000E-02    1.1527505916E+00   -4.0005723705E-01   -5.4359628341E+00    6.7512172451E-02
    1.8519980000E-02    1.2329226403E+00   -2.7301885662E-01   -5.8016991972E+00    6.8563259876E-02
    1.8559980000E-02    1.2625115174E+00   -1.5211006130E-01   -6.0403978148E+00    6.9799367585E-02
    1.8599980000E-02    1.2707128499E+00   -7.1033494340E-02   -6.1762757292E+00    7.0708542925E-02
    1.8639980000E-02    1.2726319897E+00   -2.1878082214E-02   -6.2532233303E+00    7.1127029170E-02
    1.8679980000E-02    1.2726923648E+00    1.6155512958E-02   -6.3112865117E+00    7.1146704665E-02
    1.8719980000E-02    1.2710558857E+00    6.3089152985E-02   -6.3844107513E+00    7.0774487318E-02
    1.8759980000E-02    1.2639615501E+00    1.3982583762E-01   -6.5116593555E+00    6.9915384617E-02
    1.8799980000E-02    1.2378609411E+00    2.5726720703E-01   -6.7376590835E+00    6.8681148356E-02
    1.8839980000E-02    1.1646271541E+00    3.8659531911E-01   -7.0895494643E+00    6.7570096246E-02
    1.8879980000E-02    1.0211972573E+00    4.6100146465E-01   -7.5741492119E+00    6.7037238467E-02
    1.8919980000E-02    8.4387237800E-01    4.1335253296E-01   -8.1800271352E+00    6.7092399742E-02
    1.8959980000E-02    7.2119422745E-01    2.5137042300E-01   -8.8718885748E+00    6.7048292267E-02
    1.8999980000E-02    7.1632018501E-01    5.1592041930E-02   -9.5632681622E+00    6.6506966820E-02
    1.9039980000E-02    7.9661402764E-01   -1.0450713683E-01   -1.0156370321E+01    6.5713291536E-02
    1.9079980000E-02    8.9476242267E-01   -1.8938689128E-01   -1.0624457533E+01    6.4830817106E-02
    1.9119980000E-02    9.7505602971E-01   -2.1905971362E-01   -1.0978190265E+01    6.3900446081E-02
    1.9159980000E-02    1.0297735570E+00   -2.2092004373E-01   -1.1234341663E+01    6.2953951628E-02
    1.9199980000E-02    1.0638751747E+00   -2.1374639882E-01   -1.1410728840E+01    6.2002923146E-02
    1.9239980000E-02    1.0836143757E+00   -2.0579165742E-01   -1.1520183173E+01    6.0991134459E-02
    1.9279980000E-02    1.0928965999E+00   -2.0003198704E-01   -1.1569664746E+01    5.9925839644E-02
    1.9319980000E-02    1.0933948369E+00   -1.9746915388E-01   -1.1561550345E+01    5.8855591951E-02
    1.9359980000E-02    1.0850937807E+00   -1.9814691627E-01   -1.1495027715E+01    5.7834740236E-02
    1.9399980000E-02    1.0662565258E+00   -2.0102850749E-01   -1.1365951052E+01    5.6916736384E-02
    1.9439980000E-02    1.0329782155E+00   -2.0269622914E-01   -1.1165811102E+01    5.6115370704E-02
    1.9479980000E-02    9.7913147613E-01   -1.9404024107E-01   -1.0880778100E+01    5.5430586201E-02
    1.9519980000E-02    8.9940521439E-01   -1.5586411929E-01   -1.0493833043E+01    5.4893478305E-02
    1.9559980000E-02    8.0415427795E-01   -6.0730188447E-02   -9.9914642974E+00    5.4491036075E-02
    1.9599980000E-02    7.3993523541E-01    1.0114818744E-01   -9.3729201364E+00    5.4126585252E-02
    1.9639980000E-02    7.7046729456E-01    2.8775632720E-01   -8.6832598376E+00    5.3957068206E-02
    1.9679980000E-02    9.0028421931E-01    4.1753448282E-01   -8.0199580408E+00    5.4062052103E-02
    1.9719980000E-02    1.0605517929E+00    4.3408288110E-01   -7.4533443656E+00    5.4037035780E-02
    1.9759980000E-02    1.1777550083E+00    3.5251325532E-01   -7.0105091880E+00    5.3489060395E-02
    1.9799980000E-02    1.2351828810E+00    2.3905399648E-01   -6.6941031005E+00    5.2573284391E-02
    1.9839980000E-02    1.2557491632E+00    1.4528427430E-01   -6.4942622042E+00    5.1613113644E-02
    1.9879980000E-02    1.2614906049E+00    9.0231846380E-02   -6.3873377042E+00    5.0884753132E-02
    1.9919980000E-02    1.2626945524E+00    6.8675358881E-02   -6.3441535732E+00    5.0384795902E-02
    1.9959980000E-02    1.2622666769E+00    7.3852541735E-02   -6.3487972520E+00    4.9950208020E-02
    1.9999980000E-02    1.2596375344E+00    1.0710667298E-01   -6.4042152199E+00    4.9405422152E-02
    2.0039980000E-02    1.2500194299E+00    1.7618416118E-01   -6.5310589073E+00    4.8638232554E-02
    2.0079980000E-02    1.2195747705E+00    2.8057047647E-01   -6.7574827246E+00    4.7779291334E-02
    2.0119980000E-02    1.1435990221E+00    3.9148630313E-01   -7.1007240376E+00    4.7174550015E-02
    2.0159980000E-02    1.0041113113E+00    4.5177797209E-01   -7.5665256416E+00    4.7102647874E-02
    2.0199980000E-02    8.3309950003E-01    4.0254889126E-01   -8.1499901558E+00    4.7444785079E-02
    2.0239980000E-02    7.0619392595E-01    2.4353671708E-01   -8.8288917900E+00    4.7584586634E-02
    2.0279980000E-02    6.8621261953E-01    3.8054557455E-02   -9.5312759267E+00    4.7168635814E-02
    2.0319980000E-02    7.5470809868E-01   -1.3642503947E-01   -1.0157371356E+01    4.6263141437E-02
    2.0359980000E-02    8.5366664423E-01   -2.4442365837E-01   -1.0668346059E+01    4.5089621801E-02
    2.0399980000E-02    9.4644838376E-01   -2.9038583947E-01   -1.1067173748E+01    4.3876762761E-02
    2.0439980000E-02    1.0160609604E+00   -2.9924091498E-01   -1.1369518303E+01    4.2660088828E-02
    2.0479980000E-02    1.0633970454E+00   -2.9309216231E-01   -1.1594920527E+01    4.1455707934E-02
    2.0519980000E-02    1.0941636246E+00   -2.8315556281E-01   -1.1756770475E+01    4.0307507390E-02
    2.0559980000E-02    1.1125316321E+00   -2.7407952628E-01   -1.1860009213E+01    3.9189359035E-02
    2.0599980000E-02    1.1210848948E+00   -2.6793421692E-01   -1.1906775395E+01    3.8082922915E-02
    2.0639980000E-02    1.1210635723E+00   -2.6561361621E-01   -1.1897742308E+01    3.6986310903E-02
    2.0679980000E-02    1.1124316981E+00   -2.6720049474E-01   -1.1832485624E+01    3.5900499929E-02
    2.0719980000E-02    1.0939230418E+00   -2.7184896249E-01   -1.1709455896E+01    3.4826414979E-02
    2.0759980000E-02    1.0630177443E+00   -2.7721909161E-01   -1.1525583086E+01    3.3758661710E-02
    2.0799980000E-02    1.0155187787E+00   -2.7760318330E-01   -1.1273377775E+01    3.2731322322E-02
    2.0839980000E-02    9.4599426890E-01   -2.6009703474E-01   -1.0936504794E+01    3.1802413612E-02
    2.0879980000E-02    8.5620400972E-01   -2.0196697262E-01   -1.0498437227E+01    3.1014095830E-02
    2.0919980000E-02    7.6668861538E-01   -8.2055943517E-02   -9.9498775333E+00    3.0417286372E-02
    2.0959980000E-02    7.2173410474E-01    9.4440331506E-02   -9.3017801499E+00    3.0039638250E-02
    2.0999980000E-02    7.6959837483E-01    2.7833146834E-01   -8.6146851590E+00    3.0006430695E-02
