 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -5720.000000000000     
 v_perp=    35600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1159980000E-02    1.2483528273E+00    1.3434809496E-01    3.0851330693E-02    2.9777202076E-02
    2.1199980000E-02    1.2378440043E+00    2.0604441966E-01   -1.2011089259E-01    2.9530998467E-02
    2.1239980000E-02    1.2061961358E+00    3.0179104569E-01   -3.6024652090E-01    2.9377147890E-02
    2.1279980000E-02    1.1305130512E+00    3.9886694077E-01   -7.0731308438E-01    2.9688318606E-02
    2.1319980000E-02    9.9370579393E-01    4.5031882847E-01   -1.1697239807E+00    3.0675178217E-02
    2.1359980000E-02    8.1578409744E-01    4.0088073482E-01   -1.7567115723E+00    3.2069851285E-02
    2.1399980000E-02    6.6623494075E-01    2.2752332489E-01   -2.4731242187E+00    3.3128262082E-02
    2.1439980000E-02    6.2459498247E-01   -1.7145781436E-02   -3.2690039396E+00    3.3174054437E-02
    2.1479980000E-02    7.0144414027E-01   -2.4232765172E-01   -4.0230999821E+00    3.1993788535E-02
    2.1519980000E-02    8.4546524557E-01   -3.7994215023E-01   -4.6562475274E+00    3.0110850549E-02
    2.1559980000E-02    9.8972376947E-01   -4.1877323635E-01   -5.1614948920E+00    2.8121251836E-02
    2.1599980000E-02    1.0972743565E+00   -3.9584036993E-01   -5.5600303177E+00    2.6392984517E-02
    2.1639980000E-02    1.1660046232E+00   -3.4422442233E-01   -5.8692402048E+00    2.5091351788E-02
    2.1679980000E-02    1.2042347841E+00   -2.8534155791E-01   -6.0993894598E+00    2.4174622132E-02
    2.1719980000E-02    1.2226455465E+00   -2.3468671707E-01   -6.2565203864E+00    2.3569906387E-02
    2.1759980000E-02    1.2304897583E+00   -2.0008659225E-01   -6.3492789558E+00    2.3157769635E-02
    2.1799980000E-02    1.2332827076E+00   -1.8308857935E-01   -6.3879514957E+00    2.2828035981E-02
    2.1839980000E-02    1.2332565388E+00   -1.8330370280E-01   -6.3787361082E+00    2.2528111204E-02
    2.1879980000E-02    1.2301975014E+00   -2.0119825337E-01   -6.3202186254E+00    2.2233078191E-02
    2.1919980000E-02    1.2211730544E+00   -2.3791843911E-01   -6.2033539425E+00    2.1896797193E-02
    2.1959980000E-02    1.1991837595E+00   -2.9175137934E-01   -6.0153812463E+00    2.1414507327E-02
    2.1999980000E-02    1.1527829774E+00   -3.5269094056E-01   -5.7459811421E+00    2.0660361884E-02
    2.2039980000E-02    1.0697971313E+00   -4.0025577827E-01   -5.3861170569E+00    1.9576381086E-02
    2.2079980000E-02    9.4561903192E-01   -4.0350359979E-01   -4.9218504235E+00    1.8235215753E-02
    2.2119980000E-02    7.9983594358E-01   -3.2355700264E-01   -4.3370406347E+00    1.6913289000E-02
    2.2159980000E-02    6.9030985056E-01   -1.4646677982E-01   -3.6298266221E+00    1.6063491565E-02
    2.2199980000E-02    6.7624816543E-01    8.0140167997E-02   -2.8573179467E+00    1.5988193216E-02
    2.2239980000E-02    7.6382406896E-01    2.7595076552E-01   -2.1299002199E+00    1.6746338518E-02
    2.2279980000E-02    9.0274442179E-01    3.8319816919E-01   -1.5188175652E+00    1.8056210164E-02
    2.2319980000E-02    1.0319128146E+00    4.0282139521E-01   -1.0312293252E+00    1.9517978152E-02
    2.2359980000E-02    1.1241705229E+00    3.7143720306E-01   -6.4973529869E-01    2.0817580267E-02
    2.2399980000E-02    1.1802949844E+00    3.1962241361E-01   -3.5851098797E-01    2.1829712571E-02
    2.2439980000E-02    1.2097937014E+00    2.6781353624E-01   -1.4701649536E-01    2.2580746016E-02
    2.2479980000E-02    1.2233161262E+00    2.2828046952E-01   -6.9877061887E-03    2.3139094419E-02
    2.2519980000E-02    1.2286644789E+00    2.0551675668E-01    7.1796327659E-02    2.3601750190E-02
    2.2559980000E-02    1.2298356582E+00    1.9966993459E-01    9.8421460080E-02    2.4041737715E-02
    2.2599980000E-02    1.2279020307E+00    2.1016587444E-01    7.6585699415E-02    2.4506855553E-02
    2.2639980000E-02    1.2215852656E+00    2.3683793948E-01    3.4534232313E-03    2.5053180684E-02
    2.2679980000E-02    1.2069202050E+00    2.7847614174E-01   -1.2837276903E-01    2.5767994706E-02
    2.2719980000E-02    1.1768054678E+00    3.2972752270E-01   -3.2671774784E-01    2.6740491453E-02
    2.2759980000E-02    1.1222322650E+00    3.7926511773E-01   -5.9743833588E-01    2.8036106386E-02
    2.2799980000E-02    1.0347411920E+00    4.1114184457E-01   -9.4824047491E-01    2.9723272090E-02
    2.2839980000E-02    9.0902740964E-01    4.0131043286E-01   -1.3949972874E+00    3.1735484456E-02
    2.2879980000E-02    7.6138941296E-01    3.1068429202E-01   -1.9594819708E+00    3.3834712078E-02
    2.2919980000E-02    6.4759043076E-01    1.2091999983E-01   -2.6557225634E+00    3.5543064000E-02
    2.2959980000E-02    6.2990318652E-01   -1.2539586010E-01   -3.4467329253E+00    3.6220066142E-02
    2.2999980000E-02    7.3870454321E-01   -3.4385433420E-01   -4.2169352694E+00    3.5672627118E-02
    2.3039980000E-02    9.1905587188E-01   -4.5058674346E-01   -4.8716270522E+00    3.4451866692E-02
    2.3079980000E-02    1.0841257079E+00   -4.3368318882E-01   -5.3956355570E+00    3.3329728872E-02
    2.3119980000E-02    1.1870299141E+00   -3.4235644285E-01   -5.7974295166E+00    3.2884360488E-02
    2.3159980000E-02    1.2334778430E+00   -2.3521962326E-01   -6.0843903389E+00    3.3030375026E-02
    2.3199980000E-02    1.2494131225E+00   -1.4791764407E-01   -6.2702653635E+00    3.3383523258E-02
    2.3239980000E-02    1.2536612896E+00   -8.6756738686E-02   -6.3870871644E+00    3.3594805063E-02
    2.3279980000E-02    1.2538187711E+00   -3.8136117526E-02   -6.4761600582E+00    3.3528524586E-02
    2.3319980000E-02    1.2506566705E+00    1.7610935310E-02   -6.5793757026E+00    3.3108308451E-02
    2.3359980000E-02    1.2387060115E+00    1.0097578001E-01   -6.7439756317E+00    3.2223884262E-02
    2.3399980000E-02    1.2010181711E+00    2.1730112828E-01   -7.0186326674E+00    3.0964761441E-02
    2.3439980000E-02    1.1106711868E+00    3.2707132187E-01   -7.4346110791E+00    2.9772517095E-02
    2.3479980000E-02    9.6721258867E-01    3.5049872532E-01   -8.0026286422E+00    2.9154957409E-02
    2.3519980000E-02    8.4342377497E-01    2.4505487165E-01   -8.6936773794E+00    2.9130530333E-02
    2.3559980000E-02    8.2201955593E-01    6.8858638121E-02   -9.4254166325E+00    2.9334761460E-02
    2.3599980000E-02    9.0351317734E-01   -7.5945044655E-02   -1.0092784240E+01    2.9667432262E-02
    2.3639980000E-02    1.0132288553E+00   -1.3183670646E-01   -1.0641942230E+01    3.0214014798E-02
    2.3679980000E-02    1.0922961698E+00   -1.2237588790E-01   -1.1060691596E+01    3.0643109898E-02
    2.3719980000E-02    1.1373219714E+00   -9.1916368997E-02   -1.1360597163E+01    3.0833834957E-02
    2.3759980000E-02    1.1610391929E+00   -6.2579441097E-02   -1.1559354627E+01    3.0853402061E-02
    2.3799980000E-02    1.1723546306E+00   -4.2595184361E-02   -1.1668681399E+01    3.0794275804E-02
    2.3839980000E-02    1.1758477670E+00   -3.4791405011E-02   -1.1695776887E+01    3.0729919122E-02
    2.3879980000E-02    1.1728497500E+00   -3.9886638338E-02   -1.1642575676E+01    3.0704887115E-02
    2.3919980000E-02    1.1616822251E+00   -5.7433073848E-02   -1.1505027336E+01    3.0768001636E-02
    2.3959980000E-02    1.1371053825E+00   -8.4418876962E-02   -1.1273996136E+01    3.0999865889E-02
    2.3999980000E-02    1.0892988064E+00   -1.1036173557E-01   -1.0935221716E+01    3.1514322155E-02
    2.4039980000E-02    1.0080003453E+00   -1.0603612619E-01   -1.0471166155E+01    3.2338580513E-02
    2.4079980000E-02    9.0737172546E-01   -2.7112347020E-02   -9.8814848199E+00    3.3251025537E-02
    2.4119980000E-02    8.5163568696E-01    1.2779908187E-01   -9.1931816810E+00    3.3784671443E-02
    2.4159980000E-02    8.9989240118E-01    2.8449110374E-01   -8.4689960362E+00    3.3938640952E-02
    2.4199980000E-02    1.0290603314E+00    3.4752640256E-01   -7.8109517688E+00    3.3596791454E-02
    2.4239980000E-02    1.1513590143E+00    2.8880889209E-01   -7.2893100687E+00    3.2566381346E-02
    2.4279980000E-02    1.2176650818E+00    1.7453148743E-01   -6.9202221586E+00    3.1230137994E-02
    2.4319980000E-02    1.2423993507E+00    7.3786040051E-02   -6.6847898481E+00    3.0071577488E-02
    2.4359980000E-02    1.2496788248E+00    8.3308906226E-03   -6.5458316874E+00    2.9343071863E-02
    2.4399980000E-02    1.2515616050E+00   -3.3189358394E-02   -6.4578718336E+00    2.8988632481E-02
    2.4439980000E-02    1.2516404625E+00   -6.7757191475E-02   -6.3834108286E+00    2.8898143619E-02
    2.4479980000E-02    1.2497395010E+00   -1.1072354484E-01   -6.2903396537E+00    2.9038248788E-02
    2.4519980000E-02    1.2417568887E+00   -1.7632371548E-01   -6.1437206678E+00    2.9395061124E-02
    2.4559980000E-02    1.2153128667E+00   -2.7001783150E-01   -5.9071131857E+00    2.9820675723E-02
    2.4599980000E-02    1.1469981916E+00   -3.7195662054E-01   -5.5563855384E+00    2.9999418491E-02
    2.4639980000E-02    1.0169799101E+00   -4.3154646204E-01   -5.0793790593E+00    2.9721974061E-02
    2.4679980000E-02    8.4909191129E-01   -3.8613788193E-01   -4.4702582220E+00    2.9113582779E-02
    2.4719980000E-02    7.1973983624E-01   -2.2231043928E-01   -3.7427834986E+00    2.8753246787E-02
    2.4759980000E-02    7.0171680144E-01   -3.5970055463E-03   -2.9747703191E+00    2.8992119943E-02
    2.4799980000E-02    7.7957349045E-01    1.8043549921E-01   -2.2825019499E+00    2.9808990620E-02
    2.4839980000E-02    8.9035800408E-01    2.8675226658E-01   -1.7154708676E+00    3.1015669165E-02
    2.4879980000E-02    9.8962527699E-01    3.2463108781E-01   -1.2713991845E+00    3.2399784793E-02
    2.4919980000E-02    1.0613950721E+00    3.2665629618E-01   -9.2830332984E-01    3.3848498872E-02
    2.4959980000E-02    1.1092412985E+00    3.1654651997E-01   -6.6569011429E-01    3.5202996525E-02
    2.4999980000E-02    1.1393960151E+00    3.0440776625E-01   -4.7223071898E-01    3.6547157558E-02
    2.5039980000E-02    1.1569590420E+00    2.9450825056E-01   -3.4168563424E-01    3.7943786741E-02
    2.5079980000E-02    1.1656285755E+00    2.8928754968E-01   -2.6780153788E-01    3.9414040582E-02
    2.5119980000E-02    1.1674474780E+00    2.8991651591E-01   -2.4532430712E-01    4.0928322707E-02
    2.5159980000E-02    1.1629133292E+00    2.9652355225E-01   -2.7211907566E-01    4.2473865806E-02
    2.5199980000E-02    1.1512163160E+00    3.0822798064E-01   -3.4909791748E-01    4.4033486401E-02
    2.5239980000E-02    1.1301438150E+00    3.2315473813E-01   -4.8049575026E-01    4.5561236274E-02
    2.5279980000E-02    1.0958266689E+00    3.3861588153E-01   -6.7196169833E-01    4.7071241023E-02
    2.5319980000E-02    1.0425409585E+00    3.5062929525E-01   -9.2941668372E-01    4.8640375460E-02
    2.5359980000E-02    9.6257397383E-01    3.4890443112E-01   -1.2651297267E+00    5.0447035509E-02
    2.5399980000E-02    8.5283582940E-01    3.0686924513E-01   -1.7005229267E+00    5.2395977067E-02
    2.5439980000E-02    7.3376801330E-01    1.8864696635E-01   -2.2626320249E+00    5.4358840927E-02
    2.5479980000E-02    6.5141794208E-01   -1.3429987491E-02   -2.9621523905E+00    5.5948410194E-02
    2.5519980000E-02    6.7567090133E-01   -2.5513774235E-01   -3.7559380251E+00    5.6678305161E-02
    2.5559980000E-02    8.3320714498E-01   -4.3517485293E-01   -4.5117407123E+00    5.6464705124E-02
    2.5599980000E-02    1.0340932855E+00   -4.7162404769E-01   -5.1450162844E+00    5.5911393148E-02
    2.5639980000E-02    1.1793488124E+00   -3.7866296187E-01   -5.6393999105E+00    5.6007260236E-02
    2.5679980000E-02    1.2447483430E+00   -2.3848413212E-01   -5.9941737712E+00    5.6812234300E-02
    2.5719980000E-02    1.2642136758E+00   -1.1595607055E-01   -6.2237571437E+00    5.7746970064E-02
    2.5759980000E-02    1.2671725950E+00   -2.3703172553E-02   -6.3781442886E+00    5.8097260722E-02
    2.5799980000E-02    1.2619228707E+00    7.0556610774E-02   -6.5359413475E+00    5.7572640078E-02
    2.5839980000E-02    1.2379077284E+00    1.9899633941E-01   -6.7786356487E+00    5.6242182021E-02
    2.5879980000E-02    1.1641019350E+00    3.4180922599E-01   -7.1603789212E+00    5.4786159816E-02
    2.5919980000E-02    1.0157045443E+00    4.1806792641E-01   -7.6986450682E+00    5.3946490708E-02
    2.5959980000E-02    8.4667021848E-01    3.5017092500E-01   -8.3772339974E+00    5.3882614333E-02
    2.5999980000E-02    7.6688581833E-01    1.6948768426E-01   -9.1310443702E+00    5.3946014945E-02
    2.6039980000E-02    8.1939532292E-01   -1.4447830653E-02   -9.8396551048E+00    5.3851193198E-02
    2.6079980000E-02    9.3581791246E-01   -1.1534673497E-01   -1.0421528070E+01    5.3805186828E-02
    2.6119980000E-02    1.0331021374E+00   -1.3494576033E-01   -1.0866777418E+01    5.3718723615E-02
    2.6159980000E-02    1.0912899032E+00   -1.2082073534E-01   -1.1191352513E+01    5.3493721202E-02
    2.6199980000E-02    1.1236488145E+00   -1.0021587748E-01   -1.1415880621E+01    5.3087542689E-02
    2.6239980000E-02    1.1406987676E+00   -8.3111993073E-02   -1.1553194511E+01    5.2521323658E-02
    2.6279980000E-02    1.1478608795E+00   -7.3370198678E-02   -1.1610039235E+01    5.1889224387E-02
    2.6319980000E-02    1.1473264043E+00   -7.2309822656E-02   -1.1589172355E+01    5.1276622978E-02
    2.6359980000E-02    1.1387418578E+00   -7.9767030123E-02   -1.1489217656E+01    5.0756356493E-02
    2.6399980000E-02    1.1190360570E+00   -9.3782575710E-02   -1.1304780268E+01    5.0410448440E-02
    2.6439980000E-02    1.0812216582E+00   -1.0894712805E-01   -1.1026259658E+01    5.0303911246E-02
    2.6479980000E-02    1.0122819276E+00   -1.1074959769E-01   -1.0637016391E+01    5.0449857062E-02
    2.6519980000E-02    9.0549608991E-01   -6.0856233000E-02   -1.0119374620E+01    5.0745336010E-02
    2.6559980000E-02    8.1196016979E-01    7.8810276661E-02   -9.4715517243E+00    5.0967477909E-02
    2.6599980000E-02    8.1929894715E-01    2.6517274707E-01   -8.7337033595E+00    5.1144172990E-02
    2.6639980000E-02    9.4451125764E-01    3.9175699033E-01   -8.0131926260E+00    5.1208129432E-02
    2.6679980000E-02    1.1034065760E+00    3.8267954683E-01   -7.4062240262E+00    5.0705422325E-02
    2.6719980000E-02    1.2067433866E+00    2.6931486715E-01   -6.9516373243E+00    4.9512627380E-02
    2.6759980000E-02    1.2485945854E+00    1.3906050634E-01   -6.6448274661E+00    4.8145256262E-02
    2.6799980000E-02    1.2603558052E+00    4.1256924435E-02   -6.4552846784E+00    4.7202368530E-02
    2.6839980000E-02    1.2623692501E+00   -3.0507149599E-02   -6.3224502639E+00    4.6952559744E-02
    2.6879980000E-02    1.2589203277E+00   -1.0756168953E-01   -6.1780513953E+00    4.7353470596E-02
    2.6919980000E-02    1.2412998785E+00   -2.1568114695E-01   -5.9567288955E+00    4.8260952814E-02
    2.6959980000E-02    1.1836450307E+00   -3.4490934489E-01   -5.6116710913E+00    4.9198279091E-02
    2.6999980000E-02    1.0557050898E+00   -4.3644457324E-01   -5.1248475521E+00    4.9682483346E-02
    2.7039980000E-02    8.7820344656E-01   -4.0962137826E-01   -4.4955813511E+00    4.9568538736E-02
    2.7079980000E-02    7.4525511900E-01   -2.5092394910E-01   -3.7542414848E+00    4.9441788513E-02
    2.7119980000E-02    7.3720454037E-01   -4.0070613516E-02   -2.9958777513E+00    4.9773237994E-02
    2.7159980000E-02    8.2525375889E-01    1.2398670081E-01   -2.3374108370E+00    5.0360443601E-02
    2.7199980000E-02    9.2948588716E-01    2.0735841442E-01   -1.8142188087E+00    5.1125751373E-02
    2.7239980000E-02    1.0098711209E+00    2.3294410353E-01   -1.4156607387E+00    5.2106709823E-02
    2.7279980000E-02    1.0626316263E+00    2.3325174883E-01   -1.1199868442E+00    5.3214240533E-02
    2.7319980000E-02    1.0956305636E+00    2.2716294333E-01   -9.0381109040E-01    5.4474863358E-02
    2.7359980000E-02    1.1154025044E+00    2.2190260167E-01   -7.5457784330E-01    5.5807362853E-02
    2.7399980000E-02    1.1252156239E+00    2.1996833349E-01   -6.6925087249E-01    5.7175448274E-02
    2.7439980000E-02    1.1267452771E+00    2.2192391227E-01   -6.4619144866E-01    5.8574568329E-02
    2.7479980000E-02    1.1203277282E+00    2.2764410306E-01   -6.8462488200E-01    5.9980799658E-02
    2.7519980000E-02    1.1048671841E+00    2.3664144022E-01   -7.8507933347E-01    6.1370405646E-02
    2.7559980000E-02    1.0777741318E+00    2.4772155670E-01   -9.4883193128E-01    6.2749737287E-02
    2.7599980000E-02    1.0344072927E+00    2.5738421936E-01   -1.1793709045E+00    6.4118935228E-02
    2.7639980000E-02    9.6648186067E-01    2.5497375334E-01   -1.4928249883E+00    6.5486123259E-02
    2.7679980000E-02    8.6887316640E-01    2.1393636738E-01   -1.9155806654E+00    6.6932133140E-02
    2.7719980000E-02    7.5822604655E-01    9.9241206893E-02   -2.4708158112E+00    6.8355042607E-02
    2.7759980000E-02    6.8508877352E-01   -9.8538849727E-02   -3.1694238503E+00    6.9527756675E-02
    2.7799980000E-02    7.3773343693E-01   -3.2435336952E-01   -3.9555436320E+00    7.0087777554E-02
    2.7839980000E-02    9.1562426724E-01   -4.6270379690E-01   -4.6911471058E+00    6.9992492972E-02
    2.7879980000E-02    1.1088025732E+00   -4.4278945256E-01   -5.2997238344E+00    7.0098269184E-02
    2.7919980000E-02    1.2231788080E+00   -3.0897128317E-01   -5.7579929311E+00    7.1094991277E-02
    2.7959980000E-02    1.2644221334E+00   -1.5606070824E-01   -6.0681595497E+00    7.2499721255E-02
    2.7999980000E-02    1.2734237759E+00   -3.6883150438E-02   -6.2648054557E+00    7.3366682857E-02
    2.8039980000E-02    1.2709420114E+00    6.9181573747E-02   -6.4332885632E+00    7.3094617543E-02
    2.8079980000E-02    1.2511462729E+00    2.0550809986E-01   -6.6729309440E+00    7.1773450362E-02
    2.8119980000E-02    1.1816836091E+00    3.6090497554E-01   -7.0506654821E+00    7.0257987827E-02
    2.8159980000E-02    1.0289961757E+00    4.5364180442E-01   -7.5850103655E+00    6.9403396769E-02
    2.8199980000E-02    8.3809262693E-01    3.9646324983E-01   -8.2630576172E+00    6.9366584387E-02
    2.8239980000E-02    7.2741725220E-01    2.0919588388E-01   -9.0310141790E+00    6.9255690574E-02
    2.8279980000E-02    7.6071068004E-01    2.2971905041E-03   -9.7660873416E+00    6.8661218039E-02
    2.8319980000E-02    8.7093224690E-01   -1.2999596096E-01   -1.0368596033E+01    6.8010725023E-02
    2.8359980000E-02    9.7563759821E-01   -1.7701569728E-01   -1.0829020065E+01    6.7351092779E-02
    2.8399980000E-02    1.0456729267E+00   -1.7775312258E-01   -1.1167250674E+01    6.6628799216E-02
    2.8439980000E-02    1.0876240220E+00   -1.6404462271E-01   -1.1407495244E+01    6.5767628238E-02
    2.8479980000E-02    1.1117199764E+00   -1.4950567135E-01   -1.1567076702E+01    6.4701766494E-02
    2.8519980000E-02    1.1242117158E+00   -1.3886753936E-01   -1.1654916337E+01    6.3471554488E-02
    2.8559980000E-02    1.1281272194E+00   -1.3373232951E-01   -1.1675120975E+01    6.2188492923E-02
    2.8599980000E-02    1.1242865029E+00   -1.3452821131E-01   -1.1628125044E+01    6.0953029354E-02
    2.8639980000E-02    1.1115556622E+00   -1.4086898368E-01   -1.1510996915E+01    5.9867869896E-02
    2.8679980000E-02    1.0864333573E+00   -1.5060554496E-01   -1.1316999150E+01    5.9023465095E-02
    2.8719980000E-02    1.0419965008E+00   -1.5727444381E-01   -1.1034396415E+01    5.8448091892E-02
    2.8759980000E-02    9.6678425735E-01   -1.4427608779E-01   -1.0643490675E+01    5.8080833533E-02
    2.8799980000E-02    8.5840463092E-01   -7.5153254829E-02   -1.0123707853E+01    5.7878183237E-02
    2.8839980000E-02    7.6849989086E-01    8.1157553608E-02   -9.4670989133E+00    5.7694432521E-02
    2.8879980000E-02    7.8497667719E-01    2.8143400044E-01   -8.7147527486E+00    5.7582617692E-02
    2.8919980000E-02    9.2435858761E-01    4.1814270168E-01   -7.9838315384E+00    5.7663238122E-02
    2.8959980000E-02    1.0962023445E+00    4.1452618527E-01   -7.3685624361E+00    5.7376933208E-02
    2.8999980000E-02    1.2075735821E+00    3.0063524515E-01   -6.9031937295E+00    5.6376147268E-02
    2.9039980000E-02    1.2522367832E+00    1.6456679498E-01   -6.5847178950E+00    5.5082606111E-02
    2.9079980000E-02    1.2641532023E+00    5.9258472933E-02   -6.3853953813E+00    5.4140585127E-02
    2.9119980000E-02    1.2654697268E+00   -2.0964786976E-02   -6.2416566410E+00    5.3962950666E-02
    2.9159980000E-02    1.2596823036E+00   -1.1163841914E-01   -6.0762713654E+00    5.4588634418E-02
    2.9199980000E-02    1.2335201724E+00   -2.3725783232E-01   -5.8159926728E+00    5.5822038773E-02
    2.9239980000E-02    1.1551031070E+00   -3.7085729656E-01   -5.4168082559E+00    5.7041479573E-02
    2.9279980000E-02    1.0033630404E+00   -4.3327753654E-01   -4.8653027953E+00    5.7682441428E-02
    2.9319980000E-02    8.3663287151E-01   -3.5405814339E-01   -4.1776531507E+00    5.7690645946E-02
    2.9359980000E-02    7.6178547014E-01   -1.6843133705E-01   -3.4195690710E+00    5.7667324368E-02
    2.9399980000E-02    8.1587748707E-01    1.6230555489E-02   -2.7125003108E+00    5.7827254269E-02
    2.9439980000E-02    9.2695614025E-01    1.2069013718E-01   -2.1337619214E+00    5.7967909177E-02
    2.9479980000E-02    1.0180442952E+00    1.5046587350E-01   -1.6900049069E+00    5.8210540660E-02
    2.9519980000E-02    1.0734481961E+00    1.4824760950E-01   -1.3643196483E+00    5.8642629190E-02
    2.9559980000E-02    1.1050952358E+00    1.3815581131E-01   -1.1352156403E+00    5.9324249418E-02
    2.9599980000E-02    1.1219961176E+00    1.2975110812E-01   -9.8806126753E-01    6.0266801863E-02
    2.9639980000E-02    1.1288992425E+00    1.2657102979E-01   -9.1457407153E-01    6.1399068920E-02
    2.9679980000E-02    1.1277994967E+00    1.2956105953E-01   -9.1038111717E-01    6.2618994202E-02
    2.9719980000E-02    1.1185729585E+00    1.3857049221E-01   -9.7471476243E-01    6.3823763909E-02
    2.9759980000E-02    1.0989802901E+00    1.5244903656E-01   -1.1104295495E+00    6.4900021233E-02
    2.9799980000E-02    1.0638998368E+00    1.6776906331E-01   -1.3245593275E+00    6.5771178298E-02
    2.9839980000E-02    1.0041259700E+00    1.7463455637E-01   -1.6310536201E+00    6.6461850654E-02
    2.9879980000E-02    9.0932185594E-01    1.4741976165E-01   -2.0530041751E+00    6.7070060204E-02
    2.9919980000E-02    7.9366601315E-01    4.4362405200E-02   -2.6120941998E+00    6.7650098396E-02
    2.9959980000E-02    7.2710982132E-01   -1.4541797189E-01   -3.3127176815E+00    6.8245160453E-02
    2.9999980000E-02    7.9561386477E-01   -3.5003207863E-01   -4.0846887131E+00    6.8482591763E-02
    3.0039980000E-02    9.7397225105E-01   -4.5162346788E-01   -4.7960020578E+00    6.8448943286E-02
    3.0079980000E-02    1.1466479036E+00   -3.9593134938E-01   -5.3740656015E+00    6.9036585651E-02
    3.0119980000E-02    1.2377713994E+00   -2.4867414500E-01   -5.7953747757E+00    7.0440488328E-02
    3.0159980000E-02    1.2675090455E+00   -1.0254782322E-01   -6.0697803029E+00    7.1927601538E-02
    3.0199980000E-02    1.2733222462E+00    8.1148492418E-03   -6.2483058625E+00    7.2542294366E-02
    3.0239980000E-02    1.2686914233E+00    1.1789289127E-01   -6.4252960522E+00    7.1997032246E-02
    3.0279980000E-02    1.2412004716E+00    2.6201878171E-01   -6.6942100630E+00    7.0668837774E-02
    3.0319980000E-02    1.1533114730E+00    4.1013732824E-01   -7.1049708914E+00    6.9509515755E-02
    3.0359980000E-02    9.7870598845E-01    4.7480882000E-01   -7.6671332951E+00    6.9173700274E-02
    3.0399980000E-02    7.8212780550E-01    3.8270876172E-01   -8.3664643445E+00    6.9353617903E-02
    3.0439980000E-02    6.8093950886E-01    1.7084238123E-01   -9.1516550385E+00    6.9041701360E-02
    3.0479980000E-02    7.2263172753E-01   -4.7522783038E-02   -9.8922108257E+00    6.7977924099E-02
    3.0519980000E-02    8.2844371060E-01   -1.9224834733E-01   -1.0496195394E+01    6.6555653759E-02
    3.0559980000E-02    9.3417854839E-01   -2.5554152621E-01   -1.0961988606E+01    6.5046745577E-02
    3.0599980000E-02    1.0131365969E+00   -2.6773222432E-01   -1.1310680158E+01    6.3603957327E-02
    3.0639980000E-02    1.0646096664E+00   -2.6075851559E-01   -1.1568759009E+01    6.2205140067E-02
    3.0679980000E-02    1.0973166788E+00   -2.4979645779E-01   -1.1757074060E+01    6.0812518352E-02
    3.0719980000E-02    1.1169184391E+00   -2.3996907475E-01   -1.1881516145E+01    5.9418216550E-02
    3.0759980000E-02    1.1266901095E+00   -2.3295064817E-01   -1.1944083585E+01    5.7999316451E-02
    3.0799980000E-02    1.1283241550E+00   -2.2942032948E-01   -1.1945924619E+01    5.6577365225E-02
    3.0839980000E-02    1.1220481770E+00   -2.2963815078E-01   -1.1886773027E+01    5.5177700820E-02
    3.0879980000E-02    1.1066735943E+00   -2.3345349725E-01   -1.1764994270E+01    5.3821190019E-02
    3.0919980000E-02    1.0796840620E+00   -2.3951262751E-01   -1.1578201120E+01    5.2503421013E-02
    3.0959980000E-02    1.0364260455E+00   -2.4333076640E-01   -1.1320232529E+01    5.1284963075E-02
    3.0999980000E-02    9.6891832175E-01   -2.3252673146E-01   -1.0971939995E+01    5.0186549912E-02
    3.1039980000E-02    8.7356651349E-01   -1.7996656004E-01   -1.0509006669E+01    4.9251781428E-02
    3.1079980000E-02    7.6999121644E-01   -5.3802674882E-02   -9.9141005971E+00    4.8540628630E-02
    3.1119980000E-02    7.2148691313E-01    1.4457596802E-01   -9.1928587075E+00    4.8016504018E-02
    3.1159980000E-02    7.9822432719E-01    3.4329858608E-01   -8.4264006156E+00    4.7941712575E-02
    3.1199980000E-02    9.6678130892E-01    4.4104437463E-01   -7.7361682475E+00    4.8172276248E-02
    3.1239980000E-02    1.1276980606E+00    4.0128679917E-01   -7.1785057889E+00    4.8065608098E-02
    3.1279980000E-02    1.2182555293E+00    2.8268971519E-01   -6.7646670326E+00    4.7362536729E-02
    3.1319980000E-02    1.2520418794E+00    1.6073966172E-01   -6.4850643951E+00    4.6407811586E-02
    3.1359980000E-02    1.2607479711E+00    7.0759659423E-02   -6.3097606585E+00    4.5726609964E-02
    3.1399980000E-02    1.2614331923E+00    1.9857870340E-03   -6.1813910831E+00    4.5620937392E-02
    3.1439980000E-02    1.2565495379E+00   -7.6095166849E-02   -6.0345987109E+00    4.6168199622E-02
    3.1479980000E-02    1.2358110965E+00   -1.8838912268E-01   -5.8031260817E+00    4.7345275969E-02
    3.1519980000E-02    1.1721469286E+00   -3.1972157254E-01   -5.4382269546E+00    4.8711644253E-02
    3.1559980000E-02    1.0411530838E+00   -3.9987302328E-01   -4.9201663781E+00    4.9672124410E-02
    3.1599980000E-02    8.8437222146E-01   -3.4982573437E-01   -4.2597022935E+00    4.9893816935E-02
