 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    4810.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    6.7802884058E-01    2.0228915615E-01    3.5152685051E+00    7.1902363825E-02
    1.0719980000E-02    6.7237642774E-01    1.6596900343E-01    3.3950959201E+00    7.1486601185E-02
    1.0759980000E-02    6.7060170535E-01    1.4320066681E-01    3.3210829689E+00    7.1011527764E-02
    1.0799980000E-02    6.7006295462E-01    1.3605654325E-01    3.2990453476E+00    7.0506834984E-02
    1.0839980000E-02    6.6983223769E-01    1.4507379809E-01    3.3305191341E+00    7.0008170651E-02
    1.0879980000E-02    6.7096758862E-01    1.6929932704E-01    3.4125600244E+00    6.9549669298E-02
    1.0919980000E-02    6.7607555507E-01    2.0634546407E-01    3.5382578903E+00    6.9156830300E-02
    1.0959980000E-02    6.8830312102E-01    2.5262629305E-01    3.6981203099E+00    6.8847681274E-02
    1.0999980000E-02    7.1002236744E-01    3.0366656174E-01    3.8813383316E+00    6.8644008523E-02
    1.1039980000E-02    7.4155497224E-01    3.5426383795E-01    4.0755576296E+00    6.8565237159E-02
    1.1079980000E-02    7.8059870725E-01    3.9933816045E-01    4.2675840421E+00    6.8608184292E-02
    1.1119980000E-02    8.2314318420E-01    4.3543947007E-01    4.4461105731E+00    6.8744680581E-02
    1.1159980000E-02    8.6448770193E-01    4.6130154683E-01    4.6019563142E+00    6.8942774891E-02
    1.1199980000E-02    8.9990430132E-01    4.7770883892E-01    4.7272313183E+00    6.9182973356E-02
    1.1239980000E-02    9.2543553038E-01    4.8697099470E-01    4.8158341045E+00    6.9452485386E-02
    1.1279980000E-02    9.3841626795E-01    4.9174725664E-01    4.8637380001E+00    6.9742955708E-02
    1.1319980000E-02    9.3747543029E-01    4.9375469344E-01    4.8688914789E+00    7.0053050012E-02
    1.1359980000E-02    9.2237349777E-01    4.9295116456E-01    4.8311377629E+00    7.0383665054E-02
    1.1399980000E-02    8.9396346646E-01    4.8748217929E-01    4.7520883303E+00    7.0728255443E-02
    1.1439980000E-02    8.5440972635E-01    4.7435593698E-01    4.6350215602E+00    7.1068104983E-02
    1.1479980000E-02    8.0730076981E-01    4.5069380209E-01    4.4850410343E+00    7.1376903962E-02
    1.1519980000E-02    7.5727639145E-01    4.1493679057E-01    4.3087602443E+00    7.1621480483E-02
    1.1559980000E-02    7.0923016777E-01    3.6737055726E-01    4.1132393663E+00    7.1756177366E-02
    1.1599980000E-02    6.6795766729E-01    3.1048394209E-01    3.9070265344E+00    7.1736379879E-02
    1.1639980000E-02    6.3726525274E-01    2.4911108357E-01    3.7016561496E+00    7.1535482590E-02
    1.1679980000E-02    6.1823269718E-01    1.8920031997E-01    3.5101282906E+00    7.1164015199E-02
    1.1719980000E-02    6.0905115061E-01    1.3633423511E-01    3.3452003978E+00    7.0646522134E-02
    1.1759980000E-02    6.0633436423E-01    9.4813759664E-02    3.2175225697E+00    6.9992843073E-02
    1.1799980000E-02    6.0655312662E-01    6.7648281284E-02    3.1351936352E+00    6.9229639593E-02
    1.1839980000E-02    6.0705530784E-01    5.6662709400E-02    3.1034977186E+00    6.8409863618E-02
    1.1879980000E-02    6.0668503447E-01    6.2419799889E-02    3.1241611052E+00    6.7594581491E-02
    1.1919980000E-02    6.0600965347E-01    8.4228625856E-02    3.1950524526E+00    6.6842708594E-02
    1.1959980000E-02    6.0708664851E-01    1.2022738118E-01    3.3105398384E+00    6.6204114813E-02
    1.1999980000E-02    6.1284917528E-01    1.6756821355E-01    3.4624602443E+00    6.5707345991E-02
    1.2039980000E-02    6.2617523841E-01    2.2243927543E-01    3.6405643631E+00    6.5365675708E-02
    1.2079980000E-02    6.4860181797E-01    2.7991321662E-01    3.8321261960E+00    6.5203198534E-02
    1.2119980000E-02    6.7932662443E-01    3.3473501970E-01    4.0238076212E+00    6.5235782678E-02
    1.2159980000E-02    7.1540168983E-01    3.8267814277E-01    4.2043152831E+00    6.5440482705E-02
    1.2199980000E-02    7.5281801670E-01    4.2136257679E-01    4.3652079216E+00    6.5785824030E-02
    1.2239980000E-02    7.8757784764E-01    4.5028488770E-01    4.5005314961E+00    6.6247833706E-02
    1.2279980000E-02    8.1602933759E-01    4.7018139552E-01    4.6053758727E+00    6.6803513787E-02
    1.2319980000E-02    8.3508583394E-01    4.8241749198E-01    4.6755079019E+00    6.7431339809E-02
    1.2359980000E-02    8.4258944565E-01    4.8834617267E-01    4.7079828934E+00    6.8112503779E-02
    1.2399980000E-02    8.3749003029E-01    4.8860595108E-01    4.7013952161E+00    6.8829681140E-02
    1.2439980000E-02    8.1983017344E-01    4.8271622864E-01    4.6558268184E+00    6.9564786871E-02
    1.2479980000E-02    7.9081136195E-01    4.6916389896E-01    4.5728156758E+00    7.0295006947E-02
    1.2519980000E-02    7.5281471748E-01    4.4593525280E-01    4.4552168358E+00    7.0989084920E-02
    1.2559980000E-02    7.0915506754E-01    4.1116793454E-01    4.3064875864E+00    7.1607726045E-02
    1.2599980000E-02    6.6385044706E-01    3.6377740821E-01    4.1302648153E+00    7.2115029988E-02
    1.2639980000E-02    6.2164420846E-01    3.0432798131E-01    3.9314649719E+00    7.2473472827E-02
    1.2679980000E-02    5.8723576286E-01    2.3555474151E-01    3.7169177605E+00    7.2619791665E-02
    1.2719980000E-02    5.6387118852E-01    1.6248001074E-01    3.4971780806E+00    7.2509738128E-02
    1.2759980000E-02    5.5206352877E-01    9.0979204598E-02    3.2855630160E+00    7.2150369391E-02
    1.2799980000E-02    5.4985882049E-01    2.5484242041E-02    3.0931270639E+00    7.1560959154E-02
    1.2839980000E-02    5.5411369976E-01   -3.0058645649E-02    2.9308278743E+00    7.0750279545E-02
    1.2879980000E-02    5.6108411973E-01   -7.2025568260E-02    2.8090471867E+00    6.9750039896E-02
    1.2919980000E-02    5.6735333933E-01   -9.8342433901E-02    2.7337803366E+00    6.8629410409E-02
    1.2959980000E-02    5.7063124679E-01   -1.0839994298E-01    2.7070435276E+00    6.7465832625E-02
    1.2999980000E-02    5.7003492549E-01   -1.0232868112E-01    2.7287620193E+00    6.6328145739E-02
    1.3039980000E-02    5.6609948003E-01   -8.0681201921E-02    2.7974177365E+00    6.5282093225E-02
    1.3079980000E-02    5.6065066603E-01   -4.4645824902E-02    2.9094287199E+00    6.4396253497E-02
    1.3119980000E-02    5.5648560222E-01    3.4855037748E-03    3.0578364767E+00    6.3728317037E-02
    1.3159980000E-02    5.5659072417E-01    6.0247080996E-02    3.2322895792E+00    6.3298354812E-02
    1.3199980000E-02    5.6321483237E-01    1.2181404711E-01    3.4215656648E+00    6.3103280282E-02
    1.3239980000E-02    5.7723061909E-01    1.8420506278E-01    3.6144415796E+00    6.3158351359E-02
    1.3279980000E-02    5.9757845775E-01    2.4275979093E-01    3.7981161330E+00    6.3477279126E-02
    1.3319980000E-02    6.2144376224E-01    2.9348310936E-01    3.9615074473E+00    6.4033500617E-02
    1.3359980000E-02    6.4555291348E-01    3.3456197730E-01    4.0989739166E+00    6.4777205747E-02
    1.3399980000E-02    6.6691595386E-01    3.6568282715E-01    4.2077963718E+00    6.5665002985E-02
    1.3439980000E-02    6.8285091081E-01    3.8701338397E-01    4.2854834057E+00    6.6666955263E-02
    1.3479980000E-02    6.9121749022E-01    3.9885514408E-01    4.3297393219E+00    6.7758177799E-02
    1.3519980000E-02    6.9069791332E-01    4.0137771809E-01    4.3390168029E+00    6.8911642077E-02
    1.3559980000E-02    6.8094275925E-01    3.9435875010E-01    4.3126719962E+00    7.0097258395E-02
    1.3599980000E-02    6.6263679523E-01    3.7711168169E-01    4.2509569313E+00    7.1283086240E-02
    1.3639980000E-02    6.3751601479E-01    3.4866995718E-01    4.1549376332E+00    7.2436145151E-02
    1.3679980000E-02    6.0821835286E-01    3.0806783292E-01    4.0259338075E+00    7.3518189720E-02
    1.3719980000E-02    5.7799172568E-01    2.5455562335E-01    3.8645517475E+00    7.4476868713E-02
    1.3759980000E-02    5.5071656048E-01    1.8846465595E-01    3.6720631530E+00    7.5241311072E-02
    1.3799980000E-02    5.3066078688E-01    1.1274931705E-01    3.4547318896E+00    7.5734391207E-02
    1.3839980000E-02    5.2090506387E-01    3.2147147170E-02    3.2235150147E+00    7.5924322333E-02
    1.3879980000E-02    5.2248316621E-01   -4.9088725538E-02    2.9902757661E+00    7.5827923373E-02
    1.3919980000E-02    5.3482596740E-01   -1.2705979619E-01    2.7670146344E+00    7.5435265316E-02
    1.3959980000E-02    5.5569532806E-01   -1.9740347334E-01    2.5652956561E+00    7.4745427971E-02
    1.3999980000E-02    5.8120455034E-01   -2.5612664176E-01    2.3942329941E+00    7.3820095064E-02
    1.4039980000E-02    6.0714463290E-01   -3.0154875926E-01    2.2577206163E+00    7.2738293632E-02
    1.4079980000E-02    6.3014947469E-01   -3.3410178083E-01    2.1558410866E+00    7.1562183473E-02
    1.4119980000E-02    6.4771299187E-01   -3.5484144341E-01    2.0883320002E+00    7.0339017584E-02
    1.4159980000E-02    6.5809679297E-01   -3.6472177183E-01    2.0554504698E+00    6.9106973840E-02
    1.4199980000E-02    6.6044735277E-01   -3.6441916914E-01    2.0573233943E+00    6.7899494676E-02
    1.4239980000E-02    6.5486608279E-01   -3.5425530719E-01    2.0934831630E+00    6.6747473512E-02
    1.4279980000E-02    6.4235378997E-01   -3.3420958653E-01    2.1628409983E+00    6.5680188153E-02
    1.4319980000E-02    6.2464702546E-01   -3.0402224540E-01    2.2640334771E+00    6.4727507277E-02
    1.4359980000E-02    6.0404959143E-01   -2.6340638434E-01    2.3957809304E+00    6.3924905764E-02
    1.4399980000E-02    5.8343376276E-01   -2.1268055405E-01    2.5557564273E+00    6.3317730366E-02
    1.4439980000E-02    5.6613447340E-01   -1.5399693474E-01    2.7373896411E+00    6.2953585259E-02
    1.4479980000E-02    5.5489290521E-01   -9.1471232920E-02    2.9291273335E+00    6.2853234019E-02
    1.4519980000E-02    5.5069963359E-01   -2.9473844607E-02    3.1187672478E+00    6.3002074330E-02
    1.4559980000E-02    5.5275111036E-01    2.8178414418E-02    3.2952439305E+00    6.3395972127E-02
    1.4599980000E-02    5.5888655796E-01    7.7738474933E-02    3.4474237866E+00    6.4044621812E-02
    1.4639980000E-02    5.6617613224E-01    1.1595531112E-01    3.5655678817E+00    6.4921328640E-02
    1.4679980000E-02    5.7180594918E-01    1.4066387831E-01    3.6431998934E+00    6.5963606149E-02
    1.4719980000E-02    5.7372808781E-01    1.5072678934E-01    3.6767830763E+00    6.7106540147E-02
    1.4759980000E-02    5.7105258463E-01    1.4557465085E-01    3.6646675239E+00    6.8293515000E-02
    1.4799980000E-02    5.6421366918E-01    1.2491677956E-01    3.6063978666E+00    6.9468375132E-02
    1.4839980000E-02    5.5497853374E-01    8.8848642441E-02    3.5027217103E+00    7.0563633972E-02
    1.4879980000E-02    5.4631146270E-01    3.8332775499E-02    3.3565289337E+00    7.1497339801E-02
    1.4919980000E-02    5.4194111220E-01   -2.4133079431E-02    3.1748137525E+00    7.2204073885E-02
    1.4959980000E-02    5.4542110438E-01   -9.4666537058E-02    2.9686519450E+00    7.2671065528E-02
    1.4999980000E-02    5.5937298983E-01   -1.6927544058E-01    2.7491977346E+00    7.2896550064E-02
    1.5039980000E-02    5.8491252574E-01   -2.4327369446E-01    2.5280289549E+00    7.2857403330E-02
    1.5079980000E-02    6.2047408350E-01   -3.1086479163E-01    2.3180374989E+00    7.2560327692E-02
    1.5119980000E-02    6.6225216371E-01   -3.6785944549E-01    2.1279123064E+00    7.2065834178E-02
    1.5159980000E-02    7.0553852695E-01   -4.1238015090E-01    1.9630424705E+00    7.1437427405E-02
    1.5199980000E-02    7.4582083846E-01   -4.4443229059E-01    1.8275768562E+00    7.0709336377E-02
    1.5239980000E-02    7.7943139675E-01   -4.6538074923E-01    1.7245613934E+00    6.9915560643E-02
    1.5279980000E-02    8.0354358518E-01   -4.7708664754E-01    1.6566839263E+00    6.9094211900E-02
    1.5319980000E-02    8.1629227541E-01   -4.8126962177E-01    1.6260216411E+00    6.8276470774E-02
    1.5359980000E-02    8.1691700547E-01   -4.7898858449E-01    1.6334868989E+00    6.7485696913E-02
    1.5399980000E-02    8.0575680704E-01   -4.7033395616E-01    1.6786204971E+00    6.6741765132E-02
    1.5439980000E-02    7.8422507537E-01   -4.5451596571E-01    1.7595572829E+00    6.6064720381E-02
    1.5479980000E-02    7.5470907695E-01   -4.3031975632E-01    1.8731666586E+00    6.5476773492E-02
    1.5519980000E-02    7.2033742307E-01   -3.9669477909E-01    2.0154931227E+00    6.5000433437E-02
    1.5559980000E-02    6.8477133502E-01   -3.5336789487E-01    2.1817968579E+00    6.4655864405E-02
    1.5599980000E-02    6.5200411994E-01   -3.0153737195E-01    2.3655840589E+00    6.4470264511E-02
    1.5639980000E-02    6.2564115527E-01   -2.4424107356E-01    2.5577964371E+00    6.4481965464E-02
    1.5679980000E-02    6.0784191581E-01   -1.8615871941E-01    2.7462970465E+00    6.4702431252E-02
    1.5719980000E-02    5.9849350949E-01   -1.3253753482E-01    2.9174927296E+00    6.5109477162E-02
    1.5759980000E-02    5.9546356353E-01   -8.7713415457E-02    3.0599042543E+00    6.5685835113E-02
    1.5799980000E-02    5.9581618749E-01   -5.5028086510E-02    3.1642226649E+00    6.6412835671E-02
    1.5839980000E-02    5.9685838817E-01   -3.7104371554E-02    3.2226939314E+00    6.7249888642E-02
    1.5879980000E-02    5.9690668360E-01   -3.5567761844E-02    3.2303324351E+00    6.8140513151E-02
    1.5919980000E-02    5.9582454473E-01   -5.0829108488E-02    3.1859035998E+00    6.9022645181E-02
    1.5959980000E-02    5.9513827891E-01   -8.2018334746E-02    3.0920935762E+00    6.9832411324E-02
    1.5999980000E-02    5.9771978660E-01   -1.2704122311E-01    2.9549773548E+00    7.0514228373E-02
    1.6039980000E-02    6.0713251656E-01   -1.8280321033E-01    2.7828861400E+00    7.1040301821E-02
    1.6079980000E-02    6.2666261249E-01   -2.4502324124E-01    2.5864117925E+00    7.1401757541E-02
    1.6119980000E-02    6.5788840353E-01   -3.0803332034E-01    2.3785763100E+00    7.1576475338E-02
    1.6159980000E-02    6.9943373210E-01   -3.6590806079E-01    2.1723402744E+00    7.1560034732E-02
    1.6199980000E-02    7.4730381394E-01   -4.1404794957E-01    1.9786783130E+00    7.1384950484E-02
    1.6239980000E-02    7.9669529111E-01   -4.5024913528E-01    1.8054997866E+00    7.1094842226E-02
    1.6279980000E-02    8.4286253520E-01   -4.7443915225E-01    1.6591951290E+00    7.0734498769E-02
    1.6319980000E-02    8.8134685375E-01   -4.8819745006E-01    1.5458957376E+00    7.0338190923E-02
    1.6359980000E-02    9.0871349602E-01   -4.9425133157E-01    1.4703751146E+00    6.9932312277E-02
    1.6399980000E-02    9.2293407009E-01   -4.9536322571E-01    1.4355736079E+00    6.9536458939E-02
    1.6439980000E-02    9.2324025339E-01   -4.9319758919E-01    1.4428106318E+00    6.9160386798E-02
    1.6479980000E-02    9.0993789359E-01   -4.8772179301E-01    1.4918066145E+00    6.8807830559E-02
    1.6519980000E-02    8.8443473544E-01   -4.7730619877E-01    1.5805589509E+00    6.8484317782E-02
    1.6559980000E-02    8.4939231190E-01   -4.5951029315E-01    1.7051553542E+00    6.8200347935E-02
    1.6599980000E-02    8.0869576534E-01   -4.3228259953E-01    1.8596520655E+00    6.7969606092E-02
    1.6639980000E-02    7.6691519779E-01   -3.9499619901E-01    2.0365470191E+00    6.7813235197E-02
    1.6679980000E-02    7.2855538883E-01   -3.4891916858E-01    2.2271996420E+00    6.7763445504E-02
    1.6719980000E-02    6.9756656890E-01   -2.9743201056E-01    2.4206720923E+00    6.7846881363E-02
    1.6759980000E-02    6.7622068047E-01   -2.4553521400E-01    2.6039817658E+00    6.8065500980E-02
    1.6799980000E-02    6.6423580894E-01   -1.9839426049E-01    2.7647330663E+00    6.8396751033E-02
    1.6839980000E-02    6.5927876816E-01   -1.6052022759E-01    2.8918421416E+00    6.8817383014E-02
    1.6879980000E-02    6.5822713220E-01   -1.3552807145E-01    2.9756556532E+00    6.9310470548E-02
    1.6919980000E-02    6.5847451476E-01   -1.2582790275E-01    3.0091923537E+00    6.9849769231E-02
    1.6959980000E-02    6.5891950371E-01   -1.3242667992E-01    2.9893557929E+00    7.0397935025E-02
    1.6999980000E-02    6.6038938797E-01   -1.5487684057E-01    2.9174190560E+00    7.0915406398E-02
    1.7039980000E-02    6.6544044741E-01   -1.9122229126E-01    2.7989134278E+00    7.1370113656E-02
    1.7079980000E-02    6.7749504200E-01   -2.3807567117E-01    2.6426538607E+00    7.1741224886E-02
    1.7119980000E-02    6.9963425610E-01   -2.9093905649E-01    2.4590957026E+00    7.2007560013E-02
    1.7159980000E-02    7.3316770236E-01   -3.4438200205E-01    2.2599301479E+00    7.2146856901E-02
    1.7199980000E-02    7.7650387148E-01   -3.9257196119E-01    2.0583143513E+00    7.2158179109E-02
    1.7239980000E-02    8.2563385400E-01   -4.3093618487E-01    1.8665098147E+00    7.2074509865E-02
    1.7279980000E-02    8.7541857422E-01   -4.5726606250E-01    1.6948034992E+00    7.1944506956E-02
    1.7319980000E-02    9.2043085356E-01   -4.7191657381E-01    1.5522756813E+00    7.1805918548E-02
    1.7359980000E-02    9.5589514419E-01   -4.7755030790E-01    1.4464937611E+00    7.1687578629E-02
    1.7399980000E-02    9.7839792569E-01   -4.7797536481E-01    1.3833525128E+00    7.1607140406E-02
    1.7439980000E-02    9.8609380564E-01   -4.7642728597E-01    1.3668079220E+00    7.1561527697E-02
    1.7479980000E-02    9.7858082712E-01   -4.7408396872E-01    1.3981882501E+00    7.1530889764E-02
    1.7519980000E-02    9.5682167762E-01   -4.6954057800E-01    1.4757744890E+00    7.1493472352E-02
    1.7559980000E-02    9.2328326839E-01   -4.5955651808E-01    1.5950098087E+00    7.1439283856E-02
    1.7599980000E-02    8.8199707712E-01   -4.4070571319E-01    1.7490416263E+00    7.1373081650E-02
    1.7639980000E-02    8.3816312315E-01   -4.1110404093E-01    1.9289745054E+00    7.1309435431E-02
    1.7679980000E-02    7.9724490287E-01   -3.7144960604E-01    2.1239269864E+00    7.1274091459E-02
    1.7719980000E-02    7.6384460189E-01   -3.2511355073E-01    2.3210921451E+00    7.1298278257E-02
    1.7759980000E-02    7.4058286726E-01   -2.7736732211E-01    2.5062812737E+00    7.1396660266E-02
    1.7799980000E-02    7.2729582166E-01   -2.3375261852E-01    2.6664716923E+00    7.1567522677E-02
    1.7839980000E-02    7.2156067820E-01   -1.9884768714E-01    2.7911942714E+00    7.1802679477E-02
    1.7879980000E-02    7.2013191908E-01   -1.7610584630E-01    2.8717689487E+00    7.2086092147E-02
    1.7919980000E-02    7.2031001208E-01   -1.6775258226E-01    2.9018666424E+00    7.2395121165E-02
    1.7959980000E-02    7.2101775986E-01   -1.7462232641E-01    2.8788784665E+00    7.2705550232E-02
    1.7999980000E-02    7.2325302869E-01   -1.9611459732E-01    2.8045003561E+00    7.2992738928E-02
    1.8039980000E-02    7.2977057331E-01   -2.3016987827E-01    2.6843577652E+00    7.3231916564E-02
    1.8079980000E-02    7.4401149461E-01   -2.7337081152E-01    2.5267232307E+00    7.3404309354E-02
    1.8119980000E-02    7.6878278927E-01   -3.2104214768E-01    2.3417222334E+00    7.3502670042E-02
    1.8159980000E-02    8.0471228742E-01   -3.6732379791E-01    2.1421090551E+00    7.3530586928E-02
    1.8199980000E-02    8.4939531741E-01   -4.0632041897E-01    1.9424066965E+00    7.3510032520E-02
    1.8239980000E-02    8.9798423445E-01   -4.3398776541E-01    1.7564062747E+00    7.3484202020E-02
    1.8279980000E-02    9.4445048469E-01   -4.4929761306E-01    1.5962277852E+00    7.3495344428E-02
    1.8319980000E-02    9.8293048286E-01   -4.5441723601E-01    1.4722182971E+00    7.3572697426E-02
    1.8359980000E-02    1.0088412290E+00   -4.5370403454E-01    1.3930433775E+00    7.3725909425E-02
    1.8399980000E-02    1.0194885168E+00   -4.5157016503E-01    1.3650155839E+00    7.3937120145E-02
    1.8439980000E-02    1.0140411948E+00   -4.5011770210E-01    1.3908000760E+00    7.4166816723E-02
    1.8479980000E-02    9.9334068388E-01   -4.4798224623E-01    1.4686856448E+00    7.4370597280E-02
    1.8519980000E-02    9.6007457352E-01   -4.4113564527E-01    1.5928843056E+00    7.4516309374E-02
    1.8559980000E-02    9.1887092083E-01   -4.2519912812E-01    1.7546319197E+00    7.4593043440E-02
    1.8599980000E-02    8.7574007045E-01   -3.9781791905E-01    1.9429530297E+00    7.4609289957E-02
    1.8639980000E-02    8.3683912970E-01   -3.5995542775E-01    2.1445684136E+00    7.4589195546E-02
    1.8679980000E-02    8.0685761691E-01   -3.1574892825E-01    2.3442831451E+00    7.4561118093E-02
    1.8719980000E-02    7.8768770836E-01   -2.7110090502E-01    2.5266926242E+00    7.4543769739E-02
    1.8759980000E-02    7.7815279645E-01   -2.3178190542E-01    2.6785412731E+00    7.4550520455E-02
    1.8799980000E-02    7.7507131252E-01   -2.0228040049E-01    2.7894685958E+00    7.4585895642E-02
    1.8839980000E-02    7.7491355936E-01   -1.8555660927E-01    2.8517990411E+00    7.4640513520E-02
    1.8879980000E-02    7.7530649135E-01   -1.8309802913E-01    2.8610962439E+00    7.4701125490E-02
    1.8919980000E-02    7.7596345447E-01   -1.9509296990E-01    2.8166801396E+00    7.4756190907E-02
    1.8959980000E-02    7.7880461816E-01   -2.2045412135E-01    2.7217013182E+00    7.4792626709E-02
    1.8999980000E-02    7.8723919816E-01   -2.5662463858E-01    2.5828208142E+00    7.4797972488E-02
    1.9039980000E-02    8.0479440439E-01   -2.9945448414E-01    2.4095869260E+00    7.4772622999E-02
    1.9079980000E-02    8.3347778812E-01   -3.4329714746E-01    2.2144118934E+00    7.4732381539E-02
    1.9119980000E-02    8.7238711778E-01   -3.8181943180E-01    2.0123920237E+00    7.4701719668E-02
    1.9159980000E-02    9.1740891221E-01   -4.0988710716E-01    1.8193944952E+00    7.4717708892E-02
    1.9199980000E-02    9.6231509283E-01   -4.2543272070E-01    1.6500350827E+00    7.4820168070E-02
    1.9239980000E-02    1.0005660562E+00   -4.3017289241E-01    1.5168382736E+00    7.5032642808E-02
    1.9279980000E-02    1.0268782193E+00   -4.2872868504E-01    1.4302598800E+00    7.5352816826E-02
    1.9319980000E-02    1.0380738310E+00   -4.2618710748E-01    1.3979595912E+00    7.5748432443E-02
    1.9359980000E-02    1.0331081600E+00   -4.2513794642E-01    1.4232641703E+00    7.6164819097E-02
    1.9399980000E-02    1.0128521888E+00   -4.2409025208E-01    1.5043141700E+00    7.6541540772E-02
    1.9439980000E-02    9.8025656837E-01   -4.1842041049E-01    1.6344306195E+00    7.6829793957E-02
    1.9479980000E-02    9.4046616975E-01   -4.0320307374E-01    1.8034510770E+00    7.7003967003E-02
    1.9519980000E-02    9.0011788035E-01   -3.7607031622E-01    1.9985730907E+00    7.7063854351E-02
    1.9559980000E-02    8.6564563052E-01   -3.3859733134E-01    2.2043989593E+00    7.7031112026E-02
    1.9599980000E-02    8.4122973367E-01   -2.9566566080E-01    2.4042598980E+00    7.6933241866E-02
    1.9639980000E-02    8.2765241311E-01   -2.5350977014E-01    2.5825041903E+00    7.6794380912E-02
    1.9679980000E-02    8.2265810674E-01   -2.1782021692E-01    2.7260456528E+00    7.6636419669E-02
    1.9719980000E-02    8.2240557946E-01   -1.9268705936E-01    2.8249512274E+00    7.6470055641E-02
    1.9759980000E-02    8.2329131909E-01   -1.8039000553E-01    2.8728018748E+00    7.6297452478E-02
    1.9799980000E-02    8.2338788377E-01   -1.8178459959E-01    2.8667354185E+00    7.6121882153E-02
    1.9839980000E-02    8.2309217756E-01   -1.9671696991E-01    2.8072267481E+00    7.5947885883E-02
    1.9879980000E-02    8.2498828366E-01   -2.2393596446E-01    2.6981366835E+00    7.5777648274E-02
    1.9919980000E-02    8.3291751337E-01   -2.6061711149E-01    2.5469176293E+00    7.5614320988E-02
    1.9959980000E-02    8.5040375294E-01   -3.0210497138E-01    2.3644743849E+00    7.5472977761E-02
    1.9999980000E-02    8.7893679517E-01   -3.4231592593E-01    2.1647789722E+00    7.5380362117E-02
    2.0039980000E-02    9.1676892523E-01   -3.7504287004E-01    1.9640514737E+00    7.5368208691E-02
    2.0079980000E-02    9.5884700824E-01   -3.9607545624E-01    1.7789883786E+00    7.5472945419E-02
    2.0119980000E-02    9.9835046504E-01   -4.0500645295E-01    1.6247097366E+00    7.5720374772E-02
    2.0159980000E-02    1.0289136019E+00   -4.0534807769E-01    1.5138039802E+00    7.6109399753E-02
    2.0199980000E-02    1.0461018414E+00   -4.0258993376E-01    1.4560443051E+00    7.6608044524E-02
    2.0239980000E-02    1.0478296577E+00   -4.0093586046E-01    1.4571433305E+00    7.7157356396E-02
    2.0279980000E-02    1.0341573461E+00   -4.0064389890E-01    1.5174464394E+00    7.7685398363E-02
    2.0319980000E-02    1.0072982532E+00   -3.9784785950E-01    1.6318033179E+00    7.8124472402E-02
    2.0359980000E-02    9.7183217734E-01   -3.8706594496E-01    1.7906554244E+00    7.8426763784E-02
    2.0399980000E-02    9.3432114538E-01   -3.6462436653E-01    1.9811157105E+00    7.8572855010E-02
    2.0439980000E-02    9.0165379508E-01   -3.3091964781E-01    2.1872446272E+00    7.8573782064E-02
    2.0479980000E-02    8.7860102378E-01   -2.9022161835E-01    2.3917257880E+00    7.8456865872E-02
    2.0519980000E-02    8.6638026796E-01   -2.4863985194E-01    2.5783792982E+00    7.8248931850E-02
    2.0559980000E-02    8.6292156091E-01   -2.1206905381E-01    2.7333791152E+00    7.7975603735E-02
    2.0599980000E-02    8.6427184809E-01   -1.8482169936E-01    2.8461473559E+00    7.7657345842E-02
    2.0639980000E-02    8.6645971341E-01   -1.6922197059E-01    2.9099764406E+00    7.7310543320E-02
    2.0679980000E-02    8.6697316674E-01   -1.6613099273E-01    2.9216421035E+00    7.6951985390E-02
    2.0719980000E-02    8.6546128555E-01   -1.7562837828E-01    2.8807373408E+00    7.6598958549E-02
    2.0759980000E-02    8.6378742180E-01   -1.9714184115E-01    2.7895462923E+00    7.6268014423E-02
    2.0799980000E-02    8.6552647413E-01   -2.2892577818E-01    2.6535259908E+00    7.5974600893E-02
    2.0839980000E-02    8.7472985983E-01   -2.6740778998E-01    2.4818779778E+00    7.5736504776E-02
    2.0879980000E-02    8.9422504095E-01   -3.0718849531E-01    2.2873598967E+00    7.5578329201E-02
    2.0919980000E-02    9.2410917095E-01   -3.4201746301E-01    2.0854118262E+00    7.5528915580E-02
    2.0959980000E-02    9.6093999776E-01   -3.6665050012E-01    1.8930625668E+00    7.5620790691E-02
    2.0999980000E-02    9.9842862467E-01   -3.7908078102E-01    1.7270438877E+00    7.5881029440E-02
    2.1039980000E-02    1.0297391822E+00   -3.8158313462E-01    1.6016744836E+00    7.6310152347E-02
    2.1079980000E-02    1.0496081002E+00   -3.7935622940E-01    1.5280591697E+00    7.6875327464E-02
    2.1119980000E-02    1.0551654375E+00   -3.7731437919E-01    1.5133131681E+00    7.7514347112E-02
    2.1159980000E-02    1.0458856635E+00   -3.7688582109E-01    1.5592850272E+00    7.8148269521E-02
    2.1199980000E-02    1.0234968115E+00   -3.7505276693E-01    1.6621023998E+00    7.8697939120E-02
    2.1239980000E-02    9.9218604958E-01   -3.6635289424E-01    1.8129315405E+00    7.9100741954E-02
    2.1279980000E-02    9.5834417823E-01   -3.4650024938E-01    1.9989149573E+00    7.9324005717E-02
    2.1319980000E-02    9.2893954993E-01   -3.1520528931E-01    2.2036939287E+00    7.9371535127E-02
