 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.730000000000000      
   -3.140000000000000     
 u=    4970.000000000000     
 v_perp=    2060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.1336902972E+00    3.4755147435E-01    4.2944201840E+01    4.7711760512E-02
    1.0599980000E-02    1.1710624378E+00    3.0908932978E-01    4.3103126148E+01    4.7666839394E-02
    1.0639980000E-02    1.2023412652E+00    2.6034244584E-01    4.3256206584E+01    4.7615508887E-02
    1.0679980000E-02    1.2269714998E+00    2.0249041374E-01    4.3403983856E+01    4.7560300491E-02
    1.0719980000E-02    1.2448466793E+00    1.3681187305E-01    4.3547099867E+01    4.7505631735E-02
    1.0759980000E-02    1.2562456239E+00    6.5000605838E-02    4.3686424871E+01    4.7459825555E-02
    1.0799980000E-02    1.2616380597E+00   -1.0505102366E-02    4.3823292048E+01    4.7434863764E-02
    1.0839980000E-02    1.2613183680E+00   -8.6571405126E-02    4.3959534704E+01    4.7437117819E-02
    1.0879980000E-02    1.2551120080E+00   -1.6000260373E-01    4.4097053252E+01    4.7459996192E-02
    1.0919980000E-02    1.2424501720E+00   -2.2827920247E-01    4.4237281148E+01    4.7490388991E-02
    1.0959980000E-02    1.2227114889E+00   -2.8979319207E-01    4.4381087121E+01    4.7518562065E-02
    1.0999980000E-02    1.1955132909E+00   -3.4351801872E-01    4.4529046946E+01    4.7540143834E-02
    1.1039980000E-02    1.1608266088E+00   -3.8859637275E-01    4.4681661962E+01    4.7553512848E-02
    1.1079980000E-02    1.1190106679E+00   -4.2408231960E-01    4.4839433372E+01    4.7558419100E-02
    1.1119980000E-02    1.0709190819E+00   -4.4887108055E-01    4.5002841130E+01    4.7554774976E-02
    1.1159980000E-02    1.0180539805E+00   -4.6189566718E-01    4.5172315956E+01    4.7542744603E-02
    1.1199980000E-02    9.6247808189E-01   -4.6252161815E-01    4.5348290758E+01    4.7524588700E-02
    1.1239980000E-02    9.0643179499E-01   -4.5074049195E-01    4.5531214979E+01    4.7504106480E-02
    1.1279980000E-02    8.5204182218E-01   -4.2704043920E-01    4.5721452074E+01    4.7484536555E-02
    1.1319980000E-02    8.0127752222E-01   -3.9226936738E-01    4.5919150849E+01    4.7467827205E-02
    1.1359980000E-02    7.5603679283E-01   -3.4760450136E-01    4.6124152223E+01    4.7455493013E-02
    1.1399980000E-02    7.1827387009E-01   -2.9455492719E-01    4.6335829947E+01    4.7449271198E-02
    1.1439980000E-02    6.8988747116E-01   -2.3497728839E-01    4.6552906444E+01    4.7450799225E-02
    1.1479980000E-02    6.7223955346E-01   -1.7100568524E-01    4.6773455372E+01    4.7460164149E-02
    1.1519980000E-02    6.6579154530E-01   -1.0483243880E-01    4.6995193204E+01    4.7476824878E-02
    1.1559980000E-02    6.7012114146E-01   -3.8496883813E-02    4.7215923484E+01    4.7502110011E-02
    1.1599980000E-02    6.8404546942E-01    2.6203243099E-02    4.7433849240E+01    4.7536106107E-02
    1.1639980000E-02    7.0593167088E-01    8.7721622019E-02    4.7647776073E+01    4.7576347157E-02
    1.1679980000E-02    7.3424492790E-01    1.4469275948E-01    4.7857090101E+01    4.7622416663E-02
    1.1719980000E-02    7.6784801771E-01    1.9582664344E-01    4.8061412987E+01    4.7675105062E-02
    1.1759980000E-02    8.0582832084E-01    2.3990123144E-01    4.8260371211E+01    4.7732431567E-02
    1.1799980000E-02    8.4710468004E-01    2.7591286804E-01    4.8453744836E+01    4.7792095381E-02
    1.1839980000E-02    8.9019929983E-01    3.0329975370E-01    4.8641575445E+01    4.7853424365E-02
    1.1879980000E-02    9.3338616028E-01    3.2209773361E-01    4.8823967919E+01    4.7915911725E-02
    1.1919980000E-02    9.7506393660E-01    3.3297824406E-01    4.9001004391E+01    4.7980044765E-02
    1.1959980000E-02    1.0140344173E+00    3.3718175712E-01    4.9172868403E+01    4.8044914832E-02
    1.1999980000E-02    1.0495946961E+00    3.3627354796E-01    4.9339871265E+01    4.8107055538E-02
    1.2039980000E-02    1.0814890838E+00    3.3168620219E-01    4.9502448483E+01    4.8165578559E-02
    1.2079980000E-02    1.1097225553E+00    3.2432627806E-01    4.9661165043E+01    4.8222924561E-02
    1.2119980000E-02    1.1344493351E+00    3.1439875816E-01    4.9816517002E+01    4.8280888047E-02
    1.2159980000E-02    1.1560159261E+00    3.0146240729E-01    4.9968824811E+01    4.8342212118E-02
    1.2199980000E-02    1.1747772567E+00    2.8491117954E-01    5.0118432005E+01    4.8407866599E-02
    1.2239980000E-02    1.1907178090E+00    2.6459885403E-01    5.0265806051E+01    4.8470960197E-02
    1.2279980000E-02    1.2034759011E+00    2.4081148501E-01    5.0411468950E+01    4.8527985864E-02
    1.2319980000E-02    1.2126864354E+00    2.1396431612E-01    5.0555949695E+01    4.8579016998E-02
    1.2359980000E-02    1.2182197227E+00    1.8452559960E-01    5.0699772219E+01    4.8623813188E-02
    1.2399980000E-02    1.2201869727E+00    1.5299917183E-01    5.0843492483E+01    4.8662161905E-02
    1.2439980000E-02    1.2187834894E+00    1.1987369857E-01    5.0987744248E+01    4.8695598567E-02
    1.2479980000E-02    1.2141146490E+00    8.5649819297E-02    5.1133250797E+01    4.8727457794E-02
    1.2519980000E-02    1.2061024346E+00    5.0996176439E-02    5.1280771765E+01    4.8761676858E-02
    1.2559980000E-02    1.1944979216E+00    1.6936622732E-02    5.1431021535E+01    4.8801024644E-02
    1.2599980000E-02    1.1790283723E+00   -1.5008606201E-02    5.1584639699E+01    4.8846360398E-02
    1.2639980000E-02    1.1596626538E+00   -4.2849687268E-02    5.1742207187E+01    4.8898053106E-02
    1.2679980000E-02    1.1368029688E+00   -6.4465877191E-02    5.1904238546E+01    4.8955935641E-02
    1.2719980000E-02    1.1112595836E+00   -7.8083009912E-02    5.2071089974E+01    4.9018658514E-02
    1.2759980000E-02    1.0840665749E+00   -8.2604730293E-02    5.2242853056E+01    4.9083978360E-02
    1.2799980000E-02    1.0562522500E+00   -7.7676490326E-02    5.2419333592E+01    4.9148998715E-02
    1.2839980000E-02    1.0286465438E+00   -6.3551778213E-02    5.2600107703E+01    4.9210618944E-02
    1.2879980000E-02    1.0018274563E+00   -4.0954097290E-02    5.2784617380E+01    4.9266142237E-02
    1.2919980000E-02    9.7644105050E-01   -1.1011555807E-02    5.2972311773E+01    4.9313549520E-02
    1.2959980000E-02    9.5379161293E-01    2.4833365902E-02    5.3162775795E+01    4.9353326827E-02
    1.2999980000E-02    9.3577471537E-01    6.4901233566E-02    5.3355696630E+01    4.9387340087E-02
    1.3039980000E-02    9.2411799608E-01    1.0737183313E-01    5.3550688211E+01    4.9414808826E-02
    1.3079980000E-02    9.1992974666E-01    1.5036706765E-01    5.3747119389E+01    4.9434513758E-02
    1.3119980000E-02    9.2371627802E-01    1.9195640635E-01    5.3944053390E+01    4.9446098735E-02
    1.3159980000E-02    9.3555306483E-01    2.3013589879E-01    5.4140316205E+01    4.9449244973E-02
    1.3199980000E-02    9.5517520070E-01    2.6281238364E-01    5.4334604618E+01    4.9443749802E-02
    1.3239980000E-02    9.8186550732E-01    2.8787518216E-01    5.4525619407E+01    4.9429244925E-02
    1.3279980000E-02    1.0142992545E+00    3.0337893726E-01    5.4712225131E+01    4.9404661522E-02
    1.3319980000E-02    1.0505958370E+00    3.0772599617E-01    5.4893549369E+01    4.9368574522E-02
    1.3359980000E-02    1.0885693491E+00    2.9979679253E-01    5.5068976441E+01    4.9320167694E-02
    1.3399980000E-02    1.1259935663E+00    2.7910109843E-01    5.5238112525E+01    4.9260610666E-02
    1.3439980000E-02    1.1608143273E+00    2.4592148368E-01    5.5400821899E+01    4.9193398873E-02
    1.3479980000E-02    1.1913499393E+00    2.0125568148E-01    5.5557276010E+01    4.9122592682E-02
    1.3519980000E-02    1.2164425701E+00    1.4661140096E-01    5.5707923151E+01    4.9052051659E-02
    1.3559980000E-02    1.2355271782E+00    8.3939303637E-02    5.5853457820E+01    4.8986325945E-02
    1.3599980000E-02    1.2486108956E+00    1.5649719872E-02    5.5994864966E+01    4.8931893741E-02
    1.3639980000E-02    1.2560499552E+00   -5.5444015949E-02    5.6133507248E+01    4.8896138407E-02
    1.3679980000E-02    1.2581275491E+00   -1.2636013886E-01    5.6271067738E+01    4.8880811410E-02
    1.3719980000E-02    1.2547113813E+00   -1.9435857900E-01    5.6409229953E+01    4.8878917548E-02
    1.3759980000E-02    1.2452577302E+00   -2.5737683079E-01    5.6549285109E+01    4.8879606878E-02
    1.3799980000E-02    1.2290793055E+00   -3.1421825131E-01    5.6691995041E+01    4.8873912130E-02
    1.3839980000E-02    1.2056346777E+00   -3.6424872881E-01    5.6837809744E+01    4.8857016334E-02
    1.3879980000E-02    1.1747085272E+00   -4.0695200277E-01    5.6987115318E+01    4.8826859445E-02
    1.3919980000E-02    1.1364725506E+00   -4.4170646337E-01    5.7140341354E+01    4.8783284947E-02
    1.3959980000E-02    1.0915234637E+00   -4.6774045136E-01    5.7297976736E+01    4.8727368762E-02
    1.3999980000E-02    1.0409265854E+00   -4.8422523222E-01    5.7460538970E+01    4.8661063539E-02
    1.4039980000E-02    9.8608629204E-01   -4.9047940297E-01    5.7628520011E+01    4.8587292712E-02
    1.4079980000E-02    9.2852557942E-01   -4.8601932972E-01    5.7802394030E+01    4.8508929072E-02
    1.4119980000E-02    8.6987770910E-01   -4.7047974020E-01    5.7982682829E+01    4.8428810470E-02
    1.4159980000E-02    8.1196956386E-01   -4.4368541932E-01    5.8169932709E+01    4.8349947365E-02
    1.4199980000E-02    7.5675633269E-01   -4.0580214398E-01    5.8364651275E+01    4.8276567294E-02
    1.4239980000E-02    7.0622072144E-01   -3.5746366820E-01    5.8567172477E+01    4.8212152488E-02
    1.4279980000E-02    6.6227086106E-01   -2.9992205578E-01    5.8777462519E+01    4.8157937936E-02
    1.4319980000E-02    6.2653172185E-01   -2.3502012482E-01    5.8995070380E+01    4.8114980736E-02
    1.4359980000E-02    6.0021641118E-01   -1.6485636301E-01    5.9218994449E+01    4.8085222100E-02
    1.4399980000E-02    5.8409271994E-01   -9.1442407788E-02    5.9447466124E+01    4.8070350445E-02
    1.4439980000E-02    5.7843389304E-01   -1.6525522093E-02    5.9678183911E+01    4.8070350407E-02
    1.4479980000E-02    5.8314239493E-01    5.8399462609E-02    5.9908701990E+01    4.8085647000E-02
    1.4519980000E-02    5.9791081176E-01    1.3193200625E-01    6.0136634683E+01    4.8117858849E-02
    1.4559980000E-02    6.2223941086E-01    2.0252799979E-01    6.0359901685E+01    4.8165522518E-02
    1.4599980000E-02    6.5540772615E-01    2.6836292968E-01    6.0576994703E+01    4.8225384490E-02
    1.4639980000E-02    6.9646076979E-01    3.2749038066E-01    6.0787063343E+01    4.8296305919E-02
    1.4679980000E-02    7.4413881788E-01    3.7809264273E-01    6.0989706558E+01    4.8377732602E-02
    1.4719980000E-02    7.9674731326E-01    4.1879998951E-01    6.1184850173E+01    4.8468079721E-02
    1.4759980000E-02    8.5227750439E-01    4.4895445517E-01    6.1372810567E+01    4.8564231716E-02
    1.4799980000E-02    9.0871525676E-01    4.6852271936E-01    6.1554103453E+01    4.8662057927E-02
    1.4839980000E-02    9.6427230102E-01    4.7787547400E-01    6.1729211334E+01    4.8758904641E-02
    1.4879980000E-02    1.0175207275E+00    4.7758933995E-01    6.1898582180E+01    4.8852660961E-02
    1.4919980000E-02    1.0673590660E+00    4.6821237395E-01    6.2062641249E+01    4.8940153597E-02
    1.4959980000E-02    1.1127794703E+00    4.5017752404E-01    6.2221821703E+01    4.9019259762E-02
    1.4999980000E-02    1.1527416854E+00    4.2396754350E-01    6.2376649638E+01    4.9087943428E-02
    1.5039980000E-02    1.1863549517E+00    3.9018228735E-01    6.2527677572E+01    4.9144525152E-02
    1.5079980000E-02    1.2130899312E+00    3.4941237846E-01    6.2675389802E+01    4.9187497828E-02
    1.5119980000E-02    1.2328381650E+00    3.0213622058E-01    6.2820188333E+01    4.9216543819E-02
    1.5159980000E-02    1.2458906603E+00    2.4872602578E-01    6.2962433425E+01    4.9233717891E-02
    1.5199980000E-02    1.2528148124E+00    1.8967917225E-01    6.3102581091E+01    4.9244648885E-02
    1.5239980000E-02    1.2542259698E+00    1.2605915969E-01    6.3241439568E+01    4.9258533593E-02
    1.5279980000E-02    1.2505223350E+00    5.9745141110E-02    6.3380297115E+01    4.9284620162E-02
    1.5319980000E-02    1.2417006987E+00   -6.7298329180E-03    6.3520716549E+01    4.9327789714E-02
    1.5359980000E-02    1.2274400997E+00   -7.0491888100E-02    6.3664203826E+01    4.9386047245E-02
    1.5399980000E-02    1.2074832338E+00   -1.2866535633E-01    6.3811983842E+01    4.9453997270E-02
    1.5439980000E-02    1.1820405580E+00   -1.7865892158E-01    6.3964967911E+01    4.9527136041E-02
    1.5479980000E-02    1.1519624367E+00   -2.1836535529E-01    6.4123789194E+01    4.9601815068E-02
    1.5519980000E-02    1.1186937840E+00   -2.4628437932E-01    6.4288787430E+01    4.9674119753E-02
    1.5559980000E-02    1.0841258199E+00   -2.6164601235E-01    6.4459962150E+01    4.9739448165E-02
    1.5599980000E-02    1.0503794103E+00   -2.6452051328E-01    6.4636975948E+01    4.9794027821E-02
    1.5639980000E-02    1.0195597385E+00   -2.5574440099E-01    6.4819224334E+01    4.9836414690E-02
    1.5679980000E-02    9.9348500047E-01   -2.3674487034E-01    6.5005878100E+01    4.9866813369E-02
    1.5719980000E-02    9.7342935250E-01   -2.0936280138E-01    6.5195904829E+01    4.9885992988E-02
    1.5759980000E-02    9.6005635711E-01   -1.7561737883E-01    6.5388148049E+01    4.9894909497E-02
    1.5799980000E-02    9.5356643672E-01   -1.3745904923E-01    6.5581452351E+01    4.9894556426E-02
    1.5839980000E-02    9.5379667629E-01   -9.6652189135E-02    6.5774785552E+01    4.9885770167E-02
    1.5879980000E-02    9.6013008077E-01   -5.4808959648E-02    6.5967351686E+01    4.9869262752E-02
    1.5919980000E-02    9.7144656420E-01   -1.3548693369E-02    6.6158651907E+01    4.9844372466E-02
    1.5959980000E-02    9.8647873129E-01    2.5266801515E-02    6.6348407400E+01    4.9808838111E-02
    1.5999980000E-02    1.0044402212E+00    5.9534116249E-02    6.6536340877E+01    4.9764381933E-02
    1.6039980000E-02    1.0251455762E+00    8.7307728193E-02    6.6721971235E+01    4.9713509581E-02
    1.6079980000E-02    1.0484956028E+00    1.0707107711E-01    6.6904611690E+01    4.9655440441E-02
    1.6119980000E-02    1.0740548341E+00    1.1761281258E-01    6.7083515420E+01    4.9590039227E-02
    1.6159980000E-02    1.1009647907E+00    1.1797672663E-01    6.7258006398E+01    4.9519179017E-02
    1.6199980000E-02    1.1279989402E+00    1.0769757132E-01    6.7427576413E+01    4.9445971720E-02
    1.6239980000E-02    1.1537247941E+00    8.7100741096E-02    6.7591988747E+01    4.9373963663E-02
    1.6279980000E-02    1.1767669413E+00    5.7412755844E-02    6.7751346129E+01    4.9306335432E-02
    1.6319980000E-02    1.1960805146E+00    2.0632855270E-02    6.7906058915E+01    4.9245361815E-02
    1.6359980000E-02    1.2111381553E+00   -2.0784630349E-02    6.8056736098E+01    4.9192095984E-02
    1.6399980000E-02    1.2219316264E+00   -6.4367821144E-02    6.8204106707E+01    4.9146827168E-02
    1.6439980000E-02    1.2287344856E+00   -1.0804016538E-01    6.8349013485E+01    4.9108978280E-02
    1.6479980000E-02    1.2317738763E+00   -1.5031002946E-01    6.8492391338E+01    4.9075446359E-02
    1.6519980000E-02    1.2310510635E+00   -1.9023051838E-01    6.8635172707E+01    4.9040930349E-02
    1.6559980000E-02    1.2263440005E+00   -2.2724466152E-01    6.8778149426E+01    4.9000310026E-02
    1.6599980000E-02    1.2173292244E+00   -2.6097404278E-01    6.8921924029E+01    4.8951302856E-02
    1.6639980000E-02    1.2037885823E+00   -2.9106735467E-01    6.9066983285E+01    4.8895077658E-02
    1.6679980000E-02    1.1858096732E+00   -3.1715999251E-01    6.9213788035E+01    4.8833510094E-02
    1.6719980000E-02    1.1638294688E+00   -3.3889727388E-01    6.9362823131E+01    4.8766404180E-02
    1.6759980000E-02    1.1384156127E+00   -3.5603989236E-01    6.9514599722E+01    4.8694026877E-02
    1.6799980000E-02    1.1098433654E+00   -3.6870348636E-01    6.9669608638E+01    4.8621290682E-02
    1.6839980000E-02    1.0779278285E+00   -3.7731430163E-01    6.9828216284E+01    4.8549291341E-02
    1.6879980000E-02    1.0423807511E+00   -3.8202037793E-01    6.9990761349E+01    4.8477194399E-02
    1.6919980000E-02    1.0031427332E+00   -3.8227975895E-01    7.0157725939E+01    4.8403045687E-02
    1.6959980000E-02    9.6053273131E-01   -3.7689531605E-01    7.0329588239E+01    4.8324554397E-02
    1.6999980000E-02    9.1540718198E-01   -3.6436721914E-01    7.0506688558E+01    4.8243947139E-02
    1.7039980000E-02    8.6915959698E-01   -3.4344785269E-01    7.0689304142E+01    4.8164478061E-02
    1.7079980000E-02    8.2349843912E-01   -3.1355287656E-01    7.0877659747E+01    4.8086366153E-02
    1.7119980000E-02    7.8021038915E-01   -2.7477480849E-01    7.1071934750E+01    4.8010587899E-02
    1.7159980000E-02    7.4092054298E-01   -2.2774272827E-01    7.1272264590E+01    4.7940003434E-02
    1.7199980000E-02    7.0679535323E-01   -1.7356048225E-01    7.1478502029E+01    4.7875997203E-02
    1.7239980000E-02    6.7855199958E-01   -1.1362345984E-01    7.1690142871E+01    4.7819401880E-02
    1.7279980000E-02    6.5696949616E-01   -4.9336047340E-02    7.1906608643E+01    4.7770436711E-02
    1.7319980000E-02    6.4332113962E-01    1.7951255761E-02    7.2127173830E+01    4.7729880169E-02
    1.7359980000E-02    6.3912848065E-01    8.6793643991E-02    7.2350570799E+01    4.7700024547E-02
    1.7399980000E-02    6.4554566127E-01    1.5553893917E-01    7.2574944304E+01    4.7680991629E-02
    1.7439980000E-02    6.6305709638E-01    2.2229454730E-01    7.2798038549E+01    4.7671547434E-02
    1.7479980000E-02    6.9136661616E-01    2.8493843458E-01    7.3017474328E+01    4.7671985379E-02
    1.7519980000E-02    7.2926762700E-01    3.4129754910E-01    7.3231265268E+01    4.7681744095E-02
    1.7559980000E-02    7.7489983552E-01    3.8943956645E-01    7.3438137469E+01    4.7698764971E-02
    1.7599980000E-02    8.2629177287E-01    4.2781793194E-01    7.3637491023E+01    4.7721579241E-02
    1.7639980000E-02    8.8156529463E-01    4.5525787184E-01    7.3829210851E+01    4.7748940246E-02
    1.7679980000E-02    9.3880266356E-01    4.7094498698E-01    7.4013490749E+01    4.7778985666E-02
    1.7719980000E-02    9.9596174993E-01    4.7442331915E-01    7.4190739642E+01    4.7808704523E-02
    1.7759980000E-02    1.0508897542E+00    4.6563560503E-01    7.4361463184E+01    4.7834077482E-02
    1.7799980000E-02    1.1014868872E+00    4.4505521734E-01    7.4526145315E+01    4.7851642879E-02
    1.7839980000E-02    1.1460737271E+00    4.1363964422E-01    7.4685233186E+01    4.7860112288E-02
    1.7879980000E-02    1.1836174285E+00    3.7248145890E-01    7.4839191604E+01    4.7859382478E-02
    1.7919980000E-02    1.2136331874E+00    3.2253482490E-01    7.4988509257E+01    4.7849320356E-02
    1.7959980000E-02    1.2360421768E+00    2.6461201432E-01    7.5133663458E+01    4.7830779012E-02
    1.7999980000E-02    1.2511311480E+00    1.9956145438E-01    7.5275154134E+01    4.7806566022E-02
    1.8039980000E-02    1.2594868330E+00    1.2861807630E-01    7.5413657332E+01    4.7783719768E-02
    1.8079980000E-02    1.2617719553E+00    5.3826663327E-02    7.5550313654E+01    4.7774478454E-02
    1.8119980000E-02    1.2583743600E+00   -2.1910693599E-02    7.5686835743E+01    4.7789905277E-02
    1.8159980000E-02    1.2491914445E+00   -9.5375645706E-02    7.5825138496E+01    4.7830276400E-02
    1.8199980000E-02    1.2337968778E+00   -1.6374092721E-01    7.5966809187E+01    4.7885525797E-02
    1.8239980000E-02    1.2118325052E+00   -2.2490312916E-01    7.6112927161E+01    4.7945420857E-02
    1.8279980000E-02    1.1832964994E+00   -2.7731662911E-01    7.6264237197E+01    4.8003934573E-02
    1.8319980000E-02    1.1486471222E+00   -3.1969295351E-01    7.6421320449E+01    4.8057503591E-02
    1.8359980000E-02    1.1088535899E+00   -3.5080825564E-01    7.6584640169E+01    4.8103730410E-02
    1.8399980000E-02    1.0654411677E+00   -3.6963003801E-01    7.6754486403E+01    4.8140535005E-02
    1.8439980000E-02    1.0204226623E+00   -3.7568489140E-01    7.6930936567E+01    4.8166915336E-02
    1.8479980000E-02    9.7607990429E-01   -3.6926029198E-01    7.7113899009E+01    4.8183739478E-02
    1.8519980000E-02    9.3471940981E-01   -3.5127813858E-01    7.7303106423E+01    4.8192641629E-02
    1.8559980000E-02    8.9850910814E-01   -3.2307369790E-01    7.7498017077E+01    4.8195135496E-02
    1.8599980000E-02    8.6934294822E-01   -2.8630300125E-01    7.7697705451E+01    4.8192604425E-02
    1.8639980000E-02    8.4869109523E-01   -2.4291469623E-01    7.7900851819E+01    4.8186394838E-02
    1.8679980000E-02    8.3752844362E-01   -1.9506250060E-01    7.8105898364E+01    4.8177529837E-02
    1.8719980000E-02    8.3636877789E-01   -1.4501031891E-01    7.8311239704E+01    4.8166357577E-02
    1.8759980000E-02    8.4524060921E-01   -9.5098344825E-02    7.8515343311E+01    4.8152882906E-02
    1.8799980000E-02    8.6357082166E-01   -4.7703326838E-02    7.8716920383E+01    4.8137315402E-02
    1.8839980000E-02    8.9015543314E-01   -5.1618266745E-03    7.8915087381E+01    4.8119319712E-02
    1.8879980000E-02    9.2314323220E-01    3.0343338965E-02    7.9109317152E+01    4.8097119532E-02
    1.8919980000E-02    9.5997125226E-01    5.7089450914E-02    7.9299291495E+01    4.8069143298E-02
    1.8959980000E-02    9.9771185606E-01    7.4280596756E-02    7.9484779362E+01    4.8036979069E-02
    1.8999980000E-02    1.0338855554E+00    8.2188403604E-02    7.9665536860E+01    4.8004449884E-02
    1.9039980000E-02    1.0669227106E+00    8.1837915273E-02    7.9841360125E+01    4.7974086704E-02
    1.9079980000E-02    1.0959981921E+00    7.4691037157E-02    8.0012233556E+01    4.7947117468E-02
    1.9119980000E-02    1.1207876053E+00    6.2396171369E-02    8.0178372525E+01    4.7924482687E-02
    1.9159980000E-02    1.1413658880E+00    4.6441653290E-02    8.0340146106E+01    4.7907073611E-02
    1.9199980000E-02    1.1580883486E+00    2.7882195859E-02    8.0497974647E+01    4.7895427142E-02
    1.9239980000E-02    1.1714037339E+00    7.3507670403E-03    8.0652267822E+01    4.7888679332E-02
    1.9279980000E-02    1.1816960916E+00   -1.4750221877E-02    8.0803434611E+01    4.7884978149E-02
    1.9319980000E-02    1.1892050075E+00   -3.8025748466E-02    8.0951936120E+01    4.7881807306E-02
    1.9359980000E-02    1.1940363265E+00   -6.1914055266E-02    8.1098313292E+01    4.7875615661E-02
    1.9399980000E-02    1.1962559782E+00   -8.5684545134E-02    8.1243166222E+01    4.7862843466E-02
    1.9439980000E-02    1.1959806083E+00   -1.0857326046E-01    8.1387132888E+01    4.7841500201E-02
    1.9479980000E-02    1.1933570468E+00   -1.2987071436E-01    8.1530904342E+01    4.7812601826E-02
    1.9519980000E-02    1.1884289180E+00   -1.4895365516E-01    8.1675188026E+01    4.7777339236E-02
    1.9559980000E-02    1.1810242013E+00   -1.6552839084E-01    8.1820586364E+01    4.7734706754E-02
    1.9599980000E-02    1.1708113431E+00   -1.7996492553E-01    8.1967548137E+01    4.7684672167E-02
    1.9639980000E-02    1.1575333350E+00   -1.9302508117E-01    8.2116451265E+01    4.7630193890E-02
    1.9679980000E-02    1.1411689883E+00   -2.0523168425E-01    8.2267716896E+01    4.7575365476E-02
    1.9719980000E-02    1.1217949726E+00   -2.1660485699E-01    8.2421921163E+01    4.7522658611E-02
    1.9759980000E-02    1.0993354627E+00   -2.2672966161E-01    8.2579698197E+01    4.7472210268E-02
    1.9799980000E-02    1.0735218775E+00   -2.3481313365E-01    8.2741559337E+01    4.7424260397E-02
    1.9839980000E-02    1.0440759395E+00   -2.3971562514E-01    8.2907916498E+01    4.7380478699E-02
    1.9879980000E-02    1.0109618923E+00   -2.4002695196E-01    8.3079111666E+01    4.7339844550E-02
    1.9919980000E-02    9.7459106863E-01   -2.3423901856E-01    8.3255349709E+01    4.7301151371E-02
    1.9959980000E-02    9.3583715054E-01   -2.2106302352E-01    8.3436688743E+01    4.7265164254E-02
    1.9999980000E-02    8.9589932989E-01   -1.9969251537E-01    8.3623077402E+01    4.7232394170E-02
    2.0039980000E-02    8.5620995082E-01   -1.6987035310E-01    8.3814406185E+01    4.7202576493E-02
    2.0079980000E-02    8.1841567861E-01   -1.3184424449E-01    8.4010598500E+01    4.7175497492E-02
    2.0119980000E-02    7.8428660426E-01   -8.6323806052E-02    8.4211619941E+01    4.7151112430E-02
    2.0159980000E-02    7.5556584510E-01   -3.4431105830E-02    8.4417355751E+01    4.7128902884E-02
    2.0199980000E-02    7.3395223668E-01    2.2405840118E-02    8.4627472550E+01    4.7108114782E-02
    2.0239980000E-02    7.2114110827E-01    8.2533839776E-02    8.4841240838E+01    4.7089626238E-02
    2.0279980000E-02    7.1859224682E-01    1.4405412795E-01    8.5057356091E+01    4.7075559075E-02
    2.0319980000E-02    7.2711398525E-01    2.0482523081E-01    8.5274002510E+01    4.7066660398E-02
    2.0359980000E-02    7.4665756964E-01    2.6258312268E-01    8.5489119023E+01    4.7062839838E-02
    2.0399980000E-02    7.7633528162E-01    3.1511193327E-01    8.5700683538E+01    4.7064120770E-02
    2.0439980000E-02    8.1459414162E-01    3.6039295458E-01    8.5907009483E+01    4.7069597673E-02
    2.0479980000E-02    8.5955291187E-01    3.9669425945E-01    8.6106969326E+01    4.7077398305E-02
    2.0519980000E-02    9.0925865517E-01    4.2259235765E-01    8.6299986042E+01    4.7085752737E-02
    2.0559980000E-02    9.6170817031E-01    4.3695596339E-01    8.6485885617E+01    4.7093075416E-02
    2.0599980000E-02    1.0147562931E+00    4.3897385053E-01    8.6664776514E+01    4.7096925786E-02
    2.0639980000E-02    1.0661061861E+00    4.2833444134E-01    8.6836932466E+01    4.7094238081E-02
    2.0679980000E-02    1.1135654091E+00    4.0543076425E-01    8.7002681028E+01    4.7083202750E-02
    2.0719980000E-02    1.1554374447E+00    3.7124668028E-01    8.7162395399E+01    4.7063985197E-02
    2.0759980000E-02    1.1906722967E+00    3.2695262784E-01    8.7316540022E+01    4.7037113477E-02
    2.0799980000E-02    1.2187558437E+00    2.7360754691E-01    8.7465634010E+01    4.7003234415E-02
    2.0839980000E-02    1.2395888135E+00    2.1217106703E-01    8.7610215129E+01    4.6964312969E-02
    2.0879980000E-02    1.2534374951E+00    1.4376409929E-01    8.7750903663E+01    4.6924964645E-02
    2.0919980000E-02    1.2608351035E+00    7.0075587654E-02    8.7888608837E+01    4.6895067699E-02
    2.0959980000E-02    1.2623090780E+00   -6.3019553834E-03    8.8024797780E+01    4.6887558959E-02
    2.0999980000E-02    1.2580277881E+00   -8.2110592297E-02    8.8161399978E+01    4.6907686752E-02
    2.1039980000E-02    1.2476849854E+00   -1.5421694284E-01    8.8300250539E+01    4.6947403032E-02
    2.1079980000E-02    1.2307574392E+00   -2.2028145768E-01    8.8442643523E+01    4.6994088153E-02
    2.1119980000E-02    1.2068609191E+00   -2.7877289891E-01    8.8589395544E+01    4.7039627879E-02
    2.1159980000E-02    1.1759492459E+00   -3.2857563374E-01    8.8741114415E+01    4.7080170697E-02
    2.1199980000E-02    1.1383774404E+00   -3.6863130117E-01    8.8898343293E+01    4.7113859100E-02
