 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    4290.000000000000     
 v_perp=    38200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 0.880193 -0.429853 1.630633 0.038193
0.021440 0.838413 -0.403613 1.799948 0.037563
0.021480 0.786818 -0.358274 2.032702 0.037058
0.021520 0.737028 -0.292092 2.313233 0.036730
0.021560 0.700803 -0.210248 2.618882 0.036664
0.021600 0.684838 -0.125153 2.916417 0.036866
0.021640 0.686006 -0.050982 3.170804 0.037306
0.021680 0.694283 0.001280 3.351628 0.037961
0.021720 0.699694 0.025820 3.438401 0.038737
0.021760 0.697243 0.020928 3.423057 0.039554
0.021800 0.688173 -0.013655 3.305959 0.040342
0.021840 0.680125 -0.075929 3.096990 0.040999
0.021880 0.684949 -0.158337 2.819521 0.041423
0.021920 0.712253 -0.247618 2.506117 0.041598
0.021960 0.762678 -0.327640 2.192942 0.041493
0.022000 0.826133 -0.386122 1.911048 0.041177
0.022040 0.888621 -0.419536 1.682213 0.040779
0.022080 0.937623 -0.432533 1.522310 0.040390
0.022120 0.965064 -0.434025 1.441856 0.040067
0.022160 0.967663 -0.430936 1.446364 0.039808
0.022200 0.945807 -0.423657 1.536096 0.039571
0.022240 0.903595 -0.406044 1.705351 0.039328
0.022280 0.849838 -0.370092 1.942019 0.039088
0.022320 0.797289 -0.312305 2.227307 0.038881
0.022360 0.758891 -0.237776 2.534282 0.038782
0.022400 0.741521 -0.159149 2.828932 0.038835
0.022440 0.741967 -0.090739 3.077425 0.039022
0.022480 0.749900 -0.043445 3.250336 0.039297
0.022520 0.755005 -0.022224 3.329315 0.039606
0.022560 0.752328 -0.028223 3.307521 0.039928
0.022600 0.743714 -0.061547 3.186200 0.040247
0.022640 0.737607 -0.120082 2.976094 0.040518
0.022680 0.745956 -0.195838 2.701094 0.040668
0.022720 0.776999 -0.274961 2.393628 0.040659
0.022760 0.829297 -0.341881 2.088729 0.040510
0.022800 0.891404 -0.385770 1.818988 0.040335
0.022840 0.948490 -0.405664 1.608816 0.040232
0.022880 0.988329 -0.409266 1.476017 0.040251
0.022920 1.004008 -0.406855 1.432618 0.040384
0.022960 0.993708 -0.403438 1.483312 0.040557
0.023000 0.959882 -0.394900 1.624238 0.040686
0.023040 0.910123 -0.371523 1.843067 0.040719
0.023080 0.857175 -0.326058 2.120466 0.040644
0.023120 0.815619 -0.260276 2.428840 0.040494
0.023160 0.794844 -0.185933 2.731915 0.040341
0.023200 0.793626 -0.117890 2.995000 0.040208
0.023240 0.802506 -0.067600 3.189619 0.040075
0.023280 0.810425 -0.040355 3.297083 0.039937
0.023320 0.810567 -0.037067 3.309317 0.039803
0.023360 0.802507 -0.057865 3.225484 0.039676
0.023400 0.792325 -0.102449 3.051602 0.039560
0.023440 0.791023 -0.166660 2.803904 0.039442
0.023480 0.809068 -0.239758 2.509600 0.039297
0.023520 0.849612 -0.306600 2.202459 0.039140
0.023560 0.904899 -0.353498 1.919654 0.039062
0.023600 0.960147 -0.376144 1.691646 0.039145
0.023640 1.001516 -0.380758 1.540173 0.039415
0.023680 1.020281 -0.378327 1.480714 0.039837
0.023720 1.013559 -0.375550 1.520272 0.040314
0.023760 0.983420 -0.369123 1.655579 0.040728
0.023800 0.937523 -0.348779 1.873352 0.040985
0.023840 0.889102 -0.306377 2.152523 0.041049
0.023880 0.853055 -0.243632 2.462886 0.040940
0.023920 0.837849 -0.172858 2.766038 0.040714
0.023960 0.841029 -0.108630 3.028294 0.040395
0.024000 0.852842 -0.061455 3.223060 0.040009
0.024040 0.862458 -0.035494 3.333267 0.039585
0.024080 0.863285 -0.030737 3.351979 0.039147
0.024120 0.854587 -0.047105 3.278323 0.038727
0.024160 0.841459 -0.085125 3.116693 0.038347
0.024200 0.834047 -0.142489 2.880440 0.038021
0.024240 0.843251 -0.210496 2.593981 0.037772
0.024280 0.874137 -0.275278 2.288662 0.037624
0.024320 0.921708 -0.322498 2.002154 0.037636
0.024360 0.972173 -0.346055 1.768746 0.037872
0.024400 1.011152 -0.351275 1.612575 0.038345
0.024440 1.029201 -0.349085 1.550524 0.038999
0.024480 1.023039 -0.346382 1.590311 0.039712
0.024520 0.994854 -0.339801 1.728423 0.040340
0.024560 0.952840 -0.318910 1.950566 0.040768
0.024600 0.910779 -0.276015 2.233616 0.040949
0.024640 0.882800 -0.214289 2.544071 0.040894
0.024680 0.874878 -0.146504 2.844031 0.040621
0.024720 0.883043 -0.086086 3.102809 0.040154
0.024760 0.897567 -0.041867 3.296944 0.039511
0.024800 0.908927 -0.016050 3.414535 0.038737
0.024840 0.911762 -0.007438 3.451898 0.037908
0.024880 0.904837 -0.015410 3.408306 0.037098
0.024920 0.890623 -0.041035 3.285011 0.036375
0.024960 0.875678 -0.085302 3.086888 0.035799
0.025000 0.869914 -0.144829 2.828267 0.035395
0.025040 0.881916 -0.209570 2.534821 0.035173
0.025080 0.913441 -0.266017 2.238015 0.035162
0.025120 0.956898 -0.302615 1.974682 0.035397
0.025160 0.998295 -0.317699 1.776313 0.035900
0.025200 1.025243 -0.319318 1.664451 0.036640
0.025240 1.031112 -0.316906 1.652024 0.037512
0.025280 1.015248 -0.312433 1.741349 0.038368
0.025320 0.982884 -0.298512 1.923280 0.039065
0.025360 0.945276 -0.265724 2.178352 0.039501
0.025400 0.916305 -0.212478 2.476737 0.039634
0.025440 0.904560 -0.147779 2.782409 0.039448
0.025480 0.909642 -0.084221 3.064662 0.038974
0.025520 0.924560 -0.031928 3.299606 0.038263
0.025560 0.940497 0.004644 3.472923 0.037410
0.025600 0.951104 0.025707 3.577638 0.036477
0.025640 0.953188 0.032809 3.609921 0.035508
0.025680 0.946065 0.026492 3.568541 0.034562
0.025720 0.931360 0.005714 3.455397 0.033689
0.025760 0.913429 -0.031005 3.275342 0.032927
0.025800 0.899670 -0.082997 3.037312 0.032334
0.025840 0.898681 -0.144289 2.758887 0.031972
0.025880 0.915302 -0.203852 2.466421 0.031873
0.025920 0.947153 -0.249902 2.191130 0.032076
0.025960 0.984305 -0.275697 1.966583 0.032585
0.026000 1.014153 -0.284238 1.819015 0.033360
0.026040 1.027725 -0.283990 1.764838 0.034313
0.026080 1.021888 -0.280014 1.810685 0.035312
0.026120 0.999281 -0.268968 1.952389 0.036214
0.026160 0.968334 -0.242531 2.175060 0.036888
0.026200 0.941099 -0.196449 2.453218 0.037246
0.026240 0.927119 -0.135794 2.754268 0.037265
0.026280 0.928760 -0.071123 3.048266 0.036981
0.026320 0.941534 -0.012987 3.310516 0.036435
0.026360 0.958028 0.032274 3.525594 0.035623
0.026400 0.972716 0.063426 3.686541 0.034589
0.026440 0.981849 0.081330 3.784896 0.033445
0.026480 0.982780 0.087356 3.812652 0.032273
0.026520 0.974787 0.081905 3.767354 0.031135
0.026560 0.959569 0.063832 3.653253 0.030088
0.026600 0.940954 0.031632 3.479434 0.029209
0.026640 0.924167 -0.014815 3.255417 0.028582
0.026680 0.915536 -0.072246 2.992024 0.028235
0.026720 0.920736 -0.132463 2.708949 0.028165
0.026760 0.940744 -0.184924 2.432457 0.028381
0.026800 0.970065 -0.221167 2.192061 0.028891
0.026840 0.998563 -0.239239 2.016254 0.029671
0.026880 1.016592 -0.244167 1.925024 0.030649
0.026920 1.018945 -0.241744 1.928448 0.031719
0.026960 1.005787 -0.232203 2.026827 0.032759
0.027000 0.982542 -0.210080 2.210285 0.033649
0.027040 0.958662 -0.170434 2.458230 0.034296
0.027080 0.943241 -0.114991 2.742142 0.034652
0.027120 0.940259 -0.051164 3.034927 0.034676
0.027160 0.947867 0.011700 3.314902 0.034329
0.027200 0.962079 0.065583 3.567871 0.033669
0.027240 0.979044 0.105335 3.778775 0.032824
0.027280 0.993627 0.129960 3.929439 0.031824
0.027320 1.000726 0.141736 4.005545 0.030726
0.027360 0.997419 0.142847 3.999750 0.029616
0.027400 0.984090 0.132803 3.912904 0.028582
0.027440 0.964507 0.108931 3.753912 0.027700
0.027480 0.944659 0.069540 3.538296 0.027017
0.027520 0.930520 0.016801 3.285012 0.026552
0.027560 0.926500 -0.042933 3.012183 0.026371
0.027600 0.934876 -0.100757 2.738315 0.026516
0.027640 0.954289 -0.148036 2.485124 0.026978
0.027680 0.978912 -0.179468 2.276367 0.027719
0.027720 1.000371 -0.194975 2.135095 0.028675
0.027760 1.011612 -0.198604 2.077454 0.029767
0.027800 1.009611 -0.193503 2.110088 0.030903
0.027840 0.995974 -0.178321 2.229892 0.031984
0.027880 0.976414 -0.148942 2.423759 0.032908
0.027920 0.958460 -0.103421 2.670648 0.033571
0.027960 0.947759 -0.044435 2.948460 0.033912
0.028000 0.946372 0.020867 3.237456 0.033949
0.028040 0.954342 0.082799 3.520256 0.033695
0.028080 0.970375 0.133020 3.778073 0.033130
0.028120 0.989966 0.167489 3.989817 0.032275
0.028160 1.005962 0.186783 4.133768 0.031230
0.028200 1.011864 0.194734 4.194042 0.030098
0.028240 1.004716 0.193931 4.164441 0.028981
0.028280 0.986090 0.182505 4.048570 0.027971
0.028320 0.961870 0.156209 3.859607 0.027151
0.028360 0.940291 0.113540 3.618727 0.026594
0.028400 0.928206 0.058211 3.349564 0.026346
0.028440 0.928396 -0.001994 3.074218 0.026419
0.028480 0.939682 -0.057862 2.812165 0.026790
0.028520 0.958382 -0.101920 2.581603 0.027393
0.028560 0.978917 -0.130572 2.401923 0.028209
0.028600 0.994941 -0.144564 2.290324 0.029201
0.028640 1.001702 -0.146736 2.258165 0.030297
0.028680 0.997675 -0.138533 2.308967 0.031410
0.028720 0.984845 -0.118405 2.437879 0.032448
0.028760 0.967903 -0.083649 2.632467 0.033335
0.028800 0.952336 -0.033832 2.875110 0.034045
0.028840 0.942353 0.027023 3.148372 0.034503
0.028880 0.941577 0.091602 3.438795 0.034590
0.028920 0.952937 0.150689 3.727451 0.034326
0.028960 0.974556 0.196029 3.989356 0.033757
0.029000 0.998772 0.223698 4.195758 0.032928
0.029040 1.015778 0.236752 4.322851 0.031919
0.029080 1.018653 0.241208 4.357332 0.030840
0.029120 1.005519 0.238995 4.296262 0.029815
0.029160 0.979834 0.225727 4.146548 0.028954
0.029200 0.949981 0.195424 3.924910 0.028341
0.029240 0.926424 0.147520 3.657556 0.028016
0.029280 0.916438 0.088761 3.374255 0.027980
0.029320 0.921097 0.029380 3.102111 0.028229
0.029360 0.935944 -0.021281 2.863253 0.028766
0.029400 0.954671 -0.058393 2.670581 0.029577
0.029440 0.971694 -0.081116 2.533944 0.030579
0.029480 0.982556 -0.090641 2.463784 0.031694
0.029520 0.984702 -0.088467 2.466657 0.032860
0.029560 0.978061 -0.074745 2.542417 0.034022
0.029600 0.964822 -0.048230 2.684269 0.035111
0.029640 0.948486 -0.007788 2.882356 0.036021
0.029680 0.933651 0.046248 3.129419 0.036659
0.029720 0.927169 0.109655 3.414524 0.037030
0.029760 0.935187 0.173007 3.715811 0.037113
0.029800 0.958039 0.225350 4.005405 0.036869
0.029840 0.988632 0.258955 4.250935 0.036293
0.029880 1.015151 0.274754 4.423546 0.035453
0.029920 1.027449 0.280577 4.504599 0.034466
0.029960 1.020814 0.282291 4.486072 0.033474
0.030000 0.996300 0.277707 4.370780 0.032615
0.030040 0.960821 0.258708 4.171697 0.031997
0.030080 0.926129 0.219544 3.911425 0.031677
0.030120 0.903798 0.163644 3.621763 0.031667
0.030160 0.899002 0.101687 3.335301 0.031937
0.030200 0.909241 0.045435 3.080093 0.032451
0.030240 0.926747 0.002928 2.877255 0.033157
0.030280 0.943366 -0.023559 2.738210 0.033993
0.030320 0.953728 -0.035111 2.669005 0.034924
0.030360 0.955277 -0.033166 2.672696 0.035901
0.030400 0.947825 -0.017838 2.749232 0.036862
0.030440 0.933452 0.012212 2.895722 0.037754
0.030480 0.917047 0.058172 3.106774 0.038533
0.030520 0.906601 0.117907 3.371825 0.039118
0.030560 0.910488 0.183519 3.670818 0.039431
0.030600 0.932297 0.243020 3.976104 0.039431
0.030640 0.967369 0.284971 4.253284 0.039113
0.030680 1.003222 0.306085 4.468661 0.038509
0.030720 1.026804 0.313403 4.598505 0.037695
0.030760 1.030269 0.316338 4.629184 0.036803
0.030800 1.011860 0.317191 4.558163 0.035983
0.030840 0.975619 0.308905 4.394144 0.035363
0.030880 0.931723 0.281717 4.155156 0.035009
0.030920 0.894270 0.232650 3.868327 0.034915
0.030960 0.874251 0.169876 3.569779 0.035053
0.031000 0.873612 0.106879 3.293371 0.035389
0.031040 0.886180 0.055575 3.067340 0.035905
0.031080 0.901912 0.022127 2.910979 0.036589
0.031120 0.912669 0.006734 2.832065 0.037390
0.031160 0.914323 0.007945 2.832993 0.038239
0.031200 0.906460 0.025588 2.913900 0.039068
0.031240 0.892358 0.060951 3.072842 0.039802
0.031280 0.879601 0.114139 3.302986 0.040370
0.031320 0.878502 0.179686 3.586458 0.040747
0.031360 0.896442 0.246012 3.896013 0.040909
0.031400 0.932692 0.299118 4.197031 0.040839
0.031440 0.976294 0.330237 4.451999 0.040519
0.031480 1.012324 0.342369 4.632935 0.039965
0.031520 1.029583 0.345921 4.721125 0.039263
0.031560 1.023108 0.348619 4.707631 0.038551
0.031600 0.993521 0.348245 4.594895 0.037967
0.031640 0.947289 0.334613 4.395833 0.037605
0.031680 0.896825 0.298696 4.131094 0.037483
0.031720 0.857192 0.240906 3.830014 0.037560
0.031760 0.838213 0.172764 3.530556 0.037765
0.031800 0.839185 0.109141 3.267113 0.038064
0.031840 0.851269 0.061526 3.067722 0.038433
0.031880 0.863192 0.034994 2.951108 0.038853
0.031920 0.867263 0.029699 2.925153 0.039307
0.031960 0.861421 0.045199 2.991257 0.039763
0.032000 0.849374 0.081961 3.145970 0.040186
0.032040 0.840262 0.138518 3.377837 0.040553
0.032080 0.845181 0.207495 3.664492 0.040832
0.032120 0.870900 0.275928 3.976021 0.041003
0.032160 0.914513 0.329218 4.275144 0.041024
0.032200 0.963248 0.359790 4.526255 0.040851
0.032240 1.002248 0.371613 4.704220 0.040492
0.032280 1.020883 0.375133 4.791611 0.040015
0.032320 1.014493 0.377982 4.780034 0.039535
0.032360 0.983506 0.378115 4.671619 0.039167
0.032400 0.933754 0.365480 4.478144 0.038981
0.032440 0.876918 0.330556 4.218503 0.038979
0.032480 0.828156 0.272200 3.918594 0.039109
0.032520 0.799533 0.200407 3.613799 0.039272
0.032560 0.792924 0.130611 3.340322 0.039413
0.032600 0.800607 0.076084 3.128748 0.039547
0.032640 0.810942 0.043988 3.000817 0.039690
0.032680 0.815123 0.035861 2.966850 0.039843
0.032720 0.810418 0.051535 3.029064 0.040002
0.032760 0.800650 0.090830 3.183229 0.040159
0.032800 0.795327 0.151124 3.416245 0.040308
0.032840 0.805579 0.223912 3.703957 0.040462
0.032880 0.837357 0.295458 4.014600 0.040624
0.032920 0.886258 0.351398 4.311277 0.040738
0.032960 0.939171 0.384696 4.561264 0.040745
0.033000 0.981768 0.398890 4.741584 0.040640
0.033040 1.003761 0.403616 4.836239 0.040458
0.033080 1.000376 0.406570 4.837126 0.040272
0.033120 0.971428 0.406999 4.744996 0.040173
0.033160 0.921316 0.396170 4.568781 0.040203
0.033200 0.859999 0.364151 4.323912 0.040341
0.033240 0.801693 0.307387 4.031616 0.040514
0.033280 0.760345 0.232475 3.721201 0.040602
0.033320 0.742397 0.153759 3.427733 0.040537
0.033360 0.743486 0.086468 3.185095 0.040334
0.033400 0.752390 0.041533 3.021932 0.040057
0.033440 0.758415 0.023281 2.954631 0.039767
0.033480 0.756608 0.032179 2.988181 0.039484
0.033520 0.748885 0.067728 3.119678 0.039219
0.033560 0.743520 0.127243 3.336655 0.039007
0.033600 0.751750 0.202553 3.614207 0.038906
0.033640 0.780803 0.280409 3.920028 0.038946
0.033680 0.828339 0.346582 4.219379 0.039113
0.033720 0.883280 0.391992 4.481155 0.039332
0.033760 0.932072 0.416568 4.682924 0.039556
0.033800 0.963774 0.427138 4.809427 0.039768
0.033840 0.972227 0.431577 4.851949 0.039982
0.033880 0.955505 0.432737 4.808137 0.040243
0.033920 0.915197 0.426167 4.681419 0.040579
0.033960 0.857240 0.402949 4.480339 0.040961
0.034000 0.792538 0.355831 4.218720 0.041312
0.034040 0.734996 0.284576 3.915838 0.041517
0.034080 0.697277 0.197971 3.598800 0.041460
0.034120 0.683673 0.111453 3.302802 0.041150
0.034160 0.687673 0.040017 3.062499 0.040603
0.034200 0.697444 -0.006163 2.906028 0.039881
0.034240 0.703057 -0.023111 2.848719 0.039095
0.034280 0.700585 -0.010492 2.894355 0.038322
0.034320 0.692552 0.030770 3.038631 0.037631
0.034360 0.687319 0.096887 3.266422 0.037114
0.034400 0.695740 0.178785 3.550386 0.036826
0.034440 0.724455 0.263179 3.857043 0.036780
0.034480 0.770429 0.336098 4.151046 0.037005
0.034520 0.823080 0.389244 4.405336 0.037432
0.034560 0.870207 0.421916 4.601705 0.037994
0.034600 0.901826 0.438843 4.727658 0.038648
0.034640 0.912052 0.445917 4.776554 0.039368
0.034680 0.898722 0.445650 4.746305 0.040143
0.034720 0.862697 0.435189 4.638092 0.040956
0.034760 0.808582 0.407708 4.456663 0.041756
0.034800 0.745623 0.356681 4.211514 0.042455
0.034840 0.686495 0.280446 3.916230 0.042954
0.034880 0.644490 0.184987 3.590414 0.043090
0.034920 0.627019 0.084729 3.267493 0.042771
0.034960 0.630577 -0.004883 2.983326 0.042025
0.035000 0.644459 -0.071607 2.770180 0.040934
0.035040 0.657276 -0.109586 2.647378 0.039649
0.035080 0.662218 -0.118678 2.619335 0.038313
0.035120 0.657611 -0.099679 2.685538 0.037035
0.035160 0.646581 -0.053001 2.842908 0.035925
0.035200 0.637025 0.018664 3.079789 0.035109
0.035240 0.639132 0.106527 3.368636 0.034674
0.035280 0.659243 0.198141 3.675645 0.034667
0.035320 0.695444 0.280098 3.965408 0.035106
0.035360 0.738811 0.343525 4.211647 0.035880
0.035400 0.778987 0.386779 4.401380 0.036889
0.035440 0.806736 0.411953 4.524388 0.038087
0.035480 0.815924 0.422336 4.574125 0.039423
0.035520 0.804083 0.419379 4.548174 0.040846
0.035560 0.772180 0.401026 4.447151 0.042297
0.035600 0.725062 0.362645 4.274935 0.043690
0.035640 0.671686 0.300118 4.038851 0.044921
0.035680 0.623427 0.212462 3.746065 0.045848
0.035720 0.592278 0.105419 3.411353 0.046270
0.035760 0.585458 -0.006993 3.068054 0.046116
0.035800 0.600909 -0.110427 2.751558 0.045357
0.035840 0.629552 -0.193223 2.492015 0.044087
0.035880 0.659657 -0.249951 2.305909 0.042551
0.035920 0.682187 -0.281535 2.196675 0.040894
0.035960 0.692063 -0.290793 2.163610 0.039217
0.036000 0.687755 -0.279351 2.205888 0.037611
0.036040 0.671094 -0.246921 2.322433 0.036160
0.036080 0.647176 -0.192157 2.511300 0.034944
0.036120 0.624375 -0.115801 2.764334 0.034064
0.036160 0.612140 -0.024479 3.059465 0.033656
0.036200 0.615983 0.070555 3.364855 0.033758
0.036240 0.634480 0.157068 3.647151 0.034362
0.036280 0.659916 0.225194 3.877127 0.035383
0.036320 0.682713 0.271065 4.039117 0.036695
0.036360 0.695769 0.295536 4.128926 0.038213
0.036400 0.695191 0.299854 4.145074 0.039858
0.036440 0.680288 0.283648 4.086561 0.041545
0.036480 0.653734 0.244705 3.952722 0.043179
0.036520 0.621754 0.180120 3.743161 0.044654
0.036560 0.594481 0.090203 3.463742 0.045802
0.036600 0.583549 -0.017495 3.135288 0.046386
0.036640 0.596323 -0.130361 2.790119 0.046368
0.036680 0.632341 -0.233721 2.464023 0.045774
0.036720 0.682262 -0.315127 2.186608 0.044724
0.036760 0.734105 -0.371250 1.968316 0.043410
0.036800 0.777090 -0.404105 1.816080 0.041961
0.036840 0.803340 -0.418123 1.736343 0.040476
0.036880 0.809145 -0.417332 1.731966 0.039038
0.036920 0.794511 -0.402767 1.802727 0.037703
0.036960 0.762937 -0.372300 1.945101 0.036525
0.037000 0.721569 -0.322872 2.151303 0.035552
0.037040 0.680025 -0.253274 2.410962 0.034841
0.037080 0.648512 -0.166908 2.708872 0.034514
0.037120 0.634436 -0.074713 3.014228 0.034648
0.037160 0.637121 0.010000 3.292061 0.035204
0.037200 0.648524 0.075396 3.508957 0.036134
0.037240 0.658644 0.114682 3.642255 0.037332
0.037280 0.660901 0.126433 3.684172 0.038671
0.037320 0.653435 0.110266 3.632628 0.040045
0.037360 0.639103 0.065257 3.487594 0.041335
0.037400 0.625894 -0.007822 3.255342 0.042387
0.037440 0.625604 -0.101587 2.958628 0.043058
0.037480 0.647913 -0.202971 2.630826 0.043282
0.037520 0.694143 -0.296106 2.308521 0.043041
0.037560 0.754975 -0.367982 2.022281 0.042468
0.037600 0.816902 -0.414413 1.789455 0.041715
0.037640 0.867800 -0.438285 1.622699 0.040878
0.037680 0.899359 -0.446512 1.530393 0.040038
0.037720 0.907852 -0.445302 1.516369 0.039243
0.037760 0.893046 -0.436400 1.581137 0.038506
0.037800 0.857781 -0.416404 1.721850 0.037842
0.037840 0.808793 -0.379360 1.930807 0.037285
0.037880 0.756701 -0.321453 2.194494 0.036879
0.037920 0.713698 -0.244829 2.493579 0.036700
0.037960 0.689324 -0.159308 2.798858 0.036800
0.038000 0.684542 -0.079229 3.074556 0.037143
0.038040 0.691302 -0.017180 3.288122 0.037718
0.038080 0.698797 0.018820 3.414179 0.038454
0.038120 0.699706 0.025794 3.440099 0.039259
0.038160 0.692724 0.003061 3.363165 0.040065
0.038200 0.682999 -0.048655 3.188888 0.040785
0.038240 0.681270 -0.124299 2.935198 0.041306
0.038280 0.698944 -0.212642 2.631894 0.041581
0.038320 0.740914 -0.298141 2.314356 0.041588
0.038360 0.800843 -0.366038 2.016897 0.041341
0.038400 0.865417 -0.409167 1.764704 0.040965
0.038440 0.921049 -0.429217 1.575802 0.040566
0.038480 0.957680 -0.434127 1.462876 0.040219
0.038520 0.970243 -0.432364 1.433421 0.039944
0.038560 0.957769 -0.427201 1.489882 0.039707
0.038600 0.922780 -0.414722 1.628968 0.039472
0.038640 0.872168 -0.386865 1.841091 0.039231
0.038680 0.817450 -0.337642 2.110117 0.039007
0.038720 0.772142 -0.268543 2.412524 0.038855
0.038760 0.746313 -0.189797 2.716295 0.038847
0.038800 0.740742 -0.115819 2.986844 0.038983
0.038840 0.747140 -0.059332 3.192388 0.039228
0.038880 0.754317 -0.027629 3.309606 0.039524
0.038920 0.754863 -0.022892 3.327651 0.039837
0.038960 0.747910 -0.045516 3.244766 0.040156
0.039000 0.739451 -0.094676 3.067436 0.040450
0.039040 0.740758 -0.165028 2.814301 0.040652
0.039080 0.762434 -0.244655 2.515463 0.040706
0.039120 0.807312 -0.318030 2.205272 0.040601
0.039160 0.867328 -0.371580 1.918294 0.040422
0.039200 0.928074 -0.400266 1.682315 0.040285
0.039240 0.975786 -0.408921 1.517456 0.040257
0.039280 1.001350 -0.407784 1.438165 0.040356
0.039320 1.001105 -0.404748 1.452218 0.040528
0.039360 0.975823 -0.399243 1.559157 0.040686
0.039400 0.930973 -0.382852 1.749795 0.040763
0.039440 0.877504 -0.346381 2.007338 0.040731
0.039480 0.829949 -0.287567 2.307827 0.040603
0.039520 0.800681 -0.214767 2.617511 0.040444
0.039560 0.792722 -0.142660 2.899905 0.040302
0.039600 0.799110 -0.084533 3.123944 0.040168
0.039640 0.808550 -0.048124 3.266645 0.040029
0.039680 0.812125 -0.035559 3.316212 0.039889
0.039720 0.806861 -0.046982 3.269301 0.039755
0.039760 0.796367 -0.082505 3.129032 0.039632
0.039800 0.790150 -0.139990 2.907199 0.039515
0.039840 0.799757 -0.211263 2.627194 0.039381
0.039880 0.831860 -0.282391 2.320572 0.039221
0.039920 0.882975 -0.338140 2.024042 0.039100
0.039960 0.940058 -0.369893 1.771805 0.039117
0.040000 0.988148 -0.380218 1.588491 0.039317
