 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=    2140.000000000000     
 v_perp=    41200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.3309638073E-01   -1.1326929093E-01   -3.5455193409E+00    2.9060012562E-02
    1.0399980000E-02    9.4768725564E-01   -1.5381820796E-01   -3.7595781111E+00    2.9448885017E-02
    1.0439980000E-02    9.6661366537E-01   -1.8242197440E-01   -3.9371997422E+00    3.0105796199E-02
    1.0479980000E-02    9.8328048725E-01   -1.9756854963E-01   -4.0555823676E+00    3.0980705527E-02
    1.0519980000E-02    9.9180012485E-01   -2.0091741496E-01   -4.0983730653E+00    3.1995329822E-02
    1.0559980000E-02    9.8974363728E-01   -1.9399694137E-01   -4.0593119606E+00    3.3048562286E-02
    1.0599980000E-02    9.7902167939E-01   -1.7590174306E-01   -3.9430769107E+00    3.4031484263E-02
    1.0639980000E-02    9.6493779805E-01   -1.4488457511E-01   -3.7647283880E+00    3.4841643018E-02
    1.0679980000E-02    9.5338532370E-01   -1.0152331974E-01   -3.5454672048E+00    3.5387551810E-02
    1.0719980000E-02    9.4798243383E-01   -4.9402456812E-02   -3.3059398571E+00    3.5604840834E-02
    1.0759980000E-02    9.4927034233E-01    5.5254016959E-03   -3.0644856385E+00    3.5484736083E-02
    1.0799980000E-02    9.5611112993E-01    5.6524667586E-02   -2.8360352503E+00    3.5085626437E-02
    1.0839980000E-02    9.6665491082E-01    9.7957872523E-02   -2.6361510196E+00    3.4466420329E-02
    1.0879980000E-02    9.7757433371E-01    1.2704206494E-01   -2.4816717836E+00    3.3630100587E-02
    1.0919980000E-02    9.8470710538E-01    1.4383553843E-01   -2.3871129321E+00    3.2633335114E-02
    1.0959980000E-02    9.8478984918E-01    1.4939698404E-01   -2.3623362673E+00    3.1576315207E-02
    1.0999980000E-02    9.7702050107E-01    1.4402938924E-01   -2.4097226862E+00    3.0562464434E-02
    1.1039980000E-02    9.6362063149E-01    1.2680086420E-01   -2.5232151367E+00    2.9687187315E-02
    1.1079980000E-02    9.4900709817E-01    9.7047286052E-02   -2.6898595723E+00    2.9028870847E-02
    1.1119980000E-02    9.3791810979E-01    5.6214383606E-02   -2.8929369949E+00    2.8629348974E-02
    1.1159980000E-02    9.3360936317E-01    8.6099764558E-03   -3.1141861508E+00    2.8498468726E-02
    1.1199980000E-02    9.3709448097E-01   -3.9387196336E-02   -3.3356557049E+00    2.8639562663E-02
    1.1239980000E-02    9.4729639893E-01   -8.1313386083E-02   -3.5399509702E+00    2.9033771427E-02
    1.1279980000E-02    9.6118073015E-01   -1.1255235720E-01   -3.7092412524E+00    2.9665984370E-02
    1.1319980000E-02    9.7432551936E-01   -1.3132139269E-01   -3.8271380713E+00    3.0509356175E-02
    1.1359980000E-02    9.8245655789E-01   -1.3805726078E-01   -3.8809218654E+00    3.1496650678E-02
    1.1399980000E-02    9.8320558845E-01   -1.3365017647E-01   -3.8641367884E+00    3.2536385589E-02
    1.1439980000E-02    9.7698638712E-01   -1.1796069675E-01   -3.7781301760E+00    3.3528523776E-02
    1.1479980000E-02    9.6664525568E-01   -9.0006705252E-02   -3.6314934661E+00    3.4381624171E-02
    1.1519980000E-02    9.5610276105E-01   -4.9686591701E-02   -3.4379540960E+00    3.5051068765E-02
    1.1559980000E-02    9.4869812615E-01    3.7200500862E-04   -3.2138635839E+00    3.5518514087E-02
    1.1599980000E-02    9.4656821948E-01    5.4952647242E-02   -2.9735416261E+00    3.5689363198E-02
    1.1639980000E-02    9.5140979429E-01    1.0752332667E-01   -2.7315540738E+00    3.5508270070E-02
    1.1679980000E-02    9.6309206508E-01    1.5184406755E-01   -2.5069282466E+00    3.4999310635E-02
    1.1719980000E-02    9.7798834722E-01    1.8382742591E-01   -2.3216326999E+00    3.4227218064E-02
    1.1759980000E-02    9.8983538615E-01    2.0261506810E-01   -2.1983277149E+00    3.3274682766E-02
    1.1799980000E-02    9.9282858515E-01    2.1013306279E-01   -2.1531349848E+00    3.2241875138E-02
    1.1839980000E-02    9.8466260017E-01    2.0757632014E-01   -2.1914790375E+00    3.1241843101E-02
    1.1879980000E-02    9.6758719953E-01    1.9338676903E-01   -2.3076878679E+00    3.0381408277E-02
    1.1919980000E-02    9.4765511677E-01    1.6551047963E-01   -2.4855992731E+00    2.9741920052E-02
    1.1959980000E-02    9.3190589439E-01    1.2521098578E-01   -2.7016235809E+00    2.9369764326E-02
    1.1999980000E-02    9.2500342563E-01    7.7694343529E-02   -2.9309355768E+00    2.9286296833E-02
    1.2039980000E-02    9.2758626086E-01    3.0282314652E-02   -3.1504080306E+00    2.9502015894E-02
    1.2079980000E-02    9.3680957286E-01   -1.0255934889E-02   -3.3406877032E+00    3.0018565110E-02
    1.2119980000E-02    9.4854892887E-01   -4.0195331138E-02   -3.4899416056E+00    3.0799687715E-02
    1.2159980000E-02    9.5905648509E-01   -5.8462152394E-02   -3.5902237971E+00    3.1763048020E-02
    1.2199980000E-02    9.6545351370E-01   -6.5143667799E-02   -3.6344618748E+00    3.2831081859E-02
    1.2239980000E-02    9.6622597758E-01   -6.0559207255E-02   -3.6187051249E+00    3.3941809489E-02
    1.2279980000E-02    9.6153910130E-01   -4.4694987182E-02   -3.5440112517E+00    3.5032504507E-02
    1.2319980000E-02    9.5293200709E-01   -1.7251600825E-02   -3.4153735816E+00    3.6017848566E-02
    1.2359980000E-02    9.4282302680E-01    2.1882876876E-02   -3.2379596852E+00    3.6783095363E-02
    1.2399980000E-02    9.3498566531E-01    7.1371155210E-02   -3.0177414195E+00    3.7268483920E-02
    1.2439980000E-02    9.3451081410E-01    1.2598926839E-01   -2.7695434221E+00    3.7477769933E-02
    1.2479980000E-02    9.4445446710E-01    1.7772296234E-01   -2.5161463290E+00    3.7396630302E-02
    1.2519980000E-02    9.6301774981E-01    2.1886701544E-01   -2.2842634704E+00    3.7009689801E-02
    1.2559980000E-02    9.8330545943E-01    2.4527146328E-01   -2.1031311790E+00    3.6339491347E-02
    1.2599980000E-02    9.9645770049E-01    2.5850894292E-01   -1.9966985622E+00    3.5476826682E-02
    1.2639980000E-02    9.9626773168E-01    2.6248352550E-01   -1.9779857607E+00    3.4554559655E-02
    1.2679980000E-02    9.8170616649E-01    2.5776251506E-01   -2.0484480653E+00    3.3714030485E-02
    1.2719980000E-02    9.5723090677E-01    2.4071377145E-01   -2.1983542634E+00    3.3075816163E-02
    1.2759980000E-02    9.3147398961E-01    2.0828909704E-01   -2.4070748389E+00    3.2718566520E-02
    1.2799980000E-02    9.1326512563E-01    1.6311169427E-01   -2.6454746306E+00    3.2669750868E-02
    1.2839980000E-02    9.0699593195E-01    1.1293929203E-01   -2.8837960116E+00    3.2906749364E-02
    1.2879980000E-02    9.1152757604E-01    6.6766049818E-02   -3.0958737601E+00    3.3391390651E-02
    1.2919980000E-02    9.2159298248E-01    3.1663058311E-02   -3.2602287829E+00    3.4072849217E-02
    1.2959980000E-02    9.3107990153E-01    1.0834576913E-02   -3.3633461016E+00    3.4886261711E-02
    1.2999980000E-02    9.3579173490E-01    4.6844138336E-03   -3.3987027722E+00    3.5775655613E-02
    1.3039980000E-02    9.3405173492E-01    1.3006933490E-02   -3.3641393569E+00    3.6683664451E-02
    1.3079980000E-02    9.2665382437E-01    3.6015306838E-02   -3.2607846882E+00    3.7551989812E-02
    1.3119980000E-02    9.1705871581E-01    7.3573524840E-02   -3.0937791095E+00    3.8319097615E-02
    1.3159980000E-02    9.1111613540E-01    1.2309030167E-01   -2.8747721835E+00    3.8901038465E-02
    1.3199980000E-02    9.1488699856E-01    1.7806756376E-01   -2.6233893146E+00    3.9224283376E-02
    1.3239980000E-02    9.3111707291E-01    2.2933833012E-01   -2.3649531793E+00    3.9240853897E-02
    1.3279980000E-02    9.5646119120E-01    2.6815135316E-01   -2.1306220128E+00    3.8944317280E-02
    1.3319980000E-02    9.8163407072E-01    2.9105327493E-01   -1.9524441336E+00    3.8385635661E-02
    1.3359980000E-02    9.9639676388E-01    3.0160496520E-01   -1.8533248532E+00    3.7655755202E-02
    1.3399980000E-02    9.9457914942E-01    3.0466393552E-01   -1.8447012250E+00    3.6884418931E-02
    1.3439980000E-02    9.7569601369E-01    3.0024156707E-01   -1.9266456987E+00    3.6210923422E-02
    1.3479980000E-02    9.4499189803E-01    2.8335641670E-01   -2.0883387526E+00    3.5740678009E-02
    1.3519980000E-02    9.1238344275E-01    2.4978284654E-01   -2.3086164545E+00    3.5519725789E-02
    1.3559980000E-02    8.8836586763E-01    2.0228244060E-01   -2.5560680786E+00    3.5547671197E-02
    1.3599980000E-02    8.7813520776E-01    1.5012853581E-01   -2.7968094848E+00    3.5799127814E-02
    1.3639980000E-02    8.7996168059E-01    1.0357691533E-01   -3.0026447843E+00    3.6239216932E-02
    1.3679980000E-02    8.8754586447E-01    7.0483890547E-02   -3.1503680161E+00    3.6838381348E-02
    1.3719980000E-02    8.9380070224E-01    5.4557819078E-02   -3.2249511508E+00    3.7553957574E-02
    1.3759980000E-02    8.9442455726E-01    5.6485801275E-02   -3.2201919989E+00    3.8316378166E-02
    1.3799980000E-02    8.8911476293E-01    7.6263890475E-02   -3.1358610739E+00    3.9043263254E-02
    1.3839980000E-02    8.8179573537E-01    1.1321813548E-01   -2.9777498515E+00    3.9658142356E-02
    1.3879980000E-02    8.7951693604E-01    1.6373059080E-01   -2.7605046013E+00    4.0110400431E-02
    1.3919980000E-02    8.8899667900E-01    2.2003302653E-01   -2.5067271292E+00    4.0365464024E-02
    1.3959980000E-02    9.1250305401E-01    2.7155590747E-01   -2.2453023032E+00    4.0400078566E-02
    1.3999980000E-02    9.4453831325E-01    3.0878891294E-01   -2.0119846295E+00    4.0209905747E-02
    1.4039980000E-02    9.7390063049E-01    3.2953200726E-01   -1.8382120286E+00    3.9811336684E-02
    1.4079980000E-02    9.9005062654E-01    3.3871737706E-01   -1.7443644740E+00    3.9270173534E-02
    1.4119980000E-02    9.8719568877E-01    3.4151661882E-01   -1.7406168104E+00    3.8701665804E-02
    1.4159980000E-02    9.6508169599E-01    3.3759056599E-01   -1.8264158485E+00    3.8230571784E-02
    1.4199980000E-02    9.2907888475E-01    3.2124253992E-01   -1.9909780222E+00    3.7944505217E-02
    1.4239980000E-02    8.8935152453E-01    2.8733709727E-01   -2.2146392121E+00    3.7869786867E-02
    1.4279980000E-02    8.5768666807E-01    2.3773438262E-01   -2.4675693569E+00    3.7975884446E-02
    1.4319980000E-02    8.4104581599E-01    1.8227974982E-01   -2.7135286086E+00    3.8206265421E-02
    1.4359980000E-02    8.3829383608E-01    1.3265659549E-01   -2.9212234522E+00    3.8527879631E-02
    1.4399980000E-02    8.4277798392E-01    9.7814300253E-02   -3.0661201864E+00    3.8915714448E-02
    1.4439980000E-02    8.4678975904E-01    8.2582555357E-02   -3.1311065281E+00    3.9341340453E-02
    1.4479980000E-02    8.4588305486E-01    8.8412675653E-02   -3.1087727992E+00    3.9778111144E-02
    1.4519980000E-02    8.4103453414E-01    1.1496659311E-01   -3.0010705625E+00    4.0197421213E-02
    1.4559980000E-02    8.3812953249E-01    1.5964321673E-01   -2.8194450149E+00    4.0567022805E-02
    1.4599980000E-02    8.4500994126E-01    2.1600662453E-01   -2.5840863648E+00    4.0857064674E-02
    1.4639980000E-02    8.6678505161E-01    2.7379601201E-01   -2.3221112372E+00    4.1050269502E-02
    1.4679980000E-02    9.0133479323E-01    3.2131314819E-01   -2.0684514004E+00    4.1111595021E-02
    1.4719980000E-02    9.3876440694E-01    3.5193003133E-01   -1.8575140878E+00    4.1008505106E-02
    1.4759980000E-02    9.6724706360E-01    3.6749428766E-01   -1.7136067874E+00    4.0760587229E-02
    1.4799980000E-02    9.7812875535E-01    3.7402092090E-01   -1.6519232853E+00    4.0437074871E-02
    1.4839980000E-02    9.6772416556E-01    3.7507882637E-01   -1.6785845675E+00    4.0135109880E-02
    1.4879980000E-02    9.3752772233E-01    3.6811099730E-01   -1.7896970350E+00    3.9942475112E-02
    1.4919980000E-02    8.9427954264E-01    3.4669153186E-01   -1.9725050775E+00    3.9901928316E-02
    1.4959980000E-02    8.4888381113E-01    3.0675899050E-01   -2.2067215959E+00    4.0003743073E-02
    1.4999980000E-02    8.1306298536E-01    2.5179040505E-01   -2.4630758542E+00    4.0181600979E-02
    1.5039980000E-02    7.9336561141E-01    1.9255688359E-01   -2.7066287907E+00    4.0351462472E-02
    1.5079980000E-02    7.8804638573E-01    1.4126008507E-01   -2.9062276485E+00    4.0486317457E-02
    1.5119980000E-02    7.9004716518E-01    1.0716592137E-01   -3.0372524910E+00    4.0601953556E-02
    1.5159980000E-02    7.9192458287E-01    9.5190921050E-02   -3.0836865845E+00    4.0714715473E-02
    1.5199980000E-02    7.9031083501E-01    1.0666749813E-01   -3.0400547327E+00    4.0828103976E-02
    1.5239980000E-02    7.8761149096E-01    1.4042223210E-01   -2.9112288926E+00    4.0942475932E-02
    1.5279980000E-02    7.9067641352E-01    1.9199736171E-01   -2.7124836238E+00    4.1068642937E-02
    1.5319980000E-02    8.0669720775E-01    2.5280816889E-01   -2.4677363713E+00    4.1224345808E-02
    1.5359980000E-02    8.3803399717E-01    3.1126921880E-01   -2.2074925688E+00    4.1399064180E-02
    1.5399980000E-02    8.7908404209E-01    3.5674460558E-01   -1.9661223669E+00    4.1538665238E-02
    1.5439980000E-02    9.1875407580E-01    3.8523830233E-01   -1.7724497406E+00    4.1607346989E-02
    1.5479980000E-02    9.4621141267E-01    3.9979944228E-01   -1.6462984570E+00    4.1618032542E-02
    1.5519980000E-02    9.5418921074E-01    4.0588071111E-01   -1.5999025666E+00    4.1611893044E-02
    1.5559980000E-02    9.3998494274E-01    4.0586245939E-01   -1.6373228841E+00    4.1645473453E-02
    1.5599980000E-02    9.0556279833E-01    3.9655338208E-01   -1.7542067082E+00    4.1759178165E-02
    1.5639980000E-02    8.5766696130E-01    3.7178419274E-01   -1.9388203460E+00    4.1948518373E-02
    1.5679980000E-02    8.0681646747E-01    3.2793208174E-01   -2.1729645936E+00    4.2161047682E-02
    1.5719980000E-02    7.6457066659E-01    2.6805148618E-01   -2.4315769789E+00    4.2293012414E-02
    1.5759980000E-02    7.3862080655E-01    2.0214208370E-01   -2.6834572712E+00    4.2259788357E-02
    1.5799980000E-02    7.2873169547E-01    1.4272741558E-01   -2.8975011521E+00    4.2063633402E-02
    1.5839980000E-02    7.2848907337E-01    1.0045073694E-01   -3.0465913370E+00    4.1742507506E-02
    1.5879980000E-02    7.3007349925E-01    8.1984892379E-02   -3.1108482158E+00    4.1353783213E-02
    1.5919980000E-02    7.2921601758E-01    8.9669731478E-02   -3.0820748768E+00    4.0957755908E-02
    1.5959980000E-02    7.2730823132E-01    1.2229690278E-01   -2.9646277230E+00    4.0610327408E-02
    1.5999980000E-02    7.3059513659E-01    1.7494201637E-01   -2.7748750957E+00    4.0365813923E-02
    1.6039980000E-02    7.4603897574E-01    2.3878378608E-01   -2.5379829474E+00    4.0261788970E-02
    1.6079980000E-02    7.7630373808E-01    3.0257661001E-01   -2.2837704641E+00    4.0328581507E-02
    1.6119980000E-02    8.1687357461E-01    3.5585756028E-01   -2.0434264961E+00    4.0550891977E-02
    1.6159980000E-02    8.5821124096E-01    3.9320732844E-01   -1.8429654739E+00    4.0865763395E-02
    1.6199980000E-02    8.9017222746E-01    4.1522871806E-01   -1.7010598454E+00    4.1235504928E-02
    1.6239980000E-02    9.0502451626E-01    4.2580194178E-01   -1.6298849314E+00    4.1649553335E-02
    1.6279980000E-02    8.9889612113E-01    4.2779505029E-01   -1.6351675576E+00    4.2108766696E-02
    1.6319980000E-02    8.7187696047E-01    4.2012365632E-01   -1.7164254633E+00    4.2608236094E-02
    1.6359980000E-02    8.2809927496E-01    3.9823982498E-01   -1.8672746750E+00    4.3115266761E-02
    1.6399980000E-02    7.7568061055E-01    3.5759401296E-01   -2.0759130864E+00    4.3561605976E-02
    1.6439980000E-02    7.2520401369E-01    2.9753861468E-01   -2.3259919097E+00    4.3844958259E-02
    1.6479980000E-02    6.8717981100E-01    2.2378371969E-01   -2.5947275552E+00    4.3852027765E-02
    1.6519980000E-02    6.6709980810E-01    1.4823520104E-01   -2.8509101164E+00    4.3561612025E-02
    1.6559980000E-02    6.6219259815E-01    8.3919856153E-02   -3.0623898333E+00    4.3017761928E-02
    1.6599980000E-02    6.6473127947E-01    4.0572810515E-02   -3.2032507751E+00    4.2258017195E-02
    1.6639980000E-02    6.6714089678E-01    2.3891638505E-02   -3.2558490775E+00    4.1385203629E-02
    1.6679980000E-02    6.6597729305E-01    3.5458076455E-02   -3.2143827932E+00    4.0523278107E-02
    1.6719980000E-02    6.6330729331E-01    7.3270509746E-02   -3.0856616723E+00    3.9788786154E-02
    1.6759980000E-02    6.6533595594E-01    1.3170207267E-01   -2.8879345800E+00    3.9273930586E-02
    1.6799980000E-02    6.7880564310E-01    2.0192109002E-01   -2.6467218736E+00    3.9018567219E-02
    1.6839980000E-02    7.0615398489E-01    2.7243633913E-01   -2.3935890334E+00    3.9072785679E-02
    1.6879980000E-02    7.4272149626E-01    3.3249452042E-01   -2.1603486014E+00    3.9442604342E-02
    1.6919980000E-02    7.7985850393E-01    3.7680446713E-01   -1.9687770738E+00    4.0046475218E-02
    1.6959980000E-02    8.0872104178E-01    4.0498964116E-01   -1.8332003279E+00    4.0824584443E-02
    1.6999980000E-02    8.2237993987E-01    4.1904425232E-01   -1.7634881762E+00    4.1735942603E-02
    1.7039980000E-02    8.1707939135E-01    4.2055118677E-01   -1.7647890778E+00    4.2737650852E-02
    1.7079980000E-02    7.9265807719E-01    4.0863445947E-01   -1.8374994749E+00    4.3778062851E-02
    1.7119980000E-02    7.5268140157E-01    3.8006709276E-01   -1.9775442024E+00    4.4788433032E-02
    1.7159980000E-02    7.0427984373E-01    3.3148920528E-01   -2.1768942022E+00    4.5688695712E-02
    1.7199980000E-02    6.5716231393E-01    2.6213671267E-01   -2.4247709799E+00    4.6365932202E-02
    1.7239980000E-02    6.2170255864E-01    1.7648042969E-01   -2.7050213280E+00    4.6628377858E-02
    1.7279980000E-02    6.0450712758E-01    8.6234022493E-02   -2.9875392840E+00    4.6371485083E-02
    1.7319980000E-02    6.0404838573E-01    4.3726981416E-03   -3.2397525461E+00    4.5640153624E-02
    1.7359980000E-02    6.1306969025E-01   -5.8192942987E-02   -3.4321609030E+00    4.4494913053E-02
    1.7399980000E-02    6.2260306074E-01   -9.4470028495E-02   -3.5431961065E+00    4.3073874388E-02
    1.7439980000E-02    6.2648907223E-01   -1.0260343407E-01   -3.5650993131E+00    4.1573400275E-02
    1.7479980000E-02    6.2326398291E-01   -8.3185131020E-02   -3.4985192576E+00    4.0171840630E-02
    1.7519980000E-02    6.1610013146E-01   -3.8253178017E-02   -3.3507179668E+00    3.9039448557E-02
    1.7559980000E-02    6.1156202283E-01    2.6910322648E-02   -3.1394924885E+00    3.8315128364E-02
    1.7599980000E-02    6.1623981351E-01    1.0302872882E-01   -2.8932370803E+00    3.8044085066E-02
    1.7639980000E-02    6.3252199742E-01    1.7929029754E-01   -2.6431123608E+00    3.8255058910E-02
    1.7679980000E-02    6.5663818015E-01    2.4492810895E-01   -2.4209994636E+00    3.8945331394E-02
    1.7719980000E-02    6.8089455331E-01    2.9340844719E-01   -2.2495342034E+00    4.0008849020E-02
    1.7759980000E-02    6.9826798958E-01    3.2374974714E-01   -2.1374646893E+00    4.1334940107E-02
    1.7799980000E-02    7.0394459640E-01    3.3666409235E-01   -2.0887748549E+00    4.2841790197E-02
    1.7839980000E-02    6.9564501643E-01    3.3220318482E-01   -2.1060409027E+00    4.4450624124E-02
    1.7879980000E-02    6.7409407108E-01    3.0910646687E-01   -2.1898842987E+00    4.6069872440E-02
    1.7919980000E-02    6.4306549632E-01    2.6494517768E-01   -2.3399227148E+00    4.7587684857E-02
    1.7959980000E-02    6.0932416612E-01    1.9745330573E-01   -2.5553211572E+00    4.8859484783E-02
    1.7999980000E-02    5.8270000017E-01    1.0904600003E-01   -2.8257687729E+00    4.9698460345E-02
    1.8039980000E-02    5.7211397694E-01    9.7813658083E-03   -3.1240172143E+00    4.9957427730E-02
    1.8079980000E-02    5.8022776075E-01   -8.8565795214E-02   -3.4190332677E+00    4.9599657336E-02
    1.8119980000E-02    6.0338661239E-01   -1.7470363872E-01   -3.6808010761E+00    4.8652397506E-02
    1.8159980000E-02    6.3247993785E-01   -2.3924144952E-01   -3.8832915846E+00    4.7291828717E-02
    1.8199980000E-02    6.5778315731E-01   -2.7948910879E-01   -4.0152847405E+00    4.5712007536E-02
    1.8239980000E-02    6.7303861379E-01   -2.9742600575E-01   -4.0761376265E+00    4.4055341347E-02
    1.8279980000E-02    6.7552502470E-01   -2.9521275561E-01   -4.0670279396E+00    4.2437395528E-02
    1.8319980000E-02    6.6566560973E-01   -2.7360180333E-01   -3.9894106623E+00    4.0958471205E-02
    1.8359980000E-02    6.4684097469E-01   -2.3218273759E-01   -3.8455931993E+00    3.9713912686E-02
    1.8399980000E-02    6.2534026664E-01   -1.7147687470E-01   -3.6422652741E+00    3.8813201647E-02
    1.8439980000E-02    6.0917260230E-01   -9.6740255260E-02   -3.3989173233E+00    3.8371816770E-02
    1.8479980000E-02    6.0375099057E-01   -1.7992758187E-02   -3.1459815697E+00    3.8428557586E-02
    1.8519980000E-02    6.0865178782E-01    5.3912108979E-02   -2.9147999836E+00    3.8983027679E-02
    1.8559980000E-02    6.1840135180E-01    1.0927480023E-01   -2.7345056126E+00    4.0021033472E-02
    1.8599980000E-02    6.2591315799E-01    1.4192559112E-01   -2.6255447417E+00    4.1412923487E-02
    1.8639980000E-02    6.2608351287E-01    1.4919958195E-01   -2.5981056254E+00    4.2994068452E-02
    1.8679980000E-02    6.1770576718E-01    1.2990641584E-01   -2.6557688546E+00    4.4617380375E-02
    1.8719980000E-02    6.0405392502E-01    8.3670905937E-02   -2.7972784081E+00    4.6110615504E-02
    1.8759980000E-02    5.9255974044E-01    1.2625532930E-02   -3.0138161903E+00    4.7250540372E-02
    1.8799980000E-02    5.9241854684E-01   -7.5834111522E-02   -3.2833183318E+00    4.7896361958E-02
    1.8839980000E-02    6.1015043190E-01   -1.7037436452E-01   -3.5752907379E+00    4.8023982441E-02
    1.8879980000E-02    6.4590901616E-01   -2.5781127115E-01   -3.8564960085E+00    4.7597947832E-02
    1.8919980000E-02    6.9201577907E-01   -3.2713877020E-01   -4.0985593092E+00    4.6741484457E-02
    1.8959980000E-02    7.3814285436E-01   -3.7504557026E-01   -4.2884401791E+00    4.5659147422E-02
    1.8999980000E-02    7.7503458164E-01   -4.0280233711E-01   -4.4172856510E+00    4.4472844010E-02
    1.9039980000E-02    7.9611202036E-01   -4.1361299646E-01   -4.4782113888E+00    4.3266668425E-02
    1.9079980000E-02    7.9841275286E-01   -4.1022498318E-01   -4.4681561541E+00    4.2114407500E-02
    1.9119980000E-02    7.8267838499E-01   -3.9313537031E-01   -4.3883426417E+00    4.1074835154E-02
    1.9159980000E-02    7.5316615637E-01   -3.6085608240E-01   -4.2444868948E+00    4.0196238378E-02
    1.9199980000E-02    7.1704962066E-01   -3.1196692519E-01   -4.0465376880E+00    3.9522425101E-02
    1.9239980000E-02    6.8303345149E-01   -2.4762200028E-01   -3.8085232054E+00    3.9129358397E-02
    1.9279980000E-02    6.5926648087E-01   -1.7424902751E-01   -3.5535736998E+00    3.9107325226E-02
    1.9319980000E-02    6.4917440114E-01   -1.0336474111E-01   -3.3150353196E+00    3.9442052761E-02
    1.9359980000E-02    6.4926047659E-01   -4.5970919543E-02   -3.1233428976E+00    4.0082687858E-02
    1.9399980000E-02    6.5256505428E-01   -1.0552249520E-02   -3.0037281599E+00    4.0964981246E-02
    1.9439980000E-02    6.5322633804E-01   -2.4484940967E-03   -2.9737730201E+00    4.1975421681E-02
    1.9479980000E-02    6.4984550189E-01   -2.3309777169E-02   -3.0389119074E+00    4.2985770161E-02
    1.9519980000E-02    6.4654195503E-01   -7.1124503285E-02   -3.1917872841E+00    4.3857287624E-02
    1.9559980000E-02    6.5128435861E-01   -1.3966981639E-01   -3.4132864964E+00    4.4469373128E-02
    1.9599980000E-02    6.7184976875E-01   -2.1896827447E-01   -3.6770085216E+00    4.4773880697E-02
    1.9639980000E-02    7.1071467679E-01   -2.9567804335E-01   -3.9500219220E+00    4.4732526298E-02
    1.9679980000E-02    7.6184779204E-01   -3.5780525166E-01   -4.2010749327E+00    4.4387356050E-02
    1.9719980000E-02    8.1451456431E-01   -3.9997485623E-01   -4.4087358798E+00    4.3861332417E-02
    1.9759980000E-02    8.5825085168E-01   -4.2302379674E-01   -4.5579194939E+00    4.3255667598E-02
    1.9799980000E-02    8.8514516173E-01   -4.3140151650E-01   -4.6377018503E+00    4.2644726669E-02
    1.9839980000E-02    8.9116030461E-01   -4.2948660790E-01   -4.6422744608E+00    4.2070613481E-02
    1.9879980000E-02    8.7633286689E-01   -4.1829775650E-01   -4.5713308257E+00    4.1549469530E-02
    1.9919980000E-02    8.4446709984E-01   -3.9519250641E-01   -4.4304546102E+00    4.1092512912E-02
    1.9959980000E-02    8.0316444060E-01   -3.5658124924E-01   -4.2313414930E+00    4.0719749578E-02
    1.9999980000E-02    7.6238353564E-01   -3.0196035348E-01   -3.9917520783E+00    4.0477155196E-02
    2.0039980000E-02    7.3161233850E-01   -2.3658978530E-01   -3.7366027737E+00    4.0430651416E-02
    2.0079980000E-02    7.1566373435E-01   -1.7088313519E-01   -3.4969188299E+00    4.0586666569E-02
    2.0119980000E-02    7.1213981938E-01   -1.1631526177E-01   -3.3032488178E+00    4.0905563612E-02
    2.0159980000E-02    7.1403683986E-01   -8.2014366159E-02   -3.1815367110E+00    4.1352647798E-02
    2.0199980000E-02    7.1503069343E-01   -7.3253682384E-02   -3.1490382983E+00    4.1866514186E-02
    2.0239980000E-02    7.1333768467E-01   -9.1439238864E-02   -3.2108362264E+00    4.2374573036E-02
    2.0279980000E-02    7.1322670507E-01   -1.3436893524E-01   -3.3591578998E+00    4.2801592605E-02
    2.0319980000E-02    7.2258490303E-01   -1.9539418437E-01   -3.5741436958E+00    4.3085820606E-02
    2.0359980000E-02    7.4820740395E-01   -2.6376821026E-01   -3.8282894677E+00    4.3187113174E-02
    2.0399980000E-02    7.9070745926E-01   -3.2672893035E-01   -4.0903339288E+00    4.3084218178E-02
    2.0439980000E-02    8.4268822091E-01   -3.7387002038E-01   -4.3294378418E+00    4.2849620329E-02
    2.0479980000E-02    8.9266473642E-01   -4.0154005045E-01   -4.5209248338E+00    4.2597527412E-02
    2.0519980000E-02    9.2987131583E-01   -4.1285313804E-01   -4.6466310926E+00    4.2396426203E-02
    2.0559980000E-02    9.4717338956E-01   -4.1392940578E-01   -4.6945173307E+00    4.2267218728E-02
    2.0599980000E-02    9.4204732521E-01   -4.0857488545E-01   -4.6595099247E+00    4.2184876093E-02
    2.0639980000E-02    9.1652549600E-01   -3.9518742049E-01   -4.5444499203E+00    4.2103191439E-02
    2.0679980000E-02    8.7720378836E-01   -3.6852345964E-01   -4.3601715286E+00    4.1987944610E-02
    2.0719980000E-02    8.3446301633E-01   -3.2489797220E-01   -4.1249238486E+00    4.1829351736E-02
    2.0759980000E-02    7.9966780162E-01   -2.6700534232E-01   -3.8652882693E+00    4.1662171170E-02
    2.0799980000E-02    7.7989899810E-01   -2.0461992610E-01   -3.6147753358E+00    4.1543136047E-02
    2.0839980000E-02    7.7416703994E-01   -1.4963969921E-01   -3.4050335522E+00    4.1487253308E-02
