 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1170.000000000000     
 v_perp=    6800.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0057195286E+00    1.1871643965E-02   -3.1187408810E+00    6.9950809132E-02
    1.0439980000E-02    1.0059519395E+00    1.5826013165E-03   -3.1627487569E+00    6.9953586805E-02
    1.0479980000E-02    1.0063197220E+00   -8.6700073339E-03   -3.2066404768E+00    6.9958126134E-02
    1.0519980000E-02    1.0068220063E+00   -1.8833706014E-02   -3.2503638332E+00    6.9964401098E-02
    1.0559980000E-02    1.0074602442E+00   -2.8857472310E-02   -3.2938628102E+00    6.9972450844E-02
    1.0599980000E-02    1.0082377678E+00   -3.8693417311E-02   -3.3370772981E+00    6.9982361449E-02
    1.0639980000E-02    1.0091591319E+00   -4.8297972978E-02   -3.3799428369E+00    6.9994237001E-02
    1.0679980000E-02    1.0102292741E+00   -5.7632461761E-02   -3.4223902405E+00    7.0008171887E-02
    1.0719980000E-02    1.0114525763E+00   -6.6663127787E-02   -3.4643452180E+00    7.0024232357E-02
    1.0759980000E-02    1.0128319453E+00   -7.5360822774E-02   -3.5057281837E+00    7.0042449474E-02
    1.0799980000E-02    1.0143680169E+00   -8.3700553298E-02   -3.5464543686E+00    7.0062821180E-02
    1.0839980000E-02    1.0160585561E+00   -9.1661032681E-02   -3.5864342331E+00    7.0085319557E-02
    1.0879980000E-02    1.0178980773E+00   -9.9224325787E-02   -3.6255740912E+00    7.0109899747E-02
    1.0919980000E-02    1.0198776697E+00   -1.0637562270E-01   -3.6637768358E+00    7.0136508101E-02
    1.0959980000E-02    1.0219849933E+00   -1.1310313162E-01   -3.7009426716E+00    7.0165088272E-02
    1.0999980000E-02    1.0242044083E+00   -1.1939806444E-01   -3.7369697985E+00    7.0195584831E-02
    1.1039980000E-02    1.0265171997E+00   -1.2525468183E-01   -3.7717550247E+00    7.0227944547E-02
    1.1079980000E-02    1.0289018718E+00   -1.3067036444E-01   -3.8051943240E+00    7.0262115789E-02
    1.1119980000E-02    1.0313344950E+00   -1.3564567891E-01   -3.8371833728E+00    7.0298046651E-02
    1.1159980000E-02    1.0337890963E+00   -1.4018440939E-01   -3.8676181133E+00    7.0335682438E-02
    1.1199980000E-02    1.0362380904E+00   -1.4429352786E-01   -3.8963953878E+00    7.0374963059E-02
    1.1239980000E-02    1.0386527443E+00   -1.4798309224E-01   -3.9234136728E+00    7.0415820739E-02
    1.1279980000E-02    1.0410036904E+00   -1.5126601053E-01   -3.9485739318E+00    7.0458178324E-02
    1.1319980000E-02    1.0432614789E+00   -1.5415766474E-01   -3.9717805747E+00    7.0501948325E-02
    1.1359980000E-02    1.0453971394E+00   -1.5667543198E-01   -3.9929424895E+00    7.0547032684E-02
    1.1399980000E-02    1.0473827455E+00   -1.5883809226E-01   -4.0119741060E+00    7.0593323157E-02
    1.1439980000E-02    1.0491919625E+00   -1.6066513901E-01   -4.0287964467E+00    7.0640702155E-02
    1.1479980000E-02    1.0508005649E+00   -1.6217601965E-01   -4.0433381222E+00    7.0689043887E-02
    1.1519980000E-02    1.0521869046E+00   -1.6338934580E-01   -4.0555362347E+00    7.0738215636E-02
    1.1559980000E-02    1.0533323182E+00   -1.6432211618E-01   -4.0653371655E+00    7.0788079053E-02
    1.1599980000E-02    1.0542214759E+00   -1.6498897125E-01   -4.0726972316E+00    7.0838491381E-02
    1.1639980000E-02    1.0548426598E+00   -1.6540153591E-01   -4.0775832066E+00    7.0889306555E-02
    1.1679980000E-02    1.0551879722E+00   -1.6556788961E-01   -4.0799727073E+00    7.0940376190E-02
    1.1719980000E-02    1.0552534705E+00   -1.6549219270E-01   -4.0798544477E+00    7.0991550452E-02
    1.1759980000E-02    1.0550392335E+00   -1.6517448841E-01   -4.0772283639E+00    7.1042678867E-02
    1.1799980000E-02    1.0545493624E+00   -1.6461068214E-01   -4.0721056132E+00    7.1093611103E-02
    1.1839980000E-02    1.0537919004E+00   -1.6379273545E-01   -4.0645084456E+00    7.1144197797E-02
    1.1879980000E-02    1.0527786815E+00   -1.6270903864E-01   -4.0544699453E+00    7.1194291453E-02
    1.1919980000E-02    1.0515251122E+00   -1.6134493187E-01   -4.0420336394E+00    7.1243747469E-02
    1.1959980000E-02    1.0500498810E+00   -1.5968335270E-01   -4.0272529673E+00    7.1292425301E-02
    1.1999980000E-02    1.0483745996E+00   -1.5770557282E-01   -4.0101906136E+00    7.1340189760E-02
    1.2039980000E-02    1.0465233820E+00   -1.5539197500E-01   -3.9909177094E+00    7.1386912398E-02
    1.2079980000E-02    1.0445223748E+00   -1.5272281615E-01   -3.9695129175E+00    7.1432472894E-02
    1.2119980000E-02    1.0423992358E+00   -1.4967896851E-01   -3.9460614238E+00    7.1476760325E-02
    1.2159980000E-02    1.0401825781E+00   -1.4624259975E-01   -3.9206538773E+00    7.1519674138E-02
    1.2199980000E-02    1.0379013985E+00   -1.4239776103E-01   -3.8933853259E+00    7.1561124641E-02
    1.2239980000E-02    1.0355845049E+00   -1.3813086830E-01   -3.8643541980E+00    7.1601032833E-02
    1.2279980000E-02    1.0332599591E+00   -1.3343107181E-01   -3.8336613710E+00    7.1639329438E-02
    1.2319980000E-02    1.0309545444E+00   -1.2829051943E-01   -3.8014093516E+00    7.1675953116E-02
    1.2359980000E-02    1.0286932614E+00   -1.2270453936E-01   -3.7677015668E+00    7.1710847937E-02
    1.2399980000E-02    1.0264988851E+00   -1.1667168997E-01   -3.7326417496E+00    7.1743960436E-02
    1.2439980000E-02    1.0243915719E+00   -1.1019373066E-01   -3.6963333639E+00    7.1775236746E-02
    1.2479980000E-02    1.0223885133E+00   -1.0327556684E-01   -3.6588790011E+00    7.1804620497E-02
    1.2519980000E-02    1.0205036577E+00   -9.5925179185E-02   -3.6203796967E+00    7.1832052291E-02
    1.2559980000E-02    1.0187475229E+00   -8.8153574804E-02   -3.5809341416E+00    7.1857471548E-02
    1.2599980000E-02    1.0171271313E+00   -7.9974808963E-02   -3.5406378070E+00    7.1880821380E-02
    1.2639980000E-02    1.0156461058E+00   -7.1406134517E-02   -3.4995820641E+00    7.1902056606E-02
    1.2679980000E-02    1.0143049620E+00   -6.2468331904E-02   -3.4578534287E+00    7.1921154176E-02
    1.2719980000E-02    1.0131016234E+00   -5.3186243860E-02   -3.4155330898E+00    7.1938123851E-02
    1.2759980000E-02    1.0120321524E+00   -4.3589473213E-02   -3.3726968427E+00    7.1953015295E-02
    1.2799980000E-02    1.0110916490E+00   -3.3713097194E-02   -3.3294154251E+00    7.1965916343E-02
    1.2839980000E-02    1.0102752182E+00   -2.3598131288E-02   -3.2857550545E+00    7.1976937733E-02
    1.2879980000E-02    1.0095788873E+00   -1.3291403652E-02   -3.2417777930E+00    7.1986183554E-02
    1.2919980000E-02    1.0090003739E+00   -2.8445676511E-03   -3.1975414063E+00    7.1993714322E-02
    1.2959980000E-02    1.0085396724E+00    7.6877625711E-03   -3.1530987710E+00    7.1999517186E-02
    1.2999980000E-02    1.0081994787E+00    1.8250400067E-02   -3.1084974723E+00    7.2003498790E-02
    1.3039980000E-02    1.0079854641E+00    2.8789880394E-02   -3.0637805628E+00    7.2005507023E-02
    1.3079980000E-02    1.0079063368E+00    3.9256082212E-02   -3.0189891143E+00    7.2005372993E-02
    1.3119980000E-02    1.0079735780E+00    4.9602914554E-02   -2.9741662968E+00    7.2002954766E-02
    1.3159980000E-02    1.0082007683E+00    5.9788201517E-02   -2.9293618968E+00    7.1998166276E-02
    1.3199980000E-02    1.0086025353E+00    6.9773121637E-02   -2.8846359851E+00    7.1990985042E-02
    1.3239980000E-02    1.0091932649E+00    7.9521563532E-02   -2.8400608940E+00    7.1981442536E-02
    1.3279980000E-02    1.0099857763E+00    8.8999633460E-02   -2.7957213584E+00    7.1969605720E-02
    1.3319980000E-02    1.0109901386E+00    9.8175410433E-02   -2.7517131985E+00    7.1955557471E-02
    1.3359980000E-02    1.0122127456E+00    1.0701894127E-01   -2.7081411414E+00    7.1939380484E-02
    1.3399980000E-02    1.0136556910E+00    1.1550242096E-01   -2.6651163529E+00    7.1921146277E-02
    1.3439980000E-02    1.0153164309E+00    1.2360048961E-01   -2.6227541218E+00    7.1900909184E-02
    1.3479980000E-02    1.0171876857E+00    1.3129057609E-01   -2.5811719819E+00    7.1878704594E-02
    1.3519980000E-02    1.0192575207E+00    1.3855323576E-01   -2.5404884161E+00    7.1854550530E-02
    1.3559980000E-02    1.0215095460E+00    1.4537245264E-01   -2.5008221644E+00    7.1828451685E-02
    1.3599980000E-02    1.0239231879E+00    1.5173589881E-01   -2.4622920411E+00    7.1800405042E-02
    1.3639980000E-02    1.0264740010E+00    1.5763515801E-01   -2.4250170910E+00    7.1770406232E-02
    1.3679980000E-02    1.0291340113E+00    1.6306592243E-01   -2.3891168643E+00    7.1738455823E-02
    1.3719980000E-02    1.0318720990E+00    1.6802816164E-01   -2.3547115950E+00    7.1704564904E-02
    1.3759980000E-02    1.0346544350E+00    1.7252624671E-01   -2.3219221087E+00    7.1668759488E-02
    1.3799980000E-02    1.0374449927E+00    1.7656899613E-01   -2.2908693561E+00    7.1631083501E-02
    1.3839980000E-02    1.0402061445E+00    1.8016960149E-01   -2.2616735477E+00    7.1591600309E-02
    1.3879980000E-02    1.0428993554E+00    1.8334536117E-01   -2.2344529337E+00    7.1550392911E-02
    1.3919980000E-02    1.0454859427E+00    1.8611722295E-01   -2.2093223294E+00    7.1507563030E-02
    1.3959980000E-02    1.0479278656E+00    1.8850913424E-01   -2.1863915126E+00    7.1463229394E-02
    1.3999980000E-02    1.0501885183E+00    1.9054719424E-01   -2.1657636120E+00    7.1417525532E-02
    1.4039980000E-02    1.0522334918E+00    1.9225863718E-01   -2.1475335893E+00    7.1370597345E-02
    1.4079980000E-02    1.0540312760E+00    1.9367069532E-01   -2.1317868866E+00    7.1322600692E-02
    1.4119980000E-02    1.0555538691E+00    1.9480942264E-01   -2.1185982804E+00    7.1273699138E-02
    1.4159980000E-02    1.0567772797E+00    1.9569855200E-01   -2.1080309552E+00    7.1224061984E-02
    1.4199980000E-02    1.0576819675E+00    1.9635835632E-01   -2.1001357838E+00    7.1173862605E-02
    1.4239980000E-02    1.0582531728E+00    1.9680467978E-01   -2.0949507984E+00    7.1123277088E-02
    1.4279980000E-02    1.0584811492E+00    1.9704818135E-01   -2.0925008276E+00    7.1072483139E-02
    1.4319980000E-02    1.0583613107E+00    1.9709382400E-01   -2.0927972757E+00    7.1021659205E-02
    1.4359980000E-02    1.0578943024E+00    1.9694063424E-01   -2.0958380296E+00    7.0970983711E-02
    1.4399980000E-02    1.0570860103E+00    1.9658171972E-01   -2.1016074823E+00    7.0920634330E-02
    1.4439980000E-02    1.0559474759E+00    1.9600461179E-01   -2.1100766774E+00    7.0870787190E-02
    1.4479980000E-02    1.0544947252E+00    1.9519188401E-01   -2.1212035811E+00    7.0821615940E-02
    1.4519980000E-02    1.0527485233E+00    1.9412198260E-01   -2.1349334966E+00    7.0773290601E-02
    1.4559980000E-02    1.0507340318E+00    1.9277024440E-01   -2.1511996435E+00    7.0725976144E-02
    1.4599980000E-02    1.0484803671E+00    1.9111004593E-01   -2.1699239203E+00    7.0679830799E-02
    1.4639980000E-02    1.0460200523E+00    1.8911402198E-01   -2.1910178683E+00    7.0635004088E-02
    1.4679980000E-02    1.0433883743E+00    1.8675527907E-01   -2.2143838384E+00    7.0591634664E-02
    1.4719980000E-02    1.0406226794E+00    1.8400849633E-01   -2.2399163456E+00    7.0549848059E-02
    1.4759980000E-02    1.0377616040E+00    1.8085090951E-01   -2.2675035677E+00    7.0509754514E-02
    1.4799980000E-02    1.0348442801E+00    1.7726311995E-01   -2.2970289203E+00    7.0471447112E-02
    1.4839980000E-02    1.0319095522E+00    1.7322969501E-01   -2.3283726060E+00    7.0435000493E-02
    1.4879980000E-02    1.0289952418E+00    1.6873955545E-01   -2.3614130279E+00    7.0400470415E-02
    1.4919980000E-02    1.0261374863E+00    1.6378616604E-01   -2.3960279550E+00    7.0367894403E-02
    1.4959980000E-02    1.0233701666E+00    1.5836756362E-01   -2.4320953548E+00    7.0337293663E-02
    1.4999980000E-02    1.0207244192E+00    1.5248627696E-01   -2.4694938558E+00    7.0308676289E-02
    1.5039980000E-02    1.0182282413E+00    1.4614913975E-01   -2.5081028614E+00    7.0282041643E-02
    1.5079980000E-02    1.0159061627E+00    1.3936704453E-01   -2.5478024099E+00    7.0257385554E-02
    1.5119980000E-02    1.0137789459E+00    1.3215468922E-01   -2.5884729416E+00    7.0234705859E-02
    1.5159980000E-02    1.0118633097E+00    1.2453031407E-01   -2.6299951561E+00    7.0214007717E-02
    1.5199980000E-02    1.0101716794E+00    1.1651542731E-01   -2.6722501458E+00    7.0195308045E-02
    1.5239980000E-02    1.0087119891E+00    1.0813451476E-01   -2.7151199549E+00    7.0178638527E-02
    1.5279980000E-02    1.0074875806E+00    9.9414733932E-02   -2.7584886538E+00    7.0164046667E-02
    1.5319980000E-02    1.0064972552E+00    9.0385603474E-02   -2.8022439426E+00    7.0151594444E-02
    1.5359980000E-02    1.0057355397E+00    8.1078709382E-02   -2.8462792061E+00    7.0141353998E-02
    1.5399980000E-02    1.0051932120E+00    7.1527458597E-02   -2.8904958371E+00    7.0133399698E-02
    1.5439980000E-02    1.0048581057E+00    6.1766916752E-02   -2.9348055006E+00    7.0127796088E-02
    1.5479980000E-02    1.0047161585E+00    5.1833770891E-02   -2.9791318519E+00    7.0124582149E-02
    1.5519980000E-02    1.0047526108E+00    4.1766452680E-02   -3.0234111080E+00    7.0123754370E-02
    1.5559980000E-02    1.0049532026E+00    3.1605424856E-02   -3.0675909323E+00    7.0125253949E-02
    1.5599980000E-02    1.0053051994E+00    2.1393554333E-02   -3.1116274487E+00    7.0128965296E-02
    1.5639980000E-02    1.0057981122E+00    1.1176379244E-02   -3.1554808183E+00    7.0134731439E-02
    1.5679980000E-02    1.0064240599E+00    1.0019895910E-03   -3.1991104331E+00    7.0142385638E-02
    1.5719980000E-02    1.0071778075E+00   -9.0797209901E-03   -3.2424709977E+00    7.0151789872E-02
    1.5759980000E-02    1.0080565575E+00   -1.9018469956E-02   -3.2855103706E+00    7.0162865546E-02
    1.5799980000E-02    1.0090595546E+00   -2.8765420275E-02   -3.3281692332E+00    7.0175604546E-02
    1.5839980000E-02    1.0101875270E+00   -3.8274998165E-02   -3.3703819628E+00    7.0190058334E-02
    1.5879980000E-02    1.0114419810E+00   -4.7506280420E-02   -3.4120778742E+00    7.0206312569E-02
    1.5919980000E-02    1.0128243896E+00   -5.6423737431E-02   -3.4531822448E+00    7.0224458848E-02
    1.5959980000E-02    1.0143353568E+00   -6.4997356740E-02   -3.4936169313E+00    7.0244572694E-02
    1.5999980000E-02    1.0159738542E+00   -7.3202329490E-02   -3.5333006676E+00    7.0266701616E-02
    1.6039980000E-02    1.0177366072E+00   -8.1018523914E-02   -3.5721492231E+00    7.0290862406E-02
    1.6079980000E-02    1.0196176711E+00   -8.8429929414E-02   -3.6100755647E+00    7.0317044624E-02
    1.6119980000E-02    1.0216082020E+00   -9.5424182847E-02   -3.6469900968E+00    7.0345216948E-02
    1.6159980000E-02    1.0236963984E+00   -1.0199222232E-01   -3.6828009937E+00    7.0375333869E-02
    1.6199980000E-02    1.0258675813E+00   -1.0812807408E-01   -3.7174146104E+00    7.0407341204E-02
    1.6239980000E-02    1.0281043785E+00   -1.1382873790E-01   -3.7507359539E+00    7.0441179797E-02
    1.6279980000E-02    1.0303869934E+00   -1.1909411914E-01   -3.7826692084E+00    7.0476787379E-02
    1.6319980000E-02    1.0326935364E+00   -1.2392697653E-01   -3.8131183121E+00    7.0514098919E-02
    1.6359980000E-02    1.0350004053E+00   -1.2833285147E-01   -3.8419875941E+00    7.0553045953E-02
    1.6399980000E-02    1.0372827057E+00   -1.3231995063E-01   -3.8691824822E+00    7.0593555401E-02
    1.6439980000E-02    1.0395147039E+00   -1.3589895940E-01   -3.8946102861E+00    7.0635548288E-02
    1.6479980000E-02    1.0416703049E+00   -1.3908277079E-01   -3.9181810533E+00    7.0678938687E-02
    1.6519980000E-02    1.0437235471E+00   -1.4188611792E-01   -3.9398084823E+00    7.0723633053E-02
    1.6559980000E-02    1.0456491045E+00   -1.4432511003E-01   -3.9594108700E+00    7.0769530013E-02
    1.6599980000E-02    1.0474227707E+00   -1.4641670846E-01   -3.9769120551E+00    7.0816520575E-02
    1.6639980000E-02    1.0490219280E+00   -1.4817812055E-01   -3.9922423341E+00    7.0864488677E-02
    1.6679980000E-02    1.0504259882E+00   -1.4962614291E-01   -4.0053393177E+00    7.0913311961E-02
    1.6719980000E-02    1.0516167895E+00   -1.5077648988E-01   -4.0161487034E+00    7.0962862689E-02
    1.6759980000E-02    1.0525789429E+00   -1.5164314192E-01   -4.0246249453E+00    7.1013008705E-02
    1.6799980000E-02    1.0533001214E+00   -1.5223774827E-01   -4.0307318108E+00    7.1063614374E-02
    1.6839980000E-02    1.0537712872E+00   -1.5256911509E-01   -4.0344428190E+00    7.1114541477E-02
    1.6879980000E-02    1.0539868555E+00   -1.5264281581E-01   -4.0357415582E+00    7.1165650025E-02
    1.6919980000E-02    1.0539447897E+00   -1.5246094479E-01   -4.0346218826E+00    7.1216799027E-02
    1.6959980000E-02    1.0536466330E+00   -1.5202202401E-01   -4.0310879848E+00    7.1267847216E-02
    1.6999980000E-02    1.0530974752E+00   -1.5132106784E-01   -4.0251543475E+00    7.1318653770E-02
    1.7039980000E-02    1.0523058544E+00   -1.5034980124E-01   -4.0168455713E+00    7.1369079085E-02
    1.7079980000E-02    1.0512835984E+00   -1.4909701003E-01   -4.0061960781E+00    7.1418985598E-02
    1.7119980000E-02    1.0500456032E+00   -1.4754900731E-01   -3.9932496843E+00    7.1468238718E-02
    1.7159980000E-02    1.0486095462E+00   -1.4569019877E-01   -3.9780590482E+00    7.1516707826E-02
    1.7199980000E-02    1.0469955407E+00   -1.4350371145E-01   -3.9606850010E+00    7.1564267344E-02
    1.7239980000E-02    1.0452257363E+00   -1.4097205282E-01   -3.9411957743E+00    7.1610797770E-02
    1.7279980000E-02    1.0433238740E+00   -1.3807776713E-01   -3.9196661448E+00    7.1656186614E-02
    1.7319980000E-02    1.0413148006E+00   -1.3480407258E-01   -3.8961765222E+00    7.1700329091E-02
    1.7359980000E-02    1.0392239537E+00   -1.3113546017E-01   -3.8708120109E+00    7.1743128447E-02
    1.7399980000E-02    1.0370768627E+00   -1.2705815151E-01   -3.8436614901E+00    7.1784495817E-02
    1.7439980000E-02    1.0348986485E+00   -1.2256047795E-01   -3.8148167275E+00    7.1824349586E-02
    1.7479980000E-02    1.0327135362E+00   -1.1763317213E-01   -3.7843715440E+00    7.1862614275E-02
    1.7519980000E-02    1.0305443913E+00   -1.1226957189E-01   -3.7524210356E+00    7.1899219134E-02
    1.7559980000E-02    1.0284122899E+00   -1.0646575075E-01   -3.7190608459E+00    7.1934096757E-02
    1.7599980000E-02    1.0263361295E+00   -1.0022059653E-01   -3.6843864738E+00    7.1967182219E-02
    1.7639980000E-02    1.0243322948E+00   -9.3535867372E-02   -3.6484926017E+00    7.1998413322E-02
    1.7679980000E-02    1.0224143940E+00   -8.6416265288E-02   -3.6114724401E+00    7.2027732598E-02
    1.7719980000E-02    1.0205930886E+00   -7.8869581549E-02   -3.5734171070E+00    7.2055091519E-02
    1.7759980000E-02    1.0188760518E+00   -7.0906947509E-02   -3.5344150909E+00    7.2080456988E-02
    1.7799980000E-02    1.0172680859E+00   -6.2543241424E-02   -3.4945518608E+00    7.2103819344E-02
    1.7839980000E-02    1.0157714253E+00   -5.3797676818E-02   -3.4539096756E+00    7.2125199926E-02
    1.7879980000E-02    1.0143862339E+00   -4.4694532121E-02   -3.4125675880E+00    7.2144654801E-02
    1.7919980000E-02    1.0131112799E+00   -3.5263882417E-02   -3.3706015151E+00    7.2162270215E-02
    1.7959980000E-02    1.0119447293E+00   -2.5542079256E-02   -3.3280840995E+00    7.2178145929E-02
    1.7999980000E-02    1.0108849748E+00   -1.5571653273E-02   -3.2850840082E+00    7.2192366228E-02
    1.8039980000E-02    1.0099314163E+00   -5.4003735113E-03   -3.2416644795E+00    7.2204965153E-02
    1.8079980000E-02    1.0090851532E+00    4.9205584392E-03   -3.1978814136E+00    7.2215899439E-02
    1.8119980000E-02    1.0083495907E+00    1.5338837734E-02   -3.1537819521E+00    7.2225043982E-02
    1.8159980000E-02    1.0077309650E+00    2.5803289595E-02   -3.1094048143E+00    7.2232216339E-02
    1.8199980000E-02    1.0072387197E+00    3.6265406451E-02   -3.0647832227E+00    7.2237222140E-02
    1.8239980000E-02    1.0068855929E+00    4.6679918942E-02   -3.0199501349E+00    7.2239902431E-02
    1.8279980000E-02    1.0066872649E+00    5.7004551136E-02   -2.9749444013E+00    7.2240164662E-02
    1.8319980000E-02    1.0066615138E+00    6.7199360746E-02   -2.9298160968E+00    7.2237989583E-02
    1.8359980000E-02    1.0068269692E+00    7.7226060746E-02   -2.8846297648E+00    7.2233418140E-02
    1.8399980000E-02    1.0072016637E+00    8.7047561345E-02   -2.8394652206E+00    7.2226528540E-02
    1.8439980000E-02    1.0078016086E+00    9.6627805822E-02   -2.7944163165E+00    7.2217413016E-02
    1.8479980000E-02    1.0086395697E+00    1.0593187300E-01   -2.7495884211E+00    7.2206159726E-02
    1.8519980000E-02    1.0097241451E+00    1.1492627922E-01   -2.7050953592E+00    7.2192841250E-02
    1.8559980000E-02    1.0110591695E+00    1.2357940338E-01   -2.6610563928E+00    7.2177508846E-02
    1.8599980000E-02    1.0126434154E+00    1.3186196067E-01   -2.6175936340E+00    7.2160191043E-02
    1.8639980000E-02    1.0144705352E+00    1.3974746154E-01   -2.5748301309E+00    7.2140895336E-02
    1.8679980000E-02    1.0165291730E+00    1.4721261313E-01   -2.5328887316E+00    7.2119612118E-02
    1.8719980000E-02    1.0188031799E+00    1.5423764882E-01   -2.4918917095E+00    7.2096320192E-02
    1.8759980000E-02    1.0212718809E+00    1.6080659777E-01   -2.4519610095E+00    7.2070993234E-02
    1.8799980000E-02    1.0239103604E+00    1.6690752260E-01   -2.4132188806E+00    7.2043606566E-02
    1.8839980000E-02    1.0266897633E+00    1.7253275250E-01   -2.3757886091E+00    7.2014143600E-02
    1.8879980000E-02    1.0295776268E+00    1.7767912267E-01   -2.3397950750E+00    7.1982601406E-02
    1.8919980000E-02    1.0325382719E+00    1.8234820425E-01   -2.3053649102E+00    7.1948995014E-02
    1.8959980000E-02    1.0355332873E+00    1.8654648340E-01   -2.2726261378E+00    7.1913360250E-02
    1.8999980000E-02    1.0385221143E+00    1.9028544969E-01   -2.2417072729E+00    7.1875755087E-02
    1.9039980000E-02    1.0414627531E+00    1.9358150211E-01   -2.2127359554E+00    7.1836259649E-02
    1.9079980000E-02    1.0443125763E+00    1.9645561776E-01   -2.1858372461E+00    7.1794975106E-02
    1.9119980000E-02    1.0470292130E+00    1.9893275712E-01   -2.1611317519E+00    7.1752021753E-02
    1.9159980000E-02    1.0495714590E+00    2.0104100595E-01   -2.1387337339E+00    7.1707536578E-02
    1.9199980000E-02    1.0519001660E+00    2.0281048412E-01   -2.1187493300E+00    7.1661670593E-02
    1.9239980000E-02    1.0539790704E+00    2.0427207143E-01   -2.1012749798E+00    7.1614586165E-02
    1.9279980000E-02    1.0557755459E+00    2.0545599225E-01   -2.0863960978E+00    7.1566454507E-02
    1.9319980000E-02    1.0572612065E+00    2.0639044647E-01   -2.0741860139E+00    7.1517453449E-02
    1.9359980000E-02    1.0584123862E+00    2.0710031031E-01   -2.0647051631E+00    7.1467765547E-02
    1.9399980000E-02    1.0592105134E+00    2.0760595585E-01   -2.0580004968E+00    7.1417576556E-02
    1.9439980000E-02    1.0596423821E+00    2.0792227445E-01   -2.0541050800E+00    7.1367074216E-02
    1.9479980000E-02    1.0597003316E+00    2.0805795808E-01   -2.0530378407E+00    7.1316447305E-02
    1.9519980000E-02    1.0593823321E+00    2.0801510517E-01   -2.0548034451E+00    7.1265884874E-02
    1.9559980000E-02    1.0586919986E+00    2.0778914700E-01   -2.0593922779E+00    7.1215575578E-02
    1.9599980000E-02    1.0576385756E+00    2.0736901754E-01   -2.0667805225E+00    7.1165706973E-02
    1.9639980000E-02    1.0562368259E+00    2.0673768068E-01   -2.0769303483E+00    7.1116464706E-02
    1.9679980000E-02    1.0545068338E+00    2.0587294980E-01   -2.0897902244E+00    7.1068031481E-02
    1.9719980000E-02    1.0524737129E+00    2.0474854891E-01   -2.1052953846E+00    7.1020585770E-02
    1.9759980000E-02    1.0501672078E+00    2.0333535577E-01   -2.1233684755E+00    7.0974300204E-02
    1.9799980000E-02    1.0476211877E+00    2.0160274229E-01   -2.1439204197E+00    7.0929339641E-02
    1.9839980000E-02    1.0448730000E+00    1.9951998982E-01   -2.1668515168E+00    7.0885858958E-02
    1.9879980000E-02    1.0419627092E+00    1.9705766523E-01   -2.1920527929E+00    7.0844000646E-02
    1.9919980000E-02    1.0389322547E+00    1.9418885399E-01   -2.2194075762E+00    7.0803892323E-02
    1.9959980000E-02    1.0358245538E+00    1.9089019837E-01   -2.2487932497E+00    7.0765644375E-02
    1.9999980000E-02    1.0326825927E+00    1.8714269072E-01   -2.2800830896E+00    7.0729347921E-02
    2.0039980000E-02    1.0295485554E+00    1.8293219787E-01   -2.3131480652E+00    7.0695073384E-02
    2.0079980000E-02    1.0264630330E+00    1.7824972177E-01   -2.3478584520E+00    7.0662869933E-02
    2.0119980000E-02    1.0234643498E+00    1.7309142310E-01   -2.3840851104E+00    7.0632766026E-02
    2.0159980000E-02    1.0205880122E+00    1.6745847845E-01   -2.4217003144E+00    7.0604771218E-02
    2.0199980000E-02    1.0178662647E+00    1.6135684517E-01   -2.4605780779E+00    7.0578879287E-02
    2.0239980000E-02    1.0153277430E+00    1.5479697466E-01   -2.5005940034E+00    7.0555072569E-02
    2.0279980000E-02    1.0129971872E+00    1.4779351753E-01   -2.5416247755E+00    7.0533327211E-02
    2.0319980000E-02    1.0108951851E+00    1.4036503855E-01   -2.5835475001E+00    7.0513618900E-02
    2.0359980000E-02    1.0090379240E+00    1.3253373658E-01   -2.6262391356E+00    7.0495928558E-02
    2.0399980000E-02    1.0074369534E+00    1.2432515013E-01   -2.6695762612E+00    7.0480247457E-02
    2.0439980000E-02    1.0060989829E+00    1.1576782732E-01   -2.7134353820E+00    7.0466581358E-02
    2.0479980000E-02    1.0050257648E+00    1.0689294772E-01   -2.7576938892E+00    7.0454953351E-02
    2.0519980000E-02    1.0042141228E+00    9.7733899995E-02   -2.8022317081E+00    7.0445405199E-02
    2.0559980000E-02    1.0036561958E+00    8.8325833762E-02   -2.8469335719E+00    7.0437996723E-02
    2.0599980000E-02    1.0033399526E+00    7.8705214793E-02   -2.8916917728E+00    7.0432802399E-02
    2.0639980000E-02    1.0032500047E+00    6.8909419511E-02   -2.9364091120E+00    7.0429903748E-02
    2.0679980000E-02    1.0033686974E+00    5.8976416348E-02   -2.9810015956E+00    7.0429376193E-02
    2.0719980000E-02    1.0036773901E+00    4.8944599397E-02   -3.0254002176E+00    7.0431270307E-02
    2.0759980000E-02    1.0041577743E+00    3.8852849547E-02   -3.0695510566E+00    7.0435590441E-02
    2.0799980000E-02    1.0047930377E+00    2.8740864328E-02   -3.1134130775E+00    7.0442277508E-02
    2.0839980000E-02    1.0055687066E+00    1.8649688959E-02   -3.1569535893E+00    7.0451204907E-02
    2.0879980000E-02    1.0064730750E+00    8.6222175011E-03   -3.2001421534E+00    7.0462194221E-02
