 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.470000000000000      
   -3.140000000000000     
 u=    3350.000000000000     
 v_perp=    9450.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0305896222E+00    9.7751588351E-02   -2.3708043825E+00    5.2322765193E-02
    1.0399980000E-02    1.0183309842E+00    8.2629794985E-02   -2.4802579011E+00    5.2218222132E-02
    1.0439980000E-02    1.0067662870E+00    6.4187900213E-02   -2.5947931381E+00    5.2122884611E-02
    1.0479980000E-02    9.9606892164E-01    4.2668742215E-02   -2.7135624701E+00    5.2035430721E-02
    1.0519980000E-02    9.8637253255E-01    1.8507256677E-02   -2.8357776215E+00    5.1956236496E-02
    1.0559980000E-02    9.7784085953E-01   -7.7178123795E-03   -2.9608971100E+00    5.1888853485E-02
    1.0599980000E-02    9.7074363123E-01   -3.5380052022E-02   -3.0886966104E+00    5.1836721579E-02
    1.0639980000E-02    9.6548931783E-01   -6.3851331751E-02   -3.2189932199E+00    5.1799464154E-02
    1.0679980000E-02    9.6256649190E-01   -9.2494853694E-02   -3.3513409313E+00    5.1775008997E-02
    1.0719980000E-02    9.6241685076E-01   -1.2066249521E-01   -3.4850213714E+00    5.1762603976E-02
    1.0759980000E-02    9.6533589791E-01   -1.4769329038E-01   -3.6191657660E+00    5.1762599844E-02
    1.0799980000E-02    9.7144443086E-01   -1.7290708136E-01   -3.7528173978E+00    5.1775584990E-02
    1.0839980000E-02    9.8069910299E-01   -1.9560610182E-01   -3.8849310839E+00    5.1802325450E-02
    1.0879980000E-02    9.9289754407E-01   -2.1509994617E-01   -4.0143574822E+00    5.1843761111E-02
    1.0919980000E-02    1.0076624764E+00   -2.3076850505E-01   -4.1398542535E+00    5.1900709318E-02
    1.0959980000E-02    1.0244288138E+00   -2.4215793929E-01   -4.2601436021E+00    5.1973565939E-02
    1.0999980000E-02    1.0424709131E+00   -2.4907369185E-01   -4.3739914927E+00    5.2062175014E-02
    1.1039980000E-02    1.0609797569E+00   -2.5162807007E-01   -4.4802641567E+00    5.2165772715E-02
    1.1079980000E-02    1.0791578690E+00   -2.5023800889E-01   -4.5779491231E+00    5.2282893630E-02
    1.1119980000E-02    1.0962970971E+00   -2.4559335552E-01   -4.6661673126E+00    5.2411322982E-02
    1.1159980000E-02    1.1118330256E+00   -2.3859200784E-01   -4.7441965600E+00    5.2548302055E-02
    1.1199980000E-02    1.1253733521E+00   -2.3023949053E-01   -4.8114940779E+00    5.2691005720E-02
    1.1239980000E-02    1.1366919797E+00   -2.2154316065E-01   -4.8676956700E+00    5.2837036498E-02
    1.1279980000E-02    1.1456962766E+00   -2.1342357907E-01   -4.9125862313E+00    5.2984683558E-02
    1.1319980000E-02    1.1523826881E+00   -2.0665081938E-01   -4.9460551056E+00    5.3132923366E-02
    1.1359980000E-02    1.1567914772E+00   -2.0181166542E-01   -4.9680540844E+00    5.3281282220E-02
    1.1399980000E-02    1.1589693523E+00   -1.9929891803E-01   -4.9785662774E+00    5.3429663491E-02
    1.1439980000E-02    1.1589453480E+00   -1.9930637419E-01   -4.9775859480E+00    5.3578184023E-02
    1.1479980000E-02    1.1567198573E+00   -2.0182510876E-01   -4.9651088358E+00    5.3727027063E-02
    1.1519980000E-02    1.1522654297E+00   -2.0664328149E-01   -4.9411330706E+00    5.3876300306E-02
    1.1559980000E-02    1.1455396892E+00   -2.1334849738E-01   -4.9056704912E+00    5.4025883059E-02
    1.1599980000E-02    1.1365115594E+00   -2.2133191133E-01   -4.8587685727E+00    5.4175253308E-02
    1.1639980000E-02    1.1251998984E+00   -2.2980144982E-01   -4.8005439582E+00    5.4323304411E-02
    1.1679980000E-02    1.1117190356E+00   -2.3781881450E-01   -4.7312265867E+00    5.4468203304E-02
    1.1719980000E-02    1.0963222444E+00   -2.4436701899E-01   -4.6512046568E+00    5.4607405440E-02
    1.1759980000E-02    1.0794326035E+00   -2.4844044728E-01   -4.5610515719E+00    5.4737949482E-02
    1.1799980000E-02    1.0616446929E+00   -2.4915257794E-01   -4.4615237606E+00    5.4856983557E-02
    1.1839980000E-02    1.0436897695E+00   -2.4583829669E-01   -4.3535388029E+00    5.4962236349E-02
    1.1879980000E-02    1.0263726294E+00   -2.3812029774E-01   -4.2381552544E+00    5.5052192652E-02
    1.1919980000E-02    1.0104849277E+00   -2.2593854398E-01   -4.1165569211E+00    5.5126052868E-02
    1.1959980000E-02    9.9671037807E-01   -2.0953806923E-01   -3.9900139521E+00    5.5183688156E-02
    1.1999980000E-02    9.8555746698E-01   -1.8940373950E-01   -3.8598063513E+00    5.5225601399E-02
    1.2039980000E-02    9.7734246982E-01   -1.6616061706E-01   -3.7271440292E+00    5.5252734756E-02
    1.2079980000E-02    9.7220522825E-01   -1.4048319934E-01   -3.5931295928E+00    5.5266087689E-02
    1.2119980000E-02    9.7012025103E-01   -1.1304167934E-01   -3.4587654546E+00    5.5266417409E-02
    1.2159980000E-02    9.7088877177E-01   -8.4484304907E-02   -3.3249670432E+00    5.5254213847E-02
    1.2199980000E-02    9.7413870007E-01   -5.5443905674E-02   -3.1925391697E+00    5.5229350154E-02
    1.2239980000E-02    9.7938370161E-01   -2.6555732429E-02   -3.0620776668E+00    5.5190264299E-02
    1.2279980000E-02    9.8616186859E-01    1.5249494371E-03   -2.9338682786E+00    5.5135365860E-02
    1.2319980000E-02    9.9416633637E-01    2.8104604722E-02   -2.8080428287E+00    5.5066716747E-02
    1.2359980000E-02    1.0032553513E+00    5.2476518259E-02   -2.6849535235E+00    5.4988686194E-02
    1.2399980000E-02    1.0133660733E+00    7.4037974470E-02   -2.5652823767E+00    5.4902807481E-02
    1.2439980000E-02    1.0244176443E+00    9.2388613303E-02   -2.4498552130E+00    5.4807559768E-02
    1.2479980000E-02    1.0362515469E+00    1.0732538989E-01   -2.3395130782E+00    5.4701402834E-02
    1.2519980000E-02    1.0486161726E+00    1.1880341848E-01   -2.2351064856E+00    5.4584260968E-02
    1.2559980000E-02    1.0611826706E+00    1.2692049922E-01   -2.1374954488E+00    5.4457280923E-02
    1.2599980000E-02    1.0735777746E+00    1.3192341792E-01   -2.0475093367E+00    5.4322201384E-02
    1.2639980000E-02    1.0854223474E+00    1.3421233588E-01   -1.9658915424E+00    5.4180942558E-02
    1.2679980000E-02    1.0963693887E+00    1.3431702796E-01   -1.8932585749E+00    5.4035393649E-02
    1.2719980000E-02    1.1061327962E+00    1.3284762293E-01   -1.8300846144E+00    5.3887255254E-02
    1.2759980000E-02    1.1145003596E+00    1.3043677266E-01   -1.7767087734E+00    5.3737908662E-02
    1.2799980000E-02    1.1213319918E+00    1.2768333332E-01   -1.7333568986E+00    5.3588340780E-02
    1.2839980000E-02    1.1265471251E+00    1.2510779361E-01   -1.7001689018E+00    5.3439136131E-02
    1.2879980000E-02    1.1301066422E+00    1.2312449438E-01   -1.6772247605E+00    5.3290529157E-02
    1.2919980000E-02    1.1319952384E+00    1.2202565268E-01   -1.6645656657E+00    5.3142494688E-02
    1.2959980000E-02    1.1322079931E+00    1.2197177814E-01   -1.6622088641E+00    5.2994846794E-02
    1.2999980000E-02    1.1307424729E+00    1.2298801337E-01   -1.6701556104E+00    5.2847333704E-02
    1.3039980000E-02    1.1275970437E+00    1.2496527193E-01   -1.6883924004E+00    5.2699733060E-02
    1.3079980000E-02    1.1227760245E+00    1.2766304831E-01   -1.7168859342E+00    5.2551950189E-02
    1.3119980000E-02    1.1163013156E+00    1.3071469135E-01   -1.7555717223E+00    5.2404115285E-02
    1.3159980000E-02    1.1082288729E+00    1.3363957006E-01   -1.8043361852E+00    5.2256670183E-02
    1.3199980000E-02    1.0986668852E+00    1.3586774510E-01   -1.8629928691E+00    5.2110429253E-02
    1.3239980000E-02    1.0877915753E+00    1.3677828826E-01   -1.9312556771E+00    5.1966592552E-02
    1.3279980000E-02    1.0758556116E+00    1.3574838093E-01   -2.0087150044E+00    5.1826690303E-02
    1.3319980000E-02    1.0631828658E+00    1.3221174460E-01   -2.0948241009E+00    5.1692464923E-02
    1.3359980000E-02    1.0501476021E+00    1.2571401430E-01   -2.1889033192E+00    5.1565732555E-02
    1.3399980000E-02    1.0371424566E+00    1.1594582576E-01   -2.2901678646E+00    5.1448223872E-02
    1.3439980000E-02    1.0245402782E+00    1.0275161401E-01   -2.3977759923E+00    5.1341301258E-02
    1.3479980000E-02    1.0126572840E+00    8.6123552542E-02   -2.5108772365E+00    5.1245445610E-02
    1.3519980000E-02    1.0017271314E+00    6.6200790354E-02   -2.6286300336E+00    5.1159757942E-02
    1.3559980000E-02    9.9189889141E-01    4.3293850874E-02   -2.7501946659E+00    5.1082486258E-02
    1.3599980000E-02    9.8327594433E-01    1.7906254253E-02   -2.8747896800E+00    5.1013440060E-02
    1.3639980000E-02    9.7599164385E-01   -9.3142816939E-03   -3.0018644063E+00    5.0955822804E-02
    1.3679980000E-02    9.7028349142E-01   -3.7677520949E-02   -3.1311613465E+00    5.0913257929E-02
    1.3719980000E-02    9.6651972149E-01   -6.6504212989E-02   -3.2624484908E+00    5.0885959626E-02
    1.3759980000E-02    9.6513553625E-01   -9.5129153425E-02   -3.3952369760E+00    5.0872279308E-02
    1.3799980000E-02    9.6650712791E-01   -1.2290095984E-01   -3.5287856631E+00    5.0871358761E-02
    1.3839980000E-02    9.7086071704E-01   -1.4917376384E-01   -3.6622190108E+00    5.0883155232E-02
    1.3879980000E-02    9.7825216499E-01   -1.7329301230E-01   -3.7945752772E+00    5.0907945234E-02
    1.3919980000E-02    9.8857764835E-01   -1.9459692310E-01   -3.9247951015E+00    5.0946359565E-02
    1.3959980000E-02    1.0015730257E+00   -2.1245339827E-01   -4.0517119613E+00    5.0999273375E-02
    1.3999980000E-02    1.0168004039E+00   -2.2633561720E-01   -4.1740838679E+00    5.1067388838E-02
    1.4039980000E-02    1.0336526938E+00   -2.3591419489E-01   -4.2906652790E+00    5.1150888511E-02
    1.4079980000E-02    1.0513988365E+00   -2.4113095824E-01   -4.4002812088E+00    5.1249319852E-02
    1.4119980000E-02    1.0692615544E+00   -2.4223093651E-01   -4.5018694030E+00    5.1361567356E-02
    1.4159980000E-02    1.0865029795E+00   -2.3974754337E-01   -4.5944954974E+00    5.1485810574E-02
    1.4199980000E-02    1.1024945557E+00   -2.3445078107E-01   -4.6773679430E+00    5.1619598386E-02
    1.4239980000E-02    1.1167591569E+00   -2.2726828249E-01   -4.7498602656E+00    5.1760184400E-02
    1.4279980000E-02    1.1289840856E+00   -2.1918444208E-01   -4.8115221137E+00    5.1905011464E-02
    1.4319980000E-02    1.1390044169E+00   -2.1114245123E-01   -4.8620644342E+00    5.2052085581E-02
    1.4359980000E-02    1.1467646260E+00   -2.0397357238E-01   -4.9013237967E+00    5.2200098870E-02
    1.4399980000E-02    1.1522755222E+00   -1.9834909473E-01   -4.9292195472E+00    5.2348351432E-02
    1.4439980000E-02    1.1555758671E+00   -1.9475235720E-01   -4.9457169344E+00    5.2496595977E-02
    1.4479980000E-02    1.1567017702E+00   -1.9347218867E-01   -4.9508026254E+00    5.2644877818E-02
    1.4519980000E-02    1.1556680639E+00   -1.9460350555E-01   -4.9444710510E+00    5.2793384537E-02
    1.4559980000E-02    1.1524629049E+00   -1.9804601991E-01   -4.9267198872E+00    5.2942303304E-02
    1.4599980000E-02    1.1470549168E+00   -2.0350189827E-01   -4.8975549098E+00    5.3091678390E-02
    1.4639980000E-02    1.1394120185E+00   -2.1047784490E-01   -4.8570055834E+00    5.3241255976E-02
    1.4679980000E-02    1.1295315070E+00   -2.1829628584E-01   -4.8051523630E+00    5.3390308949E-02
    1.4719980000E-02    1.1174808371E+00   -2.2611766987E-01   -4.7421638301E+00    5.3537468273E-02
    1.4759980000E-02    1.1034422187E+00   -2.3298625938E-01   -4.6683387987E+00    5.3680648009E-02
    1.4799980000E-02    1.0877472020E+00   -2.3791112140E-01   -4.5841426782E+00    5.3817180376E-02
    1.4839980000E-02    1.0708910868E+00   -2.3996565662E-01   -4.4902221473E+00    5.3944204931E-02
    1.4879980000E-02    1.0535185982E+00   -2.3838601689E-01   -4.3873947793E+00    5.4059164006E-02
    1.4919980000E-02    1.0363755223E+00   -2.3265500089E-01   -4.2766294497E+00    5.4160135501E-02
    1.4959980000E-02    1.0202332882E+00   -2.2255289151E-01   -4.1590298748E+00    5.4245915229E-02
    1.4999980000E-02    1.0058001358E+00   -2.0816612084E-01   -4.0358079249E+00    5.4316012284E-02
    1.5039980000E-02    9.9364338326E-01   -1.8984772682E-01   -3.9082241917E+00    5.4370650217E-02
    1.5079980000E-02    9.8415234072E-01   -1.6813211245E-01   -3.7775063506E+00    5.4410620511E-02
    1.5119980000E-02    9.7754066333E-01   -1.4363833414E-01   -3.6447878044E+00    5.4436858294E-02
    1.5159980000E-02    9.7385570380E-01   -1.1700227145E-01   -3.5110916018E+00    5.4449980674E-02
    1.5199980000E-02    9.7297351576E-01   -8.8850169923E-02   -3.3773422819E+00    5.4450157256E-02
    1.5239980000E-02    9.7459696947E-01   -5.9804214494E-02   -3.2443608586E+00    5.4437012584E-02
    1.5279980000E-02    9.7830351780E-01   -3.0505660429E-02   -3.1127894366E+00    5.4409225876E-02
    1.5319980000E-02    9.8367099527E-01   -1.6389739210E-03   -2.9829864916E+00    5.4365684395E-02
    1.5359980000E-02    9.9041197004E-01    2.6052468750E-02   -2.8551328921E+00    5.4308503434E-02
    1.5399980000E-02    9.9840233144E-01    5.1798915430E-02   -2.7295746974E+00    5.4241786349E-02
    1.5439980000E-02    1.0076075839E+00    7.4926516633E-02   -2.6069624878E+00    5.4166777015E-02
    1.5479980000E-02    1.0179834579E+00    9.4961500864E-02   -2.4880952233E+00    5.4081653997E-02
    1.5519980000E-02    1.0294057381E+00    1.1162386360E-01   -2.3738003334E+00    5.3984628881E-02
    1.5559980000E-02    1.0416459103E+00    1.2478119375E-01   -2.2649363672E+00    5.3875468822E-02
    1.5599980000E-02    1.0543804363E+00    1.3443514975E-01   -2.1624014262E+00    5.3755214618E-02
    1.5639980000E-02    1.0672190859E+00    1.4074039524E-01   -2.0670926503E+00    5.3625524644E-02
    1.5679980000E-02    1.0797444491E+00    1.4402225631E-01   -1.9798412485E+00    5.3488283167E-02
    1.5719980000E-02    1.0915563121E+00    1.4476403074E-01   -1.9013584389E+00    5.3345426272E-02
    1.5759980000E-02    1.1023091631E+00    1.4356548320E-01   -1.8322084551E+00    5.3198809125E-02
    1.5799980000E-02    1.1117335796E+00    1.4108727831E-01   -1.7728079201E+00    5.3050062215E-02
    1.5839980000E-02    1.1196420324E+00    1.3798601439E-01   -1.7234437443E+00    5.2900465290E-02
    1.5879980000E-02    1.1259202066E+00    1.3485783813E-01   -1.6842999103E+00    5.2750880300E-02
    1.5919980000E-02    1.1305087931E+00    1.3220089524E-01   -1.6554855761E+00    5.2601765619E-02
    1.5959980000E-02    1.1333833237E+00    1.3039163785E-01   -1.6370599573E+00    5.2453250539E-02
    1.5999980000E-02    1.1345366839E+00    1.2967177051E-01   -1.6290511630E+00    5.2305234587E-02
    1.6039980000E-02    1.1339667840E+00    1.3014339273E-01   -1.6314680216E+00    5.2157492048E-02
    1.6079980000E-02    1.1316708943E+00    1.3176857544E-01   -1.6443050675E+00    5.2009775260E-02
    1.6119980000E-02    1.1276473699E+00    1.3437058390E-01   -1.6675409080E+00    5.1861916640E-02
    1.6159980000E-02    1.1219048382E+00    1.3763622323E-01   -1.7011300616E+00    5.1713931459E-02
    1.6199980000E-02    1.1144776968E+00    1.4112335581E-01   -1.7449881061E+00    5.1566117097E-02
    1.6239980000E-02    1.1054453490E+00    1.4427984195E-01   -1.7989701818E+00    5.1419134410E-02
    1.6279980000E-02    1.0949518398E+00    1.4647590012E-01   -1.8628446340E+00    5.1274047096E-02
    1.6319980000E-02    1.0832208935E+00    1.4704993597E-01   -1.9362658949E+00    5.1132289381E-02
    1.6359980000E-02    1.0705593335E+00    1.4536817315E-01   -2.0187525584E+00    5.0995555942E-02
    1.6399980000E-02    1.0573446002E+00    1.4088772964E-01   -2.1096781705E+00    5.0865658081E-02
    1.6439980000E-02    1.0439975270E+00    1.3320453820E-01   -2.2082827459E+00    5.0744398397E-02
    1.6479980000E-02    1.0309428648E+00    1.2208073098E-01   -2.3137100059E+00    5.0633454019E-02
    1.6519980000E-02    1.0185661928E+00    1.0744668884E-01   -2.4250654373E+00    5.0534154103E-02
    1.6559980000E-02    1.0071792239E+00    8.9377683743E-02   -2.5414713310E+00    5.0446984838E-02
    1.6599980000E-02    9.9699691780E-01    6.8082721089E-02   -2.6620852255E+00    5.0371005519E-02
    1.6639980000E-02    9.8813805341E-01    4.3931444963E-02   -2.7860845577E+00    5.0304212023E-02
    1.6679980000E-02    9.8066954985E-01    1.7482569510E-02   -2.9127040801E+00    5.0245855596E-02
    1.6719980000E-02    9.7468783305E-01   -1.0558315905E-02   -3.0413841985E+00    5.0198531985E-02
    1.6759980000E-02    9.7039249582E-01   -3.9443366052E-02   -3.1718224670E+00    5.0165784929E-02
    1.6799980000E-02    9.6810561475E-01   -6.8450095121E-02   -3.3037282901E+00    5.0148376258E-02
    1.6839980000E-02    9.6820445468E-01   -9.6895001623E-02   -3.4365762775E+00    5.0145166015E-02
    1.6879980000E-02    9.7100162984E-01   -1.2413134166E-01   -3.5696203192E+00    5.0155311601E-02
    1.6919980000E-02    9.7666201238E-01   -1.4953346735E-01   -3.7019934339E+00    5.0178501030E-02
    1.6959980000E-02    9.8518373806E-01   -1.7247881367E-01   -3.8327338781E+00    5.0214764078E-02
    1.6999980000E-02    9.9640551518E-01   -1.9235298070E-01   -3.9607680370E+00    5.0264561498E-02
    1.7039980000E-02    1.0100065465E+00   -2.0859497070E-01   -4.0849172111E+00    5.0328595717E-02
    1.7079980000E-02    1.0255024695E+00   -2.2077759484E-01   -4.2039516024E+00    5.0407346136E-02
    1.7119980000E-02    1.0422633942E+00   -2.2869410524E-01   -4.3166690013E+00    5.0500732537E-02
    1.7159980000E-02    1.0595674747E+00   -2.3241768374E-01   -4.4219579935E+00    5.0608013838E-02
    1.7199980000E-02    1.0766789596E+00   -2.3231440772E-01   -4.5188284256E+00    5.0727767733E-02
    1.7239980000E-02    1.0929277413E+00   -2.2900849181E-01   -4.6064252857E+00    5.0857914418E-02
    1.7279980000E-02    1.1077666178E+00   -2.2331853332E-01   -4.6840456468E+00    5.0995916626E-02
    1.7319980000E-02    1.1207983355E+00   -2.1617597081E-01   -4.7511547105E+00    5.1139182136E-02
    1.7359980000E-02    1.1317769837E+00   -2.0852639507E-01   -4.8073833499E+00    5.1285487787E-02
    1.7399980000E-02    1.1405844203E+00   -2.0124145663E-01   -4.8525030527E+00    5.1433226982E-02
    1.7439980000E-02    1.1471911640E+00   -1.9505999033E-01   -4.8863883333E+00    5.1581433683E-02
    1.7479980000E-02    1.1516162000E+00   -1.9055248875E-01   -4.9089785484E+00    5.1729667899E-02
    1.7519980000E-02    1.1538933106E+00   -1.8810376173E-01   -4.9202477166E+00    5.1877860118E-02
    1.7559980000E-02    1.1540468654E+00   -1.8790968348E-01   -4.9201854814E+00    5.2026159192E-02
    1.7599980000E-02    1.1520792449E+00   -1.8997842573E-01   -4.9087882011E+00    5.2174788242E-02
    1.7639980000E-02    1.1479713421E+00   -1.9412757179E-01   -4.8860585160E+00    5.2323904976E-02
    1.7679980000E-02    1.1416951143E+00   -1.9998136745E-01   -4.8520141804E+00    5.2473459887E-02
    1.7719980000E-02    1.1332366122E+00   -2.0697687406E-01   -4.8067079610E+00    5.2623039365E-02
    1.7759980000E-02    1.1226292634E+00   -2.1438096762E-01   -4.7502582964E+00    5.2771696835E-02
    1.7799980000E-02    1.1099945830E+00   -2.2132291718E-01   -4.6828877089E+00    5.2917823357E-02
    1.7839980000E-02    1.0955807114E+00   -2.2685443734E-01   -4.6049619424E+00    5.3059154951E-02
    1.7879980000E-02    1.0797868654E+00   -2.3003627167E-01   -4.5170168246E+00    5.3193006223E-02
    1.7919980000E-02    1.0631648189E+00   -2.3003310429E-01   -4.4197621279E+00    5.3316701452E-02
    1.7959980000E-02    1.0463880690E+00   -2.2620559104E-01   -4.3140684359E+00    5.3427999989E-02
    1.7999980000E-02    1.0301883542E+00   -2.1818341282E-01   -4.2009515863E+00    5.3525317076E-02
    1.8039980000E-02    1.0152763286E+00   -2.0589339904E-01   -4.0815530924E+00    5.3607778442E-02
    1.8079980000E-02    1.0022633168E+00   -1.8954066255E-01   -3.9570965308E+00    5.3675241084E-02
    1.8119980000E-02    9.9160622671E-01   -1.6954675159E-01   -3.8288124022E+00    5.3728201421E-02
    1.8159980000E-02    9.8359104700E-01   -1.4645900942E-01   -3.6978604888E+00    5.3767410096E-02
    1.8199980000E-02    9.7833731529E-01   -1.2086969515E-01   -3.5652877094E+00    5.3793338069E-02
    1.8239980000E-02    9.7579725249E-01   -9.3374254571E-02   -3.4320284095E+00    5.3805945559E-02
    1.8279980000E-02    9.7575261661E-01   -6.4572546609E-02   -3.2989128733E+00    5.3804743069E-02
    1.8319980000E-02    9.7784961789E-01   -3.5098692596E-02   -3.1666216055E+00    5.3788729108E-02
    1.8359980000E-02    9.8170946682E-01   -5.6542516220E-03   -3.0355885271E+00    5.3757244690E-02
    1.8399980000E-02    9.8706509470E-01    2.2978656014E-02   -2.9060540851E+00    5.3712256834E-02
    1.8439980000E-02    9.9380962165E-01    4.9978503524E-02   -2.7783598353E+00    5.3657395556E-02
    1.8479980000E-02    1.0019383190E+00    7.4608012024E-02   -2.6531173909E+00    5.3593662081E-02
    1.8519980000E-02    1.0114497719E+00    9.6322064989E-02   -2.5310912293E+00    5.3519104384E-02
    1.8559980000E-02    1.0222650743E+00    1.1476406985E-01   -2.4130863147E+00    5.3431790740E-02
    1.8599980000E-02    1.0341913544E+00    1.2971690147E-01   -2.2999577594E+00    5.3331362579E-02
    1.8639980000E-02    1.0469228176E+00    1.4108606870E-01   -2.1926305646E+00    5.3218747921E-02
    1.8679980000E-02    1.0600658658E+00    1.4891976409E-01   -2.0920608528E+00    5.3095474891E-02
    1.8719980000E-02    1.0731765973E+00    1.5344235220E-01   -1.9991627670E+00    5.2963295163E-02
    1.8759980000E-02    1.0858056951E+00    1.5506558790E-01   -1.9147433277E+00    5.2824082265E-02
    1.8799980000E-02    1.0975445247E+00    1.5435771977E-01   -1.8394646961E+00    5.2679765406E-02
    1.8839980000E-02    1.1080588099E+00    1.5198640205E-01   -1.7738337514E+00    5.2532185247E-02
    1.8879980000E-02    1.1171034901E+00    1.4865134991E-01   -1.7182123641E+00    5.2382913753E-02
    1.8919980000E-02    1.1245200710E+00    1.4501864990E-01   -1.6728409435E+00    5.2233120843E-02
    1.8959980000E-02    1.1302204631E+00    1.4167114099E-01   -1.6378674529E+00    5.2083535026E-02
    1.8999980000E-02    1.1341648971E+00    1.3907648560E-01   -1.6133755657E+00    5.1934489926E-02
    1.9039980000E-02    1.1363408486E+00    1.3756742849E-01   -1.5994078984E+00    5.1786016739E-02
    1.9079980000E-02    1.1367463914E+00    1.3733231144E-01   -1.5959821963E+00    5.1637952124E-02
    1.9119980000E-02    1.1353799287E+00    1.3841276382E-01   -1.6031002870E+00    5.1490048948E-02
    1.9159980000E-02    1.1322375859E+00    1.4070420500E-01   -1.6207502483E+00    5.1342084974E-02
    1.9199980000E-02    1.1273186164E+00    1.4395762666E-01   -1.6489018046E+00    5.1193970563E-02
    1.9239980000E-02    1.1206384667E+00    1.4778399288E-01   -1.6874948277E+00    5.1045856065E-02
    1.9279980000E-02    1.1122479452E+00    1.5166592170E-01   -1.7364208621E+00    5.0898230221E-02
    1.9319980000E-02    1.1022549669E+00    1.5498383083E-01   -1.7954980901E+00    5.0751990023E-02
    1.9359980000E-02    1.0908448527E+00    1.5705660318E-01   -1.8644429506E+00    5.0608450563E-02
    1.9399980000E-02    1.0782937786E+00    1.5719347527E-01   -1.9428444193E+00    5.0469259123E-02
    1.9439980000E-02    1.0649659115E+00    1.5476185877E-01   -2.0301464551E+00    5.0336223820E-02
    1.9479980000E-02    1.0512917613E+00    1.4925496064E-01   -2.1256444925E+00    5.0211142410E-02
    1.9519980000E-02    1.0377327838E+00    1.4033564541E-01   -2.2285026257E+00    5.0095713450E-02
    1.9559980000E-02    1.0247374858E+00    1.2785100192E-01   -2.3377974715E+00    4.9991506404E-02
    1.9599980000E-02    1.0126978026E+00    1.1181757813E-01   -2.4525853269E+00    4.9899815208E-02
    1.9639980000E-02    1.0019147931E+00    9.2388800685E-02   -2.5719658445E+00    4.9821178240E-02
    1.9679980000E-02    9.9257801331E-01    6.9840087170E-02   -2.6951011261E+00    4.9754731089E-02
    1.9719980000E-02    9.8477061560E-01    4.4593901079E-02   -2.8211897258E+00    4.9698398943E-02
    1.9759980000E-02    9.7851843607E-01    1.7252122184E-02   -2.9494851058E+00    4.9650977938E-02
    1.9799980000E-02    9.7387508583E-01   -1.1435702218E-02   -3.0794201518E+00    4.9614293622E-02
    1.9839980000E-02    9.7099620438E-01   -4.0672987734E-02   -3.2106477347E+00    4.9591487643E-02
    1.9879980000E-02    9.7015494837E-01   -6.9698224351E-02   -3.3428212534E+00    4.9583702970E-02
    1.9919980000E-02    9.7167131927E-01   -9.7815832910E-02   -3.4753852160E+00    4.9590387368E-02
    1.9959980000E-02    9.7579618395E-01   -1.2439317772E-01   -3.6075951865E+00    4.9610913673E-02
    1.9999980000E-02    9.8263597936E-01   -1.4883359333E-01   -3.7385964838E+00    4.9644865637E-02
    2.0039980000E-02    9.9213625232E-01   -1.7055303902E-01   -3.8674303354E+00    4.9692065598E-02
    2.0079980000E-02    1.0040855841E+00   -1.8899153992E-01   -3.9930160866E+00    4.9752730953E-02
    2.0119980000E-02    1.0181162132E+00   -2.0366763581E-01   -4.1141749697E+00    4.9827285162E-02
    2.0159980000E-02    1.0337100974E+00   -2.1425926890E-01   -4.2297005149E+00    4.9915916251E-02
    2.0199980000E-02    1.0502293400E+00   -2.2067987728E-01   -4.3384386231E+00    5.0018266357E-02
    2.0239980000E-02    1.0669756243E+00   -2.2312103234E-01   -4.4393416264E+00    5.0133328153E-02
    2.0279980000E-02    1.0832656181E+00   -2.2204709433E-01   -4.5314922268E+00    5.0259435142E-02
    2.0319980000E-02    1.0984987427E+00   -2.1815109290E-01   -4.6141167293E+00    5.0394359763E-02
    2.0359980000E-02    1.1122022304E+00   -2.1228336885E-01   -4.6865991994E+00    5.0535603268E-02
    2.0399980000E-02    1.1240499786E+00   -2.0535872491E-01   -4.7484876375E+00    5.0680811227E-02
    2.0439980000E-02    1.1338533623E+00   -1.9826497797E-01   -4.7994812671E+00    5.0828114342E-02
    2.0479980000E-02    1.1415304420E+00   -1.9179452538E-01   -4.8394004900E+00    5.0976261154E-02
    2.0519980000E-02    1.1470685470E+00   -1.8659596466E-01   -4.8681492792E+00    5.1124572143E-02
    2.0559980000E-02    1.1504889507E+00   -1.8314575514E-01   -4.8856815376E+00    5.1272811791E-02
    2.0599980000E-02    1.1518181161E+00   -1.8173880499E-01   -4.8919773921E+00    5.1421039719E-02
    2.0639980000E-02    1.1510695238E+00   -1.8248647794E-01   -4.8870291125E+00    5.1569465747E-02
    2.0679980000E-02    1.1482374242E+00   -1.8531458856E-01   -4.8708357095E+00    5.1718314463E-02
    2.0719980000E-02    1.1433019233E+00   -1.8996236022E-01   -4.8434066425E+00    5.1867691424E-02
    2.0759980000E-02    1.1362447203E+00   -1.9598608750E-01   -4.8047755799E+00    5.2017436569E-02
    2.0799980000E-02    1.1270757430E+00   -2.0276836944E-01   -4.7550240305E+00    5.2166961473E-02
