 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2070.000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    9.4537104076E-01    1.3003138649E-01   -2.8763944369E+00    5.6470386113E-02
    1.0479980000E-02    9.4438021852E-01    1.4756134193E-01   -2.7949169291E+00    5.6583743009E-02
    1.0519980000E-02    9.4469688604E-01    1.6593951007E-01   -2.7078232433E+00    5.6671974365E-02
    1.0559980000E-02    9.4658884732E-01    1.8461907339E-01   -2.6167442845E+00    5.6732392269E-02
    1.0599980000E-02    9.5021032798E-01    2.0300937800E-01   -2.5234713817E+00    5.6763089848E-02
    1.0639980000E-02    9.5557179187E-01    2.2050819240E-01   -2.4299611264E+00    5.6763105949E-02
    1.0679980000E-02    9.6251185257E-01    2.3654332882E-01   -2.3383565157E+00    5.6732459212E-02
    1.0719980000E-02    9.7067761499E-01    2.5062973838E-01   -2.2509791115E+00    5.6671980350E-02
    1.0759980000E-02    9.7953104786E-01    2.6243589201E-01   -2.1702514528E+00    5.6583123385E-02
    1.0799980000E-02    9.8839586722E-01    2.7183465191E-01   -2.0985555107E+00    5.6467983134E-02
    1.0839980000E-02    9.9653821234E-01    2.7891145925E-01   -2.0380736610E+00    5.6329502439E-02
    1.0879980000E-02    1.0032561754E+00    2.8392015370E-01   -1.9906584271E+00    5.6171655139E-02
    1.0919980000E-02    1.0079593669E+00    2.8719265387E-01   -1.9577478342E+00    5.5999443141E-02
    1.0959980000E-02    1.0102281233E+00    2.8902682115E-01   -1.9403180243E+00    5.5818692771E-02
    1.0999980000E-02    1.0098416233E+00    2.8959567500E-01   -1.9388605519E+00    5.5635719898E-02
    1.1039980000E-02    1.0067852933E+00    2.8889952275E-01   -1.9533760877E+00    5.5456951426E-02
    1.1079980000E-02    1.0012535531E+00    2.8676278314E-01   -1.9833783113E+00    5.5288542341E-02
    1.1119980000E-02    9.9364255887E-01    2.8288207613E-01   -2.0279075171E+00    5.5135999508E-02
    1.1159980000E-02    9.8452181855E-01    2.7691920405E-01   -2.0855559099E+00    5.5003864347E-02
    1.1199980000E-02    9.7458264663E-01    2.6861008027E-01   -2.1545078031E+00    5.4895535732E-02
    1.1239980000E-02    9.6456803374E-01    2.5785483548E-01   -2.2326052882E+00    5.4813304734E-02
    1.1279980000E-02    9.5518462330E-01    2.4477126476E-01   -2.3174517109E+00    5.4758599271E-02
    1.1319980000E-02    9.4701456496E-01    2.2969811708E-01   -2.4065509787E+00    5.4732286059E-02
    1.1359980000E-02    9.4045673791E-01    2.1314785007E-01   -2.4974547290E+00    5.4734793637E-02
    1.1399980000E-02    9.3571138375E-01    1.9573242590E-01   -2.5878724314E+00    5.4765982663E-02
    1.1439980000E-02    9.3279663136E-01    1.7809421931E-01   -2.6757152668E+00    5.4824963979E-02
    1.1479980000E-02    9.3157697625E-01    1.6085754076E-01   -2.7590885002E+00    5.4910102590E-02
    1.1519980000E-02    9.3179063919E-01    1.4459764499E-01   -2.8362783283E+00    5.5019210915E-02
    1.1559980000E-02    9.3308367488E-01    1.2981494869E-01   -2.9057629464E+00    5.5149744708E-02
    1.1599980000E-02    9.3505569742E-01    1.1691386204E-01   -2.9662385200E+00    5.5298884496E-02
    1.1639980000E-02    9.3730469002E-01    1.0619590030E-01   -3.0166367967E+00    5.5463568104E-02
    1.1679980000E-02    9.3946245123E-01    9.7868642341E-02   -3.0561239560E+00    5.5640585892E-02
    1.1719980000E-02    9.4122543601E-01    9.2061802956E-02   -3.0840821411E+00    5.5826729332E-02
    1.1759980000E-02    9.4236878143E-01    8.8849653287E-02   -3.1000872527E+00    5.6018897452E-02
    1.1799980000E-02    9.4275042197E-01    8.8271301621E-02   -3.1038931624E+00    5.6214116168E-02
    1.1839980000E-02    9.4232437374E-01    9.0337515556E-02   -3.0954198436E+00    5.6409468840E-02
    1.1879980000E-02    9.4114094564E-01    9.5035092399E-02   -3.0747495033E+00    5.6601972401E-02
    1.1919980000E-02    9.3934004322E-01    1.0232539198E-01   -3.0421305744E+00    5.6788469444E-02
    1.1959980000E-02    9.3715293527E-01    1.1212923565E-01   -2.9979873367E+00    5.6965583900E-02
    1.1999980000E-02    9.3489278851E-01    1.2430875181E-01   -2.9429384117E+00    5.7129799604E-02
    1.2039980000E-02    9.3293572352E-01    1.3864734625E-01   -2.8778190865E+00    5.7277642337E-02
    1.2079980000E-02    9.3170041472E-01    1.5482742552E-01   -2.8037012023E+00    5.7405819640E-02
    1.2119980000E-02    9.3160519716E-01    1.7242328452E-01   -2.7219014575E+00    5.7511296597E-02
    1.2159980000E-02    9.3301681491E-01    1.9091023294E-01   -2.6339675442E+00    5.7591421410E-02
    1.2199980000E-02    9.3621034596E-01    2.0968079421E-01   -2.5416604504E+00    5.7644159057E-02
    1.2239980000E-02    9.4132666287E-01    2.2807175323E-01   -2.4469606990E+00    5.7668360562E-02
    1.2279980000E-02    9.4832731944E-01    2.4540608353E-01   -2.3520898382E+00    5.7663832631E-02
    1.2319980000E-02    9.5695721570E-01    2.6105633384E-01   -2.2595021003E+00    5.7631069534E-02
    1.2359980000E-02    9.6673418630E-01    2.7452655111E-01   -2.1718043699E+00    5.7570890168E-02
    1.2399980000E-02    9.7698264900E-01    2.8553026141E-01   -2.0916083146E+00    5.7484380200E-02
    1.2439980000E-02    9.8691166225E-01    2.9403087938E-01   -2.0213616297E+00    5.7373224783E-02
    1.2479980000E-02    9.9571711715E-01    3.0022117881E-01   -1.9632080649E+00    5.7240139068E-02
    1.2519980000E-02    1.0026775805E+00    3.0444503146E-01   -1.9188968062E+00    5.7089089298E-02
    1.2559980000E-02    1.0072206657E+00    3.0708841407E-01   -1.8897330785E+00    5.6925211017E-02
    1.2599980000E-02    1.0089637978E+00    3.0846397253E-01   -1.8765521543E+00    5.6754496712E-02
    1.2639980000E-02    1.0077358675E+00    3.0871878205E-01   -1.8797043964E+00    5.6583382683E-02
    1.2679980000E-02    1.0035833872E+00    3.0779273950E-01   -1.8990500655E+00    5.6418314566E-02
    1.2719980000E-02    9.9676790813E-01    3.0543510367E-01   -1.9339669132E+00    5.6265311504E-02
    1.2759980000E-02    9.8775320666E-01    3.0127502011E-01   -1.9833685380E+00    5.6129555902E-02
    1.2799980000E-02    9.7717849744E-01    2.9492629313E-01   -2.0457297740E+00    5.6015062850E-02
    1.2839980000E-02    9.6581144686E-01    2.8610000422E-01   -2.1191208677E+00    5.5924514291E-02
    1.2879980000E-02    9.5446969060E-01    2.7470406212E-01   -2.2012601657E+00    5.5859348541E-02
    1.2919980000E-02    9.4392028590E-01    2.6090103090E-01   -2.2896011329E+00    5.5820121170E-02
    1.2959980000E-02    9.3478449189E-01    2.4510391884E-01   -2.3814634542E+00    5.5806956727E-02
    1.2999980000E-02    9.2747348349E-01    2.2791587742E-01   -2.4741926014E+00    5.5819781624E-02
    1.3039980000E-02    9.2216776619E-01    2.1004154490E-01   -2.5653023015E+00    5.5858207524E-02
    1.3079980000E-02    9.1883544185E-01    1.9220311463E-01   -2.6525536575E+00    5.5921276442E-02
    1.3119980000E-02    9.1727361453E-01    1.7508025172E-01   -2.7339648239E+00    5.6007372452E-02
    1.3159980000E-02    9.1715593137E-01    1.5927448301E-01   -2.8077894331E+00    5.6114368807E-02
    1.3199980000E-02    9.1807607678E-01    1.4529002958E-01   -2.8725072067E+00    5.6239841551E-02
    1.3239980000E-02    9.1959122369E-01    1.3352389441E-01   -2.9268373727E+00    5.6381184755E-02
    1.3279980000E-02    9.2127421910E-01    1.2426359441E-01   -2.9697535992E+00    5.6535604326E-02
    1.3319980000E-02    9.2275646750E-01    1.1769886599E-01   -3.0004838617E+00    5.6700081047E-02
    1.3359980000E-02    9.2375552214E-01    1.1394297268E-01   -3.0184962713E+00    5.6871382985E-02
    1.3399980000E-02    9.2409541047E-01    1.1305346572E-01   -3.0234786525E+00    5.7046126194E-02
    1.3439980000E-02    9.2371515336E-01    1.1504837191E-01   -3.0153217514E+00    5.7220841189E-02
    1.3479980000E-02    9.2266795755E-01    1.1991330238E-01   -2.9941135409E+00    5.7392037890E-02
    1.3519980000E-02    9.2112463985E-01    1.2759355425E-01   -2.9601460965E+00    5.7556270979E-02
    1.3559980000E-02    9.1936756758E-01    1.3797700912E-01   -2.9139335073E+00    5.7710208898E-02
    1.3599980000E-02    9.1776905097E-01    1.5087365849E-01   -2.8562326653E+00    5.7850710894E-02
    1.3639980000E-02    9.1676348539E-01    1.6599400606E-01   -2.7880571895E+00    5.7974858173E-02
    1.3679980000E-02    9.1680813878E-01    1.8293457105E-01   -2.7106797878E+00    5.8079944581E-02
    1.3719980000E-02    9.1833375137E-01    2.0117557691E-01   -2.6256264137E+00    5.8163537163E-02
    1.3759980000E-02    9.2169304409E-01    2.2008956756E-01   -2.5346777356E+00    5.8223679503E-02
    1.3799980000E-02    9.2710507656E-01    2.3896341162E-01   -2.4398888790E+00    5.8259129130E-02
    1.3839980000E-02    9.3459600749E-01    2.5704230196E-01   -2.3436067093E+00    5.8269386897E-02
    1.3879980000E-02    9.4395180684E-01    2.7360223987E-01   -2.2484386032E+00    5.8254414975E-02
    1.3919980000E-02    9.5470404052E-01    2.8804476429E-01   -2.1571441582E+00    5.8214293532E-02
    1.3959980000E-02    9.6616386430E-01    2.9998840930E-01   -2.0724706558E+00    5.8149212449E-02
    1.3999980000E-02    9.7750244937E-01    3.0932214061E-01   -1.9969859185E+00    5.8059891366E-02
    1.4039980000E-02    9.8785676640E-01    3.1619708550E-01   -1.9329518627E+00    5.7948116698E-02
    1.4079980000E-02    9.9643090172E-01    3.2095678210E-01   -1.8822485879E+00    5.7817041317E-02
    1.4119980000E-02    1.0025699598E+00    3.2402791468E-01   -1.8463335799E+00    5.7671149459E-02
    1.4159980000E-02    1.0058047953E+00    3.2579780062E-01   -1.8262163896E+00    5.7515980593E-02
    1.4199980000E-02    1.0058745540E+00    3.2650728221E-01   -1.8224391727E+00    5.7357727403E-02
    1.4239980000E-02    1.0027334043E+00    3.2618696934E-01   -1.8350647412E+00    5.7202785223E-02
    1.4279980000E-02    9.9655013938E-01    3.2464966230E-01   -1.8636781546E+00    5.7057295701E-02
    1.4319980000E-02    9.8770525744E-01    3.2153690956E-01   -1.9074035808E+00    5.6926712447E-02
    1.4359980000E-02    9.7677607545E-01    3.1641321175E-01   -1.9649303083E+00    5.6815416951E-02
    1.4399980000E-02    9.6450173372E-01    3.0888558027E-01   -2.0345404869E+00    5.6726441410E-02
    1.4439980000E-02    9.5172417113E-01    2.9871834466E-01   -2.1141384429E+00    5.6661390988E-02
    1.4479980000E-02    9.3930227615E-01    2.8591906816E-01   -2.2012936053E+00    5.6620646521E-02
    1.4519980000E-02    9.2800885460E-01    2.7077503001E-01   -2.2933190964E+00    5.6603814043E-02
    1.4559980000E-02    9.1843539657E-01    2.5382822952E-01   -2.3874022734E+00    5.6610192983E-02
    1.4599980000E-02    9.1093189165E-01    2.3579713968E-01   -2.4807731775E+00    5.6638987059E-02
    1.4639980000E-02    9.0559563815E-01    2.1747476252E-01   -2.5708596201E+00    5.6689209733E-02
    1.4679980000E-02    9.0230163708E-01    1.9963836202E-01   -2.6553756191E+00    5.6759497216E-02
    1.4719980000E-02    9.0075467029E-01    1.8299021374E-01   -2.7323353350E+00    5.6848051099E-02
    1.4759980000E-02    9.0054660216E-01    1.6812713126E-01   -2.8000312590E+00    5.6952741565E-02
    1.4799980000E-02    9.0121328724E-01    1.5552783469E-01   -2.8570181066E+00    5.7071244504E-02
    1.4839980000E-02    9.0229036785E-01    1.4555170870E-01   -2.9021138269E+00    5.7201093967E-02
    1.4879980000E-02    9.0336374507E-01    1.3844800910E-01   -2.9344061335E+00    5.7339651932E-02
    1.4919980000E-02    9.0411026934E-01    1.3437325694E-01   -2.9532529003E+00    5.7484088618E-02
    1.4959980000E-02    9.0432667072E-01    1.3341096124E-01   -2.9582753738E+00    5.7631413990E-02
    1.4999980000E-02    9.0394583393E-01    1.3558692189E-01   -2.9493499548E+00    5.7778542135E-02
    1.5039980000E-02    9.0304119323E-01    1.4087484039E-01   -2.9266048378E+00    5.7922383361E-02
    1.5079980000E-02    9.0182231081E-01    1.4918969136E-01   -2.8904239294E+00    5.8059943374E-02
    1.5119980000E-02    9.0061980610E-01    1.6037118659E-01   -2.8414554216E+00    5.8188387582E-02
    1.5159980000E-02    8.9985660693E-01    1.7416327685E-01   -2.7806188366E+00    5.8305058045E-02
    1.5199980000E-02    9.0000926701E-01    1.9019521202E-01   -2.7091066544E+00    5.8407469612E-02
    1.5239980000E-02    9.0155907195E-01    2.0796946248E-01   -2.6283860760E+00    5.8493340361E-02
    1.5279980000E-02    9.0493008418E-01    2.2686169503E-01   -2.5402115956E+00    5.8560699642E-02
    1.5319980000E-02    9.1042124114E-01    2.4613650918E-01   -2.4466496267E+00    5.8608027025E-02
    1.5359980000E-02    9.1813982536E-01    2.6498662907E-01   -2.3500924170E+00    5.8634271222E-02
    1.5399980000E-02    9.2794539113E-01    2.8260538459E-01   -2.2532180917E+00    5.8638671549E-02
    1.5439980000E-02    9.3942498602E-01    2.9828795853E-01   -2.1588712383E+00    5.8620532914E-02
    1.5479980000E-02    9.5191967281E-01    3.1153397867E-01   -2.0698901109E+00    5.8579240630E-02
    1.5519980000E-02    9.6460131773E-01    3.2211551548E-01   -1.9889394620E+00    5.8514636573E-02
    1.5559980000E-02    9.7657590266E-01    3.3008812027E-01   -1.9183919087E+00    5.8427552841E-02
    1.5599980000E-02    9.8698488565E-01    3.3574252129E-01   -1.8602625685E+00    5.8320178803E-02
    1.5639980000E-02    9.9508646922E-01    3.3950854822E-01   -1.8161766763E+00    5.8196112806E-02
    1.5679980000E-02    1.0003103486E+00    3.4183276628E-01   -1.7873468672E+00    5.8060153376E-02
    1.5719980000E-02    1.0022852720E+00    3.4306049989E-01   -1.7745490094E+00    5.7917947881E-02
    1.5759980000E-02    1.0008485689E+00    3.4334833774E-01   -1.7781007533E+00    5.7775577173E-02
    1.5799980000E-02    9.9604911863E-01    3.4262386560E-01   -1.7978527210E+00    5.7639113769E-02
    1.5839980000E-02    9.8814687820E-01    3.4060259733E-01   -1.8331978073E+00    5.7514182052E-02
    1.5879980000E-02    9.7760572177E-01    3.3685927762E-01   -1.8830960083E+00    5.7405555636E-02
    1.5919980000E-02    9.6507437906E-01    3.3093554231E-01   -1.9461056605E+00    5.7316832887E-02
    1.5959980000E-02    9.5134893596E-01    3.2245880739E-01   -2.0204112966E+00    5.7250238723E-02
    1.5999980000E-02    9.3731095015E-01    3.1124835705E-01   -2.1038462145E+00    5.7206616073E-02
    1.6039980000E-02    9.2383927137E-01    2.9738918469E-01   -2.1939224401E+00    5.7185656999E-02
    1.6079980000E-02    9.1170733778E-01    2.8125566470E-01   -2.2878950731E+00    5.7186317123E-02
    1.6119980000E-02    9.0148951198E-01    2.6347559140E-01   -2.3828852073E+00    5.7207219383E-02
    1.6159980000E-02    8.9350278327E-01    2.4484326481E-01   -2.4760520669E+00    5.7246875549E-02
    1.6199980000E-02    8.8779782823E-01    2.2621142033E-01   -2.5647602275E+00    5.7303725276E-02
    1.6239980000E-02    8.8419321679E-01    2.0839742762E-01   -2.6466822694E+00    5.7376100076E-02
    1.6279980000E-02    8.8233568917E-01    1.9212267092E-01   -2.7198236219E+00    5.7462191066E-02
    1.6319980000E-02    8.8177139123E-01    1.7798332131E-01   -2.7825039331E+00    5.7560047484E-02
    1.6359980000E-02    8.8201293671E-01    1.6644349039E-01   -2.8333361000E+00    5.7667603828E-02
    1.6399980000E-02    8.8259863405E-01    1.5784156525E-01   -2.8712199146E+00    5.7782703348E-02
    1.6439980000E-02    8.8314385833E-01    1.5240440975E-01   -2.8953448749E+00    5.7903101401E-02
    1.6479980000E-02    8.8338200089E-01    1.5026525307E-01   -2.9051925360E+00    5.8026468986E-02
    1.6519980000E-02    8.8319114366E-01    1.5147972544E-01   -2.9005356807E+00    5.8150417162E-02
    1.6559980000E-02    8.8260538469E-01    1.5603420135E-01   -2.8814367636E+00    5.8272540202E-02
    1.6599980000E-02    8.8181246777E-01    1.6384301480E-01   -2.8482478067E+00    5.8390465129E-02
    1.6639980000E-02    8.8113788263E-01    1.7473524074E-01   -2.8016118181E+00    5.8501893129E-02
    1.6679980000E-02    8.8101420681E-01    1.8843547395E-01   -2.7424644116E+00    5.8604623481E-02
    1.6719980000E-02    8.8193376891E-01    2.0454536265E-01   -2.6720359020E+00    5.8696573026E-02
    1.6759980000E-02    8.8439001270E-01    2.2253115869E-01   -2.5918587273E+00    5.8775806589E-02
    1.6799980000E-02    8.8881133154E-01    2.4172197589E-01   -2.5037868574E+00    5.8840564184E-02
    1.6839980000E-02    8.9548695869E-01    2.6132733444E-01   -2.4100195246E+00    5.8889252034E-02
    1.6879980000E-02    9.0449171354E-01    2.8048635954E-01   -2.3130946468E+00    5.8920392315E-02
    1.6919980000E-02    9.1563041714E-01    2.9835429015E-01   -2.2158103354E+00    5.8932565123E-02
    1.6959980000E-02    9.2842651635E-01    3.1421222269E-01   -2.1210703535E+00    5.8924421702E-02
    1.6999980000E-02    9.4216573790E-01    3.2756714260E-01   -2.0317028494E+00    5.8894876763E-02
    1.7039980000E-02    9.5598281420E-01    3.3820965641E-01   -1.9503142291E+00    5.8843498770E-02
    1.7079980000E-02    9.6896537554E-01    3.4621429708E-01   -1.8792039313E+00    5.8770935479E-02
    1.7119980000E-02    9.8024990335E-01    3.5188556704E-01   -1.8203260578E+00    5.8679158121E-02
    1.7159980000E-02    9.8909424427E-01    3.5566380427E-01   -1.7752700061E+00    5.8571451950E-02
    1.7199980000E-02    9.9492282709E-01    3.5801031751E-01   -1.7452395231E+00    5.8452223920E-02
    1.7239980000E-02    9.9735241831E-01    3.5929121263E-01   -1.7310252374E+00    5.8326700484E-02
    1.7279980000E-02    9.9620387935E-01    3.5968565544E-01   -1.7329780992E+00    5.8200548667E-02
    1.7319980000E-02    9.9150545234E-01    3.5914101096E-01   -1.7509959253E+00    5.8079452889E-02
    1.7359980000E-02    9.8349034515E-01    3.5738660214E-01   -1.7845305091E+00    5.7968695058E-02
    1.7399980000E-02    9.7259106694E-01    3.5399927981E-01   -1.8326139878E+00    5.7872781529E-02
    1.7439980000E-02    9.5942573301E-01    3.4850458101E-01   -1.8938946162E+00    5.7795152220E-02
    1.7479980000E-02    9.4476864737E-01    3.4049172775E-01   -1.9666689506E+00    5.7737994744E-02
    1.7519980000E-02    9.2949829276E-01    3.2972075005E-01   -2.0489023303E+00    5.7702193713E-02
    1.7559980000E-02    9.1452113378E-01    3.1620282337E-01   -2.1382429333E+00    5.7687452511E-02
    1.7599980000E-02    9.0067642237E-01    3.0023902201E-01   -2.2320523750E+00    5.7692579284E-02
    1.7639980000E-02    8.8863725474E-01    2.8240601278E-01   -2.3274866846E+00    5.7715837177E-02
    1.7679980000E-02    8.7883266238E-01    2.6348686733E-01   -2.4216442529E+00    5.7755236994E-02
    1.7719980000E-02    8.7141503357E-01    2.4436522846E-01   -2.5117480320E+00    5.7808735530E-02
    1.7759980000E-02    8.6627942431E-01    2.2591831994E-01   -2.5952930969E+00    5.7874369284E-02
    1.7799980000E-02    8.6311985822E-01    2.0893898147E-01   -2.6701150140E+00    5.7950327926E-02
    1.7839980000E-02    8.6150134218E-01    1.9409428089E-01   -2.7343931356E+00    5.8034945074E-02
    1.7879980000E-02    8.6093366137E-01    1.8191164090E-01   -2.7866320150E+00    5.8126624973E-02
    1.7919980000E-02    8.6094024566E-01    1.7278167540E-01   -2.8256494731E+00    5.8223765607E-02
    1.7959980000E-02    8.6111818476E-01    1.6697077441E-01   -2.8505748777E+00    5.8324719054E-02
    1.7999980000E-02    8.6118567005E-01    1.6463805408E-01   -2.8608507461E+00    5.8427787814E-02
    1.8039980000E-02    8.6101389563E-01    1.6585059892E-01   -2.8562333093E+00    5.8531240671E-02
    1.8079980000E-02    8.6064086240E-01    1.7059132534E-01   -2.8367922903E+00    5.8633336833E-02
    1.8119980000E-02    8.6026751146E-01    1.7875622865E-01   -2.8029110961E+00    5.8732354747E-02
    1.8159980000E-02    8.6023654856E-01    1.9014191440E-01   -2.7552873785E+00    5.8826623852E-02
    1.8199980000E-02    8.6099536803E-01    2.0442768302E-01   -2.6949336971E+00    5.8914549754E-02
    1.8239980000E-02    8.6304401752E-01    2.2115818608E-01   -2.6231807617E+00    5.8994604424E-02
    1.8279980000E-02    8.6686881367E-01    2.3973319969E-01   -2.5416885014E+00    5.9065256383E-02
    1.8319980000E-02    8.7286434845E-01    2.5941212945E-01   -2.4524650889E+00    5.9124867245E-02
    1.8359980000E-02    8.8125155465E-01    2.7934354873E-01   -2.3578749406E+00    5.9171637155E-02
    1.8399980000E-02    8.9200669643E-01    2.9863008031E-01   -2.2605964068E+00    5.9203656281E-02
    1.8439980000E-02    9.0482309031E-01    3.1642738960E-01   -2.1635006848E+00    5.9219041322E-02
    1.8479980000E-02    9.1912402178E-01    3.3205440189E-01   -2.0694746004E+00    5.9216126814E-02
    1.8519980000E-02    9.3412609211E-01    3.4507979645E-01   -1.9812523097E+00    5.9193731295E-02
    1.8559980000E-02    9.4893234698E-01    3.5536004684E-01   -1.9013062627E+00    5.9151486884E-02
    1.8599980000E-02    9.6262959695E-01    3.6302415123E-01   -1.8317989097E+00    5.9090120875E-02
    1.8639980000E-02    9.7437217455E-01    3.6841245798E-01   -1.7745661427E+00    5.9011574037E-02
    1.8679980000E-02    9.8344430422E-01    3.7198132581E-01   -1.7311039660E+00    5.8918943994E-02
    1.8719980000E-02    9.8930021727E-01    3.7418938753E-01   -1.7025446037E+00    5.8816305067E-02
    1.8759980000E-02    9.9158390771E-01    3.7538796535E-01   -1.6896238191E+00    5.8708439349E-02
    1.8799980000E-02    9.9013650253E-01    3.7573753703E-01   -1.6926516801E+00    5.8600494274E-02
    1.8839980000E-02    9.8499702534E-01    3.7516995325E-01   -1.7114990547E+00    5.8497593810E-02
    1.8879980000E-02    9.7640216227E-01    3.7340354325E-01   -1.7456062434E+00    5.8404449849E-02
    1.8919980000E-02    9.6478254387E-01    3.7000813008E-01   -1.7940115436E+00    5.8325022730E-02
    1.8959980000E-02    9.5075112742E-01    3.6450362933E-01   -1.8553903187E+00    5.8262271898E-02
    1.8999980000E-02    9.3507582138E-01    3.5647167534E-01   -1.9280905074E+00    5.8218012582E-02
    1.9039980000E-02    9.1863136958E-01    3.4565901079E-01   -2.0101538444E+00    5.8192884005E-02
    1.9079980000E-02    9.0233087755E-01    3.3205521780E-01   -2.0993239355E+00    5.8186435017E-02
    1.9119980000E-02    8.8703930423E-01    3.1593386368E-01   -2.1930598279E+00    5.8197324134E-02
    1.9159980000E-02    8.7347883415E-01    2.9784696720E-01   -2.2885901165E+00    5.8223591832E-02
    1.9199980000E-02    8.6214581264E-01    2.7856744968E-01   -2.3830360431E+00    5.8262941792E-02
    1.9239980000E-02    8.5326391723E-01    2.5899061984E-01   -2.4735876432E+00    5.8312996482E-02
    1.9279980000E-02    8.4678828440E-01    2.4002548966E-01   -2.5576683450E+00    5.8371527995E-02
    1.9319980000E-02    8.4245411819E-01    2.2250878769E-01   -2.6330290212E+00    5.8436645166E-02
    1.9359980000E-02    8.3984952604E-01    2.0715525827E-01   -2.6977692126E+00    5.8506869886E-02
    1.9399980000E-02    8.3849441570E-01    1.9453805659E-01   -2.7503256336E+00    5.8581062566E-02
    1.9439980000E-02    8.3791490212E-01    1.8508777204E-01   -2.7894624427E+00    5.8658258091E-02
    1.9479980000E-02    8.3770814068E-01    1.7910194617E-01   -2.8142714795E+00    5.8737520313E-02
    1.9519980000E-02    8.3759321209E-01    1.7675945544E-01   -2.8241763396E+00    5.8817872824E-02
    1.9559980000E-02    8.3744519536E-01    1.7813381262E-01   -2.8189350677E+00    5.8898297951E-02
    1.9599980000E-02    8.3731034517E-01    1.8319981845E-01   -2.7986409525E+00    5.8977772075E-02
    1.9639980000E-02    8.3740140926E-01    1.9183059024E-01   -2.7637224725E+00    5.9055310206E-02
    1.9679980000E-02    8.3807345212E-01    2.0378601364E-01   -2.7149422962E+00    5.9129992020E-02
    1.9719980000E-02    8.3978050272E-01    2.1869732604E-01   -2.6533950345E+00    5.9200930023E-02
    1.9759980000E-02    8.4301537359E-01    2.3605401364E-01   -2.5805065491E+00    5.9267149572E-02
    1.9799980000E-02    8.4823622763E-01    2.5519922143E-01   -2.4980407902E+00    5.9327412984E-02
    1.9839980000E-02    8.5578468306E-01    2.7534127441E-01   -2.4081124487E+00    5.9380100197E-02
    1.9879980000E-02    8.6580480688E-01    2.9559224407E-01   -2.3131801032E+00    5.9423248807E-02
    1.9919980000E-02    8.7818078652E-01    3.1504251937E-01   -2.2159776994E+00    5.9454736736E-02
    1.9959980000E-02    8.9251575586E-01    3.3286442466E-01   -2.1193685317E+00    5.9472510297E-02
    1.9999980000E-02    9.0816333609E-01    3.4841661763E-01   -2.0261649142E+00    5.9474816926E-02
    2.0039980000E-02    9.2430130967E-01    3.6131632863E-01   -1.9389830074E+00    5.9460463319E-02
    2.0079980000E-02    9.4002312665E-01    3.7146283455E-01   -1.8601664767E+00    5.9429074185E-02
    2.0119980000E-02    9.5442616123E-01    3.7901354003E-01   -1.7917624179E+00    5.9381272140E-02
    2.0159980000E-02    9.6668521336E-01    3.8432108906E-01   -1.7355150217E+00    5.9318731219E-02
    2.0199980000E-02    9.7610643326E-01    3.8784163231E-01   -1.6928525140E+00    5.9244121628E-02
    2.0239980000E-02    9.8216153773E-01    3.9002753109E-01   -1.6648598283E+00    5.9160974545E-02
    2.0279980000E-02    9.8450611219E-01    3.9122255065E-01   -1.6522432000E+00    5.9073464396E-02
    2.0319980000E-02    9.8298630902E-01    3.9158211153E-01   -1.6552995046E+00    5.8986102057E-02
    2.0359980000E-02    9.7764030529E-01    3.9103659424E-01   -1.6739025869E+00    5.8903365277E-02
    2.0399980000E-02    9.6869809343E-01    3.8930618846E-01   -1.7075124616E+00    5.8829321750E-02
    2.0439980000E-02    9.5657772793E-01    3.8596391912E-01   -1.7552048511E+00    5.8767311018E-02
    2.0479980000E-02    9.4187375741E-01    3.8053108798E-01   -1.8157113095E+00    5.8719733560E-02
    2.0519980000E-02    9.2533222341E-01    3.7258402660E-01   -1.8874563116E+00    5.8687954540E-02
    2.0559980000E-02    9.0780930696E-01    3.6185176613E-01   -1.9685803551E+00    5.8672294903E-02
    2.0599980000E-02    8.9021270380E-01    3.4829085335E-01   -2.0569470450E+00    5.8672086594E-02
    2.0639980000E-02    8.7342582174E-01    3.3212930399E-01   -2.1501466846E+00    5.8685801513E-02
    2.0679980000E-02    8.5821952972E-01    3.1387142012E-01   -2.2455266453E+00    5.8711278261E-02
    2.0719980000E-02    8.4516627573E-01    2.9425512575E-01   -2.3402837314E+00    5.8746029366E-02
    2.0759980000E-02    8.3458029836E-01    2.7416505603E-01   -2.4316226700E+00    5.8787547276E-02
    2.0799980000E-02    8.2650410293E-01    2.5452568755E-01   -2.5169299717E+00    5.8833546026E-02
    2.0839980000E-02    8.2074360693E-01    2.3620875778E-01   -2.5938929308E+00    5.8882153362E-02
    2.0879980000E-02    8.1693573933E-01    2.1997541594E-01   -2.6605388998E+00    5.8932049426E-02
    2.0919980000E-02    8.1462758352E-01    2.0645076224E-01   -2.7152279075E+00    5.8982477652E-02
    2.0959980000E-02    8.1335351309E-01    1.9611802420E-01   -2.7566427417E+00    5.9033098718E-02
    2.0999980000E-02    8.1270393121E-01    1.8932271722E-01   -2.7837934188E+00    5.9083774345E-02
