 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.430000000000000      
   -3.140000000000000     
 u=    4340.000000000000     
 v_perp=    23900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999980000E-02    7.6079021946E-01   -3.6427484535E-01   -4.1604515571E+00    5.8340331861E-02
    2.1039980000E-02    8.0714694009E-01   -4.0632896028E-01   -4.3574823352E+00    5.8244884511E-02
    2.1079980000E-02    8.5573442039E-01   -4.3696340911E-01   -4.5370663592E+00    5.8108594795E-02
    2.1119980000E-02    9.0241345608E-01   -4.5617923040E-01   -4.6937968030E+00    5.7954928232E-02
    2.1159980000E-02    9.4339936719E-01   -4.6564655603E-01   -4.8230249088E+00    5.7802496505E-02
    2.1199980000E-02    9.7576604988E-01   -4.6826646803E-01   -4.9210713905E+00    5.7668308917E-02
    2.1239980000E-02    9.9761876510E-01   -4.6732965731E-01   -4.9850400825E+00    5.7561847825E-02
    2.1279980000E-02    1.0079729295E+00   -4.6557975477E-01   -5.0128197746E+00    5.7480491327E-02
    2.1319980000E-02    1.0065061336E+00   -4.6443717081E-01   -5.0033320680E+00    5.7412372601E-02
    2.1359980000E-02    9.9337699209E-01   -4.6360642727E-01   -4.9567300063E+00    5.7342786843E-02
    2.1399980000E-02    9.6928865776E-01   -4.6116669121E-01   -4.8744293128E+00    5.7260791375E-02
    2.1439980000E-02    9.3575037701E-01   -4.5414287961E-01   -4.7589831846E+00    5.7164368813E-02
    2.1479980000E-02    8.9528258512E-01   -4.3943015587E-01   -4.6139425488E+00    5.7060704971E-02
    2.1519980000E-02    8.5133598351E-01   -4.1477472059E-01   -4.4438950218E+00    5.6960725838E-02
    2.1559980000E-02    8.0795622676E-01   -3.7944525354E-01   -4.2544902759E+00    5.6877295764E-02
    2.1599980000E-02    7.6922671836E-01   -3.3451777291E-01   -4.0524668083E+00    5.6830253724E-02
    2.1639980000E-02    7.3865808575E-01   -2.8284914681E-01   -3.8461707499E+00    5.6840119989E-02
    2.1679980000E-02    7.1834174377E-01   -2.2855621908E-01   -3.6452216745E+00    5.6914131469E-02
    2.1719980000E-02    7.0820493025E-01   -1.7601235033E-01   -3.4589697525E+00    5.7047137375E-02
    2.1759980000E-02    7.0619612174E-01   -1.2926478591E-01   -3.2964036334E+00    5.7233279582E-02
    2.1799980000E-02    7.0904601301E-01   -9.1719773163E-02   -3.1661813649E+00    5.7464933988E-02
    2.1839980000E-02    7.1321409580E-01   -6.5650871475E-02   -3.0751618168E+00    5.7727555942E-02
    2.1879980000E-02    7.1598396230E-01   -5.2157890373E-02   -3.0274664577E+00    5.8006527551E-02
    2.1919980000E-02    7.1591067411E-01   -5.1617254611E-02   -3.0249310755E+00    5.8291715760E-02
    2.1959980000E-02    7.1298548354E-01   -6.4098449829E-02   -3.0677483124E+00    5.8575130892E-02
    2.1999980000E-02    7.0861601132E-01   -8.9366377197E-02   -3.1545005889E+00    5.8846474248E-02
    2.2039980000E-02    7.0557217596E-01   -1.2647533580E-01   -3.2815309659E+00    5.9090341938E-02
    2.2079980000E-02    7.0749097881E-01   -1.7324153074E-01   -3.4423334557E+00    5.9290152175E-02
    2.2119980000E-02    7.1786898108E-01   -2.2622329389E-01   -3.6283131867E+00    5.9435754385E-02
    2.2159980000E-02    7.3903102809E-01   -2.8122564856E-01   -3.8304640846E+00    5.9520750456E-02
    2.2199980000E-02    7.7134571533E-01   -3.3361754837E-01   -4.0394851502E+00    5.9541172795E-02
    2.2239980000E-02    8.1282228797E-01   -3.7886787814E-01   -4.2455840995E+00    5.9506166802E-02
    2.2279980000E-02    8.5976855778E-01   -4.1367412835E-01   -4.4399890533E+00    5.9441033605E-02
    2.2319980000E-02    9.0778435483E-01   -4.3663693439E-01   -4.6154574806E+00    5.9372745468E-02
    2.2359980000E-02    9.5242827514E-01   -4.4840882634E-01   -4.7657983746E+00    5.9321432434E-02
    2.2399980000E-02    9.8981923049E-01   -4.5152535837E-01   -4.8857079917E+00    5.9304205767E-02
    2.2439980000E-02    1.0171165098E+00   -4.4971294081E-01   -4.9706450888E+00    5.9330687623E-02
    2.2479980000E-02    1.0326802989E+00   -4.4672857890E-01   -5.0170375694E+00    5.9396386826E-02
    2.2519980000E-02    1.0358497410E+00   -4.4511081104E-01   -5.0227367888E+00    5.9484785981E-02
    2.2559980000E-02    1.0265956696E+00   -4.4534008010E-01   -4.9872958155E+00    5.9574126324E-02
    2.2599980000E-02    1.0054503971E+00   -4.4568451550E-01   -4.9120528599E+00    5.9643797729E-02
    2.2639980000E-02    9.7380350270E-01   -4.4278542062E-01   -4.8000626456E+00    5.9680633429E-02
    2.2679980000E-02    9.3423049176E-01   -4.3283426792E-01   -4.6557684056E+00    5.9683201498E-02
    2.2719980000E-02    8.9045691845E-01   -4.1287993137E-01   -4.4846265230E+00    5.9659014114E-02
    2.2759980000E-02    8.4690870782E-01   -3.8174615856E-01   -4.2930805393E+00    5.9619218043E-02
    2.2799980000E-02    8.0806380346E-01   -3.4038859790E-01   -4.0888196587E+00    5.9580338750E-02
    2.2839980000E-02    7.7767410678E-01   -2.9180711111E-01   -3.8811282819E+00    5.9562358185E-02
    2.2879980000E-02    7.5780783780E-01   -2.4037371918E-01   -3.6802837993E+00    5.9578355501E-02
    2.2919980000E-02    7.4825062437E-01   -1.9065412455E-01   -3.4958256362E+00    5.9633851422E-02
    2.2959980000E-02    7.4680525181E-01   -1.4670466416E-01   -3.3364059540E+00    5.9726741468E-02
    2.2999980000E-02    7.5007489678E-01   -1.1176432681E-01   -3.2100692511E+00    5.9844712046E-02
    2.3039980000E-02    7.5448675380E-01   -8.7855935305E-02   -3.1230037537E+00    5.9973163117E-02
    2.3079980000E-02    7.5728177240E-01   -7.5846430519E-02   -3.0788124996E+00    6.0104210760E-02
    2.3119980000E-02    7.5705050887E-01   -7.5980111842E-02   -3.0790331158E+00    6.0236219898E-02
    2.3159980000E-02    7.5386958688E-01   -8.8294451684E-02   -3.1237180711E+00    6.0369384682E-02
    2.3199980000E-02    7.4930059963E-01   -1.1259927901E-01   -3.2114183284E+00    6.0501450053E-02
    2.3239980000E-02    7.4625028641E-01   -1.4802117394E-01   -3.3385681732E+00    6.0623315957E-02
    2.3279980000E-02    7.4841689801E-01   -1.9244858380E-01   -3.4989480420E+00    6.0718856299E-02
    2.3319980000E-02    7.5924879382E-01   -2.4249311480E-01   -3.6844498676E+00    6.0774631081E-02
    2.3359980000E-02    7.8093573147E-01   -2.9391770712E-01   -3.8863576645E+00    6.0788813816E-02
    2.3399980000E-02    8.1363305540E-01   -3.4193536768E-01   -4.0950402530E+00    6.0769234993E-02
    2.3439980000E-02    8.5510661019E-01   -3.8195619503E-01   -4.3001033337E+00    6.0733247345E-02
    2.3479980000E-02    9.0135046778E-01   -4.1084746720E-01   -4.4920840091E+00    6.0706250419E-02
    2.3519980000E-02    9.4759998870E-01   -4.2766899025E-01   -4.6630311323E+00    6.0710612801E-02
    2.3559980000E-02    9.8916906201E-01   -4.3382247910E-01   -4.8061212927E+00    6.0763101300E-02
    2.3599980000E-02    1.0221621086E+00   -4.3271836089E-01   -4.9153100735E+00    6.0873925777E-02
    2.3639980000E-02    1.0439871086E+00   -4.2875141751E-01   -4.9854863013E+00    6.1039964902E-02
    2.3679980000E-02    1.0533822495E+00   -4.2573705820E-01   -5.0131059711E+00    6.1243718486E-02
    2.3719980000E-02    1.0500037081E+00   -4.2550182970E-01   -4.9966346226E+00    6.1459665895E-02
    2.3759980000E-02    1.0341131556E+00   -4.2722479528E-01   -4.9366606215E+00    6.1660487244E-02
    2.3799980000E-02    1.0067493029E+00   -4.2773466710E-01   -4.8359343862E+00    6.1822433323E-02
    2.3839980000E-02    9.7018762464E-01   -4.2270170838E-01   -4.6991638190E+00    6.1931790311E-02
    2.3879980000E-02    9.2809719289E-01   -4.0828806027E-01   -4.5324057545E+00    6.1987280846E-02
    2.3919980000E-02    8.8512911521E-01   -3.8246522911E-01   -4.3426617134E+00    6.1995765963E-02
    2.3959980000E-02    8.4616275565E-01   -3.4559741096E-01   -4.1381339852E+00    6.1969926569E-02
    2.3999980000E-02    8.1535823926E-01   -3.0041752190E-01   -3.9286313784E+00    6.1927296188E-02
    2.4039980000E-02    7.9511812184E-01   -2.5134215740E-01   -3.7250065920E+00    6.1884403847E-02
    2.4079980000E-02    7.8544859460E-01   -2.0319528475E-01   -3.5374045433E+00    6.1854138262E-02
    2.4119980000E-02    7.8422681076E-01   -1.6022023432E-01   -3.3745930304E+00    6.1840576599E-02
    2.4159980000E-02    7.8803116677E-01   -1.2562978599E-01   -3.2441523212E+00    6.1835176886E-02
    2.4199980000E-02    7.9319941428E-01   -1.0131355523E-01   -3.1517350035E+00    6.1828102065E-02
    2.4239980000E-02    7.9681306760E-01   -8.8004313756E-02   -3.1006694508E+00    6.1816916968E-02
    2.4279980000E-02    7.9722949082E-01   -8.5849687874E-02   -3.0924764302E+00    6.1804117012E-02
    2.4319980000E-02    7.9424348624E-01   -9.4876465920E-02   -3.1273943221E+00    6.1793292619E-02
    2.4359980000E-02    7.8910371744E-01   -1.1505880702E-01   -3.2044583501E+00    6.1787252325E-02
    2.4399980000E-02    7.8442062276E-01   -1.4595402112E-01   -3.3210983810E+00    6.1785008981E-02
    2.4439980000E-02    7.8377221038E-01   -1.8609046496E-01   -3.4724982870E+00    6.1777878720E-02
    2.4479980000E-02    7.9081735390E-01   -2.3261097542E-01   -3.6516027212E+00    6.1754080492E-02
    2.4519980000E-02    8.0821746184E-01   -2.8148224488E-01   -3.8499795527E+00    6.1712518890E-02
    2.4559980000E-02    8.3676106875E-01   -3.2788454254E-01   -4.0579453142E+00    6.1665247805E-02
    2.4599980000E-02    8.7480736528E-01   -3.6695146650E-01   -4.2646313272E+00    6.1630896037E-02
    2.4639980000E-02    9.1856167671E-01   -3.9511244229E-01   -4.4595871950E+00    6.1631912475E-02
    2.4679980000E-02    9.6310095693E-01   -4.1110396986E-01   -4.6338858552E+00    6.1688202834E-02
    2.4719980000E-02    1.0034440676E+00   -4.1624803208E-01   -4.7798838222E+00    6.1813309116E-02
    2.4759980000E-02    1.0354206128E+00   -4.1413344249E-01   -4.8907810543E+00    6.2011866343E-02
    2.4799980000E-02    1.0562646400E+00   -4.0949176981E-01   -4.9608715906E+00    6.2274215501E-02
    2.4839980000E-02    1.0646588742E+00   -4.0639077395E-01   -4.9863193778E+00    6.2576956556E-02
    2.4879980000E-02    1.0602679795E+00   -4.0664300333E-01   -4.9656043511E+00    6.2889930089E-02
    2.4919980000E-02    1.0434314702E+00   -4.0910050375E-01   -4.8995940596E+00    6.3181530316E-02
    2.4959980000E-02    1.0153894303E+00   -4.1010215099E-01   -4.7915919465E+00    6.3423319208E-02
    2.4999980000E-02    9.7878334023E-01   -4.0492691636E-01   -4.6470624079E+00    6.3596909325E-02
    2.5039980000E-02    9.3772748573E-01   -3.8968988709E-01   -4.4728833485E+00    6.3696863049E-02
    2.5079980000E-02    8.9726402581E-01   -3.6270317912E-01   -4.2769730274E+00    6.3727612065E-02
    2.5119980000E-02    8.6238936970E-01   -3.2497377926E-01   -4.0686445513E+00    6.3701543595E-02
    2.5159980000E-02    8.3688502528E-01   -2.7992962141E-01   -3.8587101170E+00    6.3635381145E-02
    2.5199980000E-02    8.2228926251E-01   -2.3239474080E-01   -3.6583443078E+00    6.3545877432E-02
    2.5239980000E-02    8.1764815943E-01   -1.8719933099E-01   -3.4774620977E+00    6.3446334416E-02
    2.5279980000E-02    8.2014177576E-01   -1.4824690355E-01   -3.3242864655E+00    6.3339642584E-02
    2.5319980000E-02    8.2608705462E-01   -1.1808496210E-01   -3.2051970305E+00    6.3222629536E-02
    2.5359980000E-02    8.3199716916E-01   -9.7894220617E-02   -3.1244334180E+00    6.3096078924E-02
    2.5399980000E-02    8.3533194085E-01   -8.7954528294E-02   -3.0843819429E+00    6.2964401067E-02
    2.5439980000E-02    8.3483812718E-01   -8.8239207489E-02   -3.0860810208E+00    6.2831928912E-02
    2.5479980000E-02    8.3064955126E-01   -9.8771213240E-02   -3.1294821408E+00    6.2702357691E-02
    2.5519980000E-02    8.2428196014E-01   -1.1959044505E-01   -3.2134241902E+00    6.2579603544E-02
    2.5559980000E-02    8.1849605218E-01   -1.5033971886E-01   -3.3353165561E+00    6.2466955148E-02
    2.5599980000E-02    8.1689251355E-01   -1.8965066714E-01   -3.4906156774E+00    6.2363555937E-02
    2.5639980000E-02    8.2311646621E-01   -2.3472896466E-01   -3.6726230786E+00    6.2265512896E-02
    2.5679980000E-02    8.3973391610E-01   -2.8146314254E-01   -3.8728631465E+00    6.2176615234E-02
    2.5719980000E-02    8.6733636833E-01   -3.2490982447E-01   -4.0812228024E+00    6.2111879658E-02
    2.5759980000E-02    9.0405929036E-01   -3.6024908444E-01   -4.2864370806E+00    6.2090871646E-02
    2.5799980000E-02    9.4583858440E-01   -3.8423138205E-01   -4.4777683799E+00    6.2133741606E-02
    2.5839980000E-02    9.8753133429E-01   -3.9616683191E-01   -4.6460111446E+00    6.2256463513E-02
    2.5879980000E-02    1.0241297882E+00   -3.9810985029E-01   -4.7832250828E+00    6.2466513529E-02
    2.5919980000E-02    1.0516877819E+00   -3.9429050336E-01   -4.8824275256E+00    6.2759245811E-02
    2.5959980000E-02    1.0678006971E+00   -3.8961848660E-01   -4.9381077917E+00    6.3114892376E-02
    2.5999980000E-02    1.0714604207E+00   -3.8767565694E-01   -4.9470188387E+00    6.3502739964E-02
    2.6039980000E-02    1.0625719717E+00   -3.8924965657E-01   -4.9084691729E+00    6.3888103924E-02
    2.6079980000E-02    1.0418101001E+00   -3.9203285041E-01   -4.8243755993E+00    6.4235989637E-02
    2.6119980000E-02    1.0110443595E+00   -3.9152990552E-01   -4.6992290641E+00    6.4516187815E-02
    2.6159980000E-02    9.7371361581E-01   -3.8296561413E-01   -4.5395425074E+00    6.4710476452E-02
    2.6199980000E-02    9.3460811366E-01   -3.6319721936E-01   -4.3531081237E+00    6.4813949204E-02
    2.6239980000E-02    8.9902217145E-01   -3.3179430752E-01   -4.1490256639E+00    6.4833201162E-02
    2.6279980000E-02    8.7148991433E-01   -2.9113984003E-01   -3.9379409659E+00    6.4783037887E-02
    2.6319980000E-02    8.5452336144E-01   -2.4564063877E-01   -3.7313192989E+00    6.4680010053E-02
    2.6359980000E-02    8.4804623683E-01   -2.0031095951E-01   -3.5398360607E+00    6.4539051356E-02
    2.6399980000E-02    8.4980700085E-01   -1.5949586893E-01   -3.3723440472E+00    6.4369183994E-02
    2.6439980000E-02    8.5633415565E-01   -1.2620065297E-01   -3.2356705204E+00    6.4174663025E-02
    2.6479980000E-02    8.6398485226E-01   -1.0196630661E-01   -3.1345864153E+00    6.3961342735E-02
    2.6519980000E-02    8.6976446183E-01   -8.7227483353E-02   -3.0720796574E+00    6.3736511948E-02
    2.6559980000E-02    8.7177664036E-01   -8.1906507101E-02   -3.0497710559E+00    6.3506753297E-02
    2.6599980000E-02    8.6939099294E-01   -8.5918558662E-02   -3.0681908946E+00    6.3278005307E-02
    2.6639980000E-02    8.6326992972E-01   -9.9366838085E-02   -3.1268667432E+00    6.3055911349E-02
    2.6679980000E-02    8.5533534759E-01   -1.2234951428E-01   -3.2242235290E+00    6.2846223098E-02
    2.6719980000E-02    8.4861698449E-01   -1.5445119973E-01   -3.3572864905E+00    6.2655115246E-02
    2.6759980000E-02    8.4677143359E-01   -1.9414140785E-01   -3.5212608187E+00    6.2487586338E-02
    2.6799980000E-02    8.5323243667E-01   -2.3843278250E-01   -3.7093267226E+00    6.2347297393E-02
    2.6839980000E-02    8.7020615820E-01   -2.8302065005E-01   -3.9127294840E+00    6.2242516143E-02
    2.6879980000E-02    8.9779351331E-01   -3.2289938367E-01   -4.1208993458E+00    6.2188588725E-02
    2.6919980000E-02    9.3360548429E-01   -3.5355370834E-01   -4.3223542880E+00    6.2203946103E-02
    2.6959980000E-02    9.7317547441E-01   -3.7244703084E-01   -4.5063855653E+00    6.2306623861E-02
    2.6999980000E-02    1.0112250284E+00   -3.7986283016E-01   -4.6638147920E+00    6.2508026300E-02
    2.7039980000E-02    1.0429665774E+00   -3.7882991758E-01   -4.7867193430E+00    6.2807743576E-02
    2.7079980000E-02    1.0649447491E+00   -3.7412832105E-01   -4.8683848004E+00    6.3190512892E-02
    2.7119980000E-02    1.0752832127E+00   -3.7040121766E-01   -4.9040270105E+00    6.3626996243E-02
    2.7159980000E-02    1.0733543100E+00   -3.7017381356E-01   -4.8914310047E+00    6.4080961674E-02
    2.7199980000E-02    1.0594036706E+00   -3.7279023798E-01   -4.8311023155E+00    6.4514265399E-02
    2.7239980000E-02    1.0346909167E+00   -3.7466708495E-01   -4.7262959533E+00    6.4889729879E-02
    2.7279980000E-02    1.0019344840E+00   -3.7084403427E-01   -4.5827472685E+00    6.5177988153E-02
    2.7319980000E-02    9.6542665018E-01   -3.5710544334E-01   -4.4079123132E+00    6.5363779198E-02
    2.7359980000E-02    9.3043734238E-01   -3.3164435561E-01   -4.2106366860E+00    6.5446513590E-02
    2.7399980000E-02    9.0198256504E-01   -2.9567132584E-01   -4.0013516633E+00    6.5438133419E-02
    2.7439980000E-02    8.8337050608E-01   -2.5291203998E-01   -3.7915388275E+00    6.5354325809E-02
    2.7479980000E-02    8.7534610164E-01   -2.0827088258E-01   -3.5922771696E+00    6.5208026775E-02
    2.7519980000E-02    8.7629085594E-01   -1.6636957107E-01   -3.4129515800E+00    6.5009377087E-02
    2.7559980000E-02    8.8310409638E-01   -1.3062958826E-01   -3.2608406664E+00    6.4766731359E-02
    2.7599980000E-02    8.9219823104E-01   -1.0298338244E-01   -3.1411538233E+00    6.4488200038E-02
    2.7639980000E-02    9.0035407558E-01   -8.4079581866E-02   -3.0572764272E+00    6.4181880069E-02
    2.7679980000E-02    9.0525112293E-01   -7.3812187349E-02   -3.0111553328E+00    6.3857029700E-02
    2.7719980000E-02    9.0566577625E-01   -7.1911263150E-02   -3.0036865049E+00    6.3525218996E-02
    2.7759980000E-02    9.0147930305E-01   -7.8341362865E-02   -3.0349852112E+00    6.3199251017E-02
    2.7799980000E-02    8.9365052945E-01   -9.3352690515E-02   -3.1044207636E+00    6.2890850003E-02
    2.7839980000E-02    8.8422961440E-01   -1.1716818763E-01   -3.2103972812E+00    6.2609059360E-02
    2.7879980000E-02    8.7624289228E-01   -1.4941768063E-01   -3.3499451558E+00    6.2360837648E-02
    2.7919980000E-02    8.7322713416E-01   -1.8856774399E-01   -3.5183127532E+00    6.2153108956E-02
    2.7959980000E-02    8.7844595758E-01   -2.3163790348E-01   -3.7087928704E+00    6.1993346667E-02
    2.7999980000E-02    8.9390974092E-01   -2.7437752822E-01   -3.9127323604E+00    6.1890659574E-02
    2.8039980000E-02    9.1962953333E-01   -3.1188748636E-01   -4.1196073123E+00    6.1857220059E-02
    2.8079980000E-02    9.5313859695E-01   -3.3988075370E-01   -4.3179282895E+00    6.1908757176E-02
    2.8119980000E-02    9.8990285482E-01   -3.5620508935E-01   -4.4968863499E+00    6.2061891097E-02
    2.8159980000E-02    1.0246683348E+00   -3.6164515721E-01   -4.6471880249E+00    6.2324967612E-02
    2.8199980000E-02    1.0528321442E+00   -3.5966273254E-01   -4.7609307755E+00    6.2691783480E-02
    2.8239980000E-02    1.0712119723E+00   -3.5513632979E-01   -4.8316862017E+00    6.3139889836E-02
    2.8279980000E-02    1.0781754474E+00   -3.5231812644E-01   -4.8552038928E+00    6.3634651074E-02
    2.8319980000E-02    1.0732867080E+00   -3.5296862848E-01   -4.8299293843E+00    6.4136909657E-02
    2.8359980000E-02    1.0570628695E+00   -3.5558309115E-01   -4.7571199376E+00    6.4606291410E-02
    2.8399980000E-02    1.0312178631E+00   -3.5603173757E-01   -4.6408095285E+00    6.5004241050E-02
    2.8439980000E-02    9.9902868724E-01   -3.4940007558E-01   -4.4873726882E+00    6.5301896816E-02
    2.8479980000E-02    9.6522784840E-01   -3.3211883245E-01   -4.3048945891E+00    6.5486188061E-02
    2.8519980000E-02    9.3511761633E-01   -3.0341378019E-01   -4.1031274629E+00    6.5560762578E-02
    2.8559980000E-02    9.1306586568E-01   -2.6552607120E-01   -3.8932542542E+00    6.5539455916E-02
    2.8599980000E-02    9.0118525561E-01   -2.2272621983E-01   -3.6866367261E+00    6.5433133965E-02
    2.8639980000E-02    8.9905784274E-01   -1.7977850677E-01   -3.4933757251E+00    6.5248683550E-02
    2.8679980000E-02    9.0438706021E-01   -1.4070355431E-01   -3.3215844915E+00    6.4994578238E-02
    2.8719980000E-02    9.1392941433E-01   -1.0816335405E-01   -3.1772369857E+00    6.4679386504E-02
    2.8759980000E-02    9.2438193877E-01   -8.3378006989E-02   -3.0642447401E+00    6.4310841861E-02
    2.8799980000E-02    9.3304422660E-01   -6.6473569641E-02   -2.9848351076E+00    6.3899944405E-02
    2.8839980000E-02    9.3812797601E-01   -5.7051902351E-02   -2.9401135576E+00    6.3462067653E-02
    2.8879980000E-02    9.3875200130E-01   -5.4718514695E-02   -2.9305393334E+00    6.3014085739E-02
    2.8919980000E-02    9.3480536133E-01   -5.9399969256E-02   -2.9561700484E+00    6.2572505532E-02
    2.8959980000E-02    9.2691553880E-01   -7.1398586247E-02   -3.0167123211E+00    6.2153481158E-02
    2.8999980000E-02    9.1653137684E-01   -9.1181241350E-02   -3.1113671273E+00    6.1772376963E-02
    2.9039980000E-02    9.0598807061E-01   -1.1892359696E-01   -3.2384227851E+00    6.1441241636E-02
    2.9079980000E-02    8.9836743825E-01   -1.5392108318E-01   -3.3946526056E+00    6.1167422230E-02
    2.9119980000E-02    8.9695115085E-01   -1.9414010935E-01   -3.5748521179E+00    6.0957215332E-02
    2.9159980000E-02    9.0436684557E-01   -2.3618986684E-01   -3.7718664208E+00    6.0818814581E-02
    2.9199980000E-02    9.2180851949E-01   -2.7568145172E-01   -3.9766878454E+00    6.0760086919E-02
    2.9239980000E-02    9.4837420679E-01   -3.0803071675E-01   -4.1785941008E+00    6.0789299641E-02
    2.9279980000E-02    9.8080265374E-01   -3.2988300605E-01   -4.3662904419E+00    6.0919737612E-02
    2.9319980000E-02    1.0142260528E+00   -3.4048172868E-01   -4.5294526617E+00    6.1163777073E-02
    2.9359980000E-02    1.0436764462E+00   -3.4199931269E-01   -4.6593471081E+00    6.1520964339E-02
    2.9399980000E-02    1.0652609550E+00   -3.3870342616E-01   -4.7488079203E+00    6.1973729142E-02
    2.9439980000E-02    1.0766158524E+00   -3.3519474691E-01   -4.7925936455E+00    6.2489923206E-02
    2.9479980000E-02    1.0767672165E+00   -3.3437270198E-01   -4.7879900887E+00    6.3030518819E-02
    2.9519980000E-02    1.0658320907E+00   -3.3611574870E-01   -4.7350641530E+00    6.3554642198E-02
    2.9559980000E-02    1.0450455448E+00   -3.3732931028E-01   -4.6366895154E+00    6.4021350303E-02
    2.9599980000E-02    1.0170941673E+00   -3.3333648586E-01   -4.4983120076E+00    6.4395189064E-02
    2.9639980000E-02    9.8619336695E-01   -3.1999963237E-01   -4.3274343743E+00    6.4654699747E-02
    2.9679980000E-02    9.5746170520E-01   -2.9553093704E-01   -4.1334224435E+00    6.4796354393E-02
    2.9719980000E-02    9.3549033559E-01   -2.6120492885E-01   -3.9272106592E+00    6.4829687023E-02
    2.9759980000E-02    9.2287180108E-01   -2.2064421428E-01   -3.7199683376E+00    6.4761859361E-02
    2.9799980000E-02    9.1976925872E-01   -1.7831392739E-01   -3.5216364533E+00    6.4594451656E-02
    2.9839980000E-02    9.2445409628E-01   -1.3825306882E-01   -3.3403164844E+00    6.4333733087E-02
    2.9879980000E-02    9.3413324314E-01   -1.0335458566E-01   -3.1820437133E+00    6.3989882016E-02
    2.9919980000E-02    9.4574956805E-01   -7.5139615784E-02   -3.0507011022E+00    6.3575743911E-02
    2.9959980000E-02    9.5666668504E-01   -5.3993919588E-02   -2.9485416233E+00    6.3110564311E-02
    2.9999980000E-02    9.6498873962E-01   -3.9647905687E-02   -2.8769193210E+00    6.2614872176E-02
    3.0039980000E-02    9.6959881171E-01   -3.1613974808E-02   -2.8366687316E+00    6.2104005979E-02
    3.0079980000E-02    9.6998723603E-01   -2.9522654721E-02   -2.8282163475E+00    6.1588981744E-02
    3.0119980000E-02    9.6611455632E-01   -3.3306867138E-02   -2.8516156182E+00    6.1079358566E-02
    3.0159980000E-02    9.5836826166E-01   -4.3241315766E-02   -2.9065636237E+00    6.0584905360E-02
    3.0199980000E-02    9.4767675083E-01   -5.9813514810E-02   -2.9923683601E+00    6.0117538544E-02
    3.0239980000E-02    9.3565991217E-01   -8.3445672535E-02   -3.1078560140E+00    5.9693685424E-02
    3.0279980000E-02    9.2469964132E-01   -1.1407050975E-01   -3.2510991138E+00    5.9331895022E-02
    3.0319980000E-02    9.1768148292E-01   -1.5064773564E-01   -3.4187585764E+00    5.9045937851E-02
    3.0359980000E-02    9.1743190721E-01   -1.9084289577E-01   -3.6055084376E+00    5.8844709115E-02
    3.0399980000E-02    9.2594688079E-01   -2.3116518287E-01   -3.8041549386E+00    5.8736801287E-02
    3.0439980000E-02    9.4375708308E-01   -2.6743985682E-01   -4.0058480206E+00    5.8727427777E-02
    3.0479980000E-02    9.6941191579E-01   -2.9564626595E-01   -4.2001732389E+00    5.8820320700E-02
    3.0519980000E-02    9.9933722747E-01   -3.1333856671E-01   -4.3762431359E+00    5.9024266356E-02
    3.0559980000E-02    1.0287694468E+00   -3.2078055403E-01   -4.5242231146E+00    5.9344817464E-02
    3.0599980000E-02    1.0532117643E+00   -3.2088427706E-01   -4.6359847854E+00    5.9772776176E-02
    3.0639980000E-02    1.0694099830E+00   -3.1795589239E-01   -4.7052328170E+00    6.0282683494E-02
    3.0679980000E-02    1.0755839973E+00   -3.1579341236E-01   -4.7278863300E+00    6.0838543119E-02
    3.0719980000E-02    1.0712186300E+00   -3.1596252475E-01   -4.7024672764E+00    6.1400916033E-02
    3.0759980000E-02    1.0569194248E+00   -3.1705262829E-01   -4.6302313937E+00    6.1929400643E-02
    3.0799980000E-02    1.0345640223E+00   -3.1532944272E-01   -4.5151069500E+00    6.2384903198E-02
    3.0839980000E-02    1.0075273516E+00   -3.0644465339E-01   -4.3633987075E+00    6.2736836546E-02
    3.0879980000E-02    9.8040180701E-01   -2.8746054130E-01   -4.1835202714E+00    6.2970164539E-02
    3.0919980000E-02    9.5788372548E-01   -2.5818999634E-01   -3.9857253065E+00    6.3085259283E-02
    3.0959980000E-02    9.4323908925E-01   -2.2110652361E-01   -3.7808642015E+00    6.3085557031E-02
    3.0999980000E-02    9.3752326782E-01   -1.8006340236E-01   -3.5787194265E+00    6.2969279076E-02
    3.1039980000E-02    9.3988967125E-01   -1.3898612275E-01   -3.3874360954E+00    6.2740249923E-02
    3.1079980000E-02    9.4823649355E-01   -1.0107580724E-01   -3.2134543630E+00    6.2413032386E-02
    3.1119980000E-02    9.5985836372E-01   -6.8418221112E-02   -3.0612952368E+00    6.2011126925E-02
    3.1159980000E-02    9.7210793746E-01   -4.2032107384E-02   -2.9340266637E+00    6.1561266341E-02
    3.1199980000E-02    9.8289404219E-01   -2.2114230544E-02   -2.8337271882E+00    6.1076973066E-02
    3.1239980000E-02    9.9093921394E-01   -8.2917005296E-03   -2.7614976103E+00    6.0560546679E-02
    3.1279980000E-02    9.9562212844E-01    1.1520596999E-06   -2.7177879741E+00    6.0018341084E-02
    3.1319980000E-02    9.9669412372E-01    3.2027538943E-03   -2.7028212936E+00    5.9463651538E-02
    3.1359980000E-02    9.9410589702E-01    1.4464333567E-03   -2.7166645295E+00    5.8912409208E-02
