 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.970000000000000      
   -3.140000000000000     
 u=   -661.0000000000000     
 v_perp=    40200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.943345 0.329016 4.299938 0.050343
0.021400 0.901766 0.292615 4.054724 0.050245
0.021440 0.872193 0.241334 3.791829 0.050380
0.021480 0.859475 0.186996 3.548267 0.050688
0.021520 0.859921 0.141458 3.353705 0.051123
0.021560 0.865403 0.112500 3.229594 0.051647
0.021600 0.868376 0.103483 3.188958 0.052219
0.021640 0.865784 0.115108 3.236034 0.052794
0.021680 0.860229 0.146729 3.366860 0.053326
0.021720 0.858978 0.195165 3.568932 0.053768
0.021760 0.870457 0.252818 3.821317 0.054082
0.021800 0.898897 0.307709 4.093961 0.054228
0.021840 0.939406 0.348012 4.349461 0.054155
0.021880 0.979651 0.369745 4.554201 0.053835
0.021920 1.006898 0.378198 4.683681 0.053314
0.021960 1.012927 0.381685 4.722546 0.052704
0.022000 0.995345 0.383040 4.666802 0.052152
0.022040 0.957510 0.376640 4.524629 0.051777
0.022080 0.908484 0.353887 4.313902 0.051628
0.022120 0.861241 0.311351 4.059934 0.051684
0.022160 0.827593 0.255171 3.796257 0.051866
0.022200 0.811760 0.198147 3.559082 0.052090
0.022240 0.809352 0.152466 3.377774 0.052322
0.022280 0.811918 0.126025 3.273385 0.052563
0.022320 0.812637 0.122230 3.257609 0.052813
0.022360 0.810015 0.141529 3.332335 0.053058
0.022400 0.808610 0.181953 3.489853 0.053289
0.022440 0.816667 0.237725 3.712817 0.053507
0.022480 0.841039 0.298466 3.975328 0.053702
0.022520 0.881398 0.351181 4.243313 0.053819
0.022560 0.928553 0.386645 4.481547 0.053801
0.022600 0.969514 0.404537 4.662424 0.053633
0.022640 0.993229 0.411586 4.766153 0.053356
0.022680 0.993492 0.414852 4.781387 0.053053
0.022720 0.969351 0.414905 4.707250 0.052828
0.022760 0.925016 0.405106 4.553133 0.052745
0.022800 0.869877 0.377507 4.336236 0.052798
0.022840 0.816626 0.329789 4.079976 0.052923
0.022880 0.776920 0.268394 3.814708 0.053009
0.022920 0.755695 0.205912 3.574021 0.052979
0.022960 0.749309 0.154761 3.386741 0.052826
0.023000 0.749727 0.123959 3.275891 0.052594
0.023040 0.749984 0.118128 3.255658 0.052335
0.023080 0.748376 0.137949 3.328378 0.052085
0.023120 0.749307 0.180618 3.484409 0.051886
0.023160 0.760407 0.239279 3.703756 0.051786
0.023200 0.787614 0.303494 3.960176 0.051807
0.023240 0.830120 0.361065 4.222155 0.051930
0.023280 0.879409 0.402923 4.458207 0.052091
0.023320 0.923721 0.427368 4.643789 0.052243
0.023360 0.952671 0.438972 4.761199 0.052378
0.023400 0.959698 0.443900 4.799753 0.052517
0.023440 0.942674 0.444302 4.756430 0.052705
0.023480 0.903637 0.436216 4.635673 0.052966
0.023520 0.849095 0.412511 4.448403 0.053270
0.023560 0.789526 0.368439 4.211076 0.053539
0.023600 0.736844 0.305639 3.944882 0.053650
0.023640 0.700703 0.233073 3.677372 0.053502
0.023680 0.683440 0.163800 3.439488 0.053109
0.023720 0.679610 0.109895 3.259872 0.052523
0.023760 0.680799 0.079870 3.161506 0.051794
0.023800 0.680899 0.077698 3.156737 0.051018
0.023840 0.679222 0.103254 3.245220 0.050299
0.023880 0.680642 0.152625 3.414254 0.049727
0.023920 0.692670 0.217955 3.641103 0.049346
0.023960 0.720257 0.288298 3.897105 0.049205
0.024000 0.761514 0.351988 4.151210 0.049342
0.024040 0.808336 0.400968 4.376753 0.049704
0.024080 0.850656 0.433185 4.554734 0.050221
0.024120 0.879445 0.451173 4.671245 0.050847
0.024160 0.888595 0.458923 4.717513 0.051554
0.024200 0.875578 0.458201 4.690241 0.052321
0.024240 0.841412 0.446655 4.590994 0.053116
0.024280 0.790934 0.419136 4.426204 0.053879
0.024320 0.732611 0.371154 4.206410 0.054518
0.024360 0.677112 0.302170 3.945028 0.054925
0.024400 0.635417 0.218044 3.661517 0.054956
0.024440 0.613557 0.131236 3.385705 0.054539
0.024480 0.608804 0.055067 3.149525 0.053707
0.024520 0.613173 -0.000545 2.978784 0.052529
0.024560 0.618172 -0.028793 2.893762 0.051150
0.024600 0.618738 -0.027198 2.903135 0.049746
0.024640 0.615078 0.003223 3.004009 0.048480
0.024680 0.612222 0.058058 3.181976 0.047501
0.024720 0.617254 0.129386 3.412894 0.046908
0.024760 0.635220 0.207360 3.669133 0.046759
0.024800 0.665518 0.280429 3.918504 0.047095
0.024840 0.701617 0.339776 4.134723 0.047834
0.024880 0.735300 0.382420 4.303715 0.048857
0.024920 0.758915 0.408672 4.415692 0.050106
0.024960 0.766875 0.419990 4.463704 0.051530
0.025000 0.756590 0.416955 4.444424 0.053063
0.025040 0.728771 0.398043 4.358059 0.054628
0.025080 0.687622 0.360157 4.208138 0.056134
0.025120 0.640597 0.300588 4.000660 0.057476
0.025160 0.597096 0.218768 3.741224 0.058486
0.025200 0.567265 0.120009 3.443367 0.058957
0.025240 0.557323 0.016606 3.136992 0.058821
0.025280 0.566001 -0.079776 2.852381 0.058079
0.025320 0.586637 -0.159016 2.617101 0.056752
0.025360 0.609536 -0.214284 2.450273 0.055073
0.025400 0.626278 -0.244056 2.359163 0.053252
0.025440 0.632243 -0.249774 2.343913 0.051430
0.025480 0.626632 -0.232626 2.403059 0.049723
0.025520 0.612160 -0.192944 2.534128 0.048246
0.025560 0.594883 -0.132306 2.729234 0.047129
0.025600 0.582521 -0.056556 2.968940 0.046510
0.025640 0.580534 0.025112 3.225595 0.046445
0.025680 0.589498 0.102946 3.471048 0.046937
0.025720 0.605010 0.167568 3.677501 0.047959
0.025760 0.619661 0.212015 3.822761 0.049378
0.025800 0.626792 0.233566 3.895800 0.051053
0.025840 0.622950 0.231565 3.892913 0.052862
0.025880 0.608371 0.205028 3.812550 0.054688
0.025920 0.587243 0.152751 3.655087 0.056392
0.025960 0.567616 0.076115 3.427414 0.057760
0.026000 0.559116 -0.018505 3.147611 0.058558
0.026040 0.568832 -0.121119 2.842998 0.058758
0.026080 0.598641 -0.220051 2.543934 0.058358
0.026120 0.642793 -0.302735 2.280748 0.057413
0.026160 0.691185 -0.363379 2.067997 0.056130
0.026200 0.734133 -0.402229 1.912125 0.054680
0.026240 0.763867 -0.422013 1.819627 0.053163
0.026280 0.775891 -0.426051 1.794382 0.051670
0.026320 0.769210 -0.416096 1.836942 0.050280
0.026360 0.746150 -0.391623 1.944310 0.049056
0.026400 0.712110 -0.350984 2.109768 0.048049
0.026440 0.674767 -0.293548 2.323376 0.047312
0.026480 0.642545 -0.221869 2.571291 0.046953
0.026520 0.622404 -0.144153 2.828622 0.047063
0.026560 0.615676 -0.072097 3.062811 0.047611
0.026600 0.617648 -0.015765 3.245909 0.048539
0.026640 0.621257 0.016755 3.353579 0.049755
0.026680 0.621157 0.020674 3.370271 0.051116
0.026720 0.616718 -0.005258 3.292227 0.052463
0.026760 0.612658 -0.058740 3.127520 0.053626
0.026800 0.617331 -0.133229 2.895710 0.054457
0.026840 0.638857 -0.218940 2.622287 0.054890
0.026880 0.680281 -0.302570 2.339111 0.054890
0.026920 0.735860 -0.371474 2.076423 0.054519
0.026960 0.794646 -0.419491 1.854378 0.053916
0.027000 0.845856 -0.446990 1.686876 0.053189
0.027040 0.880834 -0.458481 1.584883 0.052431
0.027080 0.894582 -0.459293 1.555140 0.051701
0.027120 0.885967 -0.451955 1.599429 0.051030
0.027160 0.857415 -0.434726 1.714610 0.050433
0.027200 0.814967 -0.403465 1.891955 0.049937
0.027240 0.767722 -0.355407 2.117404 0.049585
0.027280 0.725849 -0.292442 2.371751 0.049446
0.027320 0.697627 -0.222525 2.628273 0.049576
0.027360 0.685106 -0.157298 2.855992 0.049941
0.027400 0.683438 -0.107760 3.026261 0.050490
0.027440 0.685078 -0.081876 3.116115 0.051181
0.027480 0.685047 -0.083635 3.112627 0.051929
0.027520 0.683939 -0.113185 3.015332 0.052630
0.027560 0.687856 -0.166564 2.836572 0.053196
0.027600 0.705211 -0.235242 2.599355 0.053575
0.027640 0.741444 -0.307166 2.332179 0.053713
0.027680 0.794211 -0.369279 2.066004 0.053602
0.027720 0.853804 -0.412602 1.828685 0.053345
0.027760 0.908209 -0.435564 1.641786 0.053064
0.027800 0.946882 -0.443087 1.522003 0.052834
0.027840 0.963334 -0.442421 1.480412 0.052681
0.027880 0.955595 -0.437471 1.521439 0.052575
0.027920 0.925932 -0.425854 1.641774 0.052469
0.027960 0.881088 -0.401220 1.830271 0.052337
0.028000 0.831741 -0.358988 2.068729 0.052186
0.028040 0.789702 -0.301154 2.331973 0.052066
0.028080 0.763353 -0.237102 2.588006 0.052038
0.028120 0.752967 -0.179146 2.805251 0.052122
0.028160 0.752427 -0.137592 2.957748 0.052297
0.028200 0.754055 -0.119042 3.026070 0.052516
0.028240 0.753672 -0.126071 3.001263 0.052743
0.028280 0.753325 -0.157833 2.886261 0.052942
0.028320 0.760171 -0.209530 2.695687 0.053064
0.028360 0.782194 -0.271959 2.452829 0.053068
0.028400 0.822678 -0.332534 2.186966 0.052970
0.028440 0.876200 -0.378789 1.932031 0.052852
0.028480 0.930820 -0.404787 1.718288 0.052820
0.028520 0.973874 -0.413416 1.568988 0.052934
0.028560 0.996233 -0.412873 1.501085 0.053192
0.028600 0.994051 -0.409473 1.523403 0.053521
0.028640 0.968680 -0.401997 1.634200 0.053816
0.028680 0.926799 -0.383021 1.821223 0.053988
0.028720 0.879872 -0.346096 2.063844 0.054003
0.028760 0.840893 -0.292320 2.333461 0.053878
0.028800 0.818401 -0.231606 2.594237 0.053672
0.028840 0.811820 -0.176966 2.812596 0.053437
0.028880 0.813852 -0.138370 2.963430 0.053183
0.028920 0.816360 -0.121127 3.030348 0.052911
0.028960 0.815267 -0.126905 3.006591 0.052637
0.029000 0.812616 -0.155064 2.894880 0.052373
0.029040 0.815582 -0.201922 2.707690 0.052124
0.029080 0.832536 -0.259217 2.466735 0.051890
0.029120 0.867321 -0.314496 2.202149 0.051714
0.029160 0.914943 -0.355214 1.950530 0.051680
0.029200 0.963196 -0.376072 1.744944 0.051862
0.029240 0.999253 -0.381278 1.610180 0.052273
0.029280 1.014521 -0.379565 1.563449 0.052856
0.029320 1.006192 -0.375881 1.611856 0.053481
0.029360 0.977256 -0.366535 1.750143 0.054002
0.029400 0.936545 -0.343056 1.961837 0.054309
0.029440 0.897110 -0.300902 2.221310 0.054364
0.029480 0.870805 -0.245155 2.493883 0.054200
0.029520 0.861377 -0.188066 2.742467 0.053865
0.029560 0.863789 -0.141220 2.938152 0.053400
0.029600 0.869495 -0.111641 3.060964 0.052845
0.029640 0.871594 -0.102083 3.099388 0.052249
0.029680 0.868053 -0.113014 3.050332 0.051661
0.029720 0.862446 -0.143608 2.918800 0.051129
0.029760 0.862568 -0.190208 2.718582 0.050695
0.029800 0.876369 -0.244668 2.471778 0.050398
0.029840 0.906953 -0.294929 2.208760 0.050285
0.029880 0.948727 -0.329550 1.966787 0.050415
0.029920 0.989303 -0.345219 1.779310 0.050834
0.029960 1.016542 -0.347789 1.670680 0.051517
0.030000 1.023309 -0.345479 1.655888 0.052351
0.030040 1.008672 -0.340359 1.738057 0.053169
0.030080 0.977929 -0.326240 1.907310 0.053801
0.030120 0.942186 -0.295402 2.142233 0.054149
0.030160 0.914432 -0.247550 2.411018 0.054195
0.030200 0.902058 -0.191700 2.676645 0.053950
0.030240 0.903439 -0.139516 2.908082 0.053439
0.030280 0.911579 -0.099536 3.083000 0.052709
0.030320 0.918780 -0.075712 3.187345 0.051826
0.030360 0.920214 -0.068759 3.214941 0.050876
0.030400 0.914978 -0.078645 3.164846 0.049953
0.030440 0.906098 -0.105310 3.040420 0.049141
0.030480 0.900010 -0.146902 2.851447 0.048512
0.030520 0.904242 -0.197494 2.616220 0.048111
0.030560 0.923290 -0.247329 2.360054 0.047985
0.030600 0.955203 -0.285469 2.115448 0.048165
0.030640 0.990466 -0.305935 1.917428 0.048666
0.030680 1.017052 -0.311830 1.793756 0.049463
0.030720 1.026686 -0.310580 1.761776 0.050444
0.030760 1.017216 -0.305426 1.826880 0.051438
0.030800 0.992920 -0.291790 1.981271 0.052265
0.030840 0.963809 -0.262702 2.204432 0.052794
0.030880 0.941568 -0.217423 2.465264 0.052965
0.030920 0.932601 -0.163338 2.730264 0.052753
0.030960 0.935976 -0.110357 2.972052 0.052191
0.031000 0.946121 -0.066395 3.169885 0.051371
0.031040 0.956410 -0.035632 3.310009 0.050403
0.031080 0.962178 -0.019001 3.385223 0.049357
0.031120 0.961465 -0.016101 3.393121 0.048288
0.031160 0.954464 -0.026874 3.333912 0.047265
0.031200 0.943356 -0.051717 3.210178 0.046348
0.031240 0.932764 -0.089891 3.028965 0.045588
0.031280 0.929029 -0.137492 2.804444 0.045065
0.031320 0.937206 -0.186968 2.557758 0.044850
0.031360 0.957854 -0.229160 2.314931 0.044991
0.031400 0.985591 -0.256807 2.106381 0.045500
0.031440 1.010612 -0.269016 1.961415 0.046336
0.031480 1.023920 -0.270828 1.900717 0.047395
0.031520 1.021482 -0.266488 1.933441 0.048523
0.031560 1.005338 -0.254225 2.056067 0.049544
0.031600 0.983013 -0.228583 2.252292 0.050304
0.031640 0.964245 -0.187522 2.495515 0.050706
0.031680 0.955593 -0.135517 2.756477 0.050735
0.031720 0.957881 -0.080519 3.009517 0.050434
0.031760 0.967095 -0.030496 3.233175 0.049847
0.031800 0.977913 0.009675 3.415391 0.048953
0.031840 0.987189 0.038879 3.553236 0.047821
0.031880 0.993000 0.056993 3.641164 0.046587
0.031920 0.993734 0.064254 3.672082 0.045329
0.031960 0.988812 0.060836 3.643174 0.044099
0.032000 0.979195 0.046480 3.557576 0.042949
0.032040 0.967157 0.020989 3.423012 0.041940
0.032080 0.955674 -0.015144 3.247529 0.041171
0.032120 0.948260 -0.060033 3.037589 0.040729
0.032160 0.948770 -0.108709 2.805785 0.040616
0.032200 0.959230 -0.153859 2.572596 0.040827
0.032240 0.977672 -0.188806 2.361453 0.041357
0.032280 0.998170 -0.209961 2.197763 0.042186
0.032320 1.013273 -0.218340 2.103797 0.043249
0.032360 1.017683 -0.217249 2.092901 0.044435
0.032400 1.010653 -0.207527 2.167200 0.045606
0.032440 0.996172 -0.186501 2.317144 0.046630
0.032480 0.981045 -0.151813 2.523064 0.047406
0.032520 0.971221 -0.104856 2.761116 0.047876
0.032560 0.968905 -0.050370 3.009794 0.047990
0.032600 0.972716 0.005129 3.252066 0.047725
0.032640 0.980705 0.055261 3.477164 0.047171
0.032680 0.991225 0.094803 3.671459 0.046400
0.032720 1.001440 0.121696 3.819113 0.045403
0.032760 1.007738 0.136760 3.907091 0.044240
0.032800 1.007310 0.141412 3.926704 0.043019
0.032840 0.999590 0.135972 3.876243 0.041850
0.032880 0.986734 0.119318 3.761847 0.040836
0.032920 0.972753 0.090429 3.595648 0.040059
0.032960 0.961800 0.050192 3.392958 0.039557
0.033000 0.956657 0.002507 3.170603 0.039323
0.033040 0.958513 -0.046535 2.944039 0.039377
0.033080 0.967300 -0.090455 2.728491 0.039731
0.033120 0.981100 -0.124266 2.541204 0.040393
0.033160 0.995925 -0.145837 2.399119 0.041330
0.033200 1.006983 -0.155611 2.317607 0.042463
0.033240 1.010797 -0.155086 2.306856 0.043695
0.033280 1.006729 -0.144715 2.368686 0.044919
0.033320 0.997103 -0.123253 2.496173 0.046018
0.033360 0.985875 -0.089275 2.676366 0.046889
0.033400 0.976638 -0.043188 2.893986 0.047487
0.033440 0.971434 0.011200 3.132707 0.047832
0.033480 0.971318 0.067365 3.379712 0.047862
0.033520 0.977634 0.118498 3.621857 0.047521
0.033560 0.989998 0.159207 3.840983 0.046839
0.033600 1.004492 0.186712 4.015768 0.045883
0.033640 1.014854 0.201661 4.124835 0.044738
0.033680 1.015817 0.206774 4.153855 0.043521
0.033720 1.005915 0.202949 4.099441 0.042359
0.033760 0.988242 0.187888 3.969565 0.041374
0.033800 0.969172 0.159347 3.782180 0.040649
0.033840 0.955273 0.118709 3.560826 0.040229
0.033880 0.950260 0.071067 3.328494 0.040139
0.033920 0.954040 0.023280 3.105891 0.040394
0.033960 0.963785 -0.018500 2.908131 0.040998
0.034000 0.976164 -0.050765 2.744106 0.041866
0.034040 0.987895 -0.071789 2.624528 0.042896
0.034080 0.995927 -0.081282 2.560650 0.044039
0.034120 0.998269 -0.079770 2.559271 0.045244
0.034160 0.994684 -0.067321 2.620859 0.046448
0.034200 0.986637 -0.043429 2.739391 0.047598
0.034240 0.976416 -0.008166 2.904354 0.048630
0.034280 0.966227 0.037312 3.107898 0.049395
0.034320 0.959421 0.090472 3.345477 0.049819
0.034360 0.960851 0.145242 3.602592 0.049928
0.034400 0.972844 0.193672 3.856679 0.049702
0.034440 0.992549 0.229082 4.081428 0.049119
0.034480 1.012161 0.249447 4.248586 0.048219
0.034520 1.022738 0.258469 4.335586 0.047121
0.034560 1.018961 0.260479 4.331284 0.045987
0.034600 1.001206 0.254739 4.237172 0.044983
0.034640 0.975499 0.236280 4.066837 0.044245
0.034680 0.951291 0.202286 3.844370 0.043855
0.034720 0.936565 0.156474 3.599455 0.043828
0.034760 0.934157 0.106943 3.359895 0.044134
0.034800 0.941602 0.062253 3.149482 0.044718
0.034840 0.953189 0.028554 2.986749 0.045507
0.034880 0.963454 0.008222 2.882139 0.046460
0.034920 0.969094 0.001081 2.839547 0.047530
0.034960 0.968705 0.006584 2.860206 0.048635
0.035000 0.962336 0.024983 2.944305 0.049686
0.035040 0.951783 0.056954 3.090333 0.050625
0.035080 0.941469 0.101647 3.291788 0.051414
0.035120 0.937758 0.154775 3.534668 0.051956
0.035160 0.945933 0.208532 3.798316 0.052152
0.035200 0.966794 0.253450 4.056219 0.051960
0.035240 0.994212 0.282592 4.276121 0.051401
0.035280 1.017084 0.296568 4.427546 0.050547
0.035320 1.025728 0.301930 4.490280 0.049531
0.035360 1.016057 0.302878 4.456826 0.048530
0.035400 0.990322 0.296223 4.332736 0.047715
0.035440 0.956787 0.274981 4.135481 0.047196
0.035480 0.927069 0.236638 3.892969 0.047005
0.035520 0.909963 0.187297 3.639493 0.047136
0.035560 0.907089 0.137404 3.406093 0.047558
0.035600 0.914016 0.096271 3.217220 0.048225
0.035640 0.923535 0.069474 3.090359 0.049085
0.035680 0.929526 0.058646 3.034719 0.050061
0.035720 0.928940 0.063761 3.053676 0.051073
0.035760 0.922145 0.084877 3.146837 0.052036
0.035800 0.913063 0.121734 3.309612 0.052856
0.035840 0.908642 0.171530 3.530573 0.053455
0.035880 0.916197 0.227053 3.789948 0.053774
0.035920 0.939038 0.277471 4.059873 0.053782
0.035960 0.972348 0.312649 4.304726 0.053478
0.036000 1.004128 0.330359 4.490557 0.052873
0.036040 1.022438 0.337007 4.593257 0.052051
0.036080 1.020558 0.339780 4.600183 0.051170
0.036120 0.998056 0.338606 4.511545 0.050407
0.036160 0.960725 0.326195 4.339954 0.049895
0.036200 0.919847 0.295662 4.108016 0.049679
0.036240 0.888074 0.248351 3.847689 0.049729
0.036280 0.872398 0.194477 3.596128 0.049993
0.036320 0.871132 0.146155 3.384750 0.050425
0.036360 0.877008 0.112177 3.236828 0.050983
0.036400 0.881964 0.096852 3.167769 0.051621
0.036440 0.881315 0.101288 3.184275 0.052284
0.036480 0.875647 0.125362 3.285385 0.052911
0.036520 0.870601 0.167364 3.462285 0.053447
0.036560 0.874592 0.221880 3.697733 0.053842
0.036600 0.894301 0.278812 3.966214 0.054057
0.036640 0.929209 0.325560 4.232879 0.054051
0.036680 0.969558 0.354239 4.460931 0.053787
0.036720 1.002005 0.366792 4.621688 0.053280
0.036760 1.016183 0.371388 4.695849 0.052624
0.036800 1.007462 0.373719 4.674802 0.051969
0.036840 0.977089 0.371080 4.562403 0.051459
0.036880 0.932204 0.355026 4.373588 0.051182
0.036920 0.884863 0.319577 4.131469 0.051145
0.036960 0.847926 0.267609 3.867502 0.051292
0.037000 0.828305 0.210512 3.618705 0.051541
0.037040 0.823800 0.161145 3.417031 0.051839
0.037080 0.826607 0.128639 3.285849 0.052170
0.037120 0.828830 0.117443 3.239672 0.052524
0.037160 0.826952 0.128703 3.283515 0.052878
0.037200 0.823523 0.161515 3.413269 0.053213
0.037240 0.825932 0.211957 3.615489 0.053509
0.037280 0.842386 0.271543 3.867798 0.053757
0.037320 0.876036 0.327766 4.138883 0.053914
0.037360 0.920803 0.369067 4.391991 0.053917
0.037400 0.964216 0.391835 4.595671 0.053739
0.037440 0.993895 0.401128 4.726929 0.053408
0.037480 1.001758 0.404979 4.770939 0.053009
0.037520 0.985181 0.406550 4.723240 0.052656
0.037560 0.946851 0.400923 4.590575 0.052446
0.037600 0.894899 0.379601 4.388768 0.052404
0.037640 0.841606 0.338121 4.140325 0.052493
0.037680 0.799508 0.280704 3.874914 0.052622
0.037720 0.775420 0.219125 3.627163 0.052695
0.037760 0.767257 0.166307 3.427714 0.052678
0.037800 0.767385 0.131932 3.300562 0.052596
0.037840 0.768183 0.121265 3.261441 0.052491
0.037880 0.766653 0.135631 3.315032 0.052386
0.037920 0.766028 0.173200 3.454703 0.052305
0.037960 0.773829 0.228308 3.663184 0.052286
0.038000 0.797015 0.291242 3.915676 0.052349
0.038040 0.836565 0.349651 4.181018 0.052471
0.038080 0.885155 0.393173 4.425788 0.052591
0.038120 0.930895 0.418788 4.622848 0.052663
0.038160 0.962507 0.430737 4.752423 0.052683
0.038200 0.972554 0.435816 4.801889 0.052684
0.038240 0.958276 0.437154 4.766896 0.052725
0.038280 0.921367 0.431212 4.651619 0.052855
0.038320 0.868199 0.410535 4.467496 0.053061
0.038360 0.809347 0.369772 4.231862 0.053279
0.038400 0.757045 0.310232 3.967323 0.053394
0.038440 0.721011 0.240856 3.702675 0.053297
0.038480 0.703608 0.174580 3.468874 0.052983
0.038520 0.699489 0.123250 3.293741 0.052498
0.038560 0.700346 0.095300 3.199990 0.051897
0.038600 0.700209 0.094637 3.199833 0.051260
0.038640 0.698699 0.121044 3.292527 0.050671
0.038680 0.701027 0.170405 3.464717 0.050203
0.038720 0.714721 0.234602 3.693223 0.049902
0.038760 0.744336 0.302652 3.949847 0.049813
0.038800 0.787400 0.363049 4.203883 0.049957
0.038840 0.835322 0.408114 4.428249 0.050271
0.038880 0.877608 0.436447 4.603000 0.050690
0.038920 0.905073 0.451450 4.713649 0.051181
0.038960 0.911888 0.457651 4.751614 0.051728
0.039000 0.895960 0.456622 4.714219 0.052327
0.039040 0.858818 0.445285 4.604025 0.052958
0.039080 0.805961 0.417862 4.428837 0.053565
0.039120 0.746575 0.369939 4.201014 0.054057
0.039160 0.691706 0.301832 3.936160 0.054320
0.039200 0.651941 0.220670 3.656646 0.054232
0.039240 0.631916 0.139465 3.393582 0.053769
0.039280 0.627618 0.071241 3.178200 0.052973
0.039320 0.630676 0.025267 3.034855 0.051902
0.039360 0.633409 0.007118 2.980399 0.050696
0.039400 0.632353 0.018340 3.020324 0.049507
0.039440 0.629458 0.056862 3.147941 0.048479
0.039480 0.630854 0.117039 3.345353 0.047733
0.039520 0.643411 0.190355 3.588074 0.047332
0.039560 0.670359 0.265699 3.845954 0.047330
0.039600 0.708012 0.331757 4.087341 0.047731
0.039640 0.748194 0.382274 4.290868 0.048431
0.039680 0.782049 0.416092 4.442887 0.049362
0.039720 0.802198 0.434922 4.533696 0.050477
0.039760 0.803988 0.440791 4.557369 0.051725
0.039800 0.785987 0.433782 4.511982 0.053049
0.039840 0.750179 0.411324 4.399404 0.054374
0.039880 0.702045 0.369513 4.224863 0.055611
0.039920 0.650243 0.305777 3.996382 0.056664
0.039960 0.605182 0.221141 3.723325 0.057363
0.040000 0.576532 0.123234 3.424276 0.057508
