 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -698.0000000000000     
 v_perp=    38200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0425789177E+00   -3.0929453710E-01   -4.5450678083E+00    5.9360210291E-02
    1.0399980000E-02    1.0158450800E+00   -3.0072457688E-01   -4.3879367935E+00    6.0336218629E-02
    1.0439980000E-02    9.8270444823E-01   -2.7637527839E-01   -4.1571674961E+00    6.0982255425E-02
    1.0479980000E-02    9.5636637136E-01   -2.3314783773E-01   -3.8838613200E+00    6.1240759126E-02
    1.0519980000E-02    9.4496882965E-01   -1.7789989715E-01   -3.6017702930E+00    6.1094526796E-02
    1.0559980000E-02    9.4827336187E-01   -1.2132145692E-01   -3.3385925737E+00    6.0559084048E-02
    1.0599980000E-02    9.6048581004E-01   -7.2247430557E-02   -3.1147969049E+00    5.9731821831E-02
    1.0639980000E-02    9.7427415625E-01   -3.5487232817E-02   -2.9437867168E+00    5.8739678552E-02
    1.0679980000E-02    9.8419890570E-01   -1.2165292078E-02   -2.8326030306E+00    5.7626965886E-02
    1.0719980000E-02    9.8788716515E-01   -1.3211278513E-03   -2.7830332601E+00    5.6425790530E-02
    1.0759980000E-02    9.8482262807E-01   -2.1539011242E-03   -2.7950913119E+00    5.5215983703E-02
    1.0799980000E-02    9.7555607376E-01   -1.4979061148E-02   -2.8683480353E+00    5.4086263824E-02
    1.0839980000E-02    9.6190752828E-01   -4.0877766367E-02   -3.0016361388E+00    5.3099543612E-02
    1.0879980000E-02    9.4791618098E-01   -8.0021488830E-02   -3.1907251974E+00    5.2277154778E-02
    1.0919980000E-02    9.4007344834E-01   -1.2943176395E-01   -3.4245460566E+00    5.1673188719E-02
    1.0959980000E-02    9.4461871479E-01   -1.8209065291E-01   -3.6846573967E+00    5.1378338317E-02
    1.0999980000E-02    9.6368374984E-01   -2.2846114575E-01   -3.9470542448E+00    5.1451882412E-02
    1.1039980000E-02    9.9321691151E-01   -2.5989413415E-01   -4.1828274810E+00    5.1914399269E-02
    1.1079980000E-02    1.0233029130E+00   -2.7390685935E-01   -4.3614420834E+00    5.2744082202E-02
    1.1119980000E-02    1.0431206198E+00   -2.7617448152E-01   -4.4586535135E+00    5.3855918626E-02
    1.1159980000E-02    1.0463825658E+00   -2.7395617766E-01   -4.4609008623E+00    5.5099493739E-02
    1.1199980000E-02    1.0329139565E+00   -2.6798751554E-01   -4.3669783824E+00    5.6294084163E-02
    1.1239980000E-02    1.0086634865E+00   -2.5166942772E-01   -4.1886236617E+00    5.7264147325E-02
    1.1279980000E-02    9.8408873358E-01   -2.1870725075E-01   -3.9494866789E+00    5.7881452323E-02
    1.1319980000E-02    9.6868915348E-01   -1.7020728727E-01   -3.6791995097E+00    5.8095760929E-02
    1.1359980000E-02    9.6613124028E-01   -1.1334557454E-01   -3.4046574707E+00    5.7930753447E-02
    1.1399980000E-02    9.7404292890E-01   -5.6839071150E-02   -3.1486625374E+00    5.7457994529E-02
    1.1439980000E-02    9.8647168109E-01   -7.7108969861E-03   -2.9274666739E+00    5.6687232201E-02
    1.1479980000E-02    9.9892124824E-01    3.0944007140E-02   -2.7455057558E+00    5.5616862196E-02
    1.1519980000E-02    1.0092259906E+00    5.7979883789E-02   -2.6079646175E+00    5.4395369724E-02
    1.1559980000E-02    1.0151971440E+00    7.3400262060E-02   -2.5256497084E+00    5.3105219500E-02
    1.1599980000E-02    1.0150209511E+00    7.8158484844E-02   -2.5063551903E+00    5.1793694069E-02
    1.1639980000E-02    1.0083146397E+00    7.2558004049E-02   -2.5517425919E+00    5.0521489806E-02
    1.1679980000E-02    9.9645616137E-01    5.5790249594E-02   -2.6571397546E+00    4.9342696810E-02
    1.1719980000E-02    9.8214040009E-01    2.7188457504E-02   -2.8124533591E+00    4.8298153537E-02
    1.1759980000E-02    9.6856080499E-01   -1.2471882976E-02   -3.0066317465E+00    4.7476427011E-02
    1.1799980000E-02    9.5923370451E-01   -6.0973969118E-02   -3.2332861479E+00    4.6989910037E-02
    1.1839980000E-02    9.5841781043E-01   -1.1321978050E-01   -3.4822804031E+00    4.6838319302E-02
    1.1879980000E-02    9.6887815177E-01   -1.6150924065E-01   -3.7341112906E+00    4.7013924667E-02
    1.1919980000E-02    9.8903289049E-01   -1.9856485272E-01   -3.9655115076E+00    4.7523333419E-02
    1.1959980000E-02    1.0127344898E+00   -2.2037808356E-01   -4.1507299583E+00    4.8361888224E-02
    1.1999980000E-02    1.0315003683E+00   -2.2870753114E-01   -4.2661966695E+00    4.9471965909E-02
    1.2039980000E-02    1.0387863135E+00   -2.2863201042E-01   -4.2965669033E+00    5.0737933142E-02
    1.2079980000E-02    1.0327407765E+00   -2.2244126751E-01   -4.2373162238E+00    5.2015174532E-02
    1.2119980000E-02    1.0167109208E+00   -2.0693096793E-01   -4.0954926327E+00    5.3155293517E-02
    1.2159980000E-02    9.9799492526E-01   -1.7732339980E-01   -3.8890496434E+00    5.4037642192E-02
    1.2199980000E-02    9.8415298767E-01   -1.3290285413E-01   -3.6423041891E+00    5.4606095543E-02
    1.2239980000E-02    9.7906671625E-01   -7.7705987658E-02   -3.3786792826E+00    5.4837896283E-02
    1.2279980000E-02    9.8177439332E-01   -1.8338659753E-02   -3.1174115268E+00    5.4694314032E-02
    1.2319980000E-02    9.8943017793E-01    3.7967347615E-02   -2.8698909221E+00    5.4208167283E-02
    1.2359980000E-02    1.0005433232E+00    8.4495264013E-02   -2.6465806105E+00    5.3490450284E-02
    1.2399980000E-02    1.0131001628E+00    1.1765491580E-01   -2.4632666484E+00    5.2520484138E-02
    1.2439980000E-02    1.0235440798E+00    1.3784653706E-01   -2.3347435951E+00    5.1330991464E-02
    1.2479980000E-02    1.0279888902E+00    1.4730418288E-01   -2.2733052042E+00    5.0022893723E-02
    1.2519980000E-02    1.0241752428E+00    1.4773591713E-01   -2.2854152745E+00    4.8706580868E-02
    1.2559980000E-02    1.0127312569E+00    1.3855924831E-01   -2.3692845139E+00    4.7487250948E-02
    1.2599980000E-02    9.9705028949E-01    1.1760260367E-01   -2.5153397880E+00    4.6462392899E-02
    1.2639980000E-02    9.8182520019E-01    8.3548160204E-02   -2.7092794623E+00    4.5708221494E-02
    1.2679980000E-02    9.7103860862E-01    3.7796277419E-02   -2.9351332349E+00    4.5240841268E-02
    1.2719980000E-02    9.6684530898E-01   -1.4755654123E-02   -3.1765345984E+00    4.5043861403E-02
    1.2759980000E-02    9.7023809694E-01   -6.7061463144E-02   -3.4198981534E+00    4.5149683756E-02
    1.2799980000E-02    9.8137802190E-01   -1.1217659365E-01   -3.6503671099E+00    4.5585755697E-02
    1.2839980000E-02    9.9808548824E-01   -1.4539907376E-01   -3.8505116582E+00    4.6349620605E-02
    1.2879980000E-02    1.0155310923E+00   -1.6521253984E-01   -4.0018469306E+00    4.7388797647E-02
    1.2919980000E-02    1.0280218319E+00   -1.7319564346E-01   -4.0871158618E+00    4.8622581850E-02
    1.2959980000E-02    1.0315932866E+00   -1.7210262474E-01   -4.0954492179E+00    4.9952687912E-02
    1.2999980000E-02    1.0257559681E+00   -1.6251114754E-01   -4.0253845967E+00    5.1268672002E-02
    1.3039980000E-02    1.0135626225E+00   -1.4212829563E-01   -3.8852023816E+00    5.2456797982E-02
    1.3079980000E-02    9.9999707099E-01   -1.0845678553E-01   -3.6903527561E+00    5.3409749704E-02
    1.3119980000E-02    9.8929952862E-01   -6.1323245934E-02   -3.4580112599E+00    5.4052222828E-02
    1.3159980000E-02    9.8333130474E-01   -4.0460784290E-03   -3.2045020196E+00    5.4399686740E-02
    1.3199980000E-02    9.8251676010E-01    5.6162548801E-02   -2.9431282414E+00    5.4454326191E-02
    1.3239980000E-02    9.8816536723E-01    1.1134217921E-01   -2.6850940318E+00    5.4146363657E-02
    1.3279980000E-02    1.0008514683E+00    1.5546173947E-01   -2.4469259702E+00    5.3486588097E-02
    1.3319980000E-02    1.0173775118E+00    1.8530913724E-01   -2.2492884044E+00    5.2528103352E-02
    1.3359980000E-02    1.0312796738E+00    2.0160466109E-01   -2.1143549068E+00    5.1341535716E-02
    1.3399980000E-02    1.0362221365E+00    2.0823929604E-01   -2.0589544735E+00    5.0037035158E-02
    1.3439980000E-02    1.0292847431E+00    2.0777838622E-01   -2.0897287607E+00    4.8747225446E-02
    1.3479980000E-02    1.0122372100E+00    1.9824593292E-01   -2.2022112766E+00    4.7600988105E-02
    1.3519980000E-02    9.9099310699E-01    1.7549468007E-01   -2.3815936015E+00    4.6700366236E-02
    1.3559980000E-02    9.7293464448E-01    1.3837852612E-01   -2.6057453245E+00    4.6101490377E-02
    1.3599980000E-02    9.6342731647E-01    9.0377552264E-02   -2.8513636715E+00    4.5831655509E-02
    1.3639980000E-02    9.6384389357E-01    3.7927428854E-02   -3.0976974719E+00    4.5912548902E-02
    1.3679980000E-02    9.7209621368E-01   -1.1855234367E-02   -3.3285787941E+00    4.6358254455E-02
    1.3719980000E-02    9.8512550398E-01   -5.3549398769E-02   -3.5343750970E+00    4.7088360502E-02
    1.3759980000E-02    9.9980269886E-01   -8.3529854224E-02   -3.7023575344E+00    4.8009170224E-02
    1.3799980000E-02    1.0125749955E+00   -1.0086581937E-01   -3.8179550731E+00    4.9107508996E-02
    1.3839980000E-02    1.0201443177E+00   -1.0689275986E-01   -3.8704931252E+00    5.0339857631E-02
    1.3879980000E-02    1.0207019142E+00   -1.0290547721E-01   -3.8547842144E+00    5.1623490268E-02
    1.3919980000E-02    1.0145868724E+00   -8.8589028788E-02   -3.7719564757E+00    5.2866290112E-02
    1.3959980000E-02    1.0039921321E+00   -6.2305275070E-02   -3.6292772405E+00    5.3996197635E-02
    1.3999980000E-02    9.9185541150E-01   -2.3207026229E-02   -3.4393279170E+00    5.4992117592E-02
    1.4039980000E-02    9.8053443128E-01    2.6658934890E-02   -3.2154708255E+00    5.5774534429E-02
    1.4079980000E-02    9.7263823241E-01    8.3412373967E-02   -2.9633240173E+00    5.6200025177E-02
    1.4119980000E-02    9.7300103841E-01    1.4092144670E-01   -2.6934262238E+00    5.6293661839E-02
    1.4159980000E-02    9.8472968351E-01    1.9118159439E-01   -2.4264970374E+00    5.6048551739E-02
    1.4199980000E-02    1.0055493289E+00    2.2736769063E-01   -2.1872643610E+00    5.5435343465E-02
    1.4239980000E-02    1.0277333445E+00    2.4736295262E-01   -2.0032911497E+00    5.4478727868E-02
    1.4279980000E-02    1.0416687862E+00    2.5565944881E-01   -1.8983576528E+00    5.3289825634E-02
    1.4319980000E-02    1.0410026510E+00    2.5840601551E-01   -1.8856583737E+00    5.2029939168E-02
    1.4359980000E-02    1.0250004019E+00    2.5612504804E-01   -1.9660232216E+00    5.0868747637E-02
    1.4399980000E-02    9.9872759425E-01    2.4307094504E-01   -2.1282875778E+00    4.9955811659E-02
    1.4439980000E-02    9.7166786041E-01    2.1380902861E-01   -2.3507085058E+00    4.9389758280E-02
    1.4479980000E-02    9.5312395391E-01    1.6962780819E-01   -2.6050866107E+00    4.9201594530E-02
    1.4519980000E-02    9.4762760259E-01    1.1780031957E-01   -2.8639440728E+00    4.9369555042E-02
    1.4559980000E-02    9.5410392032E-01    6.7214392884E-02   -3.1035079128E+00    4.9840690258E-02
    1.4599980000E-02    9.6725224526E-01    2.5216529852E-02   -3.3046452345E+00    5.0556285086E-02
    1.4639980000E-02    9.8139481398E-01   -4.7737107199E-03   -3.4573208160E+00    5.1518389870E-02
    1.4679980000E-02    9.9296937448E-01   -2.2813933031E-02   -3.5589107234E+00    5.2695857533E-02
    1.4719980000E-02    9.9992307095E-01   -2.9942871488E-02   -3.6069424425E+00    5.4001089416E-02
    1.4759980000E-02    1.0011675800E+00   -2.6854747860E-02   -3.5990211774E+00    5.5355495806E-02
    1.4799980000E-02    9.9659506569E-01   -1.3519275954E-02   -3.5353070063E+00    5.6685494215E-02
    1.4839980000E-02    9.8686567308E-01    1.0834307009E-02   -3.4177459092E+00    5.7896553325E-02
    1.4879980000E-02    9.7344776844E-01    4.7374146164E-02   -3.2470440703E+00    5.8902875329E-02
    1.4919980000E-02    9.6024992056E-01    9.5869461358E-02   -3.0259623114E+00    5.9712922745E-02
    1.4959980000E-02    9.5406996985E-01    1.5214743984E-01   -2.7661513994E+00    6.0280277704E-02
    1.4999980000E-02    9.6095695742E-01    2.0824328552E-01   -2.4867270890E+00    6.0480663695E-02
    1.5039980000E-02    9.8235774446E-01    2.5426844369E-01   -2.2126151394E+00    6.0261360997E-02
    1.5079980000E-02    1.0123840761E+00    2.8269297372E-01   -1.9748380705E+00    5.9636205851E-02
    1.5119980000E-02    1.0390670391E+00    2.9438475102E-01   -1.8050976183E+00    5.8664021540E-02
    1.5159980000E-02    1.0514228583E+00    2.9799249729E-01   -1.7259218325E+00    5.7482777432E-02
    1.5199980000E-02    1.0443486516E+00    3.0017963975E-01   -1.7470038013E+00    5.6283842856E-02
    1.5239980000E-02    1.0191931094E+00    2.9823223443E-01   -1.8645317672E+00    5.5258705110E-02
    1.5279980000E-02    9.8372299454E-01    2.8300576399E-01   -2.0621590589E+00    5.4550541677E-02
    1.5319980000E-02    9.5036474987E-01    2.4875243374E-01   -2.3130174741E+00    5.4213314301E-02
    1.5359980000E-02    9.2983980062E-01    1.9956973177E-01   -2.5837089703E+00    5.4243061854E-02
    1.5399980000E-02    9.2553718327E-01    1.4597908073E-01   -2.8429047200E+00    5.4621404563E-02
    1.5439980000E-02    9.3391115442E-01    9.8327790624E-02   -3.0658493977E+00    5.5301017666E-02
    1.5479980000E-02    9.4761460686E-01    6.3180479439E-02   -3.2351788969E+00    5.6211261087E-02
    1.5519980000E-02    9.5952889108E-01    4.2638648940E-02   -3.3411784582E+00    5.7262671484E-02
    1.5559980000E-02    9.6524115197E-01    3.6373534774E-02   -3.3790720896E+00    5.8386329804E-02
    1.5599980000E-02    9.6308656160E-01    4.3887343724E-02   -3.3471883452E+00    5.9530078071E-02
    1.5639980000E-02    9.5374904424E-01    6.5500549838E-02   -3.2463658860E+00    6.0640076664E-02
    1.5679980000E-02    9.4063890038E-01    1.0170947945E-01   -3.0802430033E+00    6.1639599292E-02
    1.5719980000E-02    9.3027975265E-01    1.5126190895E-01   -2.8563111323E+00    6.2418461125E-02
    1.5759980000E-02    9.3086582133E-01    2.0872566035E-01   -2.5889828577E+00    6.2883888387E-02
    1.5799980000E-02    9.4829848722E-01    2.6374967170E-01   -2.3018185426E+00    6.2987224484E-02
    1.5839980000E-02    9.8116725504E-01    3.0440408214E-01   -2.0269901079E+00    6.2726169376E-02
    1.5879980000E-02    1.0185936822E+00    3.2478386469E-01   -1.8006026913E+00    6.2091854293E-02
    1.5919980000E-02    1.0462783050E+00    3.3037795565E-01   -1.6526288149E+00    6.1138099571E-02
    1.5959980000E-02    1.0543892610E+00    3.3222292230E-01   -1.6019711511E+00    6.0023050198E-02
    1.5999980000E-02    1.0397844805E+00    3.3519586804E-01   -1.6544610601E+00    5.8951870203E-02
    1.6039980000E-02    1.0056895590E+00    3.3291896020E-01   -1.8019622667E+00    5.8112742595E-02
    1.6079980000E-02    9.6191406643E-01    3.1434668436E-01   -2.0245259614E+00    5.7617570556E-02
    1.6119980000E-02    9.2267846551E-01    2.7477206404E-01   -2.2929892279E+00    5.7469419602E-02
    1.6159980000E-02    8.9935068950E-01    2.2088240351E-01   -2.5713456893E+00    5.7616491396E-02
    1.6199980000E-02    8.9422613048E-01    1.6562762857E-01   -2.8251004899E+00    5.8015737807E-02
    1.6239980000E-02    9.0158499712E-01    1.2032659611E-01   -3.0278993309E+00    5.8621610422E-02
    1.6279980000E-02    9.1227273645E-01    9.1255760681E-02   -3.1619167112E+00    5.9390052542E-02
    1.6319980000E-02    9.1863088173E-01    7.9978241231E-02   -3.2178729543E+00    6.0264682848E-02
    1.6359980000E-02    9.1705807873E-01    8.6256801787E-02   -3.1926092315E+00    6.1166333222E-02
    1.6399980000E-02    9.0850313112E-01    1.1020872636E-01   -3.0869825325E+00    6.2008277269E-02
    1.6439980000E-02    8.9852416480E-01    1.5157419394E-01   -2.9065636092E+00    6.2716427542E-02
    1.6479980000E-02    8.9617338688E-01    2.0674743757E-01   -2.6642680182E+00    6.3235334094E-02
    1.6519980000E-02    9.1019085805E-01    2.6648403908E-01   -2.3822859953E+00    6.3516128184E-02
    1.6559980000E-02    9.4308818784E-01    3.1731343405E-01   -2.0926021190E+00    6.3520878168E-02
    1.6599980000E-02    9.8685512576E-01    3.4845660166E-01   -1.8326736411E+00    6.3202286810E-02
    1.6639980000E-02    1.0266545284E+00    3.5982781153E-01   -1.6357867339E+00    6.2547869442E-02
    1.6679980000E-02    1.0493911158E+00    3.6156489501E-01   -1.5263159299E+00    6.1648886803E-02
    1.6719980000E-02    1.0482910732E+00    3.6398987835E-01   -1.5179075391E+00    6.0678963742E-02
    1.6759980000E-02    1.0228167673E+00    3.6726497255E-01   -1.6106137767E+00    5.9831049862E-02
    1.6799980000E-02    9.7853461336E-01    3.6124410238E-01   -1.7911562751E+00    5.9253188200E-02
    1.6839980000E-02    9.2738811868E-01    3.3529944454E-01   -2.0365829572E+00    5.8999153123E-02
    1.6879980000E-02    8.8436912057E-01    2.8801794862E-01   -2.3164234953E+00    5.9030041567E-02
    1.6919980000E-02    8.5985922214E-01    2.2919604508E-01   -2.5938238681E+00    5.9265614942E-02
    1.6959980000E-02    8.5419175552E-01    1.7312923318E-01   -2.8340341020E+00    5.9636659023E-02
    1.6999980000E-02    8.5974045176E-01    1.3100386932E-01   -3.0110853526E+00    6.0103470928E-02
    1.7039980000E-02    8.6658128593E-01    1.0840987480E-01   -3.1081725896E+00    6.0634103049E-02
    1.7079980000E-02    8.6788410083E-01    1.0678262721E-01   -3.1171762762E+00    6.1192612181E-02
    1.7119980000E-02    8.6260085660E-01    1.2618079667E-01   -3.0371646088E+00    6.1740472870E-02
    1.7159980000E-02    8.5576517904E-01    1.6580262196E-01   -2.8739923421E+00    6.2236484434E-02
    1.7199980000E-02    8.5680050772E-01    2.2159237661E-01   -2.6415934137E+00    6.2642263847E-02
    1.7239980000E-02    8.7493051823E-01    2.8388034747E-01   -2.3633186992E+00    6.2921269337E-02
    1.7279980000E-02    9.1276598743E-01    3.3857672554E-01   -2.0721515600E+00    6.3014913059E-02
    1.7319980000E-02    9.6222055294E-01    3.7398361755E-01   -1.8054359846E+00    6.2856244570E-02
    1.7359980000E-02    1.0085368293E+00    3.8850491032E-01   -1.5954564380E+00    6.2418185090E-02
    1.7399980000E-02    1.0381143504E+00    3.9106540350E-01   -1.4667259315E+00    6.1754831739E-02
    1.7439980000E-02    1.0431889430E+00    3.9291493921E-01   -1.4348190423E+00    6.0998652099E-02
    1.7479980000E-02    1.0219750216E+00    3.9696067080E-01   -1.5029139382E+00    6.0316978065E-02
    1.7519980000E-02    9.7812922704E-01    3.9493651601E-01   -1.6611314366E+00    5.9845387841E-02
    1.7559980000E-02    9.2155115375E-01    3.7509911530E-01   -1.8897447155E+00    5.9633789354E-02
    1.7599980000E-02    8.6673751745E-01    3.3240182487E-01   -2.1626000184E+00    5.9646547960E-02
    1.7639980000E-02    8.2720160148E-01    2.7287643527E-01   -2.4466998149E+00    5.9794782088E-02
    1.7679980000E-02    8.0839347573E-01    2.1033031548E-01   -2.7058611573E+00    5.9984487493E-02
    1.7719980000E-02    8.0590753742E-01    1.5838187851E-01   -2.9097799044E+00    6.0167632238E-02
    1.7759980000E-02    8.1008324845E-01    1.2594952241E-01   -3.0363502521E+00    6.0354904996E-02
    1.7799980000E-02    8.1232026636E-01    1.1674158164E-01   -3.0730071909E+00    6.0554546136E-02
    1.7839980000E-02    8.0955665885E-01    1.3140985031E-01   -3.0164083655E+00    6.0753816276E-02
    1.7879980000E-02    8.0550423157E-01    1.6892007905E-01   -2.8714470115E+00    6.0939526640E-02
    1.7919980000E-02    8.0906563282E-01    2.2492240336E-01   -2.6523459348E+00    6.1119223550E-02
    1.7959980000E-02    8.2952841715E-01    2.8987252097E-01   -2.3825107488E+00    6.1294967099E-02
    1.7999980000E-02    8.6999760411E-01    3.5002462184E-01   -2.0934615813E+00    6.1416746823E-02
    1.8039980000E-02    9.2347797491E-01    3.9284022661E-01   -1.8211081411E+00    6.1414178740E-02
    1.8079980000E-02    9.7623406773E-01    4.1428630538E-01   -1.5964653922E+00    6.1239012300E-02
    1.8119980000E-02    1.0144977989E+00    4.2049274939E-01   -1.4433966379E+00    6.0894966109E-02
    1.8159980000E-02    1.0292297274E+00    4.2231675930E-01   -1.3787297804E+00    6.0450206996E-02
    1.8199980000E-02    1.0170433705E+00    4.2586343455E-01   -1.4093230068E+00    6.0027025792E-02
    1.8239980000E-02    9.7928345237E-01    4.2691041755E-01   -1.5304824910E+00    5.9742499794E-02
    1.8279980000E-02    9.2265756567E-01    4.1451211055E-01   -1.7278014574E+00    5.9641635068E-02
    1.8319980000E-02    8.5924520308E-01    3.8009618008E-01   -1.9806855428E+00    5.9683420793E-02
    1.8359980000E-02    8.0337676872E-01    3.2394925268E-01   -2.2632268569E+00    5.9770829767E-02
    1.8399980000E-02    7.6606969996E-01    2.5597459908E-01   -2.5433058860E+00    5.9788656340E-02
    1.8439980000E-02    7.4957033393E-01    1.9045223082E-01   -2.7883176737E+00    5.9678184302E-02
    1.8479980000E-02    7.4745476195E-01    1.3978062314E-01   -2.9709746915E+00    5.9448488319E-02
    1.8519980000E-02    7.4998264893E-01    1.1218175916E-01   -3.0695944765E+00    5.9158633592E-02
    1.8559980000E-02    7.5012583654E-01    1.1104944107E-01   -3.0727944580E+00    5.8856513702E-02
    1.8599980000E-02    7.4730556907E-01    1.3637823330E-01   -2.9804903339E+00    5.8567921101E-02
    1.8639980000E-02    7.4754173064E-01    1.8503036514E-01   -2.8037103117E+00    5.8333416946E-02
    1.8679980000E-02    7.6008787688E-01    2.4948565275E-01   -2.5636920298E+00    5.8205803784E-02
    1.8719980000E-02    7.9156523722E-01    3.1833613841E-01   -2.2872223171E+00    5.8201618898E-02
    1.8759980000E-02    8.4065625425E-01    3.7832766856E-01   -2.0060943052E+00    5.8292309429E-02
    1.8799980000E-02    8.9775697656E-01    4.1982455110E-01   -1.7515725424E+00    5.8405393957E-02
    1.8839980000E-02    9.4988761797E-01    4.4151058943E-01   -1.5481904937E+00    5.8483615746E-02
    1.8879980000E-02    9.8557236045E-01    4.4970227888E-01   -1.4142275585E+00    5.8507212727E-02
    1.8919980000E-02    9.9774802459E-01    4.5310213738E-01   -1.3615933627E+00    5.8500140061E-02
    1.8959980000E-02    9.8389448780E-01    4.5582640531E-01   -1.3945351023E+00    5.8531847902E-02
    1.8999980000E-02    9.4528421466E-01    4.5400730959E-01   -1.5091891997E+00    5.8662719803E-02
    1.9039980000E-02    8.8751128081E-01    4.3853945601E-01   -1.6951241428E+00    5.8883885749E-02
    1.9079980000E-02    8.2085679957E-01    4.0161519001E-01   -1.9369192699E+00    5.9122745287E-02
    1.9119980000E-02    7.5822899270E-01    3.4214536086E-01   -2.2146781390E+00    5.9265685770E-02
    1.9159980000E-02    7.1153502428E-01    2.6732350744E-01   -2.5031828027E+00    5.9182235405E-02
    1.9199980000E-02    6.8652284951E-01    1.9037549143E-01   -2.7719444673E+00    5.8841225886E-02
    1.9239980000E-02    6.7955772636E-01    1.2484350939E-01   -2.9913751950E+00    5.8290283834E-02
    1.9279980000E-02    6.8144839958E-01    8.1297389715E-02   -3.1350601839E+00    5.7569025666E-02
    1.9319980000E-02    6.8341179019E-01    6.5559336859E-02   -3.1856049556E+00    5.6758883960E-02
    1.9359980000E-02    6.8180712402E-01    7.9053232042E-02   -3.1379052507E+00    5.5958359032E-02
    1.9399980000E-02    6.7940104590E-01    1.1990986902E-01   -2.9983790509E+00    5.5261729363E-02
    1.9439980000E-02    6.8402000873E-01    1.8233805201E-01   -2.7850704662E+00    5.4740587047E-02
    1.9479980000E-02    7.0404110793E-01    2.5645877945E-01   -2.5243541224E+00    5.4424501316E-02
    1.9519980000E-02    7.4252468910E-01    3.2996931072E-01   -2.2460779569E+00    5.4365751851E-02
    1.9559980000E-02    7.9430906324E-01    3.9130201264E-01   -1.9802238186E+00    5.4560750885E-02
    1.9599980000E-02    8.4914520572E-01    4.3428599888E-01   -1.7502830922E+00    5.4929447581E-02
    1.9639980000E-02    8.9606402610E-01    4.5936445631E-01   -1.5735395341E+00    5.5406555539E-02
    1.9679980000E-02    9.2612286771E-01    4.7167406766E-01   -1.4624998515E+00    5.5955121541E-02
    1.9719980000E-02    9.3413881991E-01    4.7693377826E-01   -1.4240311408E+00    5.6557259247E-02
    1.9759980000E-02    9.1832622211E-01    4.7716450840E-01   -1.4601575784E+00    5.7213667384E-02
    1.9799980000E-02    8.7976579177E-01    4.6904530056E-01   -1.5689049425E+00    5.7911939889E-02
    1.9839980000E-02    8.2309561213E-01    4.4565190083E-01   -1.7442538318E+00    5.8599239331E-02
    1.9879980000E-02    7.5716087345E-01    4.0074148509E-01   -1.9755230818E+00    5.9187322864E-02
    1.9919980000E-02    6.9333779787E-01    3.3262841249E-01   -2.2492758404E+00    5.9563948616E-02
    1.9959980000E-02    6.4363653565E-01    2.4644404927E-01   -2.5474560837E+00    5.9599748743E-02
    1.9999980000E-02    6.1591628580E-01    1.5453676980E-01   -2.8423591109E+00    5.9210558449E-02
    2.0039980000E-02    6.0844685323E-01    7.1226519141E-02   -3.1016598717E+00    5.8422268854E-02
    2.0079980000E-02    6.1282580830E-01    7.3757188848E-03   -3.2983775317E+00    5.7270078360E-02
    2.0119980000E-02    6.1939773144E-01   -2.9479709917E-02   -3.4108743771E+00    5.5890289154E-02
    2.0159980000E-02    6.2159651322E-01   -3.6236764303E-02   -3.4284758486E+00    5.4447834298E-02
    2.0199980000E-02    6.1813656647E-01   -1.3074557256E-02   -3.3510194474E+00    5.3086914719E-02
    2.0239980000E-02    6.1302137891E-01    3.7244847063E-02   -3.1877738417E+00    5.1949924490E-02
    2.0279980000E-02    6.1392319779E-01    1.0820806089E-01   -2.9591855285E+00    5.1159582695E-02
    2.0319980000E-02    6.2831106936E-01    1.9052620005E-01   -2.6914591737E+00    5.0772579458E-02
    2.0359980000E-02    6.5901424928E-01    2.7267949064E-01   -2.4149440074E+00    5.0835675863E-02
    2.0399980000E-02    7.0150493390E-01    3.4336418198E-01   -2.1597067360E+00    5.1320741861E-02
    2.0439980000E-02    7.4698765449E-01    3.9683486136E-01   -1.9442780244E+00    5.2108874910E-02
    2.0479980000E-02    7.8615487407E-01    4.3247656505E-01   -1.7807896740E+00    5.3139244619E-02
    2.0519980000E-02    8.1134444958E-01    4.5274563725E-01   -1.6780969880E+00    5.4365192885E-02
    2.0559980000E-02    8.1763296980E-01    4.6054168148E-01   -1.6417388817E+00    5.5730951315E-02
    2.0599980000E-02    8.0311757137E-01    4.5672374841E-01   -1.6738336954E+00    5.7185629856E-02
    2.0639980000E-02    7.6895993077E-01    4.3902376648E-01   -1.7733734643E+00    5.8668761567E-02
    2.0679980000E-02    7.1964301605E-01    4.0294918236E-01   -1.9365641655E+00    6.0089895704E-02
    2.0719980000E-02    6.6307036888E-01    3.4431426042E-01   -2.1571219131E+00    6.1351876903E-02
    2.0759980000E-02    6.0979776959E-01    2.6216107950E-01   -2.4271251883E+00    6.2337443803E-02
    2.0799980000E-02    5.7077849467E-01    1.6087117556E-01   -2.7360352517E+00    6.2836573930E-02
    2.0839980000E-02    5.5353795546E-01    5.2325986095E-02   -3.0580657965E+00    6.2736996786E-02
    2.0879980000E-02    5.5762957043E-01   -5.1024310876E-02   -3.3626213760E+00    6.2060964034E-02
