 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=    2150.000000000000     
 v_perp=    40300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.0829990919E-01   -1.9208116866E-01   -3.7110279652E+00    3.8002559373E-02
    1.0439980000E-02    9.2436365782E-01   -2.2780190013E-01   -3.9006707573E+00    3.7985128510E-02
    1.0479980000E-02    9.4568773052E-01   -2.5510783890E-01   -4.0713116203E+00    3.8194322210E-02
    1.0519980000E-02    9.6629524768E-01   -2.7123383769E-01   -4.1993910357E+00    3.8613567265E-02
    1.0559980000E-02    9.7988675072E-01   -2.7712988103E-01   -4.2672169457E+00    3.9194491725E-02
    1.0599980000E-02    9.8262814908E-01   -2.7490925668E-01   -4.2653959429E+00    3.9854954141E-02
    1.0639980000E-02    9.7452481083E-01   -2.6477933946E-01   -4.1933518256E+00    4.0491429264E-02
    1.0679980000E-02    9.5929884429E-01   -2.4494509573E-01   -4.0595718586E+00    4.1002092354E-02
    1.0719980000E-02    9.4308052384E-01   -2.1429984121E-01   -3.8811310867E+00    4.1306297526E-02
    1.0759980000E-02    9.3143886445E-01   -1.7508266343E-01   -3.6804853206E+00    4.1360271343E-02
    1.0799980000E-02    9.2692783671E-01   -1.3231269769E-01   -3.4795690495E+00    4.1167619857E-02
    1.0839980000E-02    9.2884159912E-01   -9.1693205295E-02   -3.2971426703E+00    4.0762608973E-02
    1.0879980000E-02    9.3418913531E-01   -5.8175753720E-02   -3.1490515910E+00    4.0196192721E-02
    1.0919980000E-02    9.3942443594E-01   -3.4879920874E-02   -3.0468934016E+00    3.9522997595E-02
    1.0959980000E-02    9.4191921843E-01   -2.3046262784E-02   -2.9969586227E+00    3.8788691996E-02
    1.0999980000E-02    9.4065741462E-01   -2.2829701470E-02   -3.0013041287E+00    3.8044806332E-02
    1.1039980000E-02    9.3608462514E-01   -3.4157406446E-02   -3.0590419962E+00    3.7349847591E-02
    1.1079980000E-02    9.3011356987E-01   -5.6501626934E-02   -3.1662855064E+00    3.6756189650E-02
    1.1119980000E-02    9.2580740715E-01   -8.8063499032E-02   -3.3146083264E+00    3.6308340905E-02
    1.1159980000E-02    9.2650378348E-01   -1.2501221446E-01   -3.4903066883E+00    3.6048169016E-02
    1.1199980000E-02    9.3413198554E-01   -1.6208891994E-01   -3.6761126149E+00    3.6006570185E-02
    1.1239980000E-02    9.4805178827E-01   -1.9392027562E-01   -3.8528175674E+00    3.6201579731E-02
    1.1279980000E-02    9.6475256187E-01   -2.1653177878E-01   -3.9996167589E+00    3.6632721444E-02
    1.1319980000E-02    9.7906363567E-01   -2.2858182448E-01   -4.0971340584E+00    3.7264772184E-02
    1.1359980000E-02    9.8637676614E-01   -2.3107956743E-01   -4.1318405647E+00    3.8026260633E-02
    1.1399980000E-02    9.8476498179E-01   -2.2502586069E-01   -4.0984773079E+00    3.8820967661E-02
    1.1439980000E-02    9.7576011297E-01   -2.0980100330E-01   -4.0007103254E+00    3.9546536072E-02
    1.1479980000E-02    9.6358512243E-01   -1.8433360616E-01   -3.8507610004E+00    4.0117192783E-02
    1.1519980000E-02    9.5315263668E-01   -1.4934762533E-01   -3.6668916393E+00    4.0482639815E-02
    1.1559980000E-02    9.4781472484E-01   -1.0797076190E-01   -3.4686261378E+00    4.0622074561E-02
    1.1599980000E-02    9.4818223849E-01   -6.4851135336E-02   -3.2737318244E+00    4.0523349135E-02
    1.1639980000E-02    9.5253807094E-01   -2.4879101751E-02   -3.0976587149E+00    4.0175777815E-02
    1.1679980000E-02    9.5840008374E-01    8.6194992768E-03   -2.9501815306E+00    3.9582650322E-02
    1.1719980000E-02    9.6387752476E-01    3.4245039736E-02   -2.8356413933E+00    3.8811444740E-02
    1.1759980000E-02    9.6760683035E-01    5.1414277939E-02   -2.7584456612E+00    3.7952145566E-02
    1.1799980000E-02    9.6847895172E-01    5.9838043050E-02   -2.7234180278E+00    3.7065056009E-02
    1.1839980000E-02    9.6598100670E-01    5.9430321074E-02   -2.7330906182E+00    3.6192352763E-02
    1.1879980000E-02    9.6052136387E-01    5.0212100800E-02   -2.7862862000E+00    3.5372918060E-02
    1.1919980000E-02    9.5338259116E-01    3.2457880668E-02   -2.8783790303E+00    3.4646526334E-02
    1.1959980000E-02    9.4637906962E-01    6.9100002354E-03   -3.0027033811E+00    3.4062323253E-02
    1.1999980000E-02    9.4147382195E-01   -2.4939312996E-02   -3.1520481966E+00    3.3679607300E-02
    1.2039980000E-02    9.4049492810E-01   -6.0400556004E-02   -3.3177644708E+00    3.3538533144E-02
    1.2079980000E-02    9.4453385819E-01   -9.5589864339E-02   -3.4875616255E+00    3.3645428409E-02
    1.2119980000E-02    9.5322422853E-01   -1.2641101297E-01   -3.6469349299E+00    3.3990285964E-02
    1.2159980000E-02    9.6449583541E-01   -1.4981915329E-01   -3.7811978979E+00    3.4549624027E-02
    1.2199980000E-02    9.7514522529E-01   -1.6424111736E-01   -3.8762392058E+00    3.5283002722E-02
    1.2239980000E-02    9.8200396161E-01   -1.6946405878E-01   -3.9206171140E+00    3.6133987334E-02
    1.2279980000E-02    9.8323626128E-01   -1.6586270029E-01   -3.9083579607E+00    3.7032831987E-02
    1.2319980000E-02    9.7914527692E-01   -1.5340977326E-01   -3.8404447656E+00    3.7902245042E-02
    1.2359980000E-02    9.7189687764E-01   -1.3178446343E-01   -3.7243175183E+00    3.8663805180E-02
    1.2399980000E-02    9.6439145699E-01   -1.0123559544E-01   -3.5714098994E+00    3.9244543182E-02
    1.2439980000E-02    9.5902456843E-01   -6.3163979169E-02   -3.3942209734E+00    3.9593275736E-02
    1.2479980000E-02    9.5700354784E-01   -2.0430828777E-02   -3.2055266782E+00    3.9699439467E-02
    1.2519980000E-02    9.5841135949E-01    2.2963210079E-02   -3.0169439248E+00    3.9581911628E-02
    1.2559980000E-02    9.6284207035E-01    6.2914158335E-02   -2.8387086220E+00    3.9268979009E-02
    1.2599980000E-02    9.6929239487E-01    9.6017809292E-02   -2.6826349290E+00    3.8766119880E-02
    1.2639980000E-02    9.7590326884E-01    1.2037768900E-01   -2.5603388879E+00    3.8080427420E-02
    1.2679980000E-02    9.8034406729E-01    1.3560611418E-01   -2.4815568195E+00    3.7260768083E-02
    1.2719980000E-02    9.8066994081E-01    1.4194663951E-01   -2.4531758121E+00    3.6381477022E-02
    1.2759980000E-02    9.7619411215E-01    1.3955676494E-01   -2.4775359677E+00    3.5520566281E-02
    1.2799980000E-02    9.6791731773E-01    1.2824617138E-01   -2.5514531074E+00    3.4751216690E-02
    1.2839980000E-02    9.5815423197E-01    1.0803421291E-01   -2.6669285173E+00    3.4136290389E-02
    1.2879980000E-02    9.4967221630E-01    7.9811441820E-02   -2.8129599471E+00    3.3721287235E-02
    1.2919980000E-02    9.4470588387E-01    4.5803399126E-02   -2.9769022970E+00    3.3529200584E-02
    1.2959980000E-02    9.4425621236E-01    9.5652942893E-03   -3.1455363267E+00    3.3567185359E-02
    1.2999980000E-02    9.4806183235E-01   -2.5006795761E-02   -3.3068699087E+00    3.3825341126E-02
    1.3039980000E-02    9.5492279701E-01   -5.4520058952E-02   -3.4501741965E+00    3.4268102352E-02
    1.3079980000E-02    9.6296974465E-01   -7.6497579750E-02   -3.5645340025E+00    3.4859730363E-02
    1.3119980000E-02    9.7000888140E-01   -8.9618106840E-02   -3.6399584848E+00    3.5572616769E-02
    1.3159980000E-02    9.7413461882E-01   -9.3579219672E-02   -3.6692936819E+00    3.6367196538E-02
    1.3199980000E-02    9.7439429599E-01   -8.8387761164E-02   -3.6493964744E+00    3.7189430737E-02
    1.3239980000E-02    9.7107904744E-01   -7.3969699563E-02   -3.5815698933E+00    3.7984432663E-02
    1.3279980000E-02    9.6552762574E-01   -5.0404967747E-02   -3.4714313698E+00    3.8712218804E-02
    1.3319980000E-02    9.5952304065E-01   -1.8508703372E-02   -3.3278305139E+00    3.9339895954E-02
    1.3359980000E-02    9.5462924453E-01    1.9901662466E-02   -3.1595767395E+00    3.9795961510E-02
    1.3399980000E-02    9.5230934034E-01    6.2260377511E-02   -2.9736168234E+00    3.9995806452E-02
    1.3439980000E-02    9.5416584189E-01    1.0477847401E-01   -2.7800384381E+00    3.9921784233E-02
    1.3479980000E-02    9.6077889314E-01    1.4313349000E-01   -2.5932509901E+00    3.9595780938E-02
    1.3519980000E-02    9.7065458301E-01    1.7380061928E-01   -2.4294610954E+00    3.9054514259E-02
    1.3559980000E-02    9.8026979016E-01    1.9484675450E-01   -2.3059687202E+00    3.8344289203E-02
    1.3599980000E-02    9.8543047573E-01    2.0623309780E-01   -2.2377064072E+00    3.7529018616E-02
    1.3639980000E-02    9.8332184483E-01    2.0869460066E-01   -2.2330580952E+00    3.6692986801E-02
    1.3679980000E-02    9.7387804996E-01    2.0215436257E-01   -2.2920259160E+00    3.5926725771E-02
    1.3719980000E-02    9.5990872810E-01    1.8573314967E-01   -2.4062666854E+00    3.5308660547E-02
    1.3759980000E-02    9.4589154846E-01    1.5951258939E-01   -2.5605381279E+00    3.4890520551E-02
    1.3799980000E-02    9.3587433886E-01    1.2588676010E-01   -2.7362445755E+00    3.4695059327E-02
    1.3839980000E-02    9.3197160757E-01    8.9075372164E-02   -2.9149947510E+00    3.4726215158E-02
    1.3879980000E-02    9.3384429211E-01    5.4110714220E-02   -3.0795146785E+00    3.4975243212E-02
    1.3919980000E-02    9.3926512785E-01    2.5456587224E-02   -3.2147851958E+00    3.5423259658E-02
    1.3959980000E-02    9.4538097978E-01    5.8171796320E-03   -3.3108064018E+00    3.6042389274E-02
    1.3999980000E-02    9.4994141543E-01   -3.9559590019E-03   -3.3625288827E+00    3.6784940298E-02
    1.4039980000E-02    9.5157821361E-01   -3.7643328323E-03   -3.3676775856E+00    3.7585605929E-02
    1.4079980000E-02    9.4984853054E-01    6.4438948570E-03   -3.3253607854E+00    3.8371759154E-02
    1.4119980000E-02    9.4524013097E-01    2.6867744402E-02   -3.2358986519E+00    3.9072705093E-02
    1.4159980000E-02    9.3939051311E-01    5.7260770568E-02   -3.1018902308E+00    3.9638201845E-02
    1.4199980000E-02    9.3518698172E-01    9.5708317840E-02   -2.9310781986E+00    4.0043150968E-02
    1.4239980000E-02    9.3581550516E-01    1.3810881606E-01   -2.7371916531E+00    4.0257514403E-02
    1.4279980000E-02    9.4302486154E-01    1.7917044965E-01   -2.5373313212E+00    4.0251504704E-02
    1.4319980000E-02    9.5583867519E-01    2.1377005385E-01   -2.3509241237E+00    4.0007671491E-02
    1.4359980000E-02    9.7026094535E-01    2.3849797868E-01   -2.1993180428E+00    3.9540147642E-02
    1.4399980000E-02    9.8065596885E-01    2.5292964632E-01   -2.1015874403E+00    3.8909660820E-02
    1.4439980000E-02    9.8242437288E-01    2.5855055009E-01   -2.0698174025E+00    3.8209910252E-02
    1.4479980000E-02    9.7399418273E-01    2.5608106393E-01   -2.1073043958E+00    3.7545838369E-02
    1.4519980000E-02    9.5753677346E-01    2.4422172391E-01   -2.2084610086E+00    3.7012461415E-02
    1.4559980000E-02    9.3814012296E-01    2.2159302698E-01   -2.3592607568E+00    3.6678215012E-02
    1.4599980000E-02    9.2170480358E-01    1.8943414488E-01   -2.5390474640E+00    3.6577912433E-02
    1.4639980000E-02    9.1206425529E-01    1.5220072637E-01   -2.7252978020E+00    3.6710854074E-02
    1.4679980000E-02    9.0988584563E-01    1.1566510205E-01   -2.8977708750E+00    3.7051295423E-02
    1.4719980000E-02    9.1300845653E-01    8.5298342298E-02   -3.0389693903E+00    3.7566212018E-02
    1.4759980000E-02    9.1783560154E-01    6.4994158684E-02   -3.1351177071E+00    3.8213175487E-02
    1.4799980000E-02    9.2103106159E-01    5.6686447818E-02   -3.1776095457E+00    3.8940186942E-02
    1.4839980000E-02    9.2081439881E-01    6.0968725368E-02   -3.1627024822E+00    3.9694324666E-02
    1.4879980000E-02    9.1733440074E-01    7.7792889516E-02   -3.0908006514E+00    4.0421234805E-02
    1.4919980000E-02    9.1273276127E-01    1.0629211281E-01   -2.9665887404E+00    4.1059445795E-02
    1.4959980000E-02    9.1060182932E-01    1.4399179670E-01   -2.7998475037E+00    4.1548045820E-02
    1.4999980000E-02    9.1454110633E-01    1.8639751163E-01   -2.6052283251E+00    4.1839906397E-02
    1.5039980000E-02    9.2638973228E-01    2.2754619714E-01   -2.4011273917E+00    4.1900806210E-02
    1.5079980000E-02    9.4448581596E-01    2.6141743470E-01   -2.2103601035E+00    4.1727215143E-02
    1.5119980000E-02    9.6332628258E-01    2.8444686157E-01   -2.0576541470E+00    4.1352966700E-02
    1.5159980000E-02    9.7598913653E-01    2.9711014511E-01   -1.9627104560E+00    4.0838481760E-02
    1.5199980000E-02    9.7741718377E-01    3.0177440519E-01   -1.9366991776E+00    4.0270338884E-02
    1.5239980000E-02    9.6625293016E-01    2.9913189924E-01   -1.9819519559E+00    3.9747175908E-02
    1.5279980000E-02    9.4511610022E-01    2.8721522958E-01   -2.0922544160E+00    3.9352827177E-02
    1.5319980000E-02    9.1995944065E-01    2.6376053060E-01   -2.2531591416E+00    3.9135341686E-02
    1.5359980000E-02    8.9796870720E-01    2.2976073869E-01   -2.4424161078E+00    3.9107095321E-02
    1.5399980000E-02    8.8397950263E-01    1.9056324236E-01   -2.6339133012E+00    3.9257242667E-02
    1.5439980000E-02    8.7860903521E-01    1.5315298277E-01   -2.8045818852E+00    3.9560841531E-02
    1.5479980000E-02    8.7916829614E-01    1.2362835466E-01   -2.9361235755E+00    3.9986095044E-02
    1.5519980000E-02    8.8154111256E-01    1.0625186593E-01   -3.0143710847E+00    4.0497975181E-02
    1.5559980000E-02    8.8234125240E-01    1.0317769676E-01   -3.0306907389E+00    4.1053004908E-02
    1.5599980000E-02    8.8050054228E-01    1.1489526442E-01   -2.9828253747E+00    4.1599188342E-02
    1.5639980000E-02    8.7776628029E-01    1.4049259462E-01   -2.8748847305E+00    4.2085882753E-02
    1.5679980000E-02    8.7795813000E-01    1.7721579108E-01   -2.7171551226E+00    4.2471620280E-02
    1.5719980000E-02    8.8515088515E-01    2.2016215306E-01   -2.5248958889E+00    4.2723389745E-02
    1.5759980000E-02    9.0140882859E-01    2.6253885166E-01   -2.3184446552E+00    4.2820767207E-02
    1.5799980000E-02    9.2443064461E-01    2.9728001001E-01   -2.1240207424E+00    4.2756910053E-02
    1.5839980000E-02    9.4763797005E-01    3.2060756650E-01   -1.9676225680E+00    4.2538647761E-02
    1.5879980000E-02    9.6345437148E-01    3.3344783608E-01   -1.8681033408E+00    4.2200776839E-02
    1.5919980000E-02    9.6657314782E-01    3.3857953337E-01   -1.8361348199E+00    4.1812067959E-02
    1.5959980000E-02    9.5530836933E-01    3.3701139919E-01   -1.8744863325E+00    4.1457407148E-02
    1.5999980000E-02    9.3179598027E-01    3.2678332574E-01   -1.9781382017E+00    4.1209895634E-02
    1.6039980000E-02    9.0170416481E-01    3.0491596226E-01   -2.1348275336E+00    4.1109579967E-02
    1.6079980000E-02    8.7273369450E-01    2.7112090225E-01   -2.3248788193E+00    4.1157471833E-02
    1.6119980000E-02    8.5146171255E-01    2.3005135723E-01   -2.5220934660E+00    4.1322651387E-02
    1.6159980000E-02    8.4013743323E-01    1.8949263780E-01   -2.7000847076E+00    4.1568293543E-02
    1.6199980000E-02    8.3663350760E-01    1.5676659402E-01   -2.8379376447E+00    4.1871409182E-02
    1.6239980000E-02    8.3670591433E-01    1.3704119110E-01   -2.9204457930E+00    4.2213196304E-02
    1.6279980000E-02    8.3673378725E-01    1.3307943162E-01   -2.9382996089E+00    4.2572306494E-02
    1.6319980000E-02    8.3558923133E-01    1.4554339563E-01   -2.8891105268E+00    4.2926724745E-02
    1.6359980000E-02    8.3524280147E-01    1.7316427229E-01   -2.7776515980E+00    4.3254156822E-02
    1.6399980000E-02    8.3977463884E-01    2.1245872281E-01   -2.6152179258E+00    4.3535539738E-02
    1.6439980000E-02    8.5306897200E-01    2.5748921308E-01   -2.4189637551E+00    4.3757589920E-02
    1.6479980000E-02    8.7596451196E-01    3.0040048627E-01   -2.2125089253E+00    4.3899994339E-02
    1.6519980000E-02    9.0429312969E-01    3.3419776506E-01   -2.0232217954E+00    4.3934649106E-02
    1.6559980000E-02    9.3049964383E-01    3.5626519619E-01   -1.8744899784E+00    4.3855675569E-02
    1.6599980000E-02    9.4723932755E-01    3.6825821173E-01   -1.7822902353E+00    4.3692842022E-02
    1.6639980000E-02    9.4969922769E-01    3.7295644898E-01   -1.7557191386E+00    4.3501746724E-02
    1.6679980000E-02    9.3647931645E-01    3.7113135510E-01   -1.7968638183E+00    4.3346002998E-02
    1.6719980000E-02    9.0980650857E-01    3.6062387964E-01   -1.9007457344E+00    4.3275320565E-02
    1.6759980000E-02    8.7519045415E-01    3.3834130339E-01   -2.0560139387E+00    4.3310336421E-02
    1.6799980000E-02    8.4026864719E-01    3.0357662447E-01   -2.2451408758E+00    4.3436525245E-02
    1.6839980000E-02    8.1229457959E-01    2.6029716484E-01   -2.4444160146E+00    4.3604386583E-02
    1.6879980000E-02    7.9486003829E-01    2.1620807491E-01   -2.6278648566E+00    4.3761409888E-02
    1.6919980000E-02    7.8681064813E-01    1.7936101730E-01   -2.7732370499E+00    4.3886189435E-02
    1.6959980000E-02    7.8426595164E-01    1.5586955762E-01   -2.8638973991E+00    4.3983690873E-02
    1.6999980000E-02    7.8347473060E-01    1.4927741268E-01   -2.8893686843E+00    4.4066857591E-02
    1.7039980000E-02    7.8302940863E-01    1.6058673653E-01   -2.8465765803E+00    4.4146804074E-02
    1.7079980000E-02    7.8462615917E-01    1.8838576608E-01   -2.7403025717E+00    4.4235175816E-02
    1.7119980000E-02    7.9205506706E-01    2.2876468939E-01   -2.5824381285E+00    4.4346174770E-02
    1.7159980000E-02    8.0877623389E-01    2.7539353018E-01   -2.3907540451E+00    4.4486957075E-02
    1.7199980000E-02    8.3504288161E-01    3.2038730906E-01   -2.1883459529E+00    4.4643617383E-02
    1.7239980000E-02    8.6654139843E-01    3.5687172882E-01   -2.0005197550E+00    4.4783517290E-02
    1.7279980000E-02    8.9602719524E-01    3.8188362859E-01   -1.8487402223E+00    4.4885726952E-02
    1.7319980000E-02    9.1633241807E-01    3.9639746881E-01   -1.7482836963E+00    4.4957668321E-02
    1.7359980000E-02    9.2238505760E-01    4.0287360398E-01   -1.7085746224E+00    4.5024691340E-02
    1.7399980000E-02    9.1212672656E-01    4.0244958105E-01   -1.7330187975E+00    4.5117614002E-02
    1.7439980000E-02    8.8676835644E-01    3.9364259437E-01   -1.8188700471E+00    4.5257219794E-02
    1.7479980000E-02    8.5065188962E-01    3.7349311565E-01   -1.9577108444E+00    4.5440443549E-02
    1.7519980000E-02    8.1055513875E-01    3.4022586667E-01   -2.1361111630E+00    4.5633599988E-02
    1.7559980000E-02    7.7406657875E-01    2.9563495533E-01   -2.3358125580E+00    4.5770560329E-02
    1.7599980000E-02    7.4701982558E-01    2.4567874433E-01   -2.5344185781E+00    4.5787552555E-02
    1.7639980000E-02    7.3110541697E-01    1.9851304597E-01   -2.7090825641E+00    4.5670552928E-02
    1.7679980000E-02    7.2396319518E-01    1.6172480826E-01   -2.8402132588E+00    4.5444176038E-02
    1.7719980000E-02    7.2153549391E-01    1.4089435125E-01   -2.9127325576E+00    4.5144984529E-02
    1.7759980000E-02    7.2068230156E-01    1.3898573052E-01   -2.9180253650E+00    4.4817339234E-02
    1.7799980000E-02    7.2094432831E-01    1.5614967667E-01   -2.8558687171E+00    4.4508778144E-02
    1.7839980000E-02    7.2466704469E-01    1.8979991709E-01   -2.7344589431E+00    4.4262223835E-02
    1.7879980000E-02    7.3541092413E-01    2.3488994552E-01   -2.5685827764E+00    4.4112425664E-02
    1.7919980000E-02    7.5547882216E-01    2.8452211091E-01   -2.3776019671E+00    4.4091471596E-02
    1.7959980000E-02    7.8368206520E-01    3.3120199131E-01   -2.1838836448E+00    4.4212732724E-02
    1.7999980000E-02    8.1515860868E-01    3.6915886395E-01   -2.0089570465E+00    4.4449738839E-02
    1.8039980000E-02    8.4335766550E-01    3.9600628870E-01   -1.8698233937E+00    4.4763976682E-02
    1.8079980000E-02    8.6214114190E-01    4.1221015119E-01   -1.7787090283E+00    4.5132226673E-02
    1.8119980000E-02    8.6714121691E-01    4.1926705542E-01   -1.7433267583E+00    4.5543507508E-02
    1.8159980000E-02    8.5655128908E-01    4.1774015229E-01   -1.7666537846E+00    4.5988136325E-02
    1.8199980000E-02    8.3136444221E-01    4.0635758694E-01   -1.8469296853E+00    4.6446964475E-02
    1.8239980000E-02    7.9528852285E-01    3.8276622716E-01   -1.9780407991E+00    4.6883276058E-02
    1.8279980000E-02    7.5414811881E-01    3.4535489572E-01   -2.1502955330E+00    4.7238803882E-02
    1.8319980000E-02    7.1487831085E-01    2.9506430838E-01   -2.3506221671E+00    4.7439219723E-02
    1.8359980000E-02    6.8398596411E-01    2.3663333429E-01   -2.5611295540E+00    4.7414418671E-02
    1.8399980000E-02    6.6479325263E-01    1.7819734183E-01   -2.7591740228E+00    4.7154569510E-02
    1.8439980000E-02    6.5601601769E-01    1.2858994049E-01   -2.9217614777E+00    4.6703670680E-02
    1.8479980000E-02    6.5349958643E-01    9.4595161863E-02   -3.0308254628E+00    4.6102470990E-02
    1.8519980000E-02    6.5308424092E-01    8.0280063124E-02   -3.0747919386E+00    4.5412345551E-02
    1.8559980000E-02    6.5265291057E-01    8.7003819320E-02   -3.0495765546E+00    4.4720803702E-02
    1.8599980000E-02    6.5302820151E-01    1.1347906080E-01   -2.9593527087E+00    4.4115562432E-02
    1.8639980000E-02    6.5726495382E-01    1.5598687147E-01   -2.8155344758E+00    4.3662308004E-02
    1.8679980000E-02    6.6883723680E-01    2.0862143784E-01   -2.6353334007E+00    4.3407347492E-02
    1.8719980000E-02    6.8897416557E-01    2.6353875865E-01   -2.4414393892E+00    4.3402287857E-02
    1.8759980000E-02    7.1505406580E-01    3.1304398385E-01   -2.2575272491E+00    4.3663443911E-02
    1.8799980000E-02    7.4187452257E-01    3.5235734470E-01   -2.1015078853E+00    4.4141908295E-02
    1.8839980000E-02    7.6375780017E-01    3.7978865965E-01   -1.9853235505E+00    4.4782620399E-02
    1.8879980000E-02    7.7590714129E-01    3.9541309218E-01   -1.9170984325E+00    4.5546959563E-02
    1.8919980000E-02    7.7524100417E-01    3.9964595644E-01   -1.9017409595E+00    4.6397718550E-02
    1.8959980000E-02    7.6090776341E-01    3.9216415064E-01   -1.9408473952E+00    4.7291545604E-02
    1.8999980000E-02    7.3445291514E-01    3.7163944794E-01   -2.0327390929E+00    4.8177268387E-02
    1.9039980000E-02    6.9972964075E-01    3.3643857374E-01   -2.1728376014E+00    4.8997382822E-02
    1.9079980000E-02    6.6244077085E-01    2.8585639051E-01   -2.3543202601E+00    4.9673820866E-02
    1.9119980000E-02    6.2923898563E-01    2.2150362384E-01   -2.5676301594E+00    5.0080187321E-02
    1.9159980000E-02    6.0615312796E-01    1.4938165550E-01   -2.7951092290E+00    5.0101448251E-02
    1.9199980000E-02    5.9535517655E-01    7.8768184507E-02   -3.0120491987E+00    4.9728859409E-02
    1.9239980000E-02    5.9445553117E-01    1.7846495747E-02   -3.1969206883E+00    4.9017048655E-02
    1.9279980000E-02    5.9862798139E-01   -2.6692060288E-02   -3.3307785997E+00    4.8027484540E-02
    1.9319980000E-02    6.0284988166E-01   -5.0159844792E-02   -3.3993679565E+00    4.6865313474E-02
    1.9359980000E-02    6.0393537219E-01   -5.0920929747E-02   -3.3970149810E+00    4.5678181371E-02
    1.9399980000E-02    6.0172726654E-01   -2.9841835732E-02   -3.3261433465E+00    4.4617274821E-02
    1.9439980000E-02    5.9886079803E-01    9.9359677827E-03   -3.1968500311E+00    4.3809777112E-02
    1.9479980000E-02    5.9923759450E-01    6.2919491255E-02   -3.0262865151E+00    4.3329096683E-02
    1.9519980000E-02    6.0585577534E-01    1.2223638911E-01   -2.8351512370E+00    4.3206645982E-02
    1.9559980000E-02    6.1899055751E-01    1.8037026957E-01   -2.6457052742E+00    4.3473713696E-02
    1.9599980000E-02    6.3546014625E-01    2.2976513842E-01   -2.4812799223E+00    4.4120218568E-02
    1.9639980000E-02    6.5010075945E-01    2.6541623598E-01   -2.3592938949E+00    4.5069802748E-02
    1.9679980000E-02    6.5838011778E-01    2.8564010699E-01   -2.2879917365E+00    4.6230857850E-02
    1.9719980000E-02    6.5758204698E-01    2.9009458618E-01   -2.2706706200E+00    4.7521538174E-02
    1.9759980000E-02    6.4699703936E-01    2.7817447312E-01   -2.3090404951E+00    4.8861135926E-02
    1.9799980000E-02    6.2804284538E-01    2.4858794043E-01   -2.4041159911E+00    5.0157551019E-02
    1.9839980000E-02    6.0452256327E-01    2.0015612090E-01   -2.5551963054E+00    5.1297228594E-02
    1.9879980000E-02    5.8264369021E-01    1.3434337165E-01   -2.7548468047E+00    5.2143696441E-02
    1.9919980000E-02    5.6897685808E-01    5.7271781735E-02   -2.9849150683E+00    5.2578583922E-02
    1.9959980000E-02    5.6701702473E-01   -2.3019773794E-02   -3.2231821917E+00    5.2557523666E-02
    1.9999980000E-02    5.7651050926E-01   -9.9036797776E-02   -3.4490483314E+00    5.2072134973E-02
    2.0039980000E-02    5.9386022321E-01   -1.6341239714E-01   -3.6420028128E+00    5.1165763303E-02
    2.0079980000E-02    6.1283910592E-01   -2.1015888088E-01   -3.7842735908E+00    4.9971260395E-02
    2.0119980000E-02    6.2733677259E-01   -2.3690071443E-01   -3.8664346210E+00    4.8634219071E-02
    2.0159980000E-02    6.3366176438E-01   -2.4401607312E-01   -3.8863618959E+00    4.7275162116E-02
    2.0199980000E-02    6.3093741289E-01   -2.3243716529E-01   -3.8451307575E+00    4.5997546633E-02
    2.0239980000E-02    6.2090198996E-01   -2.0300972886E-01   -3.7459892596E+00    4.4898820124E-02
    2.0279980000E-02    6.0761853512E-01   -1.5766256309E-01   -3.5969940892E+00    4.4078304243E-02
    2.0319980000E-02    5.9624514328E-01   -1.0108987474E-01   -3.4145183025E+00    4.3622420659E-02
    2.0359980000E-02    5.9056223037E-01   -4.0413389034E-02   -3.2206751982E+00    4.3562178261E-02
    2.0399980000E-02    5.9121428132E-01    1.6929972947E-02   -3.0376321478E+00    4.3891484132E-02
    2.0439980000E-02    5.9586134947E-01    6.3927870475E-02   -2.8864372138E+00    4.4604212677E-02
    2.0479980000E-02    6.0051584180E-01    9.4786584362E-02   -2.7851903265E+00    4.5644345702E-02
    2.0519980000E-02    6.0159453577E-01    1.0579415784E-01   -2.7459509262E+00    4.6894244458E-02
    2.0559980000E-02    5.9763013844E-01    9.5148512843E-02   -2.7743651793E+00    4.8214100917E-02
    2.0599980000E-02    5.9007118763E-01    6.2612668375E-02   -2.8703889139E+00    4.9450122248E-02
    2.0639980000E-02    5.8313098465E-01    1.0063333261E-02   -3.0273548663E+00    5.0441030054E-02
    2.0679980000E-02    5.8233012382E-01   -5.7566387840E-02   -3.2303794158E+00    5.1082708839E-02
    2.0719980000E-02    5.9227566188E-01   -1.3313850868E-01   -3.4592281395E+00    5.1345436540E-02
    2.0759980000E-02    6.1465851648E-01   -2.0824438940E-01   -3.6915972222E+00    5.1187328455E-02
    2.0799980000E-02    6.4649530447E-01   -2.7372209657E-01   -3.9029557209E+00    5.0621221517E-02
    2.0839980000E-02    6.8138533039E-01   -3.2409274046E-01   -4.0769491300E+00    4.9771747658E-02
    2.0879980000E-02    7.1291120787E-01   -3.5846307866E-01   -4.2065242808E+00    4.8776587664E-02
