 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.130000000000000      
   -3.140000000000000     
 u=    9210.000000000000     
 v_perp=    5320.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1239980000E-02    7.9827742291E-01    2.8347926818E-04    1.6618527404E+02    4.6067633537E-02
    2.1279980000E-02    7.6651574400E-01    1.0087799549E-01    1.6657119673E+02    4.6053849529E-02
    2.1319980000E-02    7.6979871893E-01    2.0639892053E-01    1.6696499019E+02    4.6047080495E-02
    2.1359980000E-02    8.0944282638E-01    3.0215304346E-01    1.6735522852E+02    4.6057661861E-02
    2.1399980000E-02    8.7881697813E-01    3.7440034922E-01    1.6773055267E+02    4.6074878770E-02
    2.1439980000E-02    9.6635400285E-01    4.1234620119E-01    1.6808392050E+02    4.6079116142E-02
    2.1479980000E-02    1.0584496748E+00    4.0899558643E-01    1.6841320948E+02    4.6049209828E-02
    2.1519980000E-02    1.1409257823E+00    3.6336515625E-01    1.6871891204E+02    4.5964024164E-02
    2.1559980000E-02    1.2036966452E+00    2.8144524657E-01    1.6900299807E+02    4.5828050035E-02
    2.1599980000E-02    1.2431424539E+00    1.7078889772E-01    1.6926865754E+02    4.5661216613E-02
    2.1639980000E-02    1.2604242261E+00    3.9887297873E-02    1.6952044713E+02    4.5530147508E-02
    2.1679980000E-02    1.2582870881E+00   -9.7068533692E-02    1.6976761984E+02    4.5549773159E-02
    2.1719980000E-02    1.2359763780E+00   -2.2289473742E-01    1.7002227591E+02    4.5681264626E-02
    2.1759980000E-02    1.1903084529E+00   -3.2602260077E-01    1.7029162878E+02    4.5809204659E-02
    2.1799980000E-02    1.1206722357E+00   -3.9935599265E-01    1.7057941268E+02    4.5892991256E-02
    2.1839980000E-02    1.0315471579E+00   -4.3556009238E-01    1.7088865166E+02    4.5923515803E-02
    2.1879980000E-02    9.3405514575E-01   -4.2936978146E-01    1.7122152066E+02    4.5907519655E-02
    2.1919980000E-02    8.4230513327E-01   -3.8244945874E-01    1.7157921130E+02    4.5876528943E-02
    2.1959980000E-02    7.6936262972E-01   -3.0172086074E-01    1.7196018232E+02    4.5853994571E-02
    2.1999980000E-02    7.2702061368E-01   -1.9786495202E-01    1.7235752790E+02    4.5860431854E-02
    2.2039980000E-02    7.2201181775E-01   -8.4528209348E-02    1.7275907322E+02    4.5901304126E-02
    2.2079980000E-02    7.5178097055E-01    2.4351577049E-02    1.7315247299E+02    4.5970374655E-02
    2.2119980000E-02    8.0678575588E-01    1.1731946479E-01    1.7353052216E+02    4.6051525423E-02
    2.2159980000E-02    8.7605032035E-01    1.8610769256E-01    1.7389107345E+02    4.6149314772E-02
    2.2199980000E-02    9.4878003293E-01    2.2687325436E-01    1.7423373581E+02    4.6266586739E-02
    2.2239980000E-02    1.0161451490E+00    2.4125912330E-01    1.7455815809E+02    4.6404099576E-02
    2.2279980000E-02    1.0726003134E+00    2.3622874526E-01    1.7486482638E+02    4.6557719166E-02
    2.2319980000E-02    1.1171488615E+00    2.2037877770E-01    1.7515569107E+02    4.6734657868E-02
    2.2359980000E-02    1.1512398114E+00    1.9971077349E-01    1.7543361358E+02    4.6926576935E-02
    2.2399980000E-02    1.1752910987E+00    1.7614635108E-01    1.7570215606E+02    4.7121326887E-02
    2.2439980000E-02    1.1897677023E+00    1.4707629021E-01    1.7596415283E+02    4.7280760026E-02
    2.2479980000E-02    1.1963128074E+00    1.1035281979E-01    1.7622260728E+02    4.7396311558E-02
    2.2519980000E-02    1.1952263962E+00    6.8524187413E-02    1.7648175212E+02    4.7463225096E-02
    2.2559980000E-02    1.1857892500E+00    2.5671984336E-02    1.7674593525E+02    4.7486196213E-02
    2.2599980000E-02    1.1673871279E+00   -1.4356210420E-02    1.7701899448E+02    4.7503191907E-02
    2.2639980000E-02    1.1384686736E+00   -4.8924384244E-02    1.7730400588E+02    4.7545033572E-02
    2.2679980000E-02    1.0965140712E+00   -7.4085360816E-02    1.7760366119E+02    4.7623671407E-02
    2.2719980000E-02    1.0405280369E+00   -8.1769103777E-02    1.7792041148E+02    4.7731567028E-02
    2.2759980000E-02    9.7388704884E-01   -6.2575526666E-02    1.7825501618E+02    4.7854753618E-02
    2.2799980000E-02    9.0758586685E-01   -1.1699292807E-02    1.7860620942E+02    4.7960137504E-02
    2.2839980000E-02    8.5844970675E-01    6.5767198047E-02    1.7897220946E+02    4.8031307134E-02
    2.2879980000E-02    8.3869680545E-01    1.5688351289E-01    1.7934937888E+02    4.8084319097E-02
    2.2919980000E-02    8.5297725189E-01    2.4669151860E-01    1.7972999978E+02    4.8120500840E-02
    2.2959980000E-02    8.9926942125E-01    3.2052878703E-01    1.8010386158E+02    4.8135797947E-02
    2.2999980000E-02    9.6974564157E-01    3.6532326754E-01    1.8046162061E+02    4.8116111503E-02
    2.3039980000E-02    1.0516997489E+00    3.7138786398E-01    1.8079785227E+02    4.8043302968E-02
    2.3079980000E-02    1.1306144792E+00    3.3442097765E-01    1.8111061394E+02    4.7902667448E-02
    2.3119980000E-02    1.1944480388E+00    2.5794580149E-01    1.8140032165E+02    4.7707177828E-02
    2.3159980000E-02    1.2371012346E+00    1.4994690934E-01    1.8166968462E+02    4.7489843338E-02
    2.3199980000E-02    1.2581845207E+00    2.0438389996E-02    1.8192345592E+02    4.7321122661E-02
    2.3239980000E-02    1.2600682508E+00   -1.1569420160E-01    1.8217086059E+02    4.7302869376E-02
    2.3279980000E-02    1.2421452317E+00   -2.4156431579E-01    1.8242380765E+02    4.7384953632E-02
    2.3319980000E-02    1.2006415233E+00   -3.4611506074E-01    1.8268941736E+02    4.7449127131E-02
    2.3359980000E-02    1.1336832716E+00   -4.2324485414E-01    1.8297110783E+02    4.7455342007E-02
    2.3399980000E-02    1.0439031893E+00   -4.6666240207E-01    1.8327183986E+02    4.7400458585E-02
    2.3439980000E-02    9.4033676884E-01   -4.7011021636E-01    1.8359442644E+02    4.7298458350E-02
    2.3479980000E-02    8.3613483429E-01   -4.3208412158E-01    1.8394179065E+02    4.7192454908E-02
    2.3519980000E-02    7.4406595283E-01   -3.5621330553E-01    1.8431565017E+02    4.7114681385E-02
    2.3559980000E-02    6.7646467866E-01   -2.5059037868E-01    1.8471392590E+02    4.7083675843E-02
    2.3599980000E-02    6.4391832253E-01   -1.2753166451E-01    1.8512754290E+02    4.7117087239E-02
    2.3639980000E-02    6.4861695176E-01   -3.9035986099E-04    1.8554193143E+02    4.7218853728E-02
    2.3679980000E-02    6.8413682244E-01    1.1986105289E-01    1.8594481610E+02    4.7386784352E-02
    2.3719980000E-02    7.4206041323E-01    2.2432508626E-01    1.8633004885E+02    4.7605964636E-02
    2.3759980000E-02    8.1688336972E-01    3.0464468970E-01    1.8669443729E+02    4.7868087474E-02
    2.3799980000E-02    9.0028604300E-01    3.5555565181E-01    1.8703765639E+02    4.8150674221E-02
    2.3839980000E-02    9.8172674218E-01    3.7790429115E-01    1.8736104297E+02    4.8440300119E-02
    2.3879980000E-02    1.0533893287E+00    3.7897535805E-01    1.8766656077E+02    4.8710330902E-02
    2.3919980000E-02    1.1128693715E+00    3.6593340477E-01    1.8795705931E+02    4.8969726225E-02
    2.3959980000E-02    1.1613243892E+00    3.3960915337E-01    1.8823514114E+02    4.9233348103E-02
    2.3999980000E-02    1.1986084697E+00    2.9869410988E-01    1.8850348524E+02    4.9471864310E-02
    2.4039980000E-02    1.2220626420E+00    2.4465069300E-01    1.8876518659E+02    4.9674199257E-02
    2.4079980000E-02    1.2313145265E+00    1.7956628748E-01    1.8902332198E+02    4.9826942145E-02
    2.4119980000E-02    1.2279351920E+00    1.0564440751E-01    1.8928189174E+02    4.9950361644E-02
    2.4159980000E-02    1.2122091610E+00    2.7535148946E-02    1.8954662055E+02    5.0101107703E-02
    2.4199980000E-02    1.1826888702E+00   -4.4474172769E-02    1.8982327504E+02    5.0304020519E-02
    2.4239980000E-02    1.1403628855E+00   -9.5805277741E-02    1.9011628357E+02    5.0554104036E-02
    2.4279980000E-02    1.0914434379E+00   -1.1484521692E-01    1.9042786475E+02    5.0823920024E-02
    2.4319980000E-02    1.0442327968E+00   -9.8702922973E-02    1.9075662087E+02    5.1072140352E-02
    2.4359980000E-02    1.0043167212E+00   -5.2075614497E-02    1.9109834851E+02    5.1273702567E-02
    2.4399980000E-02    9.7334121583E-01    1.5971969759E-02    1.9144849724E+02    5.1424754441E-02
    2.4439980000E-02    9.5514339345E-01    9.2928768872E-02    1.9180453932E+02    5.1509127181E-02
    2.4479980000E-02    9.5726138167E-01    1.6753346653E-01    1.9216383329E+02    5.1539238837E-02
    2.4519980000E-02    9.8311010145E-01    2.2892297311E-01    1.9252069474E+02    5.1506014209E-02
    2.4559980000E-02    1.0308948326E+00    2.6460689862E-01    1.9286750739E+02    5.1397906859E-02
    2.4599980000E-02    1.0924920069E+00    2.6323029346E-01    1.9319732248E+02    5.1206551276E-02
    2.4639980000E-02    1.1549909483E+00    2.1935715531E-01    1.9350567488E+02    5.0948192906E-02
    2.4679980000E-02    1.2062163240E+00    1.3651698374E-01    1.9379163141E+02    5.0674512955E-02
    2.4719980000E-02    1.2393446299E+00    2.6229411208E-02    1.9405823417E+02    5.0435243711E-02
    2.4759980000E-02    1.2541038029E+00   -9.5242022959E-02    1.9431218619E+02    5.0287282617E-02
    2.4799980000E-02    1.2519388539E+00   -2.1167068406E-01    1.9456343322E+02    5.0235070575E-02
    2.4839980000E-02    1.2307699025E+00   -3.1214764048E-01    1.9482049407E+02    5.0182637711E-02
    2.4879980000E-02    1.1871027278E+00   -3.9225414848E-01    1.9508724263E+02    5.0052198130E-02
    2.4919980000E-02    1.1203476400E+00   -4.4902380256E-01    1.9536610219E+02    4.9830842656E-02
    2.4959980000E-02    1.0343438877E+00   -4.7858988847E-01    1.9566016408E+02    4.9536286678E-02
    2.4999980000E-02    9.3545169287E-01   -4.7753016763E-01    1.9597260264E+02    4.9194773192E-02
    2.5039980000E-02    8.3124914700E-01   -4.4241810002E-01    1.9630631566E+02    4.8838822333E-02
    2.5079980000E-02    7.3261005620E-01   -3.7114187813E-01    1.9666449088E+02    4.8505901224E-02
    2.5119980000E-02    6.5188162573E-01   -2.6703655185E-01    1.9704914204E+02    4.8237054487E-02
    2.5159980000E-02    5.9840372896E-01   -1.4020671089E-01    1.9745826803E+02    4.8046835138E-02
    2.5199980000E-02    5.7775508093E-01   -2.5280876458E-03    1.9788388294E+02    4.7959072853E-02
    2.5239980000E-02    5.9251249321E-01    1.3609906776E-01    1.9831174006E+02    4.7979898376E-02
    2.5279980000E-02    6.4227210601E-01    2.6556407155E-01    1.9872638484E+02    4.8102875008E-02
    2.5319980000E-02    7.2190803995E-01    3.7340298266E-01    1.9911720936E+02    4.8310463268E-02
    2.5359980000E-02    8.2157576436E-01    4.4843775368E-01    1.9948085857E+02    4.8586328005E-02
    2.5399980000E-02    9.2889891844E-01    4.8586212061E-01    1.9981868383E+02    4.8893634405E-02
    2.5439980000E-02    1.0322342020E+00    4.8625203526E-01    2.0013399386E+02    4.9188334490E-02
    2.5479980000E-02    1.1220078245E+00    4.5257128296E-01    2.0042998485E+02    4.9435644609E-02
    2.5519980000E-02    1.1906015744E+00    3.8929051941E-01    2.0070980688E+02    4.9604741989E-02
    2.5559980000E-02    1.2346124459E+00    3.0109089738E-01    2.0097640906E+02    4.9683618888E-02
    2.5599980000E-02    1.2552202570E+00    1.9159589505E-01    2.0123231970E+02    4.9696554207E-02
    2.5639980000E-02    1.2562486496E+00    6.6987340653E-02    2.0148211593E+02    4.9732041304E-02
    2.5679980000E-02    1.2396108761E+00   -5.9624705045E-02    2.0173542129E+02    4.9885668657E-02
    2.5719980000E-02    1.2036016536E+00   -1.7145205628E-01    2.0200251263E+02    5.0129318570E-02
    2.5759980000E-02    1.1486741604E+00   -2.5358268963E-01    2.0228973115E+02    5.0393367625E-02
    2.5799980000E-02    1.0817378999E+00   -2.9585328021E-01    2.0259987085E+02    5.0625888051E-02
    2.5839980000E-02    1.0151121328E+00   -2.9525852854E-01    2.0293209674E+02    5.0782806778E-02
    2.5879980000E-02    9.6248184111E-01   -2.5725045329E-01    2.0328232397E+02    5.0860230462E-02
    2.5919980000E-02    9.3347577021E-01   -1.9313966106E-01    2.0364361341E+02    5.0870683773E-02
    2.5959980000E-02    9.3123272016E-01   -1.1619653017E-01    2.0400760923E+02    5.0819459048E-02
    2.5999980000E-02    9.5381603212E-01   -3.8820835034E-02    2.0436743134E+02    5.0714632952E-02
    2.6039980000E-02    9.9319719217E-01    2.7487141511E-02    2.0471935358E+02    5.0564203805E-02
    2.6079980000E-02    1.0398239930E+00    7.2025533116E-02    2.0506103230E+02    5.0355731527E-02
    2.6119980000E-02    1.0895299565E+00    8.6923768886E-02    2.0538883548E+02    5.0111247046E-02
    2.6159980000E-02    1.1375612833E+00    6.9457088672E-02    2.0569947718E+02    4.9864533010E-02
    2.6199980000E-02    1.1773384761E+00    2.4155349371E-02    2.0599242531E+02    4.9648233587E-02
    2.6239980000E-02    1.2045142229E+00   -3.7357726863E-02    2.0627016822E+02    4.9476362421E-02
    2.6279980000E-02    1.2191527183E+00   -1.0295664335E-01    2.0653666794E+02    4.9343825859E-02
    2.6319980000E-02    1.2226705170E+00   -1.6557453457E-01    2.0679680079E+02    4.9220365646E-02
    2.6359980000E-02    1.2148181514E+00   -2.2190279037E-01    2.0705552083E+02    4.9064414521E-02
    2.6399980000E-02    1.1946846406E+00   -2.6938301641E-01    2.0731676672E+02    4.8868038526E-02
    2.6439980000E-02    1.1633156696E+00   -3.0555363099E-01    2.0758388915E+02    4.8635080936E-02
    2.6479980000E-02    1.1223948023E+00   -3.2936472699E-01    2.0786003512E+02    4.8402471009E-02
    2.6519980000E-02    1.0706012310E+00   -3.4308271029E-01    2.0814764792E+02    4.8185810906E-02
    2.6559980000E-02    1.0066199026E+00   -3.4602928972E-01    2.0844946784E+02    4.7957053718E-02
    2.6599980000E-02    9.3175956630E-01   -3.3097174498E-01    2.0876850640E+02    4.7711944167E-02
    2.6639980000E-02    8.5197842117E-01   -2.8968593798E-01    2.0910660851E+02    4.7475392246E-02
    2.6679980000E-02    7.7711003386E-01   -2.1939968593E-01    2.0946473407E+02    4.7250305589E-02
    2.6719980000E-02    7.1583817353E-01   -1.2377176782E-01    2.0984280365E+02    4.7052637726E-02
    2.6759980000E-02    6.7449964134E-01   -1.0177212244E-02    2.1023854774E+02    4.6898119011E-02
    2.6799980000E-02    6.6203396258E-01    1.1272676060E-01    2.1064745570E+02    4.6794576362E-02
    2.6839980000E-02    6.8636507967E-01    2.3397172629E-01    2.1105886403E+02    4.6749641697E-02
    2.6879980000E-02    7.4693399064E-01    3.4013274275E-01    2.1145842230E+02    4.6759457839E-02
    2.6919980000E-02    8.3404948396E-01    4.1846334315E-01    2.1183552418E+02    4.6813966831E-02
    2.6959980000E-02    9.3532795139E-01    4.6000221868E-01    2.1218665298E+02    4.6892824753E-02
    2.6999980000E-02    1.0379593683E+00    4.6001170451E-01    2.1251268358E+02    4.6967184686E-02
    2.7039980000E-02    1.1283719337E+00    4.1907475527E-01    2.1281619422E+02    4.6996172562E-02
    2.7079980000E-02    1.1967981919E+00    3.4328368339E-01    2.1309988896E+02    4.6967698330E-02
    2.7119980000E-02    1.2400513871E+00    2.3929039432E-01    2.1336676803E+02    4.6885718355E-02
    2.7159980000E-02    1.2596277851E+00    1.1345445499E-01    2.1362031708E+02    4.6788360639E-02
    2.7199980000E-02    1.2591862581E+00   -2.3130301058E-02    2.1386757458E+02    4.6792640366E-02
    2.7239980000E-02    1.2394848623E+00   -1.5349219116E-01    2.1412050531E+02    4.6949948363E-02
    2.7279980000E-02    1.1980561272E+00   -2.6286671474E-01    2.1438846341E+02    4.7154771365E-02
    2.7319980000E-02    1.1347435412E+00   -3.4166993684E-01    2.1467621295E+02    4.7335968610E-02
    2.7359980000E-02    1.0548078415E+00   -3.8194337221E-01    2.1498668277E+02    4.7464005801E-02
    2.7399980000E-02    9.6970082333E-01   -3.7924183281E-01    2.1532082022E+02    4.7528125805E-02
    2.7439980000E-02    8.9390026284E-01   -3.3684293028E-01    2.1567742064E+02    4.7543783146E-02
    2.7479980000E-02    8.4064610410E-01   -2.6361788783E-01    2.1605199769E+02    4.7528859810E-02
    2.7519980000E-02    8.1913155336E-01   -1.7204338956E-01    2.1643563177E+02    4.7499727255E-02
    2.7559980000E-02    8.3272277678E-01   -7.6667255167E-02    2.1681757640E+02    4.7461821507E-02
    2.7599980000E-02    8.7791418116E-01    7.4378016048E-03    2.1718894073E+02    4.7415533759E-02
    2.7639980000E-02    9.4403781989E-01    6.6684994397E-02    2.1754519532E+02    4.7352310685E-02
    2.7679980000E-02    1.0144142475E+00    9.3951048457E-02    2.1788461075E+02    4.7266841581E-02
    2.7719980000E-02    1.0750778911E+00    9.3088130765E-02    2.1820621343E+02    4.7190558545E-02
    2.7759980000E-02    1.1211735844E+00    7.3774984056E-02    2.1851037618E+02    4.7141338765E-02
    2.7799980000E-02    1.1538010557E+00    4.3922541480E-02    2.1879923593E+02    4.7128217597E-02
    2.7839980000E-02    1.1756786638E+00    7.4079878524E-03    2.1907526186E+02    4.7145439001E-02
    2.7879980000E-02    1.1885805590E+00   -3.2891506857E-02    2.1934126077E+02    4.7166257245E-02
    2.7919980000E-02    1.1934654890E+00   -7.2961909307E-02    2.1960092446E+02    4.7152220671E-02
    2.7959980000E-02    1.1909676228E+00   -1.0869146952E-01    2.1985874773E+02    4.7086677277E-02
    2.7999980000E-02    1.1802685290E+00   -1.3798489615E-01    2.2011901317E+02    4.6945865350E-02
    2.8039980000E-02    1.1599551587E+00   -1.6346133212E-01    2.2038481808E+02    4.6764143773E-02
    2.8079980000E-02    1.1301296335E+00   -1.8719592193E-01    2.2065934262E+02    4.6578214236E-02
    2.8119980000E-02    1.0904361268E+00   -2.0709957218E-01    2.2094629208E+02    4.6405895539E-02
    2.8159980000E-02    1.0390668261E+00   -2.1776113834E-01    2.2124853152E+02    4.6267912815E-02
    2.8199980000E-02    9.7585270222E-01   -2.1117744097E-01    2.2156813940E+02    4.6153724589E-02
    2.8239980000E-02    9.0455269398E-01   -1.7977680136E-01    2.2190582955E+02    4.6062306294E-02
    2.8279980000E-02    8.3329675325E-01   -1.2002075438E-01    2.2226123073E+02    4.5991575602E-02
    2.8319980000E-02    7.7389087123E-01   -3.4105008420E-02    2.2263414410E+02    4.5932486883E-02
    2.8359980000E-02    7.3815206269E-01    7.0174463626E-02    2.2302296490E+02    4.5878151551E-02
    2.8399980000E-02    7.3604825004E-01    1.8139802853E-01    2.2342158994E+02    4.5841298443E-02
    2.8439980000E-02    7.7135255003E-01    2.8561076742E-01    2.2381850797E+02    4.5834334315E-02
    2.8479980000E-02    8.3871640667E-01    3.6882553649E-01    2.2420134573E+02    4.5852687003E-02
    2.8519980000E-02    9.2691852341E-01    4.1972207970E-01    2.2456208815E+02    4.5876930316E-02
    2.8559980000E-02    1.0229510669E+00    4.3064347460E-01    2.2489826786E+02    4.5885277606E-02
    2.8599980000E-02    1.1126529017E+00    3.9888827005E-01    2.2521056225E+02    4.5848111806E-02
    2.8639980000E-02    1.1841899496E+00    3.2895051671E-01    2.2550089015E+02    4.5757208203E-02
    2.8679980000E-02    1.2322524421E+00    2.2827653612E-01    2.2577218664E+02    4.5622229260E-02
    2.8719980000E-02    1.2568909420E+00    1.0403045265E-01    2.2602812754E+02    4.5480350284E-02
    2.8759980000E-02    1.2611174000E+00   -3.2644118789E-02    2.2627552865E+02    4.5442323911E-02
    2.8799980000E-02    1.2460292095E+00   -1.6472249198E-01    2.2652633148E+02    4.5559226421E-02
    2.8839980000E-02    1.2089365168E+00   -2.7758622850E-01    2.2679022729E+02    4.5718209507E-02
    2.8879980000E-02    1.1481993632E+00   -3.6264219943E-01    2.2707194744E+02    4.5847363291E-02
    2.8919980000E-02    1.0666659942E+00   -4.1250652896E-01    2.2737476080E+02    4.5926754692E-02
    2.8959980000E-02    9.7358044329E-01   -4.2063490903E-01    2.2770091378E+02    4.5951396321E-02
    2.8999980000E-02    8.8289930987E-01   -3.8689168446E-01    2.2805135900E+02    4.5942430421E-02
    2.9039980000E-02    8.0831876152E-01   -3.1749146159E-01    2.2842478070E+02    4.5923285444E-02
    2.9079980000E-02    7.6192085363E-01   -2.2255775352E-01    2.2881516510E+02    4.5914210857E-02
    2.9119980000E-02    7.5158564322E-01   -1.1539730165E-01    2.2921146113E+02    4.5927730677E-02
    2.9159980000E-02    7.7722165386E-01   -1.0591247501E-02    2.2960160710E+02    4.5956751143E-02
    2.9199980000E-02    8.3086313029E-01    7.8749888100E-02    2.2997752119E+02    4.5985060961E-02
    2.9239980000E-02    9.0066392547E-01    1.4270585532E-01    2.3033627205E+02    4.6016279157E-02
    2.9279980000E-02    9.7268997842E-01    1.7744270835E-01    2.3067752967E+02    4.6061949723E-02
    2.9319980000E-02    1.0365340896E+00    1.8623735633E-01    2.3100095470E+02    4.6131175145E-02
    2.9359980000E-02    1.0882598775E+00    1.7608293986E-01    2.3130681647E+02    4.6228335101E-02
    2.9399980000E-02    1.1278610665E+00    1.5446833252E-01    2.3159676603E+02    4.6368450235E-02
    2.9439980000E-02    1.1572316544E+00    1.2738586569E-01    2.3187328718E+02    4.6544269382E-02
    2.9479980000E-02    1.1779132277E+00    9.8782192443E-02    2.3213971593E+02    4.6706554855E-02
    2.9519980000E-02    1.1895076013E+00    7.0051267810E-02    2.3240007049E+02    4.6828349952E-02
    2.9559980000E-02    1.1917029273E+00    3.8752086032E-02    2.3265775093E+02    4.6892403222E-02
    2.9599980000E-02    1.1857401579E+00    3.0746616756E-03    2.3291628598E+02    4.6857215528E-02
    2.9639980000E-02    1.1722898044E+00   -3.4395011529E-02    2.3318021808E+02    4.6773416753E-02
    2.9679980000E-02    1.1504423280E+00   -6.9578428949E-02    2.3345372113E+02    4.6688876130E-02
    2.9719980000E-02    1.1185881950E+00   -9.8549123402E-02    2.3373988013E+02    4.6638417915E-02
    2.9759980000E-02    1.0743853349E+00   -1.1753849609E-01    2.3404102931E+02    4.6626553331E-02
    2.9799980000E-02    1.0157701408E+00   -1.2055480145E-01    2.3435922847E+02    4.6643492095E-02
    2.9839980000E-02    9.4522546655E-01   -9.8523075399E-02    2.3469528449E+02    4.6676363151E-02
    2.9879980000E-02    8.7449389212E-01   -4.5035006995E-02    2.3504878619E+02    4.6706158770E-02
    2.9919980000E-02    8.2032586076E-01    3.6282039558E-02    2.3541883282E+02    4.6729501428E-02
    2.9959980000E-02    7.9527550670E-01    1.3369158200E-01    2.3580209019E+02    4.6749019618E-02
    2.9999980000E-02    8.0578896719E-01    2.3267886427E-01    2.3619067953E+02    4.6767913843E-02
    3.0039980000E-02    8.5079653405E-01    3.1835654686E-01    2.3657348384E+02    4.6788030874E-02
    3.0079980000E-02    9.2260816813E-01    3.7741935844E-01    2.3694022694E+02    4.6794455934E-02
    3.0119980000E-02    1.0090318510E+00    3.9975540189E-01    2.3728496608E+02    4.6769445303E-02
    3.0159980000E-02    1.0958149453E+00    3.7959197660E-01    2.3760595007E+02    4.6692553584E-02
    3.0199980000E-02    1.1695728150E+00    3.1837427491E-01    2.3790363738E+02    4.6556642665E-02
    3.0239980000E-02    1.2224028198E+00    2.2325660261E-01    2.3818033610E+02    4.6378124147E-02
    3.0279980000E-02    1.2524393968E+00    1.0223327805E-01    2.3843969285E+02    4.6195974509E-02
    3.0319980000E-02    1.2618320938E+00   -3.3513611910E-02    2.3868812329E+02    4.6112493184E-02
    3.0359980000E-02    1.2521196262E+00   -1.6720047894E-01    2.3893719324E+02    4.6185978182E-02
    3.0399980000E-02    1.2206683222E+00   -2.8378740684E-01    2.3919716496E+02    4.6304023403E-02
    3.0439980000E-02    1.1646235484E+00   -3.7483917617E-01    2.3947293392E+02    4.6386282783E-02
    3.0479980000E-02    1.0848805749E+00   -4.3386405861E-01    2.3976772501E+02    4.6415846030E-02
    3.0519980000E-02    9.8820485316E-01   -4.5372639601E-01    2.4008434249E+02    4.6391243764E-02
    3.0559980000E-02    8.8740171719E-01   -4.3119390321E-01    2.4042513046E+02    4.6337447877E-02
    3.0599980000E-02    7.9608500566E-01   -3.6951280948E-01    2.4079140774E+02    4.6289473448E-02
    3.0639980000E-02    7.2681323628E-01   -2.7636068819E-01    2.4118109309E+02    4.6269572946E-02
    3.0679980000E-02    6.9093720466E-01   -1.6325879265E-01    2.4158590353E+02    4.6294095029E-02
    3.0719980000E-02    6.9288530893E-01   -4.4057275908E-02    2.4199238319E+02    4.6363593791E-02
    3.0759980000E-02    7.2726381869E-01    6.8580786738E-02    2.4238844504E+02    4.6476701374E-02
    3.0799980000E-02    7.8392310725E-01    1.6489712797E-01    2.4276816382E+02    4.6621420554E-02
    3.0839980000E-02    8.5419164577E-01    2.3746586569E-01    2.4312960508E+02    4.6796010005E-02
    3.0879980000E-02    9.2987363564E-01    2.8195129500E-01    2.4347200032E+02    4.6982977475E-02
    3.0919980000E-02    1.0016651502E+00    2.9978429284E-01    2.4379560038E+02    4.7179984782E-02
    3.0959980000E-02    1.0630902910E+00    2.9835309150E-01    2.4410147128E+02    4.7383519887E-02
    3.0999980000E-02    1.1126704837E+00    2.8625890199E-01    2.4439206027E+02    4.7579948758E-02
    3.1039980000E-02    1.1508960894E+00    2.6789320197E-01    2.4467070105E+02    4.7775591436E-02
    3.1079980000E-02    1.1790777074E+00    2.4160259983E-01    2.4493995208E+02    4.7980042458E-02
    3.1119980000E-02    1.1987947968E+00    2.0508048768E-01    2.4520242696E+02    4.8183624801E-02
    3.1159980000E-02    1.2092560645E+00    1.6016996654E-01    2.4546166744E+02    4.8341551360E-02
    3.1199980000E-02    1.2096867412E+00    1.1010806975E-01    2.4572151549E+02    4.8454083708E-02
    3.1239980000E-02    1.2003701653E+00    5.8191878297E-02    2.4598613517E+02    4.8544134449E-02
    3.1279980000E-02    1.1807247378E+00    7.4444688925E-03    2.4625974045E+02    4.8647251560E-02
    3.1319980000E-02    1.1489951461E+00   -3.6733152131E-02    2.4654596790E+02    4.8785282501E-02
    3.1359980000E-02    1.1050053749E+00   -6.4628817706E-02    2.4684793284E+02    4.8959955492E-02
    3.1399980000E-02    1.0520141807E+00   -6.6760359910E-02    2.4716747096E+02    4.9155253978E-02
    3.1439980000E-02    9.9468809858E-01   -3.9242546161E-02    2.4750369139E+02    4.9340671973E-02
    3.1479980000E-02    9.4027792272E-01    1.6230001135E-02    2.4785385470E+02    4.9501380337E-02
    3.1519980000E-02    9.0228456149E-01    9.2050726856E-02    2.4821549555E+02    4.9621008981E-02
    3.1559980000E-02    8.9138175203E-01    1.7568709841E-01    2.4858506834E+02    4.9692171217E-02
    3.1599980000E-02    9.1087931443E-01    2.5334266579E-01    2.4895559238E+02    4.9720271826E-02
    3.1639980000E-02    9.5862267853E-01    3.1108237320E-01    2.4931794738E+02    4.9702974010E-02
    3.1679980000E-02    1.0265500998E+00    3.3625059330E-01    2.4966389279E+02    4.9627483080E-02
    3.1719980000E-02    1.1013713733E+00    3.2029123919E-01    2.4998848907E+02    4.9475618327E-02
    3.1759980000E-02    1.1691473085E+00    2.6163930953E-01    2.5028972360E+02    4.9256111846E-02
    3.1799980000E-02    1.2198573138E+00    1.6642943609E-01    2.5056862089E+02    4.9009222869E-02
    3.1839980000E-02    1.2497272043E+00    4.5157038325E-02    2.5082904675E+02    4.8791385849E-02
    3.1879980000E-02    1.2601391924E+00   -8.7626410971E-02    2.5107855702E+02    4.8693101301E-02
    3.1919980000E-02    1.2520645821E+00   -2.1506901996E-01    2.5132858786E+02    4.8714542882E-02
