 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.670000000000000      
   -3.140000000000000     
 u=   -4880.000000000000     
 v_perp=    30700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021440 0.648639 -0.030505 3.210890 0.040705
0.021480 0.648562 -0.113111 2.942321 0.041102
0.021520 0.666815 -0.201505 2.648933 0.041279
0.021560 0.705220 -0.285099 2.353773 0.041228
0.021600 0.758744 -0.354037 2.078274 0.040978
0.021640 0.818420 -0.403289 1.836199 0.040606
0.021680 0.875179 -0.432744 1.637267 0.040165
0.021720 0.921535 -0.446346 1.488711 0.039706
0.021760 0.952754 -0.450100 1.394897 0.039268
0.021800 0.966670 -0.449329 1.358224 0.038866
0.021840 0.962729 -0.446636 1.379780 0.038491
0.021880 0.941457 -0.441052 1.459233 0.038129
0.021920 0.904757 -0.428456 1.594553 0.037775
0.021960 0.856744 -0.403299 1.781443 0.037448
0.022000 0.804180 -0.361262 2.012425 0.037174
0.022040 0.755581 -0.301632 2.276727 0.036987
0.022080 0.719297 -0.228381 2.559518 0.036935
0.022120 0.700594 -0.149868 2.840326 0.037032
0.022160 0.698626 -0.076039 3.096787 0.037260
0.022200 0.707141 -0.015387 3.308116 0.037617
0.022240 0.718071 0.026865 3.458247 0.038061
0.022280 0.725060 0.049088 3.538964 0.038550
0.022320 0.724885 0.051218 3.547267 0.039059
0.022360 0.717338 0.033096 3.482633 0.039569
0.022400 0.705246 -0.005669 3.346759 0.040055
0.022440 0.694767 -0.064217 3.145791 0.040472
0.022480 0.694478 -0.138066 2.893820 0.040762
0.022520 0.711838 -0.218754 2.611333 0.040914
0.022560 0.749326 -0.295597 2.320911 0.040916
0.022600 0.802560 -0.358583 2.044171 0.040773
0.022640 0.862625 -0.401956 1.797721 0.040554
0.022680 0.919922 -0.425375 1.593760 0.040317
0.022720 0.966345 -0.433341 1.441466 0.040111
0.022760 0.996671 -0.432934 1.347385 0.039964
0.022800 1.008499 -0.430485 1.315811 0.039873
0.022840 1.001298 -0.428728 1.348536 0.039804
0.022880 0.975837 -0.425620 1.444487 0.039722
0.022920 0.934743 -0.415310 1.599552 0.039608
0.022960 0.883457 -0.391021 1.806538 0.039470
0.023000 0.830190 -0.348496 2.055101 0.039328
0.023040 0.784410 -0.288413 2.331157 0.039214
0.023080 0.754079 -0.216974 2.615622 0.039176
0.023120 0.742155 -0.143843 2.886597 0.039230
0.023160 0.745274 -0.078804 3.122760 0.039364
0.023200 0.755789 -0.029119 3.305445 0.039546
0.023240 0.765765 0.002060 3.422968 0.039743
0.023280 0.769916 0.014354 3.470113 0.039946
0.023320 0.766269 0.007899 3.445139 0.040155
0.023360 0.756126 -0.017659 3.348639 0.040370
0.023400 0.744119 -0.062512 3.184188 0.040582
0.023440 0.738030 -0.124543 2.961084 0.040757
0.023480 0.746367 -0.197270 2.696509 0.040852
0.023520 0.774163 -0.270805 2.411727 0.040849
0.023560 0.820220 -0.334460 2.128871 0.040757
0.023600 0.877111 -0.380116 1.868640 0.040635
0.023640 0.934758 -0.405249 1.646986 0.040544
0.023680 0.983749 -0.413263 1.475999 0.040522
0.023720 1.017346 -0.411635 1.365164 0.040589
0.023760 1.032158 -0.408186 1.321031 0.040731
0.023800 1.027292 -0.406986 1.346537 0.040902
0.023840 1.003402 -0.406290 1.440691 0.041050
0.023880 0.963218 -0.399473 1.598343 0.041136
0.023920 0.912708 -0.378658 1.810397 0.041149
0.023960 0.860868 -0.339017 2.064628 0.041097
0.024000 0.817798 -0.281460 2.344908 0.041001
0.024040 0.791279 -0.213110 2.629690 0.040908
0.024080 0.783159 -0.144219 2.896360 0.040842
0.024120 0.789137 -0.084293 3.124705 0.040796
0.024160 0.801270 -0.039586 3.298548 0.040750
0.024200 0.811842 -0.012196 3.408498 0.040700
0.024240 0.815862 -0.001891 3.450325 0.040651
0.024280 0.811585 -0.008338 3.422631 0.040606
0.024320 0.800480 -0.031983 3.326194 0.040568
0.024360 0.787266 -0.073341 3.164460 0.040538
0.024400 0.779593 -0.130861 2.945690 0.040511
0.024440 0.785807 -0.198740 2.685233 0.040462
0.024480 0.810976 -0.267459 2.403158 0.040376
0.024520 0.854187 -0.326278 2.121878 0.040277
0.024560 0.908121 -0.366916 1.863729 0.040224
0.024600 0.962369 -0.387244 1.646029 0.040262
0.024640 1.007307 -0.391493 1.482027 0.040413
0.024680 1.036269 -0.387980 1.382317 0.040676
0.024720 1.046165 -0.384651 1.353728 0.041012
0.024760 1.036431 -0.384522 1.398555 0.041364
0.024800 1.008273 -0.384030 1.514356 0.041669
0.024840 0.965610 -0.375089 1.693726 0.041879
0.024880 0.916029 -0.349854 1.925091 0.041974
0.024920 0.869693 -0.305176 2.193715 0.041959
0.024960 0.836431 -0.244747 2.479723 0.041861
0.025000 0.821361 -0.177929 2.759209 0.041719
0.025040 0.822968 -0.115003 3.010883 0.041545
0.025080 0.834852 -0.063937 3.217035 0.041344
0.025120 0.848780 -0.028637 3.365235 0.041130
0.025160 0.858146 -0.009380 3.449164 0.040909
0.025200 0.859347 -0.005258 3.466239 0.040685
0.025240 0.851847 -0.016092 3.415973 0.040469
0.025280 0.838071 -0.042751 3.299770 0.040265
0.025320 0.823532 -0.085861 3.121878 0.040073
0.025360 0.816234 -0.143346 2.891804 0.039900
0.025400 0.823912 -0.208759 2.625500 0.039751
0.025440 0.850409 -0.272349 2.342846 0.039631
0.025480 0.893442 -0.323583 2.067024 0.039572
0.025520 0.944636 -0.355534 1.820575 0.039624
0.025560 0.993377 -0.368243 1.620382 0.039814
0.025600 1.030617 -0.367946 1.479727 0.040146
0.025640 1.050844 -0.363630 1.408713 0.040592
0.025680 1.051975 -0.361823 1.412729 0.041090
0.025720 1.034221 -0.362592 1.491982 0.041571
0.025760 1.000091 -0.359558 1.641256 0.041965
0.025800 0.955608 -0.343824 1.850149 0.042224
0.025840 0.910260 -0.309421 2.104547 0.042334
0.025880 0.874556 -0.256955 2.385962 0.042310
0.025920 0.855633 -0.194024 2.670586 0.042182
0.025960 0.854084 -0.130939 2.936059 0.041968
0.026000 0.865087 -0.076539 3.164061 0.041679
0.026040 0.880896 -0.036095 3.340504 0.041326
0.026080 0.894341 -0.010528 3.458207 0.040916
0.026120 0.900933 0.001459 3.514625 0.040468
0.026160 0.898854 0.000927 3.508924 0.040014
0.026200 0.888505 -0.012410 3.441148 0.039588
0.026240 0.872618 -0.039967 3.312367 0.039214
0.026280 0.856593 -0.082745 3.126002 0.038902
0.026320 0.848116 -0.138720 2.891125 0.038650
0.026360 0.854380 -0.201375 2.623635 0.038468
0.026400 0.878683 -0.261203 2.342883 0.038369
0.026440 0.918524 -0.308112 2.071834 0.038377
0.026480 0.965542 -0.335901 1.833215 0.038528
0.026520 1.009283 -0.345593 1.644118 0.038844
0.026560 1.041150 -0.344161 1.517833 0.039316
0.026600 1.056205 -0.340388 1.463922 0.039895
0.026640 1.052827 -0.339455 1.486782 0.040512
0.026680 1.031757 -0.339693 1.585212 0.041088
0.026720 0.996548 -0.333605 1.752255 0.041550
0.026760 0.954498 -0.312722 1.975919 0.041851
0.026800 0.915765 -0.272980 2.240172 0.041983
0.026840 0.889755 -0.217702 2.523561 0.041958
0.026880 0.880638 -0.155825 2.802509 0.041788
0.026920 0.886636 -0.096886 3.057533 0.041483
0.026960 0.901844 -0.048142 3.272832 0.041050
0.027000 0.919062 -0.012657 3.439044 0.040503
0.027040 0.932778 0.010027 3.552541 0.039884
0.027080 0.939784 0.021506 3.611395 0.039234
0.027120 0.938703 0.022896 3.614351 0.038581
0.027160 0.929609 0.014126 3.561349 0.037946
0.027200 0.914121 -0.006034 3.453599 0.037354
0.027240 0.895714 -0.039235 3.293168 0.036841
0.027280 0.880038 -0.085926 3.083891 0.036441
0.027320 0.874146 -0.142974 2.835372 0.036162
0.027360 0.883576 -0.203051 2.563868 0.036003
0.027400 0.909644 -0.256838 2.288626 0.035978
0.027440 0.948185 -0.295647 2.032281 0.036104
0.027480 0.990281 -0.315882 1.815921 0.036401
0.027520 1.026270 -0.320966 1.655258 0.036870
0.027560 1.049106 -0.318692 1.562095 0.037479
0.027600 1.055313 -0.316322 1.543725 0.038164
0.027640 1.044355 -0.315886 1.601959 0.038850
0.027680 1.018274 -0.312868 1.732871 0.039460
0.027720 0.982473 -0.299147 1.926984 0.039925
0.027760 0.945700 -0.268442 2.170168 0.040210
0.027800 0.917533 -0.220707 2.443244 0.040305
0.027840 0.904001 -0.162462 2.723598 0.040207
0.027880 0.905632 -0.102620 2.991479 0.039929
0.027920 0.918547 -0.049076 3.230809 0.039492
0.027960 0.936493 -0.006618 3.430535 0.038936
0.028000 0.953716 0.023585 3.584791 0.038307
0.028040 0.966341 0.042562 3.689681 0.037623
0.028080 0.972173 0.051883 3.741981 0.036904
0.028120 0.970277 0.052531 3.739718 0.036181
0.028160 0.960802 0.044306 3.682973 0.035485
0.028200 0.945078 0.025937 3.573861 0.034842
0.028240 0.925834 -0.004168 3.415931 0.034266
0.028280 0.907593 -0.046681 3.213694 0.033774
0.028320 0.896428 -0.099781 2.974218 0.033406
0.028360 0.898035 -0.157892 2.710259 0.033187
0.028400 0.914963 -0.212817 2.438932 0.033131
0.028440 0.945232 -0.256181 2.180071 0.033257
0.028480 0.982116 -0.282643 1.955048 0.033571
0.028520 1.016578 -0.293151 1.781295 0.034064
0.028560 1.040982 -0.293860 1.671449 0.034705
0.028600 1.050907 -0.291866 1.633783 0.035435
0.028640 1.045061 -0.290477 1.671449 0.036186
0.028680 1.024803 -0.287075 1.782095 0.036883
0.028720 0.994589 -0.274786 1.957925 0.037457
0.028760 0.962038 -0.247245 2.186179 0.037854
0.028800 0.935886 -0.203219 2.449021 0.038044
0.028840 0.922224 -0.147629 2.725446 0.038023
0.028880 0.922497 -0.088297 2.996584 0.037812
0.028920 0.933893 -0.032907 3.246584 0.037442
0.028960 0.950994 0.013111 3.463903 0.036937
0.029000 0.968739 0.047780 3.642824 0.036285
0.029040 0.983726 0.071415 3.778811 0.035519
0.029080 0.993464 0.085330 3.865744 0.034692
0.029120 0.996187 0.091015 3.898588 0.033846
0.029160 0.991216 0.089129 3.875345 0.033009
0.029200 0.979149 0.078955 3.797483 0.032212
0.029240 0.961872 0.058870 3.669608 0.031489
0.029280 0.942341 0.027429 3.497955 0.030883
0.029320 0.924397 -0.015644 3.288145 0.030425
0.029360 0.912923 -0.068308 3.046569 0.030112
0.029400 0.912849 -0.125253 2.784825 0.029950
0.029440 0.926484 -0.178961 2.518952 0.029956
0.029480 0.952069 -0.221986 2.267203 0.030147
0.029520 0.983838 -0.249508 2.049359 0.030531
0.029560 1.013843 -0.262067 1.882377 0.031088
0.029600 1.035155 -0.264835 1.778263 0.031780
0.029640 1.043650 -0.263767 1.744477 0.032550
0.029680 1.038121 -0.261518 1.783694 0.033336
0.029720 1.020020 -0.255657 1.893549 0.034073
0.029760 0.993676 -0.240324 2.066638 0.034696
0.029800 0.966050 -0.210388 2.290519 0.035153
0.029840 0.944633 -0.165416 2.547677 0.035417
0.029880 0.934363 -0.110018 2.818708 0.035490
0.029920 0.936076 -0.051076 3.086658 0.035374
0.029960 0.946890 0.004453 3.337648 0.035053
0.030000 0.962748 0.051592 3.563595 0.034525
0.030040 0.980451 0.087568 3.757710 0.033864
0.030080 0.996705 0.111714 3.909545 0.033121
0.030120 1.008084 0.125585 4.009253 0.032318
0.030160 1.012022 0.131480 4.050356 0.031488
0.030200 1.007432 0.130584 4.030296 0.030665
0.030240 0.994900 0.122063 3.950442 0.029883
0.030280 0.976689 0.103662 3.816047 0.029172
0.030320 0.956397 0.073407 3.635970 0.028554
0.030360 0.938119 0.031305 3.421140 0.028055
0.030400 0.925728 -0.020193 3.181109 0.027731
0.030440 0.922790 -0.076378 2.924620 0.027614
0.030480 0.931621 -0.130619 2.664392 0.027694
0.030520 0.951509 -0.176188 2.416012 0.027956
0.030560 0.978223 -0.208206 2.197015 0.028392
0.030600 1.005141 -0.225746 2.024477 0.028983
0.030640 1.025767 -0.232272 1.911172 0.029699
0.030680 1.035768 -0.232814 1.864977 0.030491
0.030720 1.033479 -0.230302 1.889191 0.031309
0.030760 1.019780 -0.223524 1.982511 0.032097
0.030800 0.998144 -0.207976 2.138849 0.032801
0.030840 0.974354 -0.179232 2.346943 0.033372
0.030880 0.954842 -0.136405 2.590647 0.033775
0.030920 0.944064 -0.082713 2.852811 0.033980
0.030960 0.943106 -0.023697 3.119053 0.033964
0.031000 0.950521 0.034037 3.377993 0.033730
0.031040 0.964481 0.084293 3.620301 0.033338
0.031080 0.982617 0.122803 3.834247 0.032806
0.031120 1.001146 0.148526 4.007157 0.032133
0.031160 1.015666 0.163235 4.127608 0.031359
0.031200 1.022580 0.170006 4.187405 0.030534
0.031240 1.020030 0.171013 4.182661 0.029706
0.031280 1.008182 0.165855 4.113852 0.028915
0.031320 0.989276 0.151841 3.985732 0.028205
0.031360 0.967408 0.125935 3.807168 0.027617
0.031400 0.947519 0.087048 3.590105 0.027183
0.031440 0.933815 0.037151 3.347605 0.026902
0.031480 0.928908 -0.018886 3.092204 0.026781
0.031520 0.934057 -0.074470 2.835539 0.026843
0.031560 0.948950 -0.123105 2.590190 0.027096
0.031600 0.970870 -0.160081 2.369984 0.027536
0.031640 0.994799 -0.183519 2.189743 0.028136
0.031680 1.014997 -0.195032 2.062770 0.028856
0.031720 1.026979 -0.198435 1.998211 0.029656
0.031760 1.028500 -0.196805 2.000595 0.030490
0.031800 1.019644 -0.190244 2.069982 0.031316
0.031840 1.002785 -0.175808 2.201824 0.032083
0.031880 0.982324 -0.149789 2.386698 0.032743
0.031920 0.963502 -0.110514 2.611195 0.033240
0.031960 0.950454 -0.059452 2.861289 0.033544
0.032000 0.945163 -0.000971 3.124288 0.033669
0.032040 0.948130 0.058239 3.389142 0.033615
0.032080 0.959460 0.111304 3.644915 0.033367
0.032120 0.977744 0.153281 3.878903 0.032915
0.032160 0.999076 0.181857 4.076491 0.032292
0.032200 1.017944 0.198034 4.223063 0.031548
0.032240 1.029345 0.205572 4.307946 0.030735
0.032280 1.030297 0.208086 4.325510 0.029901
0.032320 1.020182 0.206294 4.274833 0.029094
0.032360 1.000777 0.197460 4.159484 0.028358
0.032400 0.976275 0.177358 3.987659 0.027736
0.032440 0.952572 0.143504 3.772237 0.027265
0.032480 0.935328 0.097130 3.528863 0.026974
0.032520 0.927984 0.042621 3.272447 0.026881
0.032560 0.931136 -0.013751 3.016321 0.026988
0.032600 0.943340 -0.065388 2.771919 0.027272
0.032640 0.962002 -0.107028 2.550681 0.027697
0.032680 0.983305 -0.136027 2.365299 0.028261
0.032720 1.002600 -0.152803 2.227706 0.028949
0.032760 1.015743 -0.159954 2.147161 0.029724
0.032800 1.020199 -0.160239 2.129118 0.030544
0.032840 1.015387 -0.154560 2.174897 0.031370
0.032880 1.002674 -0.141333 2.281604 0.032156
0.032920 0.985147 -0.117690 2.442170 0.032855
0.032960 0.966901 -0.081562 2.646100 0.033435
0.033000 0.951756 -0.033456 2.881056 0.033892
0.033040 0.942384 0.022976 3.135757 0.034189
0.033080 0.941148 0.082089 3.401705 0.034260
0.033120 0.950196 0.137294 3.667604 0.034112
0.033160 0.969038 0.182510 3.918692 0.033768
0.033200 0.993520 0.213674 4.137304 0.033249
0.033240 1.017054 0.230866 4.306359 0.032584
0.033280 1.033298 0.238368 4.413552 0.031818
0.033320 1.038178 0.241253 4.451786 0.031010
0.033360 1.030295 0.241650 4.418825 0.030217
0.033400 1.010825 0.237235 4.317140 0.029494
0.033440 0.983683 0.222830 4.153793 0.028892
0.033480 0.955257 0.194088 3.940593 0.028449
0.033520 0.932665 0.150878 3.694179 0.028181
0.033560 0.920998 0.097656 3.433018 0.028091
0.033600 0.921733 0.041211 3.173842 0.028183
0.033640 0.932821 -0.011453 2.931022 0.028468
0.033680 0.950374 -0.055253 2.714084 0.028946
0.033720 0.970379 -0.087655 2.530586 0.029567
0.033760 0.988873 -0.108288 2.390178 0.030282
0.033800 1.002303 -0.118673 2.301903 0.031066
0.033840 1.008276 -0.120947 2.271600 0.031893
0.033880 1.005952 -0.116179 2.301294 0.032733
0.033920 0.996077 -0.103592 2.389141 0.033555
0.033960 0.980825 -0.081199 2.529422 0.034330
0.034000 0.963283 -0.047409 2.713121 0.035028
0.034040 0.946616 -0.002401 2.930987 0.035586
0.034080 0.934277 0.051800 3.177257 0.035945
0.034120 0.930839 0.110658 3.444014 0.036118
0.034160 0.939728 0.167221 3.717231 0.036108
0.034200 0.960634 0.214212 3.979846 0.035904
0.034240 0.989006 0.246238 4.212160 0.035498
0.034280 1.017218 0.262952 4.395839 0.034914
0.034320 1.037793 0.269232 4.517498 0.034202
0.034360 1.045826 0.271446 4.568765 0.033428
0.034400 1.039402 0.272936 4.546383 0.032660
0.034440 1.019304 0.271725 4.452293 0.031963
0.034480 0.989209 0.261876 4.293391 0.031395
0.034520 0.955827 0.237474 4.081085 0.031001
0.034560 0.927449 0.196868 3.831646 0.030799
0.034600 0.910688 0.144219 3.565127 0.030789
0.034640 0.908101 0.086990 3.300617 0.030950
0.034680 0.917970 0.033037 3.054883 0.031262
0.034720 0.935382 -0.011726 2.840943 0.031702
0.034760 0.954915 -0.044770 2.666283 0.032268
0.034800 0.972384 -0.066224 2.535883 0.032953
0.034840 0.984824 -0.077517 2.454834 0.033721
0.034880 0.990361 -0.080240 2.427244 0.034535
0.034920 0.988316 -0.075176 2.454660 0.035361
0.034960 0.979190 -0.061838 2.535557 0.036166
0.035000 0.964509 -0.038836 2.665811 0.036906
0.035040 0.946674 -0.004738 2.840586 0.037538
0.035080 0.929354 0.040987 3.055774 0.038049
0.035120 0.917978 0.096359 3.305040 0.038438
0.035160 0.918139 0.155868 3.576521 0.038666
0.035200 0.932655 0.211687 3.854139 0.038702
0.035240 0.960027 0.255734 4.118578 0.038527
0.035280 0.993908 0.282948 4.348411 0.038148
0.035320 1.025238 0.294703 4.525699 0.037593
0.035360 1.046231 0.297624 4.637559 0.036911
0.035400 1.052412 0.298806 4.676038 0.036174
0.035440 1.042378 0.301045 4.638713 0.035457
0.035480 1.017410 0.300925 4.528744 0.034830
0.035520 0.981893 0.291140 4.354495 0.034353
0.035560 0.943560 0.265224 4.128636 0.034054
0.035600 0.911719 0.221983 3.868525 0.033937
0.035640 0.893450 0.166768 3.595862 0.033994
0.035680 0.890898 0.108189 3.331027 0.034208
0.035720 0.901537 0.054667 3.091528 0.034568
0.035760 0.919536 0.011980 2.890600 0.035058
0.035800 0.938618 -0.018055 2.735274 0.035636
0.035840 0.954064 -0.036185 2.629745 0.036272
0.035880 0.963024 -0.043984 2.577272 0.036948
0.035920 0.964211 -0.042640 2.579727 0.037645
0.035960 0.957556 -0.032231 2.637007 0.038337
0.036000 0.944186 -0.011694 2.747158 0.039002
0.036040 0.926639 0.020528 2.907078 0.039619
0.036080 0.909329 0.065232 3.112951 0.040154
0.036120 0.898487 0.120691 3.358242 0.040552
0.036160 0.900304 0.181291 3.630341 0.040789
0.036200 0.917971 0.238553 3.912078 0.040853
0.036240 0.949824 0.283427 4.182316 0.040733
0.036280 0.988528 0.310376 4.418364 0.040431
0.036320 1.024102 0.320991 4.602187 0.039955
0.036360 1.048250 0.322531 4.720500 0.039344
0.036400 1.056291 0.322995 4.764758 0.038671
0.036440 1.046716 0.325868 4.732106 0.038013
0.036480 1.020522 0.327844 4.625418 0.037445
0.036520 0.981773 0.320981 4.452959 0.037026
0.036560 0.938179 0.297742 4.227236 0.036781
0.036600 0.899737 0.255699 3.964664 0.036697
0.036640 0.875066 0.199599 3.687137 0.036753
0.036680 0.867546 0.138717 3.417307 0.036927
0.036720 0.875012 0.082409 3.174301 0.037209
0.036760 0.891242 0.037611 2.974075 0.037596
0.036800 0.909016 0.006851 2.825599 0.038087
0.036840 0.922880 -0.010698 2.732176 0.038654
0.036880 0.929675 -0.016722 2.695293 0.039262
0.036920 0.928177 -0.012194 2.715592 0.039883
0.036960 0.918747 0.003217 2.792711 0.040488
0.037000 0.903478 0.030933 2.925503 0.041042
0.037040 0.886680 0.072357 3.111809 0.041504
0.037080 0.875096 0.126612 3.345550 0.041854
0.037120 0.875982 0.188474 3.613473 0.042089
0.037160 0.893725 0.249234 3.897735 0.042199
0.037200 0.927532 0.298924 4.176405 0.042170
0.037240 0.970263 0.330484 4.425775 0.041987
0.037280 1.011479 0.344009 4.627168 0.041637
0.037320 1.041959 0.346082 4.766450 0.041145
0.037360 1.056085 0.345558 4.833632 0.040570
0.037400 1.051671 0.347945 4.824228 0.039987
0.037440 1.028912 0.351886 4.739387 0.039472
0.037480 0.990606 0.350049 4.585705 0.039087
0.037520 0.943225 0.333659 4.374412 0.038862
0.037560 0.896451 0.297733 4.119928 0.038790
0.037600 0.860616 0.244107 3.841331 0.038841
0.037640 0.842267 0.181167 3.562443 0.038976
0.037680 0.841570 0.119307 3.305053 0.039175
0.037720 0.853388 0.067271 3.087646 0.039426
0.037760 0.869721 0.030006 2.924095 0.039721
0.037800 0.883407 0.008208 2.821381 0.040061
0.037840 0.889975 0.000582 2.782062 0.040434
0.037880 0.887712 0.006184 2.806811 0.040818
0.037920 0.877339 0.025413 2.895176 0.041185
0.037960 0.862239 0.059560 3.045276 0.041514
0.038000 0.848698 0.108838 3.251834 0.041799
0.038040 0.844782 0.169759 3.503186 0.042030
0.038080 0.856945 0.234661 3.782214 0.042192
0.038120 0.887097 0.293449 4.068241 0.042272
0.038160 0.930610 0.336653 4.337079 0.042242
0.038200 0.977750 0.360464 4.567927 0.042073
0.038240 1.018193 0.368244 4.745352 0.041767
0.038280 1.044273 0.368170 4.857303 0.041354
0.038320 1.052097 0.368379 4.896218 0.040891
0.038360 1.040543 0.372012 4.859896 0.040449
0.038400 1.010463 0.375307 4.751276 0.040093
0.038440 0.965549 0.369796 4.578215 0.039865
0.038480 0.913216 0.347361 4.352456 0.039774
0.038520 0.863620 0.304672 4.088532 0.039799
0.038560 0.826882 0.245288 3.805901 0.039899
0.038600 0.808779 0.178545 3.528188 0.040024
0.038640 0.808460 0.115063 3.277108 0.040159
0.038680 0.819788 0.063346 3.071139 0.040307
0.038720 0.834363 0.027759 2.923338 0.040466
0.038760 0.845164 0.008835 2.840382 0.040633
0.038800 0.848190 0.005689 2.825000 0.040806
0.038840 0.842547 0.017963 2.877607 0.040983
0.038880 0.830426 0.046283 2.996589 0.041158
0.038920 0.817182 0.091081 3.177466 0.041328
0.038960 0.810665 0.150192 3.410592 0.041484
0.039000 0.818589 0.217230 3.680054 0.041622
0.039040 0.844860 0.282623 3.965988 0.041740
0.039080 0.887309 0.336025 4.245156 0.041809
0.039120 0.937620 0.370800 4.495465 0.041789
0.039160 0.985382 0.387059 4.700517 0.041665
0.039200 1.021651 0.390762 4.847573 0.041441
0.039240 1.040859 0.390413 4.927322 0.041150
0.039280 1.040717 0.392156 4.935061 0.040843
0.039320 1.020943 0.396236 4.870781 0.040581
0.039360 0.983119 0.396858 4.738933 0.040413
0.039400 0.931946 0.385354 4.548059 0.040354
0.039440 0.875582 0.355016 4.309719 0.040388
0.039480 0.824292 0.304448 4.038342 0.040479
0.039520 0.787653 0.238797 3.753376 0.040570
0.039560 0.770408 0.167953 3.477559 0.040612
0.039600 0.770647 0.102503 3.232435 0.040603
0.039640 0.781375 0.050734 3.036929 0.040572
0.039680 0.794057 0.016588 2.903566 0.040546
0.039720 0.802212 0.000483 2.838177 0.040529
0.039760 0.802613 0.001809 2.842833 0.040519
0.039800 0.795291 0.020478 2.917278 0.040511
0.039840 0.783538 0.056882 3.058888 0.040501
0.039880 0.773820 0.110311 3.261143 0.040491
0.039920 0.774428 0.176568 3.510860 0.040502
0.039960 0.791949 0.247438 3.789040 0.040556
0.040000 0.827777 0.312712 4.074168 0.040651
