 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -1590.000000000000     
 v_perp=    27000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0959980000E-02    8.3567885655E-01   -3.0895037126E-01   -3.9312083408E+00    7.5710503320E-02
    2.0999980000E-02    8.2685202617E-01   -2.8845204240E-01   -3.8427098620E+00    7.5633297637E-02
    2.1039980000E-02    8.2159291909E-01   -2.7229831231E-01   -3.7754508008E+00    7.5547786452E-02
    2.1079980000E-02    8.1912447476E-01   -2.6187048846E-01   -3.7331277553E+00    7.5457461414E-02
    2.1119980000E-02    8.1881118293E-01   -2.5799307861E-01   -3.7179805712E+00    7.5364234407E-02
    2.1159980000E-02    8.2041207561E-01   -2.6092425462E-01   -3.7307533571E+00    7.5269096096E-02
    2.1199980000E-02    8.2416628536E-01   -2.7035990360E-01   -3.7706781156E+00    7.5173215591E-02
    2.1239980000E-02    8.3070174273E-01   -2.8543124091E-01   -3.8354869388E+00    7.5079074463E-02
    2.1279980000E-02    8.4078992617E-01   -3.0471329472E-01   -3.9214489862E+00    7.4991234982E-02
    2.1319980000E-02    8.5499808585E-01   -3.2629500822E-01   -4.0234476745E+00    7.4916281671E-02
    2.1359980000E-02    8.7333373709E-01   -3.4797455592E-01   -4.1351714980E+00    7.4862310836E-02
    2.1399980000E-02    8.9500431193E-01   -3.6760451133E-01   -4.2494906597E+00    7.4838791003E-02
    2.1439980000E-02    9.1839938691E-01   -3.8351668535E-01   -4.3589890237E+00    7.4855891483E-02
    2.1479980000E-02    9.4133081196E-01   -3.9487197827E-01   -4.4565496400E+00    7.4921820450E-02
    2.1519980000E-02    9.6144905184E-01   -4.0176925790E-01   -4.5358735294E+00    7.5039326621E-02
    2.1559980000E-02    9.7666688162E-01   -4.0503252368E-01   -4.5918414934E+00    7.5203685562E-02
    2.1599980000E-02    9.8546305618E-01   -4.0573657940E-01   -4.6207611176E+00    7.5402742728E-02
    2.1639980000E-02    9.8704325546E-01   -4.0465642528E-01   -4.6205930867E+00    7.5618499472E-02
    2.1679980000E-02    9.8139756284E-01   -4.0188271039E-01   -4.5911312759E+00    7.5829902520E-02
    2.1719980000E-02    9.6930449590E-01   -3.9678295902E-01   -4.5340423845E+00    7.6016279795E-02
    2.1759980000E-02    9.5228524059E-01   -3.8833243456E-01   -4.4527583895E+00    7.6160598487E-02
    2.1799980000E-02    9.3245089322E-01   -3.7567028363E-01   -4.3523071255E+00    7.6251973785E-02
    2.1839980000E-02    9.1218675963E-01   -3.5862570295E-01   -4.2390860166E+00    7.6286957757E-02
    2.1879980000E-02    8.9369376775E-01   -3.3797331313E-01   -4.1204339740E+00    7.6268629375E-02
    2.1919980000E-02    8.7853881470E-01   -3.1532424818E-01   -4.0039709958E+00    7.6203633827E-02
    2.1959980000E-02    8.6741515114E-01   -2.9276083155E-01   -3.8969305000E+00    7.6099744666E-02
    2.1999980000E-02    8.6018489092E-01   -2.7241809678E-01   -3.8056815374E+00    7.5965212432E-02
    2.2039980000E-02    8.5614212592E-01   -2.5615258212E-01   -3.7354342970E+00    7.5808357623E-02
    2.2079980000E-02    8.5438301459E-01   -2.4534665044E-01   -3.6900505358E+00    7.5636827569E-02
    2.2119980000E-02    8.5416805989E-01   -2.4083591259E-01   -3.6719226491E+00    7.5457385798E-02
    2.2159980000E-02    8.5518551282E-01   -2.4290972550E-01   -3.6819153975E+00    7.5276334981E-02
    2.2199980000E-02    8.5765136982E-01   -2.5132544586E-01   -3.7193537815E+00    7.5100063042E-02
    2.2239980000E-02    8.6222558658E-01   -2.6530483166E-01   -3.7820386361E+00    7.4935568651E-02
    2.2279980000E-02    8.6977754220E-01   -2.8353027734E-01   -3.8662965220E+00    7.4790918868E-02
    2.2319980000E-02    8.8104736306E-01   -3.0419885395E-01   -3.9670869898E+00    7.4675272167E-02
    2.2359980000E-02    8.9628491736E-01   -3.2519120952E-01   -4.0781872485E+00    7.4598330697E-02
    2.2399980000E-02    9.1496731054E-01   -3.4438089771E-01   -4.1924789267E+00    7.4569843292E-02
    2.2439980000E-02    9.3570379631E-01   -3.6004818371E-01   -4.3023762888E+00    7.4598995275E-02
    2.2479980000E-02    9.5641504216E-01   -3.7126824163E-01   -4.4004103094E+00    7.4692169757E-02
    2.2519980000E-02    9.7475666741E-01   -3.7807543719E-01   -4.4798670661E+00    7.4849456093E-02
    2.2559980000E-02    9.8860479754E-01   -3.8126796429E-01   -4.5352956103E+00    7.5062523809E-02
    2.2599980000E-02    9.9641220386E-01   -3.8190952277E-01   -4.5628323764E+00    7.5314956792E-02
    2.2639980000E-02    9.9739624930E-01   -3.8074221303E-01   -4.5604298052E+00    7.5584312623E-02
    2.2679980000E-02    9.9160667169E-01   -3.7778984205E-01   -4.5280133607E+00    7.5845279505E-02
    2.2719980000E-02    9.7992120185E-01   -3.7235403875E-01   -4.4675122228E+00    7.6073425729E-02
    2.2759980000E-02    9.6398424490E-01   -3.6339790027E-01   -4.3827637750E+00    7.6248848055E-02
    2.2799980000E-02    9.4599923998E-01   -3.5015295465E-01   -4.2793328996E+00    7.6359127752E-02
    2.2839980000E-02    9.2832930007E-01   -3.3263647404E-01   -4.1641571076E+00    7.6400640057E-02
    2.2879980000E-02    9.1297315768E-01   -3.1182349725E-01   -4.0448924284E+00    7.6376864845E-02
    2.2919980000E-02    9.0115158206E-01   -2.8943199827E-01   -3.9291316785E+00    7.6294720556E-02
    2.2959980000E-02    8.9317978587E-01   -2.6751914204E-01   -3.8238369633E+00    7.6162245582E-02
    2.2999980000E-02    8.8860664968E-01   -2.4809551950E-01   -3.7350354271E+00    7.5988300627E-02
    2.3039980000E-02    8.8652653271E-01   -2.3284076764E-01   -3.6676018743E+00    7.5782567598E-02
    2.3079980000E-02    8.8594805344E-01   -2.2295105756E-01   -3.6250705345E+00    7.5555276912E-02
    2.3119980000E-02    8.8613001352E-01   -2.1910783631E-01   -3.6095349457E+00    7.5316998503E-02
    2.3159980000E-02    8.8681028856E-01   -2.2151074772E-01   -3.6216402013E+00    7.5078508028E-02
    2.3199980000E-02    8.8826247141E-01   -2.2990629847E-01   -3.6605993068E+00    7.4850642065E-02
    2.3239980000E-02    8.9120739399E-01   -2.4357268071E-01   -3.7241981725E+00    7.4644200316E-02
    2.3279980000E-02    8.9659300453E-01   -2.6129213557E-01   -3.8088179341E+00    7.4469801074E-02
    2.3319980000E-02    9.0526890242E-01   -2.8138400915E-01   -3.9095305788E+00    7.4337604085E-02
    2.3359980000E-02    9.1764868104E-01   -3.0184989826E-01   -4.0202834127E+00    7.4256988507E-02
    2.3399980000E-02    9.3342722082E-01   -3.2064991549E-01   -4.1341362731E+00    7.4236619968E-02
    2.3439980000E-02    9.5143489101E-01   -3.3609040253E-01   -4.2435791048E+00    7.4284384721E-02
    2.3479980000E-02    9.6975564085E-01   -3.4721477849E-01   -4.3410407416E+00    7.4405374998E-02
    2.3519980000E-02    9.8612600666E-01   -3.5399983941E-01   -4.4195807269E+00    7.4598079416E-02
    2.3559980000E-02    9.9844196264E-01   -3.5719153655E-01   -4.4735375737E+00    7.4851812084E-02
    2.3599980000E-02    1.0051687755E+00   -3.5779868074E-01   -4.4989580844E+00    7.5147091842E-02
    2.3639980000E-02    1.0055590716E+00   -3.5649602059E-01   -4.4938517871E+00    7.5458175748E-02
    2.3679980000E-02    9.9973938444E-01   -3.5323210379E-01   -4.4583326109E+00    7.5756725350E-02
    2.3719980000E-02    9.8869613867E-01   -3.4727053439E-01   -4.3946462381E+00    7.6015998755E-02
    2.3759980000E-02    9.7417488565E-01   -3.3762878898E-01   -4.3070752607E+00    7.6214971888E-02
    2.3799980000E-02    9.5840101018E-01   -3.2370173623E-01   -4.2016827834E+00    7.6341520104E-02
    2.3839980000E-02    9.4359848521E-01   -3.0572243995E-01   -4.0857488762E+00    7.6392975296E-02
    2.3879980000E-02    9.3145898909E-01   -2.8481980690E-01   -3.9669134822E+00    7.6372861015E-02
    2.3919980000E-02    9.2282803974E-01   -2.6272425064E-01   -3.8524151972E+00    7.6286537497E-02
    2.3959980000E-02    9.1769262707E-01   -2.4137614627E-01   -3.7487177941E+00    7.6139865358E-02
    2.3999980000E-02    9.1538550280E-01   -2.2259388641E-01   -3.6613502490E+00    7.5940496659E-02
    2.4039980000E-02    9.1490344361E-01   -2.0784227874E-01   -3.5947302375E+00    7.5698806764E-02
    2.4079980000E-02    9.1524295135E-01   -1.9812781221E-01   -3.5520069184E+00    7.5427456913E-02
    2.4119980000E-02    9.1568229184E-01   -1.9400861032E-01   -3.5350251222E+00    7.5140476605E-02
    2.4159980000E-02    9.1594869687E-01   -1.9565716237E-01   -3.5443765794E+00    7.4852437016E-02
    2.4199980000E-02    9.1627140186E-01   -2.0289737808E-01   -3.5794449013E+00    7.4577986630E-02
    2.4239980000E-02    9.1731543937E-01   -2.1518717275E-01   -3.6383987989E+00    7.4331391222E-02
    2.4279980000E-02    9.2001320649E-01   -2.3156896642E-01   -3.7181653764E+00    7.4125911332E-02
    2.4319980000E-02    9.2530733740E-01   -2.5065565805E-01   -3.8144643292E+00    7.3972893108E-02
    2.4359980000E-02    9.3386232533E-01   -2.7070726551E-01   -3.9219404875E+00    7.3880984228E-02
    2.4399980000E-02    9.4577785726E-01   -2.8983229543E-01   -4.0343429149E+00    7.3856500555E-02
    2.4439980000E-02    9.6039468409E-01   -3.0629048461E-01   -4.1447042966E+00    7.3904805156E-02
    2.4479980000E-02    9.7626286476E-01   -3.1885969646E-01   -4.2456357153E+00    7.4030244631E-02
    2.4519980000E-02    9.9136425625E-01   -3.2714081866E-01   -4.3299130745E+00    7.4232784202E-02
    2.4559980000E-02    1.0035825767E+00   -3.3156735452E-01   -4.3912552395E+00    7.4503896601E-02
    2.4599980000E-02    1.0112032634E+00   -3.3302318006E-01   -4.4249828909E+00    7.4825372496E-02
    2.4639980000E-02    1.0132315027E+00   -3.3226523694E-01   -4.4284145905E+00    7.5171343943E-02
    2.4679980000E-02    1.0095419924E+00   -3.2944883891E-01   -4.4010669116E+00    7.5512085302E-02
    2.4719980000E-02    1.0009023242E+00   -3.2403374057E-01   -4.3447179257E+00    7.5818545463E-02
    2.4759980000E-02    9.8886926981E-01   -3.1513862167E-01   -4.2633354059E+00    7.6066933402E-02
    2.4799980000E-02    9.7550613155E-01   -3.0213564573E-01   -4.1627765279E+00    7.6242304185E-02
    2.4839980000E-02    9.6290119981E-01   -2.8513037902E-01   -4.0501148301E+00    7.6339127903E-02
    2.4879980000E-02    9.5265332265E-01   -2.6505110741E-01   -3.9326757391E+00    7.6357602680E-02
    2.4919980000E-02    9.4557530512E-01   -2.4339372549E-01   -3.8172587011E+00    7.6298958743E-02
    2.4959980000E-02    9.4169249471E-01   -2.2187562343E-01   -3.7098682510E+00    7.6164818606E-02
    2.4999980000E-02    9.4042378950E-01   -2.0215259905E-01   -3.6156989965E+00    7.5960048203E-02
    2.5039980000E-02    9.4084397903E-01   -1.8561073366E-01   -3.5390322032E+00    7.5694508228E-02
    2.5079980000E-02    9.4196794662E-01   -1.7324911042E-01   -3.4830713868E+00    7.5382105634E-02
    2.5119980000E-02    9.4297841009E-01   -1.6567967716E-01   -3.4498938332E+00    7.5038977915E-02
    2.5159980000E-02    9.4338642112E-01   -1.6319295827E-01   -3.4405430260E+00    7.4682100437E-02
    2.5199980000E-02    9.4310349472E-01   -1.6582791831E-01   -3.4551468152E+00    7.4328689075E-02
    2.5239980000E-02    9.4244073597E-01   -1.7339437894E-01   -3.4929586849E+00    7.3995746447E-02
    2.5279980000E-02    9.4203244011E-01   -1.8544562949E-01   -3.5523054812E+00    7.3699673255E-02
    2.5319980000E-02    9.4274512449E-01   -2.0120310440E-01   -3.6305121808E+00    7.3455644907E-02
    2.5359980000E-02    9.4547704546E-01   -2.1952890360E-01   -3.7238801661E+00    7.3276541106E-02
    2.5399980000E-02    9.5092671372E-01   -2.3897791528E-01   -3.8277997603E+00    7.3171377647E-02
    2.5439980000E-02    9.5938138618E-01   -2.5793530314E-01   -3.9369192758E+00    7.3144697884E-02
    2.5479980000E-02    9.7054203124E-01   -2.7482771414E-01   -4.0452319654E+00    7.3198152045E-02
    2.5519980000E-02    9.8342674987E-01   -2.8839698621E-01   -4.1461434947E+00    7.3332483567E-02
    2.5559980000E-02    9.9644297757E-01   -2.9798952341E-01   -4.2328018040E+00    7.3546408524E-02
    2.5599980000E-02    1.0077021197E+00   -3.0369257480E-01   -4.2988041525E+00    7.3832615727E-02
    2.5639980000E-02    1.0154875508E+00   -3.0613460809E-01   -4.3390121477E+00    7.4174973889E-02
    2.5679980000E-02    1.0186447115E+00   -3.0602144503E-01   -4.3501550922E+00    7.4549205775E-02
    2.5719980000E-02    1.0168273715E+00   -3.0363764781E-01   -4.3311622875E+00    7.4926159687E-02
    2.5759980000E-02    1.0105531058E+00   -2.9866595591E-01   -4.2832812228E+00    7.5276243826E-02
    2.5799980000E-02    1.0011145772E+00   -2.9041272270E-01   -4.2099999200E+00    7.5573940722E-02
    2.5839980000E-02    9.9029425599E-01   -2.7831887167E-01   -4.1166883813E+00    7.5801313205E-02
    2.5879980000E-02    9.7993729080E-01   -2.6238179994E-01   -4.0098392929E+00    7.5948612458E-02
    2.5919980000E-02    9.7148179759E-01   -2.4327947093E-01   -3.8960576105E+00    7.6011111152E-02
    2.5959980000E-02    9.6571376097E-01   -2.2217728489E-01   -3.7813348099E+00    7.5985341059E-02
    2.5999980000E-02    9.6276660997E-01   -2.0047218784E-01   -3.6709309876E+00    7.5869349684E-02
    2.6039980000E-02    9.6225022146E-01   -1.7959296784E-01   -3.5695329275E+00    7.5666152495E-02
    2.6079980000E-02    9.6343777982E-01   -1.6082292015E-01   -3.4812155950E+00    7.5385571742E-02
    2.6119980000E-02    9.6545828408E-01   -1.4517113961E-01   -3.4092116008E+00    7.5042683691E-02
    2.6159980000E-02    9.6750337712E-01   -1.3331873716E-01   -3.3558053535E+00    7.4654796851E-02
    2.6199980000E-02    9.6896380460E-01   -1.2566321724E-01   -3.3224410579E+00    7.4239101403E-02
    2.6239980000E-02    9.6947754826E-01   -1.2240197956E-01   -3.3098750090E+00    7.3811368841E-02
    2.6279980000E-02    9.6894871466E-01   -1.2358428075E-01   -3.3182679033E+00    7.3385956094E-02
    2.6319980000E-02    9.6754826639E-01   -1.2912526133E-01   -3.3472111675E+00    7.2976638177E-02
    2.6359980000E-02    9.6570080914E-01   -1.3878199173E-01   -3.3956838027E+00    7.2597583402E-02
    2.6399980000E-02    9.6403024905E-01   -1.5211405139E-01   -3.4619617643E+00    7.2263667504E-02
    2.6439980000E-02    9.6330274226E-01   -1.6841138503E-01   -3.5435298675E+00    7.1989815643E-02
    2.6479980000E-02    9.6427028598E-01   -1.8668506028E-01   -3.6370306551E+00    7.1789501867E-02
    2.6519980000E-02    9.6750841696E-01   -2.0571753563E-01   -3.7383887355E+00    7.1672639804E-02
    2.6559980000E-02    9.7325947354E-01   -2.2419608753E-01   -3.8430432646E+00    7.1644140733E-02
    2.6599980000E-02    9.8134123775E-01   -2.4085892412E-01   -3.9460746379E+00    7.1704302904E-02
    2.6639980000E-02    9.9108225952E-01   -2.5466020216E-01   -4.0421549254E+00    7.1850577358E-02
    2.6679980000E-02    1.0013300851E+00   -2.6495357084E-01   -4.1255947990E+00    7.2078143805E-02
    2.6719980000E-02    1.0106247366E+00   -2.7161180721E-01   -4.1907695729E+00    7.2378065494E-02
    2.6759980000E-02    1.0175213785E+00   -2.7496100938E-01   -4.2328444146E+00    7.2734996871E-02
    2.6799980000E-02    1.0209463466E+00   -2.7548665761E-01   -4.2484755309E+00    7.3126898252E-02
    2.6839980000E-02    1.0204535937E+00   -2.7346707608E-01   -4.2362708620E+00    7.3527195050E-02
    2.6879980000E-02    1.0163354291E+00   -2.6876223874E-01   -4.1969778623E+00    7.3908128807E-02
    2.6919980000E-02    1.0095467923E+00   -2.6093159231E-01   -4.1333970520E+00    7.4244430224E-02
    2.6959980000E-02    1.0014595454E+00   -2.4957979865E-01   -4.0499702532E+00    7.4516150933E-02
    2.6999980000E-02    9.9352532590E-01   -2.3465344461E-01   -3.9520209732E+00    7.4709546226E-02
    2.7039980000E-02    9.8692678036E-01   -2.1655888404E-01   -3.8448861738E+00    7.4815732358E-02
    2.7079980000E-02    9.8240056869E-01   -1.9607352745E-01   -3.7334178928E+00    7.4829158493E-02
    2.7119980000E-02    9.8021405308E-01   -1.7422694833E-01   -3.6220547550E+00    7.4748439870E-02
    2.7159980000E-02    9.8021346024E-01   -1.5219886177E-01   -3.5150694126E+00    7.4578767709E-02
    2.7199980000E-02    9.8190832823E-01   -1.3118483017E-01   -3.4165105105E+00    7.4332700901E-02
    2.7239980000E-02    9.8461266527E-01   -1.1224308781E-01   -3.3299150034E+00    7.4027699626E-02
    2.7279980000E-02    9.8759667553E-01   -9.6221813954E-02   -3.2581384171E+00    7.3681450111E-02
    2.7319980000E-02    9.9022882384E-01   -8.3740773925E-02   -3.2033656734E+00    7.3307968663E-02
    2.7359980000E-02    9.9204725845E-01   -7.5213239939E-02   -3.1671175260E+00    7.2917434434E-02
    2.7399980000E-02    9.9278492401E-01   -7.0870961083E-02   -3.1502618787E+00    7.2518777013E-02
    2.7439980000E-02    9.9236665240E-01   -7.0788266735E-02   -3.1530951529E+00    7.2121635503E-02
    2.7479980000E-02    9.9087211201E-01   -7.4937477851E-02   -3.1754129445E+00    7.1736279831E-02
    2.7519980000E-02    9.8854080869E-01   -8.3165910518E-02   -3.2165080996E+00    7.1372611119E-02
    2.7559980000E-02    9.8578298028E-01   -9.5146670384E-02   -3.2750772084E+00    7.1039877507E-02
    2.7599980000E-02    9.8316023342E-01   -1.1034753511E-01   -3.3491130026E+00    7.0747868997E-02
    2.7639980000E-02    9.8133507781E-01   -1.2800043416E-01   -3.4358650934E+00    7.0508294680E-02
    2.7679980000E-02    9.8095910849E-01   -1.4711343947E-01   -3.5318766725E+00    7.0334133505E-02
    2.7719980000E-02    9.8251308771E-01   -1.6654897487E-01   -3.6331192566E+00    7.0236925031E-02
    2.7759980000E-02    9.8617380795E-01   -1.8515424826E-01   -3.7352630672E+00    7.0224217359E-02
    2.7799980000E-02    9.9177031197E-01   -2.0188852428E-01   -3.8339443382E+00    7.0298813910E-02
    2.7839980000E-02    9.9878761129E-01   -2.1592973465E-01   -3.9248243275E+00    7.0459283986E-02
    2.7879980000E-02    1.0063937602E+00   -2.2675967717E-01   -4.0035142790E+00    7.0700346861E-02
    2.7919980000E-02    1.0135351687E+00   -2.3420918450E-01   -4.0656653917E+00    7.1012327831E-02
    2.7959980000E-02    1.0191379628E+00   -2.3840541918E-01   -4.1073733679E+00    7.1380387090E-02
    2.7999980000E-02    1.0223457389E+00   -2.3961961002E-01   -4.1257369638E+00    7.1784622931E-02
    2.8039980000E-02    1.0227261614E+00   -2.3805017520E-01   -4.1193264734E+00    7.2201458714E-02
    2.8079980000E-02    1.0203857479E+00   -2.3365886592E-01   -4.0884107634E+00    7.2605964426E-02
    2.8119980000E-02    1.0159307047E+00   -2.2620654072E-01   -4.0348979212E+00    7.2974485812E-02
    2.8159980000E-02    1.0103079355E+00   -2.1542701030E-01   -3.9619737994E+00    7.3287079113E-02
    2.8199980000E-02    1.0045702883E+00   -2.0121814470E-01   -3.8735059638E+00    7.3529091638E-02
    2.8239980000E-02    9.9965795862E-01   -1.8374886002E-01   -3.7735039449E+00    7.3691667969E-02
    2.8279980000E-02    9.9625474860E-01   -1.6349155040E-01   -3.6659380832E+00    7.3771730192E-02
    2.8319980000E-02    9.9471436098E-01   -1.4122330816E-01   -3.5549206130E+00    7.3771879117E-02
    2.8359980000E-02    9.9501976852E-01   -1.1798577933E-01   -3.4448293371E+00    7.3699728093E-02
    2.8399980000E-02    9.9680681939E-01   -9.4953807840E-02   -3.3400383284E+00    7.3565039820E-02
    2.8439980000E-02    9.9948845844E-01   -7.3250491614E-02   -3.2443760486E+00    7.3374419919E-02
    2.8479980000E-02    1.0024509944E+00   -5.3769773885E-02   -3.1605695900E+00    7.3128555582E-02
    2.8519980000E-02    1.0052264425E+00   -3.7060508005E-02   -3.0899616873E+00    7.2827469584E-02
    2.8559980000E-02    1.0075450502E+00   -2.3345241053E-02   -3.0328126345E+00    7.2477514728E-02
    2.8599980000E-02    1.0092760788E+00   -1.2659967359E-02   -2.9889700952E+00    7.2090976679E-02
    2.8639980000E-02    1.0103532952E+00   -4.9898887553E-03   -2.9583328754E+00    7.1681365072E-02
    2.8679980000E-02    1.0107413987E+00   -3.1807799485E-04   -2.9409309516E+00    7.1260371006E-02
    2.8719980000E-02    1.0104341068E+00    1.3886632565E-03   -2.9368070310E+00    7.0837603103E-02
    2.8759980000E-02    1.0094586777E+00    1.5357350811E-04   -2.9458650251E+00    7.0421467115E-02
    2.8799980000E-02    1.0078827666E+00   -3.9868513329E-03   -2.9678269695E+00    7.0020175503E-02
    2.8839980000E-02    1.0058141291E+00   -1.0972318925E-02   -3.0022802091E+00    6.9642647403E-02
    2.8879980000E-02    1.0033946497E+00   -2.0741916970E-02   -3.0487743113E+00    6.9299219334E-02
    2.8919980000E-02    1.0008025628E+00   -3.3210190312E-02   -3.1069176394E+00    6.9001568176E-02
    2.8959980000E-02    9.9826587492E-01   -4.8224767961E-02   -3.1763049045E+00    6.8760915416E-02
    2.8999980000E-02    9.9609048081E-01   -6.5458598284E-02   -3.2561751480E+00    6.8585070364E-02
    2.9039980000E-02    9.9465876067E-01   -8.4334004785E-02   -3.3449194045E+00    6.8477046582E-02
    2.9079980000E-02    9.9437893962E-01   -1.0399312718E-01   -3.4398262583E+00    6.8437180153E-02
    2.9119980000E-02    9.9556335712E-01   -1.2341015871E-01   -3.5372560903E+00    6.8465898280E-02
    2.9159980000E-02    9.9830077170E-01   -1.4155981844E-01   -3.6330865126E+00    6.8564042210E-02
    2.9199980000E-02    1.0023938266E+00   -1.5756794277E-01   -3.7231486112E+00    6.8731753152E-02
    2.9239980000E-02    1.0073762834E+00   -1.7081018453E-01   -3.8034972625E+00    6.8967372127E-02
    2.9279980000E-02    1.0126018042E+00   -1.8092241620E-01   -3.8705249788E+00    6.9266324666E-02
    2.9319980000E-02    1.0173372890E+00   -1.8779627906E-01   -3.9210349068E+00    6.9620104320E-02
    2.9359980000E-02    1.0208977547E+00   -1.9149675626E-01   -3.9524090629E+00    7.0015775799E-02
    2.9399980000E-02    1.0227861391E+00   -1.9214569003E-01   -3.9628650409E+00    7.0436546946E-02
    2.9439980000E-02    1.0228121836E+00   -1.8979140748E-01   -3.9516887757E+00    7.0863354061E-02
    2.9479980000E-02    1.0211150207E+00   -1.8437945433E-01   -3.9193120796E+00    7.1276799884E-02
    2.9519980000E-02    1.0181345458E+00   -1.7576835970E-01   -3.8672302398E+00    7.1659219958E-02
    2.9559980000E-02    1.0145180143E+00   -1.6380849209E-01   -3.7977822577E+00    7.1996686381E-02
    2.9599980000E-02    1.0109592242E+00   -1.4849460726E-01   -3.7139035974E+00    7.2280102911E-02
    2.9639980000E-02    1.0080732649E+00   -1.3004334658E-01   -3.6190075974E+00    7.2504656220E-02
    2.9679980000E-02    1.0062683071E+00   -1.0895922387E-01   -3.5169315027E+00    7.2667534290E-02
    2.9719980000E-02    1.0056644649E+00   -8.6008168128E-02   -3.4117165189E+00    7.2764681605E-02
    2.9759980000E-02    1.0060993933E+00   -6.2097141560E-02   -3.3070447380E+00    7.2788970645E-02
    2.9799980000E-02    1.0072623396E+00   -3.8077878664E-02   -3.2055441549E+00    7.2734096804E-02
    2.9839980000E-02    1.0088672043E+00   -1.4653400746E-02   -3.1085990611E+00    7.2603849839E-02
    2.9879980000E-02    1.0107364458E+00    7.5371139968E-03   -3.0170901631E+00    7.2413492506E-02
    2.9919980000E-02    1.0127610232E+00    2.7835592164E-02   -2.9322994801E+00    7.2176763433E-02
    2.9959980000E-02    1.0148315848E+00    4.5658488094E-02   -2.8560241057E+00    7.1897627699E-02
    2.9999980000E-02    1.0168034207E+00    6.0617228598E-02   -2.7902036107E+00    7.1576246301E-02
    3.0039980000E-02    1.0184919413E+00    7.2515022835E-02   -2.7366508552E+00    7.1216078653E-02
    3.0079980000E-02    1.0196941598E+00    8.1276387763E-02   -2.6969187479E+00    7.0824862263E-02
    3.0119980000E-02    1.0202222078E+00    8.6908057330E-02   -2.6722033703E+00    7.0413243384E-02
    3.0159980000E-02    1.0199518115E+00    8.9438121086E-02   -2.6632334452E+00    6.9993312836E-02
    3.0199980000E-02    1.0188566558E+00    8.8893910476E-02   -2.6701936811E+00    6.9577634089E-02
    3.0239980000E-02    1.0170220049E+00    8.5295287646E-02   -2.6927026039E+00    6.9178587967E-02
    3.0279980000E-02    1.0146329361E+00    7.8673860471E-02   -2.7298367902E+00    6.8807830824E-02
    3.0319980000E-02    1.0119454193E+00    6.9091424949E-02   -2.7801923572E+00    6.8475687882E-02
    3.0359980000E-02    1.0092340118E+00    5.6697803546E-02   -2.8419970763E+00    6.8190277222E-02
    3.0399980000E-02    1.0067477931E+00    4.1764832746E-02   -2.9132240938E+00    6.7956695453E-02
    3.0439980000E-02    1.0046808568E+00    2.4709149573E-02   -2.9917225967E+00    6.7776561692E-02
    3.0479980000E-02    1.0031688630E+00    6.0909687774E-03   -3.0753766373E+00    6.7649606168E-02
    3.0519980000E-02    1.0023105023E+00   -1.3440053970E-02   -3.1622523476E+00    6.7577352722E-02
    3.0559980000E-02    1.0021913112E+00   -3.3206074160E-02   -3.2506283030E+00    6.7565407737E-02
    3.0599980000E-02    1.0028889918E+00   -5.2532459816E-02   -3.3387943865E+00    6.7620786908E-02
    3.0639980000E-02    1.0044457411E+00   -7.0755055154E-02   -3.4247418333E+00    6.7747198142E-02
    3.0679980000E-02    1.0068160156E+00   -8.7248994021E-02   -3.5060326353E+00    6.7943244942E-02
    3.0719980000E-02    1.0098269942E+00   -1.0147548614E-01   -3.5799347839E+00    6.8203609795E-02
    3.0759980000E-02    1.0131757334E+00   -1.1303365941E-01   -3.6436701375E+00    6.8520814206E-02
    3.0799980000E-02    1.0164699282E+00   -1.2167749020E-01   -3.6946500177E+00    6.8886057482E-02
    3.0839980000E-02    1.0192994320E+00   -1.2729076812E-01   -3.7306656801E+00    6.9289279248E-02
    3.0879980000E-02    1.0213155042E+00   -1.2984026042E-01   -3.7500540581E+00    6.9719025404E-02
    3.0919980000E-02    1.0222956733E+00   -1.2932841064E-01   -3.7518301986E+00    7.0162549310E-02
    3.0959980000E-02    1.0221897907E+00   -1.2573884654E-01   -3.7357674957E+00    7.0606335791E-02
    3.0999980000E-02    1.0211241734E+00   -1.1902601712E-01   -3.7024137654E+00    7.1036975077E-02
    3.1039980000E-02    1.0193627208E+00   -1.0914980266E-01   -3.6530344635E+00    7.1441705232E-02
    3.1079980000E-02    1.0172430715E+00   -9.6115913594E-02   -3.5894876957E+00    7.1808617970E-02
    3.1119980000E-02    1.0150928673E+00   -8.0030250377E-02   -3.5140404732E+00    7.2126510252E-02
    3.1159980000E-02    1.0131599621E+00   -6.1122573625E-02   -3.4291269316E+00    7.2385483947E-02
    3.1199980000E-02    1.0115784928E+00   -3.9759553983E-02   -3.3370711649E+00    7.2579776275E-02
    3.1239980000E-02    1.0103933104E+00   -1.6472279405E-02   -3.2399411047E+00    7.2711404882E-02
    3.1279980000E-02    1.0096173734E+00    7.9888798268E-03   -3.1395998572E+00    7.2786450017E-02
    3.1319980000E-02    1.0092830884E+00    3.2728392097E-02   -3.0377217762E+00    7.2802438433E-02
