 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.070000000000000      
   -3.140000000000000     
 u=   -7360.000000000000     
 v_perp=    48200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.3899408769E-01   -3.1213489293E-01   -4.0837799364E+00    8.0633781615E-02
    1.0439980000E-02    9.0966377102E-01   -2.2167224056E-01   -3.6298813443E+00    8.0169550090E-02
    1.0479980000E-02    9.2253236092E-01   -1.3623945700E-01   -3.2510571075E+00    7.8952594216E-02
    1.0519980000E-02    9.4763924765E-01   -8.1713699590E-02   -2.9997374130E+00    7.7178827096E-02
    1.0559980000E-02    9.5986404623E-01   -5.9381264008E-02   -2.8934117966E+00    7.5074174041E-02
    1.0599980000E-02    9.5070677535E-01   -6.5487907725E-02   -2.9363743488E+00    7.2956717488E-02
    1.0639980000E-02    9.2556565051E-01   -1.0270064323E-01   -3.1264098180E+00    7.1122977845E-02
    1.0679980000E-02    9.0480535919E-01   -1.7344809133E-01   -3.4506380139E+00    6.9795787002E-02
    1.0719980000E-02    9.1779025226E-01   -2.6150209848E-01   -3.8690774231E+00    6.9109141116E-02
    1.0759980000E-02    9.7591257649E-01   -3.2780355752E-01   -4.3033782744E+00    6.9236286880E-02
    1.0799980000E-02    1.0508957359E+00   -3.4316776216E-01   -4.6556557386E+00    7.0454396803E-02
    1.0839980000E-02    1.0983798908E+00   -3.2854233108E-01   -4.8428127471E+00    7.2737911084E-02
    1.0879980000E-02    1.0973817135E+00   -3.2645856940E-01   -4.8175349238E+00    7.5456798849E-02
    1.0919980000E-02    1.0507346264E+00   -3.3282343454E-01   -4.5828088500E+00    7.7798064789E-02
    1.0959980000E-02    9.8685639120E-01   -3.0339945881E-01   -4.1932697420E+00    7.9041435148E-02
    1.0999980000E-02    9.5068727383E-01   -2.2729626494E-01   -3.7425023449E+00    7.9095189112E-02
    1.1039980000E-02    9.5678075327E-01   -1.3816943142E-01   -3.3218419439E+00    7.8042202328E-02
    1.1079980000E-02    9.8455839018E-01   -6.6993036537E-02   -2.9878483204E+00    7.6107404921E-02
    1.1119980000E-02    1.0091974368E+00   -2.2899109553E-02   -2.7637895580E+00    7.3772265193E-02
    1.1159980000E-02    1.0192277169E+00   -2.8584429061E-03   -2.6597806086E+00    7.1173052992E-02
    1.1199980000E-02    1.0131585633E+00   -2.8235162243E-03   -2.6776386949E+00    6.8536750740E-02
    1.1239980000E-02    9.9217294105E-01   -2.4220621699E-02   -2.8162753200E+00    6.6153912189E-02
    1.1279980000E-02    9.6214536729E-01   -7.2214353700E-02   -3.0710264951E+00    6.4169522785E-02
    1.1319980000E-02    9.4076653500E-01   -1.4612926078E-01   -3.4256329925E+00    6.2723601043E-02
    1.1359980000E-02    9.5117104476E-01   -2.2831925277E-01   -3.8412149476E+00    6.2167887862E-02
    1.1399980000E-02    9.9894374253E-01   -2.8588792646E-01   -4.2489206918E+00    6.2657436144E-02
    1.1439980000E-02    1.0581013498E+00   -2.9884319941E-01   -4.5604640807E+00    6.4270992167E-02
    1.1479980000E-02    1.0914413800E+00   -2.8977768359E-01   -4.7013838625E+00    6.6788720380E-02
    1.1519980000E-02    1.0828576774E+00   -2.8925773288E-01   -4.6363580925E+00    6.9566588059E-02
    1.1559980000E-02    1.0397047880E+00   -2.8426666744E-01   -4.3776413374E+00    7.1859597757E-02
    1.1599980000E-02    9.9343045448E-01   -2.4054666811E-01   -3.9861514698E+00    7.3064227126E-02
    1.1639980000E-02    9.7660131291E-01   -1.6005854472E-01   -3.5497704542E+00    7.3037546003E-02
    1.1679980000E-02    9.9074083821E-01   -7.0831247342E-02   -3.1375013969E+00    7.1947099884E-02
    1.1719980000E-02    1.0154406549E+00    4.4135787083E-03   -2.7915360087E+00    7.0119511632E-02
    1.1759980000E-02    1.0370453339E+00    5.4910467455E-02   -2.5253512106E+00    6.7647560280E-02
    1.1799980000E-02    1.0501899552E+00    7.9650741816E-02   -2.3681913044E+00    6.4882729947E-02
    1.1839980000E-02    1.0487769173E+00    8.5545756012E-02   -2.3457539968E+00    6.2025652260E-02
    1.1879980000E-02    1.0318468516E+00    7.3769826437E-02   -2.4611874896E+00    5.9351388582E-02
    1.1919980000E-02    1.0054014710E+00    3.7796146889E-02   -2.6946179042E+00    5.7059666933E-02
    1.1959980000E-02    9.7893402915E-01   -2.4428792755E-02   -3.0113864849E+00    5.5329531537E-02
    1.1999980000E-02    9.6447065565E-01   -1.0452976125E-01   -3.3899903541E+00    5.4489306409E-02
    1.2039980000E-02    9.7676209919E-01   -1.8226125220E-01   -3.7945850401E+00    5.4513288343E-02
    1.2079980000E-02    1.0156438072E+00   -2.3245798185E-01   -4.1623205460E+00    5.5539282722E-02
    1.2119980000E-02    1.0586900323E+00   -2.4573439449E-01   -4.4196265513E+00    5.7572939532E-02
    1.2159980000E-02    1.0785880888E+00   -2.4211527918E-01   -4.5076834672E+00    6.0254589939E-02
    1.2199980000E-02    1.0656342279E+00   -2.3805134561E-01   -4.4048350412E+00    6.3031368646E-02
    1.2239980000E-02    1.0311826433E+00   -2.1755738395E-01   -4.1320387592E+00    6.5303439911E-02
    1.2279980000E-02    1.0019681725E+00   -1.6058035711E-01   -3.7504801121E+00    6.6606895012E-02
    1.2319980000E-02    9.9543157532E-01   -7.3849270227E-02   -3.3301029594E+00    6.6939765190E-02
    1.2359980000E-02    1.0053976609E+00    2.1155400128E-02   -2.9220650425E+00    6.6291731539E-02
    1.2399980000E-02    1.0236226154E+00    9.7872508607E-02   -2.5520631544E+00    6.4869063251E-02
    1.2439980000E-02    1.0469450702E+00    1.4222100276E-01   -2.2598946477E+00    6.2654316891E-02
    1.2479980000E-02    1.0631396507E+00    1.5999130266E-01   -2.0933728529E+00    5.9900353575E-02
    1.2519980000E-02    1.0598222067E+00    1.6403745442E-01   -2.0857466845E+00    5.7029347010E-02
    1.2559980000E-02    1.0364080046E+00    1.5431215854E-01   -2.2374312460E+00    5.4432688967E-02
    1.2599980000E-02    1.0054590779E+00    1.1828279965E-01   -2.5160633936E+00    5.2462465884E-02
    1.2639980000E-02    9.8326362773E-01    5.1664610430E-02   -2.8724626961E+00    5.1354371177E-02
    1.2679980000E-02    9.7748981889E-01   -3.2854334018E-02   -3.2605398798E+00    5.1055672795E-02
    1.2719980000E-02    9.9048226292E-01   -1.1070502395E-01   -3.6434707391E+00    5.1622362196E-02
    1.2759980000E-02    1.0203469872E+00   -1.6199543347E-01   -3.9772588178E+00    5.3123854282E-02
    1.2799980000E-02    1.0521945495E+00   -1.8179309148E-01   -4.2064713800E+00    5.5411200159E-02
    1.2839980000E-02    1.0673662773E+00   -1.8234988894E-01   -4.2827412261E+00    5.8182908227E-02
    1.2879980000E-02    1.0586691236E+00   -1.7359104890E-01   -4.1883018198E+00    6.1038310118E-02
    1.2919980000E-02    1.0346592100E+00   -1.4542232612E-01   -3.9424349034E+00    6.3535729944E-02
    1.2959980000E-02    1.0124065423E+00   -8.4982899300E-02   -3.5943053913E+00    6.5284637045E-02
    1.2999980000E-02    1.0006494977E+00    4.6415287114E-03   -3.1949920853E+00    6.6152115333E-02
    1.3039980000E-02    9.9965220189E-01    1.0003132864E-01   -2.7785670776E+00    6.6145109701E-02
    1.3079980000E-02    1.0170602015E+00    1.7467604391E-01   -2.3772573185E+00    6.5160711906E-02
    1.3119980000E-02    1.0491138352E+00    2.1410161592E-01   -2.0491534994E+00    6.3236453465E-02
    1.3159980000E-02    1.0730666376E+00    2.2506878392E-01   -1.8611385328E+00    6.0594952695E-02
    1.3199980000E-02    1.0696048304E+00    2.2899202409E-01   -1.8543183764E+00    5.7774540929E-02
    1.3239980000E-02    1.0379412804E+00    2.2551315703E-01   -2.0281081103E+00    5.5313210127E-02
    1.3279980000E-02    9.9672393435E-01    1.9304734301E-01   -2.3425899118E+00    5.3666966738E-02
    1.3319980000E-02    9.7170606196E-01    1.2624497597E-01   -2.7307006174E+00    5.2991922516E-02
    1.3359980000E-02    9.7349410111E-01    4.3630758424E-02   -3.1264969103E+00    5.3235244821E-02
    1.3399980000E-02    9.9384866036E-01   -3.1311602401E-02   -3.4838830834E+00    5.4441102260E-02
    1.3439980000E-02    1.0211653479E+00   -8.2254352382E-02   -3.7771604303E+00    5.6310816430E-02
    1.3479980000E-02    1.0451126730E+00   -1.0508968514E-01   -3.9668402567E+00    5.8718232063E-02
    1.3519980000E-02    1.0556502283E+00   -1.0758279884E-01   -4.0215840492E+00    6.1496296592E-02
    1.3559980000E-02    1.0491846021E+00   -9.4451347056E-02   -3.9310822721E+00    6.4325862176E-02
    1.3599980000E-02    1.0306629503E+00   -5.9388569721E-02   -3.7101939273E+00    6.6877599749E-02
    1.3639980000E-02    1.0082579746E+00    4.6501514000E-03   -3.3937295479E+00    6.8996051573E-02
    1.3679980000E-02    9.8763099391E-01    9.0234852140E-02   -3.0121063513E+00    7.0368599953E-02
    1.3719980000E-02    9.8453757822E-01    1.7984352537E-01   -2.5847267736E+00    7.0908945351E-02
    1.3759980000E-02    1.0127054484E+00    2.4805831518E-01   -2.1639928548E+00    7.0336527244E-02
    1.3799980000E-02    1.0584533570E+00    2.7519333992E-01   -1.8247679903E+00    6.8576216493E-02
    1.3839980000E-02    1.0873211519E+00    2.7620253916E-01   -1.6461939220E+00    6.5976511179E-02
    1.3879980000E-02    1.0783020735E+00    2.8130218320E-01   -1.6680168551E+00    6.3223097418E-02
    1.3919980000E-02    1.0336154594E+00    2.8344756022E-01   -1.8824406617E+00    6.0997141791E-02
    1.3959980000E-02    9.7895498504E-01    2.5062041329E-01   -2.2378640608E+00    5.9798178646E-02
    1.3999980000E-02    9.4905975574E-01    1.7929611860E-01   -2.6525831790E+00    5.9709288768E-02
    1.4039980000E-02    9.5519695747E-01    9.7636864482E-02   -3.0486116408E+00    6.0634554465E-02
    1.4079980000E-02    9.8268138422E-01    3.2322381203E-02   -3.3711049779E+00    6.2257363804E-02
    1.4119980000E-02    1.0103409736E+00   -6.5831210136E-03   -3.5932063845E+00    6.4435913498E-02
    1.4159980000E-02    1.0278722377E+00   -2.1952770262E-02   -3.7068746424E+00    6.7103856673E-02
    1.4199980000E-02    1.0315025985E+00   -1.8273907227E-02   -3.7037406367E+00    6.9971772993E-02
    1.4239980000E-02    1.0207755484E+00    4.1538839024E-03   -3.5835637539E+00    7.2776147688E-02
    1.4279980000E-02    9.9716264108E-01    4.9285111584E-02   -3.3529999052E+00    7.5192020598E-02
    1.4319980000E-02    9.6877221773E-01    1.2019330577E-01   -3.0186086797E+00    7.7159688500E-02
    1.4359980000E-02    9.5846024223E-01    2.0858488070E-01   -2.6022069952E+00    7.8328667359E-02
    1.4399980000E-02    9.8760409052E-01    2.8675550781E-01   -2.1538622198E+00    7.8330819626E-02
    1.4439980000E-02    1.0469945494E+00    3.2118705007E-01   -1.7586152102E+00    7.7129749138E-02
    1.4479980000E-02    1.0942636720E+00    3.1740576432E-01   -1.5112703506E+00    7.4801407066E-02
    1.4519980000E-02    1.0987382205E+00    3.1813758630E-01   -1.4698802008E+00    7.2033535050E-02
    1.4559980000E-02    1.0559098873E+00    3.3181113015E-01   -1.6413252323E+00    6.9639630737E-02
    1.4599980000E-02    9.8504797193E-01    3.1871157765E-01   -1.9820348677E+00    6.8280492631E-02
    1.4639980000E-02    9.2895806091E-01    2.5574609698E-01   -2.4106857812E+00    6.8043647104E-02
    1.4679980000E-02    9.1629010260E-01    1.6933022670E-01   -2.8307549504E+00    6.8697246275E-02
    1.4719980000E-02    9.3754942385E-01    9.7566584594E-02   -3.1654206247E+00    7.0097626996E-02
    1.4759980000E-02    9.6508585575E-01    5.7253565880E-02   -3.3757323961E+00    7.2081539491E-02
    1.4799980000E-02    9.7879256537E-01    4.6298781406E-02   -3.4486202279E+00    7.4374916512E-02
    1.4839980000E-02    9.7196718462E-01    6.0829120733E-02   -3.3804049470E+00    7.6730003805E-02
    1.4879980000E-02    9.4811174646E-01    1.0345178684E-01   -3.1735503787E+00    7.8881018971E-02
    1.4919980000E-02    9.2452135166E-01    1.7755432970E-01   -2.8376423857E+00    8.0482022584E-02
    1.4959980000E-02    9.3123392241E-01    2.6987338004E-01   -2.4041426855E+00    8.1306425686E-02
    1.4999980000E-02    9.8505054051E-01    3.4130777968E-01   -1.9479164983E+00    8.1182257902E-02
    1.5039980000E-02    1.0586347996E+00    3.6028247441E-01   -1.5702572496E+00    7.9874743898E-02
    1.5079980000E-02    1.1038518095E+00    3.4947307146E-01   -1.3601389610E+00    7.7555923676E-02
    1.5119980000E-02    1.0975447274E+00    3.5496884850E-01   -1.3659427431E+00    7.4989248972E-02
    1.5159980000E-02    1.0395945145E+00    3.7177648661E-01   -1.5830495901E+00    7.2968476211E-02
    1.5199980000E-02    9.5387271877E-01    3.5204991722E-01   -1.9573032439E+00    7.2035188452E-02
    1.5239980000E-02    8.8804309258E-01    2.7870271775E-01   -2.4030717474E+00    7.2093163314E-02
    1.5279980000E-02    8.7098456470E-01    1.8589260308E-01   -2.8200411928E+00    7.2769110727E-02
    1.5319980000E-02    8.8854104018E-01    1.1515063220E-01   -3.1259426559E+00    7.3827952649E-02
    1.5359980000E-02    9.0767834293E-01    8.2836759807E-02   -3.2776823278E+00    7.5137849418E-02
    1.5399980000E-02    9.0752431259E-01    8.7803411186E-02   -3.2600801632E+00    7.6553918356E-02
    1.5439980000E-02    8.8890325326E-01    1.3014273361E-01   -3.0743236218E+00    7.7885878514E-02
    1.5479980000E-02    8.7444754320E-01    2.0990901044E-01   -2.7377772600E+00    7.8957896716E-02
    1.5519980000E-02    8.9773738602E-01    3.0706249341E-01   -2.2977049506E+00    7.9584320352E-02
    1.5559980000E-02    9.6875957041E-01    3.7781735144E-01   -1.8413975722E+00    7.9498678692E-02
    1.5599980000E-02    1.0519820313E+00    3.9397100326E-01   -1.4701545502E+00    7.8409040291E-02
    1.5639980000E-02    1.0999730842E+00    3.8244268233E-01   -1.2659254094E+00    7.6462368076E-02
    1.5679980000E-02    1.0928735979E+00    3.8856391586E-01   -1.2736664296E+00    7.4324836012E-02
    1.5719980000E-02    1.0303568250E+00    4.0671957972E-01   -1.4882727151E+00    7.2701906105E-02
    1.5759980000E-02    9.3350152658E-01    3.8873325014E-01   -1.8584350765E+00    7.2013526236E-02
    1.5799980000E-02    8.4934788567E-01    3.1394827438E-01   -2.3057121449E+00    7.2060782456E-02
    1.5839980000E-02    8.1377719342E-01    2.1315774249E-01   -2.7340912033E+00    7.2392245772E-02
    1.5879980000E-02    8.2002481018E-01    1.3137446232E-01   -3.0547257212E+00    7.2752726260E-02
    1.5919980000E-02    8.3450920523E-01    9.2282925739E-02   -3.2128167659E+00    7.3202067010E-02
    1.5959980000E-02    8.3361992742E-01    9.8407153880E-02   -3.1898015357E+00    7.3700271992E-02
    1.5999980000E-02    8.1942890288E-01    1.4952901103E-01   -2.9879423952E+00    7.4159336605E-02
    1.6039980000E-02    8.1860792145E-01    2.4034695187E-01   -2.6321536179E+00    7.4535588969E-02
    1.6079980000E-02    8.6245839404E-01    3.4247020678E-01   -2.1849570040E+00    7.4822090522E-02
    1.6119980000E-02    9.4925262063E-01    4.1163615271E-01   -1.7389687687E+00    7.4753082462E-02
    1.6159980000E-02    1.0383266047E+00    4.2722085309E-01   -1.3856881947E+00    7.4037360342E-02
    1.6199980000E-02    1.0869374481E+00    4.1813529190E-01   -1.1948676850E+00    7.2708057742E-02
    1.6239980000E-02    1.0789619564E+00    4.2468661691E-01   -1.2042177603E+00    7.1259099865E-02
    1.6279980000E-02    1.0139155494E+00    4.4116043913E-01   -1.4083452373E+00    7.0265392241E-02
    1.6319980000E-02    9.0935201126E-01    4.2335870667E-01   -1.7631849175E+00    6.9972759004E-02
    1.6359980000E-02    8.0792778696E-01    3.4764235881E-01   -2.2040174072E+00    7.0030481779E-02
    1.6399980000E-02    7.5011094460E-01    2.3704607864E-01   -2.6490815108E+00    6.9914598796E-02
    1.6439980000E-02    7.4146757507E-01    1.3626289808E-01   -3.0102186070E+00    6.9399744431E-02
    1.6479980000E-02    7.5258016159E-01    7.8766118041E-02   -3.2146857074E+00    6.8694637447E-02
    1.6519980000E-02    7.5469861212E-01    7.4731378439E-02   -3.2281100885E+00    6.8006053669E-02
    1.6559980000E-02    7.4463179377E-01    1.2373611775E-01   -3.0498477180E+00    6.7336523301E-02
    1.6599980000E-02    7.4589423408E-01    2.1800412564E-01   -2.7096598485E+00    6.6815389387E-02
    1.6639980000E-02    7.8890382283E-01    3.2955383926E-01   -2.2757765089E+00    6.6651041084E-02
    1.6679980000E-02    8.7519220838E-01    4.1781369330E-01   -1.8335844073E+00    6.6752319610E-02
    1.6719980000E-02    9.7201900604E-01    4.5713936115E-01   -1.4635203115E+00    6.6820302799E-02
    1.6759980000E-02    1.0399017393E+00    4.5975811647E-01   -1.2230614513E+00    6.6627239395E-02
    1.6799980000E-02    1.0569020306E+00    4.6011438378E-01   -1.1498112530E+00    6.6247771432E-02
    1.6839980000E-02    1.0184020917E+00    4.7190504113E-01   -1.2528827967E+00    6.6072201533E-02
    1.6879980000E-02    9.2962863957E-01    4.7077865431E-01   -1.5124663591E+00    6.6358375401E-02
    1.6919980000E-02    8.1482045618E-01    4.2213574450E-01   -1.8913368723E+00    6.6827028766E-02
    1.6959980000E-02    7.1350049156E-01    3.1825959847E-01   -2.3414259576E+00    6.6949764699E-02
    1.6999980000E-02    6.6030256812E-01    1.8716095222E-01   -2.7945551132E+00    6.6293116942E-02
    1.7039980000E-02    6.5529097107E-01    7.2573182577E-02   -3.1651159234E+00    6.4907391807E-02
    1.7079980000E-02    6.6754750949E-01    6.2375846574E-03   -3.3782964049E+00    6.2962677076E-02
    1.7119980000E-02    6.7100045019E-01   -1.9326202464E-03   -3.4013045983E+00    6.0899270345E-02
    1.7159980000E-02    6.6187773025E-01    4.7252052806E-02   -3.2341005440E+00    5.9007365674E-02
    1.7199980000E-02    6.5840040479E-01    1.4601878750E-01   -2.9047691430E+00    5.7638869822E-02
    1.7239980000E-02    6.8933450412E-01    2.6974051097E-01   -2.4804776668E+00    5.6967995491E-02
    1.7279980000E-02    7.6243466153E-01    3.8159706404E-01   -2.0461788147E+00    5.7094550303E-02
    1.7319980000E-02    8.5362646675E-01    4.5406234251E-01   -1.6724200533E+00    5.7859707438E-02
    1.7359980000E-02    9.3057271959E-01    4.8603491484E-01   -1.4029208527E+00    5.9002211611E-02
    1.7399980000E-02    9.7044829334E-01    4.9630846804E-01   -1.2625804517E+00    6.0344581126E-02
    1.7439980000E-02    9.6441506951E-01    5.0178978966E-01   -1.2602142094E+00    6.1856854484E-02
    1.7479980000E-02    9.1119274287E-01    5.0052453447E-01   -1.3950464672E+00    6.3606928572E-02
    1.7519980000E-02    8.1705308721E-01    4.7170700355E-01   -1.6600701611E+00    6.5463514632E-02
    1.7559980000E-02    7.0432304740E-01    3.9191584865E-01   -2.0372706317E+00    6.7037239035E-02
    1.7599980000E-02    6.0913836942E-01    2.5709344041E-01   -2.4981627210E+00    6.7843339299E-02
    1.7639980000E-02    5.6498935419E-01    9.4648447584E-02   -2.9911308355E+00    6.7309198466E-02
    1.7679980000E-02    5.7172549479E-01   -5.4617154636E-02   -3.4335753793E+00    6.5334543859E-02
    1.7719980000E-02    6.0248425115E-01   -1.6150225679E-01   -3.7521046115E+00    6.2145014398E-02
    1.7759980000E-02    6.2992381647E-01   -2.1760490243E-01   -3.9231060598E+00    5.8520829607E-02
    1.7799980000E-02    6.3894623572E-01   -2.2668265529E-01   -3.9478110349E+00    5.4916048672E-02
    1.7839980000E-02    6.2698437174E-01   -1.9170833006E-01   -3.8292715407E+00    5.1610043465E-02
    1.7879980000E-02    6.0321264540E-01   -1.1271515231E-01   -3.5724413276E+00    4.8898999472E-02
    1.7919980000E-02    5.8679412943E-01    4.6204034726E-03   -3.2002489165E+00    4.7302967949E-02
    1.7959980000E-02    5.9822731289E-01    1.3945424116E-01   -2.7740047822E+00    4.7049903872E-02
    1.7999980000E-02    6.4051918046E-01    2.6249846957E-01   -2.3726727209E+00    4.8109288962E-02
    1.8039980000E-02    6.9538570280E-01    3.5212213309E-01   -2.0552997915E+00    5.0234416999E-02
    1.8079980000E-02    7.4066394450E-01    4.0567349832E-01   -1.8422697286E+00    5.3126822890E-02
    1.8119980000E-02    7.5863268898E-01    4.2801734911E-01   -1.7487679280E+00    5.6592456899E-02
    1.8159980000E-02    7.4119648424E-01    4.2254606120E-01   -1.7816489282E+00    6.0410159193E-02
    1.8199980000E-02    6.9048085798E-01    3.8396917079E-01   -1.9414406205E+00    6.4318278197E-02
    1.8239980000E-02    6.2080320023E-01    3.0131027204E-01   -2.2223089584E+00    6.7969863770E-02
    1.8279980000E-02    5.5690184680E-01    1.6814805828E-01   -2.6194052663E+00    7.0915821877E-02
    1.8319980000E-02    5.2846890972E-01   -3.5928937567E-03   -3.1137972473E+00    7.2414661200E-02
    1.8359980000E-02    5.5547038179E-01   -1.8358412088E-01   -3.6338510322E+00    7.2188614329E-02
    1.8399980000E-02    6.3371118231E-01   -3.3647620951E-01   -4.0979052558E+00    7.0356405796E-02
    1.8439980000E-02    7.3308580246E-01   -4.3574997509E-01   -4.4647996693E+00    6.7608302273E-02
    1.8479980000E-02    8.1887073327E-01   -4.8304078549E-01   -4.7171635045E+00    6.4457340773E-02
    1.8519980000E-02    8.6864625001E-01   -4.9640786984E-01   -4.8429515739E+00    6.1365205901E-02
    1.8559980000E-02    8.7458030110E-01   -4.9160078651E-01   -4.8373321127E+00    5.8533500002E-02
    1.8599980000E-02    8.3826886758E-01   -4.7045950087E-01   -4.7011026220E+00    5.6024774178E-02
    1.8639980000E-02    7.6991749992E-01   -4.2169347673E-01   -4.4422770831E+00    5.3981788774E-02
    1.8679980000E-02    6.9134858889E-01   -3.3373549064E-01   -4.0815764762E+00    5.2613027186E-02
    1.8719980000E-02    6.3136410335E-01   -2.1042992246E-01   -3.6537789311E+00    5.2156485335E-02
    1.8759980000E-02    6.0977141817E-01   -7.8426713360E-02   -3.2253850201E+00    5.2884263276E-02
    1.8799980000E-02    6.1824693285E-01    2.8908692862E-02   -2.8798192135E+00    5.4713296278E-02
    1.8839980000E-02    6.3095550381E-01    8.8526559782E-02   -2.6835158794E+00    5.7339761561E-02
    1.8879980000E-02    6.3004436005E-01    9.3707017098E-02   -2.6611907459E+00    6.0329060071E-02
    1.8919980000E-02    6.1429388429E-01    4.2531779698E-02   -2.8174202249E+00    6.3316674309E-02
    1.8959980000E-02    6.0002626550E-01   -6.4216446067E-02   -3.1437085581E+00    6.5812865242E-02
    1.8999980000E-02    6.1900298796E-01   -2.0746017116E-01   -3.5873077561E+00    6.7244728923E-02
    1.9039980000E-02    6.9345685047E-01   -3.4958970162E-01   -4.0651117481E+00    6.7541224669E-02
    1.9079980000E-02    8.0636105487E-01   -4.4878450832E-01   -4.4976145278E+00    6.6893600421E-02
    1.9119980000E-02    9.1862882185E-01   -4.9062334624E-01   -4.8372834516E+00    6.5830619528E-02
    1.9159980000E-02    9.9705611638E-01   -4.9223830260E-01   -5.0517535657E+00    6.4831740991E-02
    1.9199980000E-02    1.0260100660E+00   -4.8421658020E-01   -5.1197924854E+00    6.4171113908E-02
    1.9239980000E-02    1.0030899444E+00   -4.8166277873E-01   -5.0309964291E+00    6.3683761789E-02
    1.9279980000E-02    9.3364990337E-01   -4.7047135646E-01   -4.7938345348E+00    6.3151443390E-02
    1.9319980000E-02    8.3752807363E-01   -4.2286778907E-01   -4.4355247354E+00    6.2660665020E-02
    1.9359980000E-02    7.4952350363E-01   -3.2876845677E-01   -4.0020523973E+00    6.2459005160E-02
    1.9399980000E-02    7.0169663698E-01   -2.1024508413E-01   -3.5632118859E+00    6.2836801066E-02
    1.9439980000E-02    6.9672507718E-01   -1.0613978062E-01   -3.2035933928E+00    6.3772619602E-02
    1.9479980000E-02    7.0645248648E-01   -4.7363283863E-02   -2.9993936811E+00    6.5100097347E-02
    1.9519980000E-02    7.0602687793E-01   -4.5085077338E-02   -2.9885651248E+00    6.6561339298E-02
    1.9559980000E-02    6.9513744736E-01   -1.0059629302E-01   -3.1745797363E+00    6.7983604495E-02
    1.9599980000E-02    6.9943194625E-01   -2.0530816133E-01   -3.5272981275E+00    6.9069320523E-02
    1.9639980000E-02    7.5132458766E-01   -3.2758223165E-01   -3.9728342393E+00    6.9575816387E-02
    1.9679980000E-02    8.5203314644E-01   -4.2288018343E-01   -4.4253976146E+00    6.9517504313E-02
    1.9719980000E-02    9.6601400974E-01   -4.6125283045E-01   -4.8079441841E+00    6.9374110319E-02
    1.9759980000E-02    1.0500936419E+00   -4.5332801077E-01   -5.0620423816E+00    6.9678683536E-02
    1.9799980000E-02    1.0796471044E+00   -4.4041284950E-01   -5.1415649426E+00    7.0529126935E-02
    1.9839980000E-02    1.0514005749E+00   -4.4503217326E-01   -5.0281063056E+00    7.1493426255E-02
    1.9879980000E-02    9.7263833485E-01   -4.4244682354E-01   -4.7402786004E+00    7.2092206797E-02
    1.9919980000E-02    8.7380694748E-01   -3.9391646862E-01   -4.3305683977E+00    7.2221004124E-02
    1.9959980000E-02    8.0001374358E-01   -2.9779066159E-01   -3.8728496743E+00    7.2140174047E-02
    1.9999980000E-02    7.7570215250E-01   -1.9120378293E-01   -3.4595528692E+00    7.2148087116E-02
    2.0039980000E-02    7.8425468036E-01   -1.1419586084E-01   -3.1726184747E+00    7.2309301370E-02
    2.0079980000E-02    7.9219261495E-01   -8.5109597961E-02   -3.0622592615E+00    7.2449004522E-02
    2.0119980000E-02    7.8436798771E-01   -1.0621465776E-01   -3.1424888631E+00    7.2600326896E-02
    2.0159980000E-02    7.7401050629E-01   -1.7683202082E-01   -3.4043098088E+00    7.2801002513E-02
    2.0199980000E-02    7.9524344196E-01   -2.8101463375E-01   -3.8032328166E+00    7.2846809498E-02
    2.0239980000E-02    8.6915738752E-01   -3.7840377557E-01   -4.2595380840E+00    7.2748085621E-02
    2.0279980000E-02    9.7476765310E-01   -4.2604667711E-01   -4.6785389484E+00    7.2924022203E-02
    2.0319980000E-02    1.0637377803E+00   -4.1950925107E-01   -4.9780695575E+00    7.3855686912E-02
    2.0359980000E-02    1.1011377413E+00   -4.0208505346E-01   -5.0939405678E+00    7.5531826236E-02
    2.0399980000E-02    1.0800413408E+00   -4.0786802051E-01   -4.9976739698E+00    7.7393258497E-02
    2.0439980000E-02    1.0071641453E+00   -4.1304958937E-01   -4.7071582577E+00    7.8766668371E-02
    2.0479980000E-02    9.1549794999E-01   -3.7098527974E-01   -4.2849607294E+00    7.9260502281E-02
    2.0519980000E-02    8.5471908699E-01   -2.7999933615E-01   -3.8207123442E+00    7.9035887768E-02
    2.0559980000E-02    8.4440248051E-01   -1.8191764435E-01   -3.4146825284E+00    7.8427780299E-02
    2.0599980000E-02    8.6067136718E-01   -1.1502016327E-01   -3.1430184148E+00    7.7616326921E-02
    2.0639980000E-02    8.7030471900E-01   -9.0462322230E-02   -3.0409706411E+00    7.6703571999E-02
    2.0679980000E-02    8.5994603943E-01   -1.0766713708E-01   -3.1182732897E+00    7.5806414913E-02
    2.0719980000E-02    8.4210213433E-01   -1.6767520837E-01   -3.3671067607E+00    7.5021126509E-02
    2.0759980000E-02    8.4962974749E-01   -2.6097826295E-01   -3.7545196245E+00    7.4412150535E-02
    2.0799980000E-02    9.0789752217E-01   -3.5088309589E-01   -4.2073223533E+00    7.4118223437E-02
    2.0839980000E-02    1.0011361534E+00   -3.9297866018E-01   -4.6259328220E+00    7.4540602173E-02
