 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.570000000000000      
   -3.140000000000000     
 u=    1660.000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020960 0.903145 -0.153728 2.867500 0.058013
0.021000 0.901999 -0.176242 2.766384 0.057966
0.021040 0.903314 -0.199186 2.661503 0.057928
0.021080 0.907313 -0.222013 2.553830 0.057901
0.021120 0.914106 -0.244126 2.444442 0.057883
0.021160 0.923677 -0.264903 2.334537 0.057875
0.021200 0.935859 -0.283735 2.225416 0.057877
0.021240 0.950323 -0.300078 2.118432 0.057891
0.021280 0.966583 -0.313517 2.014924 0.057916
0.021320 0.984034 -0.323811 1.916158 0.057954
0.021360 1.002006 -0.330916 1.823299 0.058005
0.021400 1.019816 -0.334996 1.737414 0.058071
0.021440 1.036819 -0.336406 1.659485 0.058149
0.021480 1.052445 -0.335664 1.590419 0.058241
0.021520 1.066216 -0.333413 1.531049 0.058345
0.021560 1.077766 -0.330352 1.482102 0.058458
0.021600 1.086835 -0.327167 1.444176 0.058580
0.021640 1.093256 -0.324463 1.417723 0.058707
0.021680 1.096935 -0.322698 1.403049 0.058838
0.021720 1.097830 -0.322143 1.400322 0.058971
0.021760 1.095936 -0.322859 1.409582 0.059104
0.021800 1.091280 -0.324689 1.430738 0.059235
0.021840 1.083935 -0.327276 1.463567 0.059362
0.021880 1.074033 -0.330088 1.507701 0.059482
0.021920 1.061790 -0.332476 1.562621 0.059594
0.021960 1.047525 -0.333735 1.627664 0.059695
0.022000 1.031667 -0.333181 1.702046 0.059785
0.022040 1.014750 -0.330222 1.784888 0.059860
0.022080 0.997397 -0.324409 1.875229 0.059922
0.022120 0.980281 -0.315480 1.972024 0.059970
0.022160 0.964088 -0.303382 2.074124 0.060005
0.022200 0.949454 -0.288270 2.180280 0.060027
0.022240 0.936913 -0.270485 2.289164 0.060037
0.022280 0.926851 -0.250518 2.399426 0.060035
0.022320 0.919486 -0.228949 2.509755 0.060022
0.022360 0.914879 -0.206391 2.618936 0.059998
0.022400 0.912953 -0.183444 2.725867 0.059963
0.022440 0.913516 -0.160669 2.829560 0.059918
0.022480 0.916286 -0.138565 2.929130 0.059862
0.022520 0.920905 -0.117555 3.023811 0.059797
0.022560 0.926969 -0.097969 3.112971 0.059722
0.022600 0.934054 -0.080039 3.196122 0.059638
0.022640 0.941743 -0.063903 3.272906 0.059546
0.022680 0.949645 -0.049620 3.343062 0.059447
0.022720 0.957416 -0.037181 3.406394 0.059342
0.022760 0.964768 -0.026531 3.462747 0.059233
0.022800 0.971471 -0.017580 3.511989 0.059121
0.022840 0.977352 -0.010219 3.554010 0.059006
0.022880 0.982285 -0.004336 3.588714 0.058890
0.022920 0.986181 0.000177 3.616016 0.058771
0.022960 0.988982 0.003411 3.635845 0.058651
0.023000 0.990651 0.005436 3.648147 0.058530
0.023040 0.991166 0.006296 3.652885 0.058409
0.023080 0.990520 0.006007 3.650045 0.058288
0.023120 0.988720 0.004555 3.639637 0.058167
0.023160 0.985788 0.001899 3.621691 0.058048
0.023200 0.981762 -0.002031 3.596260 0.057930
0.023240 0.976702 -0.007323 3.563415 0.057814
0.023280 0.970698 -0.014083 3.523239 0.057701
0.023320 0.963875 -0.022426 3.475829 0.057590
0.023360 0.956407 -0.032460 3.421300 0.057483
0.023400 0.948520 -0.044281 3.359779 0.057380
0.023440 0.940496 -0.057951 3.291421 0.057282
0.023480 0.932673 -0.073488 3.216417 0.057191
0.023520 0.925433 -0.090843 3.135021 0.057108
0.023560 0.919189 -0.109889 3.047586 0.057034
0.023600 0.914363 -0.130404 2.954594 0.056968
0.023640 0.911352 -0.152068 2.856677 0.056913
0.023680 0.910508 -0.174470 2.754597 0.056867
0.023720 0.912109 -0.197126 2.649225 0.056831
0.023760 0.916341 -0.219496 2.541525 0.056806
0.023800 0.923282 -0.240997 2.432559 0.056792
0.023840 0.932890 -0.261031 2.323506 0.056789
0.023880 0.944972 -0.279019 2.215646 0.056797
0.023920 0.959181 -0.294460 2.110310 0.056817
0.023960 0.975021 -0.306985 2.008816 0.056848
0.024000 0.991887 -0.316407 1.912407 0.056894
0.024040 1.009118 -0.322736 1.822226 0.056952
0.024080 1.026053 -0.326186 1.739319 0.057025
0.024120 1.042074 -0.327153 1.664643 0.057111
0.024160 1.056643 -0.326181 1.599078 0.057209
0.024200 1.069321 -0.323914 1.543413 0.057319
0.024240 1.079771 -0.321034 1.498329 0.057437
0.024280 1.087761 -0.318188 1.464369 0.057564
0.024320 1.093142 -0.315921 1.441936 0.057695
0.024360 1.095834 -0.314623 1.431289 0.057829
0.024400 1.095804 -0.314491 1.432553 0.057964
0.024440 1.093059 -0.315513 1.445724 0.058099
0.024480 1.087643 -0.317470 1.470669 0.058231
0.024520 1.079652 -0.319952 1.507115 0.058358
0.024560 1.069251 -0.322398 1.554647 0.058478
0.024600 1.056696 -0.324152 1.612702 0.058589
0.024640 1.042345 -0.324532 1.680580 0.058689
0.024680 1.026665 -0.322898 1.757474 0.058777
0.024720 1.010217 -0.318722 1.842480 0.058851
0.024760 0.993634 -0.311633 1.934608 0.058911
0.024800 0.977584 -0.301455 2.032768 0.058957
0.024840 0.962721 -0.288216 2.135768 0.058990
0.024880 0.949622 -0.272148 2.242322 0.059010
0.024920 0.938737 -0.253649 2.351104 0.059017
0.024960 0.930364 -0.233236 2.460804 0.059013
0.025000 0.924637 -0.211486 2.570193 0.058997
0.025040 0.921553 -0.188987 2.678150 0.058969
0.025080 0.920988 -0.166301 2.783666 0.058928
0.025120 0.922724 -0.143943 2.885831 0.058877
0.025160 0.926461 -0.122368 2.983838 0.058815
0.025200 0.931838 -0.101947 3.077005 0.058743
0.025240 0.938456 -0.082965 3.164791 0.058661
0.025280 0.945906 -0.065616 3.246783 0.058571
0.025320 0.953795 -0.050011 3.322663 0.058474
0.025360 0.961763 -0.036195 3.392180 0.058371
0.025400 0.969498 -0.024152 3.455130 0.058264
0.025440 0.976750 -0.013824 3.511345 0.058154
0.025480 0.983324 -0.005121 3.560692 0.058040
0.025520 0.989083 0.002066 3.603057 0.057922
0.025560 0.993928 0.007848 3.638341 0.057802
0.025600 0.997789 0.012329 3.666447 0.057679
0.025640 1.000618 0.015600 3.687290 0.057554
0.025680 1.002384 0.017731 3.700794 0.057427
0.025720 1.003068 0.018768 3.706910 0.057300
0.025760 1.002662 0.018733 3.705612 0.057173
0.025800 1.001169 0.017616 3.696907 0.057046
0.025840 0.998603 0.015383 3.680829 0.056921
0.025880 0.994993 0.011974 3.657439 0.056797
0.025920 0.990382 0.007308 3.626816 0.056677
0.025960 0.984832 0.001286 3.589052 0.056559
0.026000 0.978430 -0.006201 3.544251 0.056445
0.026040 0.971299 -0.015264 3.492521 0.056335
0.026080 0.963608 -0.026004 3.433988 0.056229
0.026120 0.955581 -0.038499 3.368804 0.056126
0.026160 0.947499 -0.052790 3.297154 0.056029
0.026200 0.939696 -0.068868 3.219265 0.055937
0.026240 0.932551 -0.086658 3.135422 0.055853
0.026280 0.926465 -0.106010 3.045995 0.055778
0.026320 0.921839 -0.126686 2.951475 0.055712
0.026360 0.919047 -0.148357 2.852489 0.055656
0.026400 0.918410 -0.170611 2.749792 0.055611
0.026440 0.920174 -0.192969 2.644244 0.055578
0.026480 0.924495 -0.214904 2.536791 0.055555
0.026520 0.931428 -0.235854 2.428470 0.055544
0.026560 0.940908 -0.255248 2.320433 0.055546
0.026600 0.952729 -0.272541 2.213929 0.055559
0.026640 0.966537 -0.287270 2.110262 0.055584
0.026680 0.981838 -0.299108 2.010724 0.055622
0.026720 0.998035 -0.307908 1.916536 0.055674
0.026760 1.014485 -0.313724 1.828823 0.055739
0.026800 1.030549 -0.316802 1.748609 0.055818
0.026840 1.045638 -0.317562 1.676826 0.055910
0.026880 1.059244 -0.316558 1.614322 0.056014
0.026920 1.070955 -0.314422 1.561849 0.056128
0.026960 1.080462 -0.311808 1.520041 0.056251
0.027000 1.087549 -0.309321 1.489397 0.056381
0.027040 1.092082 -0.307449 1.470277 0.056515
0.027080 1.093991 -0.306523 1.462903 0.056651
0.027120 1.093251 -0.306680 1.467365 0.056788
0.027160 1.089880 -0.307853 1.483623 0.056924
0.027200 1.083939 -0.309777 1.511508 0.057057
0.027240 1.075546 -0.312012 1.550711 0.057184
0.027280 1.064896 -0.313986 1.600781 0.057304
0.027320 1.052274 -0.315054 1.661126 0.057415
0.027360 1.038071 -0.314563 1.731027 0.057514
0.027400 1.022776 -0.311925 1.809659 0.057601
0.027440 1.006963 -0.306671 1.896099 0.057674
0.027480 0.991265 -0.298502 1.989329 0.057733
0.027520 0.976329 -0.287309 2.088225 0.057778
0.027560 0.962765 -0.273190 2.191562 0.057809
0.027600 0.951082 -0.256428 2.298051 0.057828
0.027640 0.941657 -0.237455 2.406394 0.057834
0.027680 0.934708 -0.216791 2.515350 0.057828
0.027720 0.930314 -0.194993 2.623779 0.057808
0.027760 0.928428 -0.172615 2.730649 0.057776
0.027800 0.928905 -0.150181 2.835022 0.057731
0.027840 0.931510 -0.128166 2.936054 0.057675
0.027880 0.935936 -0.106985 3.033006 0.057608
0.027920 0.941822 -0.086973 3.125265 0.057531
0.027960 0.948779 -0.068383 3.212341 0.057446
0.028000 0.956411 -0.051389 3.293847 0.057353
0.028040 0.964345 -0.036094 3.369466 0.057256
0.028080 0.972251 -0.022535 3.438948 0.057153
0.028120 0.979856 -0.010691 3.502103 0.057046
0.028160 0.986951 -0.000500 3.558799 0.056933
0.028200 0.993383 0.008132 3.608930 0.056816
0.028240 0.999046 0.015310 3.652389 0.056693
0.028280 1.003860 0.021140 3.689053 0.056566
0.028320 1.007764 0.025722 3.718788 0.056435
0.028360 1.010710 0.029145 3.741461 0.056302
0.028400 1.012662 0.031480 3.756953 0.056167
0.028440 1.013596 0.032780 3.765177 0.056031
0.028480 1.013499 0.033070 3.766086 0.055894
0.028520 1.012371 0.032352 3.759673 0.055759
0.028560 1.010224 0.030599 3.745979 0.055624
0.028600 1.007081 0.027761 3.725081 0.055492
0.028640 1.002982 0.023765 3.697087 0.055362
0.028680 0.997977 0.018525 3.662131 0.055236
0.028720 0.992131 0.011938 3.620347 0.055115
0.028760 0.985531 0.003898 3.571868 0.054999
0.028800 0.978288 -0.005700 3.516810 0.054888
0.028840 0.970555 -0.016949 3.455290 0.054783
0.028880 0.962536 -0.029916 3.387440 0.054682
0.028920 0.954494 -0.044629 3.313442 0.054587
0.028960 0.946752 -0.061058 3.233538 0.054497
0.029000 0.939677 -0.079110 3.148041 0.054413
0.029040 0.933659 -0.098618 3.057346 0.054338
0.029080 0.929084 -0.119337 2.961950 0.054272
0.029120 0.926306 -0.140938 2.862472 0.054217
0.029160 0.925627 -0.163017 2.759652 0.054172
0.029200 0.927271 -0.185110 2.654327 0.054139
0.029240 0.931377 -0.206710 2.547415 0.054118
0.029280 0.937984 -0.227283 2.439919 0.054110
0.029320 0.947024 -0.246288 2.332941 0.054114
0.029360 0.958297 -0.263211 2.227685 0.054131
0.029400 0.971460 -0.277615 2.125418 0.054161
0.029440 0.986040 -0.289197 2.027407 0.054204
0.029480 1.001465 -0.297828 1.934855 0.054260
0.029520 1.017115 -0.303573 1.848876 0.054330
0.029560 1.032373 -0.306686 1.770477 0.054413
0.029600 1.046674 -0.307585 1.700574 0.054509
0.029640 1.059528 -0.306811 1.639989 0.054617
0.029680 1.070539 -0.304973 1.589443 0.054734
0.029720 1.079410 -0.302693 1.549540 0.054860
0.029760 1.085934 -0.300535 1.520752 0.054992
0.029800 1.089982 -0.298950 1.503414 0.055127
0.029840 1.091485 -0.298231 1.497726 0.055265
0.029880 1.090423 -0.298481 1.503760 0.055404
0.029920 1.086820 -0.299611 1.521459 0.055541
0.029960 1.080750 -0.301340 1.550637 0.055674
0.030000 1.072344 -0.303229 1.590972 0.055802
0.030040 1.061813 -0.304716 1.641999 0.055923
0.030080 1.049458 -0.305181 1.703123 0.056034
0.030120 1.035682 -0.304005 1.773622 0.056134
0.030160 1.020979 -0.300641 1.852670 0.056221
0.030200 1.005920 -0.294666 1.939339 0.056295
0.030240 0.991122 -0.285825 2.032596 0.056355
0.030280 0.977203 -0.274051 2.131304 0.056401
0.030320 0.964726 -0.259479 2.234235 0.056434
0.030360 0.954146 -0.242411 2.340120 0.056453
0.030400 0.945784 -0.223280 2.447713 0.056459
0.030440 0.939815 -0.202591 2.555845 0.056451
0.030480 0.936285 -0.180871 2.663451 0.056430
0.030520 0.935136 -0.158640 2.769564 0.056396
0.030560 0.936214 -0.136390 2.873297 0.056350
0.030600 0.939286 -0.114567 2.973850 0.056292
0.030640 0.944045 -0.093559 3.070522 0.056223
0.030680 0.950137 -0.073683 3.162727 0.056146
0.030720 0.957176 -0.055184 3.249982 0.056061
0.030760 0.964783 -0.038235 3.331892 0.055971
0.030800 0.972608 -0.022937 3.408153 0.055875
0.030840 0.980355 -0.009322 3.478565 0.055772
0.030880 0.987798 0.002632 3.543007 0.055663
0.030920 0.994770 0.012987 3.601393 0.055546
0.030960 1.001152 0.021825 3.653609 0.055423
0.031000 1.006849 0.029238 3.699491 0.055293
0.031040 1.011779 0.035318 3.738828 0.055159
0.031080 1.015875 0.040160 3.771392 0.055021
0.031120 1.019073 0.043853 3.796960 0.054880
0.031160 1.021325 0.046477 3.815344 0.054738
0.031200 1.022594 0.048093 3.826401 0.054594
0.031240 1.022857 0.048739 3.830045 0.054450
0.031280 1.022106 0.048427 3.826247 0.054307
0.031320 1.020351 0.047141 3.815039 0.054164
0.031360 1.017617 0.044836 3.796510 0.054023
0.031400 1.013942 0.041447 3.770804 0.053884
0.031440 1.009383 0.036889 3.738110 0.053748
0.031480 1.004007 0.031070 3.698648 0.053617
0.031520 0.997894 0.023893 3.652648 0.053490
0.031560 0.991137 0.015262 3.600321 0.053370
0.031600 0.983848 0.005086 3.541838 0.053257
0.031640 0.976161 -0.006714 3.477322 0.053151
0.031680 0.968255 -0.020194 3.406877 0.053053
0.031720 0.960367 -0.035367 3.330635 0.052961
0.031760 0.952795 -0.052189 3.248810 0.052875
0.031800 0.945888 -0.070550 3.161720 0.052795
0.031840 0.940022 -0.090264 3.069786 0.052723
0.031880 0.935571 -0.111074 2.973526 0.052659
0.031920 0.932875 -0.132647 2.873570 0.052605
0.031960 0.932215 -0.154588 2.770653 0.052563
0.032000 0.933796 -0.176445 2.665596 0.052532
0.032040 0.937735 -0.197734 2.559296 0.052513
0.032080 0.944060 -0.217949 2.452719 0.052508
0.032120 0.952692 -0.236581 2.346923 0.052516
0.032160 0.963434 -0.253151 2.243064 0.052537
0.032200 0.975959 -0.267252 2.142364 0.052571
0.032240 0.989814 -0.278607 2.046055 0.052618
0.032280 1.004453 -0.287107 1.955319 0.052679
0.032320 1.019282 -0.292829 1.871245 0.052754
0.032360 1.033715 -0.296029 1.794824 0.052842
0.032400 1.047209 -0.297118 1.726945 0.052942
0.032440 1.059296 -0.296620 1.668401 0.053053
0.032480 1.069598 -0.295120 1.619882 0.053173
0.032520 1.077830 -0.293201 1.581957 0.053301
0.032560 1.083793 -0.291386 1.555068 0.053434
0.032600 1.087365 -0.290082 1.539526 0.053571
0.032640 1.088480 -0.289544 1.535508 0.053710
0.032680 1.087125 -0.289846 1.543067 0.053849
0.032720 1.083330 -0.290877 1.562130 0.053987
0.032760 1.077180 -0.292348 1.592496 0.054121
0.032800 1.068820 -0.293821 1.633831 0.054249
0.032840 1.058476 -0.294755 1.685664 0.054370
0.032880 1.046462 -0.294560 1.747398 0.054482
0.032920 1.033185 -0.292656 1.818312 0.054582
0.032960 1.019141 -0.288540 1.897581 0.054670
0.033000 1.004893 -0.281834 1.984272 0.054745
0.033040 0.991032 -0.272328 2.077347 0.054806
0.033080 0.978138 -0.259998 2.175663 0.054853
0.033120 0.966723 -0.245003 2.278008 0.054887
0.033160 0.957188 -0.227661 2.383152 0.054906
0.033200 0.949802 -0.208392 2.489912 0.054912
0.033240 0.944706 -0.187679 2.597195 0.054904
0.033280 0.941928 -0.166015 2.704007 0.054883
0.033320 0.941399 -0.143889 2.809430 0.054848
0.033360 0.942965 -0.121761 2.912616 0.054802
0.033400 0.946385 -0.100055 3.012796 0.054744
0.033440 0.951353 -0.079137 3.109290 0.054678
0.033480 0.957514 -0.059317 3.201515 0.054603
0.033520 0.964496 -0.040834 3.288990 0.054522
0.033560 0.971941 -0.023856 3.371358 0.054434
0.033600 0.979541 -0.008474 3.448404 0.054339
0.033640 0.987056 0.005282 3.520033 0.054234
0.033680 0.994312 0.017432 3.586177 0.054119
0.033720 1.001178 0.028016 3.646708 0.053997
0.033760 1.007544 0.037086 3.701399 0.053868
0.033800 1.013310 0.044710 3.749940 0.053733
0.033840 1.018380 0.050973 3.791980 0.053595
0.033880 1.022663 0.055971 3.827178 0.053453
0.033920 1.026080 0.059804 3.855229 0.053309
0.033960 1.028563 0.062565 3.875885 0.053164
0.034000 1.030062 0.064331 3.888964 0.053017
0.034040 1.030542 0.065156 3.894347 0.052870
0.034080 1.029991 0.065059 3.891988 0.052723
0.034120 1.028415 0.064029 3.881908 0.052577
0.034160 1.025840 0.062020 3.864200 0.052432
0.034200 1.022312 0.058961 3.839023 0.052289
0.034240 1.017895 0.054761 3.806602 0.052149
0.034280 1.012670 0.049318 3.767222 0.052012
0.034320 1.006731 0.042530 3.721214 0.051879
0.034360 1.000181 0.034307 3.668928 0.051750
0.034400 0.993135 0.024571 3.610697 0.051629
0.034440 0.985715 0.013264 3.546790 0.051515
0.034480 0.978061 0.000341 3.477385 0.051411
0.034520 0.970344 -0.014220 3.402582 0.051315
0.034560 0.962782 -0.030402 3.322475 0.051229
0.034600 0.955656 -0.048130 3.237240 0.051150
0.034640 0.949300 -0.067258 3.147190 0.051078
0.034680 0.944075 -0.087562 3.052784 0.051013
0.034720 0.940334 -0.108747 2.954598 0.050957
0.034760 0.938385 -0.130457 2.853311 0.050911
0.034800 0.938472 -0.152284 2.749690 0.050876
0.034840 0.940753 -0.173783 2.644572 0.050853
0.034880 0.945298 -0.194484 2.538851 0.050842
0.034920 0.952086 -0.213910 2.433489 0.050845
0.034960 0.961001 -0.231591 2.329532 0.050861
0.035000 0.971809 -0.247098 2.228114 0.050891
0.035040 0.984157 -0.260093 2.130423 0.050934
0.035080 0.997582 -0.270375 2.037643 0.050991
0.035120 1.011544 -0.277911 1.950898 0.051061
0.035160 1.025479 -0.282845 1.871221 0.051145
0.035200 1.038839 -0.285484 1.799542 0.051240
0.035240 1.051130 -0.286266 1.736689 0.051348
0.035280 1.061931 -0.285715 1.683391 0.051465
0.035320 1.070914 -0.284387 1.640264 0.051590
0.035360 1.077834 -0.282811 1.607806 0.051721
0.035400 1.082524 -0.281438 1.586387 0.051857
0.035440 1.084886 -0.280591 1.576251 0.051996
0.035480 1.084879 -0.280432 1.577515 0.052136
0.035520 1.082509 -0.280948 1.590173 0.052275
0.035560 1.077834 -0.281956 1.614098 0.052412
0.035600 1.070967 -0.283116 1.649034 0.052544
0.035640 1.062090 -0.283967 1.694596 0.052671
0.035680 1.051467 -0.283971 1.750271 0.052789
0.035720 1.039450 -0.282570 1.815423 0.052898
0.035760 1.026475 -0.279248 1.889300 0.052996
0.035800 1.013053 -0.273584 1.971044 0.053081
0.035840 0.999740 -0.265293 2.059686 0.053152
0.035880 0.987095 -0.254266 2.154155 0.053210
0.035920 0.975633 -0.240570 2.253298 0.053254
0.035960 0.965779 -0.224436 2.355926 0.053284
0.036000 0.957847 -0.206214 2.460878 0.053300
0.036040 0.952027 -0.186330 2.567065 0.053302
0.036080 0.948403 -0.165242 2.673490 0.053291
0.036120 0.946958 -0.143413 2.779234 0.053267
0.036160 0.947588 -0.121296 2.883436 0.053230
0.036200 0.950100 -0.099317 2.985299 0.053183
0.036240 0.954228 -0.077864 3.084092 0.053127
0.036280 0.959645 -0.057277 3.179173 0.053062
0.036320 0.965996 -0.037836 3.270014 0.052990
0.036360 0.972938 -0.019749 3.356257 0.052909
0.036400 0.980179 -0.003146 3.437727 0.052818
0.036440 0.987499 0.011904 3.514364 0.052715
0.036480 0.994735 0.025371 3.586092 0.052603
0.036520 1.001757 0.037241 3.652710 0.052482
0.036560 1.008447 0.047521 3.713867 0.052355
0.036600 1.014686 0.056246 3.769122 0.052223
0.036640 1.020352 0.063488 3.818004 0.052088
0.036680 1.025330 0.069347 3.860072 0.051949
0.036720 1.029511 0.073939 3.894937 0.051807
0.036760 1.032801 0.077387 3.922278 0.051663
0.036800 1.035121 0.079801 3.941844 0.051518
0.036840 1.036416 0.081267 3.953458 0.051372
0.036880 1.036652 0.081839 3.957017 0.051225
0.036920 1.035818 0.081532 3.952489 0.051079
0.036960 1.033928 0.080320 3.939918 0.050934
0.037000 1.031019 0.078143 3.919418 0.050790
0.037040 1.027151 0.074906 3.891178 0.050648
0.037080 1.022405 0.070497 3.855460 0.050509
0.037120 1.016883 0.064793 3.812595 0.050373
0.037160 1.010701 0.057676 3.762980 0.050241
0.037200 1.003985 0.049051 3.707061 0.050113
0.037240 0.996869 0.038849 3.645305 0.049990
0.037280 0.989490 0.027038 3.578150 0.049875
0.037320 0.981988 0.013612 3.505935 0.049768
0.037360 0.974518 -0.001411 3.428868 0.049671
0.037400 0.967262 -0.017989 3.347042 0.049586
0.037440 0.960452 -0.036039 3.260551 0.049510
0.037480 0.954375 -0.055411 3.169606 0.049444
0.037520 0.949364 -0.075877 3.074604 0.049386
0.037560 0.945753 -0.097137 2.976109 0.049336
0.037600 0.943844 -0.118834 2.874809 0.049295
0.037640 0.943870 -0.140572 2.771469 0.049266
0.037680 0.945982 -0.161921 2.666913 0.049248
0.037720 0.950241 -0.182439 2.562013 0.049242
0.037760 0.956624 -0.201675 2.457699 0.049248
0.037800 0.965011 -0.219192 2.354977 0.049269
0.037840 0.975180 -0.234595 2.254933 0.049302
0.037880 0.986803 -0.247567 2.158708 0.049350
0.037920 0.999446 -0.257920 2.067446 0.049410
0.037960 1.012607 -0.265627 1.982241 0.049485
0.038000 1.025750 -0.270826 1.904102 0.049572
0.038040 1.038355 -0.273809 1.833936 0.049671
0.038080 1.049951 -0.274989 1.772548 0.049781
0.038120 1.060137 -0.274858 1.720637 0.049900
0.038160 1.068594 -0.273938 1.678794 0.050027
0.038200 1.075082 -0.272720 1.647491 0.050159
0.038240 1.079441 -0.271618 1.627080 0.050296
0.038280 1.081573 -0.270926 1.617789 0.050436
0.038320 1.081438 -0.270789 1.619725 0.050576
0.038360 1.079044 -0.271187 1.632876 0.050716
0.038400 1.074454 -0.271938 1.657110 0.050853
0.038440 1.067789 -0.272712 1.692170 0.050986
0.038480 1.059236 -0.273069 1.737677 0.051113
0.038520 1.049060 -0.272506 1.793127 0.051233
0.038560 1.037611 -0.270504 1.857895 0.051343
0.038600 1.025315 -0.266584 1.931244 0.051442
0.038640 1.012666 -0.260362 2.012326 0.051529
0.038680 1.000189 -0.251587 2.100184 0.051603
0.038720 0.988408 -0.240174 2.193764 0.051664
0.038760 0.977794 -0.226201 2.291941 0.051711
0.038800 0.968733 -0.209896 2.393572 0.051743
0.038840 0.961504 -0.191596 2.497549 0.051762
0.038880 0.956275 -0.171699 2.602839 0.051768
0.038920 0.953119 -0.150635 2.708490 0.051760
0.038960 0.952017 -0.128837 2.813614 0.051741
0.039000 0.952858 -0.106733 2.917376 0.051710
0.039040 0.955447 -0.084728 3.018990 0.051670
0.039080 0.959516 -0.063202 3.117732 0.051619
0.039120 0.964742 -0.042490 3.212991 0.051560
0.039160 0.970796 -0.022865 3.304335 0.051491
0.039200 0.977391 -0.004525 3.391551 0.051410
0.039240 0.984301 0.012394 3.474576 0.051317
0.039280 0.991363 0.027791 3.553327 0.051213
0.039320 0.998444 0.041582 3.627562 0.051100
0.039360 1.005419 0.053706 3.696855 0.050982
0.039400 1.012155 0.064148 3.760666 0.050858
0.039440 1.018512 0.072944 3.818430 0.050730
0.039480 1.024348 0.080183 3.869616 0.050598
0.039520 1.029524 0.085989 3.913751 0.050462
0.039560 1.033911 0.090505 3.950430 0.050323
0.039600 1.037396 0.093876 3.979321 0.050182
0.039640 1.039889 0.096234 4.000161 0.050038
0.039680 1.041322 0.097682 4.012765 0.049894
0.039720 1.041654 0.098286 4.017019 0.049749
0.039760 1.040872 0.098065 4.012888 0.049604
0.039800 1.038989 0.096995 4.000411 0.049460
0.039840 1.036046 0.095005 3.979701 0.049318
0.039880 1.032111 0.091992 3.950947 0.049178
0.039920 1.027276 0.087821 3.914412 0.049042
0.039960 1.021656 0.082346 3.870430 0.048909
0.040000 1.015386 0.075426 3.819408 0.048780
