 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.530000000000000      
   -3.140000000000000     
 u=    6780.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021560 1.019404 0.467243 5.130680 0.046712
0.021600 0.965060 0.470080 4.965704 0.046938
0.021640 0.901495 0.459133 4.768191 0.047194
0.021680 0.833183 0.430030 4.539860 0.047441
0.021720 0.766236 0.380823 4.283833 0.047647
0.021760 0.707527 0.312646 4.004722 0.047783
0.021800 0.664035 0.229785 3.709483 0.047816
0.021840 0.640522 0.139417 3.409569 0.047724
0.021880 0.636972 0.049438 3.118933 0.047510
0.021920 0.649293 -0.033477 2.850564 0.047169
0.021960 0.671179 -0.104557 2.614738 0.046737
0.022000 0.697058 -0.162085 2.415283 0.046244
0.022040 0.723074 -0.206241 2.252776 0.045705
0.022080 0.746245 -0.237929 2.127776 0.045134
0.022120 0.764262 -0.258553 2.040474 0.044545
0.022160 0.775611 -0.269626 1.990496 0.043946
0.022200 0.779545 -0.272213 1.977403 0.043349
0.022240 0.775852 -0.266716 2.001014 0.042759
0.022280 0.764870 -0.252732 2.061485 0.042186
0.022320 0.747488 -0.229234 2.159145 0.041636
0.022360 0.725339 -0.194854 2.294074 0.041120
0.022400 0.700818 -0.148397 2.465692 0.040648
0.022440 0.676978 -0.089169 2.673154 0.040232
0.022480 0.657882 -0.017363 2.915090 0.039884
0.022520 0.649102 0.064623 3.185766 0.039631
0.022560 0.656031 0.151677 3.473928 0.039492
0.022600 0.681379 0.237291 3.766893 0.039466
0.022640 0.723844 0.314284 4.051376 0.039556
0.022680 0.778484 0.376949 4.317459 0.039734
0.022720 0.838996 0.422350 4.559119 0.039975
0.022760 0.899305 0.450346 4.772155 0.040263
0.022800 0.954409 0.463370 4.954186 0.040570
0.022840 1.000976 0.465491 5.104364 0.040870
0.022880 1.037248 0.461314 5.222187 0.041144
0.022920 1.062649 0.455191 5.307016 0.041389
0.022960 1.077318 0.450591 5.358290 0.041613
0.023000 1.081602 0.449664 5.375714 0.041829
0.023040 1.075638 0.453067 5.359289 0.042053
0.023080 1.059211 0.459950 5.309297 0.042303
0.023120 1.031912 0.468014 5.226289 0.042591
0.023160 0.993529 0.473730 5.110980 0.042924
0.023200 0.944511 0.472743 4.963942 0.043297
0.023240 0.886408 0.460387 4.785335 0.043691
0.023280 0.822386 0.432345 4.575455 0.044075
0.023320 0.757470 0.385781 4.335993 0.044414
0.023360 0.697928 0.320450 4.070311 0.044685
0.023400 0.650446 0.239037 3.783104 0.044857
0.023440 0.620574 0.147132 3.482472 0.044882
0.023480 0.610387 0.052092 3.181436 0.044747
0.023520 0.618077 -0.039347 2.893197 0.044457
0.023560 0.639040 -0.121524 2.629962 0.044016
0.023600 0.668000 -0.191157 2.398324 0.043468
0.023640 0.700618 -0.247103 2.200298 0.042851
0.023680 0.733162 -0.289587 2.036598 0.042180
0.023720 0.762434 -0.319971 1.907205 0.041472
0.023760 0.786016 -0.340088 1.811998 0.040751
0.023800 0.802335 -0.351764 1.750802 0.040031
0.023840 0.810566 -0.356427 1.723308 0.039317
0.023880 0.810432 -0.354820 1.729278 0.038612
0.023920 0.802018 -0.346925 1.768702 0.037916
0.023960 0.785816 -0.331946 1.841763 0.037234
0.024000 0.762856 -0.308511 1.948624 0.036571
0.024040 0.734878 -0.274943 2.089283 0.035945
0.024080 0.704408 -0.229637 2.263610 0.035374
0.024120 0.674689 -0.171631 2.471018 0.034869
0.024160 0.649465 -0.101144 2.709883 0.034443
0.024200 0.633059 -0.019846 2.976536 0.034136
0.024240 0.630151 0.068278 3.262048 0.033969
0.024280 0.643796 0.157479 3.554039 0.033938
0.024320 0.674049 0.241475 3.839923 0.034052
0.024360 0.717771 0.314369 4.108469 0.034288
0.024400 0.769931 0.372539 4.353664 0.034610
0.024440 0.824870 0.414696 4.571512 0.035000
0.024480 0.877405 0.441891 4.759078 0.035440
0.024520 0.923830 0.457039 4.915481 0.035901
0.024560 0.962027 0.463784 5.041081 0.036365
0.024600 0.991050 0.465609 5.136460 0.036821
0.024640 1.010631 0.465393 5.201998 0.037269
0.024680 1.020813 0.465200 5.237884 0.037711
0.024720 1.021688 0.466150 5.244233 0.038157
0.024760 1.013244 0.468363 5.221143 0.038615
0.024800 0.995337 0.470956 5.168684 0.039094
0.024840 0.967791 0.472102 5.086817 0.039600
0.024880 0.930600 0.469120 4.975255 0.040134
0.024920 0.884261 0.458616 4.833359 0.040690
0.024960 0.830282 0.436745 4.660384 0.041253
0.025000 0.771751 0.399864 4.456162 0.041792
0.025040 0.713526 0.345685 4.222089 0.042268
0.025080 0.661560 0.274388 3.961120 0.042657
0.025120 0.621569 0.188590 3.676519 0.042925
0.025160 0.598217 0.093396 3.375896 0.043033
0.025200 0.593571 -0.004589 3.071805 0.042973
0.025240 0.606625 -0.099269 2.777097 0.042735
0.025280 0.634141 -0.185196 2.503276 0.042324
0.025320 0.671526 -0.258359 2.257606 0.041801
0.025360 0.714133 -0.316938 2.042556 0.041194
0.025400 0.757563 -0.360910 1.859055 0.040523
0.025440 0.797720 -0.391599 1.708330 0.039814
0.025480 0.831645 -0.411495 1.590409 0.039088
0.025520 0.857801 -0.423402 1.504085 0.038361
0.025560 0.875584 -0.429651 1.448027 0.037641
0.025600 0.884828 -0.431827 1.421346 0.036931
0.025640 0.885528 -0.430732 1.423631 0.036232
0.025680 0.877736 -0.426400 1.454906 0.035542
0.025720 0.861555 -0.418099 1.515621 0.034862
0.025760 0.837252 -0.404341 1.606695 0.034196
0.025800 0.805534 -0.382929 1.729374 0.033551
0.025840 0.768043 -0.351315 1.884518 0.032941
0.025880 0.727746 -0.307359 2.071540 0.032387
0.025920 0.688534 -0.250014 2.288773 0.031909
0.025960 0.654586 -0.179459 2.534604 0.031518
0.026000 0.630318 -0.097675 2.805116 0.031238
0.026040 0.619619 -0.008791 3.091695 0.031105
0.026080 0.624623 0.081834 3.382838 0.031121
0.026120 0.645156 0.168490 3.666545 0.031282
0.026160 0.678509 0.245823 3.931659 0.031571
0.026200 0.720322 0.310311 4.171537 0.031962
0.026240 0.766017 0.360663 4.383574 0.032441
0.026280 0.810968 0.397159 4.565319 0.032990
0.026320 0.851331 0.421737 4.715411 0.033584
0.026360 0.884795 0.437279 4.834377 0.034201
0.026400 0.910248 0.446596 4.923353 0.034825
0.026440 0.927231 0.451936 4.983248 0.035453
0.026480 0.935588 0.454825 5.014644 0.036086
0.026520 0.935270 0.456032 5.017843 0.036727
0.026560 0.926223 0.455554 4.992886 0.037379
0.026600 0.908389 0.452616 4.939544 0.038047
0.026640 0.881793 0.445673 4.857299 0.038731
0.026680 0.846752 0.432439 4.745287 0.039429
0.026720 0.804209 0.409965 4.602287 0.040128
0.026760 0.756279 0.375025 4.427212 0.040802
0.026800 0.706740 0.325116 4.220455 0.041418
0.026840 0.660475 0.259523 3.983849 0.041952
0.026880 0.622347 0.179290 3.718924 0.042382
0.026920 0.597197 0.087615 3.430127 0.042674
0.026960 0.588853 -0.010196 3.127586 0.042788
0.027000 0.598860 -0.108353 2.823595 0.042724
0.027040 0.626428 -0.200829 2.530737 0.042489
0.027080 0.668037 -0.281796 2.259822 0.042110
0.027120 0.718742 -0.347615 2.015585 0.041623
0.027160 0.773198 -0.396855 1.800216 0.041050
0.027200 0.826053 -0.430262 1.615937 0.040421
0.027240 0.873321 -0.450607 1.463168 0.039774
0.027280 0.912734 -0.461402 1.341096 0.039137
0.027320 0.943274 -0.465951 1.248758 0.038519
0.027360 0.964660 -0.466948 1.185396 0.037924
0.027400 0.976939 -0.466329 1.150538 0.037348
0.027440 0.980231 -0.465216 1.143986 0.036786
0.027480 0.974603 -0.463896 1.165749 0.036232
0.027520 0.960047 -0.461811 1.216018 0.035681
0.027560 0.936559 -0.457567 1.295166 0.035130
0.027600 0.904319 -0.448982 1.403793 0.034577
0.027640 0.863997 -0.433192 1.542717 0.034029
0.027680 0.817164 -0.406938 1.712739 0.033501
0.027720 0.766801 -0.367248 1.913748 0.033022
0.027760 0.717462 -0.312562 2.143585 0.032616
0.027800 0.674312 -0.243342 2.399096 0.032298
0.027840 0.642190 -0.161975 2.676301 0.032094
0.027880 0.625003 -0.073228 2.966128 0.032031
0.027920 0.624166 0.016923 3.256382 0.032109
0.027960 0.638224 0.102684 3.534766 0.032337
0.028000 0.663610 0.179263 3.790763 0.032708
0.028040 0.696048 0.243768 4.018345 0.033174
0.028080 0.731379 0.295230 4.215032 0.033716
0.028120 0.765873 0.334154 4.379819 0.034321
0.028160 0.796321 0.361955 4.511782 0.034967
0.028200 0.820377 0.380599 4.610568 0.035639
0.028240 0.836703 0.392100 4.676700 0.036328
0.028280 0.844698 0.398013 4.710993 0.037030
0.028320 0.844142 0.399133 4.713987 0.037743
0.028360 0.834981 0.395438 4.685703 0.038464
0.028400 0.817327 0.386069 4.625620 0.039192
0.028440 0.791648 0.369373 4.532838 0.039921
0.028480 0.759140 0.343144 4.406571 0.040644
0.028520 0.722102 0.305150 4.246820 0.041346
0.028560 0.683864 0.253708 4.054220 0.042001
0.028600 0.648295 0.188093 3.829211 0.042587
0.028640 0.619663 0.109039 3.573126 0.043084
0.028680 0.602671 0.019183 3.290446 0.043432
0.028720 0.601876 -0.076784 2.991009 0.043605
0.028760 0.619943 -0.172779 2.687673 0.043616
0.028800 0.656512 -0.261965 2.393670 0.043459
0.028840 0.707712 -0.337973 2.119480 0.043168
0.028880 0.767664 -0.396924 1.870088 0.042789
0.028920 0.830002 -0.437598 1.649109 0.042344
0.028960 0.889153 -0.461521 1.458882 0.041867
0.029000 0.941168 -0.472184 1.299989 0.041390
0.029040 0.983906 -0.473784 1.172049 0.040935
0.029080 1.016501 -0.470343 1.074722 0.040514
0.029120 1.038826 -0.465284 1.008068 0.040128
0.029160 1.051091 -0.461167 0.972353 0.039771
0.029200 1.053541 -0.459474 0.967844 0.039432
0.029240 1.046248 -0.460491 0.994693 0.039097
0.029280 1.029083 -0.463274 1.052898 0.038755
0.029320 1.001868 -0.465713 1.142339 0.038397
0.029360 0.964690 -0.464698 1.262893 0.038021
0.029400 0.918275 -0.456431 1.414619 0.037636
0.029440 0.864445 -0.436857 1.597669 0.037258
0.029480 0.806579 -0.402432 1.811415 0.036914
0.029520 0.749661 -0.351274 2.053398 0.036627
0.029560 0.699630 -0.283978 2.319445 0.036412
0.029600 0.662281 -0.203712 2.603799 0.036299
0.029640 0.641738 -0.116237 2.896189 0.036319
0.029680 0.638689 -0.028291 3.183621 0.036468
0.029720 0.650394 0.054020 3.453627 0.036742
0.029760 0.671773 0.125975 3.695518 0.037125
0.029800 0.697928 0.185545 3.904675 0.037587
0.029840 0.725069 0.232468 4.079598 0.038109
0.029880 0.750030 0.267401 4.219281 0.038685
0.029920 0.770307 0.291739 4.323555 0.039303
0.029960 0.784195 0.307071 4.392780 0.039949
0.030000 0.790715 0.314621 4.427313 0.040612
0.030040 0.789403 0.315010 4.427318 0.041286
0.030080 0.780253 0.308127 4.392746 0.041967
0.030120 0.763717 0.293138 4.323314 0.042646
0.030160 0.740864 0.268587 4.218552 0.043313
0.030200 0.713492 0.232736 4.077924 0.043950
0.030240 0.684260 0.184059 3.901315 0.044544
0.030280 0.656476 0.121858 3.689365 0.045083
0.030320 0.634092 0.046417 3.443070 0.045543
0.030360 0.622471 -0.040116 3.166789 0.045886
0.030400 0.627323 -0.132687 2.871460 0.046087
0.030440 0.651982 -0.224698 2.570109 0.046145
0.030480 0.695902 -0.308501 2.276491 0.046061
0.030520 0.754184 -0.377377 2.001119 0.045870
0.030560 0.819997 -0.427528 1.750015 0.045608
0.030600 0.886696 -0.458205 1.527266 0.045299
0.030640 0.948561 -0.471559 1.335436 0.044975
0.030680 1.001592 -0.471815 1.175557 0.044671
0.030720 1.043589 -0.464080 1.048393 0.044412
0.030760 1.073790 -0.453464 0.955063 0.044208
0.030800 1.092434 -0.444282 0.896645 0.044047
0.030840 1.100112 -0.439450 0.873844 0.043916
0.030880 1.097180 -0.440209 0.886996 0.043794
0.030920 1.083508 -0.446044 0.936141 0.043666
0.030960 1.058597 -0.454681 1.020975 0.043513
0.031000 1.022088 -0.462245 1.140741 0.043325
0.031040 0.974484 -0.463757 1.294294 0.043099
0.031080 0.917729 -0.454024 1.480436 0.042853
0.031120 0.855485 -0.428659 1.697735 0.042617
0.031160 0.793081 -0.385170 1.943389 0.042419
0.031200 0.736845 -0.323838 2.212826 0.042278
0.031240 0.693296 -0.247884 2.499426 0.042222
0.031280 0.667548 -0.163343 2.792700 0.042271
0.031320 0.660761 -0.077676 3.079229 0.042416
0.031360 0.669761 0.002355 3.346109 0.042666
0.031400 0.688687 0.071703 3.582386 0.042998
0.031440 0.711674 0.128145 3.782522 0.043386
0.031480 0.734510 0.171673 3.945161 0.043824
0.031520 0.754262 0.203188 4.069740 0.044302
0.031560 0.768804 0.223917 4.155823 0.044804
0.031600 0.776738 0.235048 4.203321 0.045323
0.031640 0.777361 0.237330 4.212323 0.045851
0.031680 0.770534 0.230847 4.182814 0.046383
0.031720 0.756735 0.214925 4.114591 0.046914
0.031760 0.737109 0.188349 4.007476 0.047436
0.031800 0.713558 0.149730 3.861596 0.047934
0.031840 0.688734 0.097899 3.677255 0.048392
0.031880 0.666302 0.032272 3.454840 0.048803
0.031920 0.651705 -0.046080 3.197227 0.049145
0.031960 0.651668 -0.133063 2.913285 0.049378
0.032000 0.671275 -0.222145 2.615790 0.049501
0.032040 0.711608 -0.305364 2.318727 0.049515
0.032080 0.768660 -0.374995 2.034599 0.049426
0.032120 0.835507 -0.425921 1.771669 0.049266
0.032160 0.905021 -0.456238 1.535304 0.049069
0.032200 0.970608 -0.467301 1.329349 0.048866
0.032240 1.027113 -0.463341 1.156305 0.048699
0.032280 1.071408 -0.450432 1.018468 0.048596
0.032320 1.102562 -0.435086 0.917982 0.048557
0.032360 1.121197 -0.422750 0.856197 0.048563
0.032400 1.128315 -0.416962 0.833742 0.048596
0.032440 1.124434 -0.419109 0.850878 0.048638
0.032480 1.109275 -0.428375 0.907639 0.048669
0.032520 1.081965 -0.441731 1.003749 0.048672
0.032560 1.041789 -0.454074 1.138278 0.048629
0.032600 0.989422 -0.458915 1.309277 0.048531
0.032640 0.927827 -0.449948 1.514068 0.048394
0.032680 0.862125 -0.422762 1.749481 0.048254
0.032720 0.798856 -0.375894 2.011044 0.048138
0.032760 0.745030 -0.311185 2.292511 0.048073
0.032800 0.707200 -0.233631 2.584731 0.048089
0.032840 0.689182 -0.150570 2.875255 0.048187
0.032880 0.689975 -0.069819 3.150551 0.048364
0.032920 0.704350 0.002045 3.397934 0.048618
0.032960 0.725508 0.061279 3.609037 0.048918
0.033000 0.747786 0.107005 3.780499 0.049248
0.033040 0.767276 0.139919 3.911094 0.049611
0.033080 0.781513 0.161332 4.000404 0.050001
0.033120 0.789069 0.172537 4.048463 0.050409
0.033160 0.789283 0.174325 4.055402 0.050826
0.033200 0.782092 0.166730 4.021199 0.051246
0.033240 0.768023 0.149006 3.945635 0.051660
0.033280 0.748331 0.119819 3.828463 0.052059
0.033320 0.725205 0.077692 3.669730 0.052432
0.033360 0.702117 0.021587 3.470104 0.052777
0.033400 0.684330 -0.048267 3.231738 0.053086
0.033440 0.678898 -0.128993 2.961123 0.053320
0.033480 0.692258 -0.214425 2.670301 0.053467
0.033520 0.727072 -0.296484 2.373239 0.053528
0.033560 0.780714 -0.366859 2.083218 0.053498
0.033600 0.846628 -0.419130 1.810672 0.053405
0.033640 0.917262 -0.450097 1.562631 0.053287
0.033680 0.985199 -0.460135 1.344307 0.053180
0.033720 1.044097 -0.453272 1.159781 0.053126
0.033760 1.089924 -0.436435 1.012788 0.053149
0.033800 1.121656 -0.417388 0.906121 0.053240
0.033840 1.140280 -0.402540 0.841119 0.053377
0.033880 1.147117 -0.395976 0.818306 0.053540
0.033920 1.142791 -0.399240 0.837902 0.053710
0.033960 1.126909 -0.411276 0.899943 0.053869
0.034000 1.098301 -0.428429 1.004204 0.053998
0.034040 1.055945 -0.444571 1.149744 0.054074
0.034080 1.000632 -0.451930 1.334051 0.054082
0.034120 0.936254 -0.443306 1.553057 0.054034
0.034160 0.869249 -0.414478 1.801916 0.053963
0.034200 0.807136 -0.365073 2.074634 0.053899
0.034240 0.757398 -0.298416 2.363109 0.053872
0.034280 0.726093 -0.220995 2.656014 0.053910
0.034320 0.715433 -0.140893 2.940254 0.054015
0.034360 0.722576 -0.066031 3.202401 0.054182
0.034400 0.740984 -0.002282 3.431086 0.054385
0.034440 0.763705 0.047948 3.620527 0.054599
0.034480 0.785364 0.084707 3.768305 0.054823
0.034520 0.802324 0.109175 3.873034 0.055060
0.034560 0.812432 0.122848 3.934125 0.055308
0.034600 0.814681 0.126830 3.951493 0.055564
0.034640 0.808852 0.121393 3.925114 0.055823
0.034680 0.795408 0.105867 3.854866 0.056083
0.034720 0.775683 0.078847 3.740755 0.056337
0.034760 0.752221 0.038751 3.583383 0.056585
0.034800 0.729111 -0.015461 3.384155 0.056825
0.034840 0.712309 -0.083392 3.145811 0.057050
0.034880 0.709285 -0.161683 2.875462 0.057227
0.034920 0.726167 -0.243435 2.585742 0.057333
0.034960 0.764691 -0.320150 2.290369 0.057366
0.035000 0.821253 -0.383480 2.002393 0.057334
0.035040 0.888860 -0.427198 1.732434 0.057273
0.035080 0.959458 -0.448577 1.488077 0.057222
0.035120 1.025102 -0.448969 1.275246 0.057218
0.035160 1.079379 -0.434027 1.099280 0.057297
0.035200 1.119178 -0.412288 0.964535 0.057459
0.035240 1.144724 -0.392053 0.873269 0.057681
0.035280 1.157578 -0.379371 0.826282 0.057938
0.035320 1.158959 -0.377481 0.823895 0.058213
0.035360 1.149017 -0.386693 0.866232 0.058485
0.035400 1.126783 -0.404362 0.953241 0.058737
0.035440 1.090780 -0.424928 1.084473 0.058945
0.035480 1.040546 -0.440320 1.258155 0.059084
0.035520 0.978750 -0.441759 1.470074 0.059141
0.035560 0.911688 -0.423052 1.714328 0.059139
0.035600 0.847453 -0.382519 1.984245 0.059108
0.035640 0.794189 -0.322805 2.271411 0.059078
0.035680 0.758667 -0.250168 2.564385 0.059080
0.035720 0.744100 -0.172901 2.849924 0.059132
0.035760 0.748702 -0.099341 3.114885 0.059231
0.035800 0.766404 -0.036095 3.347586 0.059347
0.035840 0.789906 0.013777 3.541581 0.059457
0.035880 0.813175 0.050093 3.694111 0.059566
0.035920 0.831903 0.074129 3.803435 0.059676
0.035960 0.843457 0.087645 3.868604 0.059788
0.036000 0.846576 0.092017 3.889314 0.059903
0.036040 0.840951 0.087659 3.865483 0.060021
0.036080 0.827063 0.073860 3.797063 0.060143
0.036120 0.806391 0.049022 3.684262 0.060268
0.036160 0.781821 0.011317 3.527979 0.060396
0.036200 0.757892 -0.040439 3.329913 0.060530
0.036240 0.740938 -0.105820 3.092943 0.060669
0.036280 0.738540 -0.181220 2.824197 0.060783
0.036320 0.756543 -0.259427 2.536050 0.060843
0.036360 0.796147 -0.331719 2.241893 0.060849
0.036400 0.853449 -0.389584 1.954983 0.060820
0.036440 0.921103 -0.426804 1.686458 0.060794
0.036480 0.990542 -0.440983 1.444562 0.060810
0.036520 1.053350 -0.434394 1.236151 0.060904
0.036560 1.103305 -0.414198 1.067530 0.061097
0.036600 1.138284 -0.389970 0.942986 0.061370
0.036640 1.159270 -0.370124 0.864225 0.061695
0.036680 1.167965 -0.360269 0.831786 0.062049
0.036720 1.165323 -0.362839 0.845899 0.062412
0.036760 1.151039 -0.377002 0.906631 0.062768
0.036800 1.123747 -0.398649 1.013853 0.063094
0.036840 1.082015 -0.420543 1.166756 0.063364
0.036880 1.026449 -0.433208 1.362357 0.063548
0.036920 0.961750 -0.427905 1.594646 0.063639
0.036960 0.895970 -0.400256 1.856252 0.063660
0.037000 0.838003 -0.351093 2.138784 0.063642
0.037040 0.795712 -0.285597 2.431280 0.063616
0.037080 0.773947 -0.211884 2.720355 0.063608
0.037120 0.772802 -0.138755 2.992757 0.063632
0.037160 0.787596 -0.073819 3.236441 0.063667
0.037200 0.811079 -0.021527 3.443464 0.063690
0.037240 0.836442 0.017072 3.610161 0.063707
0.037280 0.858436 0.043031 3.734363 0.063727
0.037320 0.873613 0.058397 3.814814 0.063748
0.037360 0.880184 0.065104 3.851081 0.063769
0.037400 0.877527 0.064112 3.843067 0.063792
0.037440 0.865839 0.055058 3.790708 0.063819
0.037480 0.846239 0.036369 3.694056 0.063849
0.037520 0.821243 0.005853 3.553714 0.063882
0.037560 0.795109 -0.038278 3.371227 0.063918
0.037600 0.773811 -0.096365 3.149081 0.063966
0.037640 0.764739 -0.166048 2.892323 0.064021
0.037680 0.774647 -0.241177 2.611200 0.064047
0.037720 0.806361 -0.313179 2.318679 0.064036
0.037760 0.857622 -0.373036 2.028358 0.064010
0.037800 0.921873 -0.413319 1.752909 0.064004
0.037840 0.990349 -0.430289 1.502138 0.064055
0.037880 1.053941 -0.425110 1.284030 0.064198
0.037920 1.105440 -0.404524 1.105978 0.064451
0.037960 1.141932 -0.378619 0.973184 0.064792
0.038000 1.164134 -0.356710 0.887720 0.065189
0.038040 1.173820 -0.345169 0.850180 0.065617
0.038080 1.172087 -0.346941 0.860791 0.066055
0.038120 1.158719 -0.361408 0.919644 0.066487
0.038160 1.132349 -0.384368 1.026647 0.066892
0.038200 1.091477 -0.408207 1.181020 0.067240
0.038240 1.036683 -0.422846 1.379602 0.067494
0.038280 0.972906 -0.418970 1.615690 0.067638
0.038320 0.908740 -0.392089 1.880977 0.067691
0.038360 0.853547 -0.343493 2.166044 0.067681
0.038400 0.815181 -0.279049 2.458875 0.067640
0.038440 0.797815 -0.207407 2.745625 0.067595
0.038480 0.800688 -0.137555 3.013152 0.067560
0.038520 0.818586 -0.076773 3.250478 0.067516
0.038560 0.844181 -0.028953 3.450924 0.067459
0.038600 0.870699 0.005236 3.610955 0.067403
0.038640 0.892928 0.027302 3.728428 0.067347
0.038680 0.907628 0.039763 3.802488 0.067289
0.038720 0.913296 0.044787 3.833062 0.067228
0.038760 0.909485 0.043313 3.820187 0.067168
0.038800 0.896435 0.034769 3.763739 0.067115
0.038840 0.875283 0.017226 3.663582 0.067069
0.038880 0.848694 -0.011912 3.520127 0.067027
0.038920 0.821277 -0.054656 3.334989 0.066985
0.038960 0.799357 -0.111217 3.111057 0.066954
0.039000 0.790367 -0.178921 2.853591 0.066937
0.039040 0.800743 -0.251386 2.572444 0.066908
0.039080 0.832901 -0.319825 2.280384 0.066867
0.039120 0.884254 -0.375028 1.991264 0.066841
0.039160 0.947887 -0.409651 1.718035 0.066865
0.039200 1.014539 -0.420433 1.470934 0.066975
0.039240 1.074834 -0.409646 1.258645 0.067201
0.039280 1.122084 -0.385441 1.089005 0.067543
0.039320 1.154295 -0.358589 0.966773 0.067969
0.039360 1.172653 -0.338237 0.893548 0.068442
0.039400 1.178871 -0.330175 0.869752 0.068939
0.039440 1.173701 -0.336429 0.895551 0.069442
0.039480 1.156510 -0.355160 0.971013 0.069933
0.039520 1.125709 -0.380701 1.095931 0.070388
0.039560 1.080260 -0.403896 1.268851 0.070770
0.039600 1.022308 -0.413909 1.484911 0.071039
0.039640 0.958752 -0.402531 1.735823 0.071185
0.039680 0.899250 -0.367624 2.012199 0.071228
0.039720 0.853059 -0.312891 2.302804 0.071199
0.039760 0.826479 -0.246077 2.594038 0.071128
0.039800 0.821160 -0.176517 2.872040 0.071040
0.039840 0.833832 -0.112712 3.124810 0.070938
0.039880 0.857875 -0.060343 3.343996 0.070816
0.039920 0.886007 -0.021611 3.524800 0.070685
0.039960 0.911984 0.004169 3.664373 0.070549
0.040000 0.931590 0.019561 3.761702 0.070398
