 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -2890.000000000000     
 v_perp=    3510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020560 1.182782 -0.047918 -43.563083 0.039536
0.020600 1.185857 -0.039479 -43.623592 0.039522
0.020640 1.188461 -0.031170 -43.683358 0.039511
0.020680 1.190590 -0.023004 -43.742497 0.039503
0.020720 1.192240 -0.014986 -43.801123 0.039498
0.020760 1.193404 -0.007106 -43.859349 0.039495
0.020800 1.194075 0.000661 -43.917300 0.039494
0.020840 1.194249 0.008352 -43.975112 0.039495
0.020880 1.193922 0.016009 -44.032935 0.039498
0.020920 1.193092 0.023679 -44.090919 0.039501
0.020960 1.191758 0.031403 -44.149210 0.039507
0.021000 1.189922 0.039217 -44.207941 0.039514
0.021040 1.187586 0.047140 -44.267232 0.039523
0.021080 1.184754 0.055180 -44.327192 0.039535
0.021120 1.181429 0.063330 -44.387930 0.039550
0.021160 1.177611 0.071572 -44.449558 0.039566
0.021200 1.173291 0.079877 -44.512191 0.039584
0.021240 1.168455 0.088211 -44.575943 0.039603
0.021280 1.163079 0.096532 -44.640917 0.039623
0.021320 1.157129 0.104791 -44.707211 0.039643
0.021360 1.150565 0.112932 -44.774908 0.039663
0.021400 1.143339 0.120888 -44.844091 0.039682
0.021440 1.135399 0.128585 -44.914842 0.039699
0.021480 1.126688 0.135936 -44.987241 0.039715
0.021520 1.117147 0.142844 -45.061374 0.039730
0.021560 1.106716 0.149200 -45.137323 0.039743
0.021600 1.095336 0.154880 -45.215174 0.039754
0.021640 1.082948 0.159748 -45.295011 0.039764
0.021680 1.069498 0.163652 -45.376923 0.039773
0.021720 1.054938 0.166421 -45.461001 0.039781
0.021760 1.039235 0.167863 -45.547334 0.039787
0.021800 1.022373 0.167770 -45.636002 0.039793
0.021840 1.004366 0.165919 -45.727074 0.039797
0.021880 0.985273 0.162077 -45.820595 0.039801
0.021920 0.965209 0.156011 -45.916592 0.039804
0.021960 0.944362 0.147503 -46.015078 0.039806
0.022000 0.922999 0.136364 -46.116058 0.039807
0.022040 0.901465 0.122453 -46.219544 0.039808
0.022080 0.880172 0.105700 -46.325542 0.039809
0.022120 0.859569 0.086115 -46.434046 0.039809
0.022160 0.840113 0.063801 -46.545022 0.039810
0.022200 0.822241 0.038944 -46.658404 0.039810
0.022240 0.806359 0.011798 -46.774094 0.039810
0.022280 0.792847 -0.017329 -46.891959 0.039811
0.022320 0.782066 -0.048088 -47.011824 0.039812
0.022360 0.774352 -0.080091 -47.133445 0.039812
0.022400 0.769992 -0.112907 -47.256500 0.039813
0.022440 0.769192 -0.146069 -47.380589 0.039813
0.022480 0.772065 -0.179086 -47.505268 0.039813
0.022520 0.778626 -0.211459 -47.630076 0.039812
0.022560 0.788803 -0.242692 -47.754546 0.039810
0.022600 0.802441 -0.272304 -47.878220 0.039808
0.022640 0.819302 -0.299833 -48.000650 0.039805
0.022680 0.839077 -0.324847 -48.121426 0.039802
0.022720 0.861399 -0.346956 -48.240193 0.039799
0.022760 0.885861 -0.365816 -48.356665 0.039797
0.022800 0.912029 -0.381136 -48.470626 0.039795
0.022840 0.939457 -0.392674 -48.581914 0.039795
0.022880 0.967684 -0.400239 -48.690406 0.039795
0.022920 0.996241 -0.403698 -48.796015 0.039797
0.022960 1.024652 -0.402988 -48.898670 0.039802
0.023000 1.052451 -0.398141 -48.998324 0.039808
0.023040 1.079203 -0.389287 -49.094941 0.039817
0.023080 1.104533 -0.376654 -49.188511 0.039828
0.023120 1.128143 -0.360541 -49.279051 0.039842
0.023160 1.149823 -0.341286 -49.366608 0.039858
0.023200 1.169442 -0.319237 -49.451253 0.039875
0.023240 1.186935 -0.294728 -49.533069 0.039895
0.023280 1.202295 -0.268075 -49.612146 0.039916
0.023320 1.215559 -0.239576 -49.688576 0.039938
0.023360 1.226802 -0.209512 -49.762462 0.039960
0.023400 1.236129 -0.178156 -49.833927 0.039983
0.023440 1.243666 -0.145773 -49.903126 0.040005
0.023480 1.249553 -0.112614 -49.970266 0.040025
0.023520 1.253930 -0.078913 -50.035628 0.040043
0.023560 1.256922 -0.044872 -50.099581 0.040056
0.023600 1.258629 -0.010657 -50.162580 0.040064
0.023640 1.259109 0.023599 -50.225145 0.040066
0.023680 1.258375 0.057778 -50.287824 0.040063
0.023720 1.256388 0.091761 -50.351149 0.040054
0.023760 1.253068 0.125407 -50.415594 0.040042
0.023800 1.248300 0.158546 -50.481553 0.040027
0.023840 1.241943 0.190985 -50.549327 0.040010
0.023880 1.233851 0.222510 -50.619140 0.039993
0.023920 1.223878 0.252896 -50.691153 0.039977
0.023960 1.211895 0.281913 -50.765487 0.039962
0.024000 1.197792 0.309318 -50.842238 0.039948
0.024040 1.181491 0.334860 -50.921492 0.039936
0.024080 1.162948 0.358267 -51.003328 0.039926
0.024120 1.142163 0.379248 -51.087826 0.039918
0.024160 1.119188 0.397491 -51.175066 0.039912
0.024200 1.094142 0.412668 -51.265117 0.039908
0.024240 1.067224 0.424455 -51.358032 0.039906
0.024280 1.038720 0.432557 -51.453846 0.039907
0.024320 1.008993 0.436742 -51.552583 0.039910
0.024360 0.978462 0.436860 -51.654260 0.039915
0.024400 0.947571 0.432853 -51.758892 0.039921
0.024440 0.916770 0.424737 -51.866484 0.039928
0.024480 0.886504 0.412593 -51.977019 0.039935
0.024520 0.857209 0.396560 -52.090449 0.039942
0.024560 0.829313 0.376829 -52.206688 0.039948
0.024600 0.803237 0.353643 -52.325605 0.039954
0.024640 0.779404 0.327292 -52.447012 0.039959
0.024680 0.758230 0.298117 -52.570649 0.039962
0.024720 0.740110 0.266504 -52.696171 0.039964
0.024760 0.725384 0.232884 -52.823154 0.039964
0.024800 0.714300 0.197724 -52.951115 0.039961
0.024840 0.707000 0.161509 -53.079536 0.039958
0.024880 0.703515 0.124722 -53.207891 0.039952
0.024920 0.703769 0.087838 -53.335666 0.039945
0.024960 0.707582 0.051304 -53.462374 0.039935
0.025000 0.714677 0.015530 -53.587576 0.039924
0.025040 0.724707 -0.019116 -53.710917 0.039911
0.025080 0.737298 -0.052316 -53.832142 0.039898
0.025120 0.752086 -0.083793 -53.951086 0.039883
0.025160 0.768735 -0.113304 -54.067641 0.039868
0.025200 0.786935 -0.140640 -54.181734 0.039851
0.025240 0.806392 -0.165628 -54.293310 0.039833
0.025280 0.826822 -0.188135 -54.402332 0.039814
0.025320 0.847950 -0.208075 -54.508782 0.039794
0.025360 0.869511 -0.225404 -54.612663 0.039774
0.025400 0.891251 -0.240127 -54.713994 0.039753
0.025440 0.912924 -0.252291 -54.812807 0.039732
0.025480 0.934300 -0.261991 -54.909141 0.039710
0.025520 0.955164 -0.269369 -55.003041 0.039688
0.025560 0.975333 -0.274605 -55.094553 0.039665
0.025600 0.994659 -0.277911 -55.183738 0.039642
0.025640 1.013040 -0.279516 -55.270676 0.039618
0.025680 1.030418 -0.279654 -55.355465 0.039594
0.025720 1.046775 -0.278549 -55.438221 0.039570
0.025760 1.062118 -0.276406 -55.519059 0.039545
0.025800 1.076475 -0.273412 -55.598078 0.039520
0.025840 1.089880 -0.269728 -55.675363 0.039495
0.025880 1.102374 -0.265486 -55.750991 0.039471
0.025920 1.113993 -0.260790 -55.825037 0.039446
0.025960 1.124771 -0.255720 -55.897583 0.039421
0.026000 1.134732 -0.250326 -55.968708 0.039396
0.026040 1.143894 -0.244636 -56.038484 0.039370
0.026080 1.152277 -0.238655 -56.106975 0.039345
0.026120 1.159903 -0.232367 -56.174232 0.039321
0.026160 1.166802 -0.225739 -56.240308 0.039297
0.026200 1.173014 -0.218727 -56.305264 0.039273
0.026240 1.178585 -0.211289 -56.369177 0.039250
0.026280 1.183559 -0.203390 -56.432140 0.039226
0.026320 1.187977 -0.195015 -56.494257 0.039203
0.026360 1.191869 -0.186167 -56.555640 0.039180
0.026400 1.195258 -0.176869 -56.616405 0.039158
0.026440 1.198158 -0.167152 -56.676672 0.039138
0.026480 1.200575 -0.157049 -56.736565 0.039118
0.026520 1.202510 -0.146593 -56.796215 0.039101
0.026560 1.203961 -0.135816 -56.855760 0.039085
0.026600 1.204919 -0.124746 -56.915338 0.039070
0.026640 1.205379 -0.113414 -56.975094 0.039058
0.026680 1.205329 -0.101848 -57.035175 0.039047
0.026720 1.204761 -0.090080 -57.095733 0.039037
0.026760 1.203664 -0.078145 -57.156922 0.039029
0.026800 1.202022 -0.066075 -57.218897 0.039021
0.026840 1.199820 -0.053905 -57.281811 0.039014
0.026880 1.197033 -0.041668 -57.345817 0.039007
0.026920 1.193632 -0.029399 -57.411061 0.039001
0.026960 1.189578 -0.017137 -57.477683 0.038994
0.027000 1.184823 -0.004929 -57.545813 0.038986
0.027040 1.179313 0.007165 -57.615572 0.038978
0.027080 1.172985 0.019069 -57.687069 0.038968
0.027120 1.165769 0.030688 -57.760411 0.038958
0.027160 1.157597 0.041903 -57.835697 0.038946
0.027200 1.148398 0.052565 -57.913026 0.038932
0.027240 1.138112 0.062491 -57.992499 0.038918
0.027280 1.126694 0.071460 -58.074211 0.038902
0.027320 1.114122 0.079216 -58.158257 0.038884
0.027360 1.100406 0.085479 -58.244720 0.038865
0.027400 1.085588 0.089962 -58.333665 0.038846
0.027440 1.069742 0.092387 -58.425136 0.038825
0.027480 1.052976 0.092505 -58.519143 0.038804
0.027520 1.035424 0.090108 -58.615668 0.038782
0.027560 1.017248 0.085034 -58.714662 0.038761
0.027600 0.998645 0.077170 -58.816045 0.038740
0.027640 0.979862 0.066457 -58.919714 0.038719
0.027680 0.961218 0.052892 -59.025554 0.038698
0.027720 0.943107 0.036545 -59.133445 0.038678
0.027760 0.925982 0.017566 -59.243280 0.038660
0.027800 0.910312 -0.003805 -59.354956 0.038643
0.027840 0.896536 -0.027258 -59.468375 0.038628
0.027880 0.885038 -0.052428 -59.583420 0.038615
0.027920 0.876143 -0.078911 -59.699931 0.038604
0.027960 0.870105 -0.106274 -59.817689 0.038595
0.028000 0.867108 -0.134060 -59.936412 0.038587
0.028040 0.867254 -0.161803 -60.055772 0.038580
0.028080 0.870575 -0.189036 -60.175418 0.038575
0.028120 0.877045 -0.215293 -60.294983 0.038571
0.028160 0.886587 -0.240108 -60.414089 0.038569
0.028200 0.899073 -0.263020 -60.532343 0.038568
0.028240 0.914311 -0.283577 -60.649348 0.038569
0.028280 0.932037 -0.301356 -60.764734 0.038572
0.028320 0.951911 -0.315982 -60.878171 0.038577
0.028360 0.973529 -0.327131 -60.989385 0.038584
0.028400 0.996443 -0.334545 -61.098149 0.038594
0.028440 1.020180 -0.338029 -61.204271 0.038606
0.028480 1.044261 -0.337463 -61.307587 0.038621
0.028520 1.068214 -0.332817 -61.407951 0.038640
0.028560 1.091600 -0.324161 -61.505248 0.038661
0.028600 1.114025 -0.311667 -61.599402 0.038685
0.028640 1.135157 -0.295594 -61.690382 0.038712
0.028680 1.154740 -0.276265 -61.778205 0.038740
0.028720 1.172594 -0.254036 -61.862930 0.038769
0.028760 1.188607 -0.229273 -61.944639 0.038799
0.028800 1.202730 -0.202342 -62.023437 0.038830
0.028840 1.214969 -0.173602 -62.099444 0.038860
0.028880 1.225375 -0.143409 -62.172800 0.038890
0.028920 1.234035 -0.112105 -62.243675 0.038918
0.028960 1.241063 -0.080012 -62.312280 0.038943
0.029000 1.246585 -0.047420 -62.378883 0.038966
0.029040 1.250725 -0.014574 -62.443822 0.038984
0.029080 1.253591 0.018330 -62.507507 0.038998
0.029120 1.255258 0.051143 -62.570403 0.039006
0.029160 1.255763 0.083745 -62.633001 0.039010
0.029200 1.255099 0.116031 -62.695789 0.039010
0.029240 1.253216 0.147890 -62.759216 0.039007
0.029280 1.250029 0.179201 -62.823666 0.039003
0.029320 1.245424 0.209830 -62.889449 0.038997
0.029360 1.239268 0.239631 -62.956800 0.038992
0.029400 1.231424 0.268455 -63.025888 0.038988
0.029440 1.221754 0.296144 -63.096833 0.038986
0.029480 1.210136 0.322535 -63.169727 0.038985
0.029520 1.196464 0.347451 -63.244641 0.038988
0.029560 1.180660 0.370703 -63.321639 0.038993
0.029600 1.162677 0.392089 -63.400784 0.039000
0.029640 1.142500 0.411389 -63.482144 0.039011
0.029680 1.120156 0.428368 -63.565792 0.039025
0.029720 1.095723 0.442773 -63.651800 0.039041
0.029760 1.069336 0.454347 -63.740237 0.039060
0.029800 1.041193 0.462842 -63.831168 0.039081
0.029840 1.011541 0.468044 -63.924656 0.039105
0.029880 0.980665 0.469776 -64.020774 0.039130
0.029920 0.948876 0.467898 -64.119604 0.039157
0.029960 0.916510 0.462302 -64.221241 0.039184
0.030000 0.883926 0.452909 -64.325782 0.039211
0.030040 0.851505 0.439678 -64.433313 0.039237
0.030080 0.819645 0.422620 -64.543897 0.039263
0.030120 0.788748 0.401803 -64.657563 0.039287
0.030160 0.759223 0.377356 -64.774302 0.039309
0.030200 0.731479 0.349480 -64.894054 0.039329
0.030240 0.705933 0.318438 -65.016710 0.039347
0.030280 0.682988 0.284564 -65.142115 0.039362
0.030320 0.663011 0.248243 -65.270045 0.039374
0.030360 0.646310 0.209902 -65.400176 0.039383
0.030400 0.633111 0.169989 -65.532063 0.039388
0.030440 0.623549 0.128950 -65.665162 0.039388
0.030480 0.617671 0.087210 -65.798906 0.039385
0.030520 0.615451 0.045164 -65.932744 0.039377
0.030560 0.616798 0.003185 -66.066143 0.039366
0.030600 0.621564 -0.038374 -66.198583 0.039351
0.030640 0.629540 -0.079182 -66.329581 0.039331
0.030680 0.640491 -0.118926 -66.458731 0.039306
0.030720 0.654192 -0.157301 -66.585722 0.039278
0.030760 0.670444 -0.193996 -66.710310 0.039248
0.030800 0.689063 -0.228697 -66.832299 0.039214
0.030840 0.709851 -0.261100 -66.951537 0.039178
0.030880 0.732572 -0.290940 -67.067928 0.039140
0.030920 0.756949 -0.317995 -67.181413 0.039099
0.030960 0.782670 -0.342094 -67.291967 0.039057
0.031000 0.809395 -0.363123 -67.399590 0.039014
0.031040 0.836772 -0.381035 -67.504325 0.038970
0.031080 0.864454 -0.395853 -67.606264 0.038925
0.031120 0.892111 -0.407669 -67.705529 0.038881
0.031160 0.919442 -0.416627 -67.802241 0.038836
0.031200 0.946190 -0.422909 -67.896497 0.038791
0.031240 0.972143 -0.426718 -67.988378 0.038747
0.031280 0.997143 -0.428264 -68.077964 0.038704
0.031320 1.021082 -0.427744 -68.165349 0.038661
0.031360 1.043895 -0.425331 -68.250647 0.038619
0.031400 1.065545 -0.421163 -68.333967 0.038579
0.031440 1.086014 -0.415338 -68.415409 0.038540
0.031480 1.105291 -0.407922 -68.495060 0.038503
0.031520 1.123359 -0.398966 -68.573000 0.038467
0.031560 1.140193 -0.388516 -68.649315 0.038434
0.031600 1.155756 -0.376636 -68.724084 0.038402
0.031640 1.170008 -0.363398 -68.797381 0.038373
0.031680 1.182916 -0.348886 -68.869270 0.038345
0.031720 1.194460 -0.333185 -68.939816 0.038319
0.031760 1.204637 -0.316382 -69.009085 0.038295
0.031800 1.213464 -0.298562 -69.077142 0.038274
0.031840 1.220974 -0.279804 -69.144058 0.038254
0.031880 1.227219 -0.260178 -69.209914 0.038237
0.031920 1.232260 -0.239742 -69.274803 0.038222
0.031960 1.236165 -0.218542 -69.338840 0.038210
0.032000 1.239002 -0.196618 -69.402166 0.038198
0.032040 1.240829 -0.173998 -69.464960 0.038188
0.032080 1.241695 -0.150711 -69.527448 0.038178
0.032120 1.241631 -0.126791 -69.589897 0.038167
0.032160 1.240648 -0.102279 -69.652612 0.038154
0.032200 1.238734 -0.077234 -69.715920 0.038140
0.032240 1.235852 -0.051736 -69.780157 0.038123
0.032280 1.231944 -0.025901 -69.845654 0.038104
0.032320 1.226927 0.000114 -69.912717 0.038082
0.032360 1.220708 0.026101 -69.981625 0.038057
0.032400 1.213191 0.051792 -70.052620 0.038031
0.032440 1.204289 0.076863 -70.125916 0.038002
0.032480 1.193945 0.100941 -70.201694 0.037971
0.032520 1.182137 0.123621 -70.280115 0.037939
0.032560 1.168898 0.144480 -70.361315 0.037905
0.032600 1.154315 0.163096 -70.445404 0.037870
0.032640 1.138539 0.179069 -70.532463 0.037835
0.032680 1.121784 0.192038 -70.622532 0.037799
0.032720 1.104322 0.201698 -70.715603 0.037764
0.032760 1.086474 0.207828 -70.811614 0.037730
0.032800 1.068598 0.210300 -70.910451 0.037698
0.032840 1.051063 0.209090 -71.011954 0.037668
0.032880 1.034230 0.204272 -71.115928 0.037641
0.032920 1.018430 0.196010 -71.222144 0.037616
0.032960 1.003950 0.184540 -71.330351 0.037594
0.033000 0.991022 0.170152 -71.440273 0.037575
0.033040 0.979823 0.153165 -71.551621 0.037558
0.033080 0.970477 0.133914 -71.664106 0.037544
0.033120 0.963056 0.112734 -71.777449 0.037534
0.033160 0.957576 0.089959 -71.891396 0.037526
0.033200 0.954000 0.065928 -72.005722 0.037521
0.033240 0.952244 0.041000 -72.120230 0.037519
0.033280 0.952205 0.015572 -72.234756 0.037520
0.033320 0.953793 -0.009918 -72.349168 0.037523
0.033360 0.956961 -0.035007 -72.463343 0.037529
0.033400 0.961707 -0.059240 -72.577149 0.037537
0.033440 0.968061 -0.082199 -72.690427 0.037548
0.033480 0.976052 -0.103512 -72.802983 0.037560
0.033520 0.985679 -0.122851 -72.914599 0.037576
0.033560 0.996894 -0.139909 -73.025034 0.037595
0.033600 1.009595 -0.154394 -73.134030 0.037616
0.033640 1.023631 -0.166028 -73.241324 0.037640
0.033680 1.038803 -0.174556 -73.346662 0.037667
0.033720 1.054863 -0.179766 -73.449801 0.037696
0.033760 1.071526 -0.181510 -73.550525 0.037728
0.033800 1.088473 -0.179723 -73.648645 0.037761
0.033840 1.105377 -0.174433 -73.744012 0.037795
0.033880 1.121915 -0.165769 -73.836519 0.037831
0.033920 1.137792 -0.153954 -73.926112 0.037866
0.033960 1.152755 -0.139287 -74.012790 0.037901
0.034000 1.166605 -0.122127 -74.096594 0.037935
0.034040 1.179200 -0.102872 -74.177605 0.037968
0.034080 1.190456 -0.081935 -74.255934 0.037999
0.034120 1.200343 -0.059728 -74.331714 0.038028
0.034160 1.208879 -0.036645 -74.405099 0.038056
0.034200 1.216120 -0.013037 -74.476260 0.038081
0.034240 1.222145 0.010790 -74.545392 0.038104
0.034280 1.227043 0.034592 -74.612717 0.038125
0.034320 1.230901 0.058177 -74.678482 0.038144
0.034360 1.233796 0.081406 -74.742963 0.038161
0.034400 1.235786 0.104178 -74.806452 0.038176
0.034440 1.236907 0.126425 -74.869246 0.038189
0.034480 1.237179 0.148103 -74.931640 0.038202
0.034520 1.236599 0.169184 -74.993905 0.038214
0.034560 1.235147 0.189651 -75.056286 0.038227
0.034600 1.232790 0.209487 -75.118993 0.038241
0.034640 1.229483 0.228674 -75.182198 0.038257
0.034680 1.225175 0.247186 -75.246047 0.038274
0.034720 1.219814 0.264987 -75.310663 0.038293
0.034760 1.213354 0.282031 -75.376153 0.038315
0.034800 1.205755 0.298264 -75.442611 0.038338
0.034840 1.196992 0.313623 -75.510124 0.038363
0.034880 1.187054 0.328041 -75.578770 0.038389
0.034920 1.175944 0.341449 -75.648620 0.038417
0.034960 1.163682 0.353777 -75.719740 0.038446
0.035000 1.150292 0.364962 -75.792191 0.038477
0.035040 1.135804 0.374949 -75.866038 0.038510
0.035080 1.120236 0.383700 -75.941353 0.038544
0.035120 1.103592 0.391194 -76.018215 0.038579
0.035160 1.085863 0.397413 -76.096698 0.038616
0.035200 1.067030 0.402330 -76.176880 0.038653
0.035240 1.047076 0.405884 -76.258851 0.038692
0.035280 1.025994 0.407975 -76.342721 0.038731
0.035320 1.003796 0.408458 -76.428609 0.038772
0.035360 0.980524 0.407151 -76.516627 0.038813
0.035400 0.956264 0.403842 -76.606865 0.038854
0.035440 0.931149 0.398304 -76.699403 0.038897
0.035480 0.905365 0.390312 -76.794319 0.038939
0.035520 0.879145 0.379667 -76.891711 0.038982
0.035560 0.852757 0.366206 -76.991691 0.039024
0.035600 0.826502 0.349822 -77.094369 0.039066
0.035640 0.800698 0.330470 -77.199831 0.039108
0.035680 0.775676 0.308164 -77.308129 0.039149
0.035720 0.751763 0.282971 -77.419292 0.039188
0.035760 0.729271 0.255017 -77.533323 0.039226
0.035800 0.708477 0.224479 -77.650186 0.039261
0.035840 0.689611 0.191590 -77.769796 0.039294
0.035880 0.672861 0.156622 -77.892014 0.039324
0.035920 0.658399 0.119862 -78.016681 0.039352
0.035960 0.646421 0.081593 -78.143617 0.039378
0.036000 0.637175 0.042098 -78.272591 0.039399
0.036040 0.630941 0.001674 -78.403278 0.039418
0.036080 0.627994 -0.039354 -78.535249 0.039432
0.036120 0.628550 -0.080633 -78.668009 0.039442
0.036160 0.632754 -0.121788 -78.801041 0.039449
0.036200 0.640677 -0.162424 -78.933809 0.039453
0.036240 0.652317 -0.202112 -79.065747 0.039452
0.036280 0.667582 -0.240400 -79.196285 0.039448
0.036320 0.686278 -0.276826 -79.324915 0.039440
0.036360 0.708108 -0.310944 -79.451240 0.039429
0.036400 0.732704 -0.342351 -79.574973 0.039416
0.036440 0.759653 -0.370697 -79.695913 0.039401
0.036480 0.788538 -0.395690 -79.813920 0.039384
0.036520 0.818947 -0.417101 -79.928908 0.039365
0.036560 0.850474 -0.434762 -80.040837 0.039345
0.036600 0.882716 -0.448566 -80.149709 0.039323
0.036640 0.915264 -0.458464 -80.255564 0.039301
0.036680 0.947722 -0.464465 -80.358467 0.039279
0.036720 0.979705 -0.466619 -80.458505 0.039257
0.036760 1.010848 -0.465016 -80.555763 0.039236
0.036800 1.040807 -0.459790 -80.650319 0.039217
0.036840 1.069266 -0.451121 -80.742238 0.039200
0.036880 1.095951 -0.439237 -80.831579 0.039185
0.036920 1.120650 -0.424405 -80.918399 0.039173
0.036960 1.143218 -0.406899 -81.002764 0.039164
0.037000 1.163575 -0.386992 -81.084745 0.039157
0.037040 1.181694 -0.364933 -81.164417 0.039153
0.037080 1.197594 -0.340957 -81.241848 0.039152
0.037120 1.211326 -0.315281 -81.317105 0.039153
0.037160 1.222973 -0.288107 -81.390256 0.039157
0.037200 1.232645 -0.259624 -81.461378 0.039162
0.037240 1.240471 -0.230010 -81.530569 0.039169
0.037280 1.246591 -0.199436 -81.597960 0.039177
0.037320 1.251150 -0.168068 -81.663734 0.039184
0.037360 1.254282 -0.136061 -81.728142 0.039191
0.037400 1.256102 -0.103558 -81.791514 0.039195
0.037440 1.256695 -0.070686 -81.854261 0.039196
0.037480 1.256106 -0.037556 -81.916853 0.039192
0.037520 1.254336 -0.004279 -81.979795 0.039183
0.037560 1.251342 0.029024 -82.043591 0.039169
0.037600 1.247041 0.062194 -82.108707 0.039151
0.037640 1.241320 0.095028 -82.175546 0.039128
0.037680 1.234051 0.127278 -82.244432 0.039102
0.037720 1.225106 0.158654 -82.315619 0.039075
0.037760 1.214371 0.188844 -82.389304 0.039046
0.037800 1.201757 0.217517 -82.465643 0.039017
0.037840 1.187213 0.244332 -82.544769 0.038988
0.037880 1.170731 0.268943 -82.626795 0.038959
0.037920 1.152357 0.290995 -82.711820 0.038932
0.037960 1.132198 0.310128 -82.799926 0.038906
0.038000 1.110432 0.325988 -82.891172 0.038881
0.038040 1.087313 0.338252 -82.985577 0.038860
0.038080 1.063174 0.346656 -83.083117 0.038841
0.038120 1.038409 0.351028 -83.183722 0.038825
0.038160 1.013464 0.351294 -83.287288 0.038812
0.038200 0.988812 0.347485 -83.393685 0.038802
0.038240 0.964934 0.339716 -83.502762 0.038794
0.038280 0.942309 0.328179 -83.614342 0.038788
0.038320 0.921394 0.313126 -83.728213 0.038785
0.038360 0.902607 0.294867 -83.844115 0.038784
0.038400 0.886311 0.273771 -83.961727 0.038784
0.038440 0.872802 0.250252 -84.080681 0.038785
0.038480 0.862300 0.224759 -84.200574 0.038788
0.038520 0.854958 0.197757 -84.321000 0.038792
0.038560 0.850873 0.169721 -84.441562 0.038797
0.038600 0.850089 0.141125 -84.561873 0.038802
0.038640 0.852588 0.112450 -84.681560 0.038809
0.038680 0.858278 0.084174 -84.800267 0.038817
0.038720 0.866986 0.056769 -84.917681 0.038826
0.038760 0.878463 0.030681 -85.033552 0.038836
0.038800 0.892393 0.006329 -85.147695 0.038848
0.038840 0.908404 -0.015910 -85.259980 0.038861
0.038880 0.926062 -0.035710 -85.370303 0.038876
0.038920 0.944892 -0.052816 -85.478576 0.038893
0.038960 0.964401 -0.067065 -85.584708 0.038911
0.039000 0.984129 -0.078393 -85.688608 0.038930
0.039040 1.003681 -0.086821 -85.790182 0.038949
0.039080 1.022745 -0.092444 -85.889342 0.038968
0.039120 1.041082 -0.095412 -85.986023 0.038986
0.039160 1.058513 -0.095925 -86.080182 0.039004
0.039200 1.074906 -0.094221 -86.171810 0.039021
0.039240 1.090168 -0.090567 -86.260928 0.039037
0.039280 1.104245 -0.085248 -86.347584 0.039052
0.039320 1.117118 -0.078541 -86.431847 0.039066
0.039360 1.128803 -0.070707 -86.513803 0.039079
0.039400 1.139341 -0.061973 -86.593545 0.039090
0.039440 1.148793 -0.052529 -86.671171 0.039100
0.039480 1.157230 -0.042530 -86.746775 0.039108
0.039520 1.164725 -0.032101 -86.820453 0.039115
0.039560 1.171350 -0.021343 -86.892299 0.039121
0.039600 1.177175 -0.010339 -86.962405 0.039126
0.039640 1.182260 0.000846 -87.030872 0.039130
0.039680 1.186660 0.012154 -87.097808 0.039134
0.039720 1.190421 0.023541 -87.163331 0.039138
0.039760 1.193580 0.034961 -87.227567 0.039141
0.039800 1.196169 0.046373 -87.290653 0.039145
0.039840 1.198212 0.057735 -87.352727 0.039150
0.039880 1.199731 0.069004 -87.413935 0.039155
0.039920 1.200744 0.080141 -87.474424 0.039162
0.039960 1.201268 0.091107 -87.534338 0.039170
0.040000 1.201319 0.101871 -87.593825 0.039180
